('kennedy', 0.001736111111111111)
('kilo', 0.001736111111111111)
('kimberly', 0.001736111111111111)
('labor', 0.001736111111111111)
('laborar', 0.001736111111111111)
('labriego', 0.001736111111111111)
('lactantes', 0.001736111111111111)
('lamentable', 0.001736111111111111)
('lamentablemente', 0.001736111111111111)
('lechera', 0.001736111111111111)
('lechero', 0.001736111111111111)
('legó', 0.001736111111111111)
('leonel', 0.001736111111111111)
('liberalización', 0.001736111111111111)
('limitación', 0.001736111111111111)
('limitado', 0.001736111111111111)
('litro', 0.001736111111111111)
('lix', 0.001736111111111111)
('llorona', 0.001736111111111111)
('local', 0.001736111111111111)
('localidad', 0.001736111111111111)
('logro', 0.001736111111111111)
('luchar', 0.001736111111111111)
('lucir', 0.001736111111111111)
('luz', 0.001736111111111111)
('lírico', 0.001736111111111111)
('macho', 0.001736111111111111)
('madrazo', 0.001736111111111111)
('madrid', 0.001736111111111111)
('maestra', 0.001736111111111111)
('maestro', 0.001736111111111111)
('malestar', 0.001736111111111111)
('manejador', 0.001736111111111111)
('manifiestamente', 0.001736111111111111)
('maquinación', 0.001736111111111111)
('marcial', 0.001736111111111111)
('marginada', 0.001736111111111111)
('mariscal', 0.001736111111111111)
('mary', 0.001736111111111111)
('mateo', 0.001736111111111111)
('maxis', 0.001736111111111111)
('mediado', 0.001736111111111111)
('medular', 0.001736111111111111)
('mejoría', 0.001736111111111111)
('melendez', 0.001736111111111111)
('mercedes', 0.001736111111111111)
('mermar', 0.001736111111111111)
('metereológicas', 0.001736111111111111)
('micro', 0.001736111111111111)
('miedo', 0.001736111111111111)
('mito', 0.001736111111111111)
('moda', 0.001736111111111111)
('modernista', 0.001736111111111111)
('modernizar', 0.001736111111111111)
('molestia', 0.001736111111111111)
('monarca', 0.001736111111111111)
('montoya', 0.001736111111111111)
('moralización', 0.001736111111111111)
('motel', 0.001736111111111111)
('motivar', 0.001736111111111111)
('mudo', 0.001736111111111111)
('multiplicar', 0.001736111111111111)
('mungindi', 0.001736111111111111)
('mutaciones', 0.001736111111111111)
('méxicopuebla', 0.001736111111111111)
('múgica', 0.001736111111111111)
('música', 0.001736111111111111)
('nacionalismo', 0.001736111111111111)
('naperville', 0.001736111111111111)
('nativo', 0.001736111111111111)
('navegador', 0.001736111111111111)
('navío', 0.001736111111111111)
('negro', 0.001736111111111111)
('neoliberal', 0.001736111111111111)
('neri', 0.001736111111111111)
('neumonía', 0.001736111111111111)
('nombrar', 0.001736111111111111)
('normal', 0.001736111111111111)
('noruega', 0.001736111111111111)
('nube', 0.001736111111111111)
('nublar', 0.001736111111111111)
('nutrientes', 0.001736111111111111)
('o', 0.001736111111111111)
('obrian', 0.001736111111111111)
('obstaculizar', 0.001736111111111111)
('ocasionar', 0.001736111111111111)
('occidental', 0.001736111111111111)
('ocho', 0.001736111111111111)
('odiar', 0.001736111111111111)
('ofensa', 0.001736111111111111)
('ofensiva', 0.001736111111111111)
('ofensivo', 0.001736111111111111)
('ofrecimiento', 0.001736111111111111)
('ojo', 0.001736111111111111)
('once', 0.001736111111111111)
('operador', 0.001736111111111111)
('oponente', 0.001736111111111111)
('oportunista', 0.001736111111111111)
('oportuno', 0.001736111111111111)
('orbe', 0.001736111111111111)
('orgullo', 0.001736111111111111)
('origen', 0.001736111111111111)
('orinda', 0.001736111111111111)
('ortega', 0.001736111111111111)
('oscilar', 0.001736111111111111)
('oti', 0.001736111111111111)
('otoño', 0.001736111111111111)
('oxigenación', 0.001736111111111111)
('pacheco', 0.001736111111111111)
('padierna', 0.001736111111111111)
('paradigma', 0.001736111111111111)
('parado', 0.001736111111111111)
('parecido', 0.001736111111111111)
('participativo', 0.001736111111111111)
('particularmente', 0.001736111111111111)
('partidizado', 0.001736111111111111)
('partitocrazia', 0.001736111111111111)
('pasada', 0.001736111111111111)
('pasaje', 0.001736111111111111)
('patinar', 0.001736111111111111)
('patrimonio', 0.001736111111111111)
('patriótico', 0.001736111111111111)
('payasita', 0.001736111111111111)
('pedregal', 0.001736111111111111)
('pegar', 0.001736111111111111)
('pelear', 0.001736111111111111)
('per', 0.001736111111111111)
('perezrul', 0.001736111111111111)
('perfectamente', 0.001736111111111111)
('perjuicio', 0.001736111111111111)
('permanente', 0.001736111111111111)
('personificar', 0.001736111111111111)
('perspectiva', 0.001736111111111111)
('pertenecer', 0.001736111111111111)
('perversión', 0.001736111111111111)
('período', 0.001736111111111111)
('pesa', 0.001736111111111111)
('pesimista', 0.001736111111111111)
('pesodólar', 0.001736111111111111)
('pesquero', 0.001736111111111111)
('peña', 0.001736111111111111)
('pickfford', 0.001736111111111111)
('piedad', 0.001736111111111111)
('piel', 0.001736111111111111)
('piloto', 0.001736111111111111)
('piramidación', 0.001736111111111111)
('pixar', 0.001736111111111111)
('placer', 0.001736111111111111)
('pluralidad', 0.001736111111111111)
('pluriétnicas', 0.001736111111111111)
('policía', 0.001736111111111111)
('polvorín', 0.001736111111111111)
('políticamente', 0.001736111111111111)
('popularizar', 0.001736111111111111)
('portátil', 0.001736111111111111)
('posguerra', 0.001736111111111111)
('postal', 0.001736111111111111)
('posteriormente', 0.001736111111111111)
('precepto', 0.001736111111111111)
('predominar', 0.001736111111111111)
('premisa', 0.001736111111111111)
('premoderno', 0.001736111111111111)
('presentación', 0.001736111111111111)
('presupuestario', 0.001736111111111111)
('prg', 0.001736111111111111)
('primado', 0.001736111111111111)
('primaveral', 0.001736111111111111)
('privilegiada', 0.001736111111111111)
('probable', 0.001736111111111111)
('propósito', 0.001736111111111111)
('prosperar', 0.001736111111111111)
('protegida', 0.001736111111111111)
('provisión', 0.001736111111111111)
('proyectar', 0.001736111111111111)
('prudencia', 0.001736111111111111)
('psicólogo', 0.001736111111111111)
('psinet', 0.001736111111111111)
('puesto', 0.001736111111111111)
('puro', 0.001736111111111111)
('pérdida', 0.001736111111111111)
('quebrado', 0.001736111111111111)
('querella', 0.001736111111111111)
('querida', 0.001736111111111111)
('quórum', 0.001736111111111111)
('radiopatrullas', 0.001736111111111111)
('raro', 0.001736111111111111)
('raíz', 0.001736111111111111)
('reanudar', 0.001736111111111111)
('rebelde', 0.001736111111111111)
('recomendación', 0.001736111111111111)
('reconquista', 0.001736111111111111)
('redefinición', 0.001736111111111111)
('redondo', 0.001736111111111111)
('reflexión', 0.001736111111111111)
('regreso', 0.001736111111111111)
('regular', 0.001736111111111111)
('reid', 0.001736111111111111)
('rejuvenecer', 0.001736111111111111)
('relevancia', 0.001736111111111111)
('remuneración', 0.001736111111111111)
('renegociación', 0.001736111111111111)
('reparación', 0.001736111111111111)
('reportes', 0.001736111111111111)
('requisitoria', 0.001736111111111111)
('reserva', 0.001736111111111111)
('resistir', 0.001736111111111111)
('respirar', 0.001736111111111111)
('restante', 0.001736111111111111)
('resumido', 0.001736111111111111)
('retroactivo', 0.001736111111111111)
('retroalimentación', 0.001736111111111111)
('retroceder', 0.001736111111111111)
('reune', 0.001736111111111111)
('rigor', 0.001736111111111111)
('ripley', 0.001736111111111111)
('robo', 0.001736111111111111)
('rojo', 0.001736111111111111)
('rostro', 0.001736111111111111)
('ruego', 0.001736111111111111)
('rural', 0.001736111111111111)
('s', 0.001736111111111111)
('sabio', 0.001736111111111111)
('sacertote', 0.001736111111111111)
('sacrificio', 0.001736111111111111)
('sangre', 0.001736111111111111)
('satisfactorio', 0.001736111111111111)
('saturar', 0.001736111111111111)
('satélite', 0.001736111111111111)
('secar', 0.001736111111111111)
('sectur', 0.001736111111111111)
('seleccionar', 0.001736111111111111)
('semanal', 0.001736111111111111)
('seriedad', 0.001736111111111111)
('serio', 0.001736111111111111)
('servidor', 0.001736111111111111)
('severo', 0.001736111111111111)
('shannon', 0.001736111111111111)
('siete', 0.001736111111111111)
('simplista', 0.001736111111111111)
('simpson', 0.001736111111111111)
('sindicalismo', 0.001736111111111111)
('sinnúmero', 0.001736111111111111)
('sobrevino', 0.001736111111111111)
('sobrio', 0.001736111111111111)
('sociología', 0.001736111111111111)
('sociólogo', 0.001736111111111111)
('solamente', 0.001736111111111111)
('solitario', 0.001736111111111111)
('sonorense', 0.001736111111111111)
('sonreir', 0.001736111111111111)
('sonreír', 0.001736111111111111)
('soportable', 0.001736111111111111)
('sorprender', 0.001736111111111111)
('sorpresivo', 0.001736111111111111)
('soso', 0.001736111111111111)
('sospechoso', 0.001736111111111111)
('spyglass', 0.001736111111111111)
('sudáfrica', 0.001736111111111111)
('sumario', 0.001736111111111111)
('sumergir', 0.001736111111111111)
('superficie', 0.001736111111111111)
('superávit', 0.001736111111111111)
('suplantar', 0.001736111111111111)
('supuesto', 0.001736111111111111)
('surgimiento', 0.001736111111111111)
('suscripción', 0.001736111111111111)
('suspender', 0.001736111111111111)
('suteym', 0.001736111111111111)
('sécula', 0.001736111111111111)
('tacubaya', 0.001736111111111111)
('tapar', 0.001736111111111111)
('taqueos', 0.001736111111111111)
('tarahumara', 0.001736111111111111)
('tarasca', 0.001736111111111111)
('teclear', 0.001736111111111111)
('telecomunicación', 0.001736111111111111)
('televisar', 0.001736111111111111)
('temario', 0.001736111111111111)
('tempestad', 0.001736111111111111)
('tenedor', 0.001736111111111111)
('teniente', 0.001736111111111111)
('teoría', 0.001736111111111111)
('tesobonos', 0.001736111111111111)
('tesoro', 0.001736111111111111)
('testigo', 0.001736111111111111)
('tinajero', 0.001736111111111111)
('tlatelolco', 0.001736111111111111)
('tlc', 0.001736111111111111)
('toga', 0.001736111111111111)
('tonelada', 0.001736111111111111)
('tradicionalmente', 0.001736111111111111)
('tragedia', 0.001736111111111111)
('transacción', 0.001736111111111111)
('triada', 0.001736111111111111)
('triste', 0.001736111111111111)
('tropa', 0.001736111111111111)
('trámite', 0.001736111111111111)
('tutto', 0.001736111111111111)
('tótem', 0.001736111111111111)
('ubre', 0.001736111111111111)
('udis', 0.001736111111111111)
('un', 0.001736111111111111)
('unico', 0.001736111111111111)
('universo', 0.001736111111111111)
('unión', 0.001736111111111111)
('unióncremi', 0.001736111111111111)
('urbano', 0.001736111111111111)
('usado', 0.001736111111111111)
('variación', 0.001736111111111111)
('variedad', 0.001736111111111111)
('velazco', 0.001736111111111111)
('velorio', 0.001736111111111111)
('vencer', 0.001736111111111111)
('veras', 0.001736111111111111)
('vergonzoso', 0.001736111111111111)
('vertiginoso', 0.001736111111111111)
('vestidura', 0.001736111111111111)
('victoria', 0.001736111111111111)
('videograbadoras', 0.001736111111111111)
('vietnam', 0.001736111111111111)
('vietnamita', 0.001736111111111111)
('virginia', 0.001736111111111111)
('virud', 0.001736111111111111)
('visitar', 0.001736111111111111)
('vitrales', 0.001736111111111111)
('viva', 0.001736111111111111)
('volante', 0.001736111111111111)
('votación', 0.001736111111111111)
('votante', 0.001736111111111111)
('votar', 0.001736111111111111)
('voz', 0.001736111111111111)
('vulgar', 0.001736111111111111)
('zapata', 0.001736111111111111)
('zapatismo', 0.001736111111111111)
('zutano', 0.001736111111111111)
('ámbito', 0.001736111111111111)
('áprivada', 0.001736111111111111)
('ésto', 0.001736111111111111)
('íntegro', 0.001736111111111111)
('jefe', 0.0017361111111111108)
('pequeña', 0.0017361111111111108)
('noviembre', 0.0016396604938271604)
('octubre', 0.0016339869281045752)
('camino', 0.0016025641025641027)
('crecer', 0.0015914351851851849)
('interés', 0.001585144927536232)
('usted', 0.001578282828282828)
('importar', 0.0015625)
('originar', 0.0015625)
('quiebra', 0.0015625)
('nota', 0.0015519781144781146)
('integrar', 0.0015432098765432098)
('nación', 0.0015432098765432098)
('promedio', 0.0015432098765432098)
('dentro', 0.001531862745098039)
('cifra', 0.0015190972222222222)
('impedir', 0.0015190972222222222)
('legal', 0.0015190972222222222)
('principal', 0.001519097222222222)
('capital', 0.001509661835748792)
('ambos', 0.001488095238095238)
('convocar', 0.001488095238095238)
('garcía', 0.001488095238095238)
('igual', 0.001488095238095238)
('playa', 0.001488095238095238)
('principio', 0.001488095238095238)
('recordar', 0.001488095238095238)
('saber', 0.001488095238095238)
('surgir', 0.001488095238095238)
('índice', 0.001488095238095238)
('elección', 0.0014756944444444442)
('cartera', 0.001469017094017094)
('crédito', 0.0014619883040935672)
('cerca', 0.0014467592592592592)
('computadora', 0.0014467592592592592)
('crítica', 0.0014467592592592592)
('galván', 0.0014467592592592592)
('haber', 0.0014467592592592592)
('mitad', 0.0014467592592592592)
('pedro', 0.0014467592592592592)
('vigilancia', 0.0014467592592592592)
('web', 0.0014467592592592592)
('salario', 0.0014297385620915034)
('vencida', 0.0014204545454545453)
('alza', 0.001388888888888889)
('aquel', 0.001388888888888889)
('circulante', 0.001388888888888889)
('comisionar', 0.001388888888888889)
('conclusión', 0.001388888888888889)
('disminución', 0.001388888888888889)
('extremo', 0.001388888888888889)
('idea', 0.001388888888888889)
('lavar', 0.001388888888888889)
('optar', 0.001388888888888889)
('samsung', 0.001388888888888889)
('teatro', 0.001388888888888889)
('trimestre', 0.001388888888888889)
('planta', 0.0013888888888888887)
('febrero', 0.0013812154696132596)
('presentar', 0.0013744212962962963)
('incluso', 0.0013640873015873015)
('buena', 0.0013503086419753086)
('df', 0.0013503086419753086)
('pobre', 0.0013503086419753086)
('posible', 0.0013503086419753086)
('referir', 0.0013503086419753086)
('salir', 0.0013503086419753086)
('verdad', 0.0013503086419753086)
('excelsior', 0.0013498920086393088)
('desarrollar', 0.0013020833333333335)
('pasado', 0.0013020833333333335)
('abatir', 0.0013020833333333333)
('aburto', 0.0013020833333333333)
('acumular', 0.0013020833333333333)
('agrupación', 0.0013020833333333333)
('amplio', 0.0013020833333333333)
('astronauta', 0.0013020833333333333)
('atención', 0.0013020833333333333)
('autobús', 0.0013020833333333333)
('central', 0.0013020833333333333)
('colocar', 0.0013020833333333333)
('conectar', 0.0013020833333333333)
('convención', 0.0013020833333333333)
('creación', 0.0013020833333333333)
('disminuir', 0.0013020833333333333)
('edad', 0.0013020833333333333)
('empleo', 0.0013020833333333333)
('equivaler', 0.0013020833333333333)
('evidente', 0.0013020833333333333)
('evolución', 0.0013020833333333333)
('ingresar', 0.0013020833333333333)
('inseguridad', 0.0013020833333333333)
('leyes', 0.0013020833333333333)
('llamado', 0.0013020833333333333)
('madre', 0.0013020833333333333)
('manipular', 0.0013020833333333333)
('mayo', 0.0013020833333333333)
('modificación', 0.0013020833333333333)
('moneda', 0.0013020833333333333)
('multimedia', 0.0013020833333333333)
('naturaleza', 0.0013020833333333333)
('nominal', 0.0013020833333333333)
('nueve', 0.0013020833333333333)
('obispo', 0.0013020833333333333)
('pan', 0.0013020833333333333)
('pasatiempo', 0.0013020833333333333)
('presidencia', 0.0013020833333333333)
('reto', 0.0013020833333333333)
('rosado', 0.0013020833333333333)
('sagrado', 0.0013020833333333333)
('senador', 0.0013020833333333333)
('serie', 0.0013020833333333333)
('solo', 0.0013020833333333333)
('superar', 0.0013020833333333333)
('tarde', 0.0013020833333333333)
('temporada', 0.0013020833333333333)
('traer', 0.0013020833333333333)
('unir', 0.0013020833333333333)
('vuelo', 0.0013020833333333333)
('foro', 0.0012832125603864735)
('dólar', 0.0012755102040816323)
('enfrentar', 0.001273148148148148)
('objetivo', 0.0012626262626262625)
('todavía', 0.0012626262626262625)
('institución', 0.001253858024691358)
('siguiente', 0.0012510212418300653)
('millón', 0.0012422174329501914)
('aseverar', 0.001240079365079365)
('ciudad', 0.001240079365079365)
('contrario', 0.001240079365079365)
('fecha', 0.001240079365079365)
('ganar', 0.001240079365079365)
('mal', 0.001240079365079365)
('poseer', 0.001240079365079365)
('presente', 0.001240079365079365)
('reportó', 0.001240079365079365)
('san', 0.001240079365079365)
('teléfono', 0.001240079365079365)
('tendencia', 0.001240079365079365)
('varios', 0.001240079365079365)
('consecuencia', 0.0012152777777777778)
('diario', 0.0012152777777777778)
('elemento', 0.0012152777777777778)
('pib', 0.0012152777777777778)
('razón', 0.0012152777777777778)
('santa', 0.0012152777777777778)
('término', 0.0012152777777777778)
('enero', 0.001201923076923077)
('imss', 0.001201923076923077)
('industrial', 0.001201923076923077)
('negocio', 0.001201923076923077)
('tener', 0.001201923076923077)
('cualquier', 0.001183712121212121)
('requerir', 0.0011805555555555554)
('hacer', 0.0011668943533697633)
('abandonar', 0.0011574074074074073)
('abuso', 0.0011574074074074073)
('acceso', 0.0011574074074074073)
('acercar', 0.0011574074074074073)
('acertado', 0.0011574074074074073)
('acto', 0.0011574074074074073)
('actualizar', 0.0011574074074074073)
('administradora', 0.0011574074074074073)
('afiliar', 0.0011574074074074073)
('agropecuario', 0.0011574074074074073)
('alerta', 0.0011574074074074073)
('alternar', 0.0011574074074074073)
('amortización', 0.0011574074074074073)
('auxiliar', 0.0011574074074074073)
('averiguaciones', 0.0011574074074074073)
('bueno', 0.0011574074074074073)
('cabo', 0.0011574074074074073)
('carne', 0.0011574074074074073)
('cerrar', 0.0011574074074074073)
('colectivo', 0.0011574074074074073)
('comprender', 0.0011574074074074073)
('confesión', 0.0011574074074074073)
('conforme', 0.0011574074074074073)
('considerado', 0.0011574074074074073)
('consistir', 0.0011574074074074073)
('contribuyente', 0.0011574074074074073)
('cultivar', 0.0011574074074074073)
('curso', 0.0011574074074074073)
('decidido', 0.0011574074074074073)
('defender', 0.0011574074074074073)
('delia', 0.0011574074074074073)
('descubrir', 0.0011574074074074073)
('descuidar', 0.0011574074074074073)
('dif', 0.0011574074074074073)
('diferencia', 0.0011574074074074073)
('directo', 0.0011574074074074073)
('drama', 0.0011574074074074073)
('drástico', 0.0011574074074074073)
('economista', 0.0011574074074074073)
('ejercicio', 0.0011574074074074073)
('enfermo', 0.0011574074074074073)
('estadunidense', 0.0011574074074074073)
('estima', 0.0011574074074074073)
('etapa', 0.0011574074074074073)
('eterno', 0.0011574074074074073)
('eu', 0.0011574074074074073)
('exigir', 0.0011574074074074073)
('existencia', 0.0011574074074074073)
('extranjero', 0.0011574074074074073)
('fallecer', 0.0011574074074074073)
('finalizar', 0.0011574074074074073)
('félix', 0.0011574074074074073)
('ganado', 0.0011574074074074073)
('global', 0.0011574074074074073)
('habitante', 0.0011574074074074073)
('httpwwwexcelsiorcommx', 0.0011574074074074073)
('huelga', 0.0011574074074074073)
('igualar', 0.0011574074074074073)
('inaugurar', 0.0011574074074074073)
('integral', 0.0011574074074074073)
('italiano', 0.0011574074074074073)
('lucha', 0.0011574074074074073)
('magaña', 0.0011574074074074073)
('mauricio', 0.0011574074074074073)
('mayormente', 0.0011574074074074073)
('morir', 0.0011574074074074073)
('mujer', 0.0011574074074074073)
('nadie', 0.0011574074074074073)
('nuevamente', 0.0011574074074074073)
('obrero', 0.0011574074074074073)
('ocupación', 0.0011574074074074073)
('onu', 0.0011574074074074073)
('oriente', 0.0011574074074074073)
('original', 0.0011574074074074073)
('parmistas', 0.0011574074074074073)
('paseantes', 0.0011574074074074073)
('peor', 0.0011574074074074073)
('popular', 0.0011574074074074073)
('presario', 0.0011574074074074073)
('procesión', 0.0011574074074074073)
('programación', 0.0011574074074074073)
('prácticamente', 0.0011574074074074073)
('razonable', 0.0011574074074074073)
('realmente', 0.0011574074074074073)
('recoger', 0.0011574074074074073)
('reducir', 0.0011574074074074073)
('referente', 0.0011574074074074073)
('regla', 0.0011574074074074073)
('rendir', 0.0011574074074074073)
('repunte', 0.0011574074074074073)
('resto', 0.0011574074074074073)
('revolucionario', 0.0011574074074074073)
('rincón', 0.0011574074074074073)
('riqueza', 0.0011574074074074073)
('semestre', 0.0011574074074074073)
('septiembre', 0.0011574074074074073)
('sergio', 0.0011574074074074073)
('sierra', 0.0011574074074074073)
('sntss', 0.0011574074074074073)
('steve', 0.0011574074074074073)
('sumir', 0.0011574074074074073)
('templo', 0.0011574074074074073)
('varias', 0.0011574074074074073)
('veredicto', 0.0011574074074074073)
('verificación', 0.0011574074074074073)
('videoconferencia', 0.0011574074074074073)
('víctor', 0.0011574074074074073)
('éxito', 0.0011574074074074073)
('cumplir', 0.0011574074074074071)
('último', 0.0011458333333333333)
('méxico', 0.0011437908496732027)
('cambio', 0.0011351495726495727)
('bancario', 0.0011322463768115942)
('aprovechar', 0.0011160714285714285)
('mercado', 0.0011128917378917377)
('detener', 0.0011047979797979798)
('formar', 0.0011047979797979798)
('calidad', 0.0011047979797979795)
('transporte', 0.0011047979797979795)
('año', 0.001097222222222222)
('director', 0.0010931069958847737)
('banco', 0.0010931069958847735)
('indicar', 0.0010931069958847735)
('red', 0.0010931069958847735)
('actualmente', 0.0010850694444444445)
('agencia', 0.0010850694444444445)
('ascender', 0.0010850694444444445)
('consejo', 0.0010850694444444445)
('población', 0.0010850694444444445)
('posibilidad', 0.0010850694444444445)
('tarjeta', 0.0010850694444444445)
('telefónico', 0.0010850694444444445)
('ejemplo', 0.0010850694444444443)
('interno', 0.0010850694444444443)
('alto', 0.0010683760683760685)
('cinco', 0.0010683760683760685)
('empleado', 0.0010683760683760685)
('empresario', 0.0010683760683760685)
('pobreza', 0.0010683760683760685)
('ver', 0.0010640681003584228)
('país', 0.001062091503267974)
('derecho', 0.0010609567901234567)
('aspecto', 0.0010416666666666667)
('autor', 0.0010416666666666667)
('borja', 0.0010416666666666667)
('casi', 0.0010416666666666667)
('claro', 0.0010416666666666667)
('clase', 0.0010416666666666667)
('compartir', 0.0010416666666666667)
('contemplar', 0.0010416666666666667)
('corporativo', 0.0010416666666666667)
('cubrir', 0.0010416666666666667)
('cuenta', 0.0010416666666666667)
('definitivo', 0.0010416666666666667)
('destinar', 0.0010416666666666667)
('deuda', 0.0010416666666666667)
('dicha', 0.0010416666666666667)
('dirección', 0.0010416666666666667)
('emplear', 0.0010416666666666667)
('estratégico', 0.0010416666666666667)
('etcétera', 0.0010416666666666667)
('fin', 0.0010416666666666667)
('fomento', 0.0010416666666666667)
('forma', 0.0010416666666666667)
('independiente', 0.0010416666666666667)
('inferior', 0.0010416666666666667)
('mental', 0.0010416666666666667)
('miembro', 0.0010416666666666667)
('máximo', 0.0010416666666666667)
('obrien', 0.0010416666666666667)
('pequeño', 0.0010416666666666667)
('piso', 0.0010416666666666667)
('plantear', 0.0010416666666666667)
('queja', 0.0010416666666666667)
('relativo', 0.0010416666666666667)
('rico', 0.0010416666666666667)
('salarial', 0.0010416666666666667)
('sequía', 0.0010416666666666667)
('siempre', 0.0010416666666666667)
('situar', 0.0010416666666666667)
('socioeconómico', 0.0010416666666666667)
('supuestamente', 0.0010416666666666667)
('unido', 0.0010416666666666667)
('usdec', 0.0010416666666666667)
('utilidad', 0.0010416666666666667)
('verde', 0.0010416666666666667)
('dar', 0.001024590163934426)
('terminar', 0.0010212418300653593)
('quedar', 0.0010177203065134099)
('dos', 0.001016260162601626)
('persona', 0.001016260162601626)
('asamblea', 0.0010127314814814814)
('crisis', 0.0010127314814814814)
('demanda', 0.0010127314814814814)
('electoral', 0.0010127314814814814)
('hablar', 0.0010127314814814814)
('legislativo', 0.0010127314814814814)
('mexicano', 0.0010127314814814814)
('modelo', 0.0010127314814814814)
('deber', 0.0010051169590643274)
('dejar', 0.0010051169590643274)
('tan', 0.0010051169590643274)
('aplicar', 0.000992063492063492)
('california', 0.000992063492063492)
('cdrom', 0.000992063492063492)
('cierre', 0.000992063492063492)
('circunstancia', 0.000992063492063492)
('constitución', 0.000992063492063492)
('dirigencia', 0.000992063492063492)
('década', 0.000992063492063492)
('estatal', 0.000992063492063492)
('federal', 0.000992063492063492)
('flujo', 0.000992063492063492)
('fondo', 0.000992063492063492)
('indígena', 0.000992063492063492)
('inversión', 0.000992063492063492)
('lado', 0.000992063492063492)
('mientras', 0.000992063492063492)
('pago', 0.000992063492063492)
('pnud', 0.000992063492063492)
('venir', 0.000992063492063492)
('investigación', 0.0009812801932367148)
('mes', 0.0009812801932367148)
('ingreso', 0.0009765625)
('real', 0.0009765625)
('baja', 0.0009765624999999999)
('realizar', 0.0009765624999999999)
('mil', 0.0009732744107744108)
('convertir', 0.0009722222222222222)
('accidente', 0.0009645061728395061)
('ahí', 0.0009645061728395061)
('asimismo', 0.0009645061728395061)
('compromiso', 0.0009645061728395061)
('crecimiento', 0.0009645061728395061)
('estadunidenses', 0.0009645061728395061)
('familia', 0.0009645061728395061)
('jorge', 0.0009645061728395061)
('junto', 0.0009645061728395061)
('manejo', 0.0009645061728395061)
('mediante', 0.0009645061728395061)
('moral', 0.0009645061728395061)
('nivelar', 0.0009645061728395061)
('reestructurar', 0.0009645061728395061)
('similar', 0.0009645061728395061)
('continuar', 0.0009548611111111112)
('dato', 0.0009548611111111112)
('trabajo', 0.0009520609318996415)
('apoyar', 0.0009469696969696969)
('casa', 0.0009469696969696969)
('accionar', 0.0009469696969696968)
('cuales', 0.0009469696969696968)
('distinto', 0.0009469696969696968)
('edición', 0.0009469696969696968)
('querer', 0.0009403935185185185)
('funcionar', 0.00093482905982906)
('verdadero', 0.00093482905982906)
('decidir', 0.0009348290598290599)
('lector', 0.0009348290598290599)
('facultad', 0.0009348290598290598)
('sólo', 0.0009323559670781892)
('empresa', 0.000932017543859649)
('abril', 0.000931571815718157)
('hoy', 0.0009300595238095238)
('aunque', 0.000925925925925926)
('distrito', 0.0009259259259259259)
('señalar', 0.0009223090277777778)
('ciento', 0.0009191176470588234)
('costo', 0.0009191176470588234)
('encontrar', 0.0009191176470588234)
('mayoría', 0.0009191176470588234)
('sentido', 0.0009191176470588234)
('social', 0.0009162808641975308)
('toda', 0.0009137426900584795)
('según', 0.0009002057613168723)
('nacional', 0.0008928571428571427)
('privado', 0.0008680555555555557)
('ayer', 0.0008680555555555556)
('carretera', 0.0008680555555555556)
('número', 0.0008680555555555556)
('precisar', 0.0008680555555555556)
('abarcar', 0.0008680555555555555)
('abordaje', 0.0008680555555555555)
('abrir', 0.0008680555555555555)
('accesible', 0.0008680555555555555)
('acción', 0.0008680555555555555)
('acento', 0.0008680555555555555)
('adeudos', 0.0008680555555555555)
('afore', 0.0008680555555555555)
('aforo', 0.0008680555555555555)
('agotar', 0.0008680555555555555)
('alegre', 0.0008680555555555555)
('alemania', 0.0008680555555555555)
('algún', 0.0008680555555555555)
('allende', 0.0008680555555555555)
('alvarado', 0.0008680555555555555)
('alvaro', 0.0008680555555555555)
('amiga', 0.0008680555555555555)
('ampliar', 0.0008680555555555555)
('analista', 0.0008680555555555555)
('anual', 0.0008680555555555555)
('apapacho', 0.0008680555555555555)
('aplicado', 0.0008680555555555555)
('arder', 0.0008680555555555555)
('arrastrar', 0.0008680555555555555)
('arribar', 0.0008680555555555555)
('arzobispo', 0.0008680555555555555)
('arzú', 0.0008680555555555555)
('asambleístas', 0.0008680555555555555)
('asentar', 0.0008680555555555555)
('asistente', 0.0008680555555555555)
('aspiración', 0.0008680555555555555)
('aterrizaje', 0.0008680555555555555)
('aterrizar', 0.0008680555555555555)
('auditorias', 0.0008680555555555555)
('autoridad', 0.0008680555555555555)
('avanzar', 0.0008680555555555555)
('ayuda', 0.0008680555555555555)
('bancomer', 0.0008680555555555555)
('bando', 0.0008680555555555555)
('bordo', 0.0008680555555555555)
('botín', 0.0008680555555555555)
('caballero', 0.0008680555555555555)
('caber', 0.0008680555555555555)
('cambiar', 0.0008680555555555555)
('campaña', 0.0008680555555555555)
('canalizar', 0.0008680555555555555)
('cancelar', 0.0008680555555555555)
('carecer', 0.0008680555555555555)
('castigar', 0.0008680555555555555)
('ceremonia', 0.0008680555555555555)
('cete', 0.0008680555555555555)
('ciberespacio', 0.0008680555555555555)
('ciertamente', 0.0008680555555555555)
('circulación', 0.0008680555555555555)
('co', 0.0008680555555555555)
('colaborar', 0.0008680555555555555)
('color', 0.0008680555555555555)
('combatir', 0.0008680555555555555)
('comercial', 0.0008680555555555555)
('cometer', 0.0008680555555555555)
('cometido', 0.0008680555555555555)
('compactaciones', 0.0008680555555555555)
('compatible', 0.0008680555555555555)
('común', 0.0008680555555555555)
('concebir', 0.0008680555555555555)
