('pasajero', 0.0011160714285714285)
('paz', 0.0011160714285714285)
('perecer', 0.0011160714285714285)
('perspectiva', 0.0011160714285714285)
('pertenecer', 0.0011160714285714285)
('plan', 0.0011160714285714285)
('plantón', 0.0011160714285714285)
('plataforma', 0.0011160714285714285)
('policiaco', 0.0011160714285714285)
('portavoz', 0.0011160714285714285)
('postura', 0.0011160714285714285)
('prado', 0.0011160714285714285)
('pragma', 0.0011160714285714285)
('precisión', 0.0011160714285714285)
('preparatorio', 0.0011160714285714285)
('priísta', 0.0011160714285714285)
('procesamiento', 0.0011160714285714285)
('procuración', 0.0011160714285714285)
('profundo', 0.0011160714285714285)
('promover', 0.0011160714285714285)
('pronosticar', 0.0011160714285714285)
('propiciar', 0.0011160714285714285)
('pésimo', 0.0011160714285714285)
('quinta', 0.0011160714285714285)
('quintero', 0.0011160714285714285)
('radical', 0.0011160714285714285)
('razón', 0.0011160714285714285)
('reactivación', 0.0011160714285714285)
('recomendación', 0.0011160714285714285)
('redocumentado', 0.0011160714285714285)
('región', 0.0011160714285714285)
('regular', 0.0011160714285714285)
('repartir', 0.0011160714285714285)
('repetir', 0.0011160714285714285)
('reporte', 0.0011160714285714285)
('reportes', 0.0011160714285714285)
('representatividad', 0.0011160714285714285)
('respetuoso', 0.0011160714285714285)
('respirar', 0.0011160714285714285)
('restaurantero', 0.0011160714285714285)
('resto', 0.0011160714285714285)
('resurrección', 0.0011160714285714285)
('retroalimentación', 0.0011160714285714285)
('rica', 0.0011160714285714285)
('ritmo', 0.0011160714285714285)
('rodrigo', 0.0011160714285714285)
('sacrificio', 0.0011160714285714285)
('salinas', 0.0011160714285714285)
('sct', 0.0011160714285714285)
('seccionales', 0.0011160714285714285)
('seguida', 0.0011160714285714285)
('semejante', 0.0011160714285714285)
('sentenciar', 0.0011160714285714285)
('sentir', 0.0011160714285714285)
('serfín', 0.0011160714285714285)
('severo', 0.0011160714285714285)
('siete', 0.0011160714285714285)
('socorrer', 0.0011160714285714285)
('soldado', 0.0011160714285714285)
('solución', 0.0011160714285714285)
('subempleo', 0.0011160714285714285)
('superávit', 0.0011160714285714285)
('sustento', 0.0011160714285714285)
('taurino', 0.0011160714285714285)
('televisor', 0.0011160714285714285)
('tema', 0.0011160714285714285)
('tender', 0.0011160714285714285)
('texto', 0.0011160714285714285)
('tortilla', 0.0011160714285714285)
('traer', 0.0011160714285714285)
('tras', 0.0011160714285714285)
('trato', 0.0011160714285714285)
('trejo', 0.0011160714285714285)
('tribuna', 0.0011160714285714285)
('tránsito', 0.0011160714285714285)
('turista', 0.0011160714285714285)
('técnica', 0.0011160714285714285)
('urgente', 0.0011160714285714285)
('vacacionar', 0.0011160714285714285)
('vacío', 0.0011160714285714285)
('valenzuela', 0.0011160714285714285)
('vecino', 0.0011160714285714285)
('versión', 0.0011160714285714285)
('violación', 0.0011160714285714285)
('virtual', 0.0011160714285714285)
('wb', 0.0011160714285714285)
('york', 0.0011160714285714285)
('zavala', 0.0011160714285714285)
('toda', 0.0010573308270676691)
('centro', 0.0010416666666666667)
('verdadero', 0.0010302197802197802)
('entregar', 0.0010146103896103895)
('proceso', 0.0009765625)
('sino', 0.0009672619047619046)
('aseverar', 0.0009566326530612245)
('cdrom', 0.0009566326530612245)
('circunstancia', 0.0009566326530612245)
('domingo', 0.0009566326530612245)
('gerente', 0.0009566326530612245)
('oficina', 0.0009566326530612245)
('través', 0.0009566326530612245)
('un', 0.0009566326530612245)
('dar', 0.0009514051522248243)
('querer', 0.0009300595238095238)
('representar', 0.0009300595238095238)
('social', 0.0009300595238095238)
('secretario', 0.0009191176470588235)
('alcanzar', 0.000900360144057623)
('convertir', 0.0008928571428571429)
('acreditar', 0.0008928571428571428)
('aportar', 0.0008928571428571428)
('autor', 0.0008928571428571428)
('auxilio', 0.0008928571428571428)
('avance', 0.0008928571428571428)
('añadir', 0.0008928571428571428)
('bastar', 0.0008928571428571428)
('brindar', 0.0008928571428571428)
('carretera', 0.0008928571428571428)
('clase', 0.0008928571428571428)
('contemplar', 0.0008928571428571428)
('correo', 0.0008928571428571428)
('crear', 0.0008928571428571428)
('cubrir', 0.0008928571428571428)
('destinar', 0.0008928571428571428)
('doble', 0.0008928571428571428)
('déficit', 0.0008928571428571428)
('entrada', 0.0008928571428571428)
('escribir', 0.0008928571428571428)
('favorecer', 0.0008928571428571428)
('física', 0.0008928571428571428)
('guerrero', 0.0008928571428571428)
('histórico', 0.0008928571428571428)
('implicar', 0.0008928571428571428)
('importancia', 0.0008928571428571428)
('independiente', 0.0008928571428571428)
('indispensable', 0.0008928571428571428)
('intenso', 0.0008928571428571428)
('invertir', 0.0008928571428571428)
('irregularidad', 0.0008928571428571428)
('lechera', 0.0008928571428571428)
('netscape', 0.0008928571428571428)
('panista', 0.0008928571428571428)
('pretender', 0.0008928571428571428)
('publicar', 0.0008928571428571428)
('radio', 0.0008928571428571428)
('reconocer', 0.0008928571428571428)
('rescate', 0.0008928571428571428)
('responsable', 0.0008928571428571428)
('seguimiento', 0.0008928571428571428)
('sequía', 0.0008928571428571428)
('suceder', 0.0008928571428571428)
('sur', 0.0008928571428571428)
('tecnológico', 0.0008928571428571428)
('usdec', 0.0008928571428571428)
('voz', 0.0008928571428571428)
('actividad', 0.0008928571428571427)
('administración', 0.0008928571428571427)
('advertir', 0.0008680555555555555)
('aún', 0.0008680555555555555)
('haber', 0.0008680555555555555)
('informar', 0.0008680555555555555)
('posible', 0.0008680555555555555)
('trabajo', 0.0008640552995391705)
('cosa', 0.0008585164835164836)
('mundo', 0.0008585164835164836)
('industrial', 0.0008585164835164835)
('iniciar', 0.0008585164835164835)
('pueblo', 0.0008503401360544216)
('adecuado', 0.0008370535714285714)
('ejemplo', 0.0008370535714285714)
('incumplimiento', 0.0008370535714285714)
('legal', 0.0008370535714285714)
('mejorar', 0.0008370535714285714)
('posibilidad', 0.0008370535714285714)
('responsabilidad', 0.0008370535714285714)
('producción', 0.0008370535714285713)
('política', 0.0008315826330532213)
('indicar', 0.0008267195767195767)
('salir', 0.0008267195767195767)
('nota', 0.0008116883116883117)
('calidad', 0.0008116883116883116)
('pasivo', 0.0008116883116883116)
('ramo', 0.0008116883116883116)
('ofrecer', 0.0007971938775510204)
('próximo', 0.0007971938775510204)
('agrario', 0.0007971938775510203)
('planta', 0.0007812499999999999)
('investigación', 0.0007763975155279503)
('ayer', 0.0007726648351648352)
('importante', 0.0007621951219512195)
('abascal', 0.000744047619047619)
('acapulco', 0.000744047619047619)
('acceso', 0.000744047619047619)
('accidente', 0.000744047619047619)
('activar', 0.000744047619047619)
('actual', 0.000744047619047619)
('actualizar', 0.000744047619047619)
('aguascalientes', 0.000744047619047619)
('agustin', 0.000744047619047619)
('ambiente', 0.000744047619047619)
('amparo', 0.000744047619047619)
('anomalía', 0.000744047619047619)
('archivo', 0.000744047619047619)
('argumento', 0.000744047619047619)
('armado', 0.000744047619047619)
('asimismo', 0.000744047619047619)
('barato', 0.000744047619047619)
('beneficios', 0.000744047619047619)
('bursátil', 0.000744047619047619)
('capacidad', 0.000744047619047619)
('cargo', 0.000744047619047619)
('carne', 0.000744047619047619)
('chico', 0.000744047619047619)
('china', 0.000744047619047619)
('chirinos', 0.000744047619047619)
('cinturón', 0.000744047619047619)
('colectivo', 0.000744047619047619)
('congruente', 0.000744047619047619)
('considerado', 0.000744047619047619)
('construir', 0.000744047619047619)
('consulta', 0.000744047619047619)
('contraer', 0.000744047619047619)
('contribuyente', 0.000744047619047619)
('cotidiano', 0.000744047619047619)
('crisis', 0.000744047619047619)
('cuyo', 0.000744047619047619)
('definición', 0.000744047619047619)
('demanda', 0.000744047619047619)
('depender', 0.000744047619047619)
('desafortunadamente', 0.000744047619047619)
('desesperación', 0.000744047619047619)
('desgracia', 0.000744047619047619)
('despedir', 0.000744047619047619)
('dicho', 0.000744047619047619)
('dotación', 0.000744047619047619)
('drástico', 0.000744047619047619)
('dónde', 0.000744047619047619)
('economista', 0.000744047619047619)
('ejercer', 0.000744047619047619)
('emitir', 0.000744047619047619)
('esquema', 0.000744047619047619)
('establecer', 0.000744047619047619)
('estadunidense', 0.000744047619047619)
('europa', 0.000744047619047619)
('evidencia', 0.000744047619047619)
('expectativa', 0.000744047619047619)
('factor', 0.000744047619047619)
('fantasma', 0.000744047619047619)
('fax', 0.000744047619047619)
('federico', 0.000744047619047619)
('fenómeno', 0.000744047619047619)
('gastar', 0.000744047619047619)
('generalmente', 0.000744047619047619)
('global', 0.000744047619047619)
('habitante', 0.000744047619047619)
('hecho', 0.000744047619047619)
('hogar', 0.000744047619047619)
('hoja', 0.000744047619047619)
('huelga', 0.000744047619047619)
('iglesia', 0.000744047619047619)
('igualmente', 0.000744047619047619)
('impacto', 0.000744047619047619)
('impresión', 0.000744047619047619)
('inclusive', 0.000744047619047619)
('influencia', 0.000744047619047619)
('inmigración', 0.000744047619047619)
('instante', 0.000744047619047619)
('integral', 0.000744047619047619)
('intranets', 0.000744047619047619)
('junto', 0.000744047619047619)
('kennedy', 0.000744047619047619)
('lechero', 0.000744047619047619)
('ligero', 0.000744047619047619)
('luego', 0.000744047619047619)
('manejo', 0.000744047619047619)
('mayormente', 0.000744047619047619)
('modelo', 0.000744047619047619)
('monetario', 0.000744047619047619)
('mover', 0.000744047619047619)
('muerto', 0.000744047619047619)
('nadie', 0.000744047619047619)
('necesitar', 0.000744047619047619)
('obrero', 0.000744047619047619)
('observar', 0.000744047619047619)
('obtener', 0.000744047619047619)
('oficio', 0.000744047619047619)
('ojalá', 0.000744047619047619)
('once', 0.000744047619047619)
('orientación', 0.000744047619047619)
('orientar', 0.000744047619047619)
('original', 0.000744047619047619)
('oxígeno', 0.000744047619047619)
('pablo', 0.000744047619047619)
('parmistas', 0.000744047619047619)
('permanecer', 0.000744047619047619)
('perredista', 0.000744047619047619)
('popular', 0.000744047619047619)
('posiblemente', 0.000744047619047619)
('prd', 0.000744047619047619)
('presario', 0.000744047619047619)
('prevalecer', 0.000744047619047619)
('previsión', 0.000744047619047619)
('proceder', 0.000744047619047619)
('proponer', 0.000744047619047619)
('punto', 0.000744047619047619)
('queso', 0.000744047619047619)
('rango', 0.000744047619047619)
('razonable', 0.000744047619047619)
('realmente', 0.000744047619047619)
('reclamar', 0.000744047619047619)
('reconocimiento', 0.000744047619047619)
('reducir', 0.000744047619047619)
('respectivamente', 0.000744047619047619)
('respetar', 0.000744047619047619)
('respeto', 0.000744047619047619)
('restrictivo', 0.000744047619047619)
('resulta', 0.000744047619047619)
('reunir', 0.000744047619047619)
('revolucionario', 0.000744047619047619)
('rodriguez', 0.000744047619047619)
('ronda', 0.000744047619047619)
('sa', 0.000744047619047619)
('semestre', 0.000744047619047619)
('septiembre', 0.000744047619047619)
('sindical', 0.000744047619047619)
('sindicalismo', 0.000744047619047619)
('sospechoso', 0.000744047619047619)
('steve', 0.000744047619047619)
('subir', 0.000744047619047619)
('sumar', 0.000744047619047619)
('sábado', 0.000744047619047619)
('temporal', 0.000744047619047619)
('tijuana', 0.000744047619047619)
('tonelada', 0.000744047619047619)
('transformar', 0.000744047619047619)
('vehículo', 0.000744047619047619)
('velocidad', 0.000744047619047619)
('velázquez', 0.000744047619047619)
('vicio', 0.000744047619047619)
('vocero', 0.000744047619047619)
('web', 0.000744047619047619)
('área', 0.000744047619047619)
('único', 0.000744047619047619)
('bien', 0.0007174744897959183)
('seguridad', 0.0007142857142857143)
('país', 0.000709033613445378)
('caer', 0.0006868131868131869)
('cinco', 0.0006868131868131869)
('directivo', 0.0006868131868131869)
('empresario', 0.0006868131868131869)
('enero', 0.0006868131868131869)
('mejor', 0.0006868131868131869)
('obstante', 0.0006868131868131869)
('práctica', 0.0006868131868131869)
('página', 0.0006868131868131869)
('mes', 0.0006793478260869565)
('bolsa', 0.0006696428571428571)
('controlar', 0.0006696428571428571)
('duda', 0.0006696428571428571)
('idea', 0.0006696428571428571)
('importar', 0.0006696428571428571)
('inmediato', 0.0006696428571428571)
('norte', 0.0006696428571428571)
('operar', 0.0006696428571428571)
('poco', 0.0006696428571428571)
('seguro', 0.0006696428571428571)
('siempre', 0.0006696428571428571)
('subsidio', 0.0006696428571428571)
('personal', 0.0006565126050420169)
('anterior', 0.0006565126050420168)
('aparecer', 0.0006377551020408163)
('ayudar', 0.0006377551020408163)
('beneficiar', 0.0006377551020408163)
('blanco', 0.0006377551020408163)
('california', 0.0006377551020408163)
('carretero', 0.0006377551020408163)
('construcción', 0.0006377551020408163)
('departamento', 0.0006377551020408163)
('difícil', 0.0006377551020408163)
('dirigencia', 0.0006377551020408163)
('error', 0.0006377551020408163)
('estatal', 0.0006377551020408163)
('iniciativa', 0.0006377551020408163)
('juicio', 0.0006377551020408163)
('mario', 0.0006377551020408163)
('mañana', 0.0006377551020408163)
('navarrete', 0.0006377551020408163)
('oscar', 0.0006377551020408163)
('pago', 0.0006377551020408163)
('relación', 0.0006377551020408163)
('responder', 0.0006377551020408163)
('revolución', 0.0006377551020408163)
('salida', 0.0006377551020408163)
('televisión', 0.0006377551020408163)
('tendencia', 0.0006377551020408163)
('varios', 0.0006377551020408163)
('vista', 0.0006377551020408163)
('federal', 0.0006377551020408162)
('deuda', 0.000625)
('colonia', 0.0006200396825396825)
('vez', 0.0006157635467980296)
('ahorro', 0.0006087662337662338)
('detener', 0.0006087662337662338)
('gubernamental', 0.0006087662337662338)
('hacienda', 0.0006087662337662338)
('poner', 0.0006087662337662338)
('todavía', 0.0006087662337662338)
('méxico', 0.0006039915966386555)
('cambio', 0.0006009615384615385)
('debe', 0.0006009615384615385)
('bajo', 0.0005952380952380952)
('pesar', 0.0005952380952380952)
('tiempo', 0.0005908613445378151)
('además', 0.0005739795918367346)
('leche', 0.0005723443223443224)
('aburto', 0.0005580357142857143)
('accesible', 0.0005580357142857143)
('acusado', 0.0005580357142857143)
('agrupación', 0.0005580357142857143)
('alvaro', 0.0005580357142857143)
('ampliar', 0.0005580357142857143)
('apuntar', 0.0005580357142857143)
('ascender', 0.0005580357142857143)
('atacar', 0.0005580357142857143)
('atlantis', 0.0005580357142857143)
('autoridad', 0.0005580357142857143)
('baja', 0.0005580357142857143)
('calley', 0.0005580357142857143)
('campaña', 0.0005580357142857143)
('canal', 0.0005580357142857143)
('candidato', 0.0005580357142857143)
('carácter', 0.0005580357142857143)
('causa', 0.0005580357142857143)
('central', 0.0005580357142857143)
('cero', 0.0005580357142857143)
('chapa', 0.0005580357142857143)
('cifra', 0.0005580357142857143)
('ciudadano', 0.0005580357142857143)
('colocar', 0.0005580357142857143)
('color', 0.0005580357142857143)
('comercial', 0.0005580357142857143)
('constituir', 0.0005580357142857143)
('contrato', 0.0005580357142857143)
('creación', 0.0005580357142857143)
('cuya', 0.0005580357142857143)
('daño', 0.0005580357142857143)
('ddf', 0.0005580357142857143)
('desastre', 0.0005580357142857143)
('descontar', 0.0005580357142857143)
('determinado', 0.0005580357142857143)
('difícilmente', 0.0005580357142857143)
('diputado', 0.0005580357142857143)
('divisa', 0.0005580357142857143)
('eficacia', 0.0005580357142857143)
('eliminar', 0.0005580357142857143)
('engañar', 0.0005580357142857143)
('equivaler', 0.0005580357142857143)
('especie', 0.0005580357142857143)
('esteban', 0.0005580357142857143)
('exterior', 0.0005580357142857143)
('fuga', 0.0005580357142857143)
('girar', 0.0005580357142857143)
('golpear', 0.0005580357142857143)
('hollywood', 0.0005580357142857143)
('hospital', 0.0005580357142857143)
('incrementar', 0.0005580357142857143)
('incremento', 0.0005580357142857143)
('industria', 0.0005580357142857143)
('información', 0.0005580357142857143)
('intención', 0.0005580357142857143)
('interior', 0.0005580357142857143)
('lara', 0.0005580357142857143)
('lugar', 0.0005580357142857143)
('manejar', 0.0005580357142857143)
('mayo', 0.0005580357142857143)
('mediano', 0.0005580357142857143)
('mencionar', 0.0005580357142857143)
('menor', 0.0005580357142857143)
('millonario', 0.0005580357142857143)
('modificación', 0.0005580357142857143)
('monto', 0.0005580357142857143)
('moratoria', 0.0005580357142857143)
('nave', 0.0005580357142857143)
('negro', 0.0005580357142857143)
('nominal', 0.0005580357142857143)
('norberto', 0.0005580357142857143)
('nueve', 0.0005580357142857143)
('padre', 0.0005580357142857143)
('palabra', 0.0005580357142857143)
('patrulla', 0.0005580357142857143)
('plática', 0.0005580357142857143)
('población', 0.0005580357142857143)
('polvo', 0.0005580357142857143)
('precisamente', 0.0005580357142857143)
('presidencia', 0.0005580357142857143)
('prima', 0.0005580357142857143)
('programar', 0.0005580357142857143)
('pronto', 0.0005580357142857143)
('provocar', 0.0005580357142857143)
('prueba', 0.0005580357142857143)
('recurso', 0.0005580357142857143)
('religioso', 0.0005580357142857143)
('roberto', 0.0005580357142857143)
('sacar', 0.0005580357142857143)
('salvar', 0.0005580357142857143)
('semana', 0.0005580357142857143)
('senador', 0.0005580357142857143)
('significativo', 0.0005580357142857143)
('sindicatura', 0.0005580357142857143)
('software', 0.0005580357142857143)
('sostener', 0.0005580357142857143)
('stfrm', 0.0005580357142857143)
('talar', 0.0005580357142857143)
('tarde', 0.0005580357142857143)
('telefónico', 0.0005580357142857143)
('temporada', 0.0005580357142857143)
('tesis', 0.0005580357142857143)
('tipo', 0.0005580357142857143)
('transbordador', 0.0005580357142857143)
('turismo', 0.0005580357142857143)
('urbano', 0.0005580357142857143)
('viaje', 0.0005580357142857143)
('volatilidad', 0.0005580357142857143)
('vuelo', 0.0005580357142857143)
('zedillo', 0.0005580357142857143)
('mayor', 0.0005466472303206997)
('dólar', 0.0005466472303206996)
('gobierno', 0.0005378657487091223)
('materia', 0.0005357142857142857)
('proyecto', 0.0005357142857142856)
('partido', 0.0005314625850340135)
('propio', 0.0005314625850340135)
('aplicación', 0.0005252100840336134)
('dentro', 0.0005252100840336134)
('ir', 0.0005252100840336134)
('octubre', 0.0005252100840336134)
('sentido', 0.0005252100840336134)
('presidente', 0.0005208333333333332)
('situación', 0.0005208333333333332)
('auditoría', 0.0005151098901098901)
('funcionar', 0.0005151098901098901)
('lópez', 0.0005151098901098901)
('número', 0.0005151098901098901)
('pensar', 0.0005151098901098901)
('privado', 0.0005151098901098901)
('saldo', 0.0005151098901098901)
('general', 0.00051510989010989)
('si', 0.0005085895117540687)
('cualquier', 0.0005073051948051948)
('dirigente', 0.0005073051948051948)
('primero', 0.0005022321428571428)
('ahí', 0.000496031746031746)
('ajuste', 0.000496031746031746)
('alguna', 0.000496031746031746)
('asunto', 0.000496031746031746)
('banco', 0.000496031746031746)
('cerrar', 0.000496031746031746)
('citar', 0.000496031746031746)
('df', 0.000496031746031746)
('estabilidad', 0.000496031746031746)
('eu', 0.000496031746031746)
('exigir', 0.000496031746031746)
('extranjero', 0.000496031746031746)
('gasto', 0.000496031746031746)
('grado', 0.000496031746031746)
('grande', 0.000496031746031746)
('historia', 0.000496031746031746)
('humano', 0.000496031746031746)
('institución', 0.000496031746031746)
('integrar', 0.000496031746031746)
('mediante', 0.000496031746031746)
('moral', 0.000496031746031746)
('morir', 0.000496031746031746)
('periodismo', 0.000496031746031746)
('promedio', 0.000496031746031746)
('reestructurar', 0.000496031746031746)
('ruiz', 0.000496031746031746)
('segundo', 0.000496031746031746)
('similar', 0.000496031746031746)
('trabajador', 0.000496031746031746)
('voluntad', 0.000496031746031746)
('realizar', 0.00048828125)
('bancario', 0.00048524844720496894)
('después', 0.00048524844720496894)
('millón', 0.00048106527093596055)
('cantidad', 0.00047831632653061223)
('gente', 0.00047831632653061223)
('hoy', 0.00047831632653061223)
('mesa', 0.00047831632653061223)
('recordar', 0.00047831632653061223)
('dejar', 0.00046992481203007516)
('necesario', 0.00046992481203007516)
('universal', 0.00046992481203007516)
('tecnología', 0.0004650297619047619)
('encontrar', 0.00045955882352941176)
('sólo', 0.00045469576719576717)
('decir', 0.00045093795093795094)
('actualidad', 0.0004464285714285714)
('alemán', 0.0004464285714285714)
('alvarez', 0.0004464285714285714)
('alza', 0.0004464285714285714)
('amigo', 0.0004464285714285714)
('apenas', 0.0004464285714285714)
('apertura', 0.0004464285714285714)
('aquel', 0.0004464285714285714)
('aspecto', 0.0004464285714285714)
('balanza', 0.0004464285714285714)
('borja', 0.0004464285714285714)
('carlos', 0.0004464285714285714)
('circulante', 0.0004464285714285714)
('completar', 0.0004464285714285714)
('conclusión', 0.0004464285714285714)
('convenir', 0.0004464285714285714)
('correr', 0.0004464285714285714)
('crimen', 0.0004464285714285714)
('democracia', 0.0004464285714285714)
('desleal', 0.0004464285714285714)
('diez', 0.0004464285714285714)
('dividir', 0.0004464285714285714)
('enrique', 0.0004464285714285714)
('espacial', 0.0004464285714285714)
('etcétera', 0.0004464285714285714)
('extremo', 0.0004464285714285714)
('fiscal', 0.0004464285714285714)
('físico', 0.0004464285714285714)
('guerra', 0.0004464285714285714)
('hambruna', 0.0004464285714285714)
('hora', 0.0004464285714285714)
('java', 0.0004464285714285714)
('julio', 0.0004464285714285714)
('lavar', 0.0004464285714285714)
('lesionar', 0.0004464285714285714)
('ley', 0.0004464285714285714)
('libertad', 0.0004464285714285714)
('liquidar', 0.0004464285714285714)
('miembro', 0.0004464285714285714)
('máximo', 0.0004464285714285714)
('originar', 0.0004464285714285714)
('pequeño', 0.0004464285714285714)
('positivo', 0.0004464285714285714)
('prestar', 0.0004464285714285714)
('raíz', 0.0004464285714285714)
('reciente', 0.0004464285714285714)
('rendimiento', 0.0004464285714285714)
('representación', 0.0004464285714285714)
('romero', 0.0004464285714285714)
('salarial', 0.0004464285714285714)
('segunda', 0.0004464285714285714)
('sesión', 0.0004464285714285714)
('simplemente', 0.0004464285714285714)
('situar', 0.0004464285714285714)
('subrayar', 0.0004464285714285714)
('tlc', 0.0004464285714285714)
('tomar', 0.0004464285714285714)
('trata', 0.0004464285714285714)
('tratar', 0.0004464285714285714)
('tres', 0.0004464285714285714)
('técnico', 0.0004464285714285714)
('verde', 0.0004464285714285714)
('viejo', 0.0004464285714285714)
('banca', 0.00044642857142857136)
('cuatro', 0.00044642857142857136)
('enfrentar', 0.00044642857142857136)
('señor', 0.00044642857142857136)
('ciento', 0.0004376750700280111)
('momento', 0.0004320276497695852)
('según', 0.00041335978835978834)
('afores', 0.0004058441558441558)
('asociación', 0.0004058441558441558)
('casa', 0.0004058441558441558)
('compañía', 0.0004058441558441558)
('constitucional', 0.0004058441558441558)
('edición', 0.0004058441558441558)
('emisora', 0.0004058441558441558)
('esperar', 0.0004058441558441558)
('formar', 0.0004058441558441558)
('manifestar', 0.0004058441558441558)
('tal', 0.0004058441558441558)
('tasa', 0.0004058441558441558)
('vencida', 0.0004058441558441558)
('vivir', 0.0004058441558441558)
('grupo', 0.00039859693877551016)
('parte', 0.00038819875776397513)
('sistema', 0.00038819875776397513)
('persona', 0.00038109756097560977)
('abandonar', 0.0003720238095238095)
('abrir', 0.0003720238095238095)
('aclarar', 0.0003720238095238095)
('anunciar', 0.0003720238095238095)
('apostar', 0.0003720238095238095)
('artículo', 0.0003720238095238095)
('aumentar', 0.0003720238095238095)
('bmv', 0.0003720238095238095)
('cabo', 0.0003720238095238095)
('campesino', 0.0003720238095238095)
('cerrado', 0.0003720238095238095)
('considerar', 0.0003720238095238095)
('corrupción', 0.0003720238095238095)
('crítica', 0.0003720238095238095)
('debido', 0.0003720238095238095)
('declarar', 0.0003720238095238095)
('dedicar', 0.0003720238095238095)
('delito', 0.0003720238095238095)
('destino', 0.0003720238095238095)
('diálogo', 0.0003720238095238095)
('doctor', 0.0003720238095238095)
('electoral', 0.0003720238095238095)
('enviar', 0.0003720238095238095)
('esfuerzo', 0.0003720238095238095)
('estimar', 0.0003720238095238095)
('estricto', 0.0003720238095238095)
('estudio', 0.0003720238095238095)
('etc', 0.0003720238095238095)
('finalmente', 0.0003720238095238095)
('fraude', 0.0003720238095238095)
('frente', 0.0003720238095238095)
('función', 0.0003720238095238095)
('hambre', 0.0003720238095238095)
('herramienta', 0.0003720238095238095)
('indemnizaciones', 0.0003720238095238095)
('internacional', 0.0003720238095238095)
('investigar', 0.0003720238095238095)
('juan', 0.0003720238095238095)
('lozano', 0.0003720238095238095)
('medida', 0.0003720238095238095)
('meta', 0.0003720238095238095)
('mil', 0.0003720238095238095)
('mitad', 0.0003720238095238095)
('mundial', 0.0003720238095238095)
('niño', 0.0003720238095238095)
('otorgar', 0.0003720238095238095)
('participar', 0.0003720238095238095)
('paseantes', 0.0003720238095238095)
('pedir', 0.0003720238095238095)
('penal', 0.0003720238095238095)
('peor', 0.0003720238095238095)
('pie', 0.0003720238095238095)
('poderoso', 0.0003720238095238095)
('posición', 0.0003720238095238095)
('presentar', 0.0003720238095238095)
('prever', 0.0003720238095238095)
('romo', 0.0003720238095238095)
('rumbo', 0.0003720238095238095)
('sección', 0.0003720238095238095)
('servir', 0.0003720238095238095)
('suponer', 0.0003720238095238095)
('sánchez', 0.0003720238095238095)
('todas', 0.0003720238095238095)
('unidad', 0.0003720238095238095)
('valor', 0.0003720238095238095)
('vive', 0.0003720238095238095)
('problema', 0.00037202380952380945)
('día', 0.00036002304147465434)
('fin', 0.00035714285714285714)
('crédito', 0.00035244360902255637)
('hacia', 0.00035244360902255637)
('república', 0.00035244360902255637)
('sindicato', 0.00035244360902255637)
('tan', 0.00035244360902255637)
('volver', 0.00035244360902255637)
('ello', 0.0003487723214285714)
('mexicana', 0.0003487723214285714)
('poder', 0.0003478664192949907)
('camino', 0.00034340659340659343)
('cartera', 0.00034340659340659343)
('chiapas', 0.00034340659340659343)
('competencia', 0.00034340659340659343)
('conflicto', 0.00034340659340659343)
('dirigir', 0.00034340659340659343)
('flor', 0.00034340659340659343)
('grave', 0.00034340659340659343)
('lector', 0.00034340659340659343)
('negocio', 0.00034340659340659343)
('tener', 0.00034340659340659343)
('vida', 0.00034340659340659343)
('tierra', 0.00033820346320346324)
('cuenta', 0.0003348214285714286)
('lácteo', 0.0003348214285714286)
('cada', 0.00032825630252100843)
('abril', 0.0003266550522648084)
('dos', 0.0003266550522648084)
('ahora', 0.00031887755102040814)
('ambos', 0.00031887755102040814)
('banquero', 0.00031887755102040814)
('búsqueda', 0.00031887755102040814)
('capitalizar', 0.00031887755102040814)
('colosismo', 0.00031887755102040814)
('complejo', 0.00031887755102040814)
('comunicar', 0.00031887755102040814)
('constitución', 0.00031887755102040814)
('corazón', 0.00031887755102040814)
('cortar', 0.00031887755102040814)
('declaración', 0.00031887755102040814)
('demandar', 0.00031887755102040814)
('destacar', 0.00031887755102040814)
('escuchar', 0.00031887755102040814)
('espera', 0.00031887755102040814)
('existir', 0.00031887755102040814)
('fernández', 0.00031887755102040814)
('futuro', 0.00031887755102040814)
('ganar', 0.00031887755102040814)
('garantizar', 0.00031887755102040814)
('garcía', 0.00031887755102040814)
('gobernación', 0.00031887755102040814)
('igual', 0.00031887755102040814)
('indígena', 0.00031887755102040814)
('inflación', 0.00031887755102040814)
('instituto', 0.00031887755102040814)
('inversión', 0.00031887755102040814)
('lado', 0.00031887755102040814)
('mal', 0.00031887755102040814)
('mecanismo', 0.00031887755102040814)
('minuto', 0.00031887755102040814)
('mismas', 0.00031887755102040814)
('muestra', 0.00031887755102040814)
('máquina', 0.00031887755102040814)
('nombre', 0.00031887755102040814)
('oferta', 0.00031887755102040814)
('parecer', 0.00031887755102040814)
('playa', 0.00031887755102040814)
('presente', 0.00031887755102040814)
('realidad', 0.00031887755102040814)
('reportó', 0.00031887755102040814)
('respuesta', 0.00031887755102040814)
('riesgo', 0.00031887755102040814)
('tampoco', 0.00031887755102040814)
('torno', 0.00031887755102040814)
('únicamente', 0.00031887755102040814)
('último', 0.0003125)
('total', 0.0003078817733990148)
('nuevo', 0.0003043831168831169)
('permitir', 0.0003043831168831169)
('aquí', 0.0002976190476190476)
('aunque', 0.0002976190476190476)
('contar', 0.0002976190476190476)
