('garcía', 0.0007364779985576368)
('coordinador', 0.0007336408461185039)
('responsable', 0.0007219056750832876)
('todas', 0.0007198997461098845)
('carretero', 0.0007170804303679388)
('diciembre', 0.0007168754883020451)
('cerca', 0.0007154546541548379)
('democrático', 0.0007153261892936032)
('ingreso', 0.0007120019523493853)
('ciento', 0.0007077676721054863)
('baja', 0.0007061444347000123)
('galván', 0.0007055931719209474)
('tasa', 0.0007009399974160028)
('casi', 0.0006986257111035281)
('norte', 0.0006966235644518799)
('presionar', 0.0006942998137140527)
('comportamiento', 0.0006921134698535657)
('final', 0.0006916832229944408)
('nacional', 0.0006916250549129629)
('negociar', 0.0006902408107242367)
('único', 0.0006902408107242367)
('empleo', 0.0006902200018430008)
('acaso', 0.0006801728895358453)
('eduardo', 0.0006790402897238569)
('espera', 0.0006762951143677451)
('tratar', 0.0006752881676347091)
('registrar', 0.0006733233448143848)
('comunicar', 0.0006702214159351569)
('proponer', 0.0006702214159351569)
('terminar', 0.0006693276328764349)
('puesto', 0.0006664706746981018)
('marco', 0.0006620557277496444)
('significar', 0.0006602264412869786)
('construir', 0.0006532719286579238)
('oficina', 0.0006532719286579238)
('queso', 0.0006475032753388521)
('originar', 0.0006411496535820993)
('enviar', 0.0006315246737061068)
('haber', 0.0006235340391946375)
('compañía', 0.0006223728261128541)
('esfuerzo', 0.0006187652842230408)
('fuerza', 0.0006187652842230407)
('revolución', 0.0006172507103522784)
('enfrentar', 0.0006157651469220224)
('advertir', 0.0006156202165864943)
('menos', 0.000612611476218689)
('medida', 0.0006053334382210944)
('principio', 0.0006045814670346156)
('mercado', 0.000604181917204747)
('mantener', 0.0006021429727529697)
('juicio', 0.000598857245600858)
('otorgar', 0.000598857245600858)
('dato', 0.0005936853718449432)
('cumplir', 0.0005884369864927087)
('próximo', 0.0005883607805035403)
('necesario', 0.0005852869046823674)
('formar', 0.0005846339666834284)
('generar', 0.0005797212889632186)
('padecer', 0.0005756983337031396)
('siglo', 0.000573016013692456)
('colosio', 0.0005728055046765039)
('problema', 0.0005717407772236854)
('aeropuerto', 0.000568372206335496)
('asimismo', 0.0005682757558228967)
('valer', 0.0005677880721736231)
('eliminar', 0.0005674734530612353)
('penal', 0.0005668934240362812)
('caída', 0.0005668895084577113)
('tarjeta', 0.0005656854249492381)
('foro', 0.0005635838071060544)
('torno', 0.0005621004232668287)
('vecino', 0.000558093080488317)
('secretario', 0.0005541113309047264)
('presentar', 0.0005529295879192513)
('modificar', 0.0005511560994470135)
('asunto', 0.0005509686195469784)
('constitución', 0.0005506893105758967)
('esquema', 0.0005504058892364601)
('nueva', 0.0005490955568248407)
('corte', 0.0005485523248046955)
('mañana', 0.0005485523248046955)
('san', 0.0005451081150953976)
('electrónico', 0.0005451081150953975)
('distinto', 0.0005449883291569925)
('febrero', 0.0005442779533596716)
('pobreza', 0.0005434961578606937)
('sector', 0.0005403944603121982)
('perspectiva', 0.0005388426668410113)
('unidad', 0.0005378415258640051)
('alianza', 0.0005362665839005612)
('crear', 0.0005347834174424527)
('luego', 0.0005344264214499175)
('sufrir', 0.0005265085552666245)
('ciudadano', 0.0005254533468893816)
('aumento', 0.0005253536167397411)
('moreno', 0.0005253536167397411)
('contar', 0.0005205503272810784)
('calidad', 0.0005184697846491457)
('lograr', 0.0005181330170981261)
('aquellos', 0.0005135836352288562)
('enero', 0.0005111596735869291)
('alto', 0.000511039038682027)
('banca', 0.0005097291201718439)
('principal', 0.0005054217864590514)
('reportó', 0.0005041896779605197)
('exponer', 0.0005039830945778454)
('historia', 0.0004989426046470169)
('representar', 0.0004977397270968139)
('respecto', 0.0004968554661339744)
('mes', 0.0004906243949313474)
('espacio', 0.0004897869166520424)
('pago', 0.0004897244205624711)
('anterior', 0.0004893981278840075)
('violencia', 0.0004882812500000001)
('colocar', 0.00048793337236769356)
('intentar', 0.00048793337236769356)
('organismo', 0.00048671449175122694)
('estatal', 0.0004846861809941998)
('celebrar', 0.0004825368743097159)
('registro', 0.0004801539935626172)
('cerrar', 0.0004791332581237258)
('donaldo', 0.0004786308488416014)
('asesinato', 0.0004766203849648268)
('ejemplo', 0.0004747757888105104)
('desarrollar', 0.0004745049803206919)
('aunque', 0.0004732052589426159)
('compañero', 0.0004716643295262852)
('monto', 0.0004716643295262852)
('víctima', 0.0004716643295262852)
('miles', 0.00046953014151584246)
('posibilidad', 0.0004689515237150231)
('producir', 0.0004689515237150231)
('editorial', 0.00046829346104695143)
('tan', 0.0004633972321024807)
('mesa', 0.00046331562857965963)
('difícil', 0.0004589431869444672)
('escenario', 0.0004589431869444672)
('realidad', 0.00045671754807687825)
('recordar', 0.00045668774375794374)
('documento', 0.0004563908879778469)
('gobernador', 0.0004553989185536066)
('crisis', 0.0004514898426442272)
('toda', 0.00045118034993116626)
('necesitar', 0.0004509609573893799)
('papel', 0.00045074893585520903)
('tipo', 0.00044543540318737394)
('dar', 0.000443889256716101)
('planta', 0.000443568353236723)
('cámara', 0.000439740616005783)
('leche', 0.0004376692454972588)
('agencia', 0.00043393306543775933)
('director', 0.00043242602978288603)
('echar', 0.0004279474950974768)
('sumar', 0.0004278376439529872)
('adecuado', 0.0004264719297659658)
('consecuencia', 0.0004240156424625893)
('considerar', 0.000423806808367562)
('tomar', 0.00042348306643485116)
('cosa', 0.0004232227461478023)
('verdad', 0.00042291536631265946)
('crecimiento', 0.0004218770103243351)
('razón', 0.0004177995448769162)
('pib', 0.00041462668175525514)
('además', 0.00041138990259507736)
('ruiz', 0.0004103299162469409)
('suero', 0.00041010172093854347)
('millón', 0.00040882536796877424)
('ruta', 0.00040869860835772843)
('muerte', 0.0004068190820090456)
('mayoría', 0.000404540008311535)
('hacia', 0.0004041360759100003)
('ahora', 0.00040012832796884764)
('alcanzar', 0.0004000253682667631)
('compromiso', 0.00039940139103992626)
('plan', 0.00039756470046677426)
('abatir', 0.000396896159205533)
('ocurrir', 0.000396896159205533)
('antonio', 0.0003949715154239906)
('jorge', 0.0003924999751899882)
('partir', 0.0003918945426620321)
('investigación', 0.0003879667201255281)
('señor', 0.00038760601368317306)
('idea', 0.00038736903592188)
('manejo', 0.00038736903592188)
('quiebra', 0.0003841483184097815)
('condicionar', 0.0003836571542942871)
('abril', 0.00038132413213174565)
('secretaría', 0.0003802813930608363)
('consejo', 0.00038022610654708165)
('salir', 0.0003799942301298208)
('pagar', 0.00037959921447590643)
('dirección', 0.0003788906501540482)
('menor', 0.0003755477122495974)
('convertir', 0.0003755173284199902)
('vender', 0.00037506400280116445)
('lector', 0.00037320630580942683)
('noticia', 0.00037320630580942683)
('pretender', 0.0003691059306730735)
('crecer', 0.00036872895767512526)
('julio', 0.0003681284323862595)
('cabo', 0.0003670213387891226)
('cuatro', 0.00036694853052939914)
('venta', 0.00035971365606627775)
('término', 0.0003576630946468016)
('grupo', 0.0003535223369181561)
('interesar', 0.0003534507671271434)
('zona', 0.00035280631368874625)
('controlar', 0.00034967446026165633)
('partido', 0.000348996810183021)
('producción', 0.0003478375410308438)
('trabajo', 0.00034419452061025676)
('constitucional', 0.00034197733812805494)
('hacer', 0.0003409384504530445)
('recuperación', 0.0003407617652920907)
('bancario', 0.00034020293056371507)
('camino', 0.0003370533950130408)
('elemento', 0.0003362263147134342)
('encabezar', 0.0003362263147134342)
('inmediato', 0.0003362263147134342)
('mientras', 0.00033540155770047763)
('sociedad', 0.00033476336437693343)
('lópez', 0.000334285393260313)
('resultado', 0.0003335768885778185)
('grado', 0.00033177278940935975)
('seguridad', 0.00032953090296258954)
('costo', 0.00032360537355807074)
('población', 0.0003234678616660739)
('méxico', 0.00032196237517682176)
('pequeña', 0.00032188891684998357)
('financiero', 0.0003215601690522601)
('privado', 0.0003215261980753096)
('economía', 0.00032014043735283055)
('hernández', 0.00031818529203549926)
('pasivo', 0.00031714446139045817)
('actuar', 0.00031695197395171273)
('auditoría', 0.000316807472804381)
('demanda', 0.00031635487305296795)
('señalar', 0.00031395151714283407)
('después', 0.0003126553635752834)
('bueno', 0.00031118641305642703)
('hambre', 0.0003106714444311888)
('valor', 0.0003060464699843793)
('javier', 0.0003042407305875041)
('conflicto', 0.0003040606574012473)
('entregar', 0.00030406065740124725)
('gonzález', 0.0003034191765528615)
('control', 0.0003030605476122359)
('todavía', 0.0003023715784073819)
('chiapas', 0.0003023347725121403)
('ir', 0.0002998885666926913)
('hecho', 0.0002973029101330764)
('fondo', 0.0002967368055393695)
('acuerdo', 0.0002949774763339443)
('lugar', 0.0002947743036779045)
('municipio', 0.00029477116195502864)
('momento', 0.00029475845027357575)
('detener', 0.00029264344000294894)
('equipo', 0.00029264344000294894)
('diputado', 0.00029224208835290606)
('mil', 0.0002917453563509654)
('presidente', 0.00029162655870268)
('excelsior', 0.0002913109363947773)
('prueba', 0.00028886006052427406)
('importante', 0.0002846424385544131)
('tema', 0.0002836852879742936)
('sino', 0.0002773918556333142)
('afectar', 0.00027574988807653537)
('mexicano', 0.0002739606570325629)
('obstante', 0.0002717352314400828)
('requerir', 0.00027147400112089435)
('actual', 0.00026607694389445366)
('competencia', 0.0002660159282010293)
('agrario', 0.0002636275238704427)
('práctica', 0.0002618914004394621)
('lunes', 0.0002616904074070068)
('liquidación', 0.00025611842202781347)
('peso', 0.0002560687491081467)
('forma', 0.0002543721336241275)
('país', 0.0002521765875695258)
('reunión', 0.0002503569766826802)
('iniciar', 0.0002495191194092726)
('respeto', 0.0002495191194092726)
('empresa', 0.0002471086683941031)
('hora', 0.0002445123725557545)
('institución', 0.00024354949229188976)
('manejar', 0.00024256406500313066)
('cantidad', 0.00024185859013518956)
('programa', 0.0002406159933618777)
('nuevo', 0.00023992944289131672)
('seguir', 0.00023967191409920126)
('mismo', 0.0002360963411319906)
('octubre', 0.00023416792296705432)
('realizar', 0.0002242590189574864)
('propio', 0.00022424492870830578)
('dirigente', 0.00022285623840995875)
('aprovechar', 0.00022275633893265124)
('modelo', 0.00022259376510368396)
('administración', 0.00022226810911316563)
('niño', 0.00022175514233020426)
('predio', 0.0002163731679289733)
('verdadero', 0.00021557857737182856)
('permitir', 0.0002119653349675205)
('parte', 0.00021064160367173084)
('mayor', 0.0002081007609962479)
('capital', 0.00020659551781623088)
('poder', 0.00020529711080926724)
('cada', 0.00020067873349150346)
('cualquier', 0.00019682538983089128)
('caso', 0.0001937827864293972)
('día', 0.00019373165751958768)
('edición', 0.00019364523167434618)
('público', 0.0001920951098061207)
('decisión', 0.0001918873656102446)
('semana', 0.00019064425156781306)
('servicio', 0.00019053319133636556)
('ésta', 0.00018818426205588295)
('ofrecer', 0.00018698891726157195)
('desarrollo', 0.00018648065667572691)
('ello', 0.00018309697654426233)
('luis', 0.00018287380978048104)
('banco', 0.00018018122845970164)
('capacidad', 0.00018006400670878068)
('existir', 0.0001784976616031179)
('aplicación', 0.0001782165772246847)
('sólo', 0.00017686221823982494)
('recurso', 0.00017661885091484718)
('fin', 0.00017544355879857667)
('gobierno', 0.00017453233761030283)
('personal', 0.0001744288983197963)
('debe', 0.00017285843047770973)
('encontrar', 0.00017161551480164875)
('bien', 0.00017154403811909911)
('vez', 0.0001695618911828197)
('provocar', 0.00016911035902101744)
('decir', 0.00016346667061945924)
('éste', 0.00015965750931975277)
('tierra', 0.0001574124958191782)
('república', 0.00015731042962357627)
('persona', 0.0001568592427399502)
('comunicación', 0.00015566063597434644)
('pues', 0.00015519762721521993)
('año', 0.00015460294181784634)
('líder', 0.00015450995884869716)
('hoy', 0.00015368030055729417)
('compra', 0.00015239645003584372)
('general', 0.00014957729701397935)
('embargo', 0.00014937529644633654)
('mexicana', 0.00014879458095314496)
('derecho', 0.000148624166464081)
('elección', 0.0001476834044480429)
('negociación', 0.00014765031778249776)
('ex', 0.00014703476561035437)
('apoyo', 0.00014567915622632713)
('crédito', 0.00014554140409662667)
('industria', 0.00014521746537446837)
('federal', 0.00014515875868271303)
('político', 0.00014281679646695067)
('posible', 0.0001422754648349334)
('medio', 0.0001417320048493186)
('justicia', 0.00014142597873982173)
('pedir', 0.00013710214266568385)
('recibir', 0.00013473723905668065)
('mano', 0.00013205699590771597)
('sindicato', 0.00013089504366561763)
('organización', 0.0001301144800385322)
('querer', 0.0001291876790943582)
('dejar', 0.00012772196543863287)
('económico', 0.00012691824107774325)
('continuar', 0.00012616232278339493)
('pueblo', 0.00012026082650809824)
('social', 0.00011586346863679418)
('tecnología', 0.00011551399609369694)
('tiempo', 0.0001146808620878189)
('llevar', 0.00011164128300186658)
('primero', 0.00011139048222850466)
('materia', 0.00010936050104429627)
('base', 0.00010927888181649536)
('según', 0.00010652202296441896)
('unido', 0.00010435195806758993)
('proyecto', 0.00010084254654194767)
('reforma', 9.877312207636475e-05)
('ayer', 9.690150342079326e-05)
('grande', 9.318985837736548e-05)
('sistema', 9.044758189901332e-05)
('dinero', 8.397958081181049e-05)
('trabajador', 8.243637757554737e-05)
('política', 7.924697760832622e-05)
('ver', 7.437154142099657e-05)
('situación', 7.150916574554799e-05)
('asir', 7.005661157782225e-05)
('información', 6.400162186109495e-05)
('llegar', 5.5792717461125636e-05)
('internet', 5.352085731865561e-05)
('abandonar', 0.0)
('abandono', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('abrir', 0.0)
('absalón', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('aburto', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('acceso', 0.0)
('accidente', 0.0)
('accionista', 0.0)
('acción', 0.0)
('acento', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acercar', 0.0)
('acero', 0.0)
('acertado', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('aclarar', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreditar', 0.0)
('actitud', 0.0)
('actividad', 0.0)
('acto', 0.0)
('actor', 0.0)
('actuación', 0.0)
('actualizar', 0.0)
('actualmente', 0.0)
('acumulación', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adicional', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquirir', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afirmar', 0.0)
('afore', 0.0)
('afores', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agregar', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agrupación', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('agua', 0.0)
('agudización', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahorro', 0.0)
('ahuyentar', 0.0)
('ahí', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcayaga', 0.0)
('alcista', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('alguna', 0.0)
('alguno', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('allí', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alta', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altura', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvaro', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('ambos', 0.0)
('amenaza', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amor', 0.0)
('amparo', 0.0)
('ampliamente', 0.0)
('ampliar', 0.0)
('amplio', 0.0)
('américa', 0.0)
('analista', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anomalía', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anuncio', 0.0)
('anáhuac', 0.0)
('análisis', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparecer', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apelación', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('aplicar', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('apoteótica', 0.0)
('apoyar', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('apuntar', 0.0)
('aquejar', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('aquí', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arbitral', 0.0)
('arca', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('arma', 0.0)
('armada', 0.0)
('armado', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arrastrar', 0.0)
('arreglo', 0.0)
('arrendadora', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('arzobispo', 0.0)
('arzú', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asamblea', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascender', 0.0)
('ascensión', 0.0)
('asentar', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesino', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('aseverar', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('asumir', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atención', 0.0)
('atender', 0.0)
('atentamente', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atlantis', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atraer', 0.0)
('atravesar', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autobús', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autor', 0.0)
('autoridad', 0.0)
('autoritarismo', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtico', 0.0)
('auxiliar', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avance', 0.0)
('avanzar', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayudar', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('aéreo', 0.0)
('añadir', 0.0)
('aún', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('balanza', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banquero', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barba', 0.0)
('barca', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('basar', 0.0)
('bastante', 0.0)
('bastar', 0.0)
('basura', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('billete', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('bla', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blando', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bmv', 0.0)
('bobo', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolsa', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
('boom', 0.0)
('borde', 0.0)
('bordo', 0.0)
('borghese', 0.0)
('borja', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brito', 0.0)
('brote', 0.0)
('brutal', 0.0)
('buena', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('burlar', 0.0)
('busca', 0.0)
('buzonsímbolo', 0.0)
('básicamente', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('cabal', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('calle', 0.0)
('callejón', 0.0)
('callista', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiar', 0.0)
('cambiaria', 0.0)
('cambiario', 0.0)
('cambio', 0.0)
('caminar', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campesina', 0.0)
('campesinado', 0.0)
('campesino', 0.0)
('campestre', 0.0)
('campion', 0.0)
('campo', 0.0)
('canacintra', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('canal', 0.0)
('canalizar', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantar', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capitalino', 0.0)
('capitalismo', 0.0)
('capitalización', 0.0)
('capitalizar', 0.0)
('capricho', 0.0)
('captación', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('característica', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('carencia', 0.0)
('carga', 0.0)
('cargar', 0.0)
('cargo', 0.0)
('caribe', 0.0)
('carlos', 0.0)
('carne', 0.0)
('caro', 0.0)
