('michel', 0.07053456158585983)
('once', 0.07053456158585983)
('pendiente', 0.07053456158585983)
('poderoso', 0.07053456158585983)
('sindicalismo', 0.07053456158585983)
('treinta', 0.07053456158585983)
('veredicto', 0.07053456158585983)
('éxito', 0.07053456158585983)
('edición', 0.07050201968720234)
('dentro', 0.0704376068162013)
('incluso', 0.0703898751533259)
('organismo', 0.0703898751533259)
('empezar', 0.07029586526142172)
('corresponder', 0.07006898183390131)
('creación', 0.07006898183390131)
('presidente', 0.07006898183390131)
('bancario', 0.0698256535275343)
('ganar', 0.06981111106074583)
('policía', 0.0696760968032498)
('conocer', 0.06961250152299102)
('ejecutivo', 0.06936475308782407)
('entrar', 0.06936475308782407)
('argentina', 0.06926356448094152)
('brasil', 0.06926356448094152)
('meta', 0.06926356448094152)
('martínez', 0.06842857592356094)
('ruiz', 0.06842857592356094)
('actualidad', 0.06829479558851911)
('añadir', 0.06829479558851911)
('convenir', 0.06829479558851911)
('definitivo', 0.06829479558851911)
('histórico', 0.06829479558851911)
('profesional', 0.06829479558851911)
('segunda', 0.06829479558851911)
('stfrm', 0.06829479558851911)
('viejo', 0.06829479558851911)
('aplicar', 0.06805888885393986)
('escuchar', 0.06805888885393986)
('fecha', 0.06805888885393986)
('presente', 0.06805888885393986)
('armado', 0.06776741475716973)
('arrendadora', 0.06776741475716973)
('asesino', 0.06776741475716973)
('captación', 0.06776741475716973)
('cobertura', 0.06776741475716973)
('destacado', 0.06776741475716973)
('rango', 0.06776741475716973)
('repunte', 0.06776741475716973)
('reunir', 0.06776741475716973)
('nacional', 0.06770017784139136)
('área', 0.06760839831254738)
('institución', 0.06745679089991417)
('secretario', 0.06719319439596787)
('cumplir', 0.06704919326560746)
('década', 0.06691496051182058)
('salarial', 0.06691496051182058)
('hacia', 0.06685972735299746)
('hora', 0.06685972735299746)
('crear', 0.06677881599537722)
('enfrentamiento', 0.06664889599684098)
('florido', 0.06664889599684098)
('irregularidad', 0.06664889599684098)
('liconsa', 0.06664889599684098)
('millonario', 0.06664889599684098)
('pérez', 0.06664889599684098)
('subsidiar', 0.06664889599684098)
('sujeto', 0.06664889599684098)
('televisión', 0.06664889599684098)
('totalmente', 0.06664889599684098)
('dato', 0.0663642107303883)
('mensaje', 0.06597904084514848)
('dirigente', 0.06588834796262953)
('bajar', 0.06582683985617241)
('oscar', 0.06582683985617241)
('tasa', 0.06567672978933174)
('autorizar', 0.06530231484483391)
('cotización', 0.06530231484483391)
('depositar', 0.06530231484483391)
('impacto', 0.06530231484483391)
('iniciar', 0.06530231484483391)
('lento', 0.06530231484483391)
('madrazo', 0.06530231484483391)
('prófugo', 0.06530231484483391)
('rechazar', 0.06530231484483391)
('facultad', 0.06524480508920892)
('verdad', 0.06520732960932836)
('paridad', 0.06511653263382791)
('proporción', 0.06511653263382791)
('predio', 0.06505532054369399)
('abarcar', 0.06479013191860201)
('actor', 0.06479013191860201)
('adelante', 0.06479013191860201)
('alpro', 0.06479013191860201)
('asistente', 0.06479013191860201)
('básico', 0.06479013191860201)
('caballero', 0.06479013191860201)
('compensar', 0.06479013191860201)
('conceder', 0.06479013191860201)
('cuál', 0.06479013191860201)
('decisivo', 0.06479013191860201)
('derecha', 0.06479013191860201)
('derivar', 0.06479013191860201)
('descubrimiento', 0.06479013191860201)
('diconsa', 0.06479013191860201)
('disparar', 0.06479013191860201)
('encarcelar', 0.06479013191860201)
('especificar', 0.06479013191860201)
('finalidad', 0.06479013191860201)
('finqueros', 0.06479013191860201)
('forzado', 0.06479013191860201)
('individuo', 0.06479013191860201)
('margarita', 0.06479013191860201)
('pgragma', 0.06479013191860201)
('precepto', 0.06479013191860201)
('predicción', 0.06479013191860201)
('pronunciar', 0.06479013191860201)
('reactivación', 0.06479013191860201)
('reportero', 0.06479013191860201)
('reportes', 0.06479013191860201)
('residir', 0.06479013191860201)
('señal', 0.06479013191860201)
('simpatía', 0.06479013191860201)
('tenedor', 0.06479013191860201)
('unido', 0.06479013191860201)
('zavala', 0.06479013191860201)
('subsidio', 0.06416653577152322)
('final', 0.06390859244879206)
('destacar', 0.063800911508867)
('iniciativa', 0.063800911508867)
('inmediato', 0.06374180921595118)
('físico', 0.06368522526408346)
('particularmente', 0.06368522526408346)
('romero', 0.06368522526408346)
('sa', 0.06368522526408346)
('cuatro', 0.06348110542727384)
('hacienda', 0.06308802978765118)
('oropeza', 0.06308802978765118)
('próximo', 0.06306208365051118)
('saber', 0.06297633652249708)
('martes', 0.06296469041300823)
('organización', 0.06295700570065728)
('partido', 0.0629321925061141)
('actividad', 0.06265125137069191)
('df', 0.06237085736817237)
('siempre', 0.06237085736817237)
('sentir', 0.062344333506727065)
('suceder', 0.062344333506727065)
('periodista', 0.062248345253482724)
('mejorar', 0.06195121541733007)
('hoy', 0.06173113935617498)
('seguridad', 0.06173113935617498)
('tal', 0.06171774138762735)
('tan', 0.06170488754152573)
('tener', 0.06156761287194802)
('trimestre', 0.06124114937967812)
('abundar', 0.06108472217815261)
('acaparar', 0.06108472217815261)
('acento', 0.06108472217815261)
('aconsejable', 0.06108472217815261)
('acusar', 0.06108472217815261)
('aducir', 0.06108472217815261)
('aeronave', 0.06108472217815261)
('agrupación', 0.06108472217815261)
('allá', 0.06108472217815261)
('almacenar', 0.06108472217815261)
('amarra', 0.06108472217815261)
('anarquía', 0.06108472217815261)
('ane', 0.06108472217815261)
('anular', 0.06108472217815261)
('apoteótica', 0.06108472217815261)
('apresta', 0.06108472217815261)
('aprobación', 0.06108472217815261)
('aprovechamiento', 0.06108472217815261)
('aproximado', 0.06108472217815261)
('armada', 0.06108472217815261)
('arribo', 0.06108472217815261)
('asesoría', 0.06108472217815261)
('asignar', 0.06108472217815261)
('atractivo', 0.06108472217815261)
('através', 0.06108472217815261)
('autoinvasiones', 0.06108472217815261)
('autotransportes', 0.06108472217815261)
('aversión', 0.06108472217815261)
('basura', 0.06108472217815261)
('bicicleta', 0.06108472217815261)
('cabina', 0.06108472217815261)
('canacintra', 0.06108472217815261)
('cantar', 0.06108472217815261)
('catálogo', 0.06108472217815261)
('caudillo', 0.06108472217815261)
('cemex', 0.06108472217815261)
('charters', 0.06108472217815261)
('chéquelo', 0.06108472217815261)
('circular', 0.06108472217815261)
('clandestino', 0.06108472217815261)
('claramente', 0.06108472217815261)
('clavícula', 0.06108472217815261)
('clemencia', 0.06108472217815261)
('cláusula', 0.06108472217815261)
('clérigo', 0.06108472217815261)
('colbeth', 0.06108472217815261)
('colgar', 0.06108472217815261)
('colocar', 0.06108472217815261)
('combustible', 0.06108472217815261)
('comercializar', 0.06108472217815261)
('comprobarsee', 0.06108472217815261)
('comunicado', 0.06108472217815261)
('conciliación', 0.06108472217815261)
('conflictiva', 0.06108472217815261)
('contabilidad', 0.06108472217815261)
('contexto', 0.06108472217815261)
('contrato', 0.06108472217815261)
('contreras', 0.06108472217815261)
('controvertir', 0.06108472217815261)
('coptar', 0.06108472217815261)
('cosecha', 0.06108472217815261)
('costumbre', 0.06108472217815261)
('cristiano', 0.06108472217815261)
('culto', 0.06108472217815261)
('cuyas', 0.06108472217815261)
('cúpula', 0.06108472217815261)
('debilitar', 0.06108472217815261)
('decrecer', 0.06108472217815261)
('delante', 0.06108472217815261)
('deplorable', 0.06108472217815261)
('desincorporación', 0.06108472217815261)
('despegue', 0.06108472217815261)
('desperdiciar', 0.06108472217815261)
('determinado', 0.06108472217815261)
('detonador', 0.06108472217815261)
('devaluar', 0.06108472217815261)
('dificultad', 0.06108472217815261)
('diseminar', 0.06108472217815261)
('disidente', 0.06108472217815261)
('diskete', 0.06108472217815261)
('disparador', 0.06108472217815261)
('distintivo', 0.06108472217815261)
('doblemente', 0.06108472217815261)
('docena', 0.06108472217815261)
('dominante', 0.06108472217815261)
('duranpa', 0.06108472217815261)
('econométricos', 0.06108472217815261)
('eje', 0.06108472217815261)
('emotivo', 0.06108472217815261)
('ende', 0.06108472217815261)
('enfatizar', 0.06108472217815261)
('enjabonada', 0.06108472217815261)
('envío', 0.06108472217815261)
('eraclio', 0.06108472217815261)
('erradísimo', 0.06108472217815261)
('erráticos', 0.06108472217815261)
('escritor', 0.06108472217815261)
('escuela', 0.06108472217815261)
('específicamente', 0.06108472217815261)
('exportadores', 0.06108472217815261)
('exportar', 0.06108472217815261)
('fariséico', 0.06108472217815261)
('filmar', 0.06108472217815261)
('firmemente', 0.06108472217815261)
('forja', 0.06108472217815261)
('fotógrafo', 0.06108472217815261)
('fractura', 0.06108472217815261)
('gasolina', 0.06108472217815261)
('gato', 0.06108472217815261)
('generador', 0.06108472217815261)
('geranio', 0.06108472217815261)
('german', 0.06108472217815261)
('gobernante', 0.06108472217815261)
('gradualmente', 0.06108472217815261)
('gravedad', 0.06108472217815261)
('guatemala', 0.06108472217815261)
('habitual', 0.06108472217815261)
('hermanita', 0.06108472217815261)
('herndon', 0.06108472217815261)
('hilaridad', 0.06108472217815261)
('html', 0.06108472217815261)
('httpwwwteesacomusuario', 0.06108472217815261)
('huejotzingo', 0.06108472217815261)
('ica', 0.06108472217815261)
('identificar', 0.06108472217815261)
('illinois', 0.06108472217815261)
('imprescindible', 0.06108472217815261)
('impropio', 0.06108472217815261)
('incrustar', 0.06108472217815261)
('inexistentes', 0.06108472217815261)
('inquietud', 0.06108472217815261)
('insistentemente', 0.06108472217815261)
('insumo', 0.06108472217815261)
('internar', 0.06108472217815261)
('intervenida', 0.06108472217815261)
('jauja', 0.06108472217815261)
('javier', 0.06108472217815261)
('jerarquía', 0.06108472217815261)
('juego', 0.06108472217815261)
('jurista', 0.06108472217815261)
('latente', 0.06108472217815261)
('lectora', 0.06108472217815261)
('lejano', 0.06108472217815261)
('leído', 0.06108472217815261)
('limitado', 0.06108472217815261)
('liquidez', 0.06108472217815261)
('luchar', 0.06108472217815261)
('macroeconomía', 0.06108472217815261)
('madrastra', 0.06108472217815261)
('mandamiento', 0.06108472217815261)
('mandatario', 0.06108472217815261)
('manzanera', 0.06108472217815261)
('marginada', 0.06108472217815261)
('marginalmente', 0.06108472217815261)
('medianía', 0.06108472217815261)
('meramente', 0.06108472217815261)
('mero', 0.06108472217815261)
('mesura', 0.06108472217815261)
('michelena', 0.06108472217815261)
('microsoft', 0.06108472217815261)
('minúscula', 0.06108472217815261)
('mismos', 0.06108472217815261)
('molestia', 0.06108472217815261)
('mosaico', 0.06108472217815261)
('movilizar', 0.06108472217815261)
('multiplicador', 0.06108472217815261)
('múgica', 0.06108472217815261)
('nacionalista', 0.06108472217815261)
('naperville', 0.06108472217815261)
('negligencia', 0.06108472217815261)
('nexo', 0.06108472217815261)
('oliva', 0.06108472217815261)
('olor', 0.06108472217815261)
('omc', 0.06108472217815261)
('orgánico', 0.06108472217815261)
('padrastro', 0.06108472217815261)
('panistas', 0.06108472217815261)
('paralizar', 0.06108472217815261)
('partidistas', 0.06108472217815261)
('parálisis', 0.06108472217815261)
('pesosanluego', 0.06108472217815261)
('pesquero', 0.06108472217815261)
('piloto', 0.06108472217815261)
('placer', 0.06108472217815261)
('pleno', 0.06108472217815261)
('polídeca', 0.06108472217815261)
('políticamente', 0.06108472217815261)
('posmoderna', 0.06108472217815261)
('postal', 0.06108472217815261)
('precario', 0.06108472217815261)
('precisamente', 0.06108472217815261)
('prenda', 0.06108472217815261)
('presunto', 0.06108472217815261)
('presupuestal', 0.06108472217815261)
('privilegio', 0.06108472217815261)
('procesar', 0.06108472217815261)
('profesionalismo', 0.06108472217815261)
('profundidad', 0.06108472217815261)
('proyectar', 0.06108472217815261)
('publicación', 0.06108472217815261)
('pugnar', 0.06108472217815261)
('quebrado', 0.06108472217815261)
('quemadura', 0.06108472217815261)
('rancho', 0.06108472217815261)
('rapidez', 0.06108472217815261)
('raquítico', 0.06108472217815261)
('realización', 0.06108472217815261)
('recorte', 0.06108472217815261)
('rectificar', 0.06108472217815261)
('reinicie', 0.06108472217815261)
('relevante', 0.06108472217815261)
('repercutir', 0.06108472217815261)
('repetitivas', 0.06108472217815261)
('requerimiento', 0.06108472217815261)
('respetable', 0.06108472217815261)
('reune', 0.06108472217815261)
('rezgo', 0.06108472217815261)
('ripley', 0.06108472217815261)
('robo', 0.06108472217815261)
('rápido', 0.06108472217815261)
('salcedo', 0.06108472217815261)
('salvaguardar', 0.06108472217815261)
('satisfactorio', 0.06108472217815261)
('schrader', 0.06108472217815261)
('selecto', 0.06108472217815261)
('senatorial', 0.06108472217815261)
('sensible', 0.06108472217815261)
('serio', 0.06108472217815261)
('simplista', 0.06108472217815261)
('sobrevivir', 0.06108472217815261)
('sociología', 0.06108472217815261)
('sofisticado', 0.06108472217815261)
('sonorense', 0.06108472217815261)
('sonreir', 0.06108472217815261)
('subida', 0.06108472217815261)
('subsistencia', 0.06108472217815261)
('suplantar', 0.06108472217815261)
('susto', 0.06108472217815261)
('suéltelo', 0.06108472217815261)
('tamaño', 0.06108472217815261)
('tardar', 0.06108472217815261)
('tarjetahabientes', 0.06108472217815261)
('teclear', 0.06108472217815261)
('tela', 0.06108472217815261)
('televisar', 0.06108472217815261)
('temer', 0.06108472217815261)
('temor', 0.06108472217815261)
('tes', 0.06108472217815261)
('titipuchal', 0.06108472217815261)
('trasferencia', 0.06108472217815261)
('títere', 0.06108472217815261)
('udi', 0.06108472217815261)
('unicamente', 0.06108472217815261)
('vano', 0.06108472217815261)
('veleidad', 0.06108472217815261)
('vestidura', 0.06108472217815261)
('villafuerte', 0.06108472217815261)
('vincular', 0.06108472217815261)
('zepeda', 0.06108472217815261)
('ceesp', 0.061084722178152605)
('clara', 0.061084722178152605)
('esfuerzo', 0.061084722178152605)
('fiscal', 0.061084722178152605)
('seguimiento', 0.061084722178152605)
('ir', 0.06072645092271447)
('electoral', 0.06061301842258156)
('cada', 0.0604171095406206)
('error', 0.06025359879550433)
('exponer', 0.06025359879550433)
('teléfono', 0.06025359879550433)
('correo', 0.05989849814784503)
('llamar', 0.05989849814784503)
('otorgar', 0.05989849814784503)
('queso', 0.05989849814784503)
('comisión', 0.05970149253731343)
('éste', 0.0596301153652443)
('acercar', 0.05945550264670634)
('asegurar', 0.05945550264670634)
('asunto', 0.05945550264670634)
('lograr', 0.05935392448303985)
('pena', 0.05929648791252351)
('busca', 0.059260885094595976)
('cometido', 0.059260885094595976)
('cuya', 0.059260885094595976)
('inseguridad', 0.059260885094595976)
('repetir', 0.059260885094595976)
('separado', 0.059260885094595976)
('verificar', 0.059260885094595976)
('donaldo', 0.059160308904843736)
('rumbo', 0.05915446019261654)
('evaluar', 0.058778801321549855)
('incrementar', 0.05868830272850542)
('cerrar', 0.058188044606278584)
('producto', 0.05805381595090233)
('municipio', 0.057995382301519044)
('burlar', 0.05795005569646918)
('derivado', 0.05795005569646918)
('discusión', 0.05795005569646918)
('explosivo', 0.05795005569646918)
('nodos', 0.05795005569646918)
('rebote', 0.05795005569646918)
('sustentable', 0.05795005569646918)
('uniformidad', 0.05795005569646918)
('negociar', 0.05771963706745127)
('nuevamente', 0.05771963706745127)
('peor', 0.05771963706745127)
('perder', 0.05765663580756218)
('corriente', 0.05759122837209068)
('cómputo', 0.05759122837209068)
('educación', 0.05759122837209068)
('g', 0.05759122837209068)
('inversionistas', 0.05759122837209068)
('práctica', 0.05759122837209068)
('pérdida', 0.05759122837209068)
('elección', 0.05759122837209067)
('consumo', 0.05731670273767511)
('real', 0.05731670273767511)
('central', 0.057238985138894756)
('asamblea', 0.0571954076791032)
('político', 0.057065270064110135)
('terminar', 0.057007715566295296)
('aparecer', 0.05671574071161655)
('denegri', 0.05671574071161655)
('difícil', 0.05671574071161655)
('juicio', 0.05671574071161655)
('ahí', 0.05655346358155584)
('sindical', 0.05655346358155584)
('mecanismo', 0.05642764926868786)
('noticia', 0.05614571880008281)
('usted', 0.05614571880008281)
('difícilmente', 0.05605518546712105)
('esteban', 0.05605518546712105)
('neoliberal', 0.05605518546712105)
('pasión', 0.05605518546712105)
('plática', 0.05605518546712105)
('sct', 0.05605518546712105)
('jorge', 0.05589199680799573)
('balanza', 0.05576246709318381)
('especial', 0.05576246709318381)
('futuro', 0.05576246709318381)
('romo', 0.05576246709318381)
('torno', 0.05576246709318381)
('trabajar', 0.05576246709318381)
('compactaciones', 0.05525321015128179)
('crimen', 0.05525321015128179)
('ley', 0.05525321015128179)
('maquiladoras', 0.05525321015128179)
('maría', 0.05525321015128179)
('ambiente', 0.054855699880143674)
('electrónico', 0.054855699880143674)
('web', 0.054855699880143674)
('aburto', 0.0546358364708153)
('ades', 0.0546358364708153)
('arreglo', 0.0546358364708153)
('cimentaciones', 0.0546358364708153)
('compacto', 0.0546358364708153)
('compartir', 0.0546358364708153)
('conectar', 0.0546358364708153)
('constar', 0.0546358364708153)
('coparmex', 0.0546358364708153)
('dicha', 0.0546358364708153)
('docente', 0.0546358364708153)
('efecto', 0.0546358364708153)
('endeble', 0.0546358364708153)
('extranjero', 0.0546358364708153)
('feb', 0.0546358364708153)
('figura', 0.0546358364708153)
('idea', 0.0546358364708153)
('india', 0.0546358364708153)
('metodologías', 0.0546358364708153)
('miembro', 0.0546358364708153)
('miseria', 0.0546358364708153)
('ocaso', 0.0546358364708153)
('perjuicio', 0.0546358364708153)
('precisar', 0.0546358364708153)
('prita', 0.0546358364708153)
('prologado', 0.0546358364708153)
('retroactivo', 0.0546358364708153)
('santiago', 0.0546358364708153)
('secar', 0.0546358364708153)
('simplemente', 0.0546358364708153)
('solitario', 0.0546358364708153)
('tarahumara', 0.0546358364708153)
('tono', 0.0546358364708153)
('udis', 0.0546358364708153)
('estudio', 0.054304372320777144)
('módulo', 0.0540387055747515)
('operación', 0.0540387055747515)
('jesucristo', 0.05399177659883501)
('varios', 0.05399177659883501)
('chiapas', 0.05363935461248597)
('editorial', 0.053580193746794375)
('diverso', 0.05346073488700489)
('lugar', 0.05344913190588353)
('amigo', 0.05331911679747279)
('bastar', 0.05331911679747279)
('conseguir', 0.05331911679747279)
('fundamental', 0.05331911679747279)
('ricardo', 0.05331911679747279)
('subrayar', 0.05331911679747279)
('trata', 0.05331911679747279)
('aquellos', 0.053167426257389176)
('compañero', 0.053167426257389176)
('responsabilidad', 0.053167426257389176)
('sección', 0.053167426257389176)
('ocupar', 0.053036391119758865)
('autónomo', 0.05290092118939488)
('basar', 0.05290092118939488)
('continuación', 0.05290092118939488)
('decidido', 0.05290092118939488)
('descuidar', 0.05290092118939488)
('factor', 0.05290092118939488)
('hogar', 0.05290092118939488)
('orientar', 0.05290092118939488)
('paciente', 0.05290092118939488)
('parmistas', 0.05290092118939488)
('peligro', 0.05290092118939488)
('previsión', 0.05290092118939488)
('prácticamente', 0.05290092118939488)
('queda', 0.05290092118939488)
('razonable', 0.05290092118939488)
('realmente', 0.05290092118939488)
('tienden', 0.05290092118939488)
('urgir', 0.05290092118939488)
('versar', 0.05290092118939488)
('vicio', 0.05290092118939488)
('foro', 0.052864324214285184)
('acudir', 0.05263306670276983)
('alimento', 0.05237971713688201)
('comprar', 0.05237971713688201)
('constituir', 0.05237971713688201)
('espacio', 0.05237971713688201)
('presencia', 0.05237971713688201)
('importar', 0.05235833329555938)
('desastre', 0.052093226107062324)
('devaluación', 0.052093226107062324)
('representación', 0.052093226107062324)
('objetivo', 0.0518321055348816)
('desarrollar', 0.05162601284777506)
('imss', 0.05147615472946876)
('justicia', 0.05129065446947228)
('apertura', 0.050948180211266764)
('fuga', 0.050948180211266764)
('guzmán', 0.050948180211266764)
('hambruna', 0.050948180211266764)
('moratoria', 0.050948180211266764)
('máximo', 0.050948180211266764)
('prestar', 0.050948180211266764)
('protección', 0.050948180211266764)
('necesitar', 0.05090393514846051)
('acertado', 0.05082556106787729)
('actualizar', 0.05082556106787729)
('dicho', 0.05082556106787729)
('experiencia', 0.05082556106787729)
('fallo', 0.05082556106787729)
('filosofía', 0.05082556106787729)
('finalizar', 0.05082556106787729)
('frecuente', 0.05082556106787729)
('influencia', 0.05082556106787729)
('kennedy', 0.05082556106787729)
('lógicamente', 0.05082556106787729)
('moda', 0.05082556106787729)
('ocho', 0.05082556106787729)
('ofrecimiento', 0.05082556106787729)
('posiblemente', 0.05082556106787729)
('preferir', 0.05082556106787729)
('reaccionar', 0.05082556106787729)
('regla', 0.05082556106787729)
('respectivamente', 0.05082556106787729)
('resultar', 0.05082556106787729)
('riqueza', 0.05082556106787729)
('tijuana', 0.05082556106787729)
('videoconferencia', 0.05082556106787729)
('vigencia', 0.05082556106787729)
('vigente', 0.05082556106787729)
('decisión', 0.05039664571088851)
('llevar', 0.05038182970418559)
('eliminar', 0.05021133232958694)
('padecer', 0.05021133232958694)
('corporativo', 0.04987546680538165)
('habla', 0.04987546680538165)
('investigar', 0.04987546680538165)
('pavimento', 0.04987546680538165)
('prima', 0.04987546680538165)
('sesión', 0.04987546680538165)
('formar', 0.049875466805381644)
('prueba', 0.049875466805381644)
('respeto', 0.049875466805381644)
('zedillo', 0.049875466805381644)
('vida', 0.049710041915823275)
('agencia', 0.04954625220558862)
('mario', 0.04954625220558862)
('proporcionar', 0.04954625220558862)
('afectar', 0.04941997354933901)
('pasado', 0.04937012989212931)
('detectar', 0.04897673613362544)
('león', 0.04897673613362544)
('pedazo', 0.04897673613362544)
('presario', 0.04897673613362544)
('fracaso', 0.048906918940421186)
('definición', 0.04886777774252209)
('mostrar', 0.04886777774252209)
('posición', 0.04886777774252209)
('trabajadora', 0.04886777774252209)
('administración', 0.048728751066093715)
('modelo', 0.048545214628375105)
('variar', 0.048492511090278634)
('necesario', 0.048386310062488454)
('contaminación', 0.048291713080390986)
('junto', 0.048291713080390986)
('juárez', 0.048291713080390986)
('población', 0.048107977297846945)
('mental', 0.047918798518276025)
('negociación', 0.047918798518276025)
('pri', 0.047918798518276025)
('ocurrir', 0.047699154282412295)
('averiguaciones', 0.04731602234073838)
('comprobante', 0.04731602234073838)
('fax', 0.04731602234073838)
('nadie', 0.04731602234073838)
('programación', 0.04731602234073838)
('campesina', 0.04724226388226963)
('mayo', 0.047127886317963205)
('pretender', 0.047127886317963205)
('labor', 0.04702304105723989)
('secretaría', 0.04702304105723989)
('volver', 0.04665422719778869)
('maltratar', 0.04654660484638041)
('mesa', 0.04638324197897085)
('riesgo', 0.04617570965396102)
('elemento', 0.046044341792734825)
('considerar', 0.045842787433997154)
('barba', 0.04581354163361446)
('chapa', 0.04581354163361446)
('ejército', 0.04581354163361446)
('larry', 0.04581354163361446)
('padre', 0.04581354163361446)
('rutina', 0.04581354163361446)
('sostener', 0.04581354163361446)
('suficientemente', 0.04581354163361446)
('vencer', 0.04581354163361446)
('navarrete', 0.045529863725679416)
('voluntad', 0.045529863725679416)
('mensual', 0.04537259256929324)
('relación', 0.04537259256929324)
('contar', 0.04511405717380271)
('pensar', 0.04511405717380271)
('evitar', 0.04482393161030992)
('capacidad', 0.04477611940298507)
('complejo', 0.044609973674547054)
('determinar', 0.044609973674547054)
('interno', 0.044609973674547054)
('lácteo', 0.04459162698502976)
('vehículo', 0.04455061240583741)
('conocimiento', 0.04444566382094698)
('instante', 0.04444566382094698)
('manipular', 0.04444566382094698)
('ocupación', 0.04444566382094698)
('regreso', 0.04444566382094698)
('salvar', 0.04444566382094698)
('senador', 0.04444566382094698)
('terrorismo', 0.04444566382094698)
('u', 0.04444566382094698)
('noviembre', 0.04443259733122732)
('después', 0.0442428071535922)
('gobernación', 0.044084100991162396)
('beneficiar', 0.04388455990411494)
('circunstancia', 0.04388455990411494)
('construcción', 0.04388455990411494)
('pasada', 0.04388455990411494)
('ubicar', 0.04388455990411494)
('asesinato', 0.04380612452434268)
('tema', 0.04349653672613928)
('agregado', 0.04319342127906801)
('aldf', 0.04319342127906801)
('alimentación', 0.04319342127906801)
('asentar', 0.04319342127906801)
('automóvil', 0.04319342127906801)
('bastante', 0.04319342127906801)
('cabalmente', 0.04319342127906801)
('caber', 0.04319342127906801)
('carecer', 0.04319342127906801)
('ceder', 0.04319342127906801)
('colosistas', 0.04319342127906801)
('compuserve', 0.04319342127906801)
('conocida', 0.04319342127906801)
('conservar', 0.04319342127906801)
('consolidar', 0.04319342127906801)
('coreano', 0.04319342127906801)
('cronología', 0.04319342127906801)
('ctm', 0.04319342127906801)
('cuarta', 0.04319342127906801)
('decesos', 0.04319342127906801)
('descartar', 0.04319342127906801)
('desempleados', 0.04319342127906801)
('desgaste', 0.04319342127906801)
('difundir', 0.04319342127906801)
('dimensión', 0.04319342127906801)
('eficiente', 0.04319342127906801)
('elevación', 0.04319342127906801)
('encargar', 0.04319342127906801)
('estratosférico', 0.04319342127906801)
('examinar', 0.04319342127906801)
('excelente', 0.04319342127906801)
('explicación', 0.04319342127906801)
('fructífero', 0.04319342127906801)
('garcia', 0.04319342127906801)
('generoso', 0.04319342127906801)
('guerrilla', 0.04319342127906801)
('hermana', 0.04319342127906801)
('hernandez', 0.04319342127906801)
('ilusión', 0.04319342127906801)
('inmediatamente', 0.04319342127906801)
('insuficiencia', 0.04319342127906801)
('insólito', 0.04319342127906801)
('italiana', 0.04319342127906801)
('legalidad', 0.04319342127906801)
('modernizador', 0.04319342127906801)
('movilización', 0.04319342127906801)
('notar', 0.04319342127906801)
('obstáculo', 0.04319342127906801)
('orbe', 0.04319342127906801)
('perecer', 0.04319342127906801)
('persistente', 0.04319342127906801)
('postergar', 0.04319342127906801)
('preponderante', 0.04319342127906801)
('prestado', 0.04319342127906801)
('priísta', 0.04319342127906801)
('probabilidad', 0.04319342127906801)
('problemática', 0.04319342127906801)
('proseguir', 0.04319342127906801)
('quehacer', 0.04319342127906801)
('raúl', 0.04319342127906801)
('redocumentación', 0.04319342127906801)
('reproducir', 0.04319342127906801)
('respetuoso', 0.04319342127906801)
('rezagar', 0.04319342127906801)
('roja', 0.04319342127906801)
('sacrificio', 0.04319342127906801)
('sanedrín', 0.04319342127906801)
('semejante', 0.04319342127906801)
('sucio', 0.04319342127906801)
('telegrama', 0.04319342127906801)
('terminal', 0.04319342127906801)
('titular', 0.04319342127906801)
('tras', 0.04319342127906801)
('tribunal', 0.04319342127906801)
('vacacionistas', 0.04319342127906801)
('vacío', 0.04319342127906801)
('virginia', 0.04319342127906801)
('visita', 0.04319342127906801)
('visión', 0.04319342127906801)
('válido', 0.04319342127906801)
('zócalo', 0.04319342127906801)
('ámbito', 0.04319342127906801)
('órgano', 0.04319342127906801)
('originar', 0.043193421279068)
('agrario', 0.04276785995222559)
('razón', 0.04276785995222559)
('banquero', 0.04253394100591134)
('principio', 0.04253394100591134)
('consejo', 0.0423380213046774)
('accesible', 0.04204138910034079)
('arquitecto', 0.04204138910034079)
('asociación', 0.04204138910034079)
('don', 0.04204138910034079)
('exterior', 0.04204138910034079)
('josé', 0.04204138910034079)
('presidencia', 0.04204138910034079)
('proceso', 0.04204138910034079)
('relacionar', 0.04204138910034079)
('religioso', 0.04204138910034079)
('diálogo', 0.04195315943520017)
('bebida', 0.04190377370950561)
('borja', 0.04190377370950561)
('buscar', 0.04190377370950561)
('distrito', 0.04190377370950561)
('pronto', 0.0415628890044847)
('java', 0.041300810278220045)
('regional', 0.041300810278220045)
('alguno', 0.04097687735311147)
('comenzar', 0.04097687735311147)
('entidad', 0.04097687735311147)
('italia', 0.04097687735311147)
('jiménez', 0.04097687735311147)
('leyes', 0.04097687735311147)
('natural', 0.04097687735311147)
('periodístico', 0.04097687735311147)
('plantear', 0.04097687735311147)
('positivo', 0.04097687735311147)
('proteger', 0.04097687735311147)
('semestre', 0.04097687735311147)
('situar', 0.04097687735311147)
('traducir', 0.04097687735311147)
('hecho', 0.0408139467780212)
('abordaje', 0.040723148118768406)
('afore', 0.040723148118768406)
('asambleísta', 0.040723148118768406)
('castillo', 0.040723148118768406)
('comité', 0.040723148118768406)
('condena', 0.040723148118768406)
('conrado', 0.040723148118768406)
('contratar', 0.040723148118768406)
