('esponja', 0.06741998624632421)
('esprimido', 0.06741998624632421)
('estallar', 0.06741998624632421)
('estrella', 0.06741998624632421)
('estupendo', 0.06741998624632421)
('excepcional', 0.06741998624632421)
('exportar', 0.06741998624632421)
('fabricante', 0.06741998624632421)
('filmar', 0.06741998624632421)
('fincar', 0.06741998624632421)
('foto', 0.06741998624632421)
('fotoshop', 0.06741998624632421)
('fraudulento', 0.06741998624632421)
('fresca', 0.06741998624632421)
('geranio', 0.06741998624632421)
('german', 0.06741998624632421)
('germán', 0.06741998624632421)
('girán', 0.06741998624632421)
('gorda', 0.06741998624632421)
('gradualmente', 0.06741998624632421)
('grotesco', 0.06741998624632421)
('guatemalteca', 0.06741998624632421)
('guyamusaj', 0.06741998624632421)
('guía', 0.06741998624632421)
('habientes', 0.06741998624632421)
('ilustrar', 0.06741998624632421)
('ilustre', 0.06741998624632421)
('impedido', 0.06741998624632421)
('impotencia', 0.06741998624632421)
('impredecibles', 0.06741998624632421)
('impropio', 0.06741998624632421)
('inalcanzable', 0.06741998624632421)
('incosteabilidad', 0.06741998624632421)
('incrustar', 0.06741998624632421)
('incurrir', 0.06741998624632421)
('indagación', 0.06741998624632421)
('indebido', 0.06741998624632421)
('independencia', 0.06741998624632421)
('ineternacionales', 0.06741998624632421)
('inicio', 0.06741998624632421)
('instruir', 0.06741998624632421)
('interponer', 0.06741998624632421)
('interrogar', 0.06741998624632421)
('intolerancia', 0.06741998624632421)
('intuición', 0.06741998624632421)
('inés', 0.06741998624632421)
('irresponsable', 0.06741998624632421)
('jurar', 0.06741998624632421)
('jurista', 0.06741998624632421)
('kilo', 0.06741998624632421)
('lactosa', 0.06741998624632421)
('ladrón', 0.06741998624632421)
('legítimo', 0.06741998624632421)
('leinz', 0.06741998624632421)
('limitación', 0.06741998624632421)
('localidad', 0.06741998624632421)
('macho', 0.06741998624632421)
('magnitud', 0.06741998624632421)
('manifestación', 0.06741998624632421)
('manifestante', 0.06741998624632421)
('maquilador', 0.06741998624632421)
('matemático', 0.06741998624632421)
('material', 0.06741998624632421)
('medular', 0.06741998624632421)
('metamorfosis', 0.06741998624632421)
('metereológicas', 0.06741998624632421)
('mezcla', 0.06741998624632421)
('minoría', 0.06741998624632421)
('modernización', 0.06741998624632421)
('modernizar', 0.06741998624632421)
('morbo', 0.06741998624632421)
('muerta', 0.06741998624632421)
('multiplicar', 0.06741998624632421)
('mungindi', 0.06741998624632421)
('música', 0.06741998624632421)
('nacido', 0.06741998624632421)
('necesariamente', 0.06741998624632421)
('necesitar', 0.06741998624632421)
('negrete', 0.06741998624632421)
('noruega', 0.06741998624632421)
('nostalgia', 0.06741998624632421)
('novela', 0.06741998624632421)
('nutrientes', 0.06741998624632421)
('o', 0.06741998624632421)
('obligar', 0.06741998624632421)
('occidental', 0.06741998624632421)
('ocultar', 0.06741998624632421)
('ofensivo', 0.06741998624632421)
('ola', 0.06741998624632421)
('olvidar', 0.06741998624632421)
('omnipage', 0.06741998624632421)
('panga', 0.06741998624632421)
('paradoja', 0.06741998624632421)
('payan', 0.06741998624632421)
('payasita', 0.06741998624632421)
('perezrul', 0.06741998624632421)
('piccolo', 0.06741998624632421)
('pintarrajean', 0.06741998624632421)
('planeación', 0.06741998624632421)
('portada', 0.06741998624632421)
('portátil', 0.06741998624632421)
('posición', 0.06741998624632421)
('pra', 0.06741998624632421)
('predecir', 0.06741998624632421)
('presión', 0.06741998624632421)
('previsto', 0.06741998624632421)
('procedimiento', 0.06741998624632421)
('profundidad', 0.06741998624632421)
('promoción', 0.06741998624632421)
('pánico', 0.06741998624632421)
('quebrado', 0.06741998624632421)
('quincena', 0.06741998624632421)
('quién', 0.06741998624632421)
('rabasa', 0.06741998624632421)
('raquítico', 0.06741998624632421)
('realpolitik', 0.06741998624632421)
('recta', 0.06741998624632421)
('recurrir', 0.06741998624632421)
('regalo', 0.06741998624632421)
('reid', 0.06741998624632421)
('remo', 0.06741998624632421)
('removibles', 0.06741998624632421)
('renegociar', 0.06741998624632421)
('reparto', 0.06741998624632421)
('repercutir', 0.06741998624632421)
('replantear', 0.06741998624632421)
('resistir', 0.06741998624632421)
('retroceder', 0.06741998624632421)
('ruego', 0.06741998624632421)
('samsung', 0.06741998624632421)
('scanner', 0.06741998624632421)
('secretaria', 0.06741998624632421)
('sometimiento', 0.06741998624632421)
('sometimientos', 0.06741998624632421)
('soso', 0.06741998624632421)
('subcontrataron', 0.06741998624632421)
('subcoordinador', 0.06741998624632421)
('subprocuraduría', 0.06741998624632421)
('subvaluación', 0.06741998624632421)
('superar', 0.06741998624632421)
('supuesto', 0.06741998624632421)
('suteym', 0.06741998624632421)
('tante', 0.06741998624632421)
('tarasca', 0.06741998624632421)
('tardar', 0.06741998624632421)
('tarifa', 0.06741998624632421)
('telnetamericom', 0.06741998624632421)
('temor', 0.06741998624632421)
('testigo', 0.06741998624632421)
('tormento', 0.06741998624632421)
('tranquilo', 0.06741998624632421)
('traspasar', 0.06741998624632421)
('triada', 0.06741998624632421)
('tótem', 0.06741998624632421)
('ultrapasteurizada', 0.06741998624632421)
('universo', 0.06741998624632421)
('unión', 0.06741998624632421)
('urgentemente', 0.06741998624632421)
('vaca', 0.06741998624632421)
('vertical', 0.06741998624632421)
('vieja', 0.06741998624632421)
('vilo', 0.06741998624632421)
('virtud', 0.06741998624632421)
('xochicalco', 0.06741998624632421)
('zea', 0.06741998624632421)
('íntegro', 0.06741998624632421)
('aquí', 0.06689936080056727)
('consejo', 0.06675573372931909)
('forma', 0.06675573372931909)
('cada', 0.06668313367115807)
('funcionario', 0.0666027440895859)
('pasado', 0.06659942845826639)
('polvo', 0.0665026647782209)
('teléfono', 0.0665026647782209)
('línea', 0.06620511221285622)
('televisión', 0.06620511221285622)
('interna', 0.06611073566849314)
('nunca', 0.06611073566849314)
('paseantes', 0.06611073566849314)
('regularización', 0.06611073566849314)
('gonzález', 0.0660848048043191)
('incumplimiento', 0.0660848048043191)
('éste', 0.06581451817144175)
('proyecto', 0.0658081200264627)
('acercar', 0.06562179588897106)
('instalación', 0.06562179588897106)
('busca', 0.06540699401677286)
('carácter', 0.06540699401677286)
('conocimiento', 0.06540699401677286)
('mínimo', 0.06505363111794832)
('ésta', 0.06493130047435654)
('abrir', 0.06487491201346024)
('arrastrar', 0.06487491201346024)
('evaluar', 0.06487491201346024)
('intranet', 0.06487491201346024)
('poderoso', 0.06487491201346024)
('preguntar', 0.06487491201346024)
('tiempo', 0.06478977429697189)
('oficial', 0.06446583712203043)
('prueba', 0.0642228862990377)
('facultad', 0.06401024245825554)
('deriva', 0.06396021490668312)
('especializado', 0.06396021490668312)
('exportación', 0.06396021490668312)
('libre', 0.06396021490668312)
('mediana', 0.06396021490668312)
('octubre', 0.06396021490668312)
('valer', 0.06396021490668312)
('peor', 0.0637058989297032)
('través', 0.0637058989297032)
('inversión', 0.06360781434661976)
('pobre', 0.06359337738364604)
('arquitectura', 0.06356417261637283)
('obra', 0.06356417261637283)
('proseguir', 0.06356417261637283)
('recordar', 0.06356417261637283)
('ajuste', 0.06317539727139919)
('afores', 0.06306562238868912)
('particular', 0.06306562238868912)
('cuenta', 0.06292014209714507)
('mantener', 0.06286946134619315)
('accionar', 0.06276459144608479)
('escuchar', 0.06259788572951679)
('mismas', 0.06259788572951679)
('mussolini', 0.06259788572951679)
('tampoco', 0.06259788572951679)
('funcionar', 0.06196874528219472)
('atlantis', 0.06186882248897461)
('josé', 0.06186882248897461)
('libro', 0.06186882248897461)
('presidencia', 0.06186882248897461)
('presuponer', 0.06186882248897461)
('valor', 0.06160916203970996)
('llevar', 0.061167774184119665)
('crimen', 0.06098367211363063)
('monetario', 0.06098367211363063)
('rosario', 0.06098367211363063)
('virtual', 0.06098367211363063)
('conflicto', 0.06092717958449424)
('circunstancia', 0.06054493496206035)
('construcción', 0.06054493496206035)
('espera', 0.06054493496206035)
('salida', 0.06054493496206035)
('alguno', 0.060302268915552716)
('alzamiento', 0.060302268915552716)
('aquel', 0.060302268915552716)
('café', 0.060302268915552716)
('caído', 0.060302268915552716)
('cañaveral', 0.060302268915552716)
('computador', 0.060302268915552716)
('conducta', 0.060302268915552716)
('convenir', 0.060302268915552716)
('docente', 0.060302268915552716)
('grandi', 0.060302268915552716)
('horizontalmente', 0.060302268915552716)
('imagen', 0.060302268915552716)
('impartir', 0.060302268915552716)
('pea', 0.060302268915552716)
('periodístico', 0.060302268915552716)
('perjuicio', 0.060302268915552716)
('plantear', 0.060302268915552716)
('prelado', 0.060302268915552716)
('proteger', 0.060302268915552716)
('reciente', 0.060302268915552716)
('revelar', 0.060302268915552716)
('sindicatura', 0.060302268915552716)
('superior', 0.060302268915552716)
('tono', 0.060302268915552716)
('traducir', 0.060302268915552716)
('viejo', 0.060302268915552716)
('convertir', 0.060062497513037265)
('empleado', 0.05945883900105631)
('compañía', 0.05900529432364949)
('plan', 0.05900529432364949)
('caer', 0.058992487965533684)
('billete', 0.058848988633649964)
('división', 0.058848988633649964)
('etcétera', 0.058848988633649964)
('pedir', 0.058848988633649964)
('subrayar', 0.058848988633649964)
('trámite', 0.058848988633649964)
('menos', 0.05882413161516675)
('búsqueda', 0.058681565851627523)
('colosio', 0.058681565851627523)
('estrategia', 0.058681565851627523)
('iniciativa', 0.058681565851627523)
('instancia', 0.058681565851627523)
('muestra', 0.058681565851627523)
('indicar', 0.05846054221936678)
('alerta', 0.05838742081211423)
('catástrofe', 0.05838742081211423)
('convencido', 0.05838742081211423)
('corporación', 0.05838742081211423)
('empresariales', 0.05838742081211423)
('enfermo', 0.05838742081211423)
('escasez', 0.05838742081211423)
('especialmente', 0.05838742081211423)
('igualmente', 0.05838742081211423)
('imponer', 0.05838742081211423)
('juez', 0.05838742081211423)
('ocasión', 0.05838742081211423)
('oponer', 0.05838742081211423)
('orientar', 0.05838742081211423)
('peligro', 0.05838742081211423)
('prevalecer', 0.05838742081211423)
('sumir', 0.05838742081211423)
('ver', 0.05826715823167509)
('empresario', 0.05809178640206308)
('comprar', 0.05781216125786004)
('mal', 0.05781216125786004)
('semana', 0.057641701563312504)
('arzobispo', 0.0574959574576069)
('cen', 0.0574959574576069)
('correr', 0.0574959574576069)
('devaluación', 0.0574959574576069)
('discutir', 0.0574959574576069)
('mediano', 0.0574959574576069)
('pasa', 0.0574959574576069)
('técnico', 0.0574959574576069)
('ahorro', 0.05723111976467625)
('hectárea', 0.057116063533273725)
('aéreo', 0.05698028822981898)
('constitución', 0.05698028822981898)
('peso', 0.05694709260321483)
('importación', 0.056814887915061965)
('afirmar', 0.056644118403702086)
('cinco', 0.05640760748177662)
('director', 0.056368476289081045)
('consumo', 0.05623215571155333)
('protección', 0.05623215571155333)
('teatro', 0.05623215571155333)
('programa', 0.05622205563860045)
('allá', 0.05618332187193685)
('misma', 0.05618332187193685)
('pregunta', 0.05618332187193685)
('activar', 0.05609681940050743)
('aquella', 0.05609681940050743)
('asesino', 0.05609681940050743)
('auxiliar', 0.05609681940050743)
('comprobar', 0.05609681940050743)
('comunidad', 0.05609681940050743)
('desgracia', 0.05609681940050743)
('dicho', 0.05609681940050743)
('distribuir', 0.05609681940050743)
('esclarecer', 0.05609681940050743)
('lógicamente', 0.05609681940050743)
('moda', 0.05609681940050743)
('posiblemente', 0.05609681940050743)
('vergüenza', 0.05609681940050743)
('terminar', 0.05592901519746228)
('sindicato', 0.05563072498954754)
('entregar', 0.0555650839932477)
('tonelada', 0.0555650839932477)
('producir', 0.05541888731518408)
('marzo', 0.05523638773951991)
('finalmente', 0.055048188256318034)
('habla', 0.055048188256318034)
('sentir', 0.055048188256318034)
('dato', 0.05493526877688571)
('sentido', 0.05486189943693173)
('mario', 0.05468482990747588)
('sufrir', 0.05468482990747588)
('tipo', 0.05468482990747588)
('cuales', 0.05454545454545454)
('perder', 0.05454545454545454)
('pib', 0.05454545454545454)
('promedio', 0.05454545454545454)
('cuatro', 0.0544949260913066)
('tan', 0.05448357652831956)
('compra', 0.0543782056279152)
('amortización', 0.05405624776173354)
('cine', 0.05405624776173354)
('dpi', 0.05405624776173354)
('instrumentar', 0.05405624776173354)
('revolucionario', 0.05405624776173354)
('sntss', 0.05405624776173354)
('cdrom', 0.05397918963594131)
('fracaso', 0.05397918963594131)
('anunciar', 0.05393598899705937)
('claro', 0.05393598899705937)
('definición', 0.05393598899705937)
('informal', 0.05393598899705937)
('dólar', 0.053731766532133574)
('variar', 0.05352180241110471)
('periodista', 0.05343667144834018)
('suero', 0.05343667144834018)
('acción', 0.05311606738473833)
('desempleo', 0.05311606738473833)
('gastar', 0.05288858853479451)
('tortilla', 0.05288858853479451)
('gobernador', 0.05266400752650643)
('característica', 0.05264616439283266)
('citar', 0.05264616439283266)
('observar', 0.05264616439283266)
('ocurrir', 0.05264616439283266)
('república', 0.05263613559678153)
('hipótesis', 0.05222329678670935)
('método', 0.05222329678670935)
('respetar', 0.05222329678670935)
('exigir', 0.05201564866102994)
('explicar', 0.05201564866102994)
('reestructurar', 0.05201564866102994)
('valorar', 0.05201564866102994)
('comprometer', 0.05189992961076819)
('suponer', 0.05189992961076819)
('capitalino', 0.05149286505444372)
('manejar', 0.051425947722658)
('buena', 0.05140725757204155)
('estadunidense', 0.05140725757204155)
('luego', 0.05140725757204155)
('informar', 0.05118906968889914)
('aseverar', 0.050964719143762556)
('mauricio', 0.050964719143762556)
('radio', 0.050964719143762556)
('riesgo', 0.050964719143762556)
('orden', 0.05096471914376255)
('comercial', 0.050819726761358854)
('duda', 0.050819726761358854)
('humano', 0.050819726761358854)
('fin', 0.05073871040644184)
('activo', 0.050564989684743156)
('chapa', 0.050564989684743156)
('congruente', 0.050564989684743156)
('contribuir', 0.050564989684743156)
('creciente', 0.050564989684743156)
('equilibrio', 0.050564989684743156)
('finanzas', 0.050564989684743156)
('leer', 0.050564989684743156)
('mendoza', 0.050564989684743156)
('oriente', 0.050564989684743156)
('penal', 0.050564989684743156)
('pretexto', 0.050564989684743156)
('rutina', 0.050564989684743156)
('siete', 0.050564989684743156)
('sostener', 0.050564989684743156)
('vencer', 0.050564989684743156)
('violencia', 0.050564989684743156)
('alcanzar', 0.0504524979109513)
('salir', 0.05039206367335557)
('centro', 0.05030896277540603)
('informática', 0.050251890762960605)
('voluntad', 0.050251890762960605)
('industrial', 0.05017452060042545)
('abandonar', 0.05007830858361344)
('difícil', 0.05007830858361344)
('economista', 0.05007830858361344)
('fuerza', 0.05007830858361344)
('juicio', 0.05007830858361344)
('relación', 0.05007830858361344)
('detener', 0.04970267328047151)
('aeropuerto', 0.04947274449181537)
('febrero', 0.04942215597657624)
('agregar', 0.04941997354933901)
('partir', 0.04941997354933901)
('ciento', 0.0494015435753439)
('década', 0.04923659639173309)
('presentar', 0.04923659639173309)
('responder', 0.04923659639173309)
('salarial', 0.04923659639173309)
('interés', 0.04922303819337836)
('documento', 0.04917107860304124)
('acumular', 0.04905524551257964)
('ampliar', 0.04905524551257964)
('descontar', 0.04905524551257964)
('diseño', 0.04905524551257964)
('empleo', 0.04905524551257964)
('evidente', 0.04905524551257964)
('invadir', 0.04905524551257964)
('programar', 0.04905524551257964)
('repetir', 0.04905524551257964)
('senador', 0.04905524551257964)
('texto', 0.04905524551257964)
('tocar', 0.04905524551257964)
('ustedes', 0.04905524551257964)
('versión', 0.04905524551257964)
('trabajador', 0.048919216840290346)
('después', 0.048831350023898414)
('esperar', 0.048656184010095194)
('estabilidad', 0.048656184010095194)
('bajar', 0.04843594796964828)
('dif', 0.04843594796964828)
('electrónico', 0.04843594796964828)
('siglo', 0.04843594796964828)
('un', 0.04843594796964828)
('concluir', 0.04815713303308872)
('ganar', 0.04815713303308872)
('papel', 0.04791823714199664)
('organización', 0.047771933981664884)
('actor', 0.04767312946227962)
('adelante', 0.04767312946227962)
('adoptar', 0.04767312946227962)
('agotar', 0.04767312946227962)
('alimentación', 0.04767312946227962)
('ampliamente', 0.04767312946227962)
('anual', 0.04767312946227962)
('aprender', 0.04767312946227962)
('aterrizar', 0.04767312946227962)
('atraer', 0.04767312946227962)
('atravesar', 0.04767312946227962)
('bastante', 0.04767312946227962)
('caballero', 0.04767312946227962)
('caldaria', 0.04767312946227962)
('candidatura', 0.04767312946227962)
('carecer', 0.04767312946227962)
('ciencia', 0.04767312946227962)
('circulación', 0.04767312946227962)
('comparar', 0.04767312946227962)
('compatriota', 0.04767312946227962)
('compensar', 0.04767312946227962)
('completamente', 0.04767312946227962)
('conceder', 0.04767312946227962)
('consolidar', 0.04767312946227962)
('contable', 0.04767312946227962)
('contingencia', 0.04767312946227962)
('corriente', 0.04767312946227962)
('cultivo', 0.04767312946227962)
('desaparecer', 0.04767312946227962)
('desencadenar', 0.04767312946227962)
('durar', 0.04767312946227962)
('entero', 0.04767312946227962)
('equivaler', 0.04767312946227962)
('escoger', 0.04767312946227962)
('especulativas', 0.04767312946227962)
('estable', 0.04767312946227962)
('extensión', 0.04767312946227962)
('extradición', 0.04767312946227962)
('ficción', 0.04767312946227962)
('fiel', 0.04767312946227962)
('formidable', 0.04767312946227962)
('gestión', 0.04767312946227962)
('ilusión', 0.04767312946227962)
('impune', 0.04767312946227962)
('injusticia', 0.04767312946227962)
('jesucristo', 0.04767312946227962)
('judía', 0.04767312946227962)
('lamentable', 0.04767312946227962)
('llave', 0.04767312946227962)
('luz', 0.04767312946227962)
('macroeconómico', 0.04767312946227962)
('minuto', 0.04767312946227962)
('monarquía', 0.04767312946227962)
('movilización', 0.04767312946227962)
('naucalpan', 0.04767312946227962)
('negativa', 0.04767312946227962)
('orbe', 0.04767312946227962)
('paradigma', 0.04767312946227962)
('plano', 0.04767312946227962)
('ponderar', 0.04767312946227962)
('precisión', 0.04767312946227962)
('prestado', 0.04767312946227962)
('prioritario', 0.04767312946227962)
('protestar', 0.04767312946227962)
('pérdida', 0.04767312946227962)
('quehacer', 0.04767312946227962)
('razonamiento', 0.04767312946227962)
('reafirmar', 0.04767312946227962)
('rescatar', 0.04767312946227962)
('respetuoso', 0.04767312946227962)
('romper', 0.04767312946227962)
('rosado', 0.04767312946227962)
('rural', 0.04767312946227962)
('sanedrín', 0.04767312946227962)
('sufriente', 0.04767312946227962)
('suspensión', 0.04767312946227962)
('tapar', 0.04767312946227962)
('telegrama', 0.04767312946227962)
('terminal', 0.04767312946227962)
('tribunal', 0.04767312946227962)
('técnica', 0.04767312946227962)
('vacacionar', 0.04767312946227962)
('validar', 0.04767312946227962)
('variedad', 0.04767312946227962)
('vista', 0.04767312946227962)
('víctor', 0.04767312946227962)
('wb', 0.04767312946227962)
('órgano', 0.04767312946227962)
('distinto', 0.04767312946227961)
('frente', 0.04767312946227961)
('jugar', 0.04767312946227961)
('objetivo', 0.04767312946227961)
('hacia', 0.04695977557497699)
('destacar', 0.04694525268130202)
('impedir', 0.04694525268130202)
('participación', 0.04694525268130202)
('principio', 0.04694525268130202)
('debido', 0.04674734950042286)
('diario', 0.04674734950042286)
('rumbo', 0.04663537964023428)
('cinturón', 0.04640161686673096)
('engañar', 0.04640161686673096)
('especie', 0.04640161686673096)
('proceso', 0.04640161686673096)
('vuelo', 0.04640161686673096)
('negociación', 0.046277514967945195)
('serie', 0.04624972900628803)
('poner', 0.046056618647183835)
('día', 0.045665849683382775)
('tres', 0.04562415255669487)
('inferior', 0.04558423058385518)
('regional', 0.04558423058385518)
('capitalización', 0.045454545454545456)
('aburto', 0.04522670168666454)
('actualidad', 0.04522670168666454)
('arreglo', 0.04522670168666454)
('aspecto', 0.04522670168666454)
('cubrir', 0.04522670168666454)
('efecto', 0.04522670168666454)
('figura', 0.04522670168666454)
('italia', 0.04522670168666454)
('periodo', 0.04522670168666454)
('positivo', 0.04522670168666454)
('propiedad', 0.04504687313477795)
('abordaje', 0.04494665749754948)
('adeudos', 0.04494665749754948)
('bmv', 0.04494665749754948)
('contratar', 0.04494665749754948)
('despejar', 0.04494665749754948)
('duplicar', 0.04494665749754948)
('encuentro', 0.04494665749754948)
('extraordinario', 0.04494665749754948)
('generosa', 0.04494665749754948)
('identificación', 0.04494665749754948)
('ingeniería', 0.04494665749754948)
('jubilado', 0.04494665749754948)
('lejano', 0.04494665749754948)
('loma', 0.04494665749754948)
('mariscal', 0.04494665749754948)
('mermar', 0.04494665749754948)
('peña', 0.04494665749754948)
('pluralidad', 0.04494665749754948)
('procurador', 0.04494665749754948)
('práctico', 0.04494665749754948)
('quinta', 0.04494665749754948)
('restaurantero', 0.04494665749754948)
('retroalimentación', 0.04494665749754948)
('sencillamente', 0.04494665749754948)
('solamente', 0.04494665749754948)
('sustitución', 0.04494665749754948)
('taurino', 0.04494665749754948)
('telecomunicación', 0.04494665749754948)
('temprano', 0.04494665749754948)
('trasladar', 0.04494665749754948)
('tripulación', 0.04494665749754948)
('valuación', 0.04494665749754948)
('vauchers', 0.04494665749754948)
('viviente', 0.04494665749754948)
('caída', 0.04433510985214727)
('cierto', 0.04433510985214727)
('hambre', 0.04426338948728194)
('partido', 0.04420122177473814)
('avance', 0.044136741475237475)
('brindar', 0.044136741475237475)
('conseguir', 0.044136741475237475)
('enfrentamiento', 0.044136741475237475)
('liconsa', 0.044136741475237475)
('pequeño', 0.044136741475237475)
('universal', 0.043892485358215154)
('pasivo', 0.04388667293875536)
('baja', 0.043876345447627835)
('asegurar', 0.04374786392598071)
('estadunidenses', 0.04374786392598071)
('referir', 0.04374786392598071)
('derecho', 0.043369087411965546)
('cortar', 0.043183351708753044)
('encabezar', 0.043183351708753044)
('incrementar', 0.043183351708753044)
('quiénes', 0.043183351708753044)
('firma', 0.04312196809320517)
('física', 0.04312196809320517)
('presentación', 0.04312196809320517)
('representación', 0.04312196809320517)
('ayer', 0.04290916892583261)
('venta', 0.04287902549469696)
('millón', 0.042823542583175445)
('estudio', 0.04281173407817136)
('investigación', 0.04272743127091111)
('alcista', 0.04264014327112208)
('asueto', 0.04264014327112208)
('biológico', 0.04264014327112208)
('corregir', 0.04264014327112208)
('explosivo', 0.04264014327112208)
('institucional', 0.04264014327112208)
('ixe', 0.04264014327112208)
('junto', 0.04264014327112208)
('obrera', 0.04264014327112208)
('participativo', 0.04264014327112208)
('racha', 0.04264014327112208)
('telefónico', 0.04264014327112208)
('uniformidad', 0.04264014327112208)
('unitario', 0.04264014327112208)
('área', 0.04264014327112208)
('doble', 0.042174116783665)
('enrique', 0.042174116783665)
('prestar', 0.042174116783665)
('sequía', 0.042174116783665)
('central', 0.042116931514266126)
('supremo', 0.042116931514266126)
('ocupar', 0.04181210050035454)
('corporativo', 0.04128614119223852)
('diferencia', 0.04128614119223852)
('igualar', 0.04128614119223852)
('mundial', 0.04128614119223852)
('ostentación', 0.04128614119223852)
('presionar', 0.04128614119223852)
('resolver', 0.04128614119223852)
('comisión', 0.04118331129111584)
('modificar', 0.04118331129111584)
('jorge', 0.041125806057633246)
('luis', 0.041125806057633246)
('procesamiento', 0.041125806057633246)
('general', 0.04103049699311091)
('cabo', 0.04086268239623967)
('calidad', 0.040655781409087086)
('desabasto', 0.040655781409087086)
('fascista', 0.040655781409087086)
('manejo', 0.040655781409087086)
('maquinita', 0.040655781409087086)
('enero', 0.040582062796472834)
('imss', 0.040582062796472834)
('delito', 0.04045199174779453)
('evaluación', 0.04045199174779453)
('indemnizaciones', 0.04045199174779453)
('lucha', 0.04045199174779453)
('mostrar', 0.04045199174779453)
('agua', 0.04020151261036848)
('aun', 0.04020151261036848)
('persona', 0.040077021894175224)
('celebrar', 0.03976213862437721)
('escribir', 0.03976213862437721)
('análisis', 0.03972760788523302)
('analista', 0.03966644140109588)
('comisionar', 0.03966644140109588)
('corrupción', 0.03966644140109588)
('cuerpo', 0.03966644140109588)
('permanecer', 0.03966644140109588)
('diputado', 0.039454562671085644)
('abierto', 0.039336862882432995)
('df', 0.039336862882432995)
('abascal', 0.038924947208076155)
('aborigen', 0.038924947208076155)
('aicm', 0.038924947208076155)
('básicamente', 0.038924947208076155)
('captar', 0.038924947208076155)
('carne', 0.038924947208076155)
('cristina', 0.038924947208076155)
('descubrir', 0.038924947208076155)
('distinguir', 0.038924947208076155)
('europa', 0.038924947208076155)
('expectativa', 0.038924947208076155)
('favorable', 0.038924947208076155)
('federalismo', 0.038924947208076155)
('fenómeno', 0.038924947208076155)
('frontera', 0.038924947208076155)
('hill', 0.038924947208076155)
('homicidio', 0.038924947208076155)
('hotel', 0.038924947208076155)
('negar', 0.038924947208076155)
('normal', 0.038924947208076155)
('omisión', 0.038924947208076155)
('parmistas', 0.038924947208076155)
('percibir', 0.038924947208076155)
('pesodólar', 0.038924947208076155)
('popular', 0.038924947208076155)
('r', 0.038924947208076155)
('razonable', 0.038924947208076155)
('realmente', 0.038924947208076155)
('referente', 0.038924947208076155)
('rincón', 0.038924947208076155)
('scalfaro', 0.038924947208076155)
('transformar', 0.038924947208076155)
('versar', 0.038924947208076155)
('resto', 0.03892494720807614)
('secretaría', 0.03892494720807614)
('segundo', 0.038525706426470976)
('mesa', 0.03839533141153328)
('desequilibrios', 0.03822353935782192)
('global', 0.03822353935782192)
('hijo', 0.03822353935782192)
('respuesta', 0.03822353935782192)
('sacar', 0.03813850356982369)
('casa', 0.037762745602468055)
('razón', 0.037762745602468055)
('ruiz', 0.037762745602468055)
('vía', 0.037762745602468055)
('cooperación', 0.037558731437710074)
('efectuar', 0.037558731437710074)
('mensual', 0.037558731437710074)
('prever', 0.037558731437710074)
('san', 0.037558731437710074)
('opinión', 0.03745554791462456)
('actualizar', 0.03739787960033829)
('anomalía', 0.03739787960033829)
('arrendadora', 0.03739787960033829)
('correcto', 0.03739787960033829)
('cristo', 0.03739787960033829)
('dispuesto', 0.03739787960033829)
('emitir', 0.03739787960033829)
('fabril', 0.03739787960033829)
('impresión', 0.03739787960033829)
('integración', 0.03739787960033829)
('intervención', 0.03739787960033829)
('kennedy', 0.03739787960033829)
('límite', 0.03739787960033829)
('ojo', 0.03739787960033829)
('sierra', 0.03739787960033829)
('sueldo', 0.03739787960033829)
('suturará', 0.03739787960033829)
('temporal', 0.03739787960033829)
('utilización', 0.03739787960033829)
('videoconferencia', 0.03739787960033829)
('vigencia', 0.03739787960033829)
('vigente', 0.03739787960033829)
('xii', 0.03739787960033829)
('obligación', 0.0370433893288318)
('artículo', 0.03692744729379982)
('demandar', 0.03692744729379982)
('oportunidad', 0.03692744729379982)
('retiro', 0.03692744729379982)
('romo', 0.03692744729379982)
('zedillo', 0.03669879217087869)
('campesino', 0.03632696097723621)
('corte', 0.03632696097723621)
('débiles', 0.03632696097723621)
('ezln', 0.03632696097723621)
('manuel', 0.03632696097723621)
('primer', 0.03619946560933338)
('dolor', 0.036037498507822355)
('fantasma', 0.036037498507822355)
('hecho', 0.036037498507822355)
('impacto', 0.036037498507822355)
('iniciar', 0.036037498507822355)
('madrazo', 0.036037498507822355)
('norteamérica', 0.036037498507822355)
('presario', 0.036037498507822355)
('territorio', 0.036037498507822355)
('blanco', 0.03575484709670971)
('nacional', 0.035736392980849845)
('santa', 0.0357325212455808)
('obstante', 0.035410711589825554)
('reunión', 0.035410711589825554)
('compañero', 0.03520893951097651)
('monto', 0.03520893951097651)
('responsabilidad', 0.03520893951097651)
('quiebra', 0.035109338351004285)
('bolsa', 0.03495563449841393)
('afiliar', 0.034815531191139566)
('caminar', 0.034815531191139566)
('comprobante', 0.034815531191139566)
('metafísicas', 0.034815531191139566)
('alimento', 0.034687296754716025)
('buscar', 0.034687296754716025)
('colonia', 0.03460431267230967)
('red', 0.03445843938031584)
('estatal', 0.03422731224428331)
('dirigencia', 0.034188172937891385)
('mejorar', 0.034188172937891385)
('necesidad', 0.034188172937891385)
('tasa', 0.03411211461689767)
('ofrecer', 0.03397647942917503)
('acuerdo', 0.033883310425610914)
('absalón', 0.033709993123162106)
('absurdo', 0.033709993123162106)
