('scanner', 0.0022552744890219755)
('sobrevaluación', 0.0022552744890219755)
('solamente', 0.0022552744890219755)
('tarifa', 0.0022552744890219755)
('telecomunicación', 0.0022552744890219755)
('tesoro', 0.0022552744890219755)
('transmitir', 0.0022552744890219755)
('tripulación', 0.0022552744890219755)
('variante', 0.0022552744890219755)
('peor', 0.002209961272644599)
('supuestamente', 0.0022047927592204926)
('nuclear', 0.0021653109877164014)
('excelsior', 0.002153741568512029)
('aquel', 0.002151657414559676)
('java', 0.0021347814095749166)
('acontecimiento', 0.0021262931794992865)
('aforo', 0.0021262931794992865)
('agotar', 0.0021262931794992865)
('aldf', 0.0021262931794992865)
('alguien', 0.0021262931794992865)
('ampliamente', 0.0021262931794992865)
('anual', 0.0021262931794992865)
('apartado', 0.0021262931794992865)
('arzú', 0.0021262931794992865)
('asambleístas', 0.0021262931794992865)
('asistente', 0.0021262931794992865)
('asociar', 0.0021262931794992865)
('calificar', 0.0021262931794992865)
('calor', 0.0021262931794992865)
('castigar', 0.0021262931794992865)
('ceniza', 0.0021262931794992865)
('circulación', 0.0021262931794992865)
('colaborar', 0.0021262931794992865)
('comportar', 0.0021262931794992865)
('condición', 0.0021262931794992865)
('confundir', 0.0021262931794992865)
('coreano', 0.0021262931794992865)
('crucifixión', 0.0021262931794992865)
('cárcel', 0.0021262931794992865)
('dado', 0.0021262931794992865)
('decisivo', 0.0021262931794992865)
('delictuoso', 0.0021262931794992865)
('disparar', 0.0021262931794992865)
('doctorado', 0.0021262931794992865)
('duro', 0.0021262931794992865)
('ecológico', 0.0021262931794992865)
('eficiente', 0.0021262931794992865)
('emilio', 0.0021262931794992865)
('encarecimiento', 0.0021262931794992865)
('envolver', 0.0021262931794992865)
('escoger', 0.0021262931794992865)
('españa', 0.0021262931794992865)
('estable', 0.0021262931794992865)
('excelente', 0.0021262931794992865)
('explicación', 0.0021262931794992865)
('extensión', 0.0021262931794992865)
('extraditar', 0.0021262931794992865)
('fomentar', 0.0021262931794992865)
('formato', 0.0021262931794992865)
('freír', 0.0021262931794992865)
('fundamentar', 0.0021262931794992865)
('fácil', 0.0021262931794992865)
('generoso', 0.0021262931794992865)
('guerrilla', 0.0021262931794992865)
('infraestructura', 0.0021262931794992865)
('inhumano', 0.0021262931794992865)
('inmediatamente', 0.0021262931794992865)
('inmueble', 0.0021262931794992865)
('insuficiente', 0.0021262931794992865)
('intermediario', 0.0021262931794992865)
('italiana', 0.0021262931794992865)
('lamentable', 0.0021262931794992865)
('latinoamericano', 0.0021262931794992865)
('levantar', 0.0021262931794992865)
('luz', 0.0021262931794992865)
('madrid', 0.0021262931794992865)
('media', 0.0021262931794992865)
('mediado', 0.0021262931794992865)
('misa', 0.0021262931794992865)
('modernizador', 0.0021262931794992865)
('modo', 0.0021262931794992865)
('negativa', 0.0021262931794992865)
('notar', 0.0021262931794992865)
('ordalías', 0.0021262931794992865)
('parecido', 0.0021262931794992865)
('pecado', 0.0021262931794992865)
('pertenecer', 0.0021262931794992865)
('plataforma', 0.0021262931794992865)
('ponderar', 0.0021262931794992865)
('postergar', 0.0021262931794992865)
('postura', 0.0021262931794992865)
('practicar', 0.0021262931794992865)
('precepto', 0.0021262931794992865)
('preponderante', 0.0021262931794992865)
('presenciar', 0.0021262931794992865)
('prestado', 0.0021262931794992865)
('privatización', 0.0021262931794992865)
('propiciar', 0.0021262931794992865)
('quehacer', 0.0021262931794992865)
('ratificar', 0.0021262931794992865)
('reacción', 0.0021262931794992865)
('rechazo', 0.0021262931794992865)
('redocumentación', 0.0021262931794992865)
('reiterar', 0.0021262931794992865)
('representatividad', 0.0021262931794992865)
('residir', 0.0021262931794992865)
('retrasado', 0.0021262931794992865)
('rezagar', 0.0021262931794992865)
('roja', 0.0021262931794992865)
('romper', 0.0021262931794992865)
('sacrificio', 0.0021262931794992865)
('semejante', 0.0021262931794992865)
('simpatía', 0.0021262931794992865)
('socorrer', 0.0021262931794992865)
('solución', 0.0021262931794992865)
('sustituir', 0.0021262931794992865)
('tantos', 0.0021262931794992865)
('telegrama', 0.0021262931794992865)
('tender', 0.0021262931794992865)
('teoría', 0.0021262931794992865)
('tercera', 0.0021262931794992865)
('tizayuca', 0.0021262931794992865)
('tras', 0.0021262931794992865)
('tránsito', 0.0021262931794992865)
('turista', 0.0021262931794992865)
('técnica', 0.0021262931794992865)
('vacacionistas', 0.0021262931794992865)
('villegas', 0.0021262931794992865)
('vulgar', 0.0021262931794992865)
('zapato', 0.0021262931794992865)
('zavala', 0.0021262931794992865)
('órgano', 0.0021262931794992865)
('libre', 0.0021131271508686962)
('lavar', 0.0021040635288254333)
('tendencia', 0.0021035895137184522)
('periodismo', 0.0020951148899687627)
('esfuerzo', 0.0020882171194647925)
('página', 0.0020428764076894173)
('pensar', 0.002023724748444527)
('presente', 0.0019828611932586767)
('actualmente', 0.0019733651778942284)
('mínimo', 0.001963341335934455)
('desequilibrios', 0.0019094065395649335)
('desperdicio', 0.0018900383817771435)
('ceesp', 0.0018793954075183132)
('cuesta', 0.0018793954075183132)
('campesino', 0.0018602721375372212)
('carga', 0.0018602721375372212)
('débiles', 0.0018602721375372212)
('convención', 0.0018414239093399675)
('guardar', 0.0018399501804849685)
('independiente', 0.0018399501804849685)
('periódico', 0.0018375373156166675)
('apenas', 0.0018042195912175807)
('claro', 0.0018042195912175807)
('reconocer', 0.0018042195912175807)
('masivo', 0.0018026527480290962)
('economista', 0.001799262934623614)
('mandar', 0.0017677669529663693)
('agudizar', 0.0017630291676727344)
('único', 0.001736111111111111)
('contrario', 0.001735749534285132)
('minuto', 0.001735749534285132)
('carta', 0.0017305466381079327)
('importancia', 0.0017305466381079327)
('rendimiento', 0.0017305466381079327)
('editorial', 0.0017267747833477687)
('manejo', 0.0017237627968864115)
('cero', 0.0017224943431410095)
('inducir', 0.0017224943431410095)
('solberg', 0.0017224943431410095)
('ganar', 0.0017183043725881718)
('espera', 0.0017084131875341826)
('salida', 0.0017084131875341826)
('estricto', 0.0017036575745231187)
('técnico', 0.0016925080009658254)
('opción', 0.0016914558667664819)
('superficie', 0.001680982355124747)
('sustento', 0.001680982355124747)
('arma', 0.0016776959739655194)
('lucha', 0.001670573695571834)
('mostrar', 0.001670573695571834)
('necesidad', 0.0016677979762304033)
('gracias', 0.0016535945694153694)
('trámite', 0.0016535945694153694)
('fuerza', 0.001652384327715564)
('color', 0.0016384189312653535)
('corella', 0.0016384189312653535)
('don', 0.0016384189312653535)
('pasión', 0.0016384189312653535)
('plática', 0.0016384189312653535)
('vecinal', 0.001636821252746638)
('conducta', 0.0016137430609197573)
('natural', 0.0016137430609197573)
('profesional', 0.0016137430609197573)
('proteger', 0.0016137430609197573)
('sa', 0.0016023579982480853)
('aniversario', 0.001594719884624465)
('canal', 0.001594719884624465)
('colosistas', 0.001594719884624465)
('corriente', 0.001594719884624465)
('delincuente', 0.001594719884624465)
('educación', 0.001594719884624465)
('proseguir', 0.001594719884624465)
('arizmendi', 0.0015671370379313197)
('acumular', 0.0015497891554997504)
('ampliar', 0.0015497891554997504)
('busca', 0.0015497891554997504)
('conocimiento', 0.0015497891554997504)
('esquina', 0.0015497891554997504)
('famoso', 0.0015497891554997504)
('senador', 0.0015497891554997504)
('u', 0.0015497891554997504)
('cuestión', 0.0015447161822961966)
('cdrom', 0.0015329724810646211)
('diario', 0.001517881457944055)
('chapa', 0.0015035163260146505)
('constante', 0.0015035163260146505)
('denunciar', 0.0015035163260146505)
('fraude', 0.0015035163260146505)
('lenguaje', 0.0015035163260146505)
('precisamente', 0.0015035163260146505)
('superar', 0.0015035163260146505)
('talar', 0.0015035163260146505)
('vencer', 0.0015035163260146505)
('fracaso', 0.001502313031443329)
('concluir', 0.0014734459994943578)
('trimestre', 0.0014696824020335902)
('vázquez', 0.001461155228350995)
('chiapas', 0.0014589250959744359)
('criminal', 0.0014522322514115076)
('bolsa', 0.0014499386361536515)
('agencia', 0.0014481714209026845)
('arquitectura', 0.0014175287863328577)
('caribe', 0.0014175287863328577)
('neumonía', 0.0014175287863328577)
('víctor', 0.0014175287863328577)
('wide', 0.0014175287863328577)
('world', 0.0014175287863328577)
('oficio', 0.0014175287863328575)
('banquero', 0.0014101295877361395)
('búsqueda', 0.0014101295877361395)
('disponible', 0.0014101295877361395)
('liquidación', 0.0014016899787488387)
('salario', 0.0013923994531115454)
('disponer', 0.001385847364130216)
('alejar', 0.0013775903604442226)
('instante', 0.0013775903604442226)
('terrorismo', 0.0013775903604442226)
('buscar', 0.001369833026579058)
('bajar', 0.0013667305500273464)
('electrónico', 0.0013667305500273464)
('un', 0.0013667305500273462)
('poco', 0.00135550147888494)
('cuanto', 0.0013495380820131022)
('comportamiento', 0.0013494472009677105)
('cooperación', 0.0013494472009677105)
('demandar', 0.0013445058078947192)
('desleal', 0.0013393959390267994)
('carretera', 0.001338045060277618)
('barba', 0.001336458956457467)
('chirinos', 0.001336458956457467)
('congruente', 0.001336458956457467)
('finanzas', 0.001336458956457467)
('habitante', 0.001336458956457467)
('vocero', 0.001336458956457467)
('lugar', 0.0013364589564574668)
('sacar', 0.001328933237187054)
('suero', 0.0013278696649981214)
('global', 0.0013259767635867591)
('primer', 0.0013255555453406417)
('mismas', 0.0013219074621724511)
('destinar', 0.0013176156917368248)
('salarial', 0.0013176156917368248)
('suma', 0.0013155767852628191)
('jugar', 0.0013125266540119055)
('poderoso', 0.0013020833333333333)
('vacacional', 0.0013018121507138488)
('creer', 0.0013018016783991916)
('aprehensión', 0.0012940208203123785)
('completo', 0.0012940208203123785)
('hipótesis', 0.0012940208203123785)
('jornada', 0.0012940208203123785)
('tenencia', 0.0012940208203123785)
('éxodo', 0.0012940208203123785)
('alternar', 0.0012940208203123782)
('marcar', 0.0012940208203123782)
('oropeza', 0.0012940208203123782)
('aprovechar', 0.0012927401785117652)
('estabilidad', 0.001286008230452675)
('acceso', 0.0012777431808923389)
('construir', 0.0012777431808923389)
('función', 0.0012777431808923389)
('llamar', 0.0012777431808923389)
('nunca', 0.0012777431808923389)
('paseantes', 0.0012777431808923389)
('noviembre', 0.001275921735660007)
('liquidar', 0.001272937693043289)
('vehículo', 0.0012725418045951128)
('máquina', 0.0012621537082310712)
('periodista', 0.0012571547124242567)
('sentido', 0.0012530955759835088)
('considerado', 0.0012529302716788753)
('juan', 0.0012529302716788753)
('aferrar', 0.0012501428816373188)
('chico', 0.0012501428816373188)
('impacto', 0.0012501428816373188)
('lento', 0.0012501428816373188)
('león', 0.0012501428816373188)
('rechazar', 0.0012501428816373188)
('regresar', 0.0012501428816373188)
('territorio', 0.0012501428816373188)
('eterno', 0.0012501428816373186)
('evaluar', 0.00125)
('fomento', 0.00125)
('lechera', 0.00125)
('maría', 0.0012466498798910652)
('dirección', 0.0012369106340664499)
('diferencia', 0.0012276159395599783)
('nivel', 0.00121853097082351)
('mensaje', 0.0012179874305904756)
('anomalía', 0.0012046678237651231)
('armado', 0.0012046678237651231)
('asa', 0.0012046678237651231)
('asesino', 0.0012046678237651231)
('asumir', 0.0012046678237651231)
('cheque', 0.0012046678237651231)
('comprobar', 0.0012046678237651231)
('costar', 0.0012046678237651231)
('despedir', 0.0012046678237651231)
('dicho', 0.0012046678237651231)
('dispuesto', 0.0012046678237651231)
('emitir', 0.0012046678237651231)
('estimación', 0.0012046678237651231)
('fallo', 0.0012046678237651231)
('finalizar', 0.0012046678237651231)
('funcionamiento', 0.0012046678237651231)
('impresión', 0.0012046678237651231)
('integral', 0.0012046678237651231)
('intranets', 0.0012046678237651231)
('lógicamente', 0.0012046678237651231)
('regla', 0.0012046678237651231)
('reunir', 0.0012046678237651231)
('reír', 0.0012046678237651231)
('sergio', 0.0012046678237651231)
('urgencia', 0.0012046678237651231)
('vigente', 0.0012046678237651231)
('visitar', 0.0012046678237651231)
('alfredo', 0.001204667823765123)
('anuncio', 0.001204667823765123)
('aquella', 0.001204667823765123)
('desalojos', 0.001204667823765123)
('retraso', 0.001204667823765123)
('riqueza', 0.001204667823765123)
('sun', 0.001204667823765123)
('tijuana', 0.001204667823765123)
('fiscal', 0.0012028130608117205)
('samsung', 0.0012028130608117205)
('javier', 0.0011928724570033592)
('dentro', 0.0011910835958663716)
('contaminación', 0.0011886340223636418)
('discusión', 0.0011886340223636418)
('valer', 0.0011886340223636418)
('crecimiento', 0.0011885434356148639)
('angel', 0.0011785113019775794)
('resolver', 0.0011785113019775794)
('concepto', 0.0011785113019775792)
('calle', 0.0011585371367221476)
('abascal', 0.0011574074074074073)
('aicm', 0.0011574074074074073)
('alcance', 0.0011574074074074073)
('asignación', 0.0011574074074074073)
('basar', 0.0011574074074074073)
('camioneta', 0.0011574074074074073)
('ciclo', 0.0011574074074074073)
('colectivo', 0.0011574074074074073)
('comercio', 0.0011574074074074073)
('comprender', 0.0011574074074074073)
('confesión', 0.0011574074074074073)
('contribuyente', 0.0011574074074074073)
('convocatoria', 0.0011574074074074073)
('delegación', 0.0011574074074074073)
('descubrir', 0.0011574074074074073)
('directo', 0.0011574074074074073)
('distinguir', 0.0011574074074074073)
('dominar', 0.0011574074074074073)
('drama', 0.0011574074074074073)
('ejercicio', 0.0011574074074074073)
('enfermo', 0.0011574074074074073)
('engaño', 0.0011574074074074073)
('entregado', 0.0011574074074074073)
('escasez', 0.0011574074074074073)
('europa', 0.0011574074074074073)
('existencia', 0.0011574074074074073)
('favorable', 0.0011574074074074073)
('hidalgo', 0.0011574074074074073)
('intento', 0.0011574074074074073)
('jaime', 0.0011574074074074073)
('larios', 0.0011574074074074073)
('llamada', 0.0011574074074074073)
('muchísimas', 0.0011574074074074073)
('normal', 0.0011574074074074073)
('ocasión', 0.0011574074074074073)
('omisión', 0.0011574074074074073)
('once', 0.0011574074074074073)
('operador', 0.0011574074074074073)
('operativo', 0.0011574074074074073)
('organizado', 0.0011574074074074073)
('pendiente', 0.0011574074074074073)
('permanente', 0.0011574074074074073)
('perredista', 0.0011574074074074073)
('presidenciales', 0.0011574074074074073)
('razonar', 0.0011574074074074073)
('realmente', 0.0011574074074074073)
('reconocimiento', 0.0011574074074074073)
('rendir', 0.0011574074074074073)
('respectivo', 0.0011574074074074073)
('revisar', 0.0011574074074074073)
('servidor', 0.0011574074074074073)
('subir', 0.0011574074074074073)
('suerte', 0.0011574074074074073)
('trampa', 0.0011574074074074073)
('transformar', 0.0011574074074074073)
('unam', 0.0011574074074074073)
('usuario', 0.0011574074074074073)
('veredicto', 0.0011574074074074073)
('vicepresidente', 0.0011574074074074073)
('específico', 0.0011536977587386218)
('guzmán', 0.0011536977587386218)
('hambruna', 0.0011536977587386218)
('indispensable', 0.0011536977587386218)
('abatir', 0.0011431915964466948)
('entrar', 0.0011348935216870016)
('santa', 0.0011347315721089023)
('comentar', 0.0011283386673105501)
('correr', 0.0011283386673105501)
('guerra', 0.0011283386673105501)
('imprimir', 0.0011283386673105501)
('publicar', 0.0011283386673105501)
('colocar', 0.0011276372445109878)
('foro', 0.001123177773028801)
('elegir', 0.001120654903416498)
('etcétera', 0.0011023963796102463)
('florido', 0.0011023963796102463)
('intenso', 0.0011023963796102463)
('optar', 0.0011023963796102463)
('espacio', 0.0010958664212632463)
('tratar', 0.0010945764073713967)
('aproximadamente', 0.0010912141684977586)
('aspecto', 0.001075828707279838)
('miembro', 0.001075828707279838)
('netscape', 0.001075828707279838)
('raíz', 0.001075828707279838)
('viejo', 0.001075828707279838)
('voz', 0.001075828707279838)
('ningún', 0.0010753914716432498)
('comprar', 0.0010735018004211395)
('acaso', 0.0010735018004211392)
('lector', 0.0010641697496367643)
('seis', 0.0010631465897496435)
('desear', 0.0010524614282102556)
('paga', 0.001043272938502312)
('mitad', 0.0010298107881974647)
('manuel', 0.0010250479125205097)
('ubicar', 0.0010250479125205097)
('oficina', 0.0010250479125205095)
('consumo', 0.0010239920935549895)
('especial', 0.0010083793559210396)
('voluntad', 0.000996137691925776)
('ambos', 0.0009914305966293383)
('aplicar', 0.0009914305966293383)
('ayudar', 0.0009914305966293383)
('instituto', 0.0009914305966293383)
('humano', 0.0009850073125065206)
('capitalino', 0.0009842824817948624)
('pretender', 0.0009743899444723808)
('aseverar', 0.000974187009982109)
('riesgo', 0.000974187009982109)
('mujer', 0.0009741034855673301)
('investigador', 0.0009737497163580718)
('verdad', 0.0009737497163580716)
('emisora', 0.0009704824709071313)
('violencia', 0.0009622504486493764)
('enfrentar', 0.0009622504486493762)
('sección', 0.0009596715249870949)
('tortilla', 0.0009583073856692542)
('supremo', 0.0009508347484918911)
('funcionar', 0.0009485570934819861)
('exportación', 0.0009391676226083095)
('dif', 0.0009301360687686106)
('mundo', 0.0009292420259966641)
('afectar', 0.0009215186365548332)
('edad', 0.0009207119546699837)
('junta', 0.0009207119546699837)
('turismo', 0.0009207119546699837)
('hablar', 0.0009162015428223056)
('usar', 0.0009150108970394615)
('competencia', 0.0009121454996886553)
('dinero', 0.0009113349701724957)
('red', 0.0009039027204511672)
('carrera', 0.0009013263740145481)
('fuga', 0.0009013263740145481)
('toma', 0.0009013263740145481)
('perversa', 0.0009001028747788696)
('ruta', 0.0009001028747788696)
('doctor', 0.000899631467311807)
('mensual', 0.000899631467311807)
('propuesta', 0.0008960339185029842)
('cinco', 0.000893206160391361)
('activo', 0.0008909726376383113)
('crítica', 0.0008839845090578396)
('apostar', 0.0008839845090578395)
('negociar', 0.0008839845090578395)
('nuevamente', 0.0008839845090578395)
('secreto', 0.0008839845090578395)
('arzobispo', 0.0008815145838363672)
('mediano', 0.0008815145838363672)
('paridad', 0.0008815145838363672)
('incremento', 0.0008797815103760625)
('lado', 0.0008790579661928214)
('partir', 0.0008790579661928214)
('policía', 0.000869963181692191)
('cerca', 0.0008680555555555555)
('obtener', 0.0008680555555555555)
('sánchez', 0.0008680555555555555)
('asociación', 0.0008666017487684516)
('alcayaga', 0.0008612471715705048)
('billete', 0.0008612471715705048)
('millonario', 0.0008612471715705048)
('subsidiar', 0.0008612471715705048)
('industrial', 0.000860714992835857)
('razón', 0.000858980338670346)
('gastar', 0.0008518287872615593)
('integrante', 0.0008518287872615593)
('velocidad', 0.0008518287872615593)
('mes', 0.0008490099691757286)
('accidente', 0.0008481806814733101)
('donaldo', 0.0008467766689439567)
('misma', 0.0008457279333832409)
('víctima', 0.0008457279333832409)
('línea', 0.0008436706986813109)
('california', 0.0008414358054873808)
('aburto', 0.0008404911775623735)
('conectar', 0.0008404911775623735)
('díaz', 0.0008404911775623735)
('jiménez', 0.0008404911775623735)
('leyes', 0.0008404911775623735)
('revelar', 0.0008404911775623735)
('rica', 0.0008404911775623735)
('sindicatura', 0.0008404911775623735)
('actitud', 0.000835286847785917)
('anunciar', 0.000835286847785917)
('clara', 0.000835286847785917)
('marco', 0.000835286847785917)
('mejorar', 0.0008338989881152019)
('incluir', 0.0008333333333333334)
('nacional', 0.0008313671097833858)
('domingo', 0.0008233382963876312)
('carretero', 0.0008233382963876311)
('perspectiva', 0.0008218998159474349)
('nueva', 0.0008199194347029387)
('hoy', 0.0008197928811066299)
('allí', 0.0008192094656326767)
('baranda', 0.0008192094656326767)
('candidato', 0.0008192094656326767)
('creación', 0.0008192094656326767)
('patrulla', 0.0008192094656326767)
('religioso', 0.0008192094656326767)
('sct', 0.0008192094656326767)
('jurídico', 0.000818410626373319)
('cerrar', 0.0008184106263733189)
('parm', 0.0008184106263733189)
('sentir', 0.0008184106263733189)
('obligación', 0.0008107973387936273)
('causa', 0.0008097228492078615)
('compañero', 0.0008097228492078615)
('impedir', 0.0008097228492078615)
('ascender', 0.0008083585300429328)
('mesa', 0.0008081901746250825)
('pasar', 0.0008060094200334087)
('próximo', 0.000802490905109561)
('presentar', 0.000800634534909529)
('crimen', 0.0007978559231302818)
('astronauta', 0.0007973599423122325)
('caber', 0.0007973599423122325)
('calley', 0.0007973599423122325)
('cómputo', 0.0007973599423122325)
('durar', 0.0007973599423122325)
('ejemplo', 0.0007973599423122325)
('evolución', 0.0007973599423122325)
('garantía', 0.0007973599423122325)
('madre', 0.0007973599423122325)
('multimedia', 0.0007973599423122325)
('obra', 0.0007973599423122325)
('propósito', 0.0007973599423122325)
('pérdida', 0.0007973599423122325)
('tribunal', 0.0007973599423122325)
('votar', 0.0007973599423122325)
('actual', 0.0007937820081335701)
('cabal', 0.0007918033593384561)
('morir', 0.0007875159924071433)
('indígena', 0.0007858940268147263)
('pequeña', 0.0007827239265946889)
('capitalizar', 0.0007762507901150314)
('garcía', 0.0007762507901150314)
('comentario', 0.0007748945777498752)
('cometido', 0.0007748945777498752)
('cuya', 0.0007748945777498752)
('degradación', 0.0007748945777498752)
('delincuencia', 0.0007748945777498752)
('diseño', 0.0007748945777498752)
('hospital', 0.0007748945777498752)
('invadir', 0.0007748945777498752)
('junio', 0.0007748945777498752)
('juzgar', 0.0007748945777498752)
('manipular', 0.0007748945777498752)
('meter', 0.0007748945777498752)
('naturaleza', 0.0007748945777498752)
('origen', 0.0007748945777498752)
('salvar', 0.0007748945777498752)
('ser', 0.0007748945777498752)
('software', 0.0007748945777498752)
('solo', 0.0007748945777498752)
('tesis', 0.0007748945777498752)
('texto', 0.0007748945777498752)
('transbordador', 0.0007748945777498752)
('verificar', 0.0007748945777498752)
('interno', 0.0007720404443770458)
('registro', 0.0007704635108481263)
('cualquier', 0.0007675858514173127)
('cortar', 0.0007664862405323107)
('pedir', 0.0007655530413960042)
('abierto', 0.0007635250827570677)
('noticia', 0.0007570538313976653)
('hora', 0.0007555076035385944)
('celebrar', 0.0007553588042998155)
('agrupación', 0.0007517581630073252)
('amenaza', 0.0007517581630073252)
('amplio', 0.0007517581630073252)
('ayuda', 0.0007517581630073252)
('contrato', 0.0007517581630073252)
('contribuir', 0.0007517581630073252)
('creciente', 0.0007517581630073252)
('cultura', 0.0007517581630073252)
('daño', 0.0007517581630073252)
('destruir', 0.0007517581630073252)
('equilibrio', 0.0007517581630073252)
('generación', 0.0007517581630073252)
('inicio', 0.0007517581630073252)
('interior', 0.0007517581630073252)
('leer', 0.0007517581630073252)
('material', 0.0007517581630073252)
('nueve', 0.0007517581630073252)
('olvidar', 0.0007517581630073252)
('pretexto', 0.0007517581630073252)
('quiénes', 0.0007511565157216645)
('caída', 0.0007465741038019231)
('error', 0.0007465741038019231)
('teléfono', 0.0007465741038019231)
('afores', 0.0007438866733709665)
('enero', 0.0007390026385775271)
('eu', 0.0007387554843798905)
('monetario', 0.0007387554843798905)
('resultado', 0.0007351527557083025)
('continuar', 0.0007327232211863774)
('febrero', 0.0007292380701569527)
('ayer', 0.0007268810449077605)
('aéreo', 0.0007261161257057538)
('constitución', 0.0007261161257057538)
('regional', 0.0007261161257057538)
('reportó', 0.0007261161257057538)
('entregar', 0.0007236868809067087)
('reestructurar', 0.0007217703292388004)
('igual', 0.0007156678669474261)
('mal', 0.0007156678669474261)
('característica', 0.0007131260613689183)
('reducir', 0.0007131260613689183)
('importante', 0.0007129805944525942)
('inferior', 0.0007115938031916388)
('actuar', 0.000709901106339129)
('manifestar', 0.000709901106339129)
('camino', 0.0007081561447901908)
('tener', 0.0007061414717325938)
('corazón', 0.0007050647938680697)
('destacar', 0.0007050647938680697)
('compromiso', 0.0007043757169562322)
('mejor', 0.0007005147567896253)
('nuevo', 0.0007001557225645351)
('provocar', 0.0006976899495232034)
('líder', 0.0006965053501916975)
('cosa', 0.0006948424791701946)
('varios', 0.0006942998137140527)
('cuenta', 0.0006887208521729845)
('apoyar', 0.0006887052341597796)
('variar', 0.0006887052341597796)
('subsidio', 0.0006870263519933814)
('asegurar', 0.0006865405254649762)
('grado', 0.0006865405254649762)
('proporcionar', 0.0006865405254649762)
('referir', 0.0006865405254649762)
('informar', 0.0006845301535781598)
('declaración', 0.0006833652750136732)
('siglo', 0.0006833652750136732)
('intentar', 0.0006833652750136731)
('internet', 0.0006819090848492928)
('compañía', 0.0006814934622955646)
('equipo', 0.0006814934622955646)
('legislativo', 0.00067859024303001)
('productor', 0.000677484522958225)
('exponer', 0.0006774468719684117)
('computadora', 0.0006751543209876544)
('ocupar', 0.000673429786061388)
('dejar', 0.0006730092214733725)
('efectivo', 0.0006722529039473596)
('torno', 0.0006722529039473596)
('únicamente', 0.0006722529039473596)
('denuncia', 0.0006710783895862078)
('pib', 0.000669022530138809)
('bajo', 0.000666087711571211)
('ésta', 0.000666087711571211)
('aumentar', 0.0006629883817933797)
('san', 0.0006609537310862256)
('balanza', 0.0006588078458684124)
('pues', 0.0006546192455831098)
('bursátil', 0.0006517854595136732)
('recordar', 0.0006509060753569245)
('dos', 0.0006505314102168652)
('través', 0.0006494580066547393)
('aquí', 0.0006464925946189324)
('pago', 0.0006454365561828923)
('información', 0.0006415960019121369)
('originar', 0.000637887953849786)
('poner', 0.0006366304863011813)
('chiapaneco', 0.0006364688465216445)
('cotizar', 0.0006364688465216445)
('dividir', 0.0006364688465216445)
('radio', 0.0006364688465216445)
('verde', 0.0006364688465216445)
('acción', 0.0006361355111049826)
('financiero', 0.0006309977511470999)
('previo', 0.000625)
('comercial', 0.0006233249399455326)
('principal', 0.0006224389054678692)
('plan', 0.0006184553170332249)
('siempre', 0.0006184553170332249)
('aumento', 0.0006162009923828422)
('procesamiento', 0.0006162009923828422)
('vecino', 0.0006162009923828422)
('proceso', 0.0006144070992245077)
('comisionar', 0.0006133167268283227)
('mental', 0.0006133167268283227)
('natalio', 0.0006133167268283227)
('regularización', 0.0006133167268283227)
('mayo', 0.0006089937152952378)
('bueno', 0.0006080980040952205)
('mercado', 0.0006077594600984801)
('salir', 0.0006070574821331597)
('uso', 0.000605153647844909)
('rumbo', 0.0006037800938246969)
('marzo', 0.0006021585525288389)
('alrededor', 0.0006017001142800248)
('central', 0.0006017001142800248)
('valorar', 0.0006014752743656671)
('combate', 0.0006014065304058603)
('perdido', 0.0006014065304058603)
('trabajadora', 0.0006014065304058603)
('voto', 0.0006014065304058603)
('incluso', 0.0005991243825498107)
('servicio', 0.0005944771050780558)
('telefónico', 0.0005943170111818209)
('diferente', 0.0005939353517878339)
('querer', 0.0005929396813785808)
('semana', 0.0005921720149189315)
('capacitación', 0.0005892556509887897)
('marcha', 0.0005892556509887897)
('miguel', 0.0005892556509887897)
('suceder', 0.0005892556509887897)
('corporativo', 0.0005892556509887896)
('incrementar', 0.0005868410279075503)
('inversión', 0.0005854135360635738)
('trabajador', 0.0005853131932133468)
('ingresar', 0.0005792685683610738)
('punto', 0.0005787037037037037)
('ingreso', 0.0005784343163123908)
('encontrar', 0.0005782655051524779)
('empresario', 0.0005782070709841507)
('crear', 0.0005776321097088239)
('apertura', 0.0005768488793693109)
('autor', 0.0005768488793693109)
('cce', 0.0005768488793693109)
('conclusión', 0.0005768488793693109)
('contemplar', 0.0005768488793693109)
('físico', 0.0005768488793693109)
('guillermo', 0.0005768488793693109)
('prestar', 0.0005768488793693109)
('teatro', 0.0005768488793693109)
('tratado', 0.0005768488793693109)
('simple', 0.0005768488793693108)
('transporte', 0.0005726642000538082)
('legal', 0.0005715957982233474)
('producir', 0.0005715957982233474)
('registrar', 0.0005709355164717877)
('caer', 0.0005693789636978558)
('negocio', 0.0005693789636978558)
('usted', 0.000567790373548249)
('después', 0.0005650734425126711)
('orden', 0.000564913177386075)
('adicional', 0.0005641693336552751)
('aprobar', 0.0005641693336552751)
('democracia', 0.0005641693336552751)
('discutir', 0.0005641693336552751)
('déficit', 0.0005641693336552751)
('espacial', 0.0005641693336552751)
('física', 0.0005641693336552751)
('implicar', 0.0005641693336552751)
('misión', 0.0005641693336552751)
('proporción', 0.0005641693336552751)
('solucionar', 0.0005641693336552751)
('viernes', 0.0005641693336552751)
('opinión', 0.0005638186222554939)
('pleno', 0.0005638186222554939)
('posibilidad', 0.0005638186222554939)
('procurador', 0.0005638186222554939)
('solicitar', 0.0005638186222554939)
