('institucionales', 0.05212860351426868)
('interesante', 0.05212860351426868)
('interior', 0.05212860351426868)
('interminables', 0.05212860351426868)
('intervenida', 0.05212860351426868)
('inverlat', 0.05212860351426868)
('irregular', 0.05212860351426868)
('irresponsable', 0.05212860351426868)
('jacob', 0.05212860351426868)
('jarocho', 0.05212860351426868)
('jean', 0.05212860351426868)
('jforum', 0.05212860351426868)
('juego', 0.05212860351426868)
('justamente', 0.05212860351426868)
('kilo', 0.05212860351426868)
('lance', 0.05212860351426868)
('ldc', 0.05212860351426868)
('lectora', 0.05212860351426868)
('ledo', 0.05212860351426868)
('limitado', 0.05212860351426868)
('lio', 0.05212860351426868)
('local', 0.05212860351426868)
('locatel', 0.05212860351426868)
('lopez', 0.05212860351426868)
('luegosobran', 0.05212860351426868)
('luigi', 0.05212860351426868)
('macroeconomía', 0.05212860351426868)
('malvivir', 0.05212860351426868)
('mandato', 0.05212860351426868)
('manejador', 0.05212860351426868)
('maricarmen', 0.05212860351426868)
('marquesina', 0.05212860351426868)
('marzocon', 0.05212860351426868)
('mb', 0.05212860351426868)
('medianía', 0.05212860351426868)
('memorable', 0.05212860351426868)
('meramente', 0.05212860351426868)
('merecer', 0.05212860351426868)
('metamorfosis', 0.05212860351426868)
('microcómputo', 0.05212860351426868)
('microfilms', 0.05212860351426868)
('milenio', 0.05212860351426868)
('ministro', 0.05212860351426868)
('modificación', 0.05212860351426868)
('mor', 0.05212860351426868)
('morbo', 0.05212860351426868)
('mota', 0.05212860351426868)
('mothelet', 0.05212860351426868)
('motivar', 0.05212860351426868)
('mutaciones', 0.05212860351426868)
('mutuo', 0.05212860351426868)
('máxima', 0.05212860351426868)
('música', 0.05212860351426868)
('n$', 0.05212860351426868)
('nacionalista', 0.05212860351426868)
('nacozari', 0.05212860351426868)
('negrete', 0.05212860351426868)
('netra', 0.05212860351426868)
('nexo', 0.05212860351426868)
('ninguna', 0.05212860351426868)
('noción', 0.05212860351426868)
('noguez', 0.05212860351426868)
('nombrado', 0.05212860351426868)
('nombrar', 0.05212860351426868)
('noticiario', 0.05212860351426868)
('nueve', 0.05212860351426868)
('obreropatronal', 0.05212860351426868)
('oficiar', 0.05212860351426868)
('pacificación', 0.05212860351426868)
('pagaré', 0.05212860351426868)
('panistas', 0.05212860351426868)
('paradoja', 0.05212860351426868)
('personalizar', 0.05212860351426868)
('período', 0.05212860351426868)
('pesa', 0.05212860351426868)
('peñoles', 0.05212860351426868)
('pluriétnicas', 0.05212860351426868)
('poblador', 0.05212860351426868)
('polvorín', 0.05212860351426868)
('popularizar', 0.05212860351426868)
('positivamente', 0.05212860351426868)
('posteriormente', 0.05212860351426868)
('preceder', 0.05212860351426868)
('precisamente', 0.05212860351426868)
('precursora', 0.05212860351426868)
('prefirieron', 0.05212860351426868)
('prisión', 0.05212860351426868)
('privilegiada', 0.05212860351426868)
('procesar', 0.05212860351426868)
('propicio', 0.05212860351426868)
('publicación', 0.05212860351426868)
('pundonor', 0.05212860351426868)
('quienquiera', 0.05212860351426868)
('quinto', 0.05212860351426868)
('ratón', 0.05212860351426868)
('reanudación', 0.05212860351426868)
('recién', 0.05212860351426868)
('recogido', 0.05212860351426868)
('recría', 0.05212860351426868)
('recta', 0.05212860351426868)
('rectificaciones', 0.05212860351426868)
('rector', 0.05212860351426868)
('reflexionar', 0.05212860351426868)
('regar', 0.05212860351426868)
('regañar', 0.05212860351426868)
('regenerar', 0.05212860351426868)
('relevante', 0.05212860351426868)
('renegar', 0.05212860351426868)
('renta', 0.05212860351426868)
('reparación', 0.05212860351426868)
('reparar', 0.05212860351426868)
('repetición', 0.05212860351426868)
('reportaje', 0.05212860351426868)
('representativo', 0.05212860351426868)
('reserva', 0.05212860351426868)
('restante', 0.05212860351426868)
('restringir', 0.05212860351426868)
('retomar', 0.05212860351426868)
('rezagos', 0.05212860351426868)
('rezar', 0.05212860351426868)
('rubro', 0.05212860351426868)
('rusa', 0.05212860351426868)
('rápido', 0.05212860351426868)
('rígido', 0.05212860351426868)
('sabotaje', 0.05212860351426868)
('salcedo', 0.05212860351426868)
('salinismo', 0.05212860351426868)
('salvador', 0.05212860351426868)
('sayula', 0.05212860351426868)
('secretaria', 0.05212860351426868)
('sectur', 0.05212860351426868)
('seculórum', 0.05212860351426868)
('selecto', 0.05212860351426868)
('sensores', 0.05212860351426868)
('serio', 0.05212860351426868)
('sesgo', 0.05212860351426868)
('sidney', 0.05212860351426868)
('siete', 0.05212860351426868)
('sinfín', 0.05212860351426868)
('sobrevino', 0.05212860351426868)
('sobrevivir', 0.05212860351426868)
('socaire', 0.05212860351426868)
('sofocar', 0.05212860351426868)
('sombrío', 0.05212860351426868)
('sonoro', 0.05212860351426868)
('sonreir', 0.05212860351426868)
('sorprender', 0.05212860351426868)
('sorpresivo', 0.05212860351426868)
('strm', 0.05212860351426868)
('subvencionar', 0.05212860351426868)
('suelte', 0.05212860351426868)
('sufrido', 0.05212860351426868)
('supuesto', 0.05212860351426868)
('sureste', 0.05212860351426868)
('surfeadores', 0.05212860351426868)
('sécula', 0.05212860351426868)
('tabasqueño', 0.05212860351426868)
('tabulador', 0.05212860351426868)
('taqueos', 0.05212860351426868)
('tardar', 0.05212860351426868)
('tarjetahabiente', 0.05212860351426868)
('tecnócrata', 0.05212860351426868)
('telnetamericom', 0.05212860351426868)
('terroba', 0.05212860351426868)
('tesobonos', 0.05212860351426868)
('tinta', 0.05212860351426868)
('toga', 0.05212860351426868)
('tornar', 0.05212860351426868)
('traer', 0.05212860351426868)
('tramo', 0.05212860351426868)
('tribal', 0.05212860351426868)
('tótem', 0.05212860351426868)
('ucabe', 0.05212860351426868)
('ultrapasteurizada', 0.05212860351426868)
('unaágina', 0.05212860351426868)
('universo', 0.05212860351426868)
('unióncremi', 0.05212860351426868)
('urng', 0.05212860351426868)
('usado', 0.05212860351426868)
('valdovinos', 0.05212860351426868)
('vano', 0.05212860351426868)
('venecia', 0.05212860351426868)
('veracruzana', 0.05212860351426868)
('veronica', 0.05212860351426868)
('vicente', 0.05212860351426868)
('vilo', 0.05212860351426868)
('violento', 0.05212860351426868)
('vitro', 0.05212860351426868)
('votante', 0.05212860351426868)
('xxi', 0.05212860351426868)
('yacer', 0.05212860351426868)
('óptimo', 0.05212860351426868)
('mexicana', 0.051996129085334325)
('mercado', 0.051888930504444715)
('verdadero', 0.05172606001118717)
('ocupar', 0.05172606001118716)
('necesario', 0.05161500868845837)
('caída', 0.05141933776432957)
('error', 0.05141933776432957)
('flujo', 0.05141933776432957)
('número', 0.05141933776432956)
('mucha', 0.051363839272427006)
('realidad', 0.05133270023393453)
('cámara', 0.05133270023393452)
('hectárea', 0.05113459010083111)
('agregar', 0.050948180211266764)
('aunque', 0.05094818021126676)
('acercar', 0.05073825686188037)
('congreso', 0.05073825686188037)
('ingresar', 0.05073825686188037)
('instalación', 0.05073825686188037)
('nivelar', 0.05073825686188037)
('busca', 0.050572173742417355)
('convenio', 0.050572173742417355)
('degradación', 0.050572173742417355)
('inseguridad', 0.050572173742417355)
('tocar', 0.050572173742417355)
('lechero', 0.05057217374241735)
('secretaría', 0.05016077211907049)
('historia', 0.05008354224706333)
('pueblo', 0.04993014665783823)
('manejar', 0.0497026732804715)
('persona', 0.04957958138338904)
('producto', 0.04954208264005627)
('capitalizar', 0.04945353550468402)
('aniversario', 0.049147318718299034)
('calley', 0.049147318718299034)
('delincuente', 0.049147318718299034)
('desaparecer', 0.049147318718299034)
('ejemplo', 0.049147318718299034)
('especialista', 0.049147318718299034)
('evolución', 0.049147318718299034)
('exactamente', 0.049147318718299034)
('g', 0.049147318718299034)
('garcia', 0.049147318718299034)
('plazo', 0.049147318718299034)
('proseguir', 0.049147318718299034)
('world', 0.049147318718299034)
('muerte', 0.048846720676937704)
('ocurrir', 0.048846720676937704)
('zona', 0.048846720676937704)
('político', 0.048698475355767386)
('final', 0.04847861655637195)
('sentido', 0.048478616556371944)
('atender', 0.04826170890658402)
('mayo', 0.04826170890658402)
('exigir', 0.04826170890658401)
('mecanismo', 0.048154341234307674)
('impulso', 0.047836487323493986)
('presuponer', 0.047836487323493986)
('josé', 0.04783648732349397)
('buena', 0.047697225056167)
('representante', 0.047697225056167)
('vecino', 0.047697225056167)
('estadunidense', 0.047697225056166984)
('importante', 0.047606932074001705)
('administración', 0.04752484565217574)
('conocer', 0.04752484565217574)
('último', 0.047331723692536326)
('dato', 0.04719502009318968)
('ley', 0.04715209600964486)
('norte', 0.04715209600964486)
('pagar', 0.046919408884858814)
('pasado', 0.04681286789207114)
('lograr', 0.046755297123259563)
('definitivo', 0.046625240412015684)
('dicha', 0.046625240412015684)
('efecto', 0.046625240412015684)
('precisar', 0.046625240412015684)
('presidir', 0.046625240412015684)
('proteger', 0.046625240412015684)
('simplemente', 0.046625240412015684)
('suficiente', 0.046625240412015684)
('tlc', 0.046625240412015684)
('traducir', 0.046625240412015684)
('aconsejar', 0.04662524041201568)
('alzamiento', 0.04662524041201568)
('arreglo', 0.04662524041201568)
('asfixiar', 0.04662524041201568)
('bloquear', 0.04662524041201568)
('cinematográfico', 0.04662524041201568)
('compacto', 0.04662524041201568)
('conectar', 0.04662524041201568)
('d', 0.04662524041201568)
('distribución', 0.04662524041201568)
('díaz', 0.04662524041201568)
('electrocardiograma', 0.04662524041201568)
('elegir', 0.04662524041201568)
('ergo', 0.04662524041201568)
('especulador', 0.04662524041201568)
('fluctuar', 0.04662524041201568)
('habitar', 0.04662524041201568)
('hundir', 0.04662524041201568)
('india', 0.04662524041201568)
('mandujano', 0.04662524041201568)
('percusión', 0.04662524041201568)
('radiografía', 0.04662524041201568)
('rondar', 0.04662524041201568)
('solitario', 0.04662524041201568)
('torax', 0.04662524041201568)
('vegetal', 0.04662524041201568)
('virud', 0.04662524041201568)
('proyecto', 0.046256655655158026)
('tasa', 0.04615663313770509)
('operación', 0.04611565964260093)
('responsable', 0.04611565964260093)
('leche', 0.045913362876678784)
('plan', 0.04562242985043551)
('vehículo', 0.04562242985043551)
('deuda', 0.0456224298504355)
('alcayaga', 0.045501575519329006)
('florido', 0.045501575519329006)
('fundamental', 0.045501575519329006)
('libertad', 0.045501575519329006)
('liconsa', 0.045501575519329006)
('pequeño', 0.045501575519329006)
('supuestamente', 0.045501575519329006)
('tecnológico', 0.045501575519329006)
('televisión', 0.045501575519329006)
('totalmente', 0.045501575519329006)
('trámite', 0.045501575519329006)
('utilidad', 0.045501575519329006)
('además', 0.04538167656120387)
('baja', 0.045233127303190054)
('financiero', 0.04515939762532143)
('apoyar', 0.04514469490716345)
('carlos', 0.04514469490716345)
('desarrollo', 0.0449113874285022)
('accionar', 0.044796082007366476)
('crecer', 0.04468166015508745)
('devaluación', 0.044455422447438706)
('comentar', 0.0444554224474387)
('discutir', 0.0444554224474387)
('misión', 0.0444554224474387)
('proporción', 0.0444554224474387)
('general', 0.044414240944901394)
('gubernamental', 0.044232586846469135)
('jugar', 0.04423258684646913)
('actuar', 0.04379678718553377)
('gonzález', 0.04379678718553377)
('ruiz', 0.04379678718553377)
('recibir', 0.043692010032599725)
('autor', 0.043478260869565216)
('conclusión', 0.043478260869565216)
('fuga', 0.043478260869565216)
('guillermo', 0.043478260869565216)
('masivo', 0.043478260869565216)
('moratoria', 0.043478260869565216)
('particularmente', 0.043478260869565216)
('primero', 0.04345898431757823)
('propuesta', 0.04337361989746801)
('bolsa', 0.04324387500644105)
('sindicato', 0.04301323936193402)
('llevar', 0.04299494753063185)
('diálogo', 0.04296248625946536)
('obligación', 0.042962486259465346)
('quedar', 0.0428494481369413)
('edad', 0.04256282653793743)
('mundial', 0.04256282653793743)
('parm', 0.04256282653793743)
('proceder', 0.04256282653793743)
('respeto', 0.04256282653793743)
('turismo', 0.04256282653793743)
('alberto', 0.04256282653793742)
('habla', 0.04256282653793742)
('resolver', 0.04256282653793742)
('investigar', 0.042562826537937415)
('presionar', 0.042562826537937415)
('trabajo', 0.04242165591176956)
('ingreso', 0.04234286213758689)
('recuperación', 0.04234286213758688)
('cifra', 0.042174116783665)
('promedio', 0.042174116783664985)
('momento', 0.042006425794371846)
('menos', 0.04198371347814299)
('sociedad', 0.04191297423079543)
('propiedad', 0.041795865943151454)
('claro', 0.04170288281141495)
('puerta', 0.04170288281141495)
('seguimiento', 0.04170288281141495)
('aclarar', 0.041702882811414946)
('anunciar', 0.041702882811414946)
('clara', 0.041702882811414946)
('estimar', 0.041702882811414946)
('indemnizaciones', 0.041702882811414946)
('judicial', 0.041702882811414946)
('posición', 0.041702882811414946)
('pasar', 0.04142761324995805)
('forma', 0.0412920069507667)
('hambre', 0.04106892586450451)
('mil', 0.040942280085330456)
('comisionar', 0.040893041005476534)
('corrupción', 0.040893041005476534)
('deber', 0.040893041005476534)
('guardar', 0.040893041005476534)
('enviar', 0.04089304100547653)
('estricto', 0.04089304100547653)
('gastar', 0.04089304100547653)
('interna', 0.04089304100547653)
('negociación', 0.04089304100547653)
('permanecer', 0.04089304100547653)
('constitucional', 0.04071939673484273)
('república', 0.04069784637782398)
('recurso', 0.04054794588182808)
('cualquier', 0.0405054204942691)
('hacienda', 0.04037864265436241)
('arrastrar', 0.0401286176952564)
('resto', 0.0401286176952564)
('sánchez', 0.0401286176952564)
('cosa', 0.040046302495355755)
('dinero', 0.03980236335760169)
('crédito', 0.039762138624377205)
('liquidación', 0.0397621386243772)
('dividir', 0.03940552031195504)
('brasil', 0.03940552031195503)
('negociar', 0.03940552031195503)
('ofrecer', 0.03940552031195503)
('respuesta', 0.039405520311955024)
('riesgo', 0.039405520311955024)
('caer', 0.039096452635701516)
('violencia', 0.03909645263570151)
('millón', 0.039053795449252325)
('aquí', 0.03879454500839037)
('electoral', 0.03879454500839037)
('guerrero', 0.038720154633118314)
('difícil', 0.03872015463311831)
('fecha', 0.03872015463311831)
('legislativo', 0.038499525175450904)
('pensar', 0.0384995251754509)
('empresario', 0.03849952517545089)
('mexicano', 0.03822896999496771)
('partir', 0.03821113515845007)
('usar', 0.03806934938134404)
('artículo', 0.038069349381344035)
('empleo', 0.03792913030681302)
('nombre', 0.03792913030681302)
('después', 0.03775601607455174)
('imss', 0.03765327842541037)
('corte', 0.03745029431365691)
('entonces', 0.03745029431365691)
('motivo', 0.03745029431365691)
('un', 0.03745029431365691)
('web', 0.03745029431365691)
('siglo', 0.0374502943136569)
('ciudad', 0.037145864826522684)
('aprovechar', 0.03711916231079623)
('pobreza', 0.037119162310796226)
('abarcar', 0.03686048903872428)
('absoluto', 0.03686048903872428)
('acompañado', 0.03686048903872428)
('acontecimiento', 0.03686048903872428)
('adelante', 0.03686048903872428)
('agudo', 0.03686048903872428)
('algún', 0.03686048903872428)
('alvarado', 0.03686048903872428)
('anual', 0.03686048903872428)
('arancel', 0.03686048903872428)
('arzú', 0.03686048903872428)
('asistente', 0.03686048903872428)
('asociar', 0.03686048903872428)
('aterrizar', 0.03686048903872428)
('bando', 0.03686048903872428)
('boca', 0.03686048903872428)
('bordo', 0.03686048903872428)
('calor', 0.03686048903872428)
('candidatura', 0.03686048903872428)
('ceremonia', 0.03686048903872428)
('co', 0.03686048903872428)
('compuserve', 0.03686048903872428)
('confundir', 0.03686048903872428)
('conocida', 0.03686048903872428)
('consultar', 0.03686048903872428)
('contrario', 0.03686048903872428)
('corrección', 0.03686048903872428)
('ctm', 0.03686048903872428)
('cuento', 0.03686048903872428)
('cultivo', 0.03686048903872428)
('dado', 0.03686048903872428)
('decesos', 0.03686048903872428)
('delictuoso', 0.03686048903872428)
('derivar', 0.03686048903872428)
('desequilibrio', 0.03686048903872428)
('dinámico', 0.03686048903872428)
('discurso', 0.03686048903872428)
('disparar', 0.03686048903872428)
('doctorado', 0.03686048903872428)
('eficiente', 0.03686048903872428)
('encarcelar', 0.03686048903872428)
('estrato', 0.03686048903872428)
('estratosférico', 0.03686048903872428)
('examinar', 0.03686048903872428)
('explicación', 0.03686048903872428)
('explotar', 0.03686048903872428)
('fijar', 0.03686048903872428)
('finalidad', 0.03686048903872428)
('fomentar', 0.03686048903872428)
('formato', 0.03686048903872428)
('freír', 0.03686048903872428)
('gestión', 0.03686048903872428)
('guerrilla', 0.03686048903872428)
('ilusión', 0.03686048903872428)
('impulsar', 0.03686048903872428)
('impune', 0.03686048903872428)
('inclinar', 0.03686048903872428)
('indicador', 0.03686048903872428)
('infante', 0.03686048903872428)
('inmediatamente', 0.03686048903872428)
('insistir', 0.03686048903872428)
('israel', 0.03686048903872428)
('librar', 0.03686048903872428)
('licencia', 0.03686048903872428)
('macroeconómico', 0.03686048903872428)
('maria', 0.03686048903872428)
('mercadeo', 0.03686048903872428)
('misa', 0.03686048903872428)
('moderador', 0.03686048903872428)
('modernizador', 0.03686048903872428)
('méxicoquerétaro', 0.03686048903872428)
('negativo', 0.03686048903872428)
('neto', 0.03686048903872428)
('norteamericana', 0.03686048903872428)
('oposición', 0.03686048903872428)
('palacio', 0.03686048903872428)
('pantalla', 0.03686048903872428)
('parecido', 0.03686048903872428)
('pemex', 0.03686048903872428)
('perecer', 0.03686048903872428)
('pichucalco', 0.03686048903872428)
('ponderar', 0.03686048903872428)
('postura', 0.03686048903872428)
('practicar', 0.03686048903872428)
('predicción', 0.03686048903872428)
('preponderante', 0.03686048903872428)
('presenciar', 0.03686048903872428)
('prestado', 0.03686048903872428)
('privatización', 0.03686048903872428)
('probabilidad', 0.03686048903872428)
('párroco', 0.03686048903872428)
('reacción', 0.03686048903872428)
('reafirmar', 0.03686048903872428)
('reiterar', 0.03686048903872428)
('sangre', 0.03686048903872428)
('sar', 0.03686048903872428)
('severo', 0.03686048903872428)
('solución', 0.03686048903872428)
('tapar', 0.03686048903872428)
('totalidad', 0.03686048903872428)
('tremendo', 0.03686048903872428)
('ultimar', 0.03686048903872428)
('vacacionistas', 0.03686048903872428)
('variedad', 0.03686048903872428)
('vestido', 0.03686048903872428)
('villegas', 0.03686048903872428)
('violación', 0.03686048903872428)
('visita', 0.03686048903872428)
('wb', 0.03686048903872428)
('ánimo', 0.03686048903872428)
('étnico', 0.03686048903872428)
('órbita', 0.03686048903872428)
('órgano', 0.03686048903872428)
('dólar', 0.036559582053730354)
('director', 0.03631971905730903)
('servicio', 0.03631971905730903)
('escenario', 0.03629770043203138)
('estrategia', 0.03629770043203138)
('impedir', 0.03629770043203138)
('instancia', 0.03629770043203137)
('cuatro', 0.036115755925730755)
('proceso', 0.03587736549262049)
('alimento', 0.03575992699260758)
('constituir', 0.03575992699260758)
('igual', 0.03575992699260758)
('procuraduría', 0.03575992699260758)
('castellano', 0.03575992699260757)
('mujer', 0.03575992699260757)
('periodista', 0.03541441234874142)
('productor', 0.03541441234874142)
('febrero', 0.03527337470218918)
('desarrollar', 0.035245368842512066)
('hermano', 0.035245368842512066)
('cierre', 0.03524536884251206)
('par', 0.03524536884251206)
('peso', 0.035224835564426446)
('diferente', 0.0351895566636441)
('primer', 0.0349864278984525)
('actualmente', 0.034752402342845795)
('adeudos', 0.034752402342845795)
('adquisitivo', 0.034752402342845795)
('colocar', 0.034752402342845795)
('condena', 0.034752402342845795)
('confeccionar', 0.034752402342845795)
('crucificar', 0.034752402342845795)
('deprimir', 0.034752402342845795)
('desempeño', 0.034752402342845795)
('desigualdad', 0.034752402342845795)
('directamente', 0.034752402342845795)
('electrónica', 0.034752402342845795)
('estabilización', 0.034752402342845795)
('ferrocarrileros', 0.034752402342845795)
('fotografía', 0.034752402342845795)
('fácilmente', 0.034752402342845795)
('gasolina', 0.034752402342845795)
('gira', 0.034752402342845795)
('guatemala', 0.034752402342845795)
('incidir', 0.034752402342845795)
('liévano', 0.034752402342845795)
('loma', 0.034752402342845795)
('manifiesto', 0.034752402342845795)
('mariscal', 0.034752402342845795)
('mermar', 0.034752402342845795)
('mir', 0.034752402342845795)
('modernizar', 0.034752402342845795)
('porra', 0.034752402342845795)
('pregunta', 0.034752402342845795)
('presión', 0.034752402342845795)
('procurador', 0.034752402342845795)
('productividad', 0.034752402342845795)
('préstamo', 0.034752402342845795)
('quince', 0.034752402342845795)
('quinta', 0.034752402342845795)
('retroceso', 0.034752402342845795)
('superávit', 0.034752402342845795)
('taurino', 0.034752402342845795)
('transmisión', 0.034752402342845795)
('tripulación', 0.034752402342845795)
('viviente', 0.034752402342845795)
('víctima', 0.034752402342845795)
('xx', 0.034752402342845795)
('necesitar', 0.03475240234284579)
('sutaur', 0.03475240234284579)
('bmv', 0.03475240234284578)
('interés', 0.034598969353572345)
('cumplir', 0.03433114553423804)
('cierto', 0.03427955850955305)
('echar', 0.03427955850955304)
('legal', 0.03427955850955304)
('padecer', 0.03427955850955304)
('polvo', 0.03427955850955304)
('producir', 0.03427955850955304)
('economía', 0.03405026123034993)
('nueva', 0.033937324729415644)
('anterior', 0.033924845477392544)
('éste', 0.033924845477392544)
('entrar', 0.03382550457458691)
('agencia', 0.033825504574586905)
('todas', 0.03372703128099659)
('mínimo', 0.03353263755074219)
('personal', 0.033532637550742185)
('considerar', 0.03353263755074218)
('alcanzar', 0.033436692754521165)
('alguna', 0.03338902816470889)
('cdrom', 0.03338902816470889)
('incrementar', 0.03338902816470888)
('compromiso', 0.03296902366978935)
('largo', 0.03296902366978935)
('octubre', 0.03296902366978935)
('cete', 0.03296902366978934)
('coordinador', 0.03296902366978934)
('derivado', 0.03296902366978934)
('discusión', 0.03296902366978934)
('farmacia', 0.03296902366978934)
('ferronales', 0.03296902366978934)
('hormiga', 0.03296902366978934)
('múltiple', 0.03296902366978934)
('naufragio', 0.03296902366978934)
('obrera', 0.03296902366978934)
('pallares', 0.03296902366978934)
('racha', 0.03296902366978934)
('serfín', 0.03296902366978934)
('uniformidad', 0.03296902366978934)
('unitario', 0.03296902366978934)
('dentro', 0.03278737477409806)
('evitar', 0.03278737477409806)
('crear', 0.03256448045129181)
('mediante', 0.0325644804512918)
('pretender', 0.03217447260438935)
('auditoría', 0.03208969123804185)
('ir', 0.03189099154899599)
('presidente', 0.03189099154899599)
('luego', 0.03179815003744467)
('verdad', 0.03179815003744467)
('aumento', 0.03179815003744466)
('cabo', 0.0315947048903351)
('duda', 0.03143473067309657)
('gasto', 0.03143473067309657)
('apegar', 0.031434730673096566)
('concebir', 0.031434730673096566)
('coordinación', 0.031434730673096566)
('desabasto', 0.031434730673096566)
('empresarial', 0.031434730673096566)
('pronosticar', 0.031434730673096566)
('telmex', 0.031434730673096566)
('virtual', 0.031434730673096566)
('idea', 0.031083493608010458)
('informática', 0.031083493608010458)
('significar', 0.031083493608010458)
('uso', 0.031083493608010458)
('carretero', 0.031083493608010455)
('extranjero', 0.03108349360801045)
('nivel', 0.03096900521307502)
('celebrar', 0.030743773095067282)
('detener', 0.030743773095067282)
('escribir', 0.030743773095067282)
('módulo', 0.030743773095067276)
('propio', 0.030669780754107402)
('dirigente', 0.030669780754107395)
('nápoles', 0.030669780754107395)
('poner', 0.030523384783367982)
('cartera', 0.030414953233623677)
('compañía', 0.030414953233623677)
('dirección', 0.030414953233623677)
('diverso', 0.030414953233623677)
('siempre', 0.030414953233623677)
('integrar', 0.030414953233623674)
('california', 0.030414953233623667)
('protesta', 0.030414953233623667)
('noviembre', 0.03033438367955267)
('campesina', 0.030236773884142528)
('descubrir', 0.0300964632714423)
('gobernación', 0.0300964632714423)
('interactividad', 0.0300964632714423)
('pesodólar', 0.0300964632714423)
('ronda', 0.0300964632714423)
('sencillo', 0.0300964632714423)
('administrativa', 0.030096463271442293)
('amparo', 0.030096463271442293)
('analizar', 0.030096463271442293)
('asignación', 0.030096463271442293)
('autónomo', 0.030096463271442293)
('captar', 0.030096463271442293)
('carne', 0.030096463271442293)
('causar', 0.030096463271442293)
('conducir', 0.030096463271442293)
('criticar', 0.030096463271442293)
('cuyo', 0.030096463271442293)
('distinguir', 0.030096463271442293)
('ejercer', 0.030096463271442293)
('entregado', 0.030096463271442293)
('esperanza', 0.030096463271442293)
('europa', 0.030096463271442293)
('existencia', 0.030096463271442293)
('expectativa', 0.030096463271442293)
('fenómeno', 0.030096463271442293)
('frecuencia', 0.030096463271442293)
('frontera', 0.030096463271442293)
('ganado', 0.030096463271442293)
('hogar', 0.030096463271442293)
('hoja', 0.030096463271442293)
('homicidio', 0.030096463271442293)
('hotel', 0.030096463271442293)
('individual', 0.030096463271442293)
('jaime', 0.030096463271442293)
('muchísimas', 0.030096463271442293)
('médico', 0.030096463271442293)
('ojalá', 0.030096463271442293)
('paciente', 0.030096463271442293)
('pendiente', 0.030096463271442293)
('preocupar', 0.030096463271442293)
('quizá', 0.030096463271442293)
('reclamar', 0.030096463271442293)
('resulta', 0.030096463271442293)
('scalfaro', 0.030096463271442293)
('sindicalismo', 0.030096463271442293)
('suerte', 0.030096463271442293)
('tienden', 0.030096463271442293)
('unam', 0.030096463271442293)
('veracruz', 0.030096463271442293)
('versar', 0.030096463271442293)
('vicepresidente', 0.030096463271442293)
('vicio', 0.030096463271442293)
('desear', 0.029787773436724965)
('miles', 0.029787773436724965)
('concluir', 0.029787773436724962)
('importar', 0.029787773436724962)
('mesa', 0.02968696849978796)
('base', 0.029554140233966273)
('objetivo', 0.02948839123097943)
('periódico', 0.029488391230979422)
('vía', 0.02919785812368919)
('casa', 0.029197858123689184)
('denuncia', 0.029197858123689184)
('anuncio', 0.02891574659831201)
('captación', 0.02891574659831201)
('distribuir', 0.02891574659831201)
('janet', 0.02891574659831201)
('repunte', 0.02891574659831201)
('sun', 0.02891574659831201)
('trejo', 0.02891574659831201)
('actualizar', 0.028915746598312007)
('anomalía', 0.028915746598312007)
('armado', 0.028915746598312007)
('asesino', 0.028915746598312007)
('auxiliar', 0.028915746598312007)
('barato', 0.028915746598312007)
('china', 0.028915746598312007)
('cobertura', 0.028915746598312007)
('comprobar', 0.028915746598312007)
('consideración', 0.028915746598312007)
('debido', 0.028915746598312007)
('destacado', 0.028915746598312007)
('drástico', 0.028915746598312007)
('extranjera', 0.028915746598312007)
('finalizar', 0.028915746598312007)
('fuente', 0.028915746598312007)
('funcionamiento', 0.028915746598312007)
('gonzalez', 0.028915746598312007)
('herido', 0.028915746598312007)
('impresión', 0.028915746598312007)
('impuesto', 0.028915746598312007)
('intranets', 0.028915746598312007)
('kennedy', 0.028915746598312007)
('lógicamente', 0.028915746598312007)
('merced', 0.028915746598312007)
('rango', 0.028915746598312007)
('regla', 0.028915746598312007)
('respectivamente', 0.028915746598312007)
('resultar', 0.028915746598312007)
('reunir', 0.028915746598312007)
('septiembre', 0.028915746598312007)
('sierra', 0.028915746598312007)
('decisión', 0.028671727496225784)
('tratar', 0.02864165750631024)
('tonelada', 0.028641657506310234)
('controlar', 0.028375217691958284)
('prueba', 0.028375217691958284)
('consistir', 0.027863910628767637)
('depositar', 0.027863910628767637)
('enriquecer', 0.027863910628767637)
('fantasma', 0.027863910628767637)
('fortalecer', 0.027863910628767637)
('inclusive', 0.027863910628767637)
('león', 0.027863910628767637)
('massieu', 0.027863910628767637)
('muerto', 0.027863910628767637)
('prófugo', 0.027863910628767637)
('vacación', 0.027863910628767637)
('chico', 0.027863910628767634)
('sistema', 0.027745256105488683)
('querer', 0.02753800572577618)
('noticia', 0.027379283909669677)
('desempleo', 0.027379283909669674)
('obstante', 0.02737928390966967)
('pasivo', 0.027146264489895156)
('hombre', 0.027146264489895152)
('alto', 0.02714626448989515)
('afiliar', 0.02691909510290827)
('avión', 0.02691909510290827)
('hipótesis', 0.02691909510290827)
('huelga', 0.02691909510290827)
('juzgado', 0.02691909510290827)
('oropeza', 0.02691909510290827)
('poza', 0.02691909510290827)
('respetar', 0.02691909510290827)
('distrito', 0.026819945244455676)
('red', 0.026642994521151816)
('maltratar', 0.0264813570666188)
('estudio', 0.026481357066618798)
('pago', 0.02643402663188405)
('comunicación', 0.02615527690898084)
('absalón', 0.026064301757134343)
