('tiempo', 0.036961063547728636)
('alianza', 0.036860489038724284)
('propio', 0.0367717753384095)
('si', 0.03655364940013122)
('cartera', 0.03646624787447363)
('documento', 0.03646624787447363)
('moral', 0.03646624787447363)
('plan', 0.03646624787447363)
('además', 0.03627381250550058)
('social', 0.03627381250550058)
('mayor', 0.03626617832410371)
('abuso', 0.036084391824351615)
('apoyar', 0.036084391824351615)
('asentir', 0.036084391824351615)
('basar', 0.036084391824351615)
('captar', 0.036084391824351615)
('colectivo', 0.036084391824351615)
('comercio', 0.036084391824351615)
('contener', 0.036084391824351615)
('convencido', 0.036084391824351615)
('distinguir', 0.036084391824351615)
('ejercicio', 0.036084391824351615)
('enfermo', 0.036084391824351615)
('expresar', 0.036084391824351615)
('frecuencia', 0.036084391824351615)
('ganado', 0.036084391824351615)
('hoja', 0.036084391824351615)
('hotel', 0.036084391824351615)
('iglesia', 0.036084391824351615)
('igualmente', 0.036084391824351615)
('imponer', 0.036084391824351615)
('imposible', 0.036084391824351615)
('inaugurar', 0.036084391824351615)
('intento', 0.036084391824351615)
('legislador', 0.036084391824351615)
('levantamiento', 0.036084391824351615)
('llamada', 0.036084391824351615)
('margen', 0.036084391824351615)
('michel', 0.036084391824351615)
('ocasión', 0.036084391824351615)
('peligroso', 0.036084391824351615)
('percibir', 0.036084391824351615)
('permanente', 0.036084391824351615)
('preocupar', 0.036084391824351615)
('r', 0.036084391824351615)
('reconocimiento', 0.036084391824351615)
('ronda', 0.036084391824351615)
('rubin', 0.036084391824351615)
('sencillo', 0.036084391824351615)
('sumir', 0.036084391824351615)
('treinta', 0.036084391824351615)
('versar', 0.036084391824351615)
('vicepresidente', 0.036084391824351615)
('utilizar', 0.03608439182435161)
('precio', 0.035905311851339126)
('acuerdo', 0.03589790793088691)
('manejar', 0.03575484709670971)
('segundo', 0.03571428571428571)
('mexicana', 0.03562352499395482)
('partido', 0.03512196793431352)
('arma', 0.03500700210070024)
('acertado', 0.03466876226407682)
('agosto', 0.03466876226407682)
('aquella', 0.03466876226407682)
('china', 0.03466876226407682)
('comunidad', 0.03466876226407682)
('cultivar', 0.03466876226407682)
('debido', 0.03466876226407682)
('destacado', 0.03466876226407682)
('emitir', 0.03466876226407682)
('estimación', 0.03466876226407682)
('extender', 0.03466876226407682)
('fallo', 0.03466876226407682)
('impresión', 0.03466876226407682)
('integral', 0.03466876226407682)
('límite', 0.03466876226407682)
('moda', 0.03466876226407682)
('procesión', 0.03466876226407682)
('reaccionar', 0.03466876226407682)
('regla', 0.03466876226407682)
('repunte', 0.03466876226407682)
('respectivamente', 0.03466876226407682)
('riqueza', 0.03466876226407682)
('septiembre', 0.03466876226407682)
('temporal', 0.03466876226407682)
('urgencia', 0.03466876226407682)
('bueno', 0.03434014098717225)
('medio', 0.03414739779425956)
('aproximadamente', 0.03402069087198858)
('después', 0.03395090476594445)
('afectar', 0.033709993123162106)
('pib', 0.033709993123162106)
('menos', 0.033557802760701215)
('creer', 0.03340765523905304)
('iniciar', 0.03340765523905304)
('pedazo', 0.03340765523905304)
('recuperar', 0.03340765523905304)
('reforma', 0.03340765523905304)
('nuevo', 0.03327586910310426)
('proyecto', 0.03327586910310426)
('pasar', 0.033113308926626096)
('querer', 0.033016908987210894)
('hambre', 0.032826608214930636)
('noticia', 0.032826608214930636)
('usted', 0.032826608214930636)
('disponer', 0.032547227745205964)
('quiebra', 0.032547227745205964)
('méxico', 0.03249668418098407)
('mismo', 0.032395065959301)
('aprehensión', 0.03227486121839514)
('cancún', 0.03227486121839514)
('marcar', 0.03227486121839514)
('nadie', 0.03227486121839514)
('programación', 0.03227486121839514)
('restrictivo', 0.03227486121839514)
('ciudad', 0.03181166240995547)
('mejor', 0.031750031750047626)
('sidek', 0.031750031750047626)
('autoridad', 0.03169328455231937)
('aumentar', 0.0314970394174356)
('empleado', 0.0314970394174356)
('comunicación', 0.0313590753752659)
('activo', 0.031249999999999993)
('aedpch', 0.031249999999999993)
('agrupación', 0.031249999999999993)
('amplio', 0.031249999999999993)
('atacar', 0.031249999999999993)
('brutal', 0.031249999999999993)
('chapa', 0.031249999999999993)
('creciente', 0.031249999999999993)
('denunciar', 0.031249999999999993)
('determinado', 0.031249999999999993)
('generación', 0.031249999999999993)
('girar', 0.031249999999999993)
('golpear', 0.031249999999999993)
('inicio', 0.031249999999999993)
('interactivo', 0.031249999999999993)
('interior', 0.031249999999999993)
('larry', 0.031249999999999993)
('mismos', 0.031249999999999993)
('nueve', 0.031249999999999993)
('olvidar', 0.031249999999999993)
('oriente', 0.031249999999999993)
('pagado', 0.031249999999999993)
('palabra', 0.031249999999999993)
('paz', 0.031249999999999993)
('siete', 0.031249999999999993)
('sostener', 0.031249999999999993)
('número', 0.03082481011975449)
('quedar', 0.03082481011975449)
('acudir', 0.03077287274483318)
('partir', 0.030542361089076306)
('situación', 0.03041651646201797)
('alterar', 0.03031695312954162)
('ambas', 0.03031695312954162)
('campaña', 0.03031695312954162)
('carácter', 0.03031695312954162)
('cuya', 0.03031695312954162)
('ddf', 0.03031695312954162)
('empleo', 0.03031695312954162)
('esquema', 0.03031695312954162)
('gente', 0.03031695312954162)
('juzgar', 0.03031695312954162)
('manipular', 0.03031695312954162)
('puente', 0.03031695312954162)
('tesis', 0.03031695312954162)
('importación', 0.0300964632714423)
('ésta', 0.0300964632714423)
('banco', 0.030024028838453832)
('ayer', 0.029833398156589877)
('primero', 0.029774566708770683)
('aprovechar', 0.02966954145484633)
('aniversario', 0.029462782549439476)
('arquitectura', 0.029462782549439476)
('corriente', 0.029462782549439476)
('equivaler', 0.029462782549439476)
('inversionistas', 0.029462782549439476)
('multimedia', 0.029462782549439476)
('pérdida', 0.029462782549439476)
('variable', 0.029462782549439476)
('ver', 0.029462782549439476)
('asamblea', 0.02926028679903264)
('registrar', 0.02926028679903264)
('registro', 0.028867513459481284)
('encontrar', 0.02867696673382022)
('presidente', 0.02867696673382022)
('allí', 0.028676966733820218)
('alvaro', 0.028676966733820218)
('atlantis', 0.028676966733820218)
('cinturón', 0.028676966733820218)
('duce', 0.028676966733820218)
('instalar', 0.028676966733820218)
('pasión', 0.028676966733820218)
('plática', 0.028676966733820218)
('presidencia', 0.028676966733820218)
('próximo', 0.028676966733820218)
('rivera', 0.028676966733820218)
('hablar', 0.028490144114909487)
('bien', 0.028428676634208873)
('periodista', 0.02830692585361489)
('diferente', 0.028127197523150592)
('arreglo', 0.02795084971874737)
('añadir', 0.02795084971874737)
('aún', 0.02795084971874737)
('comenzar', 0.02795084971874737)
('completar', 0.02795084971874737)
('definitivo', 0.02795084971874737)
('dicha', 0.02795084971874737)
('distribución', 0.02795084971874737)
('figura', 0.02795084971874737)
('italia', 0.02795084971874737)
('jesús', 0.02795084971874737)
('miseria', 0.02795084971874737)
('periodo', 0.02795084971874737)
('proteger', 0.02795084971874737)
('raíz', 0.02795084971874737)
('reciente', 0.02795084971874737)
('régimen', 0.02795084971874737)
('sindicatura', 0.02795084971874737)
('stfrm', 0.02795084971874737)
('tradicional', 0.02795084971874737)
('traducir', 0.02795084971874737)
('voz', 0.02795084971874737)
('dólar', 0.027893981196521044)
('advertir', 0.027777777777777776)
('opinión', 0.027777777777777776)
('toda', 0.027777777777777776)
('ciento', 0.027477873954274187)
('acabar', 0.027277236279499042)
('alvarez', 0.027277236279499042)
('bastar', 0.027277236279499042)
('conseguir', 0.027277236279499042)
('gracias', 0.027277236279499042)
('irregularidad', 0.027277236279499042)
('libertad', 0.027277236279499042)
('optar', 0.027277236279499042)
('panista', 0.027277236279499042)
('pequeño', 0.027277236279499042)
('piso', 0.027277236279499042)
('reclusorio', 0.027277236279499042)
('ricardo', 0.027277236279499042)
('solberg', 0.027277236279499042)
('tecnológico', 0.027277236279499042)
('trata', 0.027277236279499042)
('volatilidad', 0.027277236279499042)
('volver', 0.027277236279499042)
('generar', 0.027116307227332017)
('informar', 0.027116307227332017)
('todas', 0.026958193300859603)
('accionar', 0.026854307776478733)
('considerar', 0.02680281337094487)
('derecho', 0.02680281337094487)
('pues', 0.026717643745466115)
('agudizar', 0.026650089544451302)
('arzobispo', 0.026650089544451302)
('cen', 0.026650089544451302)
('cómo', 0.026650089544451302)
('democracia', 0.026650089544451302)
('desastre', 0.026650089544451302)
('discutir', 0.026650089544451302)
('déficit', 0.026650089544451302)
('ernesto', 0.026650089544451302)
('misión', 0.026650089544451302)
('pasa', 0.026650089544451302)
('proteína', 0.026650089544451302)
('política', 0.026207120918047954)
('apertura', 0.026064301757134343)
('carrera', 0.026064301757134343)
('carta', 0.026064301757134343)
('consumidor', 0.026064301757134343)
('contemplar', 0.026064301757134343)
('guillermo', 0.026064301757134343)
('guzmán', 0.026064301757134343)
('masivo', 0.026064301757134343)
('simple', 0.026064301757134343)
('auxilio', 0.025515518153991435)
('convención', 0.025515518153991435)
('declarar', 0.025515518153991435)
('diferencia', 0.025515518153991435)
('habla', 0.025515518153991435)
('pie', 0.025515518153991435)
('sentir', 0.025515518153991435)
('ingreso', 0.025383654128340472)
('primer', 0.025168352070525913)
('camino', 0.025125945381480302)
('aclarar', 0.024999999999999994)
('actitud', 0.024999999999999994)
('beneficios', 0.024999999999999994)
('ceesp', 0.024999999999999994)
('clara', 0.024999999999999994)
('definición', 0.024999999999999994)
('depender', 0.024999999999999994)
('esfuerzo', 0.024999999999999994)
('lucha', 0.024999999999999994)
('rico', 0.024999999999999994)
('sábado', 0.024999999999999994)
('trabajadora', 0.024999999999999994)
('interés', 0.02488962418499895)
('haber', 0.02463323195410733)
('mucha', 0.02463323195410733)
('cerrado', 0.024514516892273002)
('comisionar', 0.024514516892273002)
('construir', 0.024514516892273002)
('cuerpo', 0.024514516892273002)
('dedicar', 0.024514516892273002)
('enviar', 0.024514516892273002)
('estricto', 0.024514516892273002)
('función', 0.024514516892273002)
('llamar', 0.024514516892273002)
('obispo', 0.024514516892273002)
('pri', 0.024514516892273002)
('proponer', 0.024514516892273002)
('poner', 0.024397501823713332)
('atentamente', 0.024056261216234408)
('cerca', 0.024056261216234408)
('computadora', 0.024056261216234408)
('fomento', 0.024056261216234408)
('vigilancia', 0.024056261216234408)
('único', 0.024056261216234408)
('red', 0.023957871187497745)
('pueblo', 0.023945657130528784)
('mesa', 0.02372894989381247)
('aseverar', 0.0236227795630767)
('desequilibrios', 0.0236227795630767)
('liquidar', 0.0236227795630767)
('mauricio', 0.0236227795630767)
('respuesta', 0.0236227795630767)
('permitir', 0.023518021709589932)
('abandonar', 0.02321191727213148)
('comportamiento', 0.02321191727213148)
('fecha', 0.02321191727213148)
('juicio', 0.02321191727213148)
('mensual', 0.02321191727213148)
('mussolini', 0.02321191727213148)
('surgir', 0.02321191727213148)
('tampoco', 0.02321191727213148)
('demandar', 0.022821773229381916)
('década', 0.022821773229381916)
('innecesario', 0.022821773229381916)
('presentar', 0.022821773229381916)
('región', 0.022821773229381916)
('usar', 0.022821773229381916)
('bajar', 0.02245066275334686)
('circunstancia', 0.02245066275334686)
('ezln', 0.02245066275334686)
('felipe', 0.02245066275334686)
('ubicar', 0.02245066275334686)
('poco', 0.022183912735402843)
('requerir', 0.022183912735402843)
('blanco', 0.022097086912079608)
('básico', 0.022097086912079608)
('fernández', 0.022097086912079608)
('jesucristo', 0.022097086912079608)
('pnud', 0.022097086912079608)
('varios', 0.022097086912079608)
('apuntar', 0.021759706994462228)
('aquellos', 0.021759706994462228)
('colosio', 0.021759706994462228)
('colosismo', 0.021759706994462228)
('corazón', 0.021759706994462228)
('cuanto', 0.021759706994462228)
('destacar', 0.021759706994462228)
('escenario', 0.021759706994462228)
('estrategia', 0.021759706994462228)
('mes', 0.021759706994462228)
('monto', 0.021759706994462228)
('diciembre', 0.021759706994462225)
('buscar', 0.021437323142813602)
('igual', 0.021437323142813602)
('lavar', 0.021437323142813602)
('oferta', 0.021437323142813602)
('perspectiva', 0.021437323142813602)
('presencia', 0.021437323142813602)
('tarea', 0.021437323142813602)
('internet', 0.021166687833365082)
('febrero', 0.021145645291297532)
('dirigencia', 0.021128856368212913)
('hermano', 0.021128856368212913)
('grupo', 0.021053798026662976)
('lópez', 0.020979533957417223)
('colocar', 0.020833333333333332)
('espinoso', 0.020833333333333332)
('fraude', 0.020833333333333332)
('palma', 0.020833333333333332)
('pleno', 0.020833333333333332)
('caída', 0.020549873413169658)
('eliminar', 0.020549873413169658)
('empezar', 0.020549873413169658)
('error', 0.020549873413169658)
('flujo', 0.020549873413169658)
('nación', 0.020549873413169658)
('teléfono', 0.020549873413169658)
('economía', 0.02041241452319315)
('país', 0.020344711469278985)
('trabajo', 0.020344711469278985)
('asegurar', 0.020277677641345315)
('asimismo', 0.020277677641345315)
('asunto', 0.020277677641345315)
('congreso', 0.020277677641345315)
('ejecutivo', 0.020277677641345315)
('entrar', 0.020277677641345315)
('estadunidenses', 0.020277677641345315)
('mario', 0.020277677641345315)
('mitad', 0.020277677641345315)
('moreno', 0.020277677641345315)
('sufrir', 0.020277677641345315)
('tipo', 0.020277677641345315)
('ello', 0.020145574100634504)
('momento', 0.020145574100634504)
('existir', 0.02008048322256247)
('alguna', 0.020016019225635888)
('cortar', 0.020016019225635888)
('incrementar', 0.020016019225635888)
('paga', 0.020016019225635888)
('sumar', 0.020016019225635888)
('viven', 0.020016019225635888)
('compromiso', 0.01976423537605237)
('junto', 0.01976423537605237)
('libre', 0.01976423537605237)
('señalar', 0.019641855032959652)
('alrededor', 0.019521720236075756)
('citar', 0.019521720236075756)
('indígena', 0.019521720236075756)
('mediante', 0.019521720236075756)
('muerte', 0.019521720236075756)
('observar', 0.019521720236075756)
('reducir', 0.019521720236075756)
('revolución', 0.019521720236075756)
('similar', 0.019521720236075756)
('supremo', 0.019521720236075756)
('político', 0.019462473604038074)
('atender', 0.01928791874526149)
('explicar', 0.01928791874526149)
('externo', 0.01928791874526149)
('mayo', 0.01928791874526149)
('nuclear', 0.01928791874526149)
('sindical', 0.01928791874526149)
('valorar', 0.01928791874526149)
('ir', 0.019117977822546813)
('representante', 0.019062321291575583)
('asir', 0.018844459036110223)
('elemento', 0.018844459036110223)
('empresarial', 0.018844459036110223)
('eu', 0.018844459036110223)
('gasto', 0.018844459036110223)
('norte', 0.018844459036110223)
('salir', 0.018685877318798394)
('etc', 0.018633899812498248)
('extranjero', 0.018633899812498248)
('julio', 0.018633899812498248)
('significar', 0.018633899812498248)
('detener', 0.018430244519362142)
('escribir', 0.018430244519362142)
('familia', 0.018430244519362142)
('operación', 0.018430244519362142)
('sector', 0.018430244519362142)
('dirección', 0.018233123937236816)
('incluir', 0.018042195912175808)
('seguro', 0.018042195912175808)
('miles', 0.017857142857142856)
('semana', 0.01781176249697741)
('gubernamental', 0.017677669529663688)
('jugar', 0.017677669529663688)
('periódico', 0.017677669529663688)
('actuar', 0.01750350105035012)
('ruiz', 0.01750350105035012)
('sur', 0.01750350105035012)
('diálogo', 0.017170070493586126)
('niño', 0.017170070493586126)
('tratar', 0.017170070493586126)
('respeto', 0.01701034543599429)
('zedillo', 0.01701034543599429)
('producto', 0.016971105832553266)
('cuales', 0.016854996561581053)
('afores', 0.01670382761952652)
('hecho', 0.01670382761952652)
('modelo', 0.016556654463313048)
('funcionar', 0.016413304107465318)
('reunión', 0.016413304107465318)
('importante', 0.016308201826336053)
('alto', 0.016273613872602982)
('hombre', 0.016273613872602982)
('malo', 0.01613743060919757)
('nacional', 0.016062314155080887)
('ramo', 0.016004609991611997)
('dinero', 0.015907119074394443)
('ofrecer', 0.0157485197087178)
('javier', 0.015624999999999997)
('lugar', 0.015624999999999997)
('electoral', 0.015504341823651058)
('industrial', 0.015504341823651058)
('contar', 0.01538643637241659)
('realidad', 0.01538643637241659)
('agregar', 0.015271180544538153)
('comisión', 0.015271180544538153)
('lado', 0.015271180544538153)
('ahorro', 0.01515847656477081)
('grave', 0.01515847656477081)
('bajo', 0.01504823163572115)
('asesinato', 0.01494035761667992)
('facultad', 0.014834770727423166)
('pobreza', 0.014834770727423166)
('tema', 0.014834770727423166)
('ejemplo', 0.014731391274719738)
('plazo', 0.014731391274719738)
('recordar', 0.014731391274719738)
('grande', 0.014655259544013727)
('diputado', 0.01463014339951632)
('lector', 0.01463014339951632)
('producción', 0.01463014339951632)
('ascender', 0.01453095484297741)
('conocer', 0.014245072057454743)
('francisco', 0.014245072057454743)
('principal', 0.014153462926807445)
('suero', 0.014153462926807445)
('población', 0.014063598761575296)
('enfrentar', 0.013888888888888888)
('institución', 0.013803940759355817)
('cumplir', 0.013720532498711293)
('funcionario', 0.013720532498711293)
('pedir', 0.013638618139749521)
('posible', 0.013638618139749521)
('televisión', 0.013638618139749521)
('anterior', 0.013558153613666009)
('financiero', 0.013536053919083128)
('personal', 0.013401406685472435)
('sólo', 0.013344012817090594)
('líder', 0.013325044772225651)
('aplicación', 0.013249973500079499)
('inversión', 0.013103560459023977)
('cuenta', 0.012961896184130316)
('banca', 0.012892765578234917)
('papel', 0.012691827064170236)
('valor', 0.012691827064170236)
('consejo', 0.012376844287208427)
('necesario', 0.012376844287208427)
('dirigente', 0.012257258446136501)
('jefe', 0.012198750911856666)
('cualquier', 0.012141073279465802)
('productivo', 0.012028130608117204)
('investigación', 0.011316968255314816)
('pasado', 0.01122533137667343)
('capital', 0.010963225241337866)
('cambio', 0.01075828707279838)
('distrito', 0.010718661571406801)
('internacional', 0.01030982623552903)
('llevar', 0.01030982623552903)
('bancario', 0.010206207261596574)
('inflación', 0.010206207261596574)
('crisis', 0.010172355734639493)
('mundo', 0.010172355734639493)
('universal', 0.010172355734639493)
('lácteo', 0.010138838820672657)
('elección', 0.009820927516479826)
('saldo', 0.009760860118037878)
('editorial', 0.009674399722120284)
('deuda', 0.009116561968618408)
('fondo', 0.009116561968618408)
('abril', 0.00902674143362211)
('variar', 0.009021097956087904)
('trimestre', 0.008951435925492912)
('lunes', 0.008852122922820387)
('excelsior', 0.00875350210140098)
('señor', 0.00875175052517506)
('rumbo', 0.008646430798325933)
('ningún', 0.008466068268482453)
('llegar', 0.008002304995805998)
('edición', 0.007593209240384837)
('mercado', 0.006912515795116638)
('leche', 0.0068810235320397525)
('httpwwwexcelsiorcommxarthtml', 0.006124949469375315)
('nota', 0.005106887912839155)
('siguiente', 0.001545685521342181)
('abandono', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abierto', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('abrir', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
('aburto', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acaso', 0.0)
('accesible', 0.0)
('acceso', 0.0)
('accidente', 0.0)
('accionista', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptar', 0.0)
('acercar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acreedor', 0.0)
('activar', 0.0)
('acto', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualidad', 0.0)
('actualizar', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusado', 0.0)
('adaptar', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agencia', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agropecuario', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('agua', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('ahí', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ajuste', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcanzar', 0.0)
('alcayaga', 0.0)
('alcista', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('alguno', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('alta', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altura', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alza', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambos', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amigo', 0.0)
('amor', 0.0)
('amortización', 0.0)
('ampliamente', 0.0)
('ampliar', 0.0)
('américa', 0.0)
('analista', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('anomalía', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anuncio', 0.0)
('anáhuac', 0.0)
('análisis', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparecer', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apego', 0.0)
('apelación', 0.0)
('apenas', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apostar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aquel', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('arancel', 0.0)
('arca', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arrancar', 0.0)
('arrastrar', 0.0)
('arrendadora', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('asa', 0.0)
('asalariada', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asesinar', 0.0)
('asesino', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('asociación', 0.0)
('asociar', 0.0)
('aspecto', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('asumir', 0.0)
('atar', 0.0)
('atención', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraer', 0.0)
('atraso', 0.0)
('atravesar', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aumento', 0.0)
('aun', 0.0)
('aunque', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autobús', 0.0)
('automática', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autor', 0.0)
('autoritarismo', 0.0)
('autorizar', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('av', 0.0)
('avance', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuda', 0.0)
('ayuno', 0.0)
