('recinto', 0.0022982359586505934)
('recomendación', 0.0022982359586505934)
('restaurantero', 0.0022982359586505934)
('rodrigo', 0.0022982359586505934)
('sobra', 0.0022982359586505934)
('sobrado', 0.0022982359586505934)
('sustitución', 0.0022982359586505934)
('tarifa', 0.0022982359586505934)
('taurino', 0.0022982359586505934)
('tribuna', 0.0022982359586505934)
('unocero', 0.0022982359586505934)
('valuación', 0.0022982359586505934)
('vauchers', 0.0022982359586505934)
('vertical', 0.0022982359586505934)
('gramo', 0.002266091215294224)
('extremo', 0.002246792585682293)
('obtener', 0.0022114785823136632)
('superior', 0.002192645048267573)
('propuesta', 0.0021914466359087216)
('cerrado', 0.002170138888888889)
('aclaración', 0.002166797641504801)
('acompañado', 0.002166797641504801)
('adelante', 0.002166797641504801)
('administrativo', 0.002166797641504801)
('afortunado', 0.002166797641504801)
('agotar', 0.002166797641504801)
('altura', 0.002166797641504801)
('andar', 0.002166797641504801)
('apartado', 0.002166797641504801)
('apego', 0.002166797641504801)
('aprender', 0.002166797641504801)
('arribar', 0.002166797641504801)
('asentar', 0.002166797641504801)
('asociar', 0.002166797641504801)
('atravesar', 0.002166797641504801)
('bendición', 0.002166797641504801)
('benito', 0.002166797641504801)
('bill', 0.002166797641504801)
('boca', 0.002166797641504801)
('bordo', 0.002166797641504801)
('cabalmente', 0.002166797641504801)
('callista', 0.002166797641504801)
('canalizar', 0.002166797641504801)
('candidatura', 0.002166797641504801)
('cardiología', 0.002166797641504801)
('chiapaneca', 0.002166797641504801)
('cioac', 0.002166797641504801)
('colaborar', 0.002166797641504801)
('comer', 0.002166797641504801)
('comparar', 0.002166797641504801)
('compatible', 0.002166797641504801)
('comportar', 0.002166797641504801)
('común', 0.002166797641504801)
('condición', 0.002166797641504801)
('confundir', 0.002166797641504801)
('cronología', 0.002166797641504801)
('debidamente', 0.002166797641504801)
('dependencia', 0.002166797641504801)
('derrota', 0.002166797641504801)
('descubrimiento', 0.002166797641504801)
('encarcelar', 0.002166797641504801)
('enterar', 0.002166797641504801)
('escoger', 0.002166797641504801)
('espiritual', 0.002166797641504801)
('estacionamiento', 0.002166797641504801)
('estratosférico', 0.002166797641504801)
('extradición', 0.002166797641504801)
('faltar', 0.002166797641504801)
('fecundar', 0.002166797641504801)
('federación', 0.002166797641504801)
('formidable', 0.002166797641504801)
('fuerte', 0.002166797641504801)
('fundamentar', 0.002166797641504801)
('hermana', 0.002166797641504801)
('herrera', 0.002166797641504801)
('impulsar', 0.002166797641504801)
('incertidumbre', 0.002166797641504801)
('inclinar', 0.002166797641504801)
('indicador', 0.002166797641504801)
('indirectamente', 0.002166797641504801)
('individuo', 0.002166797641504801)
('infantil', 0.002166797641504801)
('inmediatamente', 0.002166797641504801)
('insistir', 0.002166797641504801)
('insuficiencia', 0.002166797641504801)
('insulto', 0.002166797641504801)
('invitar', 0.002166797641504801)
('italiana', 0.002166797641504801)
('justa', 0.002166797641504801)
('laboratorio', 0.002166797641504801)
('laudo', 0.002166797641504801)
('mansedumbre', 0.002166797641504801)
('margarita', 0.002166797641504801)
('media', 0.002166797641504801)
('mediado', 0.002166797641504801)
('mencionado', 0.002166797641504801)
('monopolio', 0.002166797641504801)
('navarro', 0.002166797641504801)
('oscilar', 0.002166797641504801)
('pantalla', 0.002166797641504801)
('paradigma', 0.002166797641504801)
('parecido', 0.002166797641504801)
('parámetro', 0.002166797641504801)
('pecado', 0.002166797641504801)
('perecer', 0.002166797641504801)
('plantón', 0.002166797641504801)
('plataforma', 0.002166797641504801)
('ponderar', 0.002166797641504801)
('postura', 0.002166797641504801)
('prestado', 0.002166797641504801)
('promover', 0.002166797641504801)
('reporte', 0.002166797641504801)
('retrasado', 0.002166797641504801)
('reynosa', 0.002166797641504801)
('roja', 0.002166797641504801)
('romper', 0.002166797641504801)
('sacrificio', 0.002166797641504801)
('salinas', 0.002166797641504801)
('sanedrín', 0.002166797641504801)
('seguida', 0.002166797641504801)
('seleccionar', 0.002166797641504801)
('semejante', 0.002166797641504801)
('señal', 0.002166797641504801)
('sindicalizados', 0.002166797641504801)
('soldado', 0.002166797641504801)
('sucio', 0.002166797641504801)
('tender', 0.002166797641504801)
('terreno', 0.002166797641504801)
('tránsito', 0.002166797641504801)
('vacacionistas', 0.002166797641504801)
('violación', 0.002166797641504801)
('visita', 0.002166797641504801)
('visión', 0.002166797641504801)
('vivienda', 0.002166797641504801)
('válido', 0.002166797641504801)
('wb', 0.002166797641504801)
('wilson', 0.002166797641504801)
('étnico', 0.002166797641504801)
('gobernación', 0.002166346366348078)
('tener', 0.002158778982509679)
('minuto', 0.0021225772814740906)
('aceptar', 0.002042876407689417)
('lector', 0.002013962732136831)
('misma', 0.0020109564638192694)
('cantidad', 0.0019940881952845006)
('aseverar', 0.001985489241056521)
('sección', 0.0019559052505177363)
('cajero', 0.0019531249999999996)
('cdrom', 0.001952718226070773)
('desear', 0.001930518205266499)
('impedir', 0.0019253442309783966)
('incluir', 0.0019107174951190058)
('confianza', 0.001895709076733225)
('proporcionar', 0.0018656497679845334)
('apenas', 0.0018385887669204754)
('combate', 0.0018385887669204754)
('lista', 0.0018369920764178909)
('toma', 0.0018369920764178909)
('acaso', 0.0018232521520945965)
('mandar', 0.0018014417303072305)
('suceder', 0.0018014417303072305)
('primario', 0.0018014417303072303)
('desastre', 0.0017966136933746089)
('falso', 0.0017966136933746089)
('avanzar', 0.0017691828658509307)
('único', 0.0017691828658509307)
('billete', 0.0017553067075642911)
('reclusorio', 0.0017553067075642911)
('electrónico', 0.0017409573153672477)
('lujo', 0.001736111111111111)
('poco', 0.0017266535935767594)
('opción', 0.0017236769689879456)
('autobús', 0.0017130039439590412)
('etc', 0.0017130039439590412)
('revelar', 0.0017130039439590412)
('sustento', 0.0017130039439590412)
('especial', 0.0017126471796223683)
('prepotencia', 0.0017023970064078474)
('crecimiento', 0.001695658149649833)
('bastar', 0.0016850944392617197)
('irregularidad', 0.0016850944392617197)
('pequeño', 0.0016850944392617197)
('color', 0.0016696297153615432)
('esteban', 0.0016696297153615432)
('instalar', 0.0016696297153615432)
('relacionar', 0.0016696297153615432)
('ostentación', 0.0016680016021363244)
('vecinal', 0.0016680016021363244)
('mundial', 0.0016680016021363242)
('externo', 0.0016549190346412564)
('idea', 0.0016444837862006803)
('compartir', 0.0016444837862006798)
('dicha', 0.0016444837862006798)
('enorme', 0.0016444837862006798)
('tradicional', 0.0016444837862006798)
('sa', 0.0016328818457047919)
('durar', 0.0016250982311286008)
('ilegal', 0.0016250982311286008)
('propósito', 0.0016250982311286008)
('dato', 0.001607706904845227)
('periodista', 0.0016013783354002194)
('auditoría', 0.0015905633073239446)
('juárez', 0.001582075696290924)
('busca', 0.0015793116016848434)
('cometido', 0.0015793116016848434)
('degradación', 0.0015793116016848434)
('descontar', 0.0015793116016848434)
('hospital', 0.0015793116016848434)
('httpwwwexcelsiorcommxedihtml', 0.0015793116016848434)
('mencionar', 0.0015793116016848434)
('origen', 0.0015793116016848434)
('separado', 0.0015793116016848434)
('tesis', 0.0015793116016848434)
('diario', 0.0015467960838455729)
('alrededor', 0.0015329052468932643)
('creciente', 0.0015321573057670626)
('ejército', 0.0015321573057670626)
('girar', 0.0015321573057670626)
('llamado', 0.0015321573057670626)
('significativo', 0.0015321573057670626)
('sobrevivir', 0.0015321573057670626)
('razón', 0.001531850843656633)
('quiénes', 0.0015309310892394862)
('informática', 0.0015226701724080365)
('estudio', 0.0015080273362293218)
('etapa', 0.00150565656386109)
('hablar', 0.0014938473104431818)
('comunicación', 0.0014657549249448222)
('producir', 0.0014562107890691502)
('característica', 0.0014534212711284284)
('par', 0.0014502983777883037)
('oficio', 0.0014445317610032005)
('empleado', 0.001439185988339786)
('búsqueda', 0.0014369916126252755)
('destacar', 0.0014369916126252755)
('muestra', 0.0014369916126252755)
('posibilidad', 0.0014363974741566211)
('pregunta', 0.0014363974741566211)
('liquidación', 0.0014283912347351428)
('duda', 0.0014228454528487301)
('ambiente', 0.0014217818075499186)
('web', 0.0014217818075499186)
('cifra', 0.001420347836627782)
('adecuado', 0.00141630700955889)
('ambas', 0.001403832534830972)
('instante', 0.001403832534830972)
('perspectiva', 0.0013959274289474257)
('presencia', 0.0013959274289474257)
('circunstancia', 0.001392765852293798)
('siglo', 0.001392765852293798)
('intentar', 0.0013927658522937978)
('mañana', 0.0013927658522937978)
('salida', 0.0013927658522937978)
('compañía', 0.0013889509132985168)
('apuntar', 0.0013752458792702833)
('doctor', 0.0013751532670018007)
('chirinos', 0.001361917605126278)
('finanzas', 0.001361917605126278)
('habitante', 0.001361917605126278)
('larry', 0.001361917605126278)
('matuk', 0.001361917605126278)
('negociar', 0.0013512357334967988)
('secreto', 0.0013512357334967988)
('usted', 0.001350081600371833)
('ayudar', 0.0013470889146140089)
('permitir', 0.0013460376502769044)
('diferente', 0.001331548730019992)
('abrir', 0.001326887149388198)
('poderoso', 0.001326887149388198)
('suponer', 0.001326887149388198)
('avión', 0.001318671050890191)
('caminar', 0.001318671050890191)
('completo', 0.001318671050890191)
('alternar', 0.0013186710508901907)
('marcar', 0.0013186710508901907)
('poza', 0.0013186710508901907)
('racionalidad', 0.0013186710508901907)
('sumamente', 0.0013186710508901907)
('dedicar', 0.001302083333333333)
('defender', 0.001302083333333333)
('gastar', 0.001302083333333333)
('otorgar', 0.001302083333333333)
('permanecer', 0.001302083333333333)
('prd', 0.001302083333333333)
('integrar', 0.0012967828742987695)
('computadora', 0.0012777431808923389)
('aclarar', 0.0012767977548058854)
('judicial', 0.0012767977548058854)
('virtud', 0.0012767977548058854)
('conjunto', 0.0012739572668495536)
('aferrar', 0.0012739572668495533)
('amortización', 0.0012739572668495533)
('depositar', 0.0012739572668495533)
('detectar', 0.0012739572668495533)
('feligrés', 0.0012739572668495533)
('impacto', 0.0012739572668495533)
('muerto', 0.0012739572668495533)
('rodolfo', 0.0012739572668495533)
('queja', 0.0012738116634126702)
('siempre', 0.0012604729538184041)
('investigar', 0.0012510012016022432)
('jurídico', 0.0012510012016022432)
('pie', 0.001251001201602243)
('correo', 0.00125)
('escribir', 0.0012469915720522055)
('grasa', 0.00123024824597482)
('cámara', 0.0012293634364439684)
('acertado', 0.0012276159395599783)
('activar', 0.0012276159395599783)
('anomalía', 0.0012276159395599783)
('asa', 0.0012276159395599783)
('china', 0.0012276159395599783)
('comprobar', 0.0012276159395599783)
('costar', 0.0012276159395599783)
('esclarecer', 0.0012276159395599783)
('estimación', 0.0012276159395599783)
('fallo', 0.0012276159395599783)
('funcionamiento', 0.0012276159395599783)
('impresión', 0.0012276159395599783)
('integral', 0.0012276159395599783)
('kennedy', 0.0012276159395599783)
('ligero', 0.0012276159395599783)
('ofrecimiento', 0.0012276159395599783)
('ojo', 0.0012276159395599783)
('oxígeno', 0.0012276159395599783)
('pfc', 0.0012276159395599783)
('preferir', 0.0012276159395599783)
('reír', 0.0012276159395599783)
('senado', 0.0012276159395599783)
('sueldo', 0.0012276159395599783)
('temporal', 0.0012276159395599783)
('vigencia', 0.0012276159395599783)
('alfredo', 0.001227615939559978)
('desesperación', 0.001227615939559978)
('posiblemente', 0.001227615939559978)
('repunte', 0.001227615939559978)
('retraso', 0.001227615939559978)
('riqueza', 0.001227615939559978)
('xii', 0.001227615939559978)
('claro', 0.0012257258446136503)
('fiscal', 0.0012257258446136503)
('perdido', 0.0012257258446136503)
('reconocer', 0.0012257258446136503)
('rico', 0.0012257258446136503)
('habla', 0.0012009611535381537)
('sesión', 0.0012009611535381535)
('compromiso', 0.0011963226715780136)
('conocer', 0.0011950778483545456)
('playa', 0.0011865567722181929)
('tema', 0.0011856294123483338)
('ejecutivo', 0.0011806064938027125)
('aborigen', 0.0011794552439006204)
('abuso', 0.0011794552439006204)
('acapulco', 0.0011794552439006204)
('acto', 0.0011794552439006204)
('afuera', 0.0011794552439006204)
('amparo', 0.0011794552439006204)
('asentir', 0.0011794552439006204)
('asignación', 0.0011794552439006204)
('borde', 0.0011794552439006204)
('básicamente', 0.0011794552439006204)
('camioneta', 0.0011794552439006204)
('comercio', 0.0011794552439006204)
('confesión', 0.0011794552439006204)
('conforme', 0.0011794552439006204)
('convocatoria', 0.0011794552439006204)
('cotidiano', 0.0011794552439006204)
('decidido', 0.0011794552439006204)
('descubrir', 0.0011794552439006204)
('descuidar', 0.0011794552439006204)
('entregado', 0.0011794552439006204)
('existencia', 0.0011794552439006204)
('expansión', 0.0011794552439006204)
('factor', 0.0011794552439006204)
('familiar', 0.0011794552439006204)
('federalismo', 0.0011794552439006204)
('frecuencia', 0.0011794552439006204)
('frontera', 0.0011794552439006204)
('hogar', 0.0011794552439006204)
('internado', 0.0011794552439006204)
('jaime', 0.0011794552439006204)
('juez', 0.0011794552439006204)
('militar', 0.0011794552439006204)
('muchísimas', 0.0011794552439006204)
('médico', 0.0011794552439006204)
('ojalá', 0.0011794552439006204)
('once', 0.0011794552439006204)
('operador', 0.0011794552439006204)
('operativo', 0.0011794552439006204)
('organizado', 0.0011794552439006204)
('paciente', 0.0011794552439006204)
('parmistas', 0.0011794552439006204)
('peligroso', 0.0011794552439006204)
('pendiente', 0.0011794552439006204)
('permanente', 0.0011794552439006204)
('perredista', 0.0011794552439006204)
('presidenciales', 0.0011794552439006204)
('probablemente', 0.0011794552439006204)
('queda', 0.0011794552439006204)
('realmente', 0.0011794552439006204)
('recesión', 0.0011794552439006204)
('reclamar', 0.0011794552439006204)
('reconocimiento', 0.0011794552439006204)
('referente', 0.0011794552439006204)
('rendir', 0.0011794552439006204)
('respectivo', 0.0011794552439006204)
('revisar', 0.0011794552439006204)
('sumir', 0.0011794552439006204)
('trampa', 0.0011794552439006204)
('urbana', 0.0011794552439006204)
('veracruz', 0.0011794552439006204)
('autor', 0.0011756749289074506)
('consumidor', 0.0011756749289074506)
('específico', 0.0011756749289074506)
('guillermo', 0.0011756749289074506)
('hambruna', 0.0011756749289074506)
('particularmente', 0.0011756749289074506)
('prestar', 0.0011756749289074506)
('protección', 0.0011756749289074506)
('solicitud', 0.0011756749289074506)
('tratado', 0.0011756749289074506)
('romero', 0.0011756749289074503)
('cortar', 0.001171630935642464)
('verdadero', 0.001169481383198365)
('referir', 0.0011660311049903334)
('alcanzar', 0.001165912448158337)
('abatir', 0.00116496863125532)
('echar', 0.00116496863125532)
('seguridad', 0.0011643750387092771)
('negocio', 0.0011604505037762368)
('clase', 0.0011498327637597498)
('cómo', 0.0011498327637597498)
('guerra', 0.0011498327637597498)
('publicar', 0.0011498327637597498)
('solucionar', 0.0011498327637597498)
('técnico', 0.0011498327637597498)
('actualmente', 0.0011491179793252967)
('flujo', 0.0011411937612297012)
('recuperar', 0.0011370858249566262)
('cosa', 0.0011329260213780083)
('alvarez', 0.0011233962928411465)
('aportar', 0.0011233962928411465)
('cuidado', 0.0011233962928411465)
('división', 0.0011233962928411465)
('florido', 0.0011233962928411465)
('gracias', 0.0011233962928411465)
('tecnológico', 0.0011233962928411465)
('utilidad', 0.0011233962928411465)
('página', 0.0011209648347801535)
('dentro', 0.0011126251961103308)
('criminal', 0.0011099222278992116)
('reportó', 0.0011099222278992116)
('cualquier', 0.0011081277849000401)
('nuclear', 0.0011032793564275045)
('compañero', 0.0011001967034162266)
('actualidad', 0.0010963225241337866)
('estratégico', 0.0010963225241337866)
('miembro', 0.0010963225241337866)
('netscape', 0.0010963225241337866)
('plantear', 0.0010963225241337866)
('traducir', 0.0010963225241337866)
('viejo', 0.0010963225241337866)
('voz', 0.0010963225241337866)
('comprar', 0.001093951291256758)
('actuar', 0.0010851363709492088)
('paga', 0.0010631465897496433)
('viven', 0.0010631465897496433)
('jesucristo', 0.0010612886407370453)
('dirección', 0.0010503941281820035)
('abierto', 0.0010374262994390156)
('electoral', 0.0010293872591693944)
('efectivo', 0.001027588307773421)
('comisión', 0.0010237753509963305)
('bmv', 0.0010214382038447084)
('fraude', 0.0010214382038447084)
('lenguaje', 0.0010214382038447084)
('instituto', 0.0010103166859605067)
('eu', 0.00100377104257406)
('humano', 0.00100377104257406)
('manejo', 0.00100377104257406)
('línea', 0.0010030324043224519)
('comunicar', 0.0009927446205282606)
('hijo', 0.0009927446205282606)
('ministerio', 0.000984834178762006)
('instancia', 0.0009779526252588681)
('obispo', 0.0009765624999999998)
('ventura', 0.0009765624999999998)
('manzana', 0.0009742412167077239)
('ocurrir', 0.0009689475140856189)
('similar', 0.0009689475140856189)
('noticia', 0.0009643440002655951)
('herramienta', 0.0009630211740021338)
('opinión', 0.0009575983161044142)
('ceesp', 0.0009575983161044141)
('hecho', 0.000955467950137165)
('distrito', 0.0009529531248281092)
('comercial', 0.0009527982943183461)
('dif', 0.0009478545383666125)
('creer', 0.0009475715207971885)
('registro', 0.0009421683900981289)
('quiebra', 0.0009414978859406798)
('tecnología', 0.0009408264701766036)
('colosio', 0.0009388345202485133)
('convención', 0.0009382509012016822)
('junta', 0.0009382509012016822)
('pronto', 0.0009382509012016822)
('subsidio', 0.0009334849922570962)
('asegurar', 0.0009328248839922667)
('asimismo', 0.0009328248839922667)
('recordar', 0.0009286275606449146)
('bien', 0.0009280351347086079)
('rumbo', 0.0009229225507803541)
('condicionar', 0.0009218285285930954)
('nación', 0.0009204690419795122)
('américa', 0.0009105529431549541)
('discusión', 0.0009084575287295542)
('activo', 0.0009079450700841853)
('plazo', 0.0009028323506270005)
('global', 0.0009008238223311993)
('nuevamente', 0.0009008238223311993)
('devaluación', 0.0008983068466873044)
('miércoles', 0.0008983068466873044)
('tratar', 0.000892341884291855)
('bolsa', 0.000886535398063287)
('agencia', 0.0008854548703520346)
('calle', 0.0008854548703520346)
('sufrir', 0.0008854548703520346)
('atentamente', 0.0008845914329254653)
('resto', 0.0008845914329254653)
('derecho', 0.0008821612320894256)
('cero', 0.0008776533537821456)
('inducir', 0.0008776533537821456)
('inevitable', 0.0008776533537821456)
('obligado', 0.0008776533537821456)
('solberg', 0.0008776533537821456)
('volatilidad', 0.0008776533537821456)
('internet', 0.0008686237456680893)
('equipo', 0.0008680943208115729)
('construir', 0.0008680555555555555)
('enviar', 0.0008680555555555555)
('estricto', 0.0008680555555555555)
('pri', 0.0008680555555555555)
('posible', 0.0008668181271922426)
('legislativo', 0.0008643961662496652)
('accidente', 0.0008643379557936074)
('colocar', 0.0008618384844939728)
('roberto', 0.0008618384844939728)
('distribución', 0.0008565019719795206)
('leyes', 0.0008565019719795206)
('rica', 0.0008565019719795206)
('sagrado', 0.0008565019719795206)
('sindicatura', 0.0008565019719795206)
('nuevo', 0.0008561918645835173)
('movimiento', 0.0008511985032039238)
('clara', 0.0008511985032039237)
('considerado', 0.0008511985032039237)
('depender', 0.0008511985032039237)
('estimar', 0.0008511985032039237)
('indemnizaciones', 0.0008511985032039237)
('lucha', 0.0008511985032039237)
('desarrollar', 0.0008497842057353342)
('promedio', 0.0008416876068905375)
('documento', 0.0008403153025456026)
('operar', 0.0008403153025456026)
('carretero', 0.0008390223398983058)
('administración', 0.0008365544938481817)
('vender', 0.0008365544938481817)
('acusado', 0.0008348148576807716)
('alvaro', 0.0008348148576807716)
('baranda', 0.0008348148576807716)
('candidato', 0.0008348148576807716)
('difícilmente', 0.0008348148576807716)
('neoliberal', 0.0008348148576807716)
('proceso', 0.0008348148576807716)
('reto', 0.0008348148576807716)
('participar', 0.0008340008010681622)
('sentir', 0.0008340008010681621)
('responsable', 0.0008313277147014703)
('requerir', 0.0008287937249168447)
('funcionar', 0.0008285369753761209)
('existir', 0.0008272410169059246)
('obligación', 0.0008262424854554213)
('responsabilidad', 0.0008251475275621701)
('malo', 0.0008241694068063692)
('uso', 0.0008222418931003399)
('pago', 0.0008221646132586753)
('crimen', 0.0008130545444849886)
('elemento', 0.0008130545444849886)
('evolución', 0.0008125491155643004)
('g', 0.0008125491155643004)
('garcia', 0.0008125491155643004)
('madre', 0.0008125491155643004)
('pérdida', 0.0008125491155643004)
('variable', 0.0008125491155643004)
('lesionar', 0.0008037621873702158)
('manejar', 0.000803470069538518)
('modelo', 0.0008033009713424878)
('revolución', 0.0008008647820503584)
('aplicación', 0.0008002404492151778)
('pequeña', 0.0007976342935427819)
('tres', 0.0007924379203269589)
('capitalizar', 0.000791037848145462)
('aprovechar', 0.0007904196082322225)
('cambiar', 0.0007896558008424217)
('carácter', 0.0007896558008424217)
('comentario', 0.0007896558008424217)
('ddf', 0.0007896558008424217)
('diseño', 0.0007896558008424217)
('eficacia', 0.0007896558008424217)
('evidente', 0.0007896558008424217)
('inseguridad', 0.0007896558008424217)
('juzgar', 0.0007896558008424217)
('manipular', 0.0007896558008424217)
('naturaleza', 0.0007896558008424217)
('puente', 0.0007896558008424217)
('regreso', 0.0007896558008424217)
('repetir', 0.0007896558008424217)
('ser', 0.0007896558008424217)
('solo', 0.0007896558008424217)
('tarde', 0.0007896558008424217)
('texto', 0.0007896558008424217)
('u', 0.0007896558008424217)
('margen', 0.000786303495933747)
('nueva', 0.0007798357944408838)
('jefe', 0.0007785094451851437)
('medio', 0.0007755124232406522)
('colonia', 0.0007739199897931672)
('nápoles', 0.000771604938271605)
('dejar', 0.0007715582963073565)
('amplio', 0.0007660786528835313)
('atención', 0.0007660786528835313)
('ayuda', 0.0007660786528835313)
('contribuir', 0.0007660786528835313)
('determinado', 0.0007660786528835313)
('elaborar', 0.0007660786528835313)
('equilibrio', 0.0007660786528835313)
('exportar', 0.0007660786528835313)
('inicio', 0.0007660786528835313)
('intención', 0.0007660786528835313)
('joven', 0.0007660786528835313)
('modificación', 0.0007660786528835313)
('nueve', 0.0007660786528835313)
('obligar', 0.0007660786528835313)
('olvidar', 0.0007660786528835313)
('padre', 0.0007660786528835313)
('palabra', 0.0007660786528835313)
('persistir', 0.0007660786528835313)
('precisamente', 0.0007660786528835313)
('pretexto', 0.0007660786528835313)
('foro', 0.0007630490385973094)
('información', 0.00076278763907231)
('encontrar', 0.0007625990395422968)
('agua', 0.0007613350862040182)
('maltratar', 0.0007540136681146607)
('cuales', 0.0007512583598692402)
('lunes', 0.0007458356806889477)
('inversión', 0.000745706590157434)
('ofrecer', 0.0007445584653961952)
('investigador', 0.0007442242475650146)
('buena', 0.0007442242475650145)
('base', 0.0007370376728164357)
('oferta', 0.0007293008608378387)
('mal', 0.0007293008608378386)
('latino', 0.0007292851502008562)
('mediante', 0.0007267106355642142)
('vía', 0.0007234242472994724)
('camino', 0.0007216460454008772)
('banquero', 0.0007184958063126377)
('elevado', 0.0007184958063126377)
('iniciativa', 0.0007184958063126377)
('principio', 0.0007184958063126377)
('actividad', 0.0007170467090127272)
('distinto', 0.0007162967409933227)
('objetivo', 0.0007162967409933227)
('alguna', 0.0007087643931664287)
('punto', 0.0007076731463403721)
('disponer', 0.0007061234144555099)
('empleo', 0.000701916267415486)
('variar', 0.0007018246079408652)
('acercar', 0.0006996186629942001)
('asunto', 0.0006996186629942001)
('nivelar', 0.0006996186629942001)
('bajar', 0.000696382926146899)
('manuel', 0.000696382926146899)
('beneficiar', 0.0006963829261468989)
('hora', 0.0006929095659727802)
('personal', 0.0006922981572245043)
('exponer', 0.0006903517814846341)
('saber', 0.0006899917327300183)
('detener', 0.0006870476981003888)
('demandar', 0.0006850588718489473)
('poseer', 0.0006850588718489473)
('responder', 0.0006850588718489473)
('torno', 0.0006850588718489473)
('cambio', 0.0006846945841160607)
('denuncia', 0.0006838619837752825)
('cada', 0.0006834210594308966)
('indicar', 0.000678671606230374)
('primer', 0.0006754032456625006)
('httpwwwexcelsiorcommxarthtml', 0.0006750553422631234)
('aparecer', 0.0006735444573070044)
('aplicar', 0.0006735444573070044)
('gerente', 0.0006735444573070044)
('mismas', 0.0006735444573070044)
('presente', 0.0006735444573070044)
('tampoco', 0.0006735444573070044)
('retiro', 0.0006713576944119683)
('salarial', 0.0006713576944119683)
('suma', 0.0006703188212730898)
('mundo', 0.0006684306809493291)
('vida', 0.0006684306809493288)
('asociación', 0.0006623324490690421)
('actual', 0.0006618297470188403)
('respuesta', 0.0006618297470188403)
('través', 0.0006618297470188403)
('calcular', 0.0006600735681608644)
('guerrero', 0.0006600735681608644)
('socioeconómico', 0.0006600735681608644)
('mesa', 0.0006588685252434896)
('aquí', 0.0006588078458684122)
('alianza', 0.0006494747771105235)
('cotizar', 0.0006485931520784636)
('desequilibrios', 0.0006485931520784636)
('liquidar', 0.0006485931520784636)
('acción', 0.0006482534668452056)
('materia', 0.0006471832459560074)
('salario', 0.0006449653321828763)
('siguiente', 0.0006431105688658494)
('sentido', 0.0006384831040234445)
('seguro', 0.0006369058317063352)
('previo', 0.0006369058317063351)
('empresarial', 0.0006351988628788973)
('asesinato', 0.0006330344553567646)
('cabo', 0.0006319826454389004)
('vecino', 0.000627939208882981)
('ningún', 0.0006262154054005426)
('control', 0.0006245703814669385)
('final', 0.0006239107931116667)
('secretaría', 0.0006219783512757179)
('mensaje', 0.0006205946379904711)
('parecer', 0.0006204653878301628)
('cumplir', 0.0006203829940885113)
('bueno', 0.0006196818640915661)
('práctica', 0.0006154218153386418)
('todas', 0.0006139536808727905)
('debido', 0.0006138079697799891)
('persona', 0.0006133224361073806)
('samsung', 0.0006128629223068251)
('voto', 0.0006128629223068251)
('toda', 0.0006111652410815984)
('tiempo', 0.0006096070546161105)
('telefónico', 0.0006056383524863693)
('valer', 0.0006056383524863693)
('consejo', 0.0006044543076539838)
('acreditar', 0.0006004805767690769)
('auxilio', 0.0006004805767690769)
('marcha', 0.0006004805767690769)
('resolver', 0.0006004805767690769)
('seguramente', 0.0006004805767690769)
('necesario', 0.000600100897127944)
('pretender', 0.0005957708524708525)
('excelsior', 0.0005944165781552528)
('modificar', 0.0005936685467316001)
('ingreso', 0.0005894531029094857)
('pensar', 0.0005892215287098309)
('hacienda', 0.0005884978243642174)
('apertura', 0.0005878374644537253)
('barco', 0.0005878374644537253)
('conclusión', 0.0005878374644537253)
('contemplar', 0.0005878374644537253)
('físico', 0.0005878374644537253)
('guzmán', 0.0005878374644537253)
('máximo', 0.0005878374644537253)
('relativo', 0.0005878374644537253)
('rendimiento', 0.0005878374644537253)
('simple', 0.0005878374644537252)
('trabajo', 0.0005877460201895763)
('eliminar', 0.00058248431562766)
('padecer', 0.00058248431562766)
('tarjeta', 0.00058248431562766)
('análisis', 0.0005778127044012802)
('donaldo', 0.0005752714651768221)
('aprobar', 0.0005749163818798749)
('cen', 0.0005749163818798749)
('democracia', 0.0005749163818798749)
('discutir', 0.0005749163818798749)
('espacial', 0.0005749163818798749)
('pleno', 0.0005745589896626484)
('real', 0.000574060023880591)
('vivir', 0.0005735967266445532)
('fin', 0.0005733043560059392)
('mínimo', 0.0005716404783939478)
('mejor', 0.0005710872752584413)
('respecto', 0.0005697310098210881)
('político', 0.0005685598227018339)
('mejorar', 0.000566522803823556)
('decidir', 0.0005664630106890043)
('bajo', 0.0005656468639035087)
('servicio', 0.0005654147296599029)
('conflicto', 0.0005618006844029216)
('brindar', 0.0005616981464205733)
('conseguir', 0.0005616981464205733)
('enfrentamiento', 0.0005616981464205733)
('grano', 0.0005616981464205733)
('optar', 0.0005616981464205733)
('panista', 0.0005616981464205733)
('pérez', 0.0005616981464205733)
('trata', 0.0005616981464205733)
('trámite', 0.0005616981464205733)
('mantener', 0.0005590737604989042)
('buscar', 0.0005583709715789703)
('constituir', 0.0005583709715789703)
('serie', 0.0005583709715789703)
('tarea', 0.0005583709715789703)
('gobernador', 0.0005570993407933016)
('cuanto', 0.0005500983517081133)
('estrategia', 0.0005500983517081133)
('participación', 0.0005500983517081133)
('entidad', 0.0005481612620668934)
('alguno', 0.0005481612620668933)
('aquel', 0.0005481612620668933)
('añadir', 0.0005481612620668933)
('convenir', 0.0005481612620668933)
('cubrir', 0.0005481612620668933)
('emplear', 0.0005481612620668933)
('figura', 0.0005481612620668933)
