('constante', 0.098465795180422)
('modificación', 0.098465795180422)
('buscar', 0.09825015015781494)
('oferta', 0.09825015015781492)
('especial', 0.098058067569092)
('hablar', 0.09793063662822576)
('evitar', 0.09759000729485331)
('hectárea', 0.0973864513961385)
('telmex', 0.09716254134469436)
('prestar', 0.09705817768262737)
('mayoría', 0.09652581599987879)
('avanzar', 0.09647146023605102)
('establecer', 0.09623609188235133)
('simplemente', 0.0960768922830523)
('superior', 0.0960768922830523)
('cercanía', 0.09607689228305229)
('caído', 0.09607689228305227)
('escasamente', 0.09607689228305227)
('fulgor', 0.09607689228305227)
('precisar', 0.09607689228305227)
('vacación', 0.09569487529386911)
('u', 0.09552585271513278)
('urbano', 0.09552585271513278)
('adquisitivo', 0.09548198320525772)
('encuentro', 0.09548198320525772)
('fácilmente', 0.09548198320525772)
('valuación', 0.09548198320525772)
('tasa', 0.09511127086814608)
('crear', 0.095062600749655)
('ajuste', 0.09506260074965499)
('central', 0.09506260074965497)
('después', 0.09400929184129114)
('administración', 0.09385019343538302)
('cuidado', 0.09376144618769909)
('etcétera', 0.09376144618769909)
('billete', 0.09376144618769908)
('grano', 0.09376144618769908)
('pedir', 0.09376144618769908)
('sujeto', 0.09376144618769908)
('municipio', 0.09348591974367808)
('ceesp', 0.09309493362512627)
('esfuerzo', 0.09309493362512627)
('mano', 0.09308543559585858)
('captar', 0.09302605094190633)
('conforme', 0.09302605094190633)
('intento', 0.09302605094190633)
('suerte', 0.09302605094190633)
('utilizar', 0.09302605094190633)
('vicepresidente', 0.09302605094190633)
('venir', 0.09293533804764305)
('caber', 0.09283444198266944)
('desempleados', 0.09283444198266944)
('obra', 0.09283444198266944)
('comunicación', 0.09282102795772004)
('oropeza', 0.09245003270420485)
('programa', 0.09229049844779799)
('dejar', 0.09217771979249537)
('necesario', 0.09217771979249537)
('liquidación', 0.09217648016985405)
('considerar', 0.09213068794097574)
('perspectiva', 0.0921095157729515)
('comercial', 0.09176462238110022)
('cdrom', 0.09173612215383753)
('conformar', 0.0916057224828689)
('héctor', 0.0916057224828689)
('paso', 0.0916057224828689)
('mediano', 0.09160572248286888)
('toda', 0.09150356723837197)
('estricto', 0.09128709291752769)
('velocidad', 0.09128709291752769)
('regularización', 0.09128709291752768)
('ahorro', 0.09118376850080859)
('predio', 0.09093294535359418)
('apoyo', 0.09088806139388533)
('par', 0.09078412990032037)
('especializado', 0.09058216273156766)
('jueces', 0.09058216273156766)
('teniente', 0.09058216273156766)
('william', 0.09058216273156766)
('proceso', 0.09035841064985978)
('manifestar', 0.09024852563942803)
('ezln', 0.09003261976640274)
('motivo', 0.09003261976640274)
('ubicar', 0.09003261976640274)
('oscar', 0.09003261976640273)
('organización', 0.08995157756845593)
('víctima', 0.08951435925492912)
('ajustar', 0.08951435925492911)
('alteración', 0.08951435925492911)
('artificial', 0.08951435925492911)
('companías', 0.08951435925492911)
('competir', 0.08951435925492911)
('costado', 0.08951435925492911)
('eficiencia', 0.08951435925492911)
('exhaustivo', 0.08951435925492911)
('materia', 0.08951435925492911)
('popularizar', 0.08951435925492911)
('tesobonos', 0.08951435925492911)
('transacción', 0.08951435925492911)
('volátil', 0.08951435925492911)
('actriz', 0.0895143592549291)
('alarmante', 0.0895143592549291)
('artista', 0.0895143592549291)
('atraso', 0.0895143592549291)
('borrego', 0.0895143592549291)
('británica', 0.0895143592549291)
('cambiario', 0.0895143592549291)
('cnc', 0.0895143592549291)
('cnpi', 0.0895143592549291)
('confirmar', 0.0895143592549291)
('correduría', 0.0895143592549291)
('costoso', 0.0895143592549291)
('daño', 0.0895143592549291)
('económicofinancieros', 0.0895143592549291)
('elizondo', 0.0895143592549291)
('equivocar', 0.0895143592549291)
('espejo', 0.0895143592549291)
('excedente', 0.0895143592549291)
('fechorías', 0.0895143592549291)
('fideicomiso', 0.0895143592549291)
('fábrica', 0.0895143592549291)
('gana', 0.0895143592549291)
('golpear', 0.0895143592549291)
('guayaba', 0.0895143592549291)
('inegi', 0.0895143592549291)
('lix', 0.0895143592549291)
('o', 0.0895143592549291)
('ocez', 0.0895143592549291)
('organizativa', 0.0895143592549291)
('paquete', 0.0895143592549291)
('personificar', 0.0895143592549291)
('puro', 0.0895143592549291)
('shannon', 0.0895143592549291)
('sofocar', 0.0895143592549291)
('tabulador', 0.0895143592549291)
('talento', 0.0895143592549291)
('uanl', 0.0895143592549291)
('ugocp', 0.0895143592549291)
('activar', 0.08937653875863269)
('estructura', 0.08937653875863269)
('sufrimiento', 0.08937653875863269)
('resultado', 0.08919244682526198)
('proyecto', 0.08896288729560277)
('siempre', 0.08878767651128604)
('arzú', 0.08861469461982084)
('intensificar', 0.08861469461982084)
('actor', 0.08861469461982083)
('atraer', 0.08861469461982083)
('conservar', 0.08861469461982083)
('contrarrestar', 0.08861469461982083)
('copia', 0.08861469461982083)
('cuestionar', 0.08861469461982083)
('dependencia', 0.08861469461982083)
('guerrilla', 0.08861469461982083)
('hernandez', 0.08861469461982083)
('inclinar', 0.08861469461982083)
('sar', 0.08861469461982083)
('sustituir', 0.08861469461982083)
('terreno', 0.08861469461982083)
('ahí', 0.08839913921757277)
('error', 0.0882964200647897)
('empresario', 0.08814764755799084)
('dicha', 0.08807048459279794)
('segunda', 0.08807048459279794)
('stfrm', 0.08807048459279793)
('registrar', 0.08800565170087715)
('comunicar', 0.0879664438186246)
('líder', 0.08778881737941602)
('presionar', 0.08770580193070292)
('suceder', 0.08770580193070292)
('aunque', 0.08748735625668302)
('vecino', 0.08736519558794144)
('república', 0.08735706972682653)
('banquero', 0.08726171906745601)
('disponible', 0.087261719067456)
('estrategia', 0.087261719067456)
('grado', 0.08712687941966535)
('alterar', 0.08684168428648435)
('evidente', 0.08684168428648435)
('mencionar', 0.08684168428648435)
('ser', 0.08684168428648435)
('solo', 0.08684168428648435)
('cuatro', 0.08682431421244591)
('chiapas', 0.08646420113820352)
('mensual', 0.08643647591044011)
('mismas', 0.0864364759104401)
('relación', 0.0864364759104401)
('castellano', 0.08596888138808806)
('lucha', 0.08593378488473195)
('voto', 0.08593378488473194)
('interés', 0.08555438442302085)
('área', 0.08492077756084467)
('dirigencia', 0.08473185457363235)
('hermano', 0.08473185457363233)
('funcionar', 0.08462744066511672)
('subsidio', 0.08462744066511672)
('mínimo', 0.0844531306125611)
('desaparecer', 0.08439494725697223)
('calley', 0.08439494725697222)
('moneda', 0.08439494725697222)
('permanecer', 0.08426500884694862)
('similar', 0.08387876536734262)
('contar', 0.08374026518009131)
('beneficiar', 0.08360171835451685)
('bajar', 0.08360171835451682)
('adeudos', 0.08354673530460051)
('colocar', 0.08354673530460051)
('independencia', 0.08354673530460051)
('jubilado', 0.08354673530460051)
('retroceso', 0.08354673530460051)
('scanner', 0.08354673530460051)
('vaivén', 0.08354673530460051)
('hacienda', 0.08320502943378437)
('registro', 0.08268982305947233)
('operativo', 0.08268982305947231)
('tecladoscanner', 0.08268982305947231)
('cobrar', 0.0826898230594723)
('estima', 0.0826898230594723)
('realmente', 0.0826898230594723)
('padecer', 0.08240999206047038)
('engañar', 0.08214400968169071)
('libro', 0.08214400968169071)
('conclusión', 0.08212615034683854)
('guillermo', 0.08212615034683854)
('pib', 0.08207677342949549)
('reestructuración', 0.08190487086369508)
('interno', 0.08171505630757668)
('creer', 0.08134064399978874)
('radio', 0.08119979429411503)
('calidad', 0.08096878445391197)
('dirigente', 0.08075396681165911)
('derecho', 0.08061435194835379)
('presunto', 0.0805629233294362)
('leer', 0.08056292332943618)
('vencer', 0.08056292332943618)
('jurídico', 0.08039698510314433)
('igualar', 0.08039698510314432)
('razón', 0.08022091167949158)
('cubrir', 0.0800640769025436)
('profesional', 0.0800640769025436)
('aspecto', 0.08006407690254358)
('histórico', 0.08006407690254358)
('viejo', 0.08006407690254358)
('voz', 0.08006407690254358)
('aptitud', 0.08006407690254357)
('cárnico', 0.08006407690254357)
('desentrañar', 0.08006407690254357)
('efervescencia', 0.08006407690254357)
('exceder', 0.08006407690254357)
('feb', 0.08006407690254357)
('insolvencias', 0.08006407690254357)
('peligrosamente', 0.08006407690254357)
('virud', 0.08006407690254357)
('ídolo', 0.08006407690254357)
('alta', 0.07994080650317896)
('surgir', 0.07978751622502163)
('tampoco', 0.07978751622502163)
('localmente', 0.07944581222989575)
('asa', 0.07944581222989572)
('filosofía', 0.07944581222989572)
('lógicamente', 0.07944581222989572)
('ojo', 0.07944581222989572)
('sierra', 0.07944581222989572)
('goldman', 0.07925939239012171)
('martí', 0.07925939239012171)
('rebote', 0.07925939239012171)
('uniformidad', 0.07925939239012171)
('depender', 0.07877263614433762)
('mostrar', 0.07877263614433762)
('puerta', 0.07877263614433762)
('samsung', 0.07877263614433762)
('determinar', 0.07844645405527362)
('cometido', 0.07815751585783591)
('famoso', 0.07815751585783591)
('origen', 0.07815751585783591)
('regreso', 0.07815751585783591)
('tecnológico', 0.07813453848974924)
('opción', 0.07757911135427191)
('carretera', 0.0772487279336428)
('respecto', 0.07703288865196432)
('excelsior', 0.07665495964092665)
('iniciar', 0.07655590023509529)
('retener', 0.07655590023509526)
('caída', 0.07652356405615107)
('abatir', 0.07652356405615106)
('exponer', 0.07652356405615106)
('tema', 0.07648847979028205)
('tierra', 0.07635417155709334)
('paridad', 0.0763381020690574)
('unidad', 0.07615238169904846)
('absoluto', 0.075955452531275)
('multimedia', 0.075955452531275)
('propósito', 0.075955452531275)
('variable', 0.075955452531275)
('arancel', 0.07595545253127499)
('chiapaneca', 0.07595545253127499)
('cometer', 0.07595545253127499)
('decisivo', 0.07595545253127499)
('deterioro', 0.07595545253127499)
('escoger', 0.07595545253127499)
('escolaridad', 0.07595545253127499)
('fuerte', 0.07595545253127499)
('g', 0.07595545253127499)
('impune', 0.07595545253127499)
('infantil', 0.07595545253127499)
('infraestructura', 0.07595545253127499)
('mediado', 0.07595545253127499)
('parecido', 0.07595545253127499)
('pertenecer', 0.07595545253127499)
('ponderar', 0.07595545253127499)
('prioritario', 0.07595545253127499)
('residir', 0.07595545253127499)
('selección', 0.07595545253127499)
('tantos', 0.07595545253127499)
('tizayuca', 0.07595545253127499)
('apapacho', 0.07557086549031783)
('asir', 0.07557086549031783)
('crecido', 0.07557086549031783)
('linchamiento', 0.07557086549031783)
('acercar', 0.07550996216370999)
('estadunidenses', 0.07550996216370998)
('nivelar', 0.07550996216370998)
('referir', 0.07550996216370998)
('tipo', 0.07550996216370998)
('decisión', 0.07549306430412193)
('principio', 0.07479575920067658)
('participación', 0.07479575920067656)
('contemplar', 0.07466013667894413)
('máximo', 0.07466013667894413)
('sequía', 0.07466013667894413)
('capacidad', 0.07436425281818056)
('policía', 0.0742576532256855)
('delia', 0.07396002616336389)
('juzgado', 0.07396002616336389)
('responsable', 0.07390976450199423)
('dirigir', 0.07377445721257567)
('vázquez', 0.07368761261836118)
('organismo', 0.07335129131643825)
('fuerza', 0.07313855653960316)
('gerente', 0.07313855653960316)
('máquina', 0.0731192630092944)
('dirección', 0.07311926300929437)
('operar', 0.07311926300929437)
('corporativo', 0.07308816827558579)
('prima', 0.07308816827558577)
('turismo', 0.07308816827558577)
('declarar', 0.07308816827558576)
('mandar', 0.07308816827558576)
('productor', 0.07297563831157798)
('unido', 0.07279064200913854)
('regional', 0.07262730392025628)
('político', 0.07247430753394787)
('reclamar', 0.07235359517703827)
('asentir', 0.07235359517703825)
('contener', 0.07235359517703825)
('entregado', 0.07235359517703825)
('europa', 0.07235359517703825)
('inaugurar', 0.07235359517703825)
('ojalá', 0.07235359517703825)
('pendiente', 0.07235359517703825)
('recomendar', 0.07235359517703825)
('sumir', 0.07235359517703825)
('varias', 0.07235359517703825)
('facultad', 0.07223911980193305)
('falta', 0.07217759492810223)
('periodo', 0.07205766921228922)
('positivo', 0.07205766921228922)
('reciente', 0.07205766921228922)
('situar', 0.07205766921228922)
('tlc', 0.07205766921228922)
('pueblo', 0.07202093320724427)
('balanza', 0.07190924955066748)
('futuro', 0.07190924955066746)
('hecho', 0.0717711564704018)
('deprimir', 0.0716114874039433)
('mermar', 0.0716114874039433)
('tarifa', 0.0716114874039433)
('virtud', 0.0716114874039433)
('adverso', 0.07161148740394328)
('afrontar', 0.07161148740394328)
('ahorrador', 0.07161148740394328)
('amarra', 0.07161148740394328)
('ambicioso', 0.07161148740394328)
('amhym', 0.07161148740394328)
('anteproyecto', 0.07161148740394328)
('aparición', 0.07161148740394328)
('aprovechada', 0.07161148740394328)
('arte', 0.07161148740394328)
('atentar', 0.07161148740394328)
('autopista', 0.07161148740394328)
('ayuda', 0.07161148740394328)
('bache', 0.07161148740394328)
('callejón', 0.07161148740394328)
('cargar', 0.07161148740394328)
('complejidad', 0.07161148740394328)
('comprador', 0.07161148740394328)
('confiscar', 0.07161148740394328)
('confundido', 0.07161148740394328)
('cristiano', 0.07161148740394328)
('cupón', 0.07161148740394328)
('dante', 0.07161148740394328)
('dañoso', 0.07161148740394328)
('definido', 0.07161148740394328)
('delgado', 0.07161148740394328)
('desconfianza', 0.07161148740394328)
('desempeñar', 0.07161148740394328)
('desplome', 0.07161148740394328)
('desprotegidas', 0.07161148740394328)
('deteriorar', 0.07161148740394328)
('distinguibles', 0.07161148740394328)
('dudar', 0.07161148740394328)
('duplicar', 0.07161148740394328)
('ejército', 0.07161148740394328)
('electo', 0.07161148740394328)
('electrónica', 0.07161148740394328)
('especificaciones', 0.07161148740394328)
('esponja', 0.07161148740394328)
('esprimido', 0.07161148740394328)
('estampida', 0.07161148740394328)
('etiqueta', 0.07161148740394328)
('exportar', 0.07161148740394328)
('fundamentalmente', 0.07161148740394328)
('globalación', 0.07161148740394328)
('gorda', 0.07161148740394328)
('imprescindible', 0.07161148740394328)
('impropio', 0.07161148740394328)
('indemnizaciones', 0.07161148740394328)
('ineternacionales', 0.07161148740394328)
('inflacionario', 0.07161148740394328)
('jesus', 0.07161148740394328)
('justo', 0.07161148740394328)
('medular', 0.07161148740394328)
('metereológicas', 0.07161148740394328)
('miedo', 0.07161148740394328)
('navegador', 0.07161148740394328)
('opinión', 0.07161148740394328)
('otoño', 0.07161148740394328)
('pasaje', 0.07161148740394328)
('pegar', 0.07161148740394328)
('podrir', 0.07161148740394328)
('presión', 0.07161148740394328)
('prestigiadas', 0.07161148740394328)
('probable', 0.07161148740394328)
('prudencia', 0.07161148740394328)
('quinta', 0.07161148740394328)
('redocumentaciones', 0.07161148740394328)
('reserva', 0.07161148740394328)
('secretario', 0.07161148740394328)
('senda', 0.07161148740394328)
('server', 0.07161148740394328)
('siete', 0.07161148740394328)
('significativo', 0.07161148740394328)
('sinnúmero', 0.07161148740394328)
('solvencia', 0.07161148740394328)
('superávit', 0.07161148740394328)
('surgimiento', 0.07161148740394328)
('transmisión', 0.07161148740394328)
('triada', 0.07161148740394328)
('ubre', 0.07161148740394328)
('universidad', 0.07161148740394328)
('unióncremi', 0.07161148740394328)
('utopía', 0.07161148740394328)
('veras', 0.07161148740394328)
('vertical', 0.07161148740394328)
('visionario', 0.07161148740394328)
('xx', 0.07161148740394328)
('competencia', 0.0712426704245196)
('llevar', 0.07087699119383341)
('teléfono', 0.07063713605183176)
('galván', 0.07063713605183174)
('bastar', 0.0703210846407743)
('subsidiar', 0.0703210846407743)
('enviar', 0.07022084070579052)
('natalio', 0.07022084070579052)
('otorgar', 0.07022084070579052)
('modificar', 0.06998988500534642)
('partir', 0.06998988500534642)
('asegurar', 0.06970150353573229)
('lácteo', 0.06970150353573229)
('mover', 0.06951508570115877)
('agosto', 0.06951508570115876)
('armado', 0.06951508570115876)
('arrendadora', 0.06951508570115876)
('asumir', 0.06951508570115876)
('finalizar', 0.06951508570115876)
('obrero', 0.06951508570115876)
('pfc', 0.06951508570115876)
('demostrar', 0.06947334742918748)
('descontar', 0.06947334742918748)
('invadir', 0.06947334742918748)
('voluntad', 0.06938886664887108)
('acreedor', 0.06890818588289359)
('cortar', 0.06880209161537813)
('firma', 0.06870429186215167)
('impedir', 0.06856277926728685)
('responsabilidad', 0.06856277926728685)
('pronto', 0.06821562372388006)
('controlar', 0.06821562372388004)
('pobreza', 0.06798975981358406)
('alcista', 0.06793662204867575)
('bancomer', 0.06793662204867575)
('complicado', 0.06793662204867575)
('múltiple', 0.06793662204867575)
('nacional', 0.06786452625989055)
('negociar', 0.06766649524509585)
('nuevamente', 0.06766649524509584)
('presencia', 0.06754697823349777)
('canal', 0.06751595780557777)
('corriente', 0.06751595780557777)
('rosado', 0.06751595780557777)
('específico', 0.06719412301104971)
('protección', 0.06719412301104971)
('esperar', 0.06718548123582126)
('ocasionar', 0.06698641270570836)
('sentido', 0.0665973305411293)
('ganar', 0.06649638116080447)
('aparecer', 0.0664895968541847)
('prever', 0.0664895968541847)
('volver', 0.06641435771628687)
('hambre', 0.06582134273953523)
('concepto', 0.06577935144802718)
('temporada', 0.06571520774535258)
('accesible', 0.06571520774535257)
('don', 0.06571520774535257)
('roberto', 0.06564386345361468)
('complejo', 0.06537204504606134)
('únicamente', 0.06537204504606134)
('tan', 0.06510467359823573)
('jobs', 0.06477502756312957)
('eliminar', 0.06475070804751244)
('poza', 0.0647150228929434)
('programación', 0.0647150228929434)
('éxodo', 0.0647150228929434)
('confianza', 0.0643090141188591)
('electrónico', 0.06430901411885909)
('añadir', 0.06405126152203486)
('compacto', 0.06405126152203486)
('exportadora', 0.06405126152203486)
('inaplazable', 0.06405126152203486)
('virtualmente', 0.06405126152203486)
('formar', 0.06334307917217433)
('abarcar', 0.06329621044272916)
('afortunado', 0.06329621044272916)
('circulación', 0.06329621044272916)
('componente', 0.06329621044272916)
('corresponsal', 0.06329621044272916)
('criterio', 0.06329621044272916)
('cronología', 0.06329621044272916)
('cánovas', 0.06329621044272916)
('difundir', 0.06329621044272916)
('distribuidores', 0.06329621044272916)
('docto', 0.06329621044272916)
('doctorado', 0.06329621044272916)
('educar', 0.06329621044272916)
('encaminar', 0.06329621044272916)
('envolver', 0.06329621044272916)
('fecundar', 0.06329621044272916)
('formato', 0.06329621044272916)
('inhumano', 0.06329621044272916)
('insistir', 0.06329621044272916)
('insólito', 0.06329621044272916)
('intermediario', 0.06329621044272916)
('invitar', 0.06329621044272916)
('italiana', 0.06329621044272916)
('maria', 0.06329621044272916)
('modernizador', 0.06329621044272916)
('predicción', 0.06329621044272916)
('sacrificio', 0.06329621044272916)
('sentenciar', 0.06329621044272916)
('teoría', 0.06329621044272916)
('transparente', 0.06329621044272916)
('vulgar', 0.06329621044272916)
('paseantes', 0.06319875663521148)
('comisionar', 0.06319875663521146)
('guardar', 0.06319875663521146)
('incrementar', 0.0630685839807633)
('lector', 0.06286117978634082)
('afectar', 0.06276459144608479)
('abierto', 0.06267365400796662)
('atacar', 0.06266005147845037)
('girar', 0.06266005147845037)
('negro', 0.06266005147845037)
('oriente', 0.06266005147845037)
('precisamente', 0.06266005147845037)
('sobrevivir', 0.06266005147845037)
('conseguir', 0.0625076307917994)
('liconsa', 0.06250763079179938)
('verdadero', 0.062176182835805865)
('atentamente', 0.062017367294604234)
('cristina', 0.062017367294604234)
('edificio', 0.062017367294604234)
('michel', 0.062017367294604234)
('único', 0.062017367294604234)
('comprender', 0.06201736729460423)
('engaño', 0.06201736729460423)
('operador', 0.06201736729460423)
('peligroso', 0.06201736729460423)
('preocupar', 0.06201736729460423)
('previo', 0.06201736729460423)
('reconocimiento', 0.06201736729460423)
('verificación', 0.06201736729460423)
('agropecuario', 0.06201736729460422)
('ejercicio', 0.06201736729460422)
('frontera', 0.06201736729460422)
('iglesia', 0.06201736729460422)
('original', 0.06201736729460422)
('subir', 0.06201736729460422)
('urbana', 0.06201736729460422)
('saldo', 0.06151109460271795)
('característica', 0.06151109460271793)
('lavar', 0.06140634384863434)
('alimento', 0.06140634384863433)
('agudizar', 0.06107048165524593)
('desastre', 0.06107048165524593)
('ernesto', 0.06107048165524593)
('publicar', 0.06107048165524592)
('cuya', 0.060789179000539054)
('salvar', 0.060789179000539054)
('acumular', 0.06078917900053905)
('adjudicar', 0.06078917900053905)
('busca', 0.06078917900053905)
('delincuencia', 0.06078917900053905)
('diseño', 0.06078917900053905)
('ambas', 0.06078917900053904)
('periódico', 0.06076436202501999)
('buena', 0.060063571966709736)
('reforma', 0.05980929705866819)
('importancia', 0.059728109343155304)
('indispensable', 0.059728109343155304)
('teatro', 0.059728109343155304)
('autor', 0.05972810934315529)
('democratizadores', 0.059676239503286085)
('equilibrado', 0.059676239503286085)
('espectador', 0.059676239503286085)
('liquidez', 0.059676239503286085)
('película', 0.059676239503286085)
('vauchers', 0.059676239503286085)
('aplicado', 0.05967623950328608)
('auditorias', 0.05967623950328608)
('directamente', 0.05967623950328608)
('indocumentado', 0.05967623950328608)
('índice', 0.05967623950328607)
('ramo', 0.059597924194606064)
('repunte', 0.05958435917242181)
('consulta', 0.0595843591724218)
('félix', 0.0595843591724218)
('influencia', 0.0595843591724218)
('procesión', 0.0595843591724218)
('estimación', 0.05958435917242179)
('integración', 0.05958435917242179)
('lucir', 0.05958435917242179)
('sueldo', 0.05958435917242179)
('incremento', 0.059491039836886035)
('torno', 0.0588348405414552)
('auxilio', 0.05847053462046861)
('habla', 0.0584705346204686)
('pesar', 0.05818433351570394)
('ejecutivo', 0.058084586279776904)
('justicia', 0.05798211658727397)
('abril', 0.05791908689033447)
('agrario', 0.05765878026963457)
('acelerar', 0.05750080677718349)
('alvaro', 0.05750080677718349)
('agobiar', 0.05750080677718348)
('documento', 0.05745084950730274)
('autorizar', 0.05741692517632146)
('fortalecer', 0.05741692517632146)
('impacto', 0.05741692517632146)
('orientación', 0.05741692517632146)
('marco', 0.05728918992315463)
('combate', 0.05728918992315462)
('contrario', 0.056966589398456245)
('tal', 0.05684925335338721)
('consecuencia', 0.056849253353387204)
('interminable', 0.056613851707229795)
('telefónico', 0.056613851707229795)
('pallares', 0.05661385170722979)
('juárez', 0.05661385170722978)
('acción', 0.05641829377674448)
('propietario', 0.056176672564632435)
('cerrado', 0.05617667256463243)
('escenario', 0.056096819400507425)
('sección', 0.056096819400507425)
('aquel', 0.056044853831780504)
('comenzar', 0.056044853831780504)
('compartir', 0.056044853831780504)
('convenir', 0.056044853831780504)
('plantear', 0.056044853831780504)
('traducir', 0.056044853831780504)
('revelar', 0.05604485383178049)
('sustento', 0.05604485383178049)
('revolución', 0.05591917691156175)
('alternar', 0.05547001962252291)
('aprehensión', 0.055470019622522904)
('magaña', 0.055470019622522904)
('exigir', 0.05524946201098298)
('fallecer', 0.05512654870631487)
('fomento', 0.055126548706314865)
('inevitable', 0.05469417694282446)
('gracias', 0.054694176942824455)
('chiapaneco', 0.05413319619607668)
('respuesta', 0.05413319619607667)
('menor', 0.05397918963594132)
('javier', 0.053708615552957466)
('acaparar', 0.05370861555295746)
('adornar', 0.05370861555295746)
('agonía', 0.05370861555295746)
('agrarismo', 0.05370861555295746)
('ahorita', 0.05370861555295746)
('ahorradores', 0.05370861555295746)
('aicn', 0.05370861555295746)
('aislado', 0.05370861555295746)
('allegada', 0.05370861555295746)
('alliance', 0.05370861555295746)
('amib', 0.05370861555295746)
('anotar', 0.05370861555295746)
('anteriormente', 0.05370861555295746)
('arribo', 0.05370861555295746)
('arropar', 0.05370861555295746)
('arvizu', 0.05370861555295746)
('asalariado', 0.05370861555295746)
('asesorar', 0.05370861555295746)
('autoinvasiones', 0.05370861555295746)
('averiguar', 0.05370861555295746)
('barra', 0.05370861555295746)
('catalizador', 0.05370861555295746)
('churubuscoal', 0.05370861555295746)
('clave', 0.05370861555295746)
('clérigo', 0.05370861555295746)
('colegiado', 0.05370861555295746)
('concentrar', 0.05370861555295746)
('condicionamiento', 0.05370861555295746)
('conmover', 0.05370861555295746)
('contestar', 0.05370861555295746)
('contrapelo', 0.05370861555295746)
('convivir', 0.05370861555295746)
('copiar', 0.05370861555295746)
('cornell', 0.05370861555295746)
('costa', 0.05370861555295746)
('crom', 0.05370861555295746)
('cuseeme', 0.05370861555295746)
('delegado', 0.05370861555295746)
('descollar', 0.05370861555295746)
('detención', 0.05370861555295746)
('diposición', 0.05370861555295746)
('disciplina', 0.05370861555295746)
('discriminación', 0.05370861555295746)
('diseminar', 0.05370861555295746)
('diseñar', 0.05370861555295746)
('disparador', 0.05370861555295746)
('distorsión', 0.05370861555295746)
('doblemente', 0.05370861555295746)
('dominio', 0.05370861555295746)
('editor', 0.05370861555295746)
('emprendedor', 0.05370861555295746)
('empujar', 0.05370861555295746)
('entorno', 0.05370861555295746)
('entrevistar', 0.05370861555295746)
('escalada', 0.05370861555295746)
('estanflación', 0.05370861555295746)
('estructural', 0.05370861555295746)
('exitoso', 0.05370861555295746)
('facultar', 0.05370861555295746)
('fantasmagórico', 0.05370861555295746)
('formalmente', 0.05370861555295746)
('gabriel', 0.05370861555295746)
('generalista', 0.05370861555295746)
('grosse', 0.05370861555295746)
('hazaña', 0.05370861555295746)
('hierro', 0.05370861555295746)
('honorable', 0.05370861555295746)
('httpwwwcornelledu', 0.05370861555295746)
('impotencia', 0.05370861555295746)
('infalible', 0.05370861555295746)
('inflacionarias', 0.05370861555295746)
('inocente', 0.05370861555295746)
('insolvencia', 0.05370861555295746)
('inteligente', 0.05370861555295746)
('irresponsable', 0.05370861555295746)
('jforum', 0.05370861555295746)
('jurado', 0.05370861555295746)
('liberalización', 0.05370861555295746)
('limitación', 0.05370861555295746)
('luchar', 0.05370861555295746)
('lástima', 0.05370861555295746)
('macroeconomía', 0.05370861555295746)
('malorientar', 0.05370861555295746)
('manto', 0.05370861555295746)
('marcial', 0.05370861555295746)
('medir', 0.05370861555295746)
('mentira', 0.05370861555295746)
('mercedes', 0.05370861555295746)
('mezcla', 0.05370861555295746)
('ministro', 0.05370861555295746)
('mismos', 0.05370861555295746)
('motor', 0.05370861555295746)
('mutaciones', 0.05370861555295746)
('notable', 0.05370861555295746)
('obligar', 0.05370861555295746)
('ocultar', 0.05370861555295746)
('odiar', 0.05370861555295746)
('oponente', 0.05370861555295746)
('oportuno', 0.05370861555295746)
('paciencia', 0.05370861555295746)
('patrimonio', 0.05370861555295746)
('patrón', 0.05370861555295746)
('pendular', 0.05370861555295746)
('persistir', 0.05370861555295746)
('pirata', 0.05370861555295746)
('previsto', 0.05370861555295746)
('prosperar', 0.05370861555295746)
('pundonor', 0.05370861555295746)
('recurrir', 0.05370861555295746)
('renegociación', 0.05370861555295746)
('respetable', 0.05370861555295746)
('sacertote', 0.05370861555295746)
('satisfactorio', 0.05370861555295746)
('sobrevino', 0.05370861555295746)
('solventar', 0.05370861555295746)
('sonreír', 0.05370861555295746)
('subsistencia', 0.05370861555295746)
('sugerir', 0.05370861555295746)
('sumergir', 0.05370861555295746)
('tamaño', 0.05370861555295746)
('tante', 0.05370861555295746)
('tardar', 0.05370861555295746)
('televisar', 0.05370861555295746)
('tinajero', 0.05370861555295746)
('tradicionalmente', 0.05370861555295746)
('usado', 0.05370861555295746)
('valderrama', 0.05370861555295746)
('validará', 0.05370861555295746)
('velazco', 0.05370861555295746)
('vietnamita', 0.05370861555295746)
('vislumbrar', 0.05370861555295746)
('volante', 0.05370861555295746)
('zapata', 0.05370861555295746)
('áócfel', 0.05370861555295746)
('prueba', 0.05359799006876289)
('elección', 0.053450133262749076)
('cómo', 0.05343667144834019)
('clase', 0.053436671448340176)
('julio', 0.053376051268362375)
('comportamiento', 0.053191677483347764)
('francisco', 0.05304576150695562)
('echar', 0.05297785203887382)
('nación', 0.05297785203887381)
('celebrar', 0.05279268892999586)
('página', 0.052704627669472995)
('doble', 0.05226209567526089)
('solicitud', 0.05226209567526089)
('equipo', 0.05222804500663886)
('meter', 0.052105010571890605)
('campesina', 0.05192207843116942)
('noticia', 0.051716769295349116)
('descubrir', 0.051681139412170195)
('abuso', 0.05168113941217019)
('comercio', 0.05168113941217019)
