('activo', 0.04902903378454601)
('roberto', 0.04902903378454601)
('acaparar', 0.049029033784546004)
('aconsejable', 0.049029033784546004)
('advertencia', 0.049029033784546004)
('aedpch', 0.049029033784546004)
('aeroportuarias', 0.049029033784546004)
('afirmación', 0.049029033784546004)
('agilidad', 0.049029033784546004)
('agraviado', 0.049029033784546004)
('agudización', 0.049029033784546004)
('ahogada', 0.049029033784546004)
('ahorradores', 0.049029033784546004)
('aislado', 0.049029033784546004)
('ajustar', 0.049029033784546004)
('alfa', 0.049029033784546004)
('alliance', 0.049029033784546004)
('altarcito', 0.049029033784546004)
('altibajos', 0.049029033784546004)
('amarra', 0.049029033784546004)
('ane', 0.049029033784546004)
('antimigratoria', 0.049029033784546004)
('aplicable', 0.049029033784546004)
('aporrear', 0.049029033784546004)
('apreciación', 0.049029033784546004)
('apresta', 0.049029033784546004)
('aquél', 0.049029033784546004)
('ardid', 0.049029033784546004)
('aria', 0.049029033784546004)
('armada', 0.049029033784546004)
('asalariado', 0.049029033784546004)
('asfixia', 0.049029033784546004)
('auténtico', 0.049029033784546004)
('ayuno', 0.049029033784546004)
('azteca', 0.049029033784546004)
('bancarrota', 0.049029033784546004)
('bdem', 0.049029033784546004)
('bienvenidos', 0.049029033784546004)
('bodrios', 0.049029033784546004)
('borrego', 0.049029033784546004)
('bours', 0.049029033784546004)
('calado', 0.049029033784546004)
('campesinado', 0.049029033784546004)
('canacintra', 0.049029033784546004)
('canadiense', 0.049029033784546004)
('capricho', 0.049029033784546004)
('caracterizado', 0.049029033784546004)
('carencia', 0.049029033784546004)
('cargar', 0.049029033784546004)
('catastrófico', 0.049029033784546004)
('cemex', 0.049029033784546004)
('cerdo', 0.049029033784546004)
('ceremonial', 0.049029033784546004)
('cese', 0.049029033784546004)
('chirinos', 0.049029033784546004)
('chis', 0.049029033784546004)
('científica', 0.049029033784546004)
('cierne', 0.049029033784546004)
('cimentar', 0.049029033784546004)
('claramente', 0.049029033784546004)
('clave', 0.049029033784546004)
('cniv', 0.049029033784546004)
('coalcomán', 0.049029033784546004)
('colegiatura', 0.049029033784546004)
('combinación', 0.049029033784546004)
('compaq', 0.049029033784546004)
('comunitarios', 0.049029033784546004)
('conasupo', 0.049029033784546004)
('concamin', 0.049029033784546004)
('concretar', 0.049029033784546004)
('concreto', 0.049029033784546004)
('conflictivo', 0.049029033784546004)
('consiguieran', 0.049029033784546004)
('constante', 0.049029033784546004)
('contabilidad', 0.049029033784546004)
('contienda', 0.049029033784546004)
('continente', 0.049029033784546004)
('correspondiente', 0.049029033784546004)
('costa', 0.049029033784546004)
('creciente', 0.049029033784546004)
('crediticia', 0.049029033784546004)
('creencia', 0.049029033784546004)
('custodios', 0.049029033784546004)
('cálculo', 0.049029033784546004)
('cómplice', 0.049029033784546004)
('dairy', 0.049029033784546004)
('daño', 0.049029033784546004)
('decreciente', 0.049029033784546004)
('degradar', 0.049029033784546004)
('deliberar', 0.049029033784546004)
('democratización', 0.049029033784546004)
('demoledor', 0.049029033784546004)
('deplorable', 0.049029033784546004)
('depreciar', 0.049029033784546004)
('desacuerdo', 0.049029033784546004)
('desahogado', 0.049029033784546004)
('desatino', 0.049029033784546004)
('desc', 0.049029033784546004)
('desempeñar', 0.049029033784546004)
('desincorporación', 0.049029033784546004)
('desocupado', 0.049029033784546004)
('devaluatoria', 0.049029033784546004)
('diablo', 0.049029033784546004)
('disco', 0.049029033784546004)
('diseminar', 0.049029033784546004)
('diseñar', 0.049029033784546004)
('diskete', 0.049029033784546004)
('divisa', 0.049029033784546004)
('doblemente', 0.049029033784546004)
('documentar', 0.049029033784546004)
('dominante', 0.049029033784546004)
('dorado', 0.049029033784546004)
('dr', 0.049029033784546004)
('duplicidad', 0.049029033784546004)
('duradero', 0.049029033784546004)
('débil', 0.049029033784546004)
('ee', 0.049029033784546004)
('elaboración', 0.049029033784546004)
('elegida', 0.049029033784546004)
('empate', 0.049029033784546004)
('ende', 0.049029033784546004)
('enl', 0.049029033784546004)
('enmedio', 0.049029033784546004)
('entraña', 0.049029033784546004)
('eromeroarrobaspincommx', 0.049029033784546004)
('errar', 0.049029033784546004)
('espléndido', 0.049029033784546004)
('esprimido', 0.049029033784546004)
('estampida', 0.049029033784546004)
('esteinou', 0.049029033784546004)
('estrago', 0.049029033784546004)
('estructural', 0.049029033784546004)
('excepcional', 0.049029033784546004)
('exponencial', 0.049029033784546004)
('export', 0.049029033784546004)
('exportar', 0.049029033784546004)
('extremar', 0.049029033784546004)
('fabricante', 0.049029033784546004)
('facto', 0.049029033784546004)
('falto', 0.049029033784546004)
('fantasmagórico', 0.049029033784546004)
('filial', 0.049029033784546004)
('forja', 0.049029033784546004)
('formulación', 0.049029033784546004)
('free', 0.049029033784546004)
('freno', 0.049029033784546004)
('ftc', 0.049029033784546004)
('garrido', 0.049029033784546004)
('gaseosa', 0.049029033784546004)
('gastronomías', 0.049029033784546004)
('genaro', 0.049029033784546004)
('generalista', 0.049029033784546004)
('gesticulaciones', 0.049029033784546004)
('globalación', 0.049029033784546004)
('golpear', 0.049029033784546004)
('grillete', 0.049029033784546004)
('grosse', 0.049029033784546004)
('grueso', 0.049029033784546004)
('guatemalteco', 0.049029033784546004)
('gusto', 0.049029033784546004)
('guyamusaj', 0.049029033784546004)
('güitrón', 0.049029033784546004)
('habientes', 0.049029033784546004)
('hipoteca', 0.049029033784546004)
('histriónico', 0.049029033784546004)
('histérica', 0.049029033784546004)
('homóloga', 0.049029033784546004)
('honorable', 0.049029033784546004)
('impotencia', 0.049029033784546004)
('impreciso', 0.049029033784546004)
('imprescindible', 0.049029033784546004)
('inalcanzable', 0.049029033784546004)
('incapacidad', 0.049029033784546004)
('incompatible', 0.049029033784546004)
('incosteabilidad', 0.049029033784546004)
('ineternacionales', 0.049029033784546004)
('inevitablemente', 0.049029033784546004)
('inexistentes', 0.049029033784546004)
('inflacionarias', 0.049029033784546004)
('inflacionario', 0.049029033784546004)
('inicialmente', 0.049029033784546004)
('inmundo', 0.049029033784546004)
('intempestivamente', 0.049029033784546004)
('intención', 0.049029033784546004)
('interactiva', 0.049029033784546004)
('internacionalización', 0.049029033784546004)
('interrogar', 0.049029033784546004)
('intolerancia', 0.049029033784546004)
('intríngulis', 0.049029033784546004)
('ismael', 0.049029033784546004)
('japón', 0.049029033784546004)
('jean', 0.049029033784546004)
('jmatukarrobaspincommx', 0.049029033784546004)
('jornalero', 0.049029033784546004)
('julioarrobalabvisunammx', 0.049029033784546004)
('kilómetro', 0.049029033784546004)
('laboral', 0.049029033784546004)
('ladrón', 0.049029033784546004)
('lance', 0.049029033784546004)
('lastimoso', 0.049029033784546004)
('leonel', 0.049029033784546004)
('liberalización', 0.049029033784546004)
('liberar', 0.049029033784546004)
('locatel', 0.049029033784546004)
('lumpen', 0.049029033784546004)
('maquilador', 0.049029033784546004)
('maquinación', 0.049029033784546004)
('marzocon', 0.049029033784546004)
('matar', 0.049029033784546004)
('matemático', 0.049029033784546004)
('medular', 0.049029033784546004)
('memoria', 0.049029033784546004)
('mercdados', 0.049029033784546004)
('mesura', 0.049029033784546004)
('metamorfosis', 0.049029033784546004)
('minero', 0.049029033784546004)
('ministro', 0.049029033784546004)
('misericordia', 0.049029033784546004)
('modernización', 0.049029033784546004)
('modificación', 0.049029033784546004)
('molestia', 0.049029033784546004)
('monetarismo', 0.049029033784546004)
('motel', 0.049029033784546004)
('motivar', 0.049029033784546004)
('máxime', 0.049029033784546004)
('nacido', 0.049029033784546004)
('nave', 0.049029033784546004)
('navío', 0.049029033784546004)
('netra', 0.049029033784546004)
('nexo', 0.049029033784546004)
('ninguna', 0.049029033784546004)
('noción', 0.049029033784546004)
('normalizar', 0.049029033784546004)
('noruega', 0.049029033784546004)
('occidental', 0.049029033784546004)
('orgullo', 0.049029033784546004)
('orgánico', 0.049029033784546004)
('oír', 0.049029033784546004)
('pacificación', 0.049029033784546004)
('pagado', 0.049029033784546004)
('pagaré', 0.049029033784546004)
('paginar', 0.049029033784546004)
('palpable', 0.049029033784546004)
('paradoja', 0.049029033784546004)
('paralizar', 0.049029033784546004)
('parmista', 0.049029033784546004)
('partidistas', 0.049029033784546004)
('pasaje', 0.049029033784546004)
('patrocinio', 0.049029033784546004)
('patronal', 0.049029033784546004)
('payan', 0.049029033784546004)
('paz', 0.049029033784546004)
('pelear', 0.049029033784546004)
('perezrul', 0.049029033784546004)
('perpetrar', 0.049029033784546004)
('pnr', 0.049029033784546004)
('poblador', 0.049029033784546004)
('positivamente', 0.049029033784546004)
('posmoderna', 0.049029033784546004)
('posteriormente', 0.049029033784546004)
('pragmático', 0.049029033784546004)
('preferencia', 0.049029033784546004)
('prefirieron', 0.049029033784546004)
('prensar', 0.049029033784546004)
('presuntamente', 0.049029033784546004)
('presupuestal', 0.049029033784546004)
('pretexto', 0.049029033784546004)
('previsto', 0.049029033784546004)
('primado', 0.049029033784546004)
('prolongado', 0.049029033784546004)
('pronóstico', 0.049029033784546004)
('protagonismos', 0.049029033784546004)
('proveedores', 0.049029033784546004)
('provenir', 0.049029033784546004)
('pundonor', 0.049029033784546004)
('pánico', 0.049029033784546004)
('párpado', 0.049029033784546004)
('quinto', 0.049029033784546004)
('quórum', 0.049029033784546004)
('rarotonga', 0.049029033784546004)
('ratón', 0.049029033784546004)
('rebelión', 0.049029033784546004)
('redocumentar', 0.049029033784546004)
('regalía', 0.049029033784546004)
('relevancia', 0.049029033784546004)
('removibles', 0.049029033784546004)
('renegociación', 0.049029033784546004)
('renegociar', 0.049029033784546004)
('renovación', 0.049029033784546004)
('rentabilidad', 0.049029033784546004)
('repagados', 0.049029033784546004)
('repercutir', 0.049029033784546004)
('repetición', 0.049029033784546004)
('repetitivas', 0.049029033784546004)
('resistir', 0.049029033784546004)
('resuelto', 0.049029033784546004)
('resumido', 0.049029033784546004)
('reynoso', 0.049029033784546004)
('ripley', 0.049029033784546004)
('rocio', 0.049029033784546004)
('rostro', 0.049029033784546004)
('ruptura', 0.049029033784546004)
('rápido', 0.049029033784546004)
('rígido', 0.049029033784546004)
('río', 0.049029033784546004)
('salinismo', 0.049029033784546004)
('salvaguardar', 0.049029033784546004)
('sangriento', 0.049029033784546004)
('seculórum', 0.049029033784546004)
('seríainnsensato', 0.049029033784546004)
('siete', 0.049029033784546004)
('sobreseimiento', 0.049029033784546004)
('sociólogo', 0.049029033784546004)
('solventar', 0.049029033784546004)
('sombrío', 0.049029033784546004)
('soportable', 0.049029033784546004)
('sorpresivo', 0.049029033784546004)
('sostener', 0.049029033784546004)
('subcontratación', 0.049029033784546004)
('subida', 0.049029033784546004)
('subvaluación', 0.049029033784546004)
('sugerir', 0.049029033784546004)
('supervisar', 0.049029033784546004)
('sureste', 0.049029033784546004)
('suscribir', 0.049029033784546004)
('sécula', 0.049029033784546004)
('sólido', 0.049029033784546004)
('tardar', 0.049029033784546004)
('teclado', 0.049029033784546004)
('telefonista', 0.049029033784546004)
('terrenal', 0.049029033784546004)
('tinte', 0.049029033784546004)
('tlatelolco', 0.049029033784546004)
('toga', 0.049029033784546004)
('torpeza', 0.049029033784546004)
('tortuguismo', 0.049029033784546004)
('tranformar', 0.049029033784546004)
('trilogía', 0.049029033784546004)
('tronar', 0.049029033784546004)
('tropel', 0.049029033784546004)
('tutor', 0.049029033784546004)
('título', 0.049029033784546004)
('ucabe', 0.049029033784546004)
('ultrapasteurizada', 0.049029033784546004)
('unión', 0.049029033784546004)
('unísono', 0.049029033784546004)
('vado', 0.049029033784546004)
('vano', 0.049029033784546004)
('variación', 0.049029033784546004)
('vencer', 0.049029033784546004)
('veras', 0.049029033784546004)
('verdura', 0.049029033784546004)
('vergonzoso', 0.049029033784546004)
('vietnam', 0.049029033784546004)
('vigoroso', 0.049029033784546004)
('villafuerte', 0.049029033784546004)
('visionario', 0.049029033784546004)
('vislumbrar', 0.049029033784546004)
('wilhelmy', 0.049029033784546004)
('xenofóbicos', 0.049029033784546004)
('alta', 0.04865042554105199)
('industrial', 0.048650425541051985)
('verdadero', 0.048650425541051985)
('llevar', 0.048526158606196954)
('ciudadano', 0.04836194101643708)
('echar', 0.04836194101643708)
('caída', 0.04836194101643707)
('vida', 0.04787911420627776)
('poner', 0.04784743764693455)
('director', 0.047824205095117214)
('referir', 0.04772135722318334)
('compuertas', 0.047565149415449405)
('rodriguez', 0.047565149415449405)
('alterar', 0.0475651494154494)
('busca', 0.0475651494154494)
('comentario', 0.0475651494154494)
('cometido', 0.0475651494154494)
('esquina', 0.0475651494154494)
('invadir', 0.0475651494154494)
('origen', 0.0475651494154494)
('puente', 0.0475651494154494)
('transbordador', 0.0475651494154494)
('alguna', 0.04710557197659958)
('nota', 0.04673867893566307)
('primero', 0.046714183586705184)
('víctor', 0.046225016352102424)
('delincuente', 0.04622501635210242)
('desaparecer', 0.04622501635210242)
('disminuir', 0.04622501635210242)
('durar', 0.04622501635210242)
('ilegal', 0.04622501635210242)
('tribunal', 0.04622501635210242)
('variable', 0.04622501635210242)
('ámbito', 0.04622501635210242)
('permitir', 0.04612263523780685)
('fin', 0.04612263523780683)
('menos', 0.04606858606810743)
('ajuste', 0.04594229188737666)
('revolución', 0.04594229188737666)
('saldo', 0.04594229188737666)
('mantener', 0.04571980974746593)
('nacional', 0.04567614511531224)
('día', 0.04566241912711581)
('mecanismo', 0.04529108136578384)
('registro', 0.045291081365783824)
('asociación', 0.04499212706658476)
('don', 0.04499212706658476)
('engañar', 0.04499212706658476)
('plática', 0.04499212706658476)
('sct', 0.04499212706658476)
('buena', 0.044861145341593446)
('dar', 0.04486114534159344)
('vecino', 0.04486114534159343)
('presentar', 0.04475717962746456)
('conocer', 0.04469901562676742)
('francisco', 0.04469901562676742)
('después', 0.044388801514277175)
('asir', 0.0443484296991812)
('empresarial', 0.044348429699181194)
('eu', 0.044348429699181194)
('maría', 0.044348429699181194)
('pasado', 0.04402937210477168)
('abril', 0.043903183142771224)
('ades', 0.04385290096535146)
('aparato', 0.04385290096535146)
('bloquear', 0.04385290096535146)
('cinematográfico', 0.04385290096535146)
('comparación', 0.04385290096535146)
('coparmex', 0.04385290096535146)
('definitivo', 0.04385290096535146)
('distribución', 0.04385290096535146)
('encanto', 0.04385290096535146)
('endeble', 0.04385290096535146)
('enorme', 0.04385290096535146)
('escasamente', 0.04385290096535146)
('fulgor', 0.04385290096535146)
('ingestión', 0.04385290096535146)
('intercambio', 0.04385290096535146)
('kilogramo', 0.04385290096535146)
('netscape', 0.04385290096535146)
('pared', 0.04385290096535146)
('periodo', 0.04385290096535146)
('persecución', 0.04385290096535146)
('prologado', 0.04385290096535146)
('raíz', 0.04385290096535146)
('revelar', 0.04385290096535146)
('simplemente', 0.04385290096535146)
('traducir', 0.04385290096535146)
('udis', 0.04385290096535146)
('virud', 0.04385290096535146)
('voluntad', 0.04385290096535146)
('ídolo', 0.04385290096535146)
('vencida', 0.043611285347218524)
('cumplir', 0.043053084890961754)
('abierto', 0.04290971757679673)
('avance', 0.04279604925109129)
('cero', 0.04279604925109129)
('etcétera', 0.04279604925109129)
('extremo', 0.04279604925109129)
('irregularidad', 0.04279604925109129)
('optar', 0.04279604925109129)
('solberg', 0.04279604925109129)
('subsidiar', 0.04279604925109129)
('aguascalientes', 0.04279604925109128)
('social', 0.04268327949183542)
('carlos', 0.04246038878042234)
('margen', 0.04246038878042234)
('semana', 0.04191808825087752)
('cómo', 0.041812100500354527)
('firma', 0.041812100500354527)
('proporción', 0.041812100500354527)
('técnico', 0.041812100500354527)
('siguiente', 0.04122620639951616)
('incumplimiento', 0.04119262772858173)
('manifestar', 0.041192627728581725)
('consumo', 0.04089304100547653)
('doble', 0.04089304100547653)
('enrique', 0.04089304100547653)
('físico', 0.04089304100547653)
('indispensable', 0.04089304100547653)
('máximo', 0.04089304100547653)
('particularmente', 0.04089304100547653)
('solicitud', 0.04089304100547653)
('cardenista', 0.04003203845127178)
('corporativo', 0.04003203845127178)
('parm', 0.04003203845127178)
('sesión', 0.04003203845127178)
('angel', 0.040032038451271776)
('mandar', 0.040032038451271776)
('marcha', 0.040032038451271776)
('presionar', 0.040032038451271776)
('afectar', 0.03966644140109588)
('carretera', 0.03966644140109588)
('perder', 0.03966644140109588)
('realizar', 0.039381067613160986)
('afores', 0.039310681377071936)
('apenas', 0.0392232270276368)
('combate', 0.0392232270276368)
('delito', 0.0392232270276368)
('estimar', 0.0392232270276368)
('judicial', 0.0392232270276368)
('marco', 0.0392232270276368)
('posición', 0.0392232270276368)
('reconocer', 0.0392232270276368)
('servir', 0.0392232270276368)
('trabajadora', 0.0392232270276368)
('usdec', 0.0392232270276368)
('modelo', 0.038964325009959826)
('saber', 0.038882552989062666)
('noticia', 0.03862696519684535)
('usted', 0.03862696519684535)
('construir', 0.03846153846153846)
('permanecer', 0.03846153846153846)
('prd', 0.03846153846153846)
('velocidad', 0.03846153846153846)
('importante', 0.03837961815881402)
('república', 0.03827795011754764)
('vez', 0.03805391034674894)
('arrastrar', 0.03774256780481986)
('resto', 0.03774256780481986)
('único', 0.03774256780481986)
('entrada', 0.03774256780481985)
('liquidación', 0.03739787960033828)
('pequeña', 0.037360161104003836)
('programa', 0.037168814590628284)
('parecer', 0.037062465833055065)
('comunicar', 0.03706246583305506)
('global', 0.03706246583305506)
('mauricio', 0.03706246583305506)
('peor', 0.03706246583305506)
('argentina', 0.03706246583305505)
('empleado', 0.03706246583305505)
('caer', 0.0367717753384095)
('movimiento', 0.0367717753384095)
('pesar', 0.0367717753384095)
('abandonar', 0.03641785203646149)
('ambos', 0.03641785203646149)
('cooperación', 0.03641785203646149)
('economista', 0.03641785203646149)
('efectuar', 0.03641785203646149)
('escuchar', 0.03641785203646149)
('juicio', 0.03641785203646149)
('san', 0.03641785203646149)
('tampoco', 0.03641785203646149)
('pensar', 0.03621034121889507)
('manera', 0.03595587326483097)
('plana', 0.03595587326483097)
('lado', 0.03593909888870701)
('modificar', 0.03593909888870701)
('aunque', 0.035939098888707006)
('demandar', 0.03580574370197164)
('inmigración', 0.03580574370197164)
('poseer', 0.03580574370197164)
('responder', 0.03580574370197164)
('retiro', 0.03580574370197164)
('trabajar', 0.03580574370197164)
('mañana', 0.03522349768381735)
('motivo', 0.03522349768381735)
('oficina', 0.03522349768381735)
('salida', 0.03522349768381735)
('bajar', 0.03522349768381734)
('respecto', 0.03516054232038714)
('pobreza', 0.03491205480867958)
('lunes', 0.034720882707833196)
('contrario', 0.03466876226407682)
('aclaración', 0.034668762264076815)
('acompañado', 0.034668762264076815)
('acontecimiento', 0.034668762264076815)
('acusación', 0.034668762264076815)
('adoptar', 0.034668762264076815)
('afectado', 0.034668762264076815)
('agregado', 0.034668762264076815)
('alemania', 0.034668762264076815)
('alimentación', 0.034668762264076815)
('alpro', 0.034668762264076815)
('altura', 0.034668762264076815)
('andar', 0.034668762264076815)
('asambleístas', 0.034668762264076815)
('asentar', 0.034668762264076815)
('aterrizar', 0.034668762264076815)
('automóvil', 0.034668762264076815)
('bando', 0.034668762264076815)
('beltrones', 0.034668762264076815)
('bordo', 0.034668762264076815)
('callista', 0.034668762264076815)
('canalizar', 0.034668762264076815)
('cardiología', 0.034668762264076815)
('carecer', 0.034668762264076815)
('católica', 0.034668762264076815)
('ceder', 0.034668762264076815)
('ceniza', 0.034668762264076815)
('cioac', 0.034668762264076815)
('columna', 0.034668762264076815)
('comer', 0.034668762264076815)
('comparar', 0.034668762264076815)
('conceder', 0.034668762264076815)
('confederación', 0.034668762264076815)
('conservar', 0.034668762264076815)
('corresponsal', 0.034668762264076815)
('cuarta', 0.034668762264076815)
('cuestionar', 0.034668762264076815)
('cultivo', 0.034668762264076815)
('cánovas', 0.034668762264076815)
('debidamente', 0.034668762264076815)
('decisivo', 0.034668762264076815)
('descartar', 0.034668762264076815)
('desequilibrio', 0.034668762264076815)
('desgaste', 0.034668762264076815)
('difundir', 0.034668762264076815)
('discurso', 0.034668762264076815)
('ecológico', 0.034668762264076815)
('eduardo', 0.034668762264076815)
('elevación', 0.034668762264076815)
('encarcelar', 0.034668762264076815)
('escolaridad', 0.034668762264076815)
('esencial', 0.034668762264076815)
('españa', 0.034668762264076815)
('especulativas', 0.034668762264076815)
('estable', 0.034668762264076815)
('examinar', 0.034668762264076815)
('explicación', 0.034668762264076815)
('explotar', 0.034668762264076815)
('extradición', 0.034668762264076815)
('favor', 0.034668762264076815)
('fecundar', 0.034668762264076815)
('finalidad', 0.034668762264076815)
('fomentar', 0.034668762264076815)
('fundamentar', 0.034668762264076815)
('fácil', 0.034668762264076815)
('hernandez', 0.034668762264076815)
('ideal', 0.034668762264076815)
('ilusión', 0.034668762264076815)
('incertidumbre', 0.034668762264076815)
('infantil', 0.034668762264076815)
('insuficiente', 0.034668762264076815)
('insólito', 0.034668762264076815)
('inteligencia', 0.034668762264076815)
('iomega', 0.034668762264076815)
('laboratorio', 0.034668762264076815)
('lamentable', 0.034668762264076815)
('laudo', 0.034668762264076815)
('legalidad', 0.034668762264076815)
('licencia', 0.034668762264076815)
('llave', 0.034668762264076815)
('madrid', 0.034668762264076815)
('magdalena', 0.034668762264076815)
('marea', 0.034668762264076815)
('mejoría', 0.034668762264076815)
('moderador', 0.034668762264076815)
('modernizador', 0.034668762264076815)
('monopolio', 0.034668762264076815)
('movilización', 0.034668762264076815)
('neto', 0.034668762264076815)
('norteamericana', 0.034668762264076815)
('notar', 0.034668762264076815)
('obstáculo', 0.034668762264076815)
('orbe', 0.034668762264076815)
('paradigma', 0.034668762264076815)
('pesado', 0.034668762264076815)
('pgragma', 0.034668762264076815)
('plantón', 0.034668762264076815)
('ponderar', 0.034668762264076815)
('postergar', 0.034668762264076815)
('precepto', 0.034668762264076815)
('preponderante', 0.034668762264076815)
('prestado', 0.034668762264076815)
('pronunciar', 0.034668762264076815)
('ratificar', 0.034668762264076815)
('reactivación', 0.034668762264076815)
('rechazo', 0.034668762264076815)
('redocumentación', 0.034668762264076815)
('reportes', 0.034668762264076815)
('representatividad', 0.034668762264076815)
('reproducir', 0.034668762264076815)
('sacrificio', 0.034668762264076815)
('sede', 0.034668762264076815)
('seis', 0.034668762264076815)
('selección', 0.034668762264076815)
('sentar', 0.034668762264076815)
('sindicalizados', 0.034668762264076815)
('sospecha', 0.034668762264076815)
('sucio', 0.034668762264076815)
('sufriente', 0.034668762264076815)
('tender', 0.034668762264076815)
('tenedor', 0.034668762264076815)
('tercera', 0.034668762264076815)
('terreno', 0.034668762264076815)
('totalidad', 0.034668762264076815)
('transparente', 0.034668762264076815)
('tremendo', 0.034668762264076815)
('turista', 0.034668762264076815)
('vestido', 0.034668762264076815)
('villegas', 0.034668762264076815)
('visión', 0.034668762264076815)
('vulgar', 0.034668762264076815)
('zavala', 0.034668762264076815)
('étnico', 0.034668762264076815)
('señor', 0.03432718977381811)
('sentido', 0.03419705644406649)
('aquellos', 0.03413943709994594)
('banquero', 0.03413943709994594)
('causa', 0.03413943709994594)
('compañero', 0.03413943709994594)
('disponible', 0.03413943709994594)
('escenario', 0.03413943709994594)
('principio', 0.03413943709994594)
('responsabilidad', 0.03413943709994594)
('punto', 0.033968311024337866)
('proceso', 0.03374409529993857)
('convocar', 0.03363363969981562)
('invasión', 0.03363363969981562)
('lavar', 0.03363363969981562)
('mujer', 0.03363363969981562)
('serie', 0.03363363969981562)
('tarea', 0.03363363969981562)
('actividad', 0.03352426172007556)
('constitución', 0.033149677206589796)
('diferente', 0.03309718362305158)
('ahora', 0.03291540093383166)
('índice', 0.032686022523030676)
('adeudos', 0.03268602252303067)
('administrador', 0.03268602252303067)
('afore', 0.03268602252303067)
('agrupar', 0.03268602252303067)
('angeles', 0.03268602252303067)
('apoderado', 0.03268602252303067)
('asambleísta', 0.03268602252303067)
('ascenso', 0.03268602252303067)
('cláusula', 0.03268602252303067)
('condena', 0.03268602252303067)
('desempeño', 0.03268602252303067)
('directamente', 0.03268602252303067)
('email', 0.03268602252303067)
('espalda', 0.03268602252303067)
('espectador', 0.03268602252303067)
('indocumentado', 0.03268602252303067)
('jesus', 0.03268602252303067)
('jubilado', 0.03268602252303067)
('liévano', 0.03268602252303067)
('mito', 0.03268602252303067)
('nombramiento', 0.03268602252303067)
('nómina', 0.03268602252303067)
('pactar', 0.03268602252303067)
('película', 0.03268602252303067)
('pleno', 0.03268602252303067)
('posponer', 0.03268602252303067)
('presión', 0.03268602252303067)
('préstamo', 0.03268602252303067)
('rodrigo', 0.03268602252303067)
('solamente', 0.03268602252303067)
('solicitar', 0.03268602252303067)
('temprano', 0.03268602252303067)
('tesoro', 0.03268602252303067)
('transmisión', 0.03268602252303067)
('transmitir', 0.03268602252303067)
('tripulación', 0.03268602252303067)
('vaivén', 0.03268602252303067)
('valenzuela', 0.03268602252303067)
('valuación', 0.03268602252303067)
('vertical', 0.03268602252303067)
('víctima', 0.03268602252303067)
('tomar', 0.032350772404131305)
('funcionario', 0.03228981366822132)
('medida', 0.03228981366822132)
('empezar', 0.03224129401095805)
('legal', 0.03224129401095805)
('medio', 0.03214490726609441)
('línea', 0.03209703693831847)
('posible', 0.03209703693831847)
('televisión', 0.03209703693831847)
('información', 0.03191518257426033)
('éste', 0.03190767223586378)
('acercar', 0.03181423814878889)
('asunto', 0.03181423814878889)
('estadunidenses', 0.03181423814878889)
('nivelar', 0.03181423814878889)
('ejecutivo', 0.031814238148788886)
('mario', 0.031814238148788886)
('sufrir', 0.031814238148788886)
('tipo', 0.031814238148788886)
('mayoría', 0.031721620082836015)
('derecho', 0.0315387850148385)
('encabezar', 0.03140371465106638)
('paga', 0.03140371465106638)
('sino', 0.031303543057252886)
('coordinador', 0.031008683647302113)
('biológico', 0.03100868364730211)
('complicado', 0.03100868364730211)
('diversidad', 0.03100868364730211)
('emisión', 0.03100868364730211)
('juárez', 0.03100868364730211)
('ociosa', 0.03100868364730211)
('patricio', 0.03100868364730211)
('revisión', 0.03100868364730211)
('uniformidad', 0.03100868364730211)
('valer', 0.03100868364730211)
('elección', 0.03081667756806828)
('citar', 0.030628194591584442)
('madero', 0.030628194591584442)
('similar', 0.030628194591584442)
('supremo', 0.030628194591584442)
('central', 0.03062819459158444)
('crear', 0.03062819459158444)
('sindicato', 0.030341752277352557)
('mensaje', 0.03026137663344012)
('pretender', 0.03026137663344012)
('sindical', 0.030261376633440116)
('luego', 0.029907430227728963)
('tan', 0.029716081940637275)
('cabo', 0.02971608194063727)
('etapa', 0.02956561979945413)
('humano', 0.02956561979945413)
('menor', 0.02956561979945413)
('amiga', 0.029565619799454126)
('coordinación', 0.029565619799454126)
('democratizadora', 0.029565619799454126)
('fascista', 0.029565619799454126)
('jobs', 0.029565619799454126)
('maquiladoras', 0.029565619799454126)
('rosario', 0.029565619799454126)
('telmex', 0.029565619799454126)
('hora', 0.02927142720941117)
('navarrete', 0.029235267310234306)
('aun', 0.029235267310234302)
('caso', 0.029162616584488328)
('necesario', 0.029127586401773153)
('operación', 0.02891574659831201)
('integrar', 0.028606478384531155)
('moral', 0.028606478384531155)
('vehículo', 0.028606478384531155)
('operar', 0.02860647838453115)
('siempre', 0.02860647838453115)
('protesta', 0.028606478384531148)
('percibir', 0.028306925853614898)
('gobernación', 0.028306925853614894)
('palo', 0.028306925853614894)
('pesodólar', 0.028306925853614894)
('abascal', 0.02830692585361489)
('aborigen', 0.02830692585361489)
('abuso', 0.02830692585361489)
('administrativa', 0.02830692585361489)
('aicm', 0.02830692585361489)
('alcance', 0.02830692585361489)
('analizar', 0.02830692585361489)
('autónomo', 0.02830692585361489)
('basar', 0.02830692585361489)
('carne', 0.02830692585361489)
('catástrofe', 0.02830692585361489)
('causar', 0.02830692585361489)
('colectivo', 0.02830692585361489)
('comprender', 0.02830692585361489)
('conducir', 0.02830692585361489)
('conforme', 0.02830692585361489)
('consecuencia', 0.02830692585361489)
