('compartir', 0.08068715304598786)
('italia', 0.08068715304598786)
('leyes', 0.08068715304598786)
('raíz', 0.08068715304598786)
('situar', 0.08068715304598786)
('verdadero', 0.08056292332943621)
('fuerza', 0.08040844011283463)
('juicio', 0.08040844011283463)
('presente', 0.08040844011283463)
('surgir', 0.08040844011283463)
('actualizar', 0.08006407690254358)
('captación', 0.08006407690254358)
('consideración', 0.08006407690254358)
('contraer', 0.08006407690254358)
('emitir', 0.08006407690254358)
('fallo', 0.08006407690254358)
('filosofía', 0.08006407690254358)
('gonzalez', 0.08006407690254358)
('kennedy', 0.08006407690254358)
('mover', 0.08006407690254358)
('noche', 0.08006407690254358)
('obrero', 0.08006407690254358)
('suturará', 0.08006407690254358)
('xii', 0.08006407690254358)
('legislativo', 0.07995026863335393)
('exportación', 0.07987620630283672)
('junto', 0.07987620630283672)
('modificar', 0.07935138178409232)
('década', 0.07905694150420949)
('crecimiento', 0.07889609303340032)
('ocurrir', 0.07889609303340032)
('federal', 0.07877377755829082)
('florido', 0.078742598543589)
('solberg', 0.078742598543589)
('subsidiar', 0.078742598543589)
('unir', 0.078742598543589)
('utilidad', 0.078742598543589)
('imss', 0.07819290527140305)
('financiero', 0.07815044373947934)
('afectar', 0.07784989441615231)
('carretera', 0.07784989441615231)
('bajar', 0.0777713771047819)
('oscar', 0.0777713771047819)
('pasada', 0.0777713771047819)
('salida', 0.0777713771047819)
('web', 0.0777713771047819)
('autorizar', 0.07715167498104596)
('depositar', 0.07715167498104596)
('detectar', 0.07715167498104596)
('madrazo', 0.07715167498104596)
('rechazar', 0.07715167498104596)
('representar', 0.07715167498104596)
('facultad', 0.07708372985559732)
('jorge', 0.07703945430349209)
('conformar', 0.07693218186208298)
('desastre', 0.07693218186208298)
('devaluación', 0.07693218186208298)
('guerra', 0.07693218186208298)
('héctor', 0.07693218186208298)
('paridad', 0.07693218186208298)
('aclaración', 0.07654655446197432)
('acontecimiento', 0.07654655446197432)
('actor', 0.07654655446197432)
('análisis', 0.07654655446197432)
('arancel', 0.07654655446197432)
('asentar', 0.07654655446197432)
('bando', 0.07654655446197432)
('bastante', 0.07654655446197432)
('caballero', 0.07654655446197432)
('cabalmente', 0.07654655446197432)
('comer', 0.07654655446197432)
('comparar', 0.07654655446197432)
('completamente', 0.07654655446197432)
('conocida', 0.07654655446197432)
('conservar', 0.07654655446197432)
('contable', 0.07654655446197432)
('contingencia', 0.07654655446197432)
('contrarrestar', 0.07654655446197432)
('cuál', 0.07654655446197432)
('cánovas', 0.07654655446197432)
('decisivo', 0.07654655446197432)
('derrota', 0.07654655446197432)
('descubrimiento', 0.07654655446197432)
('desequilibrio', 0.07654655446197432)
('difundir', 0.07654655446197432)
('encaminar', 0.07654655446197432)
('entrevista', 0.07654655446197432)
('estratosférico', 0.07654655446197432)
('explicación', 0.07654655446197432)
('extensión', 0.07654655446197432)
('infantil', 0.07654655446197432)
('inhumano', 0.07654655446197432)
('insólito', 0.07654655446197432)
('intermediario', 0.07654655446197432)
('modernizador', 0.07654655446197432)
('monitoreo', 0.07654655446197432)
('platicar', 0.07654655446197432)
('ponderar', 0.07654655446197432)
('presenciar', 0.07654655446197432)
('radicar', 0.07654655446197432)
('respetuoso', 0.07654655446197432)
('simpatía', 0.07654655446197432)
('sufriente', 0.07654655446197432)
('terminal', 0.07654655446197432)
('vacío', 0.07654655446197432)
('vista', 0.07654655446197432)
('ánimo', 0.07654655446197432)
('aplicación', 0.07649875767026307)
('pasar', 0.07647191129018727)
('adquirir', 0.0761589744806178)
('duda', 0.0761589744806178)
('ley', 0.0761589744806178)
('monetario', 0.0761589744806178)
('registrar', 0.07602045506994218)
('destacar', 0.07537783614444091)
('impedir', 0.07537783614444091)
('julio', 0.07530800950958866)
('significar', 0.07530800950958866)
('uso', 0.07530800950958866)
('autor', 0.07524115817860574)
('específico', 0.07524115817860574)
('constitucional', 0.07516460280028289)
('comprobante', 0.07453559924999299)
('delia', 0.07453559924999299)
('huelga', 0.07453559924999299)
('juzgado', 0.07453559924999299)
('nadie', 0.07453559924999299)
('oropeza', 0.07453559924999299)
('prado', 0.07453559924999299)
('proceso', 0.07450494508490872)
('invasión', 0.07426106572325057)
('octubre', 0.07417076299549125)
('elección', 0.0737114968893086)
('compañía', 0.07368829309332041)
('equipo', 0.07368829309332041)
('declarar', 0.0736569563735987)
('edad', 0.0736569563735987)
('investigar', 0.0736569563735987)
('turismo', 0.0736569563735987)
('página', 0.07354355067681902)
('resultado', 0.07354355067681902)
('estudio', 0.07332355751067665)
('regional', 0.07319250547113999)
('consecuencia', 0.07291666666666667)
('abundante', 0.07216878364870323)
('acorde', 0.07216878364870323)
('acumulación', 0.07216878364870323)
('adornar', 0.07216878364870323)
('adquisitivo', 0.07216878364870323)
('advertencia', 0.07216878364870323)
('afrontar', 0.07216878364870323)
('agenda', 0.07216878364870323)
('agrarismo', 0.07216878364870323)
('agudización', 0.07216878364870323)
('alertar', 0.07216878364870323)
('alfa', 0.07216878364870323)
('alimenticio', 0.07216878364870323)
('allegada', 0.07216878364870323)
('allora', 0.07216878364870323)
('altibajos', 0.07216878364870323)
('amhym', 0.07216878364870323)
('amib', 0.07216878364870323)
('angustia', 0.07216878364870323)
('anotar', 0.07216878364870323)
('aparición', 0.07216878364870323)
('aparte', 0.07216878364870323)
('apresta', 0.07216878364870323)
('aquello', 0.07216878364870323)
('arbitral', 0.07216878364870323)
('arca', 0.07216878364870323)
('armada', 0.07216878364870323)
('arribo', 0.07216878364870323)
('arropar', 0.07216878364870323)
('arte', 0.07216878364870323)
('artificial', 0.07216878364870323)
('artista', 0.07216878364870323)
('arvizu', 0.07216878364870323)
('asaltante', 0.07216878364870323)
('asesorar', 0.07216878364870323)
('asignar', 0.07216878364870323)
('atracar', 0.07216878364870323)
('auque', 0.07216878364870323)
('autotransportes', 0.07216878364870323)
('aversión', 0.07216878364870323)
('azúcar', 0.07216878364870323)
('bache', 0.07216878364870323)
('banxico', 0.07216878364870323)
('barca', 0.07216878364870323)
('basura', 0.07216878364870323)
('beca', 0.07216878364870323)
('caifás', 0.07216878364870323)
('calado', 0.07216878364870323)
('callejón', 0.07216878364870323)
('canacintra', 0.07216878364870323)
('canadiense', 0.07216878364870323)
('cantar', 0.07216878364870323)
('carpio', 0.07216878364870323)
('casanova', 0.07216878364870323)
('catorcena', 0.07216878364870323)
('cemex', 0.07216878364870323)
('censurar', 0.07216878364870323)
('chirinos', 0.07216878364870323)
('chovinismo', 0.07216878364870323)
('ciberlectores', 0.07216878364870323)
('circuito', 0.07216878364870323)
('circular', 0.07216878364870323)
('clara', 0.07216878364870323)
('clásico', 0.07216878364870323)
('cláusula', 0.07216878364870323)
('cocoyoc', 0.07216878364870323)
('colbeth', 0.07216878364870323)
('colegiado', 0.07216878364870323)
('colegiatura', 0.07216878364870323)
('colgar', 0.07216878364870323)
('companías', 0.07216878364870323)
('complicación', 0.07216878364870323)
('concentrar', 0.07216878364870323)
('confundido', 0.07216878364870323)
('consecuente', 0.07216878364870323)
('contestación', 0.07216878364870323)
('contreras', 0.07216878364870323)
('cornell', 0.07216878364870323)
('coronel', 0.07216878364870323)
('correspondencia', 0.07216878364870323)
('costado', 0.07216878364870323)
('crediticia', 0.07216878364870323)
('cristiano', 0.07216878364870323)
('cuarto', 0.07216878364870323)
('cuerdo', 0.07216878364870323)
('cuidar', 0.07216878364870323)
('cupón', 0.07216878364870323)
('cálculo', 0.07216878364870323)
('córdoba', 0.07216878364870323)
('debilidad', 0.07216878364870323)
('debutó', 0.07216878364870323)
('declarado', 0.07216878364870323)
('defensa', 0.07216878364870323)
('deficiente', 0.07216878364870323)
('depreciar', 0.07216878364870323)
('desafío', 0.07216878364870323)
('desalojar', 0.07216878364870323)
('desbordar', 0.07216878364870323)
('descansar', 0.07216878364870323)
('descollar', 0.07216878364870323)
('desconfianza', 0.07216878364870323)
('desfase', 0.07216878364870323)
('desgraciadamente', 0.07216878364870323)
('desmitificar', 0.07216878364870323)
('desposeer', 0.07216878364870323)
('desprotegidas', 0.07216878364870323)
('diariamente', 0.07216878364870323)
('disciplina', 0.07216878364870323)
('discípulo', 0.07216878364870323)
('disipar', 0.07216878364870323)
('distinguibles', 0.07216878364870323)
('distorsión', 0.07216878364870323)
('doblemente', 0.07216878364870323)
('documentar', 0.07216878364870323)
('dominio', 0.07216878364870323)
('doug', 0.07216878364870323)
('dudar', 0.07216878364870323)
('econométricos', 0.07216878364870323)
('económicofinancieros', 0.07216878364870323)
('editor', 0.07216878364870323)
('edwards', 0.07216878364870323)
('eficiencia', 0.07216878364870323)
('electo', 0.07216878364870323)
('embrión', 0.07216878364870323)
('emocionar', 0.07216878364870323)
('empadronar', 0.07216878364870323)
('encerrar', 0.07216878364870323)
('enjabonada', 0.07216878364870323)
('enseñar', 0.07216878364870323)
('entorno', 0.07216878364870323)
('entraña', 0.07216878364870323)
('envenenar', 0.07216878364870323)
('equilibrio', 0.07216878364870323)
('eraclio', 0.07216878364870323)
('escritor', 0.07216878364870323)
('escudriñar', 0.07216878364870323)
('eslabón', 0.07216878364870323)
('espectador', 0.07216878364870323)
('especulación', 0.07216878364870323)
('específicamente', 0.07216878364870323)
('europeo', 0.07216878364870323)
('excelencia', 0.07216878364870323)
('excepción', 0.07216878364870323)
('exitoso', 0.07216878364870323)
('experimental', 0.07216878364870323)
('exportadores', 0.07216878364870323)
('exportar', 0.07216878364870323)
('fascios', 0.07216878364870323)
('festivo', 0.07216878364870323)
('finito', 0.07216878364870323)
('forzar', 0.07216878364870323)
('fulano', 0.07216878364870323)
('fundamentalmente', 0.07216878364870323)
('gabriel', 0.07216878364870323)
('gato', 0.07216878364870323)
('generalista', 0.07216878364870323)
('generosa', 0.07216878364870323)
('genio', 0.07216878364870323)
('german', 0.07216878364870323)
('girar', 0.07216878364870323)
('golf', 0.07216878364870323)
('grandísima', 0.07216878364870323)
('gónzalez', 0.07216878364870323)
('heberto', 0.07216878364870323)
('honda', 0.07216878364870323)
('httpwwwcornelledu', 0.07216878364870323)
('huasteca', 0.07216878364870323)
('identificado', 0.07216878364870323)
('ilegalmente', 0.07216878364870323)
('impotencia', 0.07216878364870323)
('impreciso', 0.07216878364870323)
('imprescindible', 0.07216878364870323)
('inalcanzable', 0.07216878364870323)
('incapacidad', 0.07216878364870323)
('incompetente', 0.07216878364870323)
('incorregibles', 0.07216878364870323)
('incrustar', 0.07216878364870323)
('informal', 0.07216878364870323)
('ingeniería', 0.07216878364870323)
('inicialmente', 0.07216878364870323)
('inobjetable', 0.07216878364870323)
('inocente', 0.07216878364870323)
('insolvencia', 0.07216878364870323)
('instantáneo', 0.07216878364870323)
('integridad', 0.07216878364870323)
('inteligente', 0.07216878364870323)
('interior', 0.07216878364870323)
('interponer', 0.07216878364870323)
('interrogar', 0.07216878364870323)
('intríngulis', 0.07216878364870323)
('irresponsable', 0.07216878364870323)
('irrisorio', 0.07216878364870323)
('joe', 0.07216878364870323)
('juego', 0.07216878364870323)
('jurado', 0.07216878364870323)
('jurista', 0.07216878364870323)
('lactosa', 0.07216878364870323)
('lance', 0.07216878364870323)
('larry', 0.07216878364870323)
('lectora', 0.07216878364870323)
('lejos', 0.07216878364870323)
('liberación', 0.07216878364870323)
('limitar', 0.07216878364870323)
('litro', 0.07216878364870323)
('liévano', 0.07216878364870323)
('llorona', 0.07216878364870323)
('lástima', 0.07216878364870323)
('malestar', 0.07216878364870323)
('malinche', 0.07216878364870323)
('mandamiento', 0.07216878364870323)
('manifiestamente', 0.07216878364870323)
('marchar', 0.07216878364870323)
('marcial', 0.07216878364870323)
('mariscal', 0.07216878364870323)
('maxis', 0.07216878364870323)
('medianía', 0.07216878364870323)
('mercedes', 0.07216878364870323)
('mermar', 0.07216878364870323)
('mesura', 0.07216878364870323)
('microfilms', 0.07216878364870323)
('miedo', 0.07216878364870323)
('milenio', 0.07216878364870323)
('mirar', 0.07216878364870323)
('montoya', 0.07216878364870323)
('monumental', 0.07216878364870323)
('mosaico', 0.07216878364870323)
('mostrar', 0.07216878364870323)
('motel', 0.07216878364870323)
('mothelet', 0.07216878364870323)
('múgica', 0.07216878364870323)
('música', 0.07216878364870323)
('navegador', 0.07216878364870323)
('negrete', 0.07216878364870323)
('noción', 0.07216878364870323)
('noguez', 0.07216878364870323)
('normalizar', 0.07216878364870323)
('nube', 0.07216878364870323)
('nutrientes', 0.07216878364870323)
('obreropatronal', 0.07216878364870323)
('obstaculizar', 0.07216878364870323)
('olvidar', 0.07216878364870323)
('oponente', 0.07216878364870323)
('oportunista', 0.07216878364870323)
('opuesto', 0.07216878364870323)
('organizativa', 0.07216878364870323)
('ortega', 0.07216878364870323)
('otoño', 0.07216878364870323)
('oído', 0.07216878364870323)
('paciencia', 0.07216878364870323)
('pagado', 0.07216878364870323)
('panga', 0.07216878364870323)
('panorama', 0.07216878364870323)
('partidizado', 0.07216878364870323)
('patrimonio', 0.07216878364870323)
('payan', 0.07216878364870323)
('payasita', 0.07216878364870323)
('pegar', 0.07216878364870323)
('perdido', 0.07216878364870323)
('piel', 0.07216878364870323)
('pixar', 0.07216878364870323)
('pleno', 0.07216878364870323)
('pluriétnicas', 0.07216878364870323)
('podrir', 0.07216878364870323)
('polídeca', 0.07216878364870323)
('postal', 0.07216878364870323)
('preceder', 0.07216878364870323)
('precisamente', 0.07216878364870323)
('prefirieron', 0.07216878364870323)
('presupuestal', 0.07216878364870323)
('probable', 0.07216878364870323)
('prohibir', 0.07216878364870323)
('prometedor', 0.07216878364870323)
('prudencia', 0.07216878364870323)
('práctico', 0.07216878364870323)
('préstamo', 0.07216878364870323)
('psinet', 0.07216878364870323)
('pánico', 0.07216878364870323)
('querida', 0.07216878364870323)
('quienquiera', 0.07216878364870323)
('raer', 0.07216878364870323)
('ramiro', 0.07216878364870323)
('recogido', 0.07216878364870323)
('rectificaciones', 0.07216878364870323)
('recursividad', 0.07216878364870323)
('regenerar', 0.07216878364870323)
('reid', 0.07216878364870323)
('reinicie', 0.07216878364870323)
('relajar', 0.07216878364870323)
('relevancia', 0.07216878364870323)
('remate', 0.07216878364870323)
('remo', 0.07216878364870323)
('reparar', 0.07216878364870323)
('reportaje', 0.07216878364870323)
('requisitoria', 0.07216878364870323)
('reserva', 0.07216878364870323)
('resistir', 0.07216878364870323)
('resuelto', 0.07216878364870323)
('reynoso', 0.07216878364870323)
('ripley', 0.07216878364870323)
('rostro', 0.07216878364870323)
('sacertote', 0.07216878364870323)
('salcedo', 0.07216878364870323)
('salinismo', 0.07216878364870323)
('saludable', 0.07216878364870323)
('sarmiento', 0.07216878364870323)
('secofi', 0.07216878364870323)
('serieuad', 0.07216878364870323)
('serio', 0.07216878364870323)
('sinnúmero', 0.07216878364870323)
('sobrevino', 0.07216878364870323)
('sociólogo', 0.07216878364870323)
('soez', 0.07216878364870323)
('solamente', 0.07216878364870323)
('solvencia', 0.07216878364870323)
('sorpresivo', 0.07216878364870323)
('soso', 0.07216878364870323)
('sostener', 0.07216878364870323)
('spyglass', 0.07216878364870323)
('sucedáneo', 0.07216878364870323)
('sucesivo', 0.07216878364870323)
('sudáfrica', 0.07216878364870323)
('sugerir', 0.07216878364870323)
('sumergir', 0.07216878364870323)
('superar', 0.07216878364870323)
('sureste', 0.07216878364870323)
('surgimiento', 0.07216878364870323)
('sólido', 0.07216878364870323)
('tanta', 0.07216878364870323)
('taquilla', 0.07216878364870323)
('temprano', 0.07216878364870323)
('tesoro', 0.07216878364870323)
('testigo', 0.07216878364870323)
('tinajero', 0.07216878364870323)
('tinte', 0.07216878364870323)
('tormento', 0.07216878364870323)
('tradicionalmente', 0.07216878364870323)
('tranformar', 0.07216878364870323)
('tripulación', 0.07216878364870323)
('tronar', 0.07216878364870323)
('tropa', 0.07216878364870323)
('tutto', 0.07216878364870323)
('ubre', 0.07216878364870323)
('ultrapasteurizada', 0.07216878364870323)
('unaágina', 0.07216878364870323)
('utopía', 0.07216878364870323)
('valioso', 0.07216878364870323)
('vano', 0.07216878364870323)
('variante', 0.07216878364870323)
('veronica', 0.07216878364870323)
('verónica', 0.07216878364870323)
('vietnamita', 0.07216878364870323)
('villafuerte', 0.07216878364870323)
('vilo', 0.07216878364870323)
('vital', 0.07216878364870323)
('volante', 0.07216878364870323)
('volátil', 0.07216878364870323)
('vínculo', 0.07216878364870323)
('xenofóbicos', 0.07216878364870323)
('xx', 0.07216878364870323)
('zapata', 0.07216878364870323)
('zedillista', 0.07216878364870323)
('zepeda', 0.07216878364870323)
('zutano', 0.07216878364870323)
('óptimo', 0.07216878364870323)
('ganar', 0.07216878364870322)
('hacia', 0.07181062370267827)
('luis', 0.07153663613895693)
('internacional', 0.07142857142857142)
('llevar', 0.07142857142857142)
('eliminar', 0.07118684968143743)
('error', 0.07118684968143743)
('polvo', 0.07118684968143743)
('realidad', 0.07106690545187015)
('cerrado', 0.07076731463403724)
('comisionar', 0.07076731463403724)
('construir', 0.07076731463403724)
('dirigente', 0.07076731463403724)
('enviar', 0.07076731463403724)
('guardar', 0.07076731463403724)
('llamar', 0.07076731463403724)
('otorgar', 0.07076731463403724)
('paseantes', 0.07076731463403724)
('residente', 0.07076731463403724)
('vía', 0.07073955730226379)
('agregar', 0.07053456158585983)
('ejecutivo', 0.07024393586862705)
('nivelar', 0.07024393586862705)
('salir', 0.07012392595034175)
('septiembre', 0.07005606728972563)
('alterar', 0.0700140042014005)
('carácter', 0.0700140042014005)
('delincuencia', 0.0700140042014005)
('dotación', 0.0700140042014005)
('esquina', 0.0700140042014005)
('inseguridad', 0.0700140042014005)
('juzgar', 0.0700140042014005)
('meter', 0.0700140042014005)
('separado', 0.0700140042014005)
('tarde', 0.0700140042014005)
('tesis', 0.0700140042014005)
('donaldo', 0.06989517806911047)
('ciudad', 0.06979259305187772)
('mínimo', 0.06963575181639446)
('atentamente', 0.06944444444444445)
('avanzar', 0.06944444444444445)
('productivo', 0.06944444444444445)
('niño', 0.06939201375033761)
('tonelada', 0.06939201375033761)
('paga', 0.06933752452815363)
('centro', 0.06923896367587468)
('liquidación', 0.06881023532039754)
('httpwwwexcelsiorcommxfinhtml', 0.06870053865727263)
('tema', 0.06851887098275318)
('amargo', 0.06846531968814576)
('complicado', 0.06846531968814576)
('derivado', 0.06846531968814576)
('hormiga', 0.06846531968814576)
('martí', 0.06846531968814576)
('mediana', 0.06846531968814576)
('múltiple', 0.06846531968814576)
('reflexión', 0.06846531968814576)
('rey', 0.06846531968814576)
('robledo', 0.06846531968814576)
('serfín', 0.06846531968814576)
('teniente', 0.06846531968814576)
('william', 0.06846531968814576)
('liquidar', 0.06819309069874763)
('meta', 0.06819309069874763)
('respuesta', 0.06819309069874763)
('través', 0.06819309069874763)
('pib', 0.06811865761413327)
('promedio', 0.06811865761413327)
('evitar', 0.06808809742524027)
('disminuir', 0.06804138174397717)
('equivaler', 0.06804138174397717)
('moneda', 0.06804138174397717)
('provocar', 0.06804138174397717)
('rosado', 0.06804138174397717)
('votar', 0.06804138174397717)
('permitir', 0.06789068082419605)
('ajuste', 0.06762522260005742)
('característica', 0.06762522260005742)
('reducir', 0.06762522260005742)
('zona', 0.06762522260005742)
('creer', 0.0675077156084152)
('vez', 0.06721660724223312)
('interés', 0.0670601457084429)
('comportamiento', 0.06700703342736218)
('tampoco', 0.06700703342736218)
('mayo', 0.0668153104781061)
('hambre', 0.06633357881315405)
('bonos', 0.06622661785325219)
('duce', 0.06622661785325219)
('patrulla', 0.06622661785325219)
('presidencia', 0.06622661785325219)
('steve', 0.06622661785325219)
('materia', 0.06615471834464463)
('aumento', 0.06603381797442179)
('grasa', 0.06603381797442179)
('procesamiento', 0.06603381797442179)
('ingreso', 0.06594866794806178)
('valor', 0.06594866794806178)
('complejo', 0.06588078458684124)
('efectivo', 0.06588078458684124)
('especial', 0.06588078458684124)
('futuro', 0.06588078458684124)
('poseer', 0.06588078458684124)
('región', 0.06588078458684124)
('administración', 0.0657951694959769)
('hombre', 0.06576902745024754)
('ciertamente', 0.06527912098338669)
('ensamblar', 0.06527912098338669)
('maquiladoras', 0.06527912098338669)
('respirar', 0.06527912098338669)
('organización', 0.06508320028924015)
('predio', 0.0650352683530553)
('circunstancia', 0.06480948092065159)
('espera', 0.06480948092065159)
('arqueológico', 0.06454972243679029)
('asfixiar', 0.06454972243679029)
('belén', 0.06454972243679029)
('caído', 0.06454972243679029)
('cobarde', 0.06454972243679029)
('comparación', 0.06454972243679029)
('computador', 0.06454972243679029)
('conectar', 0.06454972243679029)
('corromper', 0.06454972243679029)
('corteza', 0.06454972243679029)
('cárnico', 0.06454972243679029)
('desentrañar', 0.06454972243679029)
('dicha', 0.06454972243679029)
('diferir', 0.06454972243679029)
('efervescencia', 0.06454972243679029)
('favorecer', 0.06454972243679029)
('fluctuar', 0.06454972243679029)
('impresionante', 0.06454972243679029)
('inaplazable', 0.06454972243679029)
('maestra', 0.06454972243679029)
('peligrosamente', 0.06454972243679029)
('periodo', 0.06454972243679029)
('planteamiento', 0.06454972243679029)
('presidir', 0.06454972243679029)
('secar', 0.06454972243679029)
('semestre', 0.06454972243679029)
('solitario', 0.06454972243679029)
('sumario', 0.06454972243679029)
('tarahumara', 0.06454972243679029)
('temario', 0.06454972243679029)
('tradicional', 0.06454972243679029)
('vencimiento', 0.06454972243679029)
('viejo', 0.06454972243679029)
('votación', 0.06454972243679029)
('consejo', 0.06431196942844082)
('tasa', 0.06390096504226939)
('alianza', 0.06384423980690615)
('nacional', 0.06375587213355448)
('aumentar', 0.06364688465216445)
('ofrecer', 0.06364688465216445)
('abierto', 0.06316139407998893)
('operar', 0.06316139407998893)
('penal', 0.06314768569261532)
('alemán', 0.06299407883487121)
('amigo', 0.06299407883487121)
('bastar', 0.06299407883487121)
('billete', 0.06299407883487121)
('división', 0.06299407883487121)
('inevitable', 0.06299407883487121)
('panista', 0.06299407883487121)
('pérez', 0.06299407883487121)
('sujeto', 0.06299407883487121)
('totalmente', 0.06299407883487121)
('volatilidad', 0.06299407883487121)
('aquellos', 0.06281486345370076)
('muestra', 0.06281486345370076)
('responsabilidad', 0.06281486345370076)
('sección', 0.06281486345370076)
('ocupar', 0.06266005147845038)
('baja', 0.06262242910851495)
('autónomo', 0.06250000000000001)
('basar', 0.06250000000000001)
('captar', 0.06250000000000001)
('colectivo', 0.06250000000000001)
('contribuyente', 0.06250000000000001)
('decidido', 0.06250000000000001)
('descuidar', 0.06250000000000001)
('distinguir', 0.06250000000000001)
('dominar', 0.06250000000000001)
('drama', 0.06250000000000001)
('especialmente', 0.06250000000000001)
('esperar', 0.06250000000000001)
('estima', 0.06250000000000001)
('frontera', 0.06250000000000001)
('ganado', 0.06250000000000001)
('iglesia', 0.06250000000000001)
('individual', 0.06250000000000001)
('margen', 0.06250000000000001)
('peligroso', 0.06250000000000001)
('prácticamente', 0.06250000000000001)
('queda', 0.06250000000000001)
('recesión', 0.06250000000000001)
('respectivo', 0.06250000000000001)
('sospechoso', 0.06250000000000001)
('tecladoscanner', 0.06250000000000001)
('varias', 0.06250000000000001)
('acuerdo', 0.06217700042172588)
('personal', 0.061898446059017294)
('comprar', 0.06188422143604215)
('partir', 0.06171774138762735)
('cómo', 0.061545745489666376)
('ernesto', 0.061545745489666376)
('espacial', 0.061545745489666376)
('publicar', 0.061545745489666376)
('edición', 0.061375179585290755)
('nombre', 0.06126225367622543)
('aéreo', 0.060993754559283325)
('criminal', 0.060993754559283325)
('dirigencia', 0.060993754559283325)
('hermano', 0.060993754559283325)
('importación', 0.06081670409998014)
('actuar', 0.060633906259083256)
('arma', 0.060633906259083256)
('manifestar', 0.060633906259083256)
('comunicación', 0.060350568698158455)
('conclusión', 0.0601929265428846)
('consumidor', 0.0601929265428846)
('físico', 0.0601929265428846)
('moratoria', 0.0601929265428846)
('allá', 0.06014065304058602)
('misma', 0.06014065304058602)
('roberto', 0.06014065304058602)
('activar', 0.060048057676907685)
('alfredo', 0.060048057676907685)
('asesino', 0.060048057676907685)
('asumir', 0.060048057676907685)
('cobertura', 0.060048057676907685)
('consulta', 0.060048057676907685)
('correcto', 0.060048057676907685)
('costar', 0.060048057676907685)
('despedir', 0.060048057676907685)
('destacado', 0.060048057676907685)
('dispuesto', 0.060048057676907685)
('estimación', 0.060048057676907685)
('extender', 0.060048057676907685)
('fabril', 0.060048057676907685)
('fuente', 0.060048057676907685)
('funcionamiento', 0.060048057676907685)
('muñoz', 0.060048057676907685)
('ocho', 0.060048057676907685)
('oxígeno', 0.060048057676907685)
('pertinente', 0.060048057676907685)
('reaccionar', 0.060048057676907685)
('reunir', 0.060048057676907685)
('reír', 0.060048057676907685)
('sierra', 0.060048057676907685)
('vergüenza', 0.060048057676907685)
('bolsa', 0.05986843400892498)
('policía', 0.05986843400892498)
('dirigir', 0.05947886892886081)
('tratar', 0.05947886892886081)
('echar', 0.05932237473453119)
('galván', 0.05932237473453119)
('acreditar', 0.05892556509887897)
('capacitación', 0.05892556509887897)
('igualar', 0.05892556509887897)
('junta', 0.05892556509887897)
('jurídico', 0.05892556509887897)
('participar', 0.05892556509887897)
('prima', 0.05892556509887897)
('proceder', 0.05892556509887897)
('sentir', 0.05892556509887897)
('suceder', 0.05892556509887897)
('proporcionar', 0.05853661322385587)
('flor', 0.05833333333333334)
('directivo', 0.058321184351980436)
('menor', 0.05802588531856596)
('josé', 0.05794829062159567)
('cartera', 0.05789794457332318)
('amortización', 0.057863756235784464)
('cine', 0.057863756235784464)
('dolor', 0.057863756235784464)
('particular', 0.057863756235784464)
('pedazo', 0.057863756235784464)
('recuperar', 0.057863756235784464)
('ruta', 0.057863756235784464)
('sntss', 0.057863756235784464)
('vacación', 0.057863756235784464)
('incrementar', 0.05778127044012803)
('actitud', 0.05773502691896258)
('claro', 0.05773502691896258)
('definición', 0.05773502691896258)
('estimar', 0.05773502691896258)
('marco', 0.05773502691896258)
('rico', 0.05773502691896258)
('vivir', 0.05735393346764045)
('nivel', 0.05716619504750295)
('coordinador', 0.057054433073454806)
('garcía', 0.057054433073454806)
('largo', 0.057054433073454806)
('libre', 0.057054433073454806)
('acción', 0.05685735326841776)
('desempleo', 0.05685735326841776)
('noticia', 0.05685735326841776)
('obstante', 0.05685735326841776)
('manzana', 0.05674874313434831)
('cajero', 0.056613851707229795)
('dedicar', 0.056613851707229795)
('transporte', 0.056373452100212176)
('indígena', 0.056354352166714514)
('madero', 0.056354352166714514)
('observar', 0.056354352166714514)
('supremo', 0.056354352166714514)
('antonio', 0.05590169943749475)
('conflicto', 0.05590169943749475)
('contratiempo', 0.05590169943749475)
('fax', 0.05590169943749475)
('hacienda', 0.05590169943749475)
('magaña', 0.05590169943749475)
('marcar', 0.05590169943749475)
('poza', 0.05590169943749475)
('ahí', 0.05567942539842175)
('nuclear', 0.05567942539842175)
('abrir', 0.05555555555555555)
('arrastrar', 0.05555555555555555)
('labor', 0.05555555555555555)
('lechera', 0.05555555555555555)
('queja', 0.05555555555555555)
('resto', 0.05555555555555555)
('cosa', 0.055441595321592964)
('luego', 0.05502818164535149)
('mejor', 0.054992668133007495)
('chiapaneco', 0.0545544725589981)
('cotizar', 0.0545544725589981)
('nuevamente', 0.0545544725589981)
('riesgo', 0.0545544725589981)
('crimen', 0.054399267486155575)
('abril', 0.054200552604711495)
('activo', 0.05412658773652742)
('amenaza', 0.05412658773652742)
('amplio', 0.05412658773652742)
('atención', 0.05412658773652742)
('ayuda', 0.05412658773652742)
('contrato', 0.05412658773652742)
('cultura', 0.05412658773652742)
('denunciar', 0.05412658773652742)
('golpear', 0.05412658773652742)
('javier', 0.05412658773652742)
('leer', 0.05412658773652742)
('llamado', 0.05412658773652742)
('mismos', 0.05412658773652742)
('negro', 0.05412658773652742)
('oriente', 0.05412658773652742)
('palabra', 0.05412658773652742)
