('aun', 0.05590169943749474)
('autobús', 0.05590169943749474)
('bretaña', 0.05590169943749474)
('caído', 0.05590169943749474)
('cinematografistas', 0.05590169943749474)
('colonización', 0.05590169943749474)
('completar', 0.05590169943749474)
('conducta', 0.05590169943749474)
('corromper', 0.05590169943749474)
('diferenciadora', 0.05590169943749474)
('diferir', 0.05590169943749474)
('dispersar', 0.05590169943749474)
('elegido', 0.05590169943749474)
('encamado', 0.05590169943749474)
('exceder', 0.05590169943749474)
('inaplazable', 0.05590169943749474)
('inhibir', 0.05590169943749474)
('metodologías', 0.05590169943749474)
('multimedios', 0.05590169943749474)
('otorgamiento', 0.05590169943749474)
('perjuicio', 0.05590169943749474)
('raíz', 0.05590169943749474)
('red', 0.05590169943749474)
('riel', 0.05590169943749474)
('secar', 0.05590169943749474)
('significar', 0.05590169943749474)
('superficie', 0.05590169943749474)
('temario', 0.05590169943749474)
('tono', 0.05590169943749474)
('viejo', 0.05590169943749474)
('virud', 0.05590169943749474)
('convertir', 0.05567942539842174)
('advertir', 0.05555555555555555)
('enfrentar', 0.05555555555555555)
('gobierno', 0.055355415653207625)
('planta', 0.05524271728019902)
('compra', 0.05499266813300748)
('abierto', 0.05469937181171045)
('dirección', 0.05469937181171045)
('siempre', 0.05469937181171045)
('bastar', 0.054554472558998084)
('capitalino', 0.054554472558998084)
('circulante', 0.054554472558998084)
('gracias', 0.054554472558998084)
('posible', 0.054554472558998084)
('pérez', 0.054554472558998084)
('tecnológico', 0.054554472558998084)
('trata', 0.054554472558998084)
('trámite', 0.054554472558998084)
('volver', 0.054554472558998084)
('además', 0.054410718758250876)
('apoyar', 0.05412658773652742)
('carlos', 0.05412658773652742)
('consecuencia', 0.05412658773652742)
('término', 0.05412658773652742)
('mayoría', 0.053916386601719206)
('personal', 0.05360562674188974)
('desear', 0.05357142857142856)
('semana', 0.05343528749093223)
('bursátil', 0.053397353607297554)
('déficit', 0.053300179088902604)
('física', 0.053300179088902604)
('pasa', 0.053300179088902604)
('proporción', 0.053300179088902604)
('técnico', 0.053300179088902604)
('santa', 0.052999894000317994)
('guillermo', 0.052128603514268686)
('guzmán', 0.052128603514268686)
('simple', 0.052128603514268686)
('solicitud', 0.052128603514268686)
('terminar', 0.05184758473652126)
('américa', 0.05151021148075838)
('salario', 0.05137468353292415)
('predio', 0.05120199503244002)
('aproximadamente', 0.05103103630798287)
('diferencia', 0.05103103630798287)
('universal', 0.050861778673197466)
('dar', 0.05083285677753488)
('último', 0.05044332723053182)
('primer', 0.050336704141051826)
('afores', 0.05011148285857957)
('ruta', 0.05011148285857957)
('banco', 0.05004004806408972)
('aclarar', 0.04999999999999999)
('actitud', 0.04999999999999999)
('depender', 0.04999999999999999)
('judicial', 0.04999999999999999)
('marco', 0.04999999999999999)
('perdido', 0.04999999999999999)
('posición', 0.04999999999999999)
('voto', 0.04999999999999999)
('desempleo', 0.049239912322395954)
('funcionar', 0.049239912322395954)
('latino', 0.049239912322395954)
('reunión', 0.049239912322395954)
('usted', 0.049239912322395954)
('mil', 0.049088069367381595)
('cargo', 0.049029033784546004)
('construir', 0.049029033784546004)
('corrupción', 0.049029033784546004)
('gastar', 0.049029033784546004)
('obispo', 0.049029033784546004)
('permanecer', 0.049029033784546004)
('propietario', 0.049029033784546004)
('propio', 0.049029033784546004)
('queso', 0.049029033784546004)
('tortilla', 0.049029033784546004)
('alto', 0.04882084161780895)
('disponer', 0.04882084161780895)
('pasivo', 0.04882084161780895)
('quiebra', 0.04882084161780895)
('vez', 0.0485094078566458)
('conflicto', 0.04841229182759271)
('computadora', 0.048112522432468816)
('evaluar', 0.048112522432468816)
('lechera', 0.048112522432468816)
('obtener', 0.048112522432468816)
('suponer', 0.048112522432468816)
('vigilancia', 0.048112522432468816)
('decidir', 0.04801382997483599)
('medio', 0.04780635691196338)
('presidente', 0.047794944556367035)
('maltratar', 0.047625047625071436)
('mejor', 0.047625047625071436)
('actual', 0.0472455591261534)
('confluencia', 0.0472455591261534)
('estación', 0.0472455591261534)
('nuevamente', 0.0472455591261534)
('permitir', 0.047036043419179864)
('caer', 0.04687499999999999)
('penal', 0.04687499999999999)
('sistema', 0.04657155084858057)
('periodismo', 0.04651302547095317)
('aparecer', 0.04642383454426296)
('economista', 0.04642383454426296)
('fuerza', 0.04642383454426296)
('gerente', 0.04642383454426296)
('socioeconómico', 0.04642383454426296)
('empresario', 0.046159309117249775)
('legislativo', 0.046159309117249775)
('casi', 0.04602873089491617)
('mexicano', 0.04583492485141056)
('establecer', 0.04581354163361446)
('destinar', 0.04564354645876383)
('determinar', 0.04564354645876383)
('inmigración', 0.04564354645876383)
('presentar', 0.04564354645876383)
('trabajar', 0.04564354645876383)
('únicamente', 0.04564354645876383)
('fondo', 0.04558280984309204)
('empleo', 0.04547542969431243)
('esquema', 0.04547542969431243)
('cuenta', 0.04536663664445611)
('investigación', 0.045267873021259265)
('peso', 0.04524974378662054)
('bajo', 0.04514469490716345)
('circunstancia', 0.04490132550669372)
('construcción', 0.04490132550669372)
('departamento', 0.04490132550669372)
('ezln', 0.04490132550669372)
('siglo', 0.04490132550669372)
('web', 0.04490132550669372)
('respecto', 0.04482107285003976)
('persona', 0.0445828723708323)
('ciudad', 0.04453632737393766)
('mexicana', 0.044529406242443524)
('tierra', 0.04442616583193192)
('actor', 0.044194173824159216)
('afectado', 0.044194173824159216)
('alimentación', 0.044194173824159216)
('antecesor', 0.044194173824159216)
('análisis', 0.044194173824159216)
('apartado', 0.044194173824159216)
('aprender', 0.044194173824159216)
('arancel', 0.044194173824159216)
('asociar', 0.044194173824159216)
('aterrizaje', 0.044194173824159216)
('aterrizar', 0.044194173824159216)
('atraer', 0.044194173824159216)
('automóvil', 0.044194173824159216)
('bando', 0.044194173824159216)
('beltrones', 0.044194173824159216)
('bill', 0.044194173824159216)
('básico', 0.044194173824159216)
('caballero', 0.044194173824159216)
('carecer', 0.044194173824159216)
('colaborar', 0.044194173824159216)
('comer', 0.044194173824159216)
('compatriota', 0.044194173824159216)
('compensar', 0.044194173824159216)
('común', 0.044194173824159216)
('conocida', 0.044194173824159216)
('consolidar', 0.044194173824159216)
('consultar', 0.044194173824159216)
('contrarrestar', 0.044194173824159216)
('corresponsal', 0.044194173824159216)
('ctm', 0.044194173824159216)
('cuarta', 0.044194173824159216)
('cuestionar', 0.044194173824159216)
('cánovas', 0.044194173824159216)
('dado', 0.044194173824159216)
('disparar', 0.044194173824159216)
('distribuidores', 0.044194173824159216)
('doctrina', 0.044194173824159216)
('duro', 0.044194173824159216)
('educar', 0.044194173824159216)
('elevación', 0.044194173824159216)
('enterar', 0.044194173824159216)
('explotar', 0.044194173824159216)
('federación', 0.044194173824159216)
('fernando', 0.044194173824159216)
('fijar', 0.044194173824159216)
('fomentar', 0.044194173824159216)
('formidable', 0.044194173824159216)
('freír', 0.044194173824159216)
('fácil', 0.044194173824159216)
('generoso', 0.044194173824159216)
('gestión', 0.044194173824159216)
('gracia', 0.044194173824159216)
('hermana', 0.044194173824159216)
('históricamente', 0.044194173824159216)
('hitler', 0.044194173824159216)
('impulsar', 0.044194173824159216)
('individuo', 0.044194173824159216)
('infraestructura', 0.044194173824159216)
('inteligencia', 0.044194173824159216)
('intensificar', 0.044194173824159216)
('introducir', 0.044194173824159216)
('italiana', 0.044194173824159216)
('latinoamericano', 0.044194173824159216)
('madrid', 0.044194173824159216)
('magdalena', 0.044194173824159216)
('marea', 0.044194173824159216)
('margarita', 0.044194173824159216)
('mencionado', 0.044194173824159216)
('minuto', 0.044194173824159216)
('monitoreo', 0.044194173824159216)
('movilización', 0.044194173824159216)
('negativa', 0.044194173824159216)
('negativo', 0.044194173824159216)
('neto', 0.044194173824159216)
('notar', 0.044194173824159216)
('obstáculo', 0.044194173824159216)
('parámetro', 0.044194173824159216)
('perecer', 0.044194173824159216)
('plantón', 0.044194173824159216)
('plazo', 0.044194173824159216)
('pnud', 0.044194173824159216)
('precepto', 0.044194173824159216)
('preponderante', 0.044194173824159216)
('privatización', 0.044194173824159216)
('propiciar', 0.044194173824159216)
('práctica', 0.044194173824159216)
('pésimo', 0.044194173824159216)
('quehacer', 0.044194173824159216)
('razonamiento', 0.044194173824159216)
('reactivación', 0.044194173824159216)
('rebelde', 0.044194173824159216)
('recalcar', 0.044194173824159216)
('redocumentado', 0.044194173824159216)
('reestructuraciones', 0.044194173824159216)
('reservaciones', 0.044194173824159216)
('residir', 0.044194173824159216)
('respetuoso', 0.044194173824159216)
('retrasado', 0.044194173824159216)
('seccionales', 0.044194173824159216)
('secundario', 0.044194173824159216)
('sede', 0.044194173824159216)
('semejante', 0.044194173824159216)
('simpatía', 0.044194173824159216)
('socorrer', 0.044194173824159216)
('sospecha', 0.044194173824159216)
('suspensión', 0.044194173824159216)
('sustituir', 0.044194173824159216)
('telegrama', 0.044194173824159216)
('tenedor', 0.044194173824159216)
('teoría', 0.044194173824159216)
('tirar', 0.044194173824159216)
('totalidad', 0.044194173824159216)
('transparente', 0.044194173824159216)
('técnica', 0.044194173824159216)
('vacío', 0.044194173824159216)
('validar', 0.044194173824159216)
('viento', 0.044194173824159216)
('villegas', 0.044194173824159216)
('vulgar', 0.044194173824159216)
('zavala', 0.044194173824159216)
('ánimo', 0.044194173824159216)
('órgano', 0.044194173824159216)
('diputado', 0.043890430198548956)
('señor', 0.0437587526258753)
('causa', 0.043519413988924456)
('disponible', 0.043519413988924456)
('elevado', 0.043519413988924456)
('escenario', 0.043519413988924456)
('estrategia', 0.043519413988924456)
('impedir', 0.043519413988924456)
('iniciativa', 0.043519413988924456)
('monto', 0.043519413988924456)
('responsabilidad', 0.043519413988924456)
('indicar', 0.043355498476206)
('mecanismo', 0.043301270189221926)
('registro', 0.043301270189221926)
('próximo', 0.043015450100730324)
('castellano', 0.042874646285627205)
('constituir', 0.042874646285627205)
('lavar', 0.042874646285627205)
('mejorar', 0.042257712736425826)
('reportó', 0.042257712736425826)
('pagar', 0.04219079628472589)
('ahora', 0.04195906791483445)
('mientras', 0.04195906791483445)
('interesar', 0.04194725345087652)
('abasto', 0.041666666666666664)
('abordaje', 0.041666666666666664)
('actualmente', 0.041666666666666664)
('adeudos', 0.041666666666666664)
('allá', 0.041666666666666664)
('apoderado', 0.041666666666666664)
('castillo', 0.041666666666666664)
('cienfuegos', 0.041666666666666664)
('citadino', 0.041666666666666664)
('consumir', 0.041666666666666664)
('contratar', 0.041666666666666664)
('dante', 0.041666666666666664)
('deficiente', 0.041666666666666664)
('delgado', 0.041666666666666664)
('desplomar', 0.041666666666666664)
('deteriorar', 0.041666666666666664)
('dificultad', 0.041666666666666664)
('dignidad', 0.041666666666666664)
('duplicar', 0.041666666666666664)
('equilibrado', 0.041666666666666664)
('impedido', 0.041666666666666664)
('independencia', 0.041666666666666664)
('jesus', 0.041666666666666664)
('lejos', 0.041666666666666664)
('loma', 0.041666666666666664)
('manifiesto', 0.041666666666666664)
('minúscula', 0.041666666666666664)
('niña', 0.041666666666666664)
('nutricional', 0.041666666666666664)
('nómina', 0.041666666666666664)
('pactar', 0.041666666666666664)
('peraza', 0.041666666666666664)
('pluralidad', 0.041666666666666664)
('policiaco', 0.041666666666666664)
('posibilidad', 0.041666666666666664)
('pragma', 0.041666666666666664)
('préstamo', 0.041666666666666664)
('resolución', 0.041666666666666664)
('restaurantero', 0.041666666666666664)
('rodrigo', 0.041666666666666664)
('sencillamente', 0.041666666666666664)
('senda', 0.041666666666666664)
('sobrado', 0.041666666666666664)
('solicitar', 0.041666666666666664)
('temprano', 0.041666666666666664)
('tesoro', 0.041666666666666664)
('tope', 0.041666666666666664)
('transmitir', 0.041666666666666664)
('tribuna', 0.041666666666666664)
('tripulación', 0.041666666666666664)
('valenzuela', 0.041666666666666664)
('vertical', 0.041666666666666664)
('íntegro', 0.041666666666666664)
('cumplir', 0.04116159749613388)
('eliminar', 0.041099746826339316)
('exponer', 0.041099746826339316)
('nación', 0.041099746826339316)
('polvo', 0.041099746826339316)
('quedar', 0.041099746826339316)
('televisión', 0.04091585441924857)
('economía', 0.0408248290463863)
('inflación', 0.0408248290463863)
('información', 0.040684034681507455)
('asegurar', 0.04055535528269063)
('asunto', 0.04055535528269063)
('cuestión', 0.04055535528269063)
('ejecutivo', 0.04055535528269063)
('lácteo', 0.04055535528269063)
('mario', 0.04055535528269063)
('proporcionar', 0.04055535528269063)
('referir', 0.04055535528269063)
('organización', 0.04025978915005192)
('realizar', 0.04016096644512494)
('cdrom', 0.040032038451271776)
('paga', 0.040032038451271776)
('ayer', 0.0397778642087865)
('dinero', 0.0397677976859861)
('aplicación', 0.0397499205002385)
('bancomer', 0.03952847075210474)
('biológico', 0.03952847075210474)
('cete', 0.03952847075210474)
('complicado', 0.03952847075210474)
('conjuntado', 0.03952847075210474)
('coordinador', 0.03952847075210474)
('digital', 0.03952847075210474)
('especializado', 0.03952847075210474)
('fabricar', 0.03952847075210474)
('ixe', 0.03952847075210474)
('largo', 0.03952847075210474)
('libre', 0.03952847075210474)
('múltiple', 0.03952847075210474)
('participativo', 0.03952847075210474)
('reflexión', 0.03952847075210474)
('serfín', 0.03952847075210474)
('sustentable', 0.03952847075210474)
('telefónico', 0.03952847075210474)
('problema', 0.039528470752104736)
('privado', 0.039405520311955024)
('inversión', 0.03931068137707193)
('consumo', 0.039096452635701516)
('real', 0.039096452635701516)
('citar', 0.03904344047215151)
('mediante', 0.03904344047215151)
('reducir', 0.03904344047215151)
('supremo', 0.03904344047215151)
('exigir', 0.03857583749052298)
('externo', 0.03857583749052298)
('encontrar', 0.038235955645093626)
('aumento', 0.038124642583151166)
('investigador', 0.038124642583151166)
('luis', 0.038124642583151166)
('vecino', 0.038124642583151166)
('tan', 0.037880720420707906)
('menor', 0.037688918072220454)
('agrícola', 0.03768891807222045)
('amiga', 0.03768891807222045)
('calidad', 0.03768891807222045)
('ciertamente', 0.03768891807222045)
('crimen', 0.03768891807222045)
('democratizadora', 0.03768891807222045)
('duda', 0.03768891807222045)
('elemento', 0.03768891807222045)
('empresarial', 0.03768891807222045)
('etapa', 0.03768891807222045)
('ip', 0.03768891807222045)
('jerusalén', 0.03768891807222045)
('jobs', 0.03768891807222045)
('ley', 0.03768891807222045)
('maría', 0.03768891807222045)
('pascual', 0.03768891807222045)
('rosario', 0.03768891807222045)
('público', 0.03737814752510829)
('domingo', 0.037267799624996496)
('extranjero', 0.037267799624996496)
('idea', 0.037267799624996496)
('inmediato', 0.037267799624996496)
('precisar', 0.037267799624996496)
('voluntad', 0.037267799624996496)
('consejo', 0.03713053286162528)
('dejar', 0.03713053286162528)
('internet', 0.03704170370838889)
('módulo', 0.036860489038724284)
('dirigente', 0.0367717753384095)
('república', 0.036596252735569997)
('compañía', 0.03646624787447363)
('diverso', 0.03646624787447363)
('documento', 0.03646624787447363)
('equipo', 0.03646624787447363)
('operar', 0.03646624787447363)
('vehículo', 0.03646624787447363)
('aborigen', 0.036084391824351615)
('abuso', 0.036084391824351615)
('acto', 0.036084391824351615)
('administrativa', 0.036084391824351615)
('aicm', 0.036084391824351615)
('argumento', 0.036084391824351615)
('autónomo', 0.036084391824351615)
('básicamente', 0.036084391824351615)
('carne', 0.036084391824351615)
('ciclo', 0.036084391824351615)
('cobrar', 0.036084391824351615)
('comprender', 0.036084391824351615)
('confesión', 0.036084391824351615)
('contribuyente', 0.036084391824351615)
('dolores', 0.036084391824351615)
('engaño', 0.036084391824351615)
('estabilidad', 0.036084391824351615)
('estima', 0.036084391824351615)
('expansión', 0.036084391824351615)
('factor', 0.036084391824351615)
('federico', 0.036084391824351615)
('ganado', 0.036084391824351615)
('generalmente', 0.036084391824351615)
('hoja', 0.036084391824351615)
('incluir', 0.036084391824351615)
('ocasión', 0.036084391824351615)
('ojalá', 0.036084391824351615)
('once', 0.036084391824351615)
('operador', 0.036084391824351615)
('oponer', 0.036084391824351615)
('original', 0.036084391824351615)
('padierna', 0.036084391824351615)
('patria', 0.036084391824351615)
('percibir', 0.036084391824351615)
('permanente', 0.036084391824351615)
('presidenta', 0.036084391824351615)
('probablemente', 0.036084391824351615)
('queda', 0.036084391824351615)
('razonable', 0.036084391824351615)
('recomendar', 0.036084391824351615)
('referente', 0.036084391824351615)
('reintegrar', 0.036084391824351615)
('resaltar', 0.036084391824351615)
('respectivo', 0.036084391824351615)
('resulta', 0.036084391824351615)
('revisar', 0.036084391824351615)
('rincón', 0.036084391824351615)
('servidor', 0.036084391824351615)
('subir', 0.036084391824351615)
('sumir', 0.036084391824351615)
('tal', 0.036084391824351615)
('tienden', 0.036084391824351615)
('trampa', 0.036084391824351615)
('unam', 0.036084391824351615)
('urbana', 0.036084391824351615)
('productivo', 0.03608439182435161)
('pueblo', 0.03591848569579317)
('dólar', 0.035863690109812774)
('liquidación', 0.03575484709670971)
('manejar', 0.03575484709670971)
('ganar', 0.03571428571428571)
('mesa', 0.03559342484071871)
('frente', 0.035355339059327376)
('gubernamental', 0.035355339059327376)
('partido', 0.03512196793431352)
('agrario', 0.03500700210070024)
('arma', 0.03500700210070024)
('casa', 0.03500700210070024)
('democrático', 0.03500700210070024)
('manifestar', 0.03500700210070024)
('director', 0.03483665071458088)
('agosto', 0.03466876226407682)
('aquella', 0.03466876226407682)
('armado', 0.03466876226407682)
('asa', 0.03466876226407682)
('corrupto', 0.03466876226407682)
('debido', 0.03466876226407682)
('desesperación', 0.03466876226407682)
('desgracia', 0.03466876226407682)
('diario', 0.03466876226407682)
('drástico', 0.03466876226407682)
('emitir', 0.03466876226407682)
('estimación', 0.03466876226407682)
('evidencia', 0.03466876226407682)
('fallo', 0.03466876226407682)
('firmar', 0.03466876226407682)
('frecuente', 0.03466876226407682)
('funcionamiento', 0.03466876226407682)
('félix', 0.03466876226407682)
('impresión', 0.03466876226407682)
('integración', 0.03466876226407682)
('intervención', 0.03466876226407682)
('italiano', 0.03466876226407682)
('lucir', 0.03466876226407682)
('norma', 0.03466876226407682)
('pfc', 0.03466876226407682)
('posiblemente', 0.03466876226407682)
('propuesta', 0.03466876226407682)
('repunte', 0.03466876226407682)
('reír', 0.03466876226407682)
('vergüenza', 0.03466876226407682)
('videoconferencia', 0.03466876226407682)
('manera', 0.03437619363855792)
('dirigir', 0.03434014098717225)
('entregar', 0.03434014098717225)
('niño', 0.03434014098717225)
('cerrar', 0.03402069087198858)
('afectar', 0.033709993123162106)
('capitalización', 0.033709993123162106)
('cuales', 0.033709993123162106)
('archivo', 0.03340765523905304)
('autorizar', 0.03340765523905304)
('dolor', 0.03340765523905304)
('inclusive', 0.03340765523905304)
('instrumentar', 0.03340765523905304)
('muerto', 0.03340765523905304)
('ocasionar', 0.03340765523905304)
('preferible', 0.03340765523905304)
('reforma', 0.03340765523905304)
('sntss', 0.03340765523905304)
('territorio', 0.03340765523905304)
('vacación', 0.03340765523905304)
('proyecto', 0.03327586910310426)
('modelo', 0.033113308926626096)
('accidente', 0.032826608214930636)
('subsidio', 0.032826608214930636)
('según', 0.03263956049169334)
('constitucional', 0.032547227745205964)
('hombre', 0.032547227745205964)
('transporte', 0.032547227745205964)
('alternar', 0.03227486121839514)
('antonio', 0.03227486121839514)
('aprehensión', 0.03227486121839514)
('comprobante', 0.03227486121839514)
('contratiempo', 0.03227486121839514)
('hacienda', 0.03227486121839514)
('oropeza', 0.03227486121839514)
('sitio', 0.03227486121839514)
('tecnología', 0.031807084862998915)
('estudio', 0.031750031750047626)
('empleado', 0.0314970394174356)
('falta', 0.0314970394174356)
('ofrecer', 0.0314970394174356)
('orden', 0.0314970394174356)
('parecer', 0.0314970394174356)
('absalón', 0.031249999999999993)
('atención', 0.031249999999999993)
('barba', 0.031249999999999993)
('chirinos', 0.031249999999999993)
('creciente', 0.031249999999999993)
('cultura', 0.031249999999999993)
('denunciar', 0.031249999999999993)
('destruir', 0.031249999999999993)
('determinado', 0.031249999999999993)
('divisa', 0.031249999999999993)
('elaborar', 0.031249999999999993)
('equilibrio', 0.031249999999999993)
('exportar', 0.031249999999999993)
('generación', 0.031249999999999993)
('golpear', 0.031249999999999993)
('intención', 0.031249999999999993)
('interactivo', 0.031249999999999993)
('modificación', 0.031249999999999993)
('nave', 0.031249999999999993)
('negocio', 0.031249999999999993)
('negro', 0.031249999999999993)
('nueve', 0.031249999999999993)
('oriente', 0.031249999999999993)
('padre', 0.031249999999999993)
('palabra', 0.031249999999999993)
('pesar', 0.031249999999999993)
('pretexto', 0.031249999999999993)
('rutina', 0.031249999999999993)
('significativo', 0.031249999999999993)
('sobrevivir', 0.031249999999999993)
('traer', 0.031249999999999993)
('universidad', 0.031249999999999993)
('alta', 0.031008683647302117)
('electoral', 0.031008683647302117)
('industrial', 0.031008683647302117)
('ocupar', 0.031008683647302117)
('tomar', 0.03092947870658709)
('cámara', 0.03077287274483318)
('lado', 0.030542361089076306)
('partir', 0.030542361089076306)
('crisis', 0.030517067203918478)
('mundo', 0.030517067203918478)
('nueva', 0.030517067203918478)
('general', 0.03042903097250923)
('alterar', 0.03031695312954162)
('ampliar', 0.03031695312954162)
('cometido', 0.03031695312954162)
('definir', 0.03031695312954162)
('demostrar', 0.03031695312954162)
('descontar', 0.03031695312954162)
('diseño', 0.03031695312954162)
('eficacia', 0.03031695312954162)
('esquina', 0.03031695312954162)
('gerencial', 0.03031695312954162)
('grave', 0.03031695312954162)
('inseguridad', 0.03031695312954162)
('invadir', 0.03031695312954162)
('junio', 0.03031695312954162)
('lechero', 0.03031695312954162)
('meter', 0.03031695312954162)
('naturaleza', 0.03031695312954162)
('ocupación', 0.03031695312954162)
('origen', 0.03031695312954162)
('ortiz', 0.03031695312954162)
('programar', 0.03031695312954162)
('salvar', 0.03031695312954162)
('ser', 0.03031695312954162)
('software', 0.03031695312954162)
('tarde', 0.03031695312954162)
('tesis', 0.03031695312954162)
('transbordador', 0.03031695312954162)
('verificar', 0.03031695312954162)
('versión', 0.03031695312954162)
('primero', 0.029774566708770683)
('aprovechar', 0.02966954145484633)
('cabal', 0.02966954145484633)
('facultad', 0.02966954145484633)
('astronauta', 0.029462782549439476)
('caber', 0.029462782549439476)
('calley', 0.029462782549439476)
('canal', 0.029462782549439476)
('caribe', 0.029462782549439476)
('colosistas', 0.029462782549439476)
('cómputo', 0.029462782549439476)
('desaparecer', 0.029462782549439476)
('desempleados', 0.029462782549439476)
('disminuir', 0.029462782549439476)
('disposición', 0.029462782549439476)
('garantía', 0.029462782549439476)
('inversionistas', 0.029462782549439476)
('pan', 0.029462782549439476)
('rosado', 0.029462782549439476)
('tribunal', 0.029462782549439476)
('votar', 0.029462782549439476)
('víctor', 0.029462782549439476)
('lector', 0.02926028679903264)
('sentido', 0.02906190968595482)
('valorar', 0.028931878117892232)
('atlantis', 0.028676966733820218)
('bonos', 0.028676966733820218)
('color', 0.028676966733820218)
('don', 0.028676966733820218)
('duce', 0.028676966733820218)
('enlazar', 0.028676966733820218)
('neoliberal', 0.028676966733820218)
('presidencia', 0.028676966733820218)
('presuponer', 0.028676966733820218)
('relacionar', 0.028676966733820218)
('rivera', 0.028676966733820218)
('temporada', 0.028676966733820218)
('vuelo', 0.028676966733820218)
('administración', 0.028490144114909487)
('foro', 0.02846796991714231)
('bien', 0.028428676634208873)
('periodista', 0.02830692585361489)
('aquel', 0.02795084971874737)
('aún', 0.02795084971874737)
('comenzar', 0.02795084971874737)
('compartir', 0.02795084971874737)
('conectar', 0.02795084971874737)
('cubrir', 0.02795084971874737)
('definitivo', 0.02795084971874737)
('disminución', 0.02795084971874737)
('efecto', 0.02795084971874737)
('emplear', 0.02795084971874737)
('enorme', 0.02795084971874737)
('entidad', 0.02795084971874737)
('estratégico', 0.02795084971874737)
('figura', 0.02795084971874737)
('italia', 0.02795084971874737)
('leyes', 0.02795084971874737)
('micro', 0.02795084971874737)
('miembro', 0.02795084971874737)
('netscape', 0.02795084971874737)
('periodo', 0.02795084971874737)
('periodístico', 0.02795084971874737)
('plantear', 0.02795084971874737)
('presidir', 0.02795084971874737)
('profesional', 0.02795084971874737)
('rica', 0.02795084971874737)
('régimen', 0.02795084971874737)
('simplemente', 0.02795084971874737)
('sindicatura', 0.02795084971874737)
('suficiente', 0.02795084971874737)
('superior', 0.02795084971874737)
('tradicional', 0.02795084971874737)
('traducir', 0.02795084971874737)
('voz', 0.02795084971874737)
('opinión', 0.027777777777777776)
('cantidad', 0.027441064997422587)
('chiapas', 0.027441064997422587)
('funcionario', 0.027441064997422587)
('acabar', 0.027277236279499042)
('alemán', 0.027277236279499042)
('amigo', 0.027277236279499042)
('aportar', 0.027277236279499042)
('brindar', 0.027277236279499042)
('cero', 0.027277236279499042)
('división', 0.027277236279499042)
('etcétera', 0.027277236279499042)
('florido', 0.027277236279499042)
('fundamental', 0.027277236279499042)
('grano', 0.027277236279499042)
('inevitable', 0.027277236279499042)
('intenso', 0.027277236279499042)
('irregularidad', 0.027277236279499042)
('libertad', 0.027277236279499042)
('línea', 0.027277236279499042)
('millonario', 0.027277236279499042)
('norberto', 0.027277236279499042)
('noviembre', 0.027277236279499042)
('obligado', 0.027277236279499042)
('pequeño', 0.027277236279499042)
('reclusorio', 0.027277236279499042)
('ricardo', 0.027277236279499042)
('unir', 0.027277236279499042)
('volatilidad', 0.027277236279499042)
('anterior', 0.027116307227332017)
('baja', 0.027116307227332017)
('generar', 0.027116307227332017)
('éste', 0.027116307227332017)
('acuerdo', 0.02692343094816518)
('accionar', 0.026854307776478733)
('considerar', 0.02680281337094487)
('mínimo', 0.02680281337094487)
('aprobar', 0.026650089544451302)
('cen', 0.026650089544451302)
('clase', 0.026650089544451302)
('cómo', 0.026650089544451302)
('democracia', 0.026650089544451302)
('diez', 0.026650089544451302)
('hambriento', 0.026650089544451302)
('httpwwwexcelsiorcommx', 0.026650089544451302)
('héctor', 0.026650089544451302)
('paso', 0.026650089544451302)
('publicar', 0.026650089544451302)
('quebrar', 0.026650089544451302)
('dentro', 0.026207120918047954)
('carrera', 0.026064301757134343)
('consumidor', 0.026064301757134343)
('importancia', 0.026064301757134343)
('moratoria', 0.026064301757134343)
('protección', 0.026064301757134343)
('relativo', 0.026064301757134343)
('rendimiento', 0.026064301757134343)
('romero', 0.026064301757134343)
('época', 0.026064301757134343)
('policía', 0.02592379236826063)
('sindicato', 0.025785531156469834)
('auditoría', 0.02564945880212885)
('auxilio', 0.025515518153991435)
('capacitación', 0.025515518153991435)
('corporativo', 0.025515518153991435)
('declarar', 0.025515518153991435)
('finalmente', 0.025515518153991435)
('junta', 0.025515518153991435)
('mandar', 0.025515518153991435)
('miguel', 0.025515518153991435)
('parm', 0.025515518153991435)
('participar', 0.025515518153991435)
('pie', 0.025515518153991435)
('presionar', 0.025515518153991435)
('primario', 0.025515518153991435)
('seguramente', 0.025515518153991435)
('suceder', 0.025515518153991435)
('york', 0.025515518153991435)
('apoyo', 0.025383654128340472)
('ingreso', 0.025383654128340472)
('recuperación', 0.025383654128340472)
('directivo', 0.025253813613805267)
('menos', 0.025168352070525913)
('camino', 0.025125945381480302)
('apenas', 0.024999999999999994)
('clara', 0.024999999999999994)
('combate', 0.024999999999999994)
('definición', 0.024999999999999994)
('delito', 0.024999999999999994)
('estimar', 0.024999999999999994)
('juan', 0.024999999999999994)
('lucha', 0.024999999999999994)
('mostrar', 0.024999999999999994)
('samsung', 0.024999999999999994)
('secretario', 0.024999999999999994)
('servir', 0.024999999999999994)
('sábado', 0.024999999999999994)
('usdec', 0.024999999999999994)
('hora', 0.02487592975524973)
('acceso', 0.024514516892273002)
('analista', 0.024514516892273002)
('cajero', 0.024514516892273002)
('correo', 0.024514516892273002)
('cuerpo', 0.024514516892273002)
('estricto', 0.024514516892273002)
('guardar', 0.024514516892273002)
('integrante', 0.024514516892273002)
('mental', 0.024514516892273002)
('natalio', 0.024514516892273002)
