('insistir', 0.0029014896590164353)
('insólito', 0.0029014896590164353)
('introducir', 0.0029014896590164353)
('levantar', 0.0029014896590164353)
('moderador', 0.0029014896590164353)
('modernizador', 0.0029014896590164353)
('negativo', 0.0029014896590164353)
('neumonía', 0.0029014896590164353)
('palacio', 0.0029014896590164353)
('paradigma', 0.0029014896590164353)
('perecer', 0.0029014896590164353)
('prestado', 0.0029014896590164353)
('priísta', 0.0029014896590164353)
('ratificar', 0.0029014896590164353)
('reactivación', 0.0029014896590164353)
('redocumentación', 0.0029014896590164353)
('reestructuraciones', 0.0029014896590164353)
('reiterar', 0.0029014896590164353)
('reservaciones', 0.0029014896590164353)
('resurrección', 0.0029014896590164353)
('rezagar', 0.0029014896590164353)
('sacrificio', 0.0029014896590164353)
('sede', 0.0029014896590164353)
('seguida', 0.0029014896590164353)
('seleccionar', 0.0029014896590164353)
('soldado', 0.0029014896590164353)
('sustituir', 0.0029014896590164353)
('tantos', 0.0029014896590164353)
('tránsito', 0.0029014896590164353)
('valle', 0.0029014896590164353)
('víctor', 0.0029014896590164353)
('órgano', 0.0029014896590164353)
('combate', 0.0028723282188064313)
('puerta', 0.0028723282188064313)
('viven', 0.002847251424950698)
('baranda', 0.0027946849192985305)
('enlazar', 0.0027946849192985305)
('plática', 0.0027946849192985305)
('principalmente', 0.0027355506845775533)
('vocero', 0.0027355506845775533)
('viernes', 0.0026944827089750495)
('intranet', 0.0026651884344570825)
('destino', 0.0026584774079471407)
('guerrero', 0.0026516504294495534)
('afiliar', 0.0026486855610187905)
('cancún', 0.0026486855610187905)
('magaña', 0.0026486855610187905)
('intenso', 0.0026325322966876306)
('cargo', 0.002615367435203071)
('desperdicio', 0.0025791019191257203)
('clima', 0.0025588733564610284)
('impacto', 0.0025588733564610284)
('instrumentar', 0.0025588733564610284)
('norteamérica', 0.0025588733564610284)
('ocasionar', 0.0025588733564610284)
('vacación', 0.0025588733564610284)
('foro', 0.0025544366169733307)
('aeropuerto', 0.0024963798171060174)
('destacado', 0.0024657920649687466)
('fuente', 0.0024657920649687466)
('impresión', 0.0024657920649687466)
('lucir', 0.0024657920649687466)
('límite', 0.0024657920649687466)
('rango', 0.0024657920649687466)
('jose', 0.002465792064968746)
('discusión', 0.002432973042590039)
('abril', 0.00242954629897889)
('elevar', 0.0023892170461885134)
('playa', 0.0023833205315167715)
('abuso', 0.002369056386184073)
('carne', 0.002369056386184073)
('corporación', 0.002369056386184073)
('homicidio', 0.002369056386184073)
('iglesia', 0.002369056386184073)
('involucrar', 0.002369056386184073)
('normal', 0.002369056386184073)
('popular', 0.002369056386184073)
('tienden', 0.002369056386184073)
('usuario', 0.002369056386184073)
('importancia', 0.0023614632372090097)
('díaz', 0.0022938289824793105)
('stfrm', 0.0022938289824793105)
('sustento', 0.0022938289824793105)
('instancia', 0.002291704082548963)
('nota', 0.0022826379610528147)
('salarial', 0.0022474842257127385)
('neoliberal', 0.0022357479354388242)
('patrulla', 0.0022357479354388242)
('presidencia', 0.0022357479354388242)
('reto', 0.0022357479354388242)
('cardenista', 0.0022335677809120725)
('disminuir', 0.0021761172442623265)
('httpwwwexcelsiorcommx', 0.002138478340456388)
('queja', 0.002132150747565666)
('eficacia', 0.002114805828139491)
('gerencial', 0.002114805828139491)
('mañana', 0.0020981344060523803)
('conspiración', 0.0020893113465774845)
('nacional', 0.0020520451818260405)
('generación', 0.002051663013433165)
('inicio', 0.002051663013433165)
('interior', 0.002051663013433165)
('nueve', 0.002051663013433165)
('perdido', 0.002051663013433165)
('incremento', 0.002040899563886536)
('vázquez', 0.0019938580559603555)
('avenida', 0.001987331498167844)
('steve', 0.001987331498167844)
('plana', 0.001934160594919984)
('déficit', 0.0019246305064107494)
('internacional', 0.001919374386954689)
('yuri', 0.0019191550173457716)
('procuraduría', 0.0019141037337219416)
('dif', 0.0019038627017882712)
('subrayar', 0.001880380211919736)
('instante', 0.0018798274027906586)
('tocar', 0.0018798274027906586)
('oficina', 0.0018650083609354493)
('central', 0.0018473981018004022)
('fuga', 0.0018448931540695388)
('cooperación', 0.0018414239093399673)
('telefónico', 0.0018247297819425287)
('barba', 0.0018237004563850354)
('corzo', 0.0018237004563850354)
('habitante', 0.0018237004563850354)
('ocurrir', 0.0017840442574313896)
('azul', 0.0017767922896380548)
('cristina', 0.0017767922896380548)
('puesto', 0.0017767922896380548)
('triunfal', 0.0017767922896380548)
('averiguaciones', 0.001765790374012527)
('avión', 0.001765790374012527)
('método', 0.0017657903740125268)
('oropeza', 0.0017657903740125268)
('poza', 0.0017657903740125268)
('programación', 0.0017657903740125268)
('sumamente', 0.0017657903740125268)
('subsidiar', 0.0017628564486747522)
('volatilidad', 0.0017628564486747522)
('mitad', 0.0017565694735251294)
('hora', 0.001752611438623878)
('paseantes', 0.0017435782901353807)
('permanecer', 0.0017435782901353807)
('vehículo', 0.00173648061438466)
('regional', 0.001733971725072169)
('capitalino', 0.0017268797864569)
('máquina', 0.0017223052624304996)
('conectar', 0.001720371736859483)
('leyes', 0.001720371736859483)
('micro', 0.001720371736859483)
('fraude', 0.001709719177860971)
('aferrar', 0.001705915570974019)
('autorizar', 0.001705915570974019)
('león', 0.001705915570974019)
('agrícola', 0.0017011491029519247)
('fascista', 0.0017011491029519247)
('fisco', 0.0017011491029519247)
('perfectible', 0.0017011491029519247)
('ponce', 0.0017011491029519247)
('pronosticar', 0.0017011491029519247)
('gonzález', 0.0016952501155281065)
('búsqueda', 0.0016837009586074011)
('ciudad', 0.00167816156021758)
('accesible', 0.0016768109515791182)
('instalar', 0.0016768109515791182)
('relacionar', 0.0016768109515791182)
('participar', 0.0016751758356840546)
('causa', 0.0016573931311291608)
('ascender', 0.0016546005543668372)
('activar', 0.001643861376645831)
('agosto', 0.001643861376645831)
('anomalía', 0.001643861376645831)
('asa', 0.001643861376645831)
('consideración', 0.001643861376645831)
('consulta', 0.001643861376645831)
('emitir', 0.001643861376645831)
('estimación', 0.001643861376645831)
('herido', 0.001643861376645831)
('intranets', 0.001643861376645831)
('lógicamente', 0.001643861376645831)
('ofrecimiento', 0.001643861376645831)
('onu', 0.001643861376645831)
('procesión', 0.001643861376645831)
('reír', 0.001643861376645831)
('senado', 0.001643861376645831)
('utilización', 0.001643861376645831)
('videoconferencia', 0.001643861376645831)
('félix', 0.0016438613766458308)
('italiano', 0.0016438613766458308)
('retraso', 0.0016438613766458308)
('xii', 0.0016438613766458308)
('ciberespacio', 0.0016320879331967449)
('cómputo', 0.0016320879331967449)
('g', 0.0016320879331967449)
('multimedia', 0.0016320879331967449)
('pérdida', 0.0016320879331967449)
('ámbito', 0.0016320879331967449)
('ruiz', 0.001627978285546833)
('número', 0.0016245866027456792)
('contaminación', 0.0016219820283933587)
('cosmonauta', 0.0016219820283933587)
('diversidad', 0.0016219820283933587)
('emisión', 0.0016219820283933587)
('ferronales', 0.0016219820283933587)
('ixe', 0.0016219820283933587)
('jueces', 0.0016219820283933587)
('martí', 0.0016219820283933587)
('mediana', 0.0016219820283933587)
('microsystems', 0.0016219820283933587)
('naufragio', 0.0016219820283933587)
('nicolás', 0.0016219820283933587)
('rafael', 0.0016219820283933587)
('rebote', 0.0016219820283933587)
('reflexión', 0.0016219820283933587)
('regular', 0.0016219820283933587)
('revisión', 0.0016219820283933587)
('robledo', 0.0016219820283933587)
('ruso', 0.0016219820283933587)
('solemne', 0.0016219820283933587)
('sustentable', 0.0016219820283933587)
('teniente', 0.0016219820283933587)
('william', 0.0016219820283933587)
('acreditar', 0.0016081688022566926)
('dirigir', 0.0015908519496105646)
('busca', 0.0015861043711046182)
('cometido', 0.0015861043711046182)
('definir', 0.0015861043711046182)
('inseguridad', 0.0015861043711046182)
('origen', 0.0015861043711046182)
('solo', 0.0015861043711046182)
('transbordador', 0.0015861043711046182)
('abascal', 0.0015793709241227155)
('acto', 0.0015793709241227155)
('administrativa', 0.0015793709241227155)
('argumento', 0.0015793709241227155)
('autónomo', 0.0015793709241227155)
('borde', 0.0015793709241227155)
('catástrofe', 0.0015793709241227155)
('ciclo', 0.0015793709241227155)
('cobrar', 0.0015793709241227155)
('colectivo', 0.0015793709241227155)
('continuación', 0.0015793709241227155)
('decidido', 0.0015793709241227155)
('engaño', 0.0015793709241227155)
('igualmente', 0.0015793709241227155)
('inaugurar', 0.0015793709241227155)
('mayormente', 0.0015793709241227155)
('militar', 0.0015793709241227155)
('once', 0.0015793709241227155)
('quizá', 0.0015793709241227155)
('razonar', 0.0015793709241227155)
('recoger', 0.0015793709241227155)
('rincón', 0.0015793709241227155)
('scalfaro', 0.0015793709241227155)
('servidor', 0.0015793709241227155)
('sindicalismo', 0.0015793709241227155)
('sospechoso', 0.0015793709241227155)
('versar', 0.0015793709241227155)
('larios', 0.0015793709241227153)
('parmistas', 0.0015793709241227153)
('revisar', 0.0015793709241227153)
('apertura', 0.0015743088248060067)
('específico', 0.0015743088248060067)
('hambruna', 0.0015743088248060067)
('región', 0.0015607529345227347)
('abatir', 0.0015599723628637486)
('polvo', 0.0015599723628637486)
('registrar', 0.0015581703529691034)
('aseverar', 0.0015509114593295786)
('mario', 0.001548649005230318)
('operar', 0.0015472042274167323)
('comentar', 0.0015397044051285995)
('discutir', 0.0015397044051285995)
('guerra', 0.0015397044051285995)
('llamado', 0.0015387472600748738)
('significativo', 0.0015387472600748738)
('abasto', 0.0015387472600748736)
('abordaje', 0.0015387472600748736)
('arder', 0.0015387472600748736)
('arrojar', 0.0015387472600748736)
('calderón', 0.0015387472600748736)
('castillo', 0.0015387472600748736)
('confiabilidad', 0.0015387472600748736)
('conrado', 0.0015387472600748736)
('deprimir', 0.0015387472600748736)
('desempeño', 0.0015387472600748736)
('despejar', 0.0015387472600748736)
('desplomar', 0.0015387472600748736)
('disgregar', 0.0015387472600748736)
('encuentro', 0.0015387472600748736)
('espalda', 0.0015387472600748736)
('ferrocarrileros', 0.0015387472600748736)
('filmar', 0.0015387472600748736)
('guatemala', 0.0015387472600748736)
('hinojosa', 0.0015387472600748736)
('hueco', 0.0015387472600748736)
('indocumentado', 0.0015387472600748736)
('insumo', 0.0015387472600748736)
('jabón', 0.0015387472600748736)
('lejos', 0.0015387472600748736)
('mermar', 0.0015387472600748736)
('metro', 0.0015387472600748736)
('nombramiento', 0.0015387472600748736)
('olor', 0.0015387472600748736)
('peraza', 0.0015387472600748736)
('policiaco', 0.0015387472600748736)
('portavoz', 0.0015387472600748736)
('préstamo', 0.0015387472600748736)
('quince', 0.0015387472600748736)
('recinto', 0.0015387472600748736)
('regente', 0.0015387472600748736)
('roberto', 0.0015387472600748736)
('rodrigo', 0.0015387472600748736)
('sustitución', 0.0015387472600748736)
('tesoro', 0.0015387472600748736)
('tripulación', 0.0015387472600748736)
('valuación', 0.0015387472600748736)
('víctima', 0.0015387472600748736)
('íntegro', 0.0015387472600748736)
('índice', 0.001507344254767223)
('cuidado', 0.0015043041695357888)
('piso', 0.0015043041695357888)
('dirigencia', 0.0014862614786332877)
('comenzar', 0.001468050548786759)
('situar', 0.001468050548786759)
('voz', 0.001468050548786759)
('oferta', 0.001464875306419853)
('madero', 0.0014596725742620459)
('cerrado', 0.0014529819084461504)
('velocidad', 0.0014529819084461504)
('absoluto', 0.0014507448295082177)
('acompañado', 0.0014507448295082177)
('acusación', 0.0014507448295082177)
('adoptar', 0.0014507448295082177)
('aforo', 0.0014507448295082177)
('afán', 0.0014507448295082177)
('agregado', 0.0014507448295082177)
('aldf', 0.0014507448295082177)
('alejandro', 0.0014507448295082177)
('algún', 0.0014507448295082177)
('altura', 0.0014507448295082177)
('alvarado', 0.0014507448295082177)
('ampliamente', 0.0014507448295082177)
('antecesor', 0.0014507448295082177)
('arancel', 0.0014507448295082177)
('armando', 0.0014507448295082177)
('arzú', 0.0014507448295082177)
('asentar', 0.0014507448295082177)
('banamex', 0.0014507448295082177)
('barrio', 0.0014507448295082177)
('bastante', 0.0014507448295082177)
('bendición', 0.0014507448295082177)
('boca', 0.0014507448295082177)
('caballero', 0.0014507448295082177)
('calificar', 0.0014507448295082177)
('calor', 0.0014507448295082177)
('canalizar', 0.0014507448295082177)
('cancelar', 0.0014507448295082177)
('carecer', 0.0014507448295082177)
('ceder', 0.0014507448295082177)
('ceniza', 0.0014507448295082177)
('ciencia', 0.0014507448295082177)
('cioac', 0.0014507448295082177)
('col', 0.0014507448295082177)
('comer', 0.0014507448295082177)
('compatriota', 0.0014507448295082177)
('componente', 0.0014507448295082177)
('compuserve', 0.0014507448295082177)
('consolidar', 0.0014507448295082177)
('consultar', 0.0014507448295082177)
('contingencia', 0.0014507448295082177)
('cuestionar', 0.0014507448295082177)
('cuál', 0.0014507448295082177)
('decesos', 0.0014507448295082177)
('decisivo', 0.0014507448295082177)
('delictuoso', 0.0014507448295082177)
('derivar', 0.0014507448295082177)
('desinformación', 0.0014507448295082177)
('deterioro', 0.0014507448295082177)
('disparar', 0.0014507448295082177)
('distribuidores', 0.0014507448295082177)
('doctrina', 0.0014507448295082177)
('duro', 0.0014507448295082177)
('ecológico', 0.0014507448295082177)
('eficiente', 0.0014507448295082177)
('empero', 0.0014507448295082177)
('encaminar', 0.0014507448295082177)
('enseguida', 0.0014507448295082177)
('entrevista', 0.0014507448295082177)
('enviado', 0.0014507448295082177)
('español', 0.0014507448295082177)
('estable', 0.0014507448295082177)
('estancamiento', 0.0014507448295082177)
('exceso', 0.0014507448295082177)
('explotar', 0.0014507448295082177)
('extradición', 0.0014507448295082177)
('favor', 0.0014507448295082177)
('fecundar', 0.0014507448295082177)
('fiel', 0.0014507448295082177)
('fijar', 0.0014507448295082177)
('fomentar', 0.0014507448295082177)
('formidable', 0.0014507448295082177)
('forzado', 0.0014507448295082177)
('generoso', 0.0014507448295082177)
('históricamente', 0.0014507448295082177)
('homilía', 0.0014507448295082177)
('ideal', 0.0014507448295082177)
('imperio', 0.0014507448295082177)
('impune', 0.0014507448295082177)
('infantil', 0.0014507448295082177)
('infraestructura', 0.0014507448295082177)
('inmediatamente', 0.0014507448295082177)
('instrumento', 0.0014507448295082177)
('intermediario', 0.0014507448295082177)
('israel', 0.0014507448295082177)
('judía', 0.0014507448295082177)
('lamentable', 0.0014507448295082177)
('latinoamericano', 0.0014507448295082177)
('madrid', 0.0014507448295082177)
('marc', 0.0014507448295082177)
('marcos', 0.0014507448295082177)
('monarquía', 0.0014507448295082177)
('monopolio', 0.0014507448295082177)
('n', 0.0014507448295082177)
('ninguno', 0.0014507448295082177)
('notar', 0.0014507448295082177)
('obstáculo', 0.0014507448295082177)
('parque', 0.0014507448295082177)
('pemex', 0.0014507448295082177)
('pertenecer', 0.0014507448295082177)
('pesado', 0.0014507448295082177)
('pichucalco', 0.0014507448295082177)
('plantón', 0.0014507448295082177)
('plataforma', 0.0014507448295082177)
('poniente', 0.0014507448295082177)
('practicar', 0.0014507448295082177)
('precisión', 0.0014507448295082177)
('privatización', 0.0014507448295082177)
('probabilidad', 0.0014507448295082177)
('párroco', 0.0014507448295082177)
('radicar', 0.0014507448295082177)
('rebelde', 0.0014507448295082177)
('recalcar', 0.0014507448295082177)
('repartir', 0.0014507448295082177)
('residir', 0.0014507448295082177)
('retrasado', 0.0014507448295082177)
('ritmo', 0.0014507448295082177)
('roja', 0.0014507448295082177)
('rubros', 0.0014507448295082177)
('salinas', 0.0014507448295082177)
('sangre', 0.0014507448295082177)
('semejante', 0.0014507448295082177)
('severo', 0.0014507448295082177)
('soto', 0.0014507448295082177)
('suspensión', 0.0014507448295082177)
('tapar', 0.0014507448295082177)
('tender', 0.0014507448295082177)
('tercera', 0.0014507448295082177)
('tirar', 0.0014507448295082177)
('titular', 0.0014507448295082177)
('tizayuca', 0.0014507448295082177)
('toca', 0.0014507448295082177)
('transparente', 0.0014507448295082177)
('tras', 0.0014507448295082177)
('técnica', 0.0014507448295082177)
('urgente', 0.0014507448295082177)
('validar', 0.0014507448295082177)
('variedad', 0.0014507448295082177)
('vestir', 0.0014507448295082177)
('virginia', 0.0014507448295082177)
('ánimo', 0.0014507448295082177)
('órbita', 0.0014507448295082177)
('obrien', 0.0014355778002914559)
('principal', 0.001415609149447757)
('saldo', 0.0013992127634937957)
('presionar', 0.0013959798630700454)
('década', 0.0013760107504363704)
('felipe', 0.0013707811452875554)
('lara', 0.001357047526913381)
('posibilidad', 0.0013464038525655144)
('comunicar', 0.001329352679425353)
('calcular', 0.0013258252147247767)
('cajero', 0.0013076837176015355)
('verde', 0.0013027656258368459)
('apuntar', 0.0012890835464337918)
('estrategia', 0.0012890835464337916)
('ceesp', 0.0012822893833957282)
('informal', 0.0012822893833957282)
('fomento', 0.0012792904485393994)
('lechera', 0.0012792904485393994)
('previo', 0.0012792904485393994)
('distrito', 0.0012760691558146276)
('motivo', 0.001269241801192181)
('pasada', 0.001269241801192181)
('comisionar', 0.001255376368897474)
('inmigración', 0.0012486023476181878)
('desalojos', 0.001232896032484373)
('voto', 0.001230997808059899)
('lista', 0.0012299287693796925)
('toma', 0.0012299287693796925)
('abandonar', 0.0012276159395599783)
('efectuar', 0.0012276159395599783)
('alto', 0.001212240202437804)
('evitar', 0.0012081245534636526)
('crítica', 0.0012062644683674502)
('suceder', 0.0012061266016925192)
('cifra', 0.0011887140731447789)
('policía', 0.0011871312948477503)
('fallecer', 0.0011845281930920365)
('pnud', 0.001184281493476096)
('ayer', 0.0011826318489115866)
('contemplar', 0.0011807316186045048)
('doble', 0.0011807316186045048)
('rendimiento', 0.0011807316186045048)
('simple', 0.0011807316186045048)
('tratado', 0.0011807316186045048)
('alcayaga', 0.0011752376324498349)
('millonario', 0.0011752376324498349)
('transporte', 0.001172166146158868)
('beneficiar', 0.001165630225584656)
('salida', 0.001165630225584656)
('un', 0.001165630225584656)
('cuerpo', 0.0011623855267569204)
('lujo', 0.0011623855267569204)
('proponer', 0.0011623855267569204)
('desempleo', 0.0011574074074074073)
('física', 0.0011547783038464495)
('misión', 0.0011547783038464495)
('publicar', 0.0011547783038464495)
('representación', 0.0011547783038464495)
('actualmente', 0.001154060445056155)
('concluir', 0.0011489312875225725)
('tendencia', 0.0011482035082869997)
('aburto', 0.0011469144912396553)
('rica', 0.0011469144912396553)
('superficie', 0.0011469144912396553)
('marco', 0.0011398127852406473)
('posición', 0.0011398127852406473)
('prepotencia', 0.0011398127852406473)
('conseguir', 0.0011282281271518416)
('florido', 0.0011282281271518416)
('gracias', 0.0011282281271518416)
('sujeto', 0.0011282281271518416)
('fecha', 0.0011274023934734496)
('instituto', 0.0011274023934734496)
('mismas', 0.0011274023934734496)
('domingo', 0.0011235080730510908)
('reestructuración', 0.0011211378402643476)
('acusado', 0.0011178739677194121)
('allí', 0.0011178739677194121)
('bonos', 0.0011178739677194121)
('color', 0.0011178739677194121)
('creación', 0.0011178739677194121)
('duce', 0.0011178739677194121)
('engañar', 0.0011178739677194121)
('religioso', 0.0011178739677194121)
('ostentación', 0.0011167838904560365)
('mundial', 0.0011167838904560363)
('parm', 0.0011167838904560363)
('reunión', 0.001109467455621302)
('sumar', 0.0011072644430363827)
('red', 0.001101289634935197)
('convenir', 0.001101037911590069)
('definitivo', 0.001101037911590069)
('estratégico', 0.001101037911590069)
('positivo', 0.001101037911590069)
('régimen', 0.001101037911590069)
('segunda', 0.001101037911590069)
('salir', 0.001091950657920607)
('caber', 0.0010880586221311632)
('calley', 0.0010880586221311632)
('corriente', 0.0010880586221311632)
('educación', 0.0010880586221311632)
('exactamente', 0.0010880586221311632)
('madre', 0.0010880586221311632)
('pan', 0.0010880586221311632)
('problemática', 0.0010880586221311632)
('proseguir', 0.0010880586221311632)
('rosado', 0.0010880586221311632)
('tribunal', 0.0010880586221311632)
('variable', 0.0010880586221311632)
('francisco', 0.0010801961926683377)
('financiero', 0.0010763058614564342)
('ruta', 0.0010747268097136323)
('periódico', 0.0010746257996357169)
('acumular', 0.0010574029140697455)
('programar', 0.0010574029140697455)
('puente', 0.0010574029140697455)
('regreso', 0.0010574029140697455)
('ser', 0.0010574029140697455)
('software', 0.0010574029140697455)
('u', 0.0010574029140697455)
('urbano', 0.0010574029140697455)
('registro', 0.001051356384401216)
('informar', 0.0010508554646516976)
('moral', 0.001041888368630796)
('legislativo', 0.001041736819656386)
('atender', 0.001038773124263627)
('asociación', 0.0010347263172278856)
('entrar', 0.0010324326701535453)
('aceptar', 0.0010258315067165826)
('amplio', 0.0010258315067165826)
('atacar', 0.0010258315067165826)
('ayuda', 0.0010258315067165826)
('daño', 0.0010258315067165826)
('denunciar', 0.0010258315067165826)
('elaborar', 0.0010258315067165826)
('equilibrio', 0.0010258315067165826)
('exportar', 0.0010258315067165826)
('nave', 0.0010258315067165826)
('pagado', 0.0010258315067165826)
('palabra', 0.0010258315067165826)
('razón', 0.0010256263198945047)
('fracaso', 0.0010250105129822513)
('eu', 0.0010080883573048442)
('secretaría', 0.000999445662921406)
('sección', 0.000982158892520984)
('eliminar', 0.0009749827267898429)
('zona', 0.0009731150495080307)
('hacia', 0.0009709758662736163)
('rural', 0.0009671632196721451)
('camino', 0.0009663332182448803)
('disponible', 0.0009621148334899435)
('espinoso', 0.0009617170375467961)
('solicitar', 0.0009617170375467961)
('exportación', 0.0009611745353442125)
('pobre', 0.0009600057306475786)
('confianza', 0.0009519313508941356)
('web', 0.0009519313508941356)
('nombre', 0.0009495046575320162)
('contrario', 0.0009474251947808768)
('fernández', 0.0009474251947808768)
('minuto', 0.0009474251947808768)
('importación', 0.0009467996081139074)
('lechero', 0.0009399137013953294)
('empleo', 0.0009399137013953293)
('moderno', 0.0009399137013953293)
('promedio', 0.0009392308726082202)
('nivelar', 0.0009368370525467355)
('romo', 0.0009364517607136409)
('serie', 0.0009346209637314167)
('bueno', 0.0009335207620978658)
('ubicar', 0.0009325041804677248)
('departamento', 0.0009325041804677247)
('aproximadamente', 0.0009306532420466968)
('compañía', 0.0009299499488605452)
('decisión', 0.0009293149274652615)
('participación', 0.0009207739617384228)
('pobreza', 0.0009206424764347202)
('dejar', 0.0009183725533971443)
('demandar', 0.0009173405002909136)
('cualquier', 0.0009165008982753407)
('denuncia', 0.0009157377856200934)
('incumplimiento', 0.0009157377856200934)
('américa', 0.0009144693179734196)
('bruto', 0.0009118502281925177)
('congruente', 0.0009118502281925177)
('presunto', 0.0009118502281925177)
('global', 0.0009046983512755874)
('mauricio', 0.0009046983512755874)
('meta', 0.0009046983512755874)
('nuevamente', 0.0009046983512755874)
('fuerza', 0.0009019219147787596)
('retiro', 0.0008989936902850953)
('opinión', 0.0008976025683770096)
('seguridad', 0.0008965270636528877)
('abrir', 0.0008883961448190274)
('cerca', 0.0008883961448190274)
('obtener', 0.0008883961448190274)
('diario', 0.0008876851433887487)
('hijo', 0.0008862351196169021)
('jornada', 0.0008828951870062635)
('comprobante', 0.0008828951870062634)
('huelga', 0.0008828951870062634)
('marcar', 0.0008828951870062634)
('ganar', 0.0008792841486142135)
('democrático', 0.0008791082741952897)
('acceso', 0.0008717891450676904)
('desequilibrios', 0.0008685104172245641)
('dividir', 0.0008685104172245641)
('ingreso', 0.0008682496485999417)
('abierto', 0.00086824030719233)
('df', 0.00086824030719233)
('alcanzar', 0.0008673534433311868)
('clara', 0.0008548595889304855)
('definición', 0.0008548595889304855)
('delito', 0.0008548595889304855)
('esfuerzo', 0.0008548595889304855)
('lucha', 0.0008548595889304855)
('mostrar', 0.0008548595889304855)
('virtud', 0.0008548595889304855)
('decidir', 0.000853349132968192)
('amortización', 0.0008529577854870095)
('cotización', 0.0008529577854870095)
('enriquecer', 0.0008529577854870095)
('feligrés', 0.0008529577854870095)
('fortalecer', 0.0008529577854870095)
('preferible', 0.0008529577854870095)
('presario', 0.0008529577854870095)
('regresar', 0.0008529577854870095)
('territorio', 0.0008529577854870095)
('cine', 0.0008529577854870094)
('depositar', 0.0008529577854870094)
('fantasma', 0.0008529577854870094)
('sntss', 0.0008529577854870094)
('entrada', 0.0008528602990262665)
('evaluar', 0.0008528602990262664)
('carlos', 0.0008528602990262663)
('módulo', 0.0008519421778332793)
('méndez', 0.0008505745514759623)
('extranjero', 0.0008495662898071521)
('capital', 0.0008401863746980228)
('jurídico', 0.0008375879178420273)
('diferencia', 0.0008375879178420272)
('pie', 0.0008375879178420272)
('natalio', 0.0008369175792649828)
('cámara', 0.0008231006970124533)
('todavía', 0.00082231709272505)
('actualizar', 0.0008219306883229155)
('auxiliar', 0.0008219306883229155)
('barato', 0.0008219306883229155)
('consagrar', 0.0008219306883229155)
('costar', 0.0008219306883229155)
('cultivar', 0.0008219306883229155)
('desgracia', 0.0008219306883229155)
('dicho', 0.0008219306883229155)
('drástico', 0.0008219306883229155)
('esclarecer', 0.0008219306883229155)
('finalizar', 0.0008219306883229155)
('impuesto', 0.0008219306883229155)
('integral', 0.0008219306883229155)
('kennedy', 0.0008219306883229155)
('moda', 0.0008219306883229155)
('obrero', 0.0008219306883229155)
('ocho', 0.0008219306883229155)
('reaccionar', 0.0008219306883229155)
('regla', 0.0008219306883229155)
('sierra', 0.0008219306883229155)
('sueldo', 0.0008219306883229155)
('temporal', 0.0008219306883229155)
('urgencia', 0.0008219306883229155)
('velázquez', 0.0008219306883229155)
('vergüenza', 0.0008219306883229155)
('aquella', 0.0008219306883229154)
('repunte', 0.0008219306883229154)
('sun', 0.0008219306883229154)
('evaluación', 0.0008206652053732661)
('rico', 0.0008206652053732661)
('trabajadora', 0.0008206652053732661)
('incluso', 0.0008175510400885739)
('norte', 0.0008165515694169238)
('mediante', 0.0008109292079233589)
('observar', 0.0008109292079233589)
('sidek', 0.0008077405361295772)
('habla', 0.0008040844011283463)
('corporativo', 0.0008040844011283462)
('fin', 0.0008025887532831193)
('pequeña', 0.0008010649945086715)
('incrementar', 0.0008007894632673839)
('emisora', 0.0007945785315241013)
('aborigen', 0.0007896854620613577)
('acapulco', 0.0007896854620613577)
('actuación', 0.0007896854620613577)
('agropecuario', 0.0007896854620613577)
('amparo', 0.0007896854620613577)
('asentir', 0.0007896854620613577)
('asignación', 0.0007896854620613577)
('basar', 0.0007896854620613577)
('camioneta', 0.0007896854620613577)
('comercio', 0.0007896854620613577)
('convencido', 0.0007896854620613577)
('convocatoria', 0.0007896854620613577)
('empresariales', 0.0007896854620613577)
('entregado', 0.0007896854620613577)
('esperanza', 0.0007896854620613577)
('europa', 0.0007896854620613577)
('existencia', 0.0007896854620613577)
('expansión', 0.0007896854620613577)
('expresión', 0.0007896854620613577)
('favorable', 0.0007896854620613577)
('fenómeno', 0.0007896854620613577)
('ganado', 0.0007896854620613577)
('generalmente', 0.0007896854620613577)
('hidalgo', 0.0007896854620613577)
('hotel', 0.0007896854620613577)
('individual', 0.0007896854620613577)
('jaime', 0.0007896854620613577)
('muchísimas', 0.0007896854620613577)
('negar', 0.0007896854620613577)
('objeto', 0.0007896854620613577)
('ojalá', 0.0007896854620613577)
('oponer', 0.0007896854620613577)
('original', 0.0007896854620613577)
('peligro', 0.0007896854620613577)
('permanente', 0.0007896854620613577)
('previsión', 0.0007896854620613577)
('probablemente', 0.0007896854620613577)
('queda', 0.0007896854620613577)
('r', 0.0007896854620613577)
('razonable', 0.0007896854620613577)
('reclamar', 0.0007896854620613577)
('reconocimiento', 0.0007896854620613577)
('referente', 0.0007896854620613577)
('resaltar', 0.0007896854620613577)
('rubin', 0.0007896854620613577)
('sumir', 0.0007896854620613577)
('unam', 0.0007896854620613577)
('urbana', 0.0007896854620613577)
('vicio', 0.0007896854620613577)
('volumen', 0.0007896854620613577)
('afuera', 0.0007896854620613576)
('descubrir', 0.0007896854620613576)
('estima', 0.0007896854620613576)
('interactividad', 0.0007896854620613576)
('internado', 0.0007896854620613576)
('percibir', 0.0007896854620613576)
('ronda', 0.0007896854620613576)
('sencillo', 0.0007896854620613576)
('hacienda', 0.0007880386793113756)
