('arropar', 0.005524271728019903)
('atracar', 0.005524271728019903)
('atractivo', 0.005524271728019903)
('através', 0.005524271728019903)
('auque', 0.005524271728019903)
('autopista', 0.005524271728019903)
('autrey', 0.005524271728019903)
('bdem', 0.005524271728019903)
('biofísicos', 0.005524271728019903)
('bosque', 0.005524271728019903)
('británica', 0.005524271728019903)
('brusco', 0.005524271728019903)
('campa', 0.005524271728019903)
('cantar', 0.005524271728019903)
('carantoña', 0.005524271728019903)
('carencia', 0.005524271728019903)
('cargar', 0.005524271728019903)
('catorcena', 0.005524271728019903)
('caótico', 0.005524271728019903)
('cerda', 0.005524271728019903)
('cerdo', 0.005524271728019903)
('cifrián', 0.005524271728019903)
('cirugía', 0.005524271728019903)
('clandestino', 0.005524271728019903)
('cnbv', 0.005524271728019903)
('cniv', 0.005524271728019903)
('comercialización', 0.005524271728019903)
('complicar', 0.005524271728019903)
('comprimido', 0.005524271728019903)
('conflictiva', 0.005524271728019903)
('contabilidad', 0.005524271728019903)
('contreras', 0.005524271728019903)
('controversia', 0.005524271728019903)
('correduría', 0.005524271728019903)
('costado', 0.005524271728019903)
('crema', 0.005524271728019903)
('cuota', 0.005524271728019903)
('debatir', 0.005524271728019903)
('declarado', 0.005524271728019903)
('delicado', 0.005524271728019903)
('democratizadora', 0.005524271728019903)
('desembarcar', 0.005524271728019903)
('desmitificar', 0.005524271728019903)
('desregulación', 0.005524271728019903)
('desviar', 0.005524271728019903)
('detrimento', 0.005524271728019903)
('diariamente', 0.005524271728019903)
('diplomado', 0.005524271728019903)
('doncel', 0.005524271728019903)
('dorado', 0.005524271728019903)
('drásticamente', 0.005524271728019903)
('duplicidad', 0.005524271728019903)
('eficiencia', 0.005524271728019903)
('ejido', 0.005524271728019903)
('elaboración', 0.005524271728019903)
('embajador', 0.005524271728019903)
('empero', 0.005524271728019903)
('emprendedor', 0.005524271728019903)
('escalada', 0.005524271728019903)
('escaso', 0.005524271728019903)
('estampida', 0.005524271728019903)
('estancia', 0.005524271728019903)
('excepción', 0.005524271728019903)
('experimental', 0.005524271728019903)
('exponencial', 0.005524271728019903)
('fraudulento', 0.005524271728019903)
('germán', 0.005524271728019903)
('gobernante', 0.005524271728019903)
('grabadora', 0.005524271728019903)
('gravemente', 0.005524271728019903)
('guatemalteco', 0.005524271728019903)
('impotencia', 0.005524271728019903)
('incrustar', 0.005524271728019903)
('inegi', 0.005524271728019903)
('instantáneo', 0.005524271728019903)
('integridad', 0.005524271728019903)
('intempestivamente', 0.005524271728019903)
('interesante', 0.005524271728019903)
('internar', 0.005524271728019903)
('inyección', 0.005524271728019903)
('jamás', 0.005524271728019903)
('julioarrobalabvisunammx', 0.005524271728019903)
('kevin', 0.005524271728019903)
('labriego', 0.005524271728019903)
('lectora', 0.005524271728019903)
('legítimo', 0.005524271728019903)
('lentamente', 0.005524271728019903)
('liderados', 0.005524271728019903)
('limitación', 0.005524271728019903)
('llano', 0.005524271728019903)
('local', 0.005524271728019903)
('localidad', 0.005524271728019903)
('locatel', 0.005524271728019903)
('logro', 0.005524271728019903)
('lopez', 0.005524271728019903)
('macroeconomía', 0.005524271728019903)
('microfilms', 0.005524271728019903)
('modernización', 0.005524271728019903)
('morbo', 0.005524271728019903)
('multi', 0.005524271728019903)
('mutuo', 0.005524271728019903)
('my', 0.005524271728019903)
('méxicoeu', 0.005524271728019903)
('narvarte', 0.005524271728019903)
('nube', 0.005524271728019903)
('nutrientes', 0.005524271728019903)
('obstaculizar', 0.005524271728019903)
('ocez', 0.005524271728019903)
('ochoa', 0.005524271728019903)
('ola', 0.005524271728019903)
('oportuno', 0.005524271728019903)
('oída', 0.005524271728019903)
('paquete', 0.005524271728019903)
('parar', 0.005524271728019903)
('pasajera', 0.005524271728019903)
('pasteurizar', 0.005524271728019903)
('patricia', 0.005524271728019903)
('patrimonial', 0.005524271728019903)
('patronal', 0.005524271728019903)
('percance', 0.005524271728019903)
('petróleo', 0.005524271728019903)
('plataforma', 0.005524271728019903)
('ponciano', 0.005524271728019903)
('posada', 0.005524271728019903)
('pragmático', 0.005524271728019903)
('prematuro', 0.005524271728019903)
('prestigiadas', 0.005524271728019903)
('privilegiar', 0.005524271728019903)
('privilegio', 0.005524271728019903)
('prm', 0.005524271728019903)
('procampo', 0.005524271728019903)
('prontitud', 0.005524271728019903)
('puntualizar', 0.005524271728019903)
('párpado', 0.005524271728019903)
('quórum', 0.005524271728019903)
('reanudación', 0.005524271728019903)
('recogido', 0.005524271728019903)
('redocumenta', 0.005524271728019903)
('repetición', 0.005524271728019903)
('repetitivas', 0.005524271728019903)
('retroceder', 0.005524271728019903)
('revestir', 0.005524271728019903)
('revista', 0.005524271728019903)
('rusa', 0.005524271728019903)
('sabotaje', 0.005524271728019903)
('saludable', 0.005524271728019903)
('satisfacer', 0.005524271728019903)
('server', 0.005524271728019903)
('shannon', 0.005524271728019903)
('sicilia', 0.005524271728019903)
('simbiosis', 0.005524271728019903)
('solvencia', 0.005524271728019903)
('solventar', 0.005524271728019903)
('sometimiento', 0.005524271728019903)
('sonorense', 0.005524271728019903)
('sonoro', 0.005524271728019903)
('subasta', 0.005524271728019903)
('suteym', 0.005524271728019903)
('tante', 0.005524271728019903)
('tela', 0.005524271728019903)
('tesobonos', 0.005524271728019903)
('tinte', 0.005524271728019903)
('tlatelolco', 0.005524271728019903)
('tragedia', 0.005524271728019903)
('unaágina', 0.005524271728019903)
('unico', 0.005524271728019903)
('validará', 0.005524271728019903)
('vasquez', 0.005524271728019903)
('vislumbrar', 0.005524271728019903)
('visto', 0.005524271728019903)
('vouchers', 0.005524271728019903)
('xenofóbicos', 0.005524271728019903)
('valida', 0.00549006538223677)
('saldo', 0.005469473873781675)
('burlar', 0.005459150335692846)
('naufragio', 0.005459150335692846)
('reflexión', 0.005459150335692846)
('pendiente', 0.005451154679546859)
('impacto', 0.005437450706703763)
('cete', 0.005411531488672557)
('moneda', 0.005411531488672557)
('indispensable', 0.005381520788038185)
('conocimiento', 0.005381520788038184)
('alpro', 0.005379143536399189)
('especificar', 0.005379143536399189)
('movilización', 0.005379143536399189)
('escoger', 0.005333655732934896)
('parque', 0.005333655732934896)
('precisión', 0.005333655732934896)
('sacrificio', 0.005333655732934896)
('mandar', 0.005284017473002719)
('peor', 0.005279980097501247)
('igualar', 0.0052623071410512765)
('pérdida', 0.005250806583601701)
('liconsa', 0.00523007974250405)
('padierna', 0.005208333333333333)
('adeudos', 0.005179004745018658)
('directamente', 0.005179004745018658)
('presión', 0.005179004745018658)
('vertical', 0.005179004745018658)
('massieu', 0.005167483029423029)
('liquidar', 0.005166406806766471)
('oficio', 0.005154913117764515)
('banamex', 0.0051393979189391535)
('cultivo', 0.0051393979189391535)
('especulativas', 0.0051393979189391535)
('notar', 0.0051393979189391535)
('retrasado', 0.0051393979189391535)
('débiles', 0.005126307209643106)
('campaña', 0.005106882308569508)
('encuentro', 0.00510204081632653)
('sumir', 0.005099537300308894)
('cambiar', 0.0050995373003088935)
('aburto', 0.0050720848620538555)
('maquinita', 0.005000000000000001)
('ponce', 0.005000000000000001)
('circulante', 0.004982502839833631)
('california', 0.004981224566628592)
('perversa', 0.0049607837082461075)
('impulso', 0.004925036562532602)
('desastre', 0.004914233101856646)
('d', 0.004910463758239913)
('entregado', 0.004910463758239913)
('paciente', 0.004910463758239913)
('resultar', 0.004910463758239913)
('aceptar', 0.004893305444969221)
('inaugurar', 0.004891398700780791)
('ronda', 0.004891398700780791)
('vicio', 0.00489139870078079)
('alegre', 0.0048828125)
('algún', 0.0048828125)
('compuserve', 0.0048828125)
('diconsa', 0.0048828125)
('persistente', 0.0048828125)
('preservar', 0.0048828125)
('pronunciar', 0.0048828125)
('recoger', 0.0048828125)
('rezagar', 0.0048828125)
('afore', 0.0048719497223619025)
('uniformidad', 0.0048719497223619025)
('xx', 0.0048719497223619025)
('aumento', 0.00486484257091593)
('cobrar', 0.004784159653873393)
('factor', 0.004784159653873393)
('acontecimiento', 0.004772522177007578)
('causar', 0.004772522177007578)
('conciencia', 0.004772522177007578)
('condena', 0.004772522177007578)
('curso', 0.004772522177007578)
('doctrina', 0.004772522177007578)
('respetuoso', 0.004772522177007578)
('fallo', 0.0047602933119347355)
('activar', 0.004725897920604915)
('detectar', 0.0047133422832403475)
('don', 0.00469606042746123)
('cansancio', 0.004629629629629629)
('conocida', 0.004629629629629629)
('estimado', 0.004629629629629629)
('impunidad', 0.004629629629629629)
('italiana', 0.004629629629629629)
('propiciar', 0.004629629629629629)
('reacción', 0.004629629629629629)
('reporte', 0.004629629629629629)
('vulgar', 0.004629629629629629)
('solo', 0.004626609779845515)
('orientación', 0.004593318248376025)
('presario', 0.00459279326771846)
('equilibrado', 0.0045812284729085115)
('salvar', 0.0045812284729085115)
('gremial', 0.004580484140452568)
('helicópteros', 0.004580484140452568)
('ip', 0.004580484140452568)
('respirar', 0.004580484140452568)
('albino', 0.004574451507711902)
('correcto', 0.004532922044719017)
('recomendar', 0.004532922044719017)
('contribuyente', 0.00452794211586635)
('acusación', 0.004510548978043952)
('conservar', 0.004510548978043952)
('disparar', 0.004510548978043952)
('polvo', 0.004510548978043952)
('consolidar', 0.004510548978043951)
('descartar', 0.004510548978043951)
('desinformación', 0.004510548978043951)
('embate', 0.004510548978043951)
('entender', 0.004510548978043951)
('marea', 0.004510548978043951)
('mediado', 0.004510548978043951)
('modernizador', 0.004510548978043951)
('modernizar', 0.004510548978043951)
('pésimo', 0.004510548978043951)
('sindicalizados', 0.004510548978043951)
('periodístico', 0.004509609573893798)
('agrupación', 0.0045)
('acaso', 0.004498920785600134)
('lechero', 0.004498054382536904)
('efectuar', 0.004495673336938885)
('girar', 0.0044884707790161715)
('michel', 0.004487004872280066)
('cotidiano', 0.004458375460226709)
('peligro', 0.004458375460226709)
('agosto', 0.004426232216660404)
('auxiliar', 0.004426232216660404)
('anuncio', 0.004397264774834466)
('adjudicar', 0.004382893271817444)
('revisión', 0.004367320268554277)
('minúscula', 0.004330127018922194)
('equivalente', 0.004330127018922193)
('informal', 0.004330127018922193)
('habitante', 0.004325259515570935)
('hambriento', 0.004318521862441927)
('componente', 0.004303314829119351)
('común', 0.004303314829119351)
('corrección', 0.004303314829119351)
('explicación', 0.004303314829119351)
('fabricar', 0.004296948978780418)
('formatos', 0.004296948978780418)
('racionalidad', 0.004296948978780418)
('tesoro', 0.004296948978780418)
('ernesto', 0.004282707947153362)
('coordinación', 0.0042781912834817405)
('ganar', 0.004276668660663895)
('sentir', 0.004268984766599013)
('admirar', 0.004252586358998573)
('advertencia', 0.004252586358998573)
('agilidad', 0.004252586358998573)
('ahogada', 0.004252586358998573)
('almacenar', 0.004252586358998573)
('analítico', 0.004252586358998573)
('apreciación', 0.004252586358998573)
('artificial', 0.004252586358998573)
('auditar', 0.004252586358998573)
('auto', 0.004252586358998573)
('balneario', 0.004252586358998573)
('barra', 0.004252586358998573)
('campion', 0.004252586358998573)
('casanova', 0.004252586358998573)
('ciberlectores', 0.004252586358998573)
('cimentar', 0.004252586358998573)
('clérigo', 0.004252586358998573)
('concepción', 0.004252586358998573)
('consistente', 0.004252586358998573)
('copiar', 0.004252586358998573)
('coptar', 0.004252586358998573)
('corrija', 0.004252586358998573)
('coyuntura', 0.004252586358998573)
('cuadrar', 0.004252586358998573)
('cuarto', 0.004252586358998573)
('decreciente', 0.004252586358998573)
('demoledor', 0.004252586358998573)
('desafío', 0.004252586358998573)
('desposeer', 0.004252586358998573)
('devolver', 0.004252586358998573)
('difusión', 0.004252586358998573)
('distanciamiento', 0.004252586358998573)
('distinguibles', 0.004252586358998573)
('dtura', 0.004252586358998573)
('enriquecimiento', 0.004252586358998573)
('esotérico', 0.004252586358998573)
('específicamente', 0.004252586358998573)
('fianza', 0.004252586358998573)
('financiamiento', 0.004252586358998573)
('frankenstein', 0.004252586358998573)
('fácil', 0.004252586358998573)
('generador', 0.004252586358998573)
('gratuitamente', 0.004252586358998573)
('guía', 0.004252586358998573)
('hielo', 0.004252586358998573)
('imprescindible', 0.004252586358998573)
('intervenida', 0.004252586358998573)
('ior', 0.004252586358998573)
('irritación', 0.004252586358998573)
('justificar', 0.004252586358998573)
('lagunilla', 0.004252586358998573)
('leonel', 0.004252586358998573)
('liberalización', 0.004252586358998573)
('lix', 0.004252586358998573)
('localizar', 0.004252586358998573)
('luigi', 0.004252586358998573)
('macroeconómicas', 0.004252586358998573)
('manto', 0.004252586358998573)
('mary', 0.004252586358998573)
('merecer', 0.004252586358998573)
('militarmente', 0.004252586358998573)
('música', 0.004252586358998573)
('nombrar', 0.004252586358998573)
('nostalgia', 0.004252586358998573)
('ocultar', 0.004252586358998573)
('peligrosamente', 0.004252586358998573)
('postgrado', 0.004252586358998573)
('precario', 0.004252586358998573)
('preferencia', 0.004252586358998573)
('presupuestario', 0.004252586358998573)
('prohibir', 0.004252586358998573)
('realmente', 0.004252586358998573)
('refrán', 0.004252586358998573)
('religiosa', 0.004252586358998573)
('remo', 0.004252586358998573)
('restante', 0.004252586358998573)
('reynoso', 0.004252586358998573)
('ruina', 0.004252586358998573)
('sabines', 0.004252586358998573)
('sacudir', 0.004252586358998573)
('seculórum', 0.004252586358998573)
('seguido', 0.004252586358998573)
('sistemaenancario', 0.004252586358998573)
('socama', 0.004252586358998573)
('soso', 0.004252586358998573)
('stunam', 0.004252586358998573)
('sudáfrica', 0.004252586358998573)
('sugerir', 0.004252586358998573)
('tabasco', 0.004252586358998573)
('tamaulipas', 0.004252586358998573)
('tótem', 0.004252586358998573)
('veracruzanos', 0.004252586358998573)
('vieja', 0.004252586358998573)
('áócfel', 0.004252586358998573)
('edad', 0.004243718162488374)
('engañar', 0.004242897154431866)
('captar', 0.004239786972980889)
('ocasión', 0.004239786972980889)
('once', 0.004239786972980889)
('retiro', 0.0042360755349143625)
('destinar', 0.004236075534914362)
('cdrom', 0.0041985837438384575)
('borde', 0.004192627457812107)
('ser', 0.004192627457812107)
('suerte', 0.004192627457812107)
('básicamente', 0.004192627457812106)
('obrero', 0.004192627457812106)
('ascender', 0.004166666666666667)
('cce', 0.004166666666666666)
('programación', 0.004151516207853808)
('positivo', 0.004143203796014927)
('arrojar', 0.0041432037960149265)
('asambleísta', 0.0041432037960149265)
('desesperación', 0.0041432037960149265)
('devaluar', 0.0041432037960149265)
('email', 0.0041432037960149265)
('espectador', 0.0041432037960149265)
('jesus', 0.0041432037960149265)
('liquidez', 0.0041432037960149265)
('repudio', 0.0041432037960149265)
('bruto', 0.004140866624999611)
('caber', 0.004135160680529301)
('oriente', 0.004133986423538423)
('hectárea', 0.0041311500688830435)
('adicional', 0.0040925739282350205)
('unir', 0.004068435104985431)
('trabajadora', 0.004061523151924037)
('paridad', 0.004033517423684157)
('presentación', 0.004033517423684157)
('conjunto', 0.004019153467329022)
('retener', 0.004019153467329022)
('claro', 0.004014758280184898)
('ejército', 0.0040020547020916345)
('carecer', 0.004000241799701172)
('corresponsal', 0.004000241799701172)
('cánovas', 0.004000241799701172)
('insistir', 0.004000241799701172)
('negativo', 0.004000241799701172)
('reservaciones', 0.004000241799701172)
('seccionales', 0.004000241799701172)
('superávit', 0.004000241799701172)
('gastar', 0.003991507120963184)
('hablar', 0.0039782289795969724)
('requisito', 0.003965047220504334)
('obligado', 0.003955530211430579)
('arbitrario', 0.003952847075210475)
('bill', 0.003952847075210475)
('desequilibrio', 0.003952847075210475)
('entrevista', 0.003952847075210475)
('evolucionar', 0.003952847075210475)
('mermar', 0.003952847075210475)
('amortización', 0.003950686606605981)
('autorizar', 0.003950686606605981)
('moderno', 0.003945411254839868)
('simple', 0.003942549241413131)
('quebrar', 0.003929769624957346)
('cometido', 0.003914823659869281)
('afán', 0.00390625)
('andar', 0.00390625)
('bordo', 0.00390625)
('canalizar', 0.00390625)
('chiapaneca', 0.00390625)
('conceder', 0.00390625)
('costilla', 0.00390625)
('derecha', 0.00390625)
('extensión', 0.00390625)
('fijar', 0.00390625)
('impune', 0.00390625)
('insuficiencia', 0.00390625)
('intermediario', 0.00390625)
('invasor', 0.00390625)
('laboratorio', 0.00390625)
('licencia', 0.00390625)
('pesado', 0.00390625)
('pgragma', 0.00390625)
('sobrevivencia', 0.00390625)
('trato', 0.00390625)
('viento', 0.00390625)
('zavala', 0.00390625)
('estima', 0.003896748039928435)
('impresión', 0.003896748039928434)
('extranjera', 0.0038729531895778527)
('presuponer', 0.0038476065186652027)
('fortalecer', 0.003827327723098716)
('restaurantero', 0.0038265306122448983)
('aparato', 0.0038265306122448974)
('consultor', 0.0038265306122448974)
('credibilidad', 0.0038265306122448974)
('democratizadores', 0.0038265306122448974)
('duplicar', 0.0038265306122448974)
('herminio', 0.0038265306122448974)
('inhibir', 0.0038265306122448974)
('liévano', 0.0038265306122448974)
('retroceso', 0.0038265306122448974)
('salamanca', 0.0038265306122448974)
('rosado', 0.0038187684244376002)
('autobús', 0.003816018145645198)
('adecuado', 0.0038081430021731063)
('puente', 0.0037965181440658986)
('xii', 0.0037956969154698014)
('superficie', 0.003773729961530798)
('preocupar', 0.0037732850965552915)
('pertinente', 0.003770673826592278)
('disminuir', 0.0037696153649941534)
('evaluación', 0.0037613596736431848)
('asimismo', 0.0037587908150366256)
('tarjeta', 0.0037416573867739425)
('biológico', 0.0037247430531652786)
('goldman', 0.0037247430531652786)
('workshop', 0.0037247430531652786)
('ejercer', 0.003721013064123751)
('febrero', 0.003720062280769334)
('adquirir', 0.003716604424016087)
('disponer', 0.003666986954684413)
('fuente', 0.0036643873123620545)
('nota', 0.0036565908982244826)
('rescate', 0.003644657418303262)
('dicho', 0.0036341031196979057)
('atención', 0.003634103119697905)
('ferronales', 0.003632415786283894)
('dónde', 0.0036191479628267203)
('convenir', 0.003610112896908184)
('raíz', 0.003610112896908184)
('cómputo', 0.0036076876591150378)
('externo', 0.0036052708561312556)
('miembro', 0.0036018492318824714)
('intranet', 0.0036008230452674894)
('devaluación', 0.003600411499115478)
('agregado', 0.0035793916327556837)
('compensar', 0.0035793916327556837)
('cuarta', 0.0035793916327556837)
('fructífero', 0.0035793916327556837)
('pertenecer', 0.0035793916327556837)
('razonamiento', 0.0035793916327556837)
('semejante', 0.0035793916327556837)
('tránsito', 0.0035793916327556837)
('vacacionar', 0.0035793916327556837)
('impuesto', 0.0035667003681813672)
('rica', 0.0035659020670909254)
('talar', 0.0035638905505532455)
('particularmente', 0.0035589305998811657)
('pasa', 0.003558930599881165)
('consulta', 0.0035444234404536866)
('preferir', 0.003544423440453686)
('conseguir', 0.0035441550694417985)
('verificar', 0.0035355339059327372)
('aguascalientes', 0.003516026854604959)
('rosa', 0.003516026854604959)
('gasto', 0.0035047934683370913)
('guardar', 0.0034977829593882876)
('legislador', 0.0034938562148434213)
('versión', 0.003493128555517641)
('revelar', 0.003474181999696706)
('igual', 0.0034728115445886265)
('deriva', 0.0034722222222222225)
('obligar', 0.003452669830012439)
('utilidad', 0.003452669830012439)
('atlantis', 0.0034475255937728225)
('limitar', 0.0034359213546813834)
('policiaco', 0.0034359213546813834)
('valuación', 0.0034359213546813834)
('larry', 0.003435363105339426)
('motopatrullas', 0.003435363105339426)
('telmex', 0.003435363105339426)
('vii', 0.003435363105339426)
('semestre', 0.003431290863897981)
('cioac', 0.0034262652792927686)
('encarecimiento', 0.0034262652792927686)
('estancamiento', 0.0034262652792927686)
('inhumano', 0.0034262652792927686)
('llave', 0.0034262652792927686)
('senda', 0.0034262652792927686)
('sospecha', 0.0034262652792927686)
('teoría', 0.0034262652792927686)
('comprender', 0.0033996915335392616)
('suma', 0.003399686502459573)
('asesino', 0.0033984066916898517)
('intercambiar', 0.0033984066916898517)
('reanudar', 0.00338020432074749)
('anticipar', 0.0033746827947252426)
('aparición', 0.0033746827947252426)
('aquello', 0.0033746827947252426)
('ardid', 0.0033746827947252426)
('arribo', 0.0033746827947252426)
('asesoría', 0.0033746827947252426)
('asfixia', 0.0033746827947252426)
('atentar', 0.0033746827947252426)
('avalúos', 0.0033746827947252426)
('azteca', 0.0033746827947252426)
('berdejo', 0.0033746827947252426)
('blanquiazul', 0.0033746827947252426)
('bulevar', 0.0033746827947252426)
('carpio', 0.0033746827947252426)
('católico', 0.0033746827947252426)
('certidumbre', 0.0033746827947252426)
('chino', 0.0033746827947252426)
('chofer', 0.0033746827947252426)
('clásico', 0.0033746827947252426)
('cobarde', 0.0033746827947252426)
('complicación', 0.0033746827947252426)
('concentrar', 0.0033746827947252426)
('dañoso', 0.0033746827947252426)
('defectuoso', 0.0033746827947252426)
('deportista', 0.0033746827947252426)
('desalojar', 0.0033746827947252426)
('desbordar', 0.0033746827947252426)
('desempeñar', 0.0033746827947252426)
('devaluatoria', 0.0033746827947252426)
('discípulo', 0.0033746827947252426)
('diseminar', 0.0033746827947252426)
('dominio', 0.0033746827947252426)
('empujar', 0.0033746827947252426)
('enterrar', 0.0033746827947252426)
('entretenimiento', 0.0033746827947252426)
('esposo', 0.0033746827947252426)
('estampa', 0.0033746827947252426)
('excee', 0.0033746827947252426)
('exclusión', 0.0033746827947252426)
('express', 0.0033746827947252426)
('falla', 0.0033746827947252426)
('fincar', 0.0033746827947252426)
('fragilidad', 0.0033746827947252426)
('frenético', 0.0033746827947252426)
('funesto', 0.0033746827947252426)
('hierro', 0.0033746827947252426)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.0033746827947252426)
('ilusión', 0.0033746827947252426)
('impartición', 0.0033746827947252426)
('impredecibles', 0.0033746827947252426)
('inocencia', 0.0033746827947252426)
('luchar', 0.0033746827947252426)
('lumpen', 0.0033746827947252426)
('madurez', 0.0033746827947252426)
('malpica', 0.0033746827947252426)
('masivamente', 0.0033746827947252426)
('noguez', 0.0033746827947252426)
('pagado', 0.0033746827947252426)
('paraíso', 0.0033746827947252426)
('positivamente', 0.0033746827947252426)
('posteriormente', 0.0033746827947252426)
('proveedores', 0.0033746827947252426)
('rabasa', 0.0033746827947252426)
('radiopatrullas', 0.0033746827947252426)
('redocumentaron', 0.0033746827947252426)
('reinicie', 0.0033746827947252426)
('rejuvenecer', 0.0033746827947252426)
('renegociar', 0.0033746827947252426)
('revisora', 0.0033746827947252426)
('rigor', 0.0033746827947252426)
('ruego', 0.0033746827947252426)
('rutina', 0.0033746827947252426)
('secretaria', 0.0033746827947252426)
('sonuiobre', 0.0033746827947252426)
('subcontratación', 0.0033746827947252426)
('sucedáneo', 0.0033746827947252426)
('suiza', 0.0033746827947252426)
('superar', 0.0033746827947252426)
('torpeza', 0.0033746827947252426)
('urbe', 0.0033746827947252426)
('verónica', 0.0033746827947252426)
('vocación', 0.0033746827947252426)
('vínculo', 0.0033746827947252426)
('xxi', 0.0033746827947252426)
('gerente', 0.0033669081032141235)
('administradora', 0.0033444086387635504)
('integración', 0.0033196741624953027)
('quiebra', 0.003303172980496796)
('vocero', 0.0032890857530895688)
('botín', 0.0032754902014157077)
('convención', 0.0032754902014157077)
('corregir', 0.0032754902014157077)
('múltiple', 0.0032754902014157077)
('ociosa', 0.0032754902014157077)
('teniente', 0.0032754902014157077)
('vacación', 0.0032754902014157077)
('william', 0.0032754902014157077)
('actualizar', 0.0032736425054932755)
('desgracia', 0.0032736425054932755)
('razonable', 0.003273642505493275)
('gramo', 0.0032668157646367556)
('denegri', 0.0032538093103666606)
('emisión', 0.0032479664815746015)
('mir', 0.0032479664815746015)
('peraza', 0.0032479664815746015)
('criticar', 0.0032472900332736958)
('ojo', 0.0032472900332736958)
('congruente', 0.0032439446366782005)
('mendoza', 0.0032439446366782005)
('principalmente', 0.0032439446366782005)
('guerra', 0.0032334509488668637)
('alguien', 0.0032274861218395136)
('arancel', 0.0032274861218395136)
('bastante', 0.0032274861218395136)
('decisivo', 0.0032274861218395136)
('forzosamente', 0.0032274861218395136)
('inclinar', 0.0032274861218395136)
('platicar', 0.0032274861218395136)
('presenciar', 0.0032274861218395136)
('perdido', 0.0032257221066107444)
('agrícola', 0.0032240376801336347)
('basar', 0.00318943976924893)
('delegación', 0.00318943976924893)
('veredicto', 0.00318943976924893)
('alrededor', 0.0031871784029903452)
('caminar', 0.003186887195995491)
('dicha', 0.0031828703703703698)
('usted', 0.0031824291819556203)
('marcar', 0.003181217395518965)
('acertado', 0.0031735288746231574)
('finalizar', 0.0031735288746231574)
('nadie', 0.0031735288746231574)
('repunte', 0.0031735288746231574)
('activo', 0.0031695824773838566)
('ambas', 0.0031634938665610355)
('instrumentar', 0.003163080762891501)
('especie', 0.003156726701725659)
('ahorro', 0.0031548488155259406)
('disminución', 0.003152547521002001)
('busca', 0.003142696805273544)
('específico', 0.003142696805273544)
('suponer', 0.0031419227945755275)
('trabajar', 0.003129818815506935)
('mínimo', 0.0031243491617132368)
('interna', 0.0031212841854934598)
('zedillo', 0.003117290490153268)
('subsidio', 0.0031123345110965965)
('restrictivo', 0.003111482389692508)
('garduño', 0.003109335740958188)
('suficiente', 0.0031074028470111956)
('apoderado', 0.003107402847011195)
('dante', 0.003107402847011195)
('defensa', 0.003107402847011195)
('deficiente', 0.003107402847011195)
('delgado', 0.003107402847011195)
('dignidad', 0.003107402847011195)
('gira', 0.003107402847011195)
('guatemala', 0.003107402847011195)
('hueco', 0.003107402847011195)
('impedido', 0.003107402847011195)
('posponer', 0.003107402847011195)
('recinto', 0.003107402847011195)
('gobernación', 0.0031038110820256148)
('masivo', 0.003099844084059882)
('aproximadamente', 0.003093886100833212)
('arqueológico', 0.003088161777508183)
('arriba', 0.003088161777508183)
('computador', 0.003088161777508183)
('endeble', 0.003088161777508183)
('horizontalmente', 0.003088161777508183)
('impartir', 0.003088161777508183)
('inconformidades', 0.003088161777508183)
('intercambio', 0.003088161777508183)
('kilogramo', 0.003088161777508183)
('magia', 0.003088161777508183)
('pea', 0.003088161777508183)
('reina', 0.003088161777508183)
('solitario', 0.003088161777508183)
('tendencioso', 0.003088161777508183)
('tepantongo', 0.003088161777508183)
('tono', 0.003088161777508183)
('udla', 0.003088161777508183)
('exactamente', 0.0030780852149321623)
('manejo', 0.0030746464039684215)
('cero', 0.0030744366140525907)
('absalón', 0.0030528145165161585)
('déficit', 0.0030500363234648715)
('aseverar', 0.0030429030972509226)
('agropecuario', 0.0030284192664149214)
('dispuesto', 0.0030284192664149214)
('hoja', 0.0030284192664149214)
('promedio', 0.0030251380677631173)
('servidor', 0.0030186280772442333)
('urbana', 0.0030186280772442333)
('ceoic', 0.0030099677748871953)
('carga', 0.0030081930045006743)
('antecesor', 0.003007032652029301)
('dado', 0.003007032652029301)
('desgaste', 0.003007032652029301)
('inmigrante', 0.003007032652029301)
('reyes', 0.003007032652029301)
('bando', 0.0030070326520293005)
('colaborar', 0.0030070326520293005)
('copia', 0.0030070326520293005)
('dls', 0.0030070326520293005)
('expediente', 0.0030070326520293005)
('oposición', 0.0030070326520293005)
('prestado', 0.0030070326520293005)
('totalidad', 0.0030070326520293005)
('transparente', 0.0030070326520293005)
('www', 0.0030070326520293005)
('zócalo', 0.0030070326520293005)
('étnico', 0.0030070326520293005)
('accionar', 0.002989412825864019)
('acabar', 0.0029888463301446554)
('meter', 0.0029888463301446554)
('efectivo', 0.002973901098562304)
('final', 0.0029737854153782505)
('indemnizaciones', 0.002972807678900933)
('repetir', 0.002953686200378072)
('leer', 0.0029528474453845875)
('procedimiento', 0.0029528474453845875)
('comprar', 0.0029527529527544295)
('banca', 0.0029500985674616237)
('falso', 0.002948539861113987)
('sa', 0.002943719610731453)
('par', 0.0029413829057838604)
('prestar', 0.0029402101090252875)
('concepto', 0.002935565262779288)
('acelerar', 0.002935374975293555)
('canal', 0.002935374975293555)
('ocasionar', 0.0029315098498896436)
('abascal', 0.0029296875)
('allende', 0.0029296875)
('comer', 0.0029296875)
('cuál', 0.0029296875)
('desencadenar', 0.0029296875)
('entero', 0.0029296875)
