('finalidad', 0.06804138174397717)
('formato', 0.06804138174397717)
('gestión', 0.06804138174397717)
('hernandez', 0.06804138174397717)
('mejoría', 0.06804138174397717)
('monarquía', 0.06804138174397717)
('n', 0.06804138174397717)
('negativa', 0.06804138174397717)
('negativo', 0.06804138174397717)
('parecido', 0.06804138174397717)
('plano', 0.06804138174397717)
('plantón', 0.06804138174397717)
('platicar', 0.06804138174397717)
('plazo', 0.06804138174397717)
('ponderar', 0.06804138174397717)
('presenciar', 0.06804138174397717)
('prestado', 0.06804138174397717)
('probabilidad', 0.06804138174397717)
('radical', 0.06804138174397717)
('redocumentado', 0.06804138174397717)
('reestructuraciones', 0.06804138174397717)
('reportero', 0.06804138174397717)
('representatividad', 0.06804138174397717)
('retirar', 0.06804138174397717)
('sacar', 0.06804138174397717)
('salinas', 0.06804138174397717)
('sangre', 0.06804138174397717)
('seleccionar', 0.06804138174397717)
('semejante', 0.06804138174397717)
('sentar', 0.06804138174397717)
('sindicalizados', 0.06804138174397717)
('sucio', 0.06804138174397717)
('tantos', 0.06804138174397717)
('tenedor', 0.06804138174397717)
('teoría', 0.06804138174397717)
('terminal', 0.06804138174397717)
('tirar', 0.06804138174397717)
('totalidad', 0.06804138174397717)
('transparente', 0.06804138174397717)
('unido', 0.06804138174397717)
('validar', 0.06804138174397717)
('valle', 0.06804138174397717)
('vista', 0.06804138174397717)
('vulgar', 0.06804138174397717)
('wide', 0.06804138174397717)
('world', 0.06804138174397717)
('zócalo', 0.06804138174397717)
('último', 0.06795475996252516)
('embargo', 0.06777714237004652)
('grande', 0.06768974434224127)
('asamblea', 0.06757373783994859)
('casa', 0.06737100695453693)
('ruiz', 0.06737100695453693)
('disponible', 0.0670025210172808)
('propuesta', 0.06672006408545297)
('punto', 0.06666666666666667)
('sistema', 0.06658005075182521)
('federal', 0.06633581268066595)
('accesible', 0.06622661785325219)
('don', 0.06622661785325219)
('duce', 0.06622661785325219)
('enlazar', 0.06622661785325219)
('impulso', 0.06622661785325219)
('neoliberal', 0.06622661785325219)
('presuponer', 0.06622661785325219)
('espacio', 0.06600983619844494)
('pronto', 0.0654728501098655)
('regional', 0.06506000486323554)
('pagar', 0.06495698024616309)
('carretera', 0.06487491201346024)
('elevar', 0.06487491201346024)
('menos', 0.06458202152434404)
('autobús', 0.06454972243679027)
('completar', 0.06454972243679027)
('cubrir', 0.06454972243679027)
('dicha', 0.06454972243679027)
('disminución', 0.06454972243679027)
('distribución', 0.06454972243679027)
('favorecer', 0.06454972243679027)
('jiménez', 0.06454972243679027)
('presidir', 0.06454972243679027)
('situar', 0.06454972243679027)
('perversa', 0.06429306248420497)
('arder', 0.06415002990995843)
('arrojar', 0.06415002990995843)
('colocar', 0.06415002990995843)
('comité', 0.06415002990995843)
('condena', 0.06415002990995843)
('confeccionar', 0.06415002990995843)
('dañar', 0.06415002990995843)
('despejar', 0.06415002990995843)
('disgregar', 0.06415002990995843)
('dls', 0.06415002990995843)
('email', 0.06415002990995843)
('embate', 0.06415002990995843)
('havre', 0.06415002990995843)
('identificación', 0.06415002990995843)
('ingeniería', 0.06415002990995843)
('liquidez', 0.06415002990995843)
('liévano', 0.06415002990995843)
('necesitar', 0.06415002990995843)
('quince', 0.06415002990995843)
('recinto', 0.06415002990995843)
('regente', 0.06415002990995843)
('retroalimentación', 0.06415002990995843)
('sobrevaluación', 0.06415002990995843)
('temprano', 0.06415002990995843)
('valuación', 0.06415002990995843)
('víctima', 0.06415002990995843)
('interés', 0.06386680543661227)
('base', 0.06364688465216445)
('ciento', 0.06345743169703524)
('cantidad', 0.06337242505244778)
('cierto', 0.06327719971683327)
('empezar', 0.06327719971683327)
('legal', 0.06327719971683327)
('obstante', 0.06317483696490862)
('avance', 0.06299407883487121)
('bastar', 0.06299407883487121)
('cero', 0.06299407883487121)
('cuidado', 0.06299407883487121)
('extremo', 0.06299407883487121)
('gracias', 0.06299407883487121)
('totalmente', 0.06299407883487121)
('economía', 0.06285393610547088)
('crisis', 0.06264546476465861)
('pasivo', 0.06263716900023573)
('quiebra', 0.06263716900023573)
('asunto', 0.06243905410544626)
('congreso', 0.06243905410544626)
('cuestión', 0.06243905410544626)
('mayoría', 0.06225728063646903)
('personal', 0.06189844605901729)
('decisión', 0.06174654780291237)
('mexicana', 0.061701755234229536)
('alguna', 0.061633355136136554)
('cortar', 0.061633355136136554)
('paga', 0.061633355136136554)
('viven', 0.061633355136136554)
('cosa', 0.061601772579547735)
('incluso', 0.061601772579547735)
('clase', 0.06154574548966636)
('conformar', 0.06154574548966636)
('desastre', 0.06154574548966636)
('devaluación', 0.06154574548966636)
('falso', 0.06154574548966636)
('hambriento', 0.06154574548966636)
('maíz', 0.06154574548966636)
('miércoles', 0.06154574548966636)
('paridad', 0.06154574548966636)
('técnico', 0.06154574548966636)
('ministerio', 0.06110296459223054)
('sidek', 0.06110296459223054)
('botín', 0.06085806194501844)
('capitalizar', 0.06085806194501844)
('cete', 0.06085806194501844)
('complicado', 0.06085806194501844)
('corregir', 0.06085806194501844)
('gráfico', 0.06085806194501844)
('jueces', 0.06085806194501844)
('perfectamente', 0.06085806194501844)
('retrasar', 0.06085806194501844)
('subempleo', 0.06085806194501844)
('telefónico', 0.06085806194501844)
('teniente', 0.06085806194501844)
('orden', 0.06061608062110899)
('aeropuerto', 0.06052275326688023)
('señalar', 0.0604812282168686)
('consumidor', 0.0601929265428846)
('doble', 0.0601929265428846)
('específico', 0.0601929265428846)
('guillermo', 0.0601929265428846)
('masivo', 0.0601929265428846)
('prestar', 0.0601929265428846)
('relativo', 0.0601929265428846)
('sa', 0.0601929265428846)
('sequía', 0.0601929265428846)
('caer', 0.060140653040586016)
('lugar', 0.060140653040586016)
('pesar', 0.060140653040586016)
('crear', 0.06011130897782881)
('mediante', 0.06011130897782881)
('alta', 0.05967623950328607)
('verdadero', 0.05967623950328607)
('exigir', 0.059391387091649865)
('mayo', 0.059391387091649865)
('auditoría', 0.05923488777590923)
('continuar', 0.05923488777590923)
('capital', 0.059076463079880556)
('convención', 0.05892556509887896)
('corporativo', 0.05892556509887896)
('diferencia', 0.05892556509887896)
('edad', 0.05892556509887896)
('investigar', 0.05892556509887896)
('proceder', 0.05892556509887896)
('resolver', 0.05892556509887896)
('sesión', 0.05892556509887896)
('suceder', 0.05892556509887896)
('lesionar', 0.05869672708837492)
('pasatiempo', 0.05869672708837492)
('directivo', 0.05832118435198043)
('apapacho', 0.058025885318565944)
('asir', 0.058025885318565944)
('automático', 0.058025885318565944)
('comercial', 0.058025885318565944)
('duda', 0.058025885318565944)
('linchamiento', 0.058025885318565944)
('maría', 0.058025885318565944)
('pasajero', 0.058025885318565944)
('aclarar', 0.057735026918962574)
('anunciar', 0.057735026918962574)
('claro', 0.057735026918962574)
('combate', 0.057735026918962574)
('evaluación', 0.057735026918962574)
('mostrar', 0.057735026918962574)
('secretario', 0.057735026918962574)
('lograr', 0.057537580266947067)
('uso', 0.057377531054924685)
('incremento', 0.05709905915229431)
('pobreza', 0.05709905915229431)
('tema', 0.05709905915229431)
('escribir', 0.05675043538391658)
('cargo', 0.05661385170722979)
('dirigente', 0.05661385170722979)
('residente', 0.05661385170722979)
('producción', 0.056311448199957155)
('compañía', 0.05614346140443459)
('dirección', 0.05614346140443459)
('operar', 0.05614346140443459)
('plan', 0.05614346140443459)
('protesta', 0.05614346140443459)
('amparo', 0.05555555555555555)
('asentir', 0.05555555555555555)
('confesión', 0.05555555555555555)
('contener', 0.05555555555555555)
('contribuyente', 0.05555555555555555)
('distinguir', 0.05555555555555555)
('dominar', 0.05555555555555555)
('drama', 0.05555555555555555)
('ejercicio', 0.05555555555555555)
('enfermo', 0.05555555555555555)
('engaño', 0.05555555555555555)
('escasez', 0.05555555555555555)
('especialmente', 0.05555555555555555)
('esperar', 0.05555555555555555)
('favorable', 0.05555555555555555)
('fomento', 0.05555555555555555)
('gobernación', 0.05555555555555555)
('homicidio', 0.05555555555555555)
('hotel', 0.05555555555555555)
('iglesia', 0.05555555555555555)
('jaime', 0.05555555555555555)
('larios', 0.05555555555555555)
('llamada', 0.05555555555555555)
('michel', 0.05555555555555555)
('obtener', 0.05555555555555555)
('ocasión', 0.05555555555555555)
('operador', 0.05555555555555555)
('original', 0.05555555555555555)
('peligroso', 0.05555555555555555)
('presidenciales', 0.05555555555555555)
('prácticamente', 0.05555555555555555)
('rendir', 0.05555555555555555)
('rubin', 0.05555555555555555)
('servidor', 0.05555555555555555)
('sospechoso', 0.05555555555555555)
('subir', 0.05555555555555555)
('versar', 0.05555555555555555)
('único', 0.05555555555555555)
('asociación', 0.055188848211043494)
('predio', 0.05518143981471358)
('inflación', 0.054997194092287024)
('segundo', 0.0549857399228215)
('mesa', 0.05479966243511909)
('aseverar', 0.05455447255899809)
('mauricio', 0.05455447255899809)
('negociar', 0.05455447255899809)
('respuesta', 0.05455447255899809)
('riesgo', 0.05455447255899809)
('periodista', 0.05447670420505112)
('principal', 0.05447670420505112)
('frente', 0.05443310539518173)
('gubernamental', 0.05443310539518173)
('vacacional', 0.05443310539518173)
('población', 0.05413081687180257)
('afirmar', 0.053896805563629545)
('gonzález', 0.053896805563629545)
('martínez', 0.053896805563629545)
('razón', 0.053896805563629545)
('vía', 0.053896805563629545)
('ambos', 0.05360562674188974)
('economista', 0.05360562674188974)
('efectuar', 0.05360562674188974)
('escuchar', 0.05360562674188974)
('fecha', 0.05360562674188974)
('anomalía', 0.05337605126836238)
('armado', 0.05337605126836238)
('arrancar', 0.05337605126836238)
('arrendadora', 0.05337605126836238)
('asesino', 0.05337605126836238)
('china', 0.05337605126836238)
('debido', 0.05337605126836238)
('descuento', 0.05337605126836238)
('dicho', 0.05337605126836238)
('distribuir', 0.05337605126836238)
('esclarecer', 0.05337605126836238)
('estimación', 0.05337605126836238)
('estructura', 0.05337605126836238)
('frecuente', 0.05337605126836238)
('gonzalez', 0.05337605126836238)
('integración', 0.05337605126836238)
('intervención', 0.05337605126836238)
('italiano', 0.05337605126836238)
('muñoz', 0.05337605126836238)
('norma', 0.05337605126836238)
('ofrecimiento', 0.05337605126836238)
('pertinente', 0.05337605126836238)
('regla', 0.05337605126836238)
('reír', 0.05337605126836238)
('sierra', 0.05337605126836238)
('suturará', 0.05337605126836238)
('videoconferencia', 0.05337605126836238)
('vigente', 0.05337605126836238)
('workshop', 0.05337605126836238)
('xii', 0.05337605126836238)
('octubre', 0.05325080420189114)
('bueno', 0.05287010571454294)
('niño', 0.05287010571454294)
('complejo', 0.05270462766947299)
('década', 0.05270462766947299)
('trabajar', 0.05270462766947299)
('únicamente', 0.05270462766947299)
('televisión', 0.052495065695726005)
('producto', 0.05225745344464136)
('perder', 0.05189992961076819)
('construcción', 0.05184758473652126)
('débiles', 0.05184758473652126)
('motivo', 0.05184758473652126)
('siglo', 0.05184758473652126)
('aferrar', 0.05143444998736397)
('archivo', 0.05143444998736397)
('noticioso', 0.05143444998736397)
('rechazar', 0.05143444998736397)
('recuperar', 0.05143444998736397)
('contrario', 0.05103103630798288)
('fernández', 0.05103103630798288)
('herramienta', 0.05103103630798288)
('control', 0.05099917178017538)
('banquero', 0.0502518907629606)
('corazón', 0.0502518907629606)
('cuanto', 0.0502518907629606)
('responsabilidad', 0.0502518907629606)
('sección', 0.0502518907629606)
('consumo', 0.050160772119070496)
('aprehensión', 0.049690399499995326)
('averiguaciones', 0.049690399499995326)
('completo', 0.049690399499995326)
('hacienda', 0.049690399499995326)
('jalisco', 0.049690399499995326)
('juzgado', 0.049690399499995326)
('oropeza', 0.049690399499995326)
('restrictivo', 0.049690399499995326)
('sector', 0.049656630960927005)
('comprar', 0.049507377148833714)
('lavar', 0.049507377148833714)
('rescate', 0.049507377148833714)
('colonia', 0.04938893827785186)
('bursátil', 0.04932636236669901)
('organismo', 0.049281418063638185)
('ramo', 0.049281418063638185)
('estatal', 0.04885086514671243)
('cierre', 0.04879500364742666)
('criminal', 0.04879500364742666)
('pago', 0.04879500364742666)
('problema', 0.04868644955601477)
('tasa', 0.04868644955601477)
('ofrecer', 0.048492864496887195)
('parecer', 0.048492864496887195)
('ahora', 0.04845015831115092)
('desarrollo', 0.048359889216897906)
('aberrantes', 0.048112522432468816)
('abono', 0.048112522432468816)
('absalón', 0.048112522432468816)
('abuelo', 0.048112522432468816)
('accionista', 0.048112522432468816)
('aceptabilidad', 0.048112522432468816)
('aconsejable', 0.048112522432468816)
('activo', 0.048112522432468816)
('adjunta', 0.048112522432468816)
('afirmación', 0.048112522432468816)
('agenda', 0.048112522432468816)
('agilidad', 0.048112522432468816)
('agonía', 0.048112522432468816)
('agricultor', 0.048112522432468816)
('ahuyentar', 0.048112522432468816)
('alargamiento', 0.048112522432468816)
('alliance', 0.048112522432468816)
('altarcito', 0.048112522432468816)
('analítico', 0.048112522432468816)
('anarquía', 0.048112522432468816)
('andrómeda', 0.048112522432468816)
('ane', 0.048112522432468816)
('anteriormente', 0.048112522432468816)
('anticipación', 0.048112522432468816)
('anticonstitucionales', 0.048112522432468816)
('antipatía', 0.048112522432468816)
('apoderamientos', 0.048112522432468816)
('applets', 0.048112522432468816)
('apreciación', 0.048112522432468816)
('apreciar', 0.048112522432468816)
('apresta', 0.048112522432468816)
('apresurar', 0.048112522432468816)
('aprobación', 0.048112522432468816)
('apropiado', 0.048112522432468816)
('aproximado', 0.048112522432468816)
('aquejar', 0.048112522432468816)
('aquello', 0.048112522432468816)
('aquél', 0.048112522432468816)
('aragón', 0.048112522432468816)
('arca', 0.048112522432468816)
('arena', 0.048112522432468816)
('aria', 0.048112522432468816)
('arresto', 0.048112522432468816)
('arroyo', 0.048112522432468816)
('artimaña', 0.048112522432468816)
('asalariada', 0.048112522432468816)
('atacar', 0.048112522432468816)
('audio', 0.048112522432468816)
('auditar', 0.048112522432468816)
('auditoria', 0.048112522432468816)
('ausentismo', 0.048112522432468816)
('austria', 0.048112522432468816)
('automáticamente', 0.048112522432468816)
('autonomía', 0.048112522432468816)
('autopista', 0.048112522432468816)
('autotransporte', 0.048112522432468816)
('autotransportes', 0.048112522432468816)
('aviso', 0.048112522432468816)
('ayuno', 0.048112522432468816)
('banobras', 0.048112522432468816)
('banxico', 0.048112522432468816)
('bdem', 0.048112522432468816)
('biofísicos', 0.048112522432468816)
('bodrios', 0.048112522432468816)
('bolseros', 0.048112522432468816)
('buzonsímbolo', 0.048112522432468816)
('cabeza', 0.048112522432468816)
('calado', 0.048112522432468816)
('calificación', 0.048112522432468816)
('cambiaria', 0.048112522432468816)
('cambiario', 0.048112522432468816)
('campamento', 0.048112522432468816)
('canacintra', 0.048112522432468816)
('cantar', 0.048112522432468816)
('carranza', 0.048112522432468816)
('cartulina', 0.048112522432468816)
('casar', 0.048112522432468816)
('catalizador', 0.048112522432468816)
('catar', 0.048112522432468816)
('catastrófico', 0.048112522432468816)
('catálogo', 0.048112522432468816)
('causante', 0.048112522432468816)
('cdiez', 0.048112522432468816)
('cerda', 0.048112522432468816)
('ceremonial', 0.048112522432468816)
('cese', 0.048112522432468816)
('chapa', 0.048112522432468816)
('charters', 0.048112522432468816)
('chovinismo', 0.048112522432468816)
('chéquelo', 0.048112522432468816)
('ciberlectores', 0.048112522432468816)
('científica', 0.048112522432468816)
('cierne', 0.048112522432468816)
('cima', 0.048112522432468816)
('circuito', 0.048112522432468816)
('cirugía', 0.048112522432468816)
('clasificación', 0.048112522432468816)
('clave', 0.048112522432468816)
('cliente', 0.048112522432468816)
('colmo', 0.048112522432468816)
('combatiente', 0.048112522432468816)
('combinación', 0.048112522432468816)
('comisionado', 0.048112522432468816)
('competir', 0.048112522432468816)
('competitivo', 0.048112522432468816)
('complementar', 0.048112522432468816)
('comprobarsee', 0.048112522432468816)
('comunicado', 0.048112522432468816)
('comunitarios', 0.048112522432468816)
('concamin', 0.048112522432468816)
('concentrar', 0.048112522432468816)
('concretar', 0.048112522432468816)
('concreto', 0.048112522432468816)
('conquistar', 0.048112522432468816)
('consignación', 0.048112522432468816)
('consiguieran', 0.048112522432468816)
('constantino', 0.048112522432468816)
('contribución', 0.048112522432468816)
('contribuir', 0.048112522432468816)
('controvertir', 0.048112522432468816)
('coordinado', 0.048112522432468816)
('coptar', 0.048112522432468816)
('corredor', 0.048112522432468816)
('corto', 0.048112522432468816)
('costa', 0.048112522432468816)
('costumbre', 0.048112522432468816)
('council', 0.048112522432468816)
('crediticia', 0.048112522432468816)
('creencia', 0.048112522432468816)
('cristiano', 0.048112522432468816)
('cuidadoso', 0.048112522432468816)
('cúpula', 0.048112522432468816)
('dairy', 0.048112522432468816)
('daniel', 0.048112522432468816)
('daño', 0.048112522432468816)
('debate', 0.048112522432468816)
('debatir', 0.048112522432468816)
('debilidad', 0.048112522432468816)
('debilitar', 0.048112522432468816)
('decisivamente', 0.048112522432468816)
('decreciente', 0.048112522432468816)
('deforestación', 0.048112522432468816)
('deliberar', 0.048112522432468816)
('demográfico', 0.048112522432468816)
('deplorable', 0.048112522432468816)
('depreciar', 0.048112522432468816)
('derramar', 0.048112522432468816)
('derrumbar', 0.048112522432468816)
('desahogado', 0.048112522432468816)
('desfile', 0.048112522432468816)
('deshabitado', 0.048112522432468816)
('desincorporación', 0.048112522432468816)
('desincorporar', 0.048112522432468816)
('desmitificar', 0.048112522432468816)
('desplome', 0.048112522432468816)
('destrucción', 0.048112522432468816)
('desventaja', 0.048112522432468816)
('desviar', 0.048112522432468816)
('detención', 0.048112522432468816)
('detenimiento', 0.048112522432468816)
('detrás', 0.048112522432468816)
('devolver', 0.048112522432468816)
('discriminatoria', 0.048112522432468816)
('discurrir', 0.048112522432468816)
('disposicion', 0.048112522432468816)
('doblemente', 0.048112522432468816)
('documentar', 0.048112522432468816)
('doncel', 0.048112522432468816)
('dr', 0.048112522432468816)
('dramático', 0.048112522432468816)
('dtura', 0.048112522432468816)
('dudoso', 0.048112522432468816)
('duplicidad', 0.048112522432468816)
('duranpa', 0.048112522432468816)
('edwards', 0.048112522432468816)
('ee', 0.048112522432468816)
('efectarán', 0.048112522432468816)
('ejecución', 0.048112522432468816)
('elegía', 0.048112522432468816)
('elizondo', 0.048112522432468816)
('embajador', 0.048112522432468816)
('embaucadores', 0.048112522432468816)
('empadronar', 0.048112522432468816)
('enfermedad', 0.048112522432468816)
('ensayo', 0.048112522432468816)
('entrevistar', 0.048112522432468816)
('envío', 0.048112522432468816)
('episcopal', 0.048112522432468816)
('equitativamente', 0.048112522432468816)
('erosión', 0.048112522432468816)
('esclarecimiento', 0.048112522432468816)
('escolarización', 0.048112522432468816)
('específicamente', 0.048112522432468816)
('estancia', 0.048112522432468816)
('estanflación', 0.048112522432468816)
('esteinou', 0.048112522432468816)
('estr', 0.048112522432468816)
('estrago', 0.048112522432468816)
('eternizar', 0.048112522432468816)
('evangelina', 0.048112522432468816)
('excelencia', 0.048112522432468816)
('exorbitante', 0.048112522432468816)
('export', 0.048112522432468816)
('exportadores', 0.048112522432468816)
('exportar', 0.048112522432468816)
('extremar', 0.048112522432468816)
('extremista', 0.048112522432468816)
('facto', 0.048112522432468816)
('falazmente', 0.048112522432468816)
('falla', 0.048112522432468816)
('fariséico', 0.048112522432468816)
('festivo', 0.048112522432468816)
('fidel', 0.048112522432468816)
('flrewall', 0.048112522432468816)
('formal', 0.048112522432468816)
('fracasar', 0.048112522432468816)
('fraterno', 0.048112522432468816)
('frenético', 0.048112522432468816)
('fresca', 0.048112522432468816)
('fábrica', 0.048112522432468816)
('garantizar', 0.048112522432468816)
('garrido', 0.048112522432468816)
('gato', 0.048112522432468816)
('generalista', 0.048112522432468816)
('genio', 0.048112522432468816)
('germán', 0.048112522432468816)
('gesticulaciones', 0.048112522432468816)
('giro', 0.048112522432468816)
('globalización', 0.048112522432468816)
('golfales', 0.048112522432468816)
('gradualmente', 0.048112522432468816)
('grandísima', 0.048112522432468816)
('gratuitamente', 0.048112522432468816)
('grillete', 0.048112522432468816)
('grúa', 0.048112522432468816)
('guatemalteco', 0.048112522432468816)
('guyamusaj', 0.048112522432468816)
('hermanita', 0.048112522432468816)
('homóloga', 0.048112522432468816)
('honda', 0.048112522432468816)
('httpwwwteesacomusuario', 0.048112522432468816)
('huejotzingo', 0.048112522432468816)
('huelguista', 0.048112522432468816)
('i', 0.048112522432468816)
('identificar', 0.048112522432468816)
('idóneo', 0.048112522432468816)
('ignacio', 0.048112522432468816)
('impreciso', 0.048112522432468816)
('imprescindible', 0.048112522432468816)
('impuntualidad', 0.048112522432468816)
('incapacidad', 0.048112522432468816)
('incosteabilidad', 0.048112522432468816)
('individuillos', 0.048112522432468816)
('inestabilidad', 0.048112522432468816)
('ineternacionales', 0.048112522432468816)
('inexistentes', 0.048112522432468816)
('inflacionaria', 0.048112522432468816)
('inflacionario', 0.048112522432468816)
('injusto', 0.048112522432468816)
('inmundo', 0.048112522432468816)
('inobjetable', 0.048112522432468816)
('inquietud', 0.048112522432468816)
('insoportable', 0.048112522432468816)
('institute', 0.048112522432468816)
('interior', 0.048112522432468816)
('intervenida', 0.048112522432468816)
('intolerancia', 0.048112522432468816)
('inverlat', 0.048112522432468816)
('inyección', 0.048112522432468816)
('inédito', 0.048112522432468816)
('ismael', 0.048112522432468816)
('jean', 0.048112522432468816)
('jornalero', 0.048112522432468816)
('juego', 0.048112522432468816)
('jueves', 0.048112522432468816)
('justamente', 0.048112522432468816)
('kanan', 0.048112522432468816)
('kilo', 0.048112522432468816)
('laborar', 0.048112522432468816)
('ladrón', 0.048112522432468816)
('lane', 0.048112522432468816)
('lastre', 0.048112522432468816)
('laya', 0.048112522432468816)
('ldc', 0.048112522432468816)
('legalmente', 0.048112522432468816)
('leonel', 0.048112522432468816)
('liderados', 0.048112522432468816)
('limitado', 0.048112522432468816)
('listo', 0.048112522432468816)
('litro', 0.048112522432468816)
('litúrgicos', 0.048112522432468816)
('llamado', 0.048112522432468816)
('luegosobran', 0.048112522432468816)
('lúcido', 0.048112522432468816)
('madrastra', 0.048112522432468816)
('mail', 0.048112522432468816)
('manchar', 0.048112522432468816)
('mandamiento', 0.048112522432468816)
('maquilador', 0.048112522432468816)
('marginado', 0.048112522432468816)
('marquesina', 0.048112522432468816)
('martin', 0.048112522432468816)
('matar', 0.048112522432468816)
('matemático', 0.048112522432468816)
('maximato', 0.048112522432468816)
('maxis', 0.048112522432468816)
('mayoritario', 0.048112522432468816)
('medianía', 0.048112522432468816)
('mediodía', 0.048112522432468816)
('medir', 0.048112522432468816)
('mentira', 0.048112522432468816)
('meramente', 0.048112522432468816)
('mesura', 0.048112522432468816)
('mezcla', 0.048112522432468816)
('mezquindades', 0.048112522432468816)
('michelena', 0.048112522432468816)
('militancia', 0.048112522432468816)
('millonaria', 0.048112522432468816)
('minero', 0.048112522432468816)
('mira', 0.048112522432468816)
('mitología', 0.048112522432468816)
('monitorear', 0.048112522432468816)
('mor', 0.048112522432468816)
('moralización', 0.048112522432468816)
('mosaico', 0.048112522432468816)
('mudo', 0.048112522432468816)
('multi', 0.048112522432468816)
('máxima', 0.048112522432468816)
('máxime', 0.048112522432468816)
('n$', 0.048112522432468816)
('nativo', 0.048112522432468816)
('nemias', 0.048112522432468816)
('netra', 0.048112522432468816)
('nexo', 0.048112522432468816)
('nombrado', 0.048112522432468816)
('noruega', 0.048112522432468816)
('nutrición', 0.048112522432468816)
('núñez', 0.048112522432468816)
('occidental', 0.048112522432468816)
('ofensivo', 0.048112522432468816)
('opción', 0.048112522432468816)
('ordinario', 0.048112522432468816)
('organizativa', 0.048112522432468816)
('oscaruespinosa', 0.048112522432468816)
('padrón', 0.048112522432468816)
('palpable', 0.048112522432468816)
('pantelhó', 0.048112522432468816)
('parar', 0.048112522432468816)
('paraíso', 0.048112522432468816)
('parmista', 0.048112522432468816)
('partidistas', 0.048112522432468816)
('pasillo', 0.048112522432468816)
('patricia', 0.048112522432468816)
('patrocinio', 0.048112522432468816)
('paz', 0.048112522432468816)
('pelear', 0.048112522432468816)
('película', 0.048112522432468816)
('pepe', 0.048112522432468816)
('perdurar', 0.048112522432468816)
('perpetrar', 0.048112522432468816)
('persistir', 0.048112522432468816)
('personificar', 0.048112522432468816)
('pesimista', 0.048112522432468816)
('pixar', 0.048112522432468816)
('políticoelectoral', 0.048112522432468816)
('positivamente', 0.048112522432468816)
('posmoderna', 0.048112522432468816)
('posteriormente', 0.048112522432468816)
('preferencia', 0.048112522432468816)
('pregunta', 0.048112522432468816)
('presuntamente', 0.048112522432468816)
('preven', 0.048112522432468816)
('previsto', 0.048112522432468816)
('primaveraverano', 0.048112522432468816)
('privilegio', 0.048112522432468816)
('priístas', 0.048112522432468816)
('procampo', 0.048112522432468816)
('procedente', 0.048112522432468816)
('profeco', 0.048112522432468816)
('prolongado', 0.048112522432468816)
('prontitud', 0.048112522432468816)
('provisión', 0.048112522432468816)
('prudente', 0.048112522432468816)
('psinet', 0.048112522432468816)
('pánico', 0.048112522432468816)
('querella', 0.048112522432468816)
('quienquiera', 0.048112522432468816)
('radioaficionado', 0.048112522432468816)
('ramiro', 0.048112522432468816)
('rancho', 0.048112522432468816)
('rancio', 0.048112522432468816)
('raquítico', 0.048112522432468816)
('raro', 0.048112522432468816)
('rarotonga', 0.048112522432468816)
('realización', 0.048112522432468816)
('realpolitik', 0.048112522432468816)
('recorte', 0.048112522432468816)
('rectificaciones', 0.048112522432468816)
('rector', 0.048112522432468816)
('recurrir', 0.048112522432468816)
('redefinición', 0.048112522432468816)
('redimensionamiento', 0.048112522432468816)
('redocumenta', 0.048112522432468816)
('redondo', 0.048112522432468816)
('reescribible', 0.048112522432468816)
('referéndum', 0.048112522432468816)
('reflexionar', 0.048112522432468816)
('refrán', 0.048112522432468816)
('regalía', 0.048112522432468816)
('regañar', 0.048112522432468816)
('regenerar', 0.048112522432468816)
('relajar', 0.048112522432468816)
('relevante', 0.048112522432468816)
('renegociar', 0.048112522432468816)
('rentabilidad', 0.048112522432468816)
('repagados', 0.048112522432468816)
('reparación', 0.048112522432468816)
('reportaje', 0.048112522432468816)
('representativo', 0.048112522432468816)
('represión', 0.048112522432468816)
('resistir', 0.048112522432468816)
('resuelto', 0.048112522432468816)
('resumen', 0.048112522432468816)
('reune', 0.048112522432468816)
('revisora', 0.048112522432468816)
('revista', 0.048112522432468816)
('rezagos', 0.048112522432468816)
('rezar', 0.048112522432468816)
('rigor', 0.048112522432468816)
('ripley', 0.048112522432468816)
('ruina', 0.048112522432468816)
('ruptura', 0.048112522432468816)
('rusa', 0.048112522432468816)
('rápido', 0.048112522432468816)
('rígido', 0.048112522432468816)
('sabines', 0.048112522432468816)
('sabio', 0.048112522432468816)
('sabotaje', 0.048112522432468816)
('sala', 0.048112522432468816)
('salvador', 0.048112522432468816)
('sarmiento', 0.048112522432468816)
('sazonar', 0.048112522432468816)
('scannerteclado', 0.048112522432468816)
('secretaria', 0.048112522432468816)
('sectur', 0.048112522432468816)
('segmento', 0.048112522432468816)
('selecto', 0.048112522432468816)
('serio', 0.048112522432468816)
('seríainnsensato', 0.048112522432468816)
('sintetizar', 0.048112522432468816)
('sobrar', 0.048112522432468816)
('sobreseimiento', 0.048112522432468816)
('sobrio', 0.048112522432468816)
('sociología', 0.048112522432468816)
('sol', 0.048112522432468816)
('solidez', 0.048112522432468816)
('solstlse', 0.048112522432468816)
('solvencia', 0.048112522432468816)
('sonoro', 0.048112522432468816)
('sostener', 0.048112522432468816)
('spyglass', 0.048112522432468816)
('subcontrataron', 0.048112522432468816)
('subida', 0.048112522432468816)
('sucesivo', 0.048112522432468816)
('sueño', 0.048112522432468816)
('supervisar', 0.048112522432468816)
('suplantar', 0.048112522432468816)
('suscribir', 0.048112522432468816)
('suturación', 0.048112522432468816)
('suturó', 0.048112522432468816)
('suéltelo', 0.048112522432468816)
('sólido', 0.048112522432468816)
