('entender', 0.06415002990995843)
('exigir', 0.06415002990995843)
('búsqueda', 0.06415002990995841)
('disposición', 0.06415002990995841)
('palabra', 0.06415002990995841)
('pedazo', 0.06415002990995841)
('texto', 0.06415002990995841)
('polvo', 0.0641500299099584)
('recalcar', 0.0641500299099584)
('sar', 0.0641500299099584)
('inmediato', 0.06372659274182271)
('seguridad', 0.06365465547017181)
('partido', 0.06333071110036412)
('operación', 0.06331143136646551)
('aedpch', 0.06299407883487121)
('creciente', 0.06299407883487121)
('formal', 0.06299407883487121)
('generación', 0.06299407883487121)
('nave', 0.06299407883487121)
('revolucionario', 0.06299407883487121)
('conocimiento', 0.0629940788348712)
('indispensable', 0.0629940788348712)
('modelo', 0.06271472455890649)
('periodista', 0.06271472455890649)
('apoyar', 0.06250488338477911)
('celebrar', 0.06250488338477911)
('eu', 0.06250488338477911)
('extranjero', 0.06250488338477911)
('propuesta', 0.06250488338477911)
('procesamiento', 0.0625048833847791)
('mucha', 0.06247261447019435)
('pedir', 0.06247261447019435)
('manejar', 0.06238776945276413)
('grupo', 0.062378286155180526)
('confianza', 0.06223467040124488)
('próximo', 0.0621669872160209)
('equipo', 0.06211299937499417)
('comercial', 0.06211299937499416)
('elegir', 0.06211299937499416)
('etapa', 0.06211299937499414)
('distribución', 0.061898446059017294)
('esquema', 0.061898446059017294)
('contribuir', 0.06189844605901729)
('equilibrio', 0.06189844605901729)
('variable', 0.06189844605901729)
('absalón', 0.06189844605901728)
('disminuir', 0.06189844605901728)
('televisión', 0.06189844605901728)
('viejo', 0.06189844605901728)
('trabajo', 0.061662641597820735)
('electrónico', 0.061633355136136575)
('sustitución', 0.06163335513613656)
('ideal', 0.061633355136136554)
('negativo', 0.061633355136136554)
('parque', 0.061633355136136554)
('sacrificio', 0.061633355136136554)
('significar', 0.06135084781935918)
('cotizar', 0.061049139532750665)
('intención', 0.060858061945018464)
('sentido', 0.06085806194501844)
('lesionar', 0.06061608062110899)
('beneficiar', 0.0604812282168686)
('investigación', 0.05992887666339929)
('mejorar', 0.059928876663399286)
('correr', 0.05986843400892496)
('pérdida', 0.05986843400892496)
('policía', 0.05965283246590658)
('seguir', 0.05964756967722432)
('bruto', 0.05962847939999438)
('ahora', 0.059391387091649865)
('inactivo', 0.059391387091649865)
('tarjeta', 0.05939138709164986)
('asentir', 0.05939138709164985)
('cuestionar', 0.05939138709164985)
('fiel', 0.05939138709164985)
('monitoreo', 0.05939138709164985)
('vestir', 0.05939138709164985)
('incluir', 0.05922242120989178)
('diálogo', 0.059222421209891775)
('alterar', 0.058925565098878974)
('hollywood', 0.058925565098878974)
('software', 0.058925565098878974)
('u', 0.05892556509887897)
('verificar', 0.05892556509887897)
('figura', 0.05892556509887896)
('girar', 0.05892556509887896)
('precisamente', 0.05892556509887896)
('actuar', 0.058888771111464434)
('vez', 0.058621038176054914)
('afirmar', 0.05856069741052553)
('competencia', 0.058470534620468605)
('básico', 0.05835841460432114)
('región', 0.05835841460432113)
('mayor', 0.0583025959262168)
('acabar', 0.05802588531856595)
('cinco', 0.058025885318565944)
('libro', 0.058025885318565944)
('carretera', 0.05792067057140966)
('vecino', 0.05786173821369949)
('mundo', 0.05749744243139118)
('oscilar', 0.0573775310549247)
('fabricar', 0.05737753105492469)
('solamente', 0.05737753105492469)
('destinar', 0.057377531054924685)
('pueblo', 0.05733853850468222)
('distinto', 0.05730118034771075)
('pasa', 0.05716619504750294)
('transbordador', 0.05716619504750294)
('superficie', 0.057166195047502935)
('colocar', 0.056905279970176)
('bebida', 0.056905279970175984)
('consecuencia', 0.056905279970175984)
('desleal', 0.056444500888973556)
('proporcionar', 0.056444500888973556)
('conclusión', 0.05634361698190111)
('reciente', 0.05634361698190111)
('resolver', 0.05634361698190111)
('grano', 0.0563436169819011)
('optar', 0.0563436169819011)
('creación', 0.056343616981901094)
('maíz', 0.05634361698190109)
('hoy', 0.05633104449106469)
('escribir', 0.05599473674210773)
('instancia', 0.05599473674210773)
('mano', 0.05598566950267624)
('respecto', 0.05583543418106733)
('cce', 0.055555555555555566)
('administrativo', 0.05555555555555555)
('bordo', 0.05555555555555555)
('canalizar', 0.05555555555555555)
('conveniente', 0.05555555555555555)
('cuerdo', 0.05555555555555555)
('derecha', 0.05555555555555555)
('desincorporación', 0.05555555555555555)
('dicha', 0.05555555555555555)
('educacional', 0.05555555555555555)
('empate', 0.05555555555555555)
('estacionamiento', 0.05555555555555555)
('estimulos', 0.05555555555555555)
('estratosférico', 0.05555555555555555)
('httpworldnewsnetexcelsiorexelsior', 0.05555555555555555)
('merced', 0.05555555555555555)
('negativa', 0.05555555555555555)
('pirata', 0.05555555555555555)
('pugnar', 0.05555555555555555)
('recría', 0.05555555555555555)
('selección', 0.05555555555555555)
('sobregiro', 0.05555555555555555)
('solicitante', 0.05555555555555555)
('solstlse', 0.05555555555555555)
('subsistencia', 0.05555555555555555)
('tenedor', 0.05555555555555555)
('tumbalá', 0.05555555555555555)
('urgente', 0.05555555555555555)
('wilson', 0.05555555555555555)
('número', 0.055555555555555546)
('unitario', 0.055555555555555546)
('mario', 0.055126548706314865)
('venir', 0.055126548706314865)
('proyecto', 0.054860214566779864)
('aquel', 0.0547996624351191)
('candidato', 0.0547996624351191)
('prima', 0.0547996624351191)
('tratado', 0.0547996624351191)
('industria', 0.0547242534790227)
('destino', 0.05470732932414788)
('reconocer', 0.05407380704358752)
('desastre', 0.05407380704358751)
('entonces', 0.05407380704358751)
('fundamental', 0.05407380704358751)
('indemnizaciones', 0.05407380704358751)
('cómo', 0.0540738070435875)
('independencia', 0.05389680556362955)
('citar', 0.05389680556362954)
('hormiga', 0.05389680556362954)
('parmistas', 0.05389680556362954)
('justicia', 0.05377043538842524)
('pasado', 0.053671765726627546)
('convertir', 0.053544430397228886)
('corrupción', 0.05337605126836238)
('jurídico', 0.05337605126836237)
('situar', 0.05337605126836237)
('octubre', 0.05331201279147262)
('semana', 0.053224629541234934)
('orden', 0.05321257140117507)
('falta', 0.053212571401175066)
('junto', 0.05312127152597304)
('día', 0.05275741148607652)
('alrededor', 0.05274585147528236)
('modificar', 0.05273099976402772)
('centro', 0.052704627669472995)
('florido', 0.052704627669472995)
('corporativo', 0.05270462766947299)
('requisito', 0.05270462766947299)
('internet', 0.052647578932854315)
('electoral', 0.052495065695726005)
('violencia', 0.052495065695726)
('penal', 0.05249506569572599)
('administrador', 0.052378280087892415)
('ascenso', 0.052378280087892415)
('dignidad', 0.052378280087892415)
('identificación', 0.052378280087892415)
('repudio', 0.052378280087892415)
('microsystems', 0.05237828008789241)
('subempleo', 0.05237828008789241)
('actualizar', 0.0523782800878924)
('julio', 0.0523782800878924)
('grave', 0.052262270465755406)
('recuperación', 0.05221736333253048)
('realidad', 0.05203254508787188)
('informática', 0.052018287642724696)
('ningún', 0.051917413165116506)
('computadora', 0.0518999296107682)
('grasa', 0.051665617219475234)
('romero', 0.05143444998736397)
('bolsa', 0.05113099925649136)
('igualmente', 0.05098127419345817)
('alcista', 0.05098127419345816)
('buena', 0.05098127419345816)
('contraer', 0.05098127419345816)
('quitar', 0.05098127419345816)
('proponer', 0.050832856777534886)
('radio', 0.050832856777534886)
('compañía', 0.05064914509317243)
('esperar', 0.050649145093172414)
('colosio', 0.05031026212746729)
('hambriento', 0.0502518907629606)
('expresar', 0.05000390670782329)
('externo', 0.05000390670782328)
('plan', 0.05000390670782328)
('zona', 0.05000390670782328)
('industrial', 0.04989036167410414)
('febrero', 0.04973151692490419)
('autónomo', 0.04969039949999533)
('intento', 0.04969039949999533)
('asignación', 0.049690399499995326)
('cdiez', 0.049690399499995326)
('circular', 0.049690399499995326)
('coicidieron', 0.049690399499995326)
('creencia', 0.049690399499995326)
('endeudamiento', 0.049690399499995326)
('enfoque', 0.049690399499995326)
('equitativamente', 0.049690399499995326)
('federico', 0.049690399499995326)
('formación', 0.049690399499995326)
('forraje', 0.049690399499995326)
('inepto', 0.049690399499995326)
('inestabilidad', 0.049690399499995326)
('inquietud', 0.049690399499995326)
('inversion', 0.049690399499995326)
('jerarquía', 0.049690399499995326)
('malosos', 0.049690399499995326)
('menos', 0.049690399499995326)
('network', 0.049690399499995326)
('nutrición', 0.049690399499995326)
('onu', 0.049690399499995326)
('penagos', 0.049690399499995326)
('placer', 0.049690399499995326)
('rebelión', 0.049690399499995326)
('respetable', 0.049690399499995326)
('robo', 0.049690399499995326)
('segregación', 0.049690399499995326)
('susto', 0.049690399499995326)
('tramo', 0.049690399499995326)
('botín', 0.04969039949999532)
('profundamente', 0.04969039949999532)
('racha', 0.04969039949999532)
('acuerdo', 0.049382716049382706)
('hijo', 0.04914731871829904)
('economía', 0.04880211817741234)
('resaltar', 0.048492864496887195)
('segundo', 0.048492864496887195)
('aún', 0.04835490443213829)
('advertir', 0.04817277608467333)
('fuerza', 0.048112522432468816)
('ambiente', 0.04811252243246881)
('ostentación', 0.0481125224324688)
('democrático', 0.04792567697930596)
('incluso', 0.04764944599279089)
('asesinato', 0.047638495872919115)
('juicio', 0.04761904761904762)
('asunto', 0.047619047619047616)
('efectuar', 0.047619047619047616)
('fabril', 0.04737793696791343)
('obra', 0.04737793696791343)
('ip', 0.047377936967913425)
('operador', 0.047377936967913425)
('orientar', 0.047377936967913425)
('pendiente', 0.047377936967913425)
('virtual', 0.047377936967913425)
('comisionar', 0.047140452079103175)
('enviar', 0.04714045207910317)
('estrategia', 0.047140452079103154)
('obstante', 0.04711101688917155)
('promedio', 0.04684855792842043)
('vía', 0.04684855792842042)
('cerrado', 0.04667600280093366)
('puesto', 0.04667600280093366)
('invertir', 0.046676002800933654)
('periodo', 0.04645788944483837)
('esperanza', 0.04633653645712773)
('siete', 0.04633653645712773)
('varias', 0.04633653645712773)
('zedillo', 0.04633653645712773)
('cuales', 0.04633653645712772)
('pasar', 0.04633653645712772)
('consumo', 0.0462962962962963)
('muestra', 0.046225016352102424)
('riesgo', 0.046225016352102424)
('san', 0.046225016352102424)
('unido', 0.0460043706228236)
('caer', 0.04584094427816859)
('funcionario', 0.045821449935684586)
('minuto', 0.045786854649563016)
('alimento', 0.04578685464956301)
('fomento', 0.04578685464956301)
('prever', 0.04578685464956301)
('relación', 0.045786854649563)
('hambre', 0.045599037870451296)
('ruiz', 0.045599037870451296)
('aquí', 0.04559903787045129)
('luis', 0.04543826294287668)
('acopio', 0.045360921162651446)
('ahorrador', 0.045360921162651446)
('circuito', 0.045360921162651446)
('colonización', 0.045360921162651446)
('contracción', 0.045360921162651446)
('contrato', 0.045360921162651446)
('deprimente', 0.045360921162651446)
('difusión', 0.045360921162651446)
('eje', 0.045360921162651446)
('escatología', 0.045360921162651446)
('exorbitante', 0.045360921162651446)
('factor', 0.045360921162651446)
('formulación', 0.045360921162651446)
('iglesia', 0.045360921162651446)
('intervenida', 0.045360921162651446)
('levantamiento', 0.045360921162651446)
('mail', 0.045360921162651446)
('mayormente', 0.045360921162651446)
('mínimo', 0.045360921162651446)
('netra', 0.045360921162651446)
('noche', 0.045360921162651446)
('objeto', 0.045360921162651446)
('persistir', 0.045360921162651446)
('provisión', 0.045360921162651446)
('titipuchal', 0.045360921162651446)
('urgir', 0.045360921162651446)
('presario', 0.04536092116265144)
('incumplimiento', 0.045126496228160846)
('perspectiva', 0.04494665749754946)
('líder', 0.04491400463635796)
('afores', 0.04489566864676492)
('encontrar', 0.044608614919275896)
('presencia', 0.0445435403187374)
('necesitar', 0.04454354031873739)
('pobre', 0.04454354031873739)
('congruente', 0.04444444444444444)
('plazo', 0.04444444444444444)
('primer', 0.04444444444444444)
('significativo', 0.04444444444444444)
('mismo', 0.04434600701584928)
('acción', 0.04422387512044396)
('baja', 0.044197626898651664)
('jesucristo', 0.044151078568834795)
('similar', 0.04376881095324085)
('cortar', 0.043768810953240846)
('norteamérica', 0.0435813633640409)
('auxiliar', 0.04358136336404089)
('consideración', 0.04358136336404089)
('integración', 0.04358136336404089)
('saquear', 0.04358136336404089)
('universidad', 0.04358136336404089)
('manzana', 0.04348853820356282)
('informe', 0.04339630366027462)
('participación', 0.04339630366027462)
('humano', 0.04303314829119352)
('invasión', 0.04303314829119352)
('retiro', 0.04303314829119352)
('diciembre', 0.042915959963134895)
('descontar', 0.042766686606638946)
('explicar', 0.04267895997763199)
('subsidio', 0.042376115077581884)
('pesar', 0.04237611507758188)
('anterior', 0.04237611507758187)
('bancario', 0.04233337566673016)
('cosa', 0.04218479981122218)
('leyes', 0.04199605255658081)
('alimenticio', 0.0419960525565808)
('autoinvasiones', 0.0419960525565808)
('complicación', 0.0419960525565808)
('concecuencia', 0.0419960525565808)
('contraloría', 0.0419960525565808)
('cotización', 0.0419960525565808)
('custodios', 0.0419960525565808)
('deportista', 0.0419960525565808)
('detenimiento', 0.0419960525565808)
('diferir', 0.0419960525565808)
('emisora', 0.0419960525565808)
('inminente', 0.0419960525565808)
('intuición', 0.0419960525565808)
('lumpen', 0.0419960525565808)
('mosaico', 0.0419960525565808)
('méxicopachuca', 0.0419960525565808)
('presuntamente', 0.0419960525565808)
('regresar', 0.0419960525565808)
('renegociar', 0.0419960525565808)
('reprochar', 0.0419960525565808)
('respaldo', 0.0419960525565808)
('retener', 0.0419960525565808)
('rubro', 0.0419960525565808)
('rutina', 0.0419960525565808)
('sonuiobre', 0.0419960525565808)
('superar', 0.0419960525565808)
('vigilar', 0.0419960525565808)
('cierre', 0.041996052556580794)
('dirigente', 0.041876575635800495)
('sidek', 0.04180981637260432)
('hacienda', 0.041809816372604315)
('nación', 0.04166666666666668)
('nombre', 0.04162603607029751)
('cabo', 0.04152417181955199)
('desarrollo', 0.04139693408762719)
('micro', 0.041265630706011525)
('tenencia', 0.041265630706011525)
('compromiso', 0.04103049699311092)
('documento', 0.04103049699311091)
('central', 0.0410304969931109)
('ex', 0.04093567251461988)
('trimestre', 0.04076663253918571)
('república', 0.040735309728153694)
('alguna', 0.04072314811876841)
('concluir', 0.040723148118768406)
('referir', 0.040723148118768406)
('completar', 0.040572041296678976)
('enorme', 0.040572041296678976)
('enero', 0.04057204129667897)
('inseguridad', 0.04057204129667896)
('quebrar', 0.04057204129667896)
('congreso', 0.04042260417272215)
('partir', 0.040404040404040394)
('poner', 0.04019858918291231)
('procurador', 0.040128617695256406)
('fraude', 0.0401286176952564)
('asegurar', 0.04012861769525639)
('imss', 0.04007420598521921)
('ir', 0.040056117875073974)
('pobreza', 0.039912289339283306)
('reportó', 0.03984095364447979)
('accionista', 0.039283710065919304)
('acoplar', 0.039283710065919304)
('acusar', 0.039283710065919304)
('agricultor', 0.039283710065919304)
('aguilar', 0.039283710065919304)
('alponte', 0.039283710065919304)
('altibajos', 0.039283710065919304)
('anotar', 0.039283710065919304)
('antipatía', 0.039283710065919304)
('apaciguar', 0.039283710065919304)
('apresurar', 0.039283710065919304)
('aprovechamiento', 0.039283710065919304)
('asalariada', 0.039283710065919304)
('asesinar', 0.039283710065919304)
('atracar', 0.039283710065919304)
('atractivo', 0.039283710065919304)
('austria', 0.039283710065919304)
('azúcar', 0.039283710065919304)
('balón', 0.039283710065919304)
('bernal', 0.039283710065919304)
('californianas', 0.039283710065919304)
('cambiaria', 0.039283710065919304)
('cambiario', 0.039283710065919304)
('camioneras', 0.039283710065919304)
('catar', 0.039283710065919304)
('caudillo', 0.039283710065919304)
('censura', 0.039283710065919304)
('cerdo', 0.039283710065919304)
('chéquelo', 0.039283710065919304)
('cita', 0.039283710065919304)
('clemencia', 0.039283710065919304)
('colombiano', 0.039283710065919304)
('combinación', 0.039283710065919304)
('comercialización', 0.039283710065919304)
('conasupo', 0.039283710065919304)
('condicionamiento', 0.039283710065919304)
('confirmar', 0.039283710065919304)
('confiscar', 0.039283710065919304)
('constantino', 0.039283710065919304)
('contaminar', 0.039283710065919304)
('coreana', 0.039283710065919304)
('cuestionamientos', 0.039283710065919304)
('cuota', 0.039283710065919304)
('cuseeme', 0.039283710065919304)
('cálculo', 0.039283710065919304)
('cúpula', 0.039283710065919304)
('d', 0.039283710065919304)
('debilidad', 0.039283710065919304)
('demás', 0.039283710065919304)
('deshabitado', 0.039283710065919304)
('desmitificar', 0.039283710065919304)
('desviar', 0.039283710065919304)
('detención', 0.039283710065919304)
('detrimento', 0.039283710065919304)
('discriminación', 0.039283710065919304)
('disipar', 0.039283710065919304)
('diskete', 0.039283710065919304)
('dió', 0.039283710065919304)
('domínguez', 0.039283710065919304)
('dr', 0.039283710065919304)
('duplicidad', 0.039283710065919304)
('duranpa', 0.039283710065919304)
('eficaz', 0.039283710065919304)
('elaboración', 0.039283710065919304)
('eléctrico', 0.039283710065919304)
('embajador', 0.039283710065919304)
('embrión', 0.039283710065919304)
('equipaje', 0.039283710065919304)
('erráticos', 0.039283710065919304)
('escaso', 0.039283710065919304)
('escuela', 0.039283710065919304)
('esteinou', 0.039283710065919304)
('exportadores', 0.039283710065919304)
('fastuoso', 0.039283710065919304)
('fechorías', 0.039283710065919304)
('fideicomisos', 0.039283710065919304)
('fobaproa', 0.039283710065919304)
('fortuna', 0.039283710065919304)
('gato', 0.039283710065919304)
('germán', 0.039283710065919304)
('gesticulaciones', 0.039283710065919304)
('gobernar', 0.039283710065919304)
('gravemente', 0.039283710065919304)
('grpo', 0.039283710065919304)
('hemisferio', 0.039283710065919304)
('hermanita', 0.039283710065919304)
('histriónico', 0.039283710065919304)
('httpwwwteesacomusuario', 0.039283710065919304)
('idóneo', 0.039283710065919304)
('ilegalmente', 0.039283710065919304)
('incrustar', 0.039283710065919304)
('institute', 0.039283710065919304)
('interesante', 0.039283710065919304)
('inyección', 0.039283710065919304)
('irresponsable', 0.039283710065919304)
('issste', 0.039283710065919304)
('leinz', 0.039283710065919304)
('lentamente', 0.039283710065919304)
('liberar', 0.039283710065919304)
('listo', 0.039283710065919304)
('lluvia', 0.039283710065919304)
('luegosobran', 0.039283710065919304)
('mandamiento', 0.039283710065919304)
('mansión', 0.039283710065919304)
('marchar', 0.039283710065919304)
('mareo', 0.039283710065919304)
('mero', 0.039283710065919304)
('michelena', 0.039283710065919304)
('mira', 0.039283710065919304)
('motivar', 0.039283710065919304)
('mungindi', 0.039283710065919304)
('narcotraficante', 0.039283710065919304)
('nemias', 0.039283710065919304)
('ochoa', 0.039283710065919304)
('padrón', 0.039283710065919304)
('paquete', 0.039283710065919304)
('pasajera', 0.039283710065919304)
('patrimonial', 0.039283710065919304)
('periciales', 0.039283710065919304)
('pesosanluego', 0.039283710065919304)
('petroquímica', 0.039283710065919304)
('picturetel', 0.039283710065919304)
('piel', 0.039283710065919304)
('planeación', 0.039283710065919304)
('plazuela', 0.039283710065919304)
('precursora', 0.039283710065919304)
('prematuro', 0.039283710065919304)
('presto', 0.039283710065919304)
('privilegio', 0.039283710065919304)
('procampo', 0.039283710065919304)
('recogido', 0.039283710065919304)
('recta', 0.039283710065919304)
('rectificar', 0.039283710065919304)
('rector', 0.039283710065919304)
('redefinición', 0.039283710065919304)
('redondo', 0.039283710065919304)
('reescribible', 0.039283710065919304)
('relevancia', 0.039283710065919304)
('remoto', 0.039283710065919304)
('retroceder', 0.039283710065919304)
('rotativo', 0.039283710065919304)
('rápido', 0.039283710065919304)
('scannerteclado', 0.039283710065919304)
('sectur', 0.039283710065919304)
('semen', 0.039283710065919304)
('senatorial', 0.039283710065919304)
('sheriffes', 0.039283710065919304)
('sintetizar', 0.039283710065919304)
('subcontrataron', 0.039283710065919304)
('subsecretario', 0.039283710065919304)
('suscitar', 0.039283710065919304)
('temer', 0.039283710065919304)
('tutor', 0.039283710065919304)
('unióncremi', 0.039283710065919304)
('urng', 0.039283710065919304)
('validará', 0.039283710065919304)
('verdura', 0.039283710065919304)
('visto', 0.039283710065919304)
('vouchers', 0.039283710065919304)
('washington', 0.039283710065919304)
('óptimo', 0.039283710065919304)
('presidente', 0.0388148339826388)
('verdad', 0.03874921291460643)
('noticia', 0.038749212914606423)
('mediano', 0.03868392354571064)
('dotación', 0.03868392354571063)
('ciberespacio', 0.0381107966983353)
('proporción', 0.0381107966983353)
('rodriguez', 0.038110796698335295)
('netscape', 0.03811079669833529)
('reto', 0.03811079669833529)
('libre', 0.03774256780481986)
('revolución', 0.037742567804819854)
('principal', 0.03769728576355425)
('entidad', 0.037562411321267405)
('corriente', 0.0375624113212674)
('mexicano', 0.0375409654666381)
('mediante', 0.037502930030867465)
('mayo', 0.037267799624996496)
('seguro', 0.03726779962499649)
('diferente', 0.0371663115558707)
('autor', 0.037037037037037035)
('cronología', 0.037037037037037035)
('protesta', 0.037037037037037035)
('todavía', 0.037037037037037035)
('voluntad', 0.037037037037037035)
('vulgar', 0.037037037037037035)
('aparato', 0.03703703703703703)
('casa', 0.03703703703703703)
('exceder', 0.03703703703703703)
('salamanca', 0.03703703703703703)
('avenida', 0.0365331082900794)
('instalar', 0.03653310829007939)
('raíz', 0.03653310829007939)
('suponer', 0.03653310829007939)
('viernes', 0.03653310829007939)
('efecto', 0.03604920469572501)
('implicar', 0.03604920469572501)
('dentro', 0.036049204695725)
('estabilidad', 0.03594425773447947)
('institución', 0.035698636840111056)
('financiero', 0.0356507513231304)
('cuidado', 0.03558403417890825)
('doble', 0.03558403417890825)
('constitucional', 0.03553345272593507)
('actor', 0.03513641844631533)
('cierto', 0.03513641844631533)
('delito', 0.03513641844631533)
('herido', 0.03513641844631533)
('mermar', 0.03513641844631533)
('postura', 0.03513641844631533)
('tradicional', 0.03513641844631533)
('agrario', 0.03513641844631532)
('amor', 0.03513641844631532)
('aptitud', 0.03513641844631532)
('comparación', 0.03513641844631532)
('concretamente', 0.03513641844631532)
('democracia', 0.03513641844631532)
('mentir', 0.03513641844631532)
('pared', 0.03513641844631532)
('rendimiento', 0.03513641844631532)
('repercusión', 0.03513641844631532)
('tepantongo', 0.03513641844631532)
('tradición', 0.03513641844631532)
('ussachev', 0.03513641844631532)
('universal', 0.034722222222222224)
('analista', 0.03470528041969023)
('capacitación', 0.03470528041969023)
('ernesto', 0.03470528041969023)
('parm', 0.034289633324909315)
('dedicar', 0.03428963332490931)
('defender', 0.03428963332490931)
('masivo', 0.03428963332490931)
('frente', 0.034020690871988585)
('conformar', 0.03388857118502326)
('consumir', 0.0335012605086404)
('cultivo', 0.0335012605086404)
('mejoría', 0.0335012605086404)
('notar', 0.0335012605086404)
('pasivo', 0.0335012605086404)
('préstamo', 0.0335012605086404)
('soldado', 0.0335012605086404)
('sospecha', 0.0335012605086404)
('septiembre', 0.033333333333333326)
('cada', 0.033250311203587755)
('tratar', 0.033167906340332974)
('banquero', 0.03312693299999688)
('combate', 0.03312693299999688)
('niño', 0.0328443092721431)
('concepto', 0.032764879145532694)
('cuesta', 0.032764879145532694)
('estricto', 0.032764879145532694)
('interés', 0.03253000243161777)
('ramo', 0.03253000243161777)
('cartera', 0.03245590210205478)
('clara', 0.03241444255508768)
('previo', 0.03241444255508768)
('fiscal', 0.03241444255508767)
('adoptar', 0.03207501495497921)
('bando', 0.03207501495497921)
('católica', 0.03207501495497921)
('descartar', 0.03207501495497921)
('expediente', 0.03207501495497921)
('modernizar', 0.03207501495497921)
('porcentaje', 0.03207501495497921)
('prestado', 0.03207501495497921)
('quintero', 0.03207501495497921)
('radical', 0.03207501495497921)
('representatividad', 0.03207501495497921)
('sindicalizados', 0.03207501495497921)
('través', 0.03207501495497921)
('tremendo', 0.03207501495497921)
('valle', 0.03207501495497921)
('bajar', 0.032075014954979206)
('informal', 0.032075014954979206)
('paseantes', 0.032075014954979206)
('desgaste', 0.0320750149549792)
('fomentar', 0.0320750149549792)
('igualar', 0.0320750149549792)
('incertidumbre', 0.0320750149549792)
('pragma', 0.0320750149549792)
('predicción', 0.0320750149549792)
('reyes', 0.0320750149549792)
('fin', 0.03199181114438642)
('construir', 0.031746031746031744)
('pnud', 0.031746031746031744)
('intranet', 0.03174603174603174)
('programa', 0.031604451332698576)
('seguimiento', 0.03142696805273545)
('arrastrar', 0.03142696805273544)
('instituto', 0.03142696805273544)
('secretaría', 0.031193884726382064)
('cajero', 0.03111733520062244)
('abandonar', 0.031117335200622438)
('torno', 0.031117335200622438)
('mexicana', 0.03110513949754746)
('deprimir', 0.03081667756806828)
('abasto', 0.030816677568068277)
('calor', 0.030816677568068277)
('carecer', 0.030816677568068277)
('derrota', 0.030816677568068277)
('escoger', 0.030816677568068277)
('magdalena', 0.030816677568068277)
('seguida', 0.030816677568068277)
('solución', 0.030816677568068277)
('superávit', 0.030816677568068277)
('vacacionistas', 0.030816677568068277)
('alta', 0.030556616567607043)
('capacidad', 0.03055661656760704)
('determinar', 0.030524569766375336)
('campo', 0.0302406141084343)
('acreedor', 0.030240614108434292)
('activo', 0.030178582014172842)
('aprovechar', 0.030055654488914407)
('actualmente', 0.029964438331699646)
('carga', 0.029964438331699646)
('verdadero', 0.0298142396999972)
('ciertamente', 0.029695693545824933)
('informativo', 0.029695693545824933)
('meta', 0.029695693545824933)
('rebote', 0.029695693545824933)
('tribuna', 0.02969569354582493)
('acompañar', 0.029695693545824926)
('actuación', 0.029695693545824926)
('causar', 0.029695693545824926)
('cien', 0.029695693545824926)
('conciencia', 0.029695693545824926)
('cuarta', 0.029695693545824926)
('derivado', 0.029695693545824926)
('español', 0.029695693545824926)
('exceso', 0.029695693545824926)
('fructífero', 0.029695693545824926)
('librar', 0.029695693545824926)
('ponderar', 0.029695693545824926)
('profundo', 0.029695693545824926)
('reactivación', 0.029695693545824926)
('riqueza', 0.029695693545824926)
('secundario', 0.029695693545824926)
('tránsito', 0.029695693545824926)
('ocupar', 0.029462782549439483)
('balanza', 0.029434052379223193)
('mañana', 0.02943405237922319)
('asociación', 0.02934836354418746)
('proceso', 0.029348363544187458)
('padecer', 0.02917920730216057)
('sumar', 0.02917920730216057)
('manuel', 0.029179207302160563)
('difícil', 0.02917920730216056)
('principio', 0.028930869106849746)
('posible', 0.02879561418604534)
('arancel', 0.02868876552746235)
('especificar', 0.02868876552746235)
('facilitar', 0.02868876552746235)
('desigualdad', 0.028688765527462346)
('nutricional', 0.028688765527462346)
('volver', 0.028478588590558702)
('intentar', 0.028452639985088)
('área', 0.028222250444486778)
('fernández', 0.02822225044448677)
('error', 0.027997368371053866)
('población', 0.02797271194322297)
('aforo', 0.027777777777777776)
('algún', 0.027777777777777776)
('chiapaneca', 0.027777777777777776)
('cometer', 0.027777777777777776)
('costilla', 0.027777777777777776)
('cuál', 0.027777777777777776)
('descubrimiento', 0.027777777777777776)
('diconsa', 0.027777777777777776)
('dinámico', 0.027777777777777776)
('elevación', 0.027777777777777776)
('españa', 0.027777777777777776)
('estable', 0.027777777777777776)
('estrato', 0.027777777777777776)
('formato', 0.027777777777777776)
('gómez', 0.027777777777777776)
('hernandez', 0.027777777777777776)
('imperio', 0.027777777777777776)
('laboratorio', 0.027777777777777776)
('licencia', 0.027777777777777776)
('margarita', 0.027777777777777776)
('maria', 0.027777777777777776)
('mas', 0.027777777777777776)
('monopolio', 0.027777777777777776)
('méxicoquerétaro', 0.027777777777777776)
('pesado', 0.027777777777777776)
('preservar', 0.027777777777777776)
('pretender', 0.027777777777777776)
('privatización', 0.027777777777777776)
('simpatía', 0.027777777777777776)
('tantos', 0.027777777777777776)
('tercera', 0.027777777777777776)
('tomás', 0.027777777777777776)
('angeles', 0.027777777777777773)
('deriva', 0.027777777777777773)
('havre', 0.027777777777777773)
('aplicación', 0.027681826617913324)
('ejecutivo', 0.027563274353157436)
('espinoso', 0.02756327435315743)
('distrito', 0.02751042047067434)
('peña', 0.026948402781814776)
('tope', 0.026948402781814776)
('agro', 0.02694840278181477)
('albino', 0.02694840278181477)
('frecuencia', 0.02694840278181477)
('luego', 0.02694840278181477)
('peligro', 0.02694840278181477)
('vergüenza', 0.02694840278181477)
('ciento', 0.026783579200279004)
('capitalino', 0.026688025634181187)
