('estampida', 0.043519413988924456)
('estructural', 0.043519413988924456)
('estupendo', 0.043519413988924456)
('eternizar', 0.043519413988924456)
('evasión', 0.043519413988924456)
('evento', 0.043519413988924456)
('examen', 0.043519413988924456)
('excepción', 0.043519413988924456)
('exodo', 0.043519413988924456)
('exponencial', 0.043519413988924456)
('export', 0.043519413988924456)
('extenso', 0.043519413988924456)
('extracción', 0.043519413988924456)
('extremar', 0.043519413988924456)
('fariséico', 0.043519413988924456)
('financiamiento', 0.043519413988924456)
('fincar', 0.043519413988924456)
('flaco', 0.043519413988924456)
('floral', 0.043519413988924456)
('flrewall', 0.043519413988924456)
('formal', 0.043519413988924456)
('forzar', 0.043519413988924456)
('fotógrafo', 0.043519413988924456)
('fracasar', 0.043519413988924456)
('fraudulento', 0.043519413988924456)
('fugue', 0.043519413988924456)
('fundamentación', 0.043519413988924456)
('gallardo', 0.043519413988924456)
('gaseosa', 0.043519413988924456)
('gastronomía', 0.043519413988924456)
('gates', 0.043519413988924456)
('gom', 0.043519413988924456)
('grabadora', 0.043519413988924456)
('grandísima', 0.043519413988924456)
('grosse', 0.043519413988924456)
('grueso', 0.043519413988924456)
('guatemalteco', 0.043519413988924456)
('guyamusaj', 0.043519413988924456)
('género', 0.043519413988924456)
('gónzalez', 0.043519413988924456)
('hipoteca', 0.043519413988924456)
('honesto', 0.043519413988924456)
('huatulco', 0.043519413988924456)
('huejotzingo', 0.043519413988924456)
('hueso', 0.043519413988924456)
('huesudo', 0.043519413988924456)
('héroe', 0.043519413988924456)
('i', 0.043519413988924456)
('ii', 0.043519413988924456)
('ilegalmente', 0.043519413988924456)
('implícito', 0.043519413988924456)
('impoluta', 0.043519413988924456)
('imprescindible', 0.043519413988924456)
('incapacidad', 0.043519413988924456)
('indagatorias', 0.043519413988924456)
('indio', 0.043519413988924456)
('ineficiencias', 0.043519413988924456)
('influir', 0.043519413988924456)
('inicio', 0.043519413988924456)
('inmundo', 0.043519413988924456)
('insoportable', 0.043519413988924456)
('instantáneo', 0.043519413988924456)
('instruir', 0.043519413988924456)
('integridad', 0.043519413988924456)
('inteligente', 0.043519413988924456)
('internar', 0.043519413988924456)
('intervenida', 0.043519413988924456)
('intimamente', 0.043519413988924456)
('inyección', 0.043519413988924456)
('inés', 0.043519413988924456)
('irrisorio', 0.043519413988924456)
('javier', 0.043519413988924456)
('jforum', 0.043519413988924456)
('jurar', 0.043519413988924456)
('jurisdicción', 0.043519413988924456)
('justo', 0.043519413988924456)
('labriego', 0.043519413988924456)
('ladrón', 0.043519413988924456)
('lavamanos', 0.043519413988924456)
('legitimidad', 0.043519413988924456)
('legítimo', 0.043519413988924456)
('leinz', 0.043519413988924456)
('letra', 0.043519413988924456)
('ling', 0.043519413988924456)
('llaga', 0.043519413988924456)
('llano', 0.043519413988924456)
('localidad', 0.043519413988924456)
('localizar', 0.043519413988924456)
('luchar', 0.043519413988924456)
('lázaro', 0.043519413988924456)
('magnitud', 0.043519413988924456)
('malorientar', 0.043519413988924456)
('malvivir', 0.043519413988924456)
('manantial', 0.043519413988924456)
('mandatario', 0.043519413988924456)
('mandato', 0.043519413988924456)
('manifestante', 0.043519413988924456)
('mareo', 0.043519413988924456)
('marquesina', 0.043519413988924456)
('matar', 0.043519413988924456)
('medular', 0.043519413988924456)
('metereológicas', 0.043519413988924456)
('michelena', 0.043519413988924456)
('miedo', 0.043519413988924456)
('minero', 0.043519413988924456)
('mirar', 0.043519413988924456)
('mismos', 0.043519413988924456)
('modernización', 0.043519413988924456)
('monarca', 0.043519413988924456)
('monetarismo', 0.043519413988924456)
('monitorear', 0.043519413988924456)
('moralidad', 0.043519413988924456)
('méxicoeu', 0.043519413988924456)
('nacozari', 0.043519413988924456)
('nativo', 0.043519413988924456)
('navegador', 0.043519413988924456)
('navío', 0.043519413988924456)
('negado', 0.043519413988924456)
('negocio', 0.043519413988924456)
('nombrar', 0.043519413988924456)
('novela', 0.043519413988924456)
('nublar', 0.043519413988924456)
('o', 0.043519413988924456)
('obrian', 0.043519413988924456)
('odiar', 0.043519413988924456)
('oliva', 0.043519413988924456)
('ostentosamente', 0.043519413988924456)
('otoño', 0.043519413988924456)
('oxigenación', 0.043519413988924456)
('paginar', 0.043519413988924456)
('panorama', 0.043519413988924456)
('parmista', 0.043519413988924456)
('partida', 0.043519413988924456)
('partitocrazia', 0.043519413988924456)
('paseo', 0.043519413988924456)
('patrimonio', 0.043519413988924456)
('payan', 0.043519413988924456)
('pc', 0.043519413988924456)
('peatonal', 0.043519413988924456)
('penal', 0.043519413988924456)
('piel', 0.043519413988924456)
('pintarrajean', 0.043519413988924456)
('planeación', 0.043519413988924456)
('plazuela', 0.043519413988924456)
('polídeca', 0.043519413988924456)
('posada', 0.043519413988924456)
('postal', 0.043519413988924456)
('prefirieron', 0.043519413988924456)
('prematuro', 0.043519413988924456)
('prestigio', 0.043519413988924456)
('presuntamente', 0.043519413988924456)
('probar', 0.043519413988924456)
('profeco', 0.043519413988924456)
('profundizar', 0.043519413988924456)
('pronóstico', 0.043519413988924456)
('proscripción', 0.043519413988924456)
('prosperar', 0.043519413988924456)
('prudencia', 0.043519413988924456)
('pujante', 0.043519413988924456)
('pulverizar', 0.043519413988924456)
('públicamente', 0.043519413988924456)
('quebrado', 0.043519413988924456)
('quiroga', 0.043519413988924456)
('radiopatrullas', 0.043519413988924456)
('rancio', 0.043519413988924456)
('rarotonga', 0.043519413988924456)
('receptor', 0.043519413988924456)
('recurrir', 0.043519413988924456)
('redocumenta', 0.043519413988924456)
('redocumentaciones', 0.043519413988924456)
('reflejar', 0.043519413988924456)
('regalo', 0.043519413988924456)
('regalía', 0.043519413988924456)
('reglamentación', 0.043519413988924456)
('relatar', 0.043519413988924456)
('relevante', 0.043519413988924456)
('remuneración', 0.043519413988924456)
('renegociaron', 0.043519413988924456)
('rené', 0.043519413988924456)
('repercutir', 0.043519413988924456)
('repetición', 0.043519413988924456)
('repetitivas', 0.043519413988924456)
('replantear', 0.043519413988924456)
('reprobar', 0.043519413988924456)
('reservado', 0.043519413988924456)
('residencial', 0.043519413988924456)
('revisora', 0.043519413988924456)
('reynoso', 0.043519413988924456)
('reñido', 0.043519413988924456)
('ricargo', 0.043519413988924456)
('rompimiento', 0.043519413988924456)
('rostro', 0.043519413988924456)
('ruego', 0.043519413988924456)
('rápido', 0.043519413988924456)
('rígido', 0.043519413988924456)
('saludable', 0.043519413988924456)
('salvaguardar', 0.043519413988924456)
('sangriento', 0.043519413988924456)
('secretaria', 0.043519413988924456)
('segregación', 0.043519413988924456)
('shanik', 0.043519413988924456)
('sidney', 0.043519413988924456)
('simbiosis', 0.043519413988924456)
('sinnúmero', 0.043519413988924456)
('sociología', 0.043519413988924456)
('soez', 0.043519413988924456)
('solventar', 0.043519413988924456)
('sometimiento', 0.043519413988924456)
('sonreír', 0.043519413988924456)
('sonuiobre', 0.043519413988924456)
('sorpresivo', 0.043519413988924456)
('sostener', 0.043519413988924456)
('subasta', 0.043519413988924456)
('subprocuraduría', 0.043519413988924456)
('sudáfrica', 0.043519413988924456)
('suplantar', 0.043519413988924456)
('supuesto', 0.043519413988924456)
('surgimiento', 0.043519413988924456)
('suscripción', 0.043519413988924456)
('suteym', 0.043519413988924456)
('séptima', 0.043519413988924456)
('tambien', 0.043519413988924456)
('taquilla', 0.043519413988924456)
('tarjetahabiente', 0.043519413988924456)
('tasco', 0.043519413988924456)
('telefonista', 0.043519413988924456)
('televisar', 0.043519413988924456)
('terrestre', 0.043519413988924456)
('tlatelolco', 0.043519413988924456)
('tragedia', 0.043519413988924456)
('transacción', 0.043519413988924456)
('trascendente', 0.043519413988924456)
('turbiedad', 0.043519413988924456)
('unico', 0.043519413988924456)
('urbe', 0.043519413988924456)
('us', 0.043519413988924456)
('vano', 0.043519413988924456)
('vasconcelos', 0.043519413988924456)
('vehicular', 0.043519413988924456)
('velazco', 0.043519413988924456)
('vencer', 0.043519413988924456)
('verdura', 0.043519413988924456)
('vergonzoso', 0.043519413988924456)
('vertiginoso', 0.043519413988924456)
('viabilidad', 0.043519413988924456)
('viaje', 0.043519413988924456)
('victimario', 0.043519413988924456)
('videograbadoras', 0.043519413988924456)
('vilo', 0.043519413988924456)
('vincular', 0.043519413988924456)
('viril', 0.043519413988924456)
('vital', 0.043519413988924456)
('viva', 0.043519413988924456)
('viviento', 0.043519413988924456)
('vocación', 0.043519413988924456)
('vocal', 0.043519413988924456)
('volante', 0.043519413988924456)
('xochicalco', 0.043519413988924456)
('yacer', 0.043519413988924456)
('óptimo', 0.043519413988924456)
('hacia', 0.043303435415124686)
('alta', 0.043183351708753044)
('ocupar', 0.043183351708753044)
('caída', 0.04292728552741069)
('eliminar', 0.04292728552741069)
('exponer', 0.04292728552741069)
('quedar', 0.04292728552741069)
('haber', 0.04288095277183998)
('pensar', 0.04285495643554833)
('medio', 0.042798952548082594)
('dirigente', 0.042674296374932426)
('nápoles', 0.042674296374932426)
('agrario', 0.04265755807408262)
('economía', 0.04264014327112208)
('aunque', 0.04253394100591134)
('partir', 0.04253394100591134)
('nueva', 0.04249871620400505)
('república', 0.04247059928646879)
('asunto', 0.04235868710436787)
('ejecutivo', 0.04235868710436787)
('ingresar', 0.04235868710436787)
('instalación', 0.04235868710436787)
('alterar', 0.0422200330920749)
('cambiar', 0.0422200330920749)
('cometido', 0.0422200330920749)
('cuya', 0.0422200330920749)
('gente', 0.0422200330920749)
('inseguridad', 0.0422200330920749)
('ser', 0.0422200330920749)
('verificar', 0.0422200330920749)
('campesina', 0.04207180548497757)
('enero', 0.04191297423079543)
('importación', 0.04191297423079543)
('imss', 0.04191297423079543)
('productivo', 0.0418765756358005)
('cdrom', 0.041812100500354527)
('cortar', 0.041812100500354527)
('sistema', 0.04169348437341855)
('pobreza', 0.041318433837920436)
('capitalizar', 0.041286141192238515)
('junto', 0.041286141192238515)
('desaparecer', 0.041030496993110906)
('disminuir', 0.041030496993110906)
('disposición', 0.041030496993110906)
('exactamente', 0.041030496993110906)
('g', 0.041030496993110906)
('multimedia', 0.041030496993110906)
('práctica', 0.041030496993110906)
('votar', 0.041030496993110906)
('seguir', 0.04089164550524559)
('citar', 0.040779543587027754)
('fepfb', 0.040779543587027754)
('zona', 0.040779543587027754)
('asamblea', 0.04074849710853641)
('marzo', 0.04074849710853641)
('mensaje', 0.040291148201269014)
('precio', 0.0400020001500125)
('color', 0.03993615319154358)
('difícilmente', 0.03993615319154358)
('enlazar', 0.03993615319154358)
('próximo', 0.03993615319154358)
('vuelo', 0.03993615319154358)
('jorge', 0.03981989049014241)
('procesamiento', 0.03981989049014241)
('después', 0.039400626128204934)
('adquirir', 0.03936479108111084)
('comercial', 0.03936479108111084)
('crimen', 0.03936479108111084)
('elemento', 0.03936479108111084)
('aún', 0.03892494720807614)
('café', 0.03892494720807614)
('cinematográfico', 0.03892494720807614)
('comparación', 0.03892494720807614)
('computador', 0.03892494720807614)
('concerniente', 0.03892494720807614)
('consejero', 0.03892494720807614)
('credibilidad', 0.03892494720807614)
('cubrir', 0.03892494720807614)
('cápita', 0.03892494720807614)
('despliegue', 0.03892494720807614)
('diferenciadora', 0.03892494720807614)
('disminución', 0.03892494720807614)
('dispersar', 0.03892494720807614)
('elegir', 0.03892494720807614)
('ergo', 0.03892494720807614)
('grabar', 0.03892494720807614)
('inmediato', 0.03892494720807614)
('llenar', 0.03892494720807614)
('m', 0.03892494720807614)
('mandujano', 0.03892494720807614)
('mentir', 0.03892494720807614)
('metodologías', 0.03892494720807614)
('normalidad', 0.03892494720807614)
('per', 0.03892494720807614)
('profesional', 0.03892494720807614)
('reina', 0.03892494720807614)
('severamente', 0.03892494720807614)
('sindicatura', 0.03892494720807614)
('situar', 0.03892494720807614)
('stfrm', 0.03892494720807614)
('superior', 0.03892494720807614)
('tlc', 0.03892494720807614)
('traducir', 0.03892494720807614)
('uso', 0.03892494720807614)
('validarán', 0.03892494720807614)
('voz', 0.03892494720807614)
('responsable', 0.038499525175450904)
('institución', 0.03844732240543962)
('cantidad', 0.038215010173434164)
('cumplir', 0.038215010173434164)
('compañía', 0.03808775370892691)
('deuda', 0.03808775370892691)
('diverso', 0.03808775370892691)
('moral', 0.03808775370892691)
('protesta', 0.03808775370892691)
('siempre', 0.03808775370892691)
('bastar', 0.03798685881987931)
('cero', 0.03798685881987931)
('conseguir', 0.03798685881987931)
('enfrentamiento', 0.03798685881987931)
('gracias', 0.03798685881987931)
('pérez', 0.03798685881987931)
('tecnológico', 0.03798685881987931)
('trata', 0.03798685881987931)
('colosio', 0.03787878787878787)
('mes', 0.03787878787878787)
('generar', 0.03776274560246805)
('éste', 0.03776274560246805)
('total', 0.03771297739038876)
('apoyar', 0.037688918072220454)
('seguro', 0.037688918072220454)
('desarrollo', 0.03749414199793349)
('mínimo', 0.03732616739705695)
('crecer', 0.03730235484764954)
('semana', 0.03720755836696122)
('agudizar', 0.037113480951260276)
('arizmendi', 0.037113480951260276)
('cen', 0.037113480951260276)
('diez', 0.037113480951260276)
('discutir', 0.037113480951260276)
('miércoles', 0.037113480951260276)
('pasa', 0.037113480951260276)
('representación', 0.037113480951260276)
('requisito', 0.037113480951260276)
('viernes', 0.037113480951260276)
('frente', 0.03692744729379982)
('originar', 0.03692744729379982)
('santa', 0.03690438925390324)
('venta', 0.03690438925390324)
('actuar', 0.036563621206356534)
('afirmar', 0.036563621206356534)
('democrático', 0.036563621206356534)
('razón', 0.036563621206356534)
('señor', 0.036563621206356534)
('ahora', 0.03652068094350156)
('recibir', 0.03647614830304214)
('contemplar', 0.036297700432031385)
('enrique', 0.036297700432031385)
('específico', 0.036297700432031385)
('físico', 0.036297700432031385)
('guzmán', 0.036297700432031385)
('importancia', 0.036297700432031385)
('indispensable', 0.036297700432031385)
('lista', 0.036297700432031385)
('máximo', 0.036297700432031385)
('protección', 0.036297700432031385)
('real', 0.036297700432031385)
('romero', 0.036297700432031385)
('sa', 0.036297700432031385)
('televisor', 0.036297700432031385)
('tratado', 0.036297700432031385)
('tierra', 0.036090146451901846)
('llevar', 0.035894207687829)
('tomar', 0.035894207687829)
('diálogo', 0.03586710748941078)
('diferencia', 0.035533452725935076)
('finalmente', 0.035533452725935076)
('garduño', 0.035533452725935076)
('ostentación', 0.035533452725935076)
('participar', 0.035533452725935076)
('sesión', 0.035533452725935076)
('turismo', 0.035533452725935076)
('controlar', 0.03553345272593507)
('respeto', 0.03553345272593507)
('diciembre', 0.035353535353535345)
('apoyo', 0.03534981608201346)
('recuperación', 0.03534981608201346)
('capitalización', 0.03520893951097651)
('cabo', 0.03516899742266649)
('tan', 0.03516899742266649)
('menos', 0.03504998186163908)
('sociedad', 0.03499092540543186)
('propiedad', 0.03489315788994265)
('beneficios', 0.034815531191139566)
('claro', 0.034815531191139566)
('delito', 0.034815531191139566)
('depender', 0.034815531191139566)
('posición', 0.034815531191139566)
('samsung', 0.034815531191139566)
('secretario', 0.034815531191139566)
('sábado', 0.034815531191139566)
('voto', 0.034815531191139566)
('interés', 0.0346618194859429)
('febrero', 0.03435585408247733)
('mucha', 0.03430476221747198)
('acción', 0.03428627406618708)
('desempleo', 0.03428627406618708)
('noticia', 0.03428627406618708)
('reunión', 0.03428627406618708)
('cajero', 0.03413943709994594)
('construir', 0.03413943709994594)
('corrupción', 0.03413943709994594)
('dedicar', 0.03413943709994594)
('estricto', 0.03413943709994594)
('prd', 0.03413943709994594)
('residente', 0.03413943709994594)
('disponer', 0.03399447068245024)
('saldo', 0.033982952989189796)
('recurso', 0.03385133543331478)
('tres', 0.03365744438798205)
('atentamente', 0.0335012605086404)
('cerca', 0.0335012605086404)
('evaluar', 0.0335012605086404)
('labor', 0.0335012605086404)
('lechera', 0.0335012605086404)
('lozano', 0.0335012605086404)
('previo', 0.0335012605086404)
('secretaría', 0.0335012605086404)
('vigilancia', 0.0335012605086404)
('luis', 0.03318324207511868)
('aumentar', 0.03289758474798845)
('comunicar', 0.03289758474798845)
('desequilibrios', 0.03289758474798845)
('dividir', 0.03289758474798845)
('falta', 0.03289758474798845)
('global', 0.03289758474798845)
('hijo', 0.03289758474798845)
('nuevamente', 0.03289758474798845)
('ofrecer', 0.03289758474798845)
('través', 0.03289758474798845)
('verde', 0.03289758474798845)
('partido', 0.03260773253630123)
('industrial', 0.032387513781564785)
('abandonar', 0.03232540919176179)
('ambos', 0.03232540919176179)
('aparecer', 0.03232540919176179)
('aplicar', 0.03232540919176179)
('difícil', 0.03232540919176179)
('fuerza', 0.03232540919176179)
('guerrero', 0.03232540919176179)
('reducción', 0.03232540919176179)
('relación', 0.03232540919176179)
('cámara', 0.03214121732666125)
('realidad', 0.03214121732666125)
('decisión', 0.03191534511615645)
('manera', 0.03191534511615645)
('capacidad', 0.0319004557544335)
('comisión', 0.0319004557544335)
('balanza', 0.03178208630818641)
('demandar', 0.03178208630818641)
('destinar', 0.03178208630818641)
('pgr', 0.03178208630818641)
('retiro', 0.03178208630818641)
('salarial', 0.03178208630818641)
('trabajar', 0.03178208630818641)
('únicamente', 0.03178208630818641)
('grave', 0.03166502481905618)
('electrónico', 0.03126526997403612)
('mañana', 0.03126526997403612)
('motivo', 0.03126526997403612)
('pasado', 0.03126526997403612)
('salida', 0.03126526997403612)
('un', 0.03126526997403612)
('web', 0.03126526997403612)
('accionar', 0.031164899666948576)
('incremento', 0.03098882537844033)
('proyecto', 0.03089378823123744)
('absoluto', 0.03077287274483318)
('acierto', 0.03077287274483318)
('acompañar', 0.03077287274483318)
('acontecimiento', 0.03077287274483318)
('adoptar', 0.03077287274483318)
('afortunado', 0.03077287274483318)
('agotar', 0.03077287274483318)
('aldf', 0.03077287274483318)
('alegre', 0.03077287274483318)
('algún', 0.03077287274483318)
('alpro', 0.03077287274483318)
('ampliamente', 0.03077287274483318)
('arancel', 0.03077287274483318)
('asambleístas', 0.03077287274483318)
('aterrizar', 0.03077287274483318)
('atraer', 0.03077287274483318)
('automóvil', 0.03077287274483318)
('bordo', 0.03077287274483318)
('calificar', 0.03077287274483318)
('candidatura', 0.03077287274483318)
('caracterizar', 0.03077287274483318)
('carecer', 0.03077287274483318)
('ceder', 0.03077287274483318)
('cien', 0.03077287274483318)
('ciencia', 0.03077287274483318)
('civil', 0.03077287274483318)
('columna', 0.03077287274483318)
('comparar', 0.03077287274483318)
('compensar', 0.03077287274483318)
('confundir', 0.03077287274483318)
('consignar', 0.03077287274483318)
('consolidar', 0.03077287274483318)
('consultar', 0.03077287274483318)
('copia', 0.03077287274483318)
('criterio', 0.03077287274483318)
('cuarta', 0.03077287274483318)
('cuestionar', 0.03077287274483318)
('cuál', 0.03077287274483318)
('cárcel', 0.03077287274483318)
('dado', 0.03077287274483318)
('debidamente', 0.03077287274483318)
('desinformación', 0.03077287274483318)
('desprender', 0.03077287274483318)
('deterioro', 0.03077287274483318)
('diversión', 0.03077287274483318)
('doctrina', 0.03077287274483318)
('duro', 0.03077287274483318)
('elevación', 0.03077287274483318)
('emilio', 0.03077287274483318)
('empero', 0.03077287274483318)
('encarcelar', 0.03077287274483318)
('enemigo', 0.03077287274483318)
('enseguida', 0.03077287274483318)
('entender', 0.03077287274483318)
('enterar', 0.03077287274483318)
('envolver', 0.03077287274483318)
('escolaridad', 0.03077287274483318)
('especulativas', 0.03077287274483318)
('estable', 0.03077287274483318)
('estrato', 0.03077287274483318)
('estratosférico', 0.03077287274483318)
('estrictamente', 0.03077287274483318)
('evolucionar', 0.03077287274483318)
('examinar', 0.03077287274483318)
('excelente', 0.03077287274483318)
('expediente', 0.03077287274483318)
('extensión', 0.03077287274483318)
('facilitar', 0.03077287274483318)
('favor', 0.03077287274483318)
('feria', 0.03077287274483318)
('ficción', 0.03077287274483318)
('fiel', 0.03077287274483318)
('finalidad', 0.03077287274483318)
('formato', 0.03077287274483318)
('fortalecimiento', 0.03077287274483318)
('forzado', 0.03077287274483318)
('forzosamente', 0.03077287274483318)
('gestión', 0.03077287274483318)
('hermana', 0.03077287274483318)
('hernandez', 0.03077287274483318)
('impulsar', 0.03077287274483318)
('inclinar', 0.03077287274483318)
('indicador', 0.03077287274483318)
('indirectamente', 0.03077287274483318)
('individuo', 0.03077287274483318)
('inmediatamente', 0.03077287274483318)
('inmueble', 0.03077287274483318)
('insistir', 0.03077287274483318)
('insuficiente', 0.03077287274483318)
('insulto', 0.03077287274483318)
('insólito', 0.03077287274483318)
('inteligencia', 0.03077287274483318)
('intermediario', 0.03077287274483318)
('introducir', 0.03077287274483318)
('jesucristo', 0.03077287274483318)
('laboratorio', 0.03077287274483318)
('laudo', 0.03077287274483318)
('levantar', 0.03077287274483318)
('marea', 0.03077287274483318)
('margarita', 0.03077287274483318)
('mencionado', 0.03077287274483318)
('modo', 0.03077287274483318)
('monitoreo', 0.03077287274483318)
('méxicoquerétaro', 0.03077287274483318)
('ninguno', 0.03077287274483318)
('notar', 0.03077287274483318)
('paradigma', 0.03077287274483318)
('parámetro', 0.03077287274483318)
('pgragma', 0.03077287274483318)
('planta', 0.03077287274483318)
('pnud', 0.03077287274483318)
('postura', 0.03077287274483318)
('prioritario', 0.03077287274483318)
('priísta', 0.03077287274483318)
('probabilidad', 0.03077287274483318)
('provocar', 0.03077287274483318)
('pésimo', 0.03077287274483318)
('quehacer', 0.03077287274483318)
('radical', 0.03077287274483318)
('radicar', 0.03077287274483318)
('reafirmar', 0.03077287274483318)
('rechazo', 0.03077287274483318)
('redocumentación', 0.03077287274483318)
('reestructuraciones', 0.03077287274483318)
('repartir', 0.03077287274483318)
('romper', 0.03077287274483318)
('rubros', 0.03077287274483318)
('sanedrín', 0.03077287274483318)
('seccionales', 0.03077287274483318)
('sede', 0.03077287274483318)
('semejante', 0.03077287274483318)
('señal', 0.03077287274483318)
('sobrevivencia', 0.03077287274483318)
('solución', 0.03077287274483318)
('sospecha', 0.03077287274483318)
('tantos', 0.03077287274483318)
('telegrama', 0.03077287274483318)
('teoría', 0.03077287274483318)
('terrible', 0.03077287274483318)
('titular', 0.03077287274483318)
('tizayuca', 0.03077287274483318)
('transparente', 0.03077287274483318)
('trato', 0.03077287274483318)
('tránsito', 0.03077287274483318)
('turista', 0.03077287274483318)
('urgente', 0.03077287274483318)
('vacacionistas', 0.03077287274483318)
('validar', 0.03077287274483318)
('valle', 0.03077287274483318)
('variedad', 0.03077287274483318)
('visita', 0.03077287274483318)
('visión', 0.03077287274483318)
('vista', 0.03077287274483318)
('vivienda', 0.03077287274483318)
('www', 0.03077287274483318)
('embargo', 0.030653365991446857)
('diputado', 0.030561372831402304)
('ascender', 0.030354174694363235)
('sentido', 0.030354174694363235)
('destacar', 0.030303030303030297)
('elevado', 0.030303030303030297)
('muestra', 0.030303030303030297)
('principio', 0.030303030303030297)
('sección', 0.030303030303030297)
('federal', 0.030001500112509374)
('josé', 0.029952114893657688)
('castellano', 0.0298540717013266)
('comprar', 0.0298540717013266)
('igual', 0.0298540717013266)
('informe', 0.0298540717013266)
('oferta', 0.0298540717013266)
('procuraduría', 0.0298540717013266)
('actividad', 0.029756985032180775)
('conocer', 0.029756985032180775)
('hablar', 0.029756985032180775)
('cierre', 0.029424494316824982)
('dirigencia', 0.029424494316824982)
('hermano', 0.029424494316824982)
('necesidad', 0.029424494316824982)
('regional', 0.029424494316824982)
('comunicación', 0.029114209782743115)
('abordaje', 0.029012942659282972)
('adquisitivo', 0.029012942659282972)
('allá', 0.029012942659282972)
('angeles', 0.029012942659282972)
('arrojar', 0.029012942659282972)
('ascenso', 0.029012942659282972)
('ayala', 0.029012942659282972)
('calderón', 0.029012942659282972)
('chicomuselo', 0.029012942659282972)
('cienfuegos', 0.029012942659282972)
('citadino', 0.029012942659282972)
('cláusula', 0.029012942659282972)
('confiabilidad', 0.029012942659282972)
('conrado', 0.029012942659282972)
('consumir', 0.029012942659282972)
('dante', 0.029012942659282972)
('dañar', 0.029012942659282972)
('delgado', 0.029012942659282972)
('despejar', 0.029012942659282972)
('deteriorar', 0.029012942659282972)
('dificultad', 0.029012942659282972)
('distintivo', 0.029012942659282972)
('electrónica', 0.029012942659282972)
('equilibrado', 0.029012942659282972)
('extraordinario', 0.029012942659282972)
('ferrocarrileros', 0.029012942659282972)
('fácilmente', 0.029012942659282972)
('garantizar', 0.029012942659282972)
('hinojosa', 0.029012942659282972)
('hueco', 0.029012942659282972)
('imaginar', 0.029012942659282972)
('impedido', 0.029012942659282972)
('incidir', 0.029012942659282972)
('indocumentado', 0.029012942659282972)
('ingeniería', 0.029012942659282972)
('inmigrante', 0.029012942659282972)
('leído', 0.029012942659282972)
('loma', 0.029012942659282972)
('mermar', 0.029012942659282972)
('minúscula', 0.029012942659282972)
('mito', 0.029012942659282972)
('modernizar', 0.029012942659282972)
('nómina', 0.029012942659282972)
('pactar', 0.029012942659282972)
('porcentaje', 0.029012942659282972)
('posponer', 0.029012942659282972)
('presión', 0.029012942659282972)
('práctico', 0.029012942659282972)
('préstamo', 0.029012942659282972)
('recinto', 0.029012942659282972)
('recomendación', 0.029012942659282972)
('regente', 0.029012942659282972)
('repudio', 0.029012942659282972)
('restaurantero', 0.029012942659282972)
('roberto', 0.029012942659282972)
('réditos', 0.029012942659282972)
('scanner', 0.029012942659282972)
('senda', 0.029012942659282972)
('sobra', 0.029012942659282972)
('sustitución', 0.029012942659282972)
('transmitir', 0.029012942659282972)
('tribuna', 0.029012942659282972)
('unocero', 0.029012942659282972)
('valuación', 0.029012942659282972)
('xx', 0.029012942659282972)
('salario', 0.028618190351607124)
('teléfono', 0.028618190351607124)
('deber', 0.028449530916621616)
('bancario', 0.028426762180748053)
('anterior', 0.028322059201851033)
('acercar', 0.028239124736245246)
('calle', 0.028239124736245246)
('congreso', 0.028239124736245246)
('cuestión', 0.028239124736245246)
('entrar', 0.028239124736245246)
('grado', 0.028239124736245246)
('mitad', 0.028239124736245246)
('nivelar', 0.028239124736245246)
('referir', 0.028239124736245246)
('sufrir', 0.028239124736245246)
('venir', 0.028239124736245246)
('quiénes', 0.02787473366690302)
('sumar', 0.02787473366690302)
('alcista', 0.02752409412815901)
('amargo', 0.02752409412815901)
('biológico', 0.02752409412815901)
('cete', 0.02752409412815901)
('cosmonauta', 0.02752409412815901)
('discusión', 0.02752409412815901)
('explosivo', 0.02752409412815901)
('fabricar', 0.02752409412815901)
('ferronales', 0.02752409412815901)
('garcía', 0.02752409412815901)
('informativo', 0.02752409412815901)
('institucional', 0.02752409412815901)
('jueces', 0.02752409412815901)
('mediana', 0.02752409412815901)
('playa', 0.02752409412815901)
('profundamente', 0.02752409412815901)
('quitar', 0.02752409412815901)
('racha', 0.02752409412815901)
('regular', 0.02752409412815901)
('rey', 0.02752409412815901)
('ruso', 0.02752409412815901)
('subempleo', 0.02752409412815901)
('ulloa', 0.02752409412815901)
('área', 0.02752409412815901)
('ajuste', 0.02718636239135184)
('crecimiento', 0.02718636239135184)
('mediante', 0.02718636239135184)
('similar', 0.02718636239135184)
('cuenta', 0.027076518053694116)
('nuclear', 0.026860765467512676)
('reestructurar', 0.026860765467512676)
('sindical', 0.026860765467512676)
('aumento', 0.02654659366009494)
('estadunidense', 0.02654659366009494)
('lesionar', 0.02654659366009494)
('estatal', 0.026512362061510093)
('valor', 0.026512362061510093)
('camino', 0.0262431940540739)
('menor', 0.0262431940540739)
('calidad', 0.026243194054073896)
('concebir', 0.026243194054073896)
('desabasto', 0.026243194054073896)
('etapa', 0.026243194054073896)
('fisco', 0.026243194054073896)
('fluido', 0.026243194054073896)
('jerusalén', 0.026243194054073896)
('ley', 0.026243194054073896)
('monetario', 0.026243194054073896)
('norte', 0.026243194054073896)
('pasajero', 0.026243194054073896)
('ponce', 0.026243194054073896)
('puerto', 0.026243194054073896)
('tapachula', 0.026243194054073896)
('telmex', 0.026243194054073896)
('domingo', 0.025949964805384095)
