('cerdo', 0.053300179088902604)
('charros', 0.053300179088902604)
('charter', 0.053300179088902604)
('charters', 0.053300179088902604)
('chilton', 0.053300179088902604)
('chirinos', 0.053300179088902604)
('churubuscoal', 0.053300179088902604)
('chéquelo', 0.053300179088902604)
('científica', 0.053300179088902604)
('cirugía', 0.053300179088902604)
('claramente', 0.053300179088902604)
('cna', 0.053300179088902604)
('colonial', 0.053300179088902604)
('combatiente', 0.053300179088902604)
('comercializar', 0.053300179088902604)
('compaq', 0.053300179088902604)
('complementar', 0.053300179088902604)
('concecuencia', 0.053300179088902604)
('condicionamiento', 0.053300179088902604)
('consistente', 0.053300179088902604)
('constante', 0.053300179088902604)
('contador', 0.053300179088902604)
('contrastar', 0.053300179088902604)
('convivencia', 0.053300179088902604)
('corredor', 0.053300179088902604)
('cortina', 0.053300179088902604)
('corto', 0.053300179088902604)
('costa', 0.053300179088902604)
('costado', 0.053300179088902604)
('coyuntura', 0.053300179088902604)
('cristiano', 0.053300179088902604)
('cuarto', 0.053300179088902604)
('cuánto', 0.053300179088902604)
('daño', 0.053300179088902604)
('debilitar', 0.053300179088902604)
('decrecer', 0.053300179088902604)
('definitivamente', 0.053300179088902604)
('deliberación', 0.053300179088902604)
('deprimente', 0.053300179088902604)
('desincorporación', 0.053300179088902604)
('desnacionalizar', 0.053300179088902604)
('desocupación', 0.053300179088902604)
('desperdiciar', 0.053300179088902604)
('destrozo', 0.053300179088902604)
('detención', 0.053300179088902604)
('disciplina', 0.053300179088902604)
('discriminación', 0.053300179088902604)
('discriminatoria', 0.053300179088902604)
('diseminar', 0.053300179088902604)
('diskete', 0.053300179088902604)
('disparador', 0.053300179088902604)
('distorsión', 0.053300179088902604)
('dominante', 0.053300179088902604)
('dosis', 0.053300179088902604)
('económicamente', 0.053300179088902604)
('económicofinancieros', 0.053300179088902604)
('edwards', 0.053300179088902604)
('efectarán', 0.053300179088902604)
('eficiencia', 0.053300179088902604)
('eje', 0.053300179088902604)
('eludir', 0.053300179088902604)
('empate', 0.053300179088902604)
('enfatizar', 0.053300179088902604)
('enfoque', 0.053300179088902604)
('entrega', 0.053300179088902604)
('envejecer', 0.053300179088902604)
('episcopal', 0.053300179088902604)
('eraclio', 0.053300179088902604)
('erradísimo', 0.053300179088902604)
('erráticos', 0.053300179088902604)
('escalada', 0.053300179088902604)
('esclarecimiento', 0.053300179088902604)
('esclerótico', 0.053300179088902604)
('escritor', 0.053300179088902604)
('especulación', 0.053300179088902604)
('espión', 0.053300179088902604)
('estadounidense', 0.053300179088902604)
('estancia', 0.053300179088902604)
('estanflación', 0.053300179088902604)
('estrago', 0.053300179088902604)
('estructural', 0.053300179088902604)
('estático', 0.053300179088902604)
('europeo', 0.053300179088902604)
('examen', 0.053300179088902604)
('excelencia', 0.053300179088902604)
('exorbitante', 0.053300179088902604)
('exponencial', 0.053300179088902604)
('exportadores', 0.053300179088902604)
('express', 0.053300179088902604)
('falazmente', 0.053300179088902604)
('fidel', 0.053300179088902604)
('formular', 0.053300179088902604)
('fotoshop', 0.053300179088902604)
('francés', 0.053300179088902604)
('frankenstein', 0.053300179088902604)
('fundamentalmente', 0.053300179088902604)
('gato', 0.053300179088902604)
('genaro', 0.053300179088902604)
('generación', 0.053300179088902604)
('generalista', 0.053300179088902604)
('genio', 0.053300179088902604)
('golfales', 0.053300179088902604)
('gorda', 0.053300179088902604)
('grillete', 0.053300179088902604)
('grosse', 0.053300179088902604)
('grossealliance', 0.053300179088902604)
('grúa', 0.053300179088902604)
('guatemalteca', 0.053300179088902604)
('guyamusaj', 0.053300179088902604)
('hazaña', 0.053300179088902604)
('honorable', 0.053300179088902604)
('horizonte', 0.053300179088902604)
('html', 0.053300179088902604)
('httpworldnewsnetexcelsiorexelsior', 0.053300179088902604)
('httpwwwteesacomusuario', 0.053300179088902604)
('impotencia', 0.053300179088902604)
('imprescindible', 0.053300179088902604)
('incidente', 0.053300179088902604)
('incosteabilidad', 0.053300179088902604)
('indagación', 0.053300179088902604)
('individuillos', 0.053300179088902604)
('inexistentes', 0.053300179088902604)
('inminente', 0.053300179088902604)
('inmune', 0.053300179088902604)
('integridad', 0.053300179088902604)
('interactivo', 0.053300179088902604)
('internacionalización', 0.053300179088902604)
('interrogar', 0.053300179088902604)
('intersindical', 0.053300179088902604)
('intríngulis', 0.053300179088902604)
('inédito', 0.053300179088902604)
('inés', 0.053300179088902604)
('irresponsable', 0.053300179088902604)
('jacqueline', 0.053300179088902604)
('jerarquía', 0.053300179088902604)
('justamente', 0.053300179088902604)
('kevin', 0.053300179088902604)
('kilo', 0.053300179088902604)
('lane', 0.053300179088902604)
('laya', 0.053300179088902604)
('legitimidad', 0.053300179088902604)
('legítimo', 0.053300179088902604)
('letra', 0.053300179088902604)
('limitación', 0.053300179088902604)
('lix', 0.053300179088902604)
('local', 0.053300179088902604)
('locatel', 0.053300179088902604)
('lúcido', 0.053300179088902604)
('maestro', 0.053300179088902604)
('manzanera', 0.053300179088902604)
('marchar', 0.053300179088902604)
('maricarmen', 0.053300179088902604)
('mary', 0.053300179088902604)
('maximato', 0.053300179088902604)
('mediodía', 0.053300179088902604)
('mero', 0.053300179088902604)
('mezcla', 0.053300179088902604)
('modernización', 0.053300179088902604)
('molestia', 0.053300179088902604)
('mor', 0.053300179088902604)
('morada', 0.053300179088902604)
('motivar', 0.053300179088902604)
('movilizar', 0.053300179088902604)
('movimiento', 0.053300179088902604)
('multi', 0.053300179088902604)
('multiplicador', 0.053300179088902604)
('multiplicar', 0.053300179088902604)
('murillo', 0.053300179088902604)
('máxime', 0.053300179088902604)
('negocio', 0.053300179088902604)
('nemias', 0.053300179088902604)
('nexo', 0.053300179088902604)
('noguez', 0.053300179088902604)
('nombrado', 0.053300179088902604)
('normalizar', 0.053300179088902604)
('notable', 0.053300179088902604)
('novela', 0.053300179088902604)
('ofensiva', 0.053300179088902604)
('ofertador', 0.053300179088902604)
('omnipage', 0.053300179088902604)
('oreja', 0.053300179088902604)
('organos', 0.053300179088902604)
('oxigenación', 0.053300179088902604)
('pa', 0.053300179088902604)
('pacheco', 0.053300179088902604)
('pacificación', 0.053300179088902604)
('paisaje', 0.053300179088902604)
('paralizar', 0.053300179088902604)
('parálisis', 0.053300179088902604)
('pasaje', 0.053300179088902604)
('pasillo', 0.053300179088902604)
('penal', 0.053300179088902604)
('percance', 0.053300179088902604)
('petroquímica', 0.053300179088902604)
('pickfford', 0.053300179088902604)
('placer', 0.053300179088902604)
('plasmar', 0.053300179088902604)
('pluriétnicas', 0.053300179088902604)
('polídeca', 0.053300179088902604)
('predominar', 0.053300179088902604)
('preferencia', 0.053300179088902604)
('prenda', 0.053300179088902604)
('prerrequisito', 0.053300179088902604)
('presuntamente', 0.053300179088902604)
('preven', 0.053300179088902604)
('previsto', 0.053300179088902604)
('probable', 0.053300179088902604)
('profeco', 0.053300179088902604)
('prontitud', 0.053300179088902604)
('propicio', 0.053300179088902604)
('prudente', 0.053300179088902604)
('pugnar', 0.053300179088902604)
('pulverizar', 0.053300179088902604)
('querella', 0.053300179088902604)
('quizás', 0.053300179088902604)
('raer', 0.053300179088902604)
('ramiro', 0.053300179088902604)
('rapidez', 0.053300179088902604)
('rebelión', 0.053300179088902604)
('recompensa', 0.053300179088902604)
('recría', 0.053300179088902604)
('reescribible', 0.053300179088902604)
('regenerar', 0.053300179088902604)
('reiniciar', 0.053300179088902604)
('renegociación', 0.053300179088902604)
('rentabilidad', 0.053300179088902604)
('rené', 0.053300179088902604)
('repercutir', 0.053300179088902604)
('reprobar', 0.053300179088902604)
('reseñar', 0.053300179088902604)
('respetable', 0.053300179088902604)
('resumen', 0.053300179088902604)
('resurgir', 0.053300179088902604)
('retomar', 0.053300179088902604)
('revestir', 0.053300179088902604)
('rezar', 0.053300179088902604)
('ricargo', 0.053300179088902604)
('robo', 0.053300179088902604)
('rompimiento', 0.053300179088902604)
('ruego', 0.053300179088902604)
('ruina', 0.053300179088902604)
('rusa', 0.053300179088902604)
('s', 0.053300179088902604)
('sala', 0.053300179088902604)
('scannerteclado', 0.053300179088902604)
('seculórum', 0.053300179088902604)
('senatorial', 0.053300179088902604)
('seriedad', 0.053300179088902604)
('significativo', 0.053300179088902604)
('simbiosis', 0.053300179088902604)
('sintetizar', 0.053300179088902604)
('sol', 0.053300179088902604)
('solventar', 0.053300179088902604)
('sonoro', 0.053300179088902604)
('soportable', 0.053300179088902604)
('sorprender', 0.053300179088902604)
('subasta', 0.053300179088902604)
('subsistencia', 0.053300179088902604)
('superposición', 0.053300179088902604)
('supervisar', 0.053300179088902604)
('surfeadores', 0.053300179088902604)
('sécula', 0.053300179088902604)
('tela', 0.053300179088902604)
('temor', 0.053300179088902604)
('tenaz', 0.053300179088902604)
('tendríafrue', 0.053300179088902604)
('tenue', 0.053300179088902604)
('testigo', 0.053300179088902604)
('titipuchal', 0.053300179088902604)
('tortuguismo', 0.053300179088902604)
('tragedia', 0.053300179088902604)
('traspasar', 0.053300179088902604)
('uanl', 0.053300179088902604)
('unicamente', 0.053300179088902604)
('urgentemente', 0.053300179088902604)
('vado', 0.053300179088902604)
('valderrama', 0.053300179088902604)
('valdovinos', 0.053300179088902604)
('veleidad', 0.053300179088902604)
('vencimientos', 0.053300179088902604)
('venustiano', 0.053300179088902604)
('viaje', 0.053300179088902604)
('vicente', 0.053300179088902604)
('victoria', 0.053300179088902604)
('vigoroso', 0.053300179088902604)
('villarreal', 0.053300179088902604)
('vislumbrar', 0.053300179088902604)
('vocero', 0.053300179088902604)
('warlain', 0.053300179088902604)
('zapatismo', 0.053300179088902604)
('alta', 0.05288858853479451)
('industrial', 0.05288858853479451)
('leche', 0.05281340926646477)
('nivel', 0.05277504136509363)
('abatir', 0.05257497279245862)
('exponer', 0.05257497279245862)
('salario', 0.05257497279245862)
('aunque', 0.052093226107062324)
('capacidad', 0.052093226107062324)
('establecer', 0.052093226107062324)
('financiero', 0.051946135059180436)
('acercar', 0.0518785847899556)
('mario', 0.0518785847899556)
('nivelar', 0.0518785847899556)
('proporcionar', 0.0518785847899556)
('sufrir', 0.0518785847899556)
('venir', 0.0518785847899556)
('cuya', 0.051708768999501914)
('instante', 0.051708768999501914)
('ortiz', 0.051708768999501914)
('ser', 0.051708768999501914)
('unidad', 0.051527227997910804)
('bajo', 0.05133270023393455)
('secretaría', 0.05128812124138864)
('alguna', 0.05120915564991891)
('incrementar', 0.05120915564991891)
('aniversario', 0.050251890762960605)
('menos', 0.05008183311531247)
('central', 0.049944536865902014)
('citar', 0.049944536865902014)
('madero', 0.049944536865902014)
('observar', 0.049944536865902014)
('supremo', 0.049944536865902014)
('atender', 0.04934637712198268)
('administradora', 0.04891159880445185)
('agobiar', 0.04891159880445185)
('impulso', 0.04891159880445185)
('proceso', 0.04891159880445185)
('temporada', 0.04891159880445185)
('buena', 0.048769206657176635)
('grasa', 0.048769206657176635)
('jorge', 0.048769206657176635)
('interno', 0.04865618401009519)
('asir', 0.04821182598999187)
('diferente', 0.04797390928809167)
('actualidad', 0.04767312946227962)
('ahogar', 0.04767312946227962)
('aparato', 0.04767312946227962)
('aún', 0.04767312946227962)
('cimentaciones', 0.04767312946227962)
('comparación', 0.04767312946227962)
('conectar', 0.04767312946227962)
('consultor', 0.04767312946227962)
('convenir', 0.04767312946227962)
('credibilidad', 0.04767312946227962)
('docente', 0.04767312946227962)
('efecto', 0.04767312946227962)
('encanto', 0.04767312946227962)
('escasamente', 0.04767312946227962)
('estratégico', 0.04767312946227962)
('exceder', 0.04767312946227962)
('grandioso', 0.04767312946227962)
('histórico', 0.04767312946227962)
('italia', 0.04767312946227962)
('jesús', 0.04767312946227962)
('kilogramo', 0.04767312946227962)
('labastida', 0.04767312946227962)
('netscape', 0.04767312946227962)
('nominal', 0.04767312946227962)
('plantear', 0.04767312946227962)
('positivo', 0.04767312946227962)
('raíz', 0.04767312946227962)
('repercusión', 0.04767312946227962)
('secar', 0.04767312946227962)
('simplemente', 0.04767312946227962)
('suficiente', 0.04767312946227962)
('udla', 0.04767312946227962)
('validarán', 0.04767312946227962)
('ése', 0.04767312946227962)
('idea', 0.04767312946227961)
('navarrete', 0.04767312946227961)
('toda', 0.04737793696791343)
('celebrar', 0.047152096009644866)
('institución', 0.04708816093480111)
('cumplir', 0.0468036377200909)
('dirección', 0.04664778101783422)
('documento', 0.04664778101783422)
('aportar', 0.046524210519923545)
('avance', 0.046524210519923545)
('bastar', 0.046524210519923545)
('brindar', 0.046524210519923545)
('libertad', 0.046524210519923545)
('millonario', 0.046524210519923545)
('pequeño', 0.046524210519923545)
('posible', 0.046524210519923545)
('subrayar', 0.046524210519923545)
('tecnológico', 0.046524210519923545)
('televisión', 0.046524210519923545)
('social', 0.04640161686673096)
('margen', 0.04615930911724978)
('todas', 0.04598004898717029)
('considerar', 0.045715032088249445)
('miles', 0.04568586779048795)
('segundo', 0.04568586779048795)
('aprobar', 0.045454545454545456)
('clase', 0.045454545454545456)
('déficit', 0.045454545454545456)
('implicar', 0.045454545454545456)
('mediano', 0.045454545454545456)
('miércoles', 0.045454545454545456)
('paridad', 0.045454545454545456)
('pasa', 0.045454545454545456)
('tecnología', 0.045208621853167076)
('casa', 0.04478110755198991)
('democrático', 0.04478110755198991)
('autor', 0.044455422447438706)
('conclusión', 0.044455422447438706)
('consumo', 0.044455422447438706)
('masivo', 0.044455422447438706)
('moratoria', 0.044455422447438706)
('relativo', 0.044455422447438706)
('simple', 0.044455422447438706)
('teatro', 0.044455422447438706)
('propuesta', 0.044348429699181194)
('septiembre', 0.044348429699181194)
('obligación', 0.0439280559493067)
('auditoría', 0.043747863925980714)
('acreditar', 0.04351941398892446)
('alberto', 0.04351941398892446)
('auxilio', 0.04351941398892446)
('declarar', 0.04351941398892446)
('pie', 0.04351941398892446)
('presionar', 0.04351941398892446)
('sentir', 0.04351941398892446)
('vecinal', 0.04351941398892446)
('mundo', 0.043375070592984837)
('estatal', 0.043294505951081905)
('tan', 0.0430730492253948)
('menor', 0.04285495643554833)
('clara', 0.04264014327112208)
('definición', 0.04264014327112208)
('estimar', 0.04264014327112208)
('judicial', 0.04264014327112208)
('lucha', 0.04264014327112208)
('marco', 0.04264014327112208)
('construir', 0.04181210050035454)
('corrupción', 0.04181210050035454)
('negociación', 0.04181210050035454)
('propietario', 0.04181210050035454)
('regularización', 0.04181210050035454)
('poner', 0.04161251892882395)
('político', 0.04149413314433077)
('acreedor', 0.041030496993110906)
('labor', 0.041030496993110906)
('lechera', 0.041030496993110906)
('puesto', 0.041030496993110906)
('sánchez', 0.041030496993110906)
('pueblo', 0.04084185003067655)
('medio', 0.04076939815993033)
('liquidación', 0.040655781409087086)
('problema', 0.04045199174779453)
('aseverar', 0.040291148201269014)
('falta', 0.040291148201269014)
('hijo', 0.040291148201269014)
('violencia', 0.03997513431667696)
('lograr', 0.039838424301008715)
('electoral', 0.03966644140109588)
('abandonar', 0.03959037912324479)
('ambos', 0.03959037912324479)
('doctor', 0.03959037912324479)
('juicio', 0.03959037912324479)
('mensual', 0.03959037912324479)
('mismas', 0.03959037912324479)
('reducción', 0.03959037912324479)
('vencida', 0.039508721327563376)
('acudir', 0.03936479108111085)
('pensar', 0.03936479108111085)
('manera', 0.039088155249705214)
('determinar', 0.03892494720807615)
('especial', 0.03892494720807615)
('pgr', 0.03892494720807615)
('salarial', 0.03892494720807615)
('trabajar', 0.03892494720807615)
('únicamente', 0.03892494720807615)
('cartera', 0.03887315084819518)
('gente', 0.038781576749626435)
('grave', 0.038781576749626435)
('ambiente', 0.03829197905337418)
('campesino', 0.03829197905337418)
('construcción', 0.03829197905337418)
('electrónico', 0.03829197905337418)
('salida', 0.03829197905337418)
('ubicar', 0.03829197905337418)
('acuerdo', 0.038267298432664194)
('abarcar', 0.037688918072220454)
('acompañado', 0.037688918072220454)
('acontecimiento', 0.037688918072220454)
('acoplamiento', 0.037688918072220454)
('actor', 0.037688918072220454)
('adelante', 0.037688918072220454)
('adoptar', 0.037688918072220454)
('afortunado', 0.037688918072220454)
('alguien', 0.037688918072220454)
('alpro', 0.037688918072220454)
('altura', 0.037688918072220454)
('alvarado', 0.037688918072220454)
('apartado', 0.037688918072220454)
('asistente', 0.037688918072220454)
('asociar', 0.037688918072220454)
('atraer', 0.037688918072220454)
('atravesar', 0.037688918072220454)
('automóvil', 0.037688918072220454)
('bastante', 0.037688918072220454)
('bendición', 0.037688918072220454)
('breve', 0.037688918072220454)
('callista', 0.037688918072220454)
('cancelar', 0.037688918072220454)
('comer', 0.037688918072220454)
('comparar', 0.037688918072220454)
('conceder', 0.037688918072220454)
('conocida', 0.037688918072220454)
('conservar', 0.037688918072220454)
('coreano', 0.037688918072220454)
('ctm', 0.037688918072220454)
('cuál', 0.037688918072220454)
('dado', 0.037688918072220454)
('derrota', 0.037688918072220454)
('descartar', 0.037688918072220454)
('descubrimiento', 0.037688918072220454)
('desequilibrio', 0.037688918072220454)
('desgaste', 0.037688918072220454)
('diconsa', 0.037688918072220454)
('duro', 0.037688918072220454)
('enterar', 0.037688918072220454)
('entrevista', 0.037688918072220454)
('escolaridad', 0.037688918072220454)
('estacionamiento', 0.037688918072220454)
('estancamiento', 0.037688918072220454)
('estratosférico', 0.037688918072220454)
('examinar', 0.037688918072220454)
('excelente', 0.037688918072220454)
('expediente', 0.037688918072220454)
('fijar', 0.037688918072220454)
('forzosamente', 0.037688918072220454)
('fuego', 0.037688918072220454)
('generoso', 0.037688918072220454)
('gestión', 0.037688918072220454)
('guerrilla', 0.037688918072220454)
('gómez', 0.037688918072220454)
('hermana', 0.037688918072220454)
('históricamente', 0.037688918072220454)
('infantil', 0.037688918072220454)
('insuficiencia', 0.037688918072220454)
('insólito', 0.037688918072220454)
('intensificar', 0.037688918072220454)
('intermediario', 0.037688918072220454)
('librar', 0.037688918072220454)
('licencia', 0.037688918072220454)
('llave', 0.037688918072220454)
('media', 0.037688918072220454)
('minuto', 0.037688918072220454)
('misa', 0.037688918072220454)
('méxicoquerétaro', 0.037688918072220454)
('neto', 0.037688918072220454)
('oposición', 0.037688918072220454)
('pantalla', 0.037688918072220454)
('paradigma', 0.037688918072220454)
('pecado', 0.037688918072220454)
('persistente', 0.037688918072220454)
('poniente', 0.037688918072220454)
('postura', 0.037688918072220454)
('predicción', 0.037688918072220454)
('preponderante', 0.037688918072220454)
('preservar', 0.037688918072220454)
('privatización', 0.037688918072220454)
('promover', 0.037688918072220454)
('quehacer', 0.037688918072220454)
('raúl', 0.037688918072220454)
('reactivación', 0.037688918072220454)
('recalcar', 0.037688918072220454)
('reporte', 0.037688918072220454)
('rescatar', 0.037688918072220454)
('reservaciones', 0.037688918072220454)
('resurrección', 0.037688918072220454)
('rezagar', 0.037688918072220454)
('roja', 0.037688918072220454)
('sacrificio', 0.037688918072220454)
('secundario', 0.037688918072220454)
('semejante', 0.037688918072220454)
('sentar', 0.037688918072220454)
('sindicalizados', 0.037688918072220454)
('sobrevivencia', 0.037688918072220454)
('socorrer', 0.037688918072220454)
('solución', 0.037688918072220454)
('sospecha', 0.037688918072220454)
('sufriente', 0.037688918072220454)
('talán', 0.037688918072220454)
('tapar', 0.037688918072220454)
('tenedor', 0.037688918072220454)
('teoría', 0.037688918072220454)
('urgente', 0.037688918072220454)
('utópico', 0.037688918072220454)
('vacacionistas', 0.037688918072220454)
('variedad', 0.037688918072220454)
('varios', 0.037688918072220454)
('vestir', 0.037688918072220454)
('villegas', 0.037688918072220454)
('violación', 0.037688918072220454)
('visita', 0.037688918072220454)
('vulgar', 0.037688918072220454)
('wb', 0.037688918072220454)
('zapato', 0.037688918072220454)
('zavala', 0.037688918072220454)
('zócalo', 0.037688918072220454)
('órbita', 0.037688918072220454)
('órgano', 0.037688918072220454)
('causa', 0.037113480951260276)
('colosio', 0.037113480951260276)
('colosismo', 0.037113480951260276)
('impedir', 0.037113480951260276)
('iniciativa', 0.037113480951260276)
('participación', 0.037113480951260276)
('responsabilidad', 0.037113480951260276)
('alimento', 0.036563621206356534)
('convocar', 0.036563621206356534)
('invasión', 0.036563621206356534)
('lavar', 0.036563621206356534)
('obrien', 0.036563621206356534)
('perspectiva', 0.036563621206356534)
('serie', 0.036563621206356534)
('administración', 0.03644471480623969)
('conocer', 0.03644471480623969)
('página', 0.03621034121889507)
('internet', 0.03610202407159215)
('adecuado', 0.036037498507822355)
('autoridad', 0.036037498507822355)
('constitución', 0.036037498507822355)
('mejorar', 0.036037498507822355)
('población', 0.03598043196606875)
('grupo', 0.03590947857032707)
('comunicación', 0.03565747911603346)
('reforma', 0.03561268014363686)
('actualmente', 0.035533452725935076)
('adquisitivo', 0.035533452725935076)
('afore', 0.035533452725935076)
('apoderado', 0.035533452725935076)
('arder', 0.035533452725935076)
('castillo', 0.035533452725935076)
('citadino', 0.035533452725935076)
('combatir', 0.035533452725935076)
('comité', 0.035533452725935076)
('convicción', 0.035533452725935076)
('crucificar', 0.035533452725935076)
('duplicar', 0.035533452725935076)
('estabilización', 0.035533452725935076)
('estimado', 0.035533452725935076)
('filmar', 0.035533452725935076)
('formatos', 0.035533452725935076)
('gira', 0.035533452725935076)
('incidir', 0.035533452725935076)
('inmigrante', 0.035533452725935076)
('insumo', 0.035533452725935076)
('lactosa', 0.035533452725935076)
('liévano', 0.035533452725935076)
('mir', 0.035533452725935076)
('molina', 0.035533452725935076)
('nombramiento', 0.035533452725935076)
('nómina', 0.035533452725935076)
('película', 0.035533452725935076)
('peraza', 0.035533452725935076)
('pleno', 0.035533452725935076)
('posponer', 0.035533452725935076)
('pregunta', 0.035533452725935076)
('procurador', 0.035533452725935076)
('recomendación', 0.035533452725935076)
('retroceso', 0.035533452725935076)
('roberto', 0.035533452725935076)
('solamente', 0.035533452725935076)
('sustitución', 0.035533452725935076)
('sutaur', 0.035533452725935076)
('tripulación', 0.035533452725935076)
('valenzuela', 0.035533452725935076)
('viviente', 0.035533452725935076)
('tomar', 0.03516899742266649)
('funcionario', 0.03510272829006818)
('empezar', 0.03504998186163908)
('prestación', 0.03504998186163908)
('teléfono', 0.03504998186163908)
('vida', 0.03470005647438787)
('asegurar', 0.03458572319330373)
('congreso', 0.03458572319330373)
('ejecutivo', 0.03458572319330373)
('mayoría', 0.03448503674037772)
('personal', 0.03428627406618708)
('cdrom', 0.03413943709994594)
('centro', 0.03409090909090909)
('albino', 0.033709993123162106)
('burlar', 0.033709993123162106)
('capitalizar', 0.033709993123162106)
('corregir', 0.033709993123162106)
('cosmonauta', 0.033709993123162106)
('discusión', 0.033709993123162106)
('experto', 0.033709993123162106)
('explosivo', 0.033709993123162106)
('farmacia', 0.033709993123162106)
('garcía', 0.033709993123162106)
('ixe', 0.033709993123162106)
('mediana', 0.033709993123162106)
('patricio', 0.033709993123162106)
('profundamente', 0.033709993123162106)
('pt', 0.033709993123162106)
('reflexión', 0.033709993123162106)
('retrasar', 0.033709993123162106)
('revisión', 0.033709993123162106)
('rey', 0.033709993123162106)
('serfín', 0.033709993123162106)
('sustentable', 0.033709993123162106)
('tasa', 0.033709993123162106)
('uniformidad', 0.033709993123162106)
('valer', 0.033709993123162106)
('área', 0.033709993123162106)
('evitar', 0.03352426172007556)
('ajuste', 0.03329635791060134)
('característica', 0.03329635791060134)
('crear', 0.03329635791060134)
('similar', 0.03329635791060134)
('mayo', 0.03289758474798845)
('nuclear', 0.03289758474798845)
('ciudad', 0.032554892228473686)
('edición', 0.03237755298976176)
('directivo', 0.0323047869190461)
('agrícola', 0.032141217326661246)
('comercial', 0.032141217326661246)
('crecido', 0.032141217326661246)
('crimen', 0.032141217326661246)
('duda', 0.032141217326661246)
('etapa', 0.032141217326661246)
('fisco', 0.032141217326661246)
('helicópteros', 0.032141217326661246)
('maquiladoras', 0.032141217326661246)
('maría', 0.032141217326661246)
('pasajero', 0.032141217326661246)
('vii', 0.032141217326661246)
('virtual', 0.032141217326661246)
('hacia', 0.03182139626298652)
('carretero', 0.03178208630818641)
('uso', 0.03178208630818641)
('mucha', 0.03151093619261758)
('alianza', 0.03143473067309658)
('detener', 0.03143473067309658)
('df', 0.031098520678556146)
('equipo', 0.031098520678556146)
('máquina', 0.031098520678556146)
('protesta', 0.031098520678556146)
('cualquier', 0.031061826246096835)
('abascal', 0.030772872744833188)
('actuación', 0.030772872744833188)
('afuera', 0.030772872744833188)
('alerta', 0.030772872744833188)
('amparo', 0.030772872744833188)
('apoyar', 0.030772872744833188)
('argumento', 0.030772872744833188)
('colectivo', 0.030772872744833188)
('conforme', 0.030772872744833188)
('continuación', 0.030772872744833188)
('convencido', 0.030772872744833188)
('convocatoria', 0.030772872744833188)
('cotidiano', 0.030772872744833188)
('cristina', 0.030772872744833188)
('delegación', 0.030772872744833188)
('distinguir', 0.030772872744833188)
('dolores', 0.030772872744833188)
('esperanza', 0.030772872744833188)
('esperar', 0.030772872744833188)
('europa', 0.030772872744833188)
('favorable', 0.030772872744833188)
('fenómeno', 0.030772872744833188)
('hogar', 0.030772872744833188)
('hoja', 0.030772872744833188)
('intento', 0.030772872744833188)
('interactividad', 0.030772872744833188)
('involucrar', 0.030772872744833188)
('jaime', 0.030772872744833188)
('larios', 0.030772872744833188)
('llamada', 0.030772872744833188)
('mayormente', 0.030772872744833188)
('normal', 0.030772872744833188)
('objeto', 0.030772872744833188)
('organizado', 0.030772872744833188)
('paciente', 0.030772872744833188)
('padierna', 0.030772872744833188)
('peligro', 0.030772872744833188)
('pesodólar', 0.030772872744833188)
('probablemente', 0.030772872744833188)
('reclamar', 0.030772872744833188)
('recoger', 0.030772872744833188)
('recomendar', 0.030772872744833188)
('ronda', 0.030772872744833188)
('sumir', 0.030772872744833188)
('urbana', 0.030772872744833188)
('productivo', 0.03077287274483318)
('importar', 0.03045724519365863)
('arma', 0.029854071701326607)
('mantener', 0.029821603968282907)
('mano', 0.029692784342433592)
('agosto', 0.02956561979945413)
('alfredo', 0.02956561979945413)
('asa', 0.02956561979945413)
('cobertura', 0.02956561979945413)
('dicho', 0.02956561979945413)
('drástico', 0.02956561979945413)
('emitir', 0.02956561979945413)
('estructura', 0.02956561979945413)
('fallo', 0.02956561979945413)
('frecuente', 0.02956561979945413)
('integral', 0.02956561979945413)
('italiano', 0.02956561979945413)
('jose', 0.02956561979945413)
('límite', 0.02956561979945413)
('lógicamente', 0.02956561979945413)
('ofrecimiento', 0.02956561979945413)
('posiblemente', 0.02956561979945413)
('preferir', 0.02956561979945413)
('procesión', 0.02956561979945413)
('sueldo', 0.02956561979945413)
('vigencia', 0.02956561979945413)
('visitar', 0.02956561979945413)
('formar', 0.029012942659282972)
('pasado', 0.028718984290030634)
('amortización', 0.028490144114909487)
('clima', 0.028490144114909487)
('creer', 0.028490144114909487)
('depositar', 0.028490144114909487)
('dónde', 0.028490144114909487)
('inclusive', 0.028490144114909487)
('león', 0.028490144114909487)
('noticioso', 0.028490144114909487)
('orientación', 0.028490144114909487)
('particular', 0.028490144114909487)
('presario', 0.028490144114909487)
('interés', 0.02830125709900641)
('funcionar', 0.027994625547792716)
('reunión', 0.027994625547792716)
('usted', 0.027994625547792716)
('alto', 0.027756369082668444)
('gobernador', 0.027756369082668444)
('afiliar', 0.027524094128159017)
('alternar', 0.027524094128159017)
('cambio', 0.027524094128159017)
('cancún', 0.027524094128159017)
('marcar', 0.027524094128159017)
('oropeza', 0.027524094128159017)
('cosa', 0.027297554521630706)
('emisora', 0.027297554521630706)
('incluso', 0.027297554521630706)
('organismo', 0.027297554521630706)
('ramo', 0.027297554521630706)
('agrupación', 0.026650089544451302)
('agustin', 0.026650089544451302)
('atención', 0.026650089544451302)
('barba', 0.026650089544451302)
('chapa', 0.026650089544451302)
('contrato', 0.026650089544451302)
('corzo', 0.026650089544451302)
('cultura', 0.026650089544451302)
('determinado', 0.026650089544451302)
