('lechero', 0.0016421967064703426)
('promedio', 0.0016410036829155109)
('región', 0.0016361480792644355)
('bajar', 0.0016292509532104724)
('declaración', 0.0016292509532104724)
('beneficiar', 0.001629250953210472)
('entonces', 0.001629250953210472)
('emisora', 0.001619648647697972)
('prever', 0.0016086478336493288)
('vencida', 0.0015986505467582817)
('invertir', 0.0015966659341462629)
('bruto', 0.0015931648185455677)
('chirinos', 0.0015931648185455677)
('mendoza', 0.0015931648185455677)
('oriente', 0.0015931648185455677)
('transporte', 0.0015928757516784806)
('meta', 0.0015806692152783436)
('peor', 0.0015806692152783436)
('fecha', 0.001575818286023832)
('presente', 0.001575818286023832)
('surgir', 0.001575818286023832)
('morir', 0.001564635620474176)
('periódico', 0.001564635620474176)
('comprometer', 0.0015521863559355982)
('fallecer', 0.0015521863559355982)
('puesto', 0.0015521863559355982)
('suponer', 0.0015521863559355982)
('completo', 0.0015425752024976363)
('sitio', 0.0015425752024976363)
('tenencia', 0.0015425752024976363)
('afiliar', 0.001542575202497636)
('fax', 0.001542575202497636)
('oropeza', 0.001542575202497636)
('sumamente', 0.001542575202497636)
('industrial', 0.0015390605585998349)
('otorgar', 0.0015231709684000048)
('queso', 0.0015231709684000048)
('gobernación', 0.001520509083365484)
('radio', 0.0015174424466672103)
('verde', 0.0015174424466672103)
('california', 0.0015045870835275177)
('pasado', 0.0014968743132621214)
('beneficios', 0.0014935920173864698)
('esfuerzo', 0.0014935920173864698)
('conjunto', 0.0014902692279148476)
('aferrar', 0.0014902692279148474)
('archivo', 0.0014902692279148474)
('impacto', 0.0014902692279148474)
('lento', 0.0014902692279148474)
('norteamérica', 0.0014902692279148474)
('regresar', 0.0014902692279148474)
('territorio', 0.0014902692279148474)
('depositar', 0.0014902692279148472)
('eterno', 0.0014902692279148472)
('ocasionar', 0.0014902692279148472)
('fomento', 0.0014900989016981745)
('incluir', 0.0014900989016981745)
('previo', 0.0014900989016981745)
('aun', 0.0014722265894079063)
('pasatiempo', 0.0014691206751599971)
('eu', 0.001467758314530637)
('natalio', 0.0014622441296640047)
('regularización', 0.0014622441296640047)
('empleo', 0.0014369221181615495)
('acertado', 0.0014360593608828318)
('activar', 0.0014360593608828318)
('anomalía', 0.0014360593608828318)
('arrendadora', 0.0014360593608828318)
('asa', 0.0014360593608828318)
('consulta', 0.0014360593608828318)
('corrupto', 0.0014360593608828318)
('costar', 0.0014360593608828318)
('despedir', 0.0014360593608828318)
('destacado', 0.0014360593608828318)
('experiencia', 0.0014360593608828318)
('fabril', 0.0014360593608828318)
('fallo', 0.0014360593608828318)
('finalizar', 0.0014360593608828318)
('firmar', 0.0014360593608828318)
('integración', 0.0014360593608828318)
('integral', 0.0014360593608828318)
('lucir', 0.0014360593608828318)
('moda', 0.0014360593608828318)
('ofrecimiento', 0.0014360593608828318)
('ojo', 0.0014360593608828318)
('rango', 0.0014360593608828318)
('regla', 0.0014360593608828318)
('respectivamente', 0.0014360593608828318)
('reunir', 0.0014360593608828318)
('sergio', 0.0014360593608828318)
('sierra', 0.0014360593608828318)
('temporal', 0.0014360593608828318)
('vigente', 0.0014360593608828318)
('alfredo', 0.0014360593608828316)
('cristo', 0.0014360593608828316)
('félix', 0.0014360593608828316)
('noche', 0.0014360593608828316)
('retraso', 0.0014360593608828316)
('tijuana', 0.0014360593608828316)
('apenas', 0.0014338483366910112)
('fiscal', 0.0014338483366910112)
('voto', 0.0014338483366910112)
('nicolás', 0.0014169458009961166)
('activo', 0.001416146505373838)
('suceder', 0.0014048787173725414)
('exportación', 0.0013994526429591276)
('aeropuerto', 0.0013957185074041213)
('diciembre', 0.0013956581479134494)
('abascal', 0.0013797212052760871)
('agropecuario', 0.0013797212052760871)
('autónomo', 0.0013797212052760871)
('captar', 0.0013797212052760871)
('colectivo', 0.0013797212052760871)
('comprender', 0.0013797212052760871)
('confesión', 0.0013797212052760871)
('contribuyente', 0.0013797212052760871)
('convocatoria', 0.0013797212052760871)
('criticar', 0.0013797212052760871)
('descuidar', 0.0013797212052760871)
('directo', 0.0013797212052760871)
('dominar', 0.0013797212052760871)
('drama', 0.0013797212052760871)
('ejercicio', 0.0013797212052760871)
('estima', 0.0013797212052760871)
('existencia', 0.0013797212052760871)
('favorable', 0.0013797212052760871)
('federalismo', 0.0013797212052760871)
('frontera', 0.0013797212052760871)
('hoja', 0.0013797212052760871)
('iglesia', 0.0013797212052760871)
('inaugurar', 0.0013797212052760871)
('individual', 0.0013797212052760871)
('intento', 0.0013797212052760871)
('involucrar', 0.0013797212052760871)
('larios', 0.0013797212052760871)
('muchísimas', 0.0013797212052760871)
('once', 0.0013797212052760871)
('original', 0.0013797212052760871)
('parmistas', 0.0013797212052760871)
('popular', 0.0013797212052760871)
('preocupar', 0.0013797212052760871)
('prevalecer', 0.0013797212052760871)
('probablemente', 0.0013797212052760871)
('prácticamente', 0.0013797212052760871)
('r', 0.0013797212052760871)
('ronda', 0.0013797212052760871)
('rubin', 0.0013797212052760871)
('scalfaro', 0.0013797212052760871)
('sencillo', 0.0013797212052760871)
('tienden', 0.0013797212052760871)
('urbana', 0.0013797212052760871)
('varias', 0.0013797212052760871)
('versar', 0.0013797212052760871)
('conclusión', 0.0013752990105504524)
('consumidor', 0.0013752990105504524)
('doble', 0.0013752990105504524)
('indispensable', 0.0013752990105504524)
('particularmente', 0.0013752990105504524)
('rendimiento', 0.0013752990105504524)
('sequía', 0.0013752990105504524)
('teatro', 0.0013752990105504524)
('tratado', 0.0013752990105504524)
('venir', 0.0013528828721681395)
('espacial', 0.001345068967122426)
('pasa', 0.001345068967122426)
('representación', 0.001345068967122426)
('solucionar', 0.001345068967122426)
('técnico', 0.001345068967122426)
('opción', 0.0013442328156478228)
('internacional', 0.0013413956162406405)
('cuales', 0.0013182277518957659)
('índice', 0.0013167994928794998)
('acabar', 0.0013141437075946173)
('aportar', 0.0013141437075946173)
('circulante', 0.0013141437075946173)
('conseguir', 0.0013141437075946173)
('etcétera', 0.0013141437075946173)
('intenso', 0.0013141437075946173)
('piso', 0.0013141437075946173)
('buscar', 0.0013063594805858177)
('productor', 0.0012921842477792802)
('pobre', 0.0012902315857637706)
('obligación', 0.0012887127723052655)
('completar', 0.001282472940106443)
('aspecto', 0.0012824729401064428)
('disminución', 0.0012824729401064428)
('emplear', 0.0012824729401064428)
('estratégico', 0.0012824729401064428)
('m', 0.0012824729401064428)
('netscape', 0.0012824729401064428)
('positivo', 0.0012824729401064428)
('simplemente', 0.0012824729401064428)
('tlc', 0.0012824729401064428)
('tradicional', 0.0012824729401064428)
('madero', 0.0012751540329818038)
('plazo', 0.0012673548525840824)
('búsqueda', 0.0012607395299626325)
('disponible', 0.0012607395299626325)
('cinco', 0.0012422344840165966)
('contrario', 0.0012414904678374685)
('importación', 0.00124067070930864)
('segundo', 0.0012391281922021081)
('innecesario', 0.0012271110594483268)
('electrónico', 0.0012219382149078544)
('inversión', 0.0012212536939786062)
('consumo', 0.0012206795951631236)
('abierto', 0.0012135764130510017)
('acudir', 0.0012062200099986417)
('poseer', 0.0012020679766024426)
('establecer', 0.001173655445717847)
('acreedor', 0.0011641397669516988)
('cartera', 0.001163309934403919)
('cumplir', 0.00116115378079911)
('financiero', 0.001150422374348993)
('ciudad', 0.0011498224525245244)
('unidad', 0.0011444322934530842)
('cajero', 0.0011423782263000036)
('interna', 0.0011423782263000036)
('obispo', 0.0011423782263000036)
('ajuste', 0.0011334702515393813)
('citar', 0.0011334702515393813)
('sidek', 0.0011290133093243761)
('herramienta', 0.0011265376467414065)
('trimestre', 0.001126271382745056)
('compromiso', 0.0011195621143673018)
('junto', 0.0011195621143673018)
('nivel', 0.001117373330036506)
('planta', 0.0011152722702739927)
('empresarial', 0.0011145789700967024)
('recuperar', 0.0011084647149779856)
('procesamiento', 0.001101840506369998)
('proceso', 0.0010986328125)
('elevar', 0.001098523126579805)
('octubre', 0.0010982555689381666)
('volver', 0.0010920861835966346)
('estadunidenses', 0.0010912141684977584)
('nivelar', 0.0010912141684977584)
('alrededor', 0.0010759112153283972)
('carrera', 0.0010744523519925408)
('toma', 0.0010744523519925408)
('cooperación', 0.0010724318890995524)
('allá', 0.0010621098790303785)
('bajo', 0.0010587056719433728)
('crítica', 0.0010537794768522293)
('nuevamente', 0.001053779476852229)
('agudizar', 0.0010508351305643952)
('desastre', 0.0010508351305643952)
('ernesto', 0.0010508351305643952)
('miércoles', 0.0010508351305643952)
('incremento', 0.001048769169876585)
('obtener', 0.0010347909039570653)
('poderoso', 0.0010347909039570653)
('utilizar', 0.0010319244471594005)
('inducir', 0.0010266747715582947)
('inevitable', 0.0010266747715582947)
('norberto', 0.0010266747715582947)
('subsidiar', 0.0010266747715582947)
('volatilidad', 0.0010266747715582947)
('esquema', 0.001026372941543964)
('legal', 0.0010220811253774814)
('cargo', 0.0010154473122666698)
('cerrado', 0.0010154473122666698)
('construir', 0.0010154473122666698)
('defender', 0.0010154473122666698)
('estricto', 0.0010154473122666698)
('integrante', 0.0010154473122666698)
('corrupción', 0.0010154473122666696)
('colocar', 0.0010081746117358672)
('película', 0.0010081746117358672)
('concluir', 0.001003693835683708)
('máquina', 0.0010030580556850118)
('autobús', 0.0010019319844581584)
('distribución', 0.0010019319844581584)
('nominal', 0.0010019319844581584)
('depender', 0.0009957280115909799)
('estimar', 0.0009957280115909799)
('marco', 0.0009957280115909799)
('lácteo', 0.0009943689110435826)
('desarrollar', 0.0009940735730541448)
('aumentar', 0.0009879182595489647)
('diverso', 0.0009829968945713116)
('operar', 0.0009829968945713116)
('siempre', 0.0009829968945713116)
('carretero', 0.0009814843929386039)
('espacio', 0.0009797696104393632)
('alvaro', 0.0009765625)
('baranda', 0.0009765625)
('creación', 0.0009765625)
('difícilmente', 0.0009765625)
('especie', 0.0009765625)
('instalar', 0.0009765625)
('neoliberal', 0.0009765625)
('presidencia', 0.0009765625)
('jurídico', 0.000975610220397598)
('diferencia', 0.0009756102203975978)
('mundial', 0.0009756102203975978)
('funcionar', 0.0009692186627626422)
('impedir', 0.0009652537026276405)
('participación', 0.0009652537026276405)
('astronauta', 0.0009505161394380618)
('calley', 0.0009505161394380618)
('disminuir', 0.0009505161394380618)
('durar', 0.0009505161394380618)
('educación', 0.0009505161394380618)
('especialista', 0.0009505161394380618)
('inversionistas', 0.0009505161394380618)
('obra', 0.0009505161394380618)
('pan', 0.0009505161394380618)
('propósito', 0.0009505161394380618)
('proseguir', 0.0009505161394380618)
('rosado', 0.0009505161394380618)
('dentro', 0.0009465772576166359)
('jugar', 0.0009387813722845054)
('tasa', 0.0009368236700800771)
('página', 0.0009366424281240346)
('pequeña', 0.0009330688506813026)
('playa', 0.0009253523598341984)
('acumular', 0.0009237356473895677)
('alterar', 0.0009237356473895677)
('campaña', 0.0009237356473895677)
('carácter', 0.0009237356473895677)
('comentario', 0.0009237356473895677)
('conocimiento', 0.0009237356473895677)
('famoso', 0.0009237356473895677)
('invadir', 0.0009237356473895677)
('mencionar', 0.0009237356473895677)
('regreso', 0.0009237356473895677)
('senador', 0.0009237356473895677)
('ser', 0.0009237356473895677)
('tesis', 0.0009237356473895677)
('texto', 0.0009237356473895677)
('ustedes', 0.0009237356473895677)
('todas', 0.000923400170477327)
('alcanzar', 0.0009092526042782489)
('bursátil', 0.0009064764775398866)
('noticia', 0.0009024680661536446)
('agrupación', 0.000896155210431882)
('atacar', 0.000896155210431882)
('cultura', 0.000896155210431882)
('daño', 0.000896155210431882)
('denunciar', 0.000896155210431882)
('determinado', 0.000896155210431882)
('exportar', 0.000896155210431882)
('formal', 0.000896155210431882)
('inicio', 0.000896155210431882)
('joven', 0.000896155210431882)
('material', 0.000896155210431882)
('obligar', 0.000896155210431882)
('olvidar', 0.000896155210431882)
('pagado', 0.000896155210431882)
('palabra', 0.000896155210431882)
('persistir', 0.000896155210431882)
('pretexto', 0.000896155210431882)
('siete', 0.000896155210431882)
('sostener', 0.000896155210431882)
('superar', 0.000896155210431882)
('universidad', 0.000896155210431882)
('vencer', 0.000896155210431882)
('viaje', 0.000896155210431882)
('inflación', 0.0008959685697528959)
('sutaur', 0.0008778663285863332)
('formar', 0.0008707925934127322)
('primer', 0.0008690918993908862)
('cierre', 0.0008655878731355818)
('deuda', 0.0008650372672227543)
('exigir', 0.0008604073399016529)
('reestructurar', 0.0008604073399016529)
('igual', 0.0008531327220152277)
('reducir', 0.0008501026886545359)
('similar', 0.0008501026886545359)
('mundo', 0.0008470876607314069)
('vida', 0.0008470876607314069)
('gonzález', 0.0008462582870962039)
('seis', 0.0008449032350560548)
('camino', 0.0008441781548661414)
('dólar', 0.0008429874707700458)
('largo', 0.0008396715857754764)
('conocer', 0.0008387978727590035)
('borja', 0.0008360700675749234)
('obrien', 0.0008360700675749234)
('ejemplo', 0.0008317016220083041)
('historia', 0.0008291092585779847)
('blanco', 0.0008276603118916457)
('ingreso', 0.0008274473658639629)
('disponer', 0.0008260198540846979)
('referir', 0.0008184106263733188)
('interés', 0.0008167524936252248)
('generar', 0.0008160141040208788)
('manuel', 0.0008146254766052362)
('ubicar', 0.0008146254766052362)
('mañana', 0.000814625476605236)
('mil', 0.0008046752436563121)
('electoral', 0.0008027815876647285)
('ocupar', 0.0008027815876647285)
('excelsior', 0.0008023219864453693)
('mantener', 0.0007993356060200645)
('desleal', 0.0007983329670731314)
('felipe', 0.0007983329670731314)
('necesitar', 0.0007965824092727838)
('penal', 0.0007965824092727838)
('último', 0.0007958982016366297)
('fuerza', 0.000787909143011916)
('juicio', 0.000787909143011916)
('relación', 0.000787909143011916)
('san', 0.000787909143011916)
('tan', 0.000786391930689292)
('suma', 0.0007841358091278967)
('crecer', 0.0007841358091278966)
('estudio', 0.0007840370203641499)
('tratar', 0.0007828930091754489)
('industria', 0.0007787789869573499)
('asociación', 0.000774793388429752)
('comunicar', 0.0007742053299322501)
('oficial', 0.0007650788185087636)
('chiapaneco', 0.0007587212233336052)
('total', 0.0007574608110881499)
('consecuencia', 0.0007450494508490874)
('lechera', 0.0007450494508490872)
('comercial', 0.0007430526467311349)
('dirección', 0.0007372476709284838)
('registro', 0.00073476277204052)
('aumento', 0.0007345603375799986)
('pronto', 0.0007317076652981983)
('correo', 0.0007311220648320024)
('mental', 0.0007311220648320024)
('secretaría', 0.0007275873543448118)
('mayo', 0.0007259686930420196)
('parecer', 0.0007258174968114842)
('diálogo', 0.0007249009344217118)
('accionar', 0.0007239577299554998)
('desalojos', 0.0007180296804414158)
('marzo', 0.000717820638217108)
('combate', 0.0007169241683455056)
('samsung', 0.0007169241683455056)
('nueva', 0.0007167664821573444)
('organismo', 0.0007142036675344555)
('precio', 0.0007090581735433474)
('medida', 0.0007055621931939038)
('angel', 0.0007024393586862707)
('mandar', 0.0007024393586862707)
('primario', 0.0007024393586862706)
('sesión', 0.0007024393586862706)
('incrementar', 0.0006995609369251748)
('bolsa', 0.0006913766301639376)
('agencia', 0.0006905339660024879)
('crear', 0.0006885831778101743)
('barco', 0.0006876495052752262)
('carta', 0.0006876495052752262)
('específico', 0.0006876495052752262)
('guillermo', 0.0006876495052752262)
('guzmán', 0.0006876495052752262)
('máximo', 0.0006876495052752262)
('obregón', 0.0006876495052752262)
('protección', 0.0006876495052752262)
('relativo', 0.0006876495052752262)
('solicitud', 0.0006876495052752262)
('simple', 0.0006876495052752261)
('abatir', 0.0006813874169183209)
('análisis', 0.000675922588044844)
('tener', 0.0006734212041422531)
('cen', 0.000672534483561213)
('conformar', 0.000672534483561213)
('cómo', 0.000672534483561213)
('diez', 0.000672534483561213)
('discutir', 0.000672534483561213)
('física', 0.000672534483561213)
('guerra', 0.000672534483561213)
('héctor', 0.000672534483561213)
('misión', 0.000672534483561213)
('proporción', 0.000672534483561213)
('actualmente', 0.0006721164078239114)
('espinoso', 0.0006721164078239114)
('posibilidad', 0.0006721164078239114)
('pregunta', 0.0006721164078239114)
('televisión', 0.0006704814834666413)
('necesidad', 0.0006627157153694298)
('perder', 0.0006591138759478828)
('alvarez', 0.0006570718537973086)
('amigo', 0.0006570718537973086)
('avance', 0.0006570718537973086)
('división', 0.0006570718537973086)
('florido', 0.0006570718537973086)
('gracias', 0.0006570718537973086)
('panista', 0.0006570718537973086)
('pérez', 0.0006570718537973086)
('subrayar', 0.0006570718537973086)
('supuestamente', 0.0006570718537973086)
('tecnológico', 0.0006570718537973086)
('trata', 0.0006570718537973086)
('trámite', 0.0006570718537973086)
('utilidad', 0.0006570718537973086)
('hablar', 0.0006553108380929713)
('perspectiva', 0.0006531797402929088)
('pedro', 0.0006529425222933321)
('aunque', 0.0006520308031765815)
('alto', 0.0006516921925717537)
('contar', 0.0006471466085389537)
('baja', 0.0006454799065008905)
('nuclear', 0.0006453055049262397)
('problema', 0.0006426058054404156)
('entidad', 0.0006412364700532215)
('actualidad', 0.0006412364700532214)
('aquel', 0.0006412364700532214)
('añadir', 0.0006412364700532214)
('compartir', 0.0006412364700532214)
('favorecer', 0.0006412364700532214)
('figura', 0.0006412364700532214)
('miembro', 0.0006412364700532214)
('natural', 0.0006412364700532214)
('presidir', 0.0006412364700532214)
('segunda', 0.0006412364700532214)
('situar', 0.0006412364700532214)
('superior', 0.0006412364700532214)
('pasar', 0.0006405513341600879)
('mercado', 0.0006392623792866498)
('manifestar', 0.0006346937153221528)
('suero', 0.0006331702814118473)
('coordinador', 0.0006297536893316074)
('libre', 0.0006297536893316074)
('paga', 0.0006218319439334887)
('febrero', 0.0006209353413813551)
('recordar', 0.0006207452339187341)
('sector', 0.0006202061584944987)
('banca', 0.0006178522400326153)
('cuestión', 0.0006138079697799891)
('interno', 0.0006135555297241634)
('estabilidad', 0.0006132094245671499)
('dos', 0.0006069012354058323)
('df', 0.0006067882065255008)
('galván', 0.0006056777039273963)
('detener', 0.0006027788780078764)
('necesario', 0.0006017101810501295)
('celebrar', 0.0006002983064934406)
('leche', 0.0005993755418172085)
('partir', 0.0005988037988356362)
('advertir', 0.0005974368069545881)
('lenguaje', 0.0005974368069545879)
('lugar', 0.0005974368069545879)
('producto', 0.0005938251822209707)
('informática', 0.0005937374722715011)
('calidad', 0.0005895293726131319)
('etapa', 0.0005871033258122547)
('manejo', 0.0005871033258122547)
('monetario', 0.0005871033258122547)
('casi', 0.0005840842402180124)
('castellano', 0.0005806042135936967)
('destino', 0.0005806042135936967)
('vázquez', 0.0005806042135936967)
('jorge', 0.0005803933531496284)
('pago', 0.0005770585820903879)
('valorar', 0.0005736048932677686)
('enfrentar', 0.0005735393346764045)
('sección', 0.0005720021941497127)
('productivo', 0.0005701909062620565)
('crecimiento', 0.0005667351257696906)
('muerte', 0.0005667351257696906)
('zona', 0.0005667351257696906)
('modelo', 0.000563818622255494)
('eduardo', 0.0005632688233707033)
('economía', 0.0005619514869490166)
('cuenta', 0.0005617435120081994)
('haber', 0.0005614186454423191)
('representar', 0.0005588509604680678)
('tres', 0.000556194094618199)
('confianza', 0.0005543978938007856)
('pasada', 0.0005543978938007856)
('alguna', 0.0005527395057186565)
('quiebra', 0.0005506799027231319)
('colosio', 0.0005491221063837244)
('final', 0.0005473859367969288)
('asegurar', 0.0005456070842488792)
('asimismo', 0.0005456070842488792)
('grado', 0.0005456070842488792)
('proporcionar', 0.0005456070842488792)
('artículo', 0.0005453826930881452)
('mes', 0.0005449699543505772)
('registrar', 0.0005444802470624582)
('bueno', 0.000543675700816284)
('lector', 0.0005436748029099991)
('estatal', 0.0005403737899519757)
('exponer', 0.0005383801812687967)
('ruta', 0.0005364969220493452)
('abandonar', 0.0005362159445497762)
('comportamiento', 0.0005362159445497762)
('economista', 0.0005362159445497762)
('imss', 0.0005285697696462845)
('mauricio', 0.0005268897384261145)
('negociar', 0.0005268897384261145)
('ciento', 0.0005266341834082069)
('control', 0.000521871070778308)
('modificar', 0.0005208530084546659)
('partido', 0.0005207248602855395)
('arrastrar', 0.0005173954519785326)
('atentamente', 0.0005173954519785326)
('cerca', 0.0005173954519785326)
('resto', 0.0005173954519785326)
('sánchez', 0.0005173954519785326)
('único', 0.0005173954519785326)
('democrático', 0.0005119862636932034)
('razón', 0.0005119862636932034)
('internet', 0.0005080559891959693)
('dedicar', 0.0005077236561333349)
('enviar', 0.0005077236561333349)
('gastar', 0.0005077236561333349)
('nunca', 0.0005077236561333349)
('paseantes', 0.0005077236561333349)
('pedir', 0.0005069998871892813)
('originar', 0.000506941941033633)
('institución', 0.000500927813210449)
('cantidad', 0.0004998589298720659)
('municipio', 0.0004992487949164571)
('clara', 0.0004978640057954899)
('considerado', 0.0004978640057954899)
('definición', 0.0004978640057954899)
('delito', 0.0004978640057954899)
('mostrar', 0.0004978640057954899)
('dato', 0.0004949178913326778)
('demanda', 0.0004947817100774736)
('principal', 0.0004946642823530057)
('director', 0.0004940232033667216)
('conflicto', 0.0004928938516856354)
('cabo', 0.0004928602204493654)
('navarrete', 0.0004907421964693019)
('finalmente', 0.000487805110198799)
('presionar', 0.000487805110198799)
('escribir', 0.000486241628259687)
('responsable', 0.000486241628259687)
('significar', 0.00048092735253991607)
('terminar', 0.00047846133575359004)
('presentar', 0.000477209856452127)
('norte', 0.0004755536939079264)
('javier', 0.0004739994501457888)
('revolución', 0.00046842393048311166)
('lograr', 0.00046834920178297614)
('explicar', 0.00046461996354689266)
('dirigir', 0.000463250301287248)
('ramo', 0.000462756756485135)
('capitalizar', 0.0004626761799170993)
('garcía', 0.0004626761799170993)
('costo', 0.00046010250708904886)
('hacienda', 0.0004589479941315282)
('crisis', 0.0004588391495628454)
('anterior', 0.00045741967076602896)
('cdrom', 0.00045685612207358345)
('moreno', 0.0004509609573893798)
('opinión', 0.0004480776052159409)
('realidad', 0.00044573873547325895)
('señalar', 0.00044555444036159145)
('error', 0.00044498770084461773)
('teléfono', 0.00044498770084461773)
('creer', 0.00044338588599119433)
('papel', 0.00044130526179411353)
('menos', 0.00043958557724522193)
('afectar', 0.0004394092506319219)
('tomar', 0.00043461217966196756)
('constitución', 0.0004327939365677909)
('regional', 0.0004327939365677909)
('reportó', 0.0004327939365677909)
('entregar', 0.0004313460105649856)
('condicionar', 0.00043134027343745936)
('banco', 0.00042990850444784396)
('acaso', 0.00042656636100761385)
('diputado', 0.00042537519301754555)
('diferente', 0.0004248107593818096)
('actuar', 0.00042312914354810196)
('afirmar', 0.00042312914354810196)
('corazón', 0.0004202465099875441)
('destacar', 0.0004202465099875441)
('principio', 0.0004202465099875441)
('distinto', 0.0004189602818459777)
('objetivo', 0.00041896028184597767)
('menor', 0.0004179671137862634)
('dar', 0.000416928630198591)
('bancario', 0.00041495708807081196)
('méxico', 0.00041412940769380645)
('pnud', 0.0004138301559458228)
('auditoría', 0.0004134741082654938)
('considerar', 0.00041277922657277703)
('apoyar', 0.0004104955652061086)
('variar', 0.0004104955652061086)
('millón', 0.0004089196033515006)
('informar', 0.0004080070520104393)
('siglo', 0.0004073127383026181)
('construcción', 0.000407312738302618)
('corte', 0.000407312738302618)
('departamento', 0.000407312738302618)
('espera', 0.000407312738302618)
('intentar', 0.000407312738302618)
('oficina', 0.000407312738302618)
('un', 0.000407312738302618)
('compañía', 0.0004061970638724428)
('década', 0.0004006893255341475)
('responder', 0.0004006893255341475)
('torno', 0.0004006893255341475)
('arma', 0.00039998926851031507)
('venta', 0.0003962958443722776)
('salir', 0.0003947239363175041)
('ambos', 0.000393954571505958)
('ayudar', 0.000393954571505958)
('difícil', 0.000393954571505958)
('gerente', 0.000393954571505958)
('hacer', 0.00038889696766158255)
('aseverar', 0.00038710266496612503)
('respuesta', 0.00038710266496612503)
('riesgo', 0.00038710266496612503)
('capital', 0.00038630402571227917)
('mesa', 0.0003853706533030691)
('aquí', 0.0003853351620790697)
('grupo', 0.00038004476899105774)
('alianza', 0.0003798762720778804)
('fondo', 0.00037614677088187944)
('peso', 0.0003743789636016933)
('hecho', 0.00037256730697871185)
('secretario', 0.00037210596972950114)
('asesinato', 0.00037026036648819176)
('vecino', 0.0003672801687899993)
('respeto', 0.00036585383264909916)
('forma', 0.00036202895893182796)
('hora', 0.00036024993608239333)
('rumbo', 0.00035987682187016055)
('importante', 0.00035958546486108137)
('cámara', 0.0003595258936327521)
('producción', 0.000358910319108554)
('toda', 0.0003574691144105013)
('pobreza', 0.0003574503206206587)
('periodismo', 0.00035679181673987936)
('discusión', 0.00035423645024902916)
('valer', 0.00035423645024902916)
('querer', 0.00035341550719819543)
('enero', 0.0003523798464308564)
('continuar', 0.0003493856214843422)
('congreso', 0.00034526698300124393)
('ingresar', 0.00034526698300124393)
('sufrir', 0.00034526698300124393)
('tipo', 0.00034526698300124393)
('mayoría', 0.00034507688031678663)
('empresario', 0.0003446342885710405)
('año', 0.0003442061805616543)
('éste', 0.0003430647530745217)
('empresa', 0.00034266729016978073)
('elección', 0.0003421858101977023)
('verdadero', 0.00034201345746662996)
('ciudadano', 0.00034069370845916046)
('echar', 0.00034069370845916046)
('eliminar', 0.00034069370845916046)
('padecer', 0.00034069370845916046)
('producir', 0.00034069370845916046)
('tarjeta', 0.00034069370845916046)
('mexicano', 0.0003394409444663954)
('santa', 0.00033817245386434365)
('orden', 0.00033671060207112656)
('donaldo', 0.00033647492916720755)
('privado', 0.00033641819159298204)
('roberto', 0.0003360582039119557)
('víctima', 0.0003360582039119557)
('línea', 0.00033524074173332065)
('liquidación', 0.0003341850716567971)
('mejor', 0.000334027606308987)
('ver', 0.0003323344670667937)
('propio', 0.00033157463257687175)
('adecuado', 0.0003313578576847149)
('cosa', 0.00033132288482071794)
('resultado', 0.0003286350941583983)
('ahora', 0.0003269057694990405)
('recuperación', 0.0003268927865141581)
('campo', 0.0003265898701464544)
('constituir', 0.0003265898701464544)
('informe', 0.0003265898701464544)
('presencia', 0.0003265898701464544)
('gobernador', 0.00032584609628587687)
('unido', 0.0003244428422615251)
('obstante', 0.00032307288758754745)
('convertir', 0.0003218981532296071)
('apuntar', 0.0003217512342092135)
('aquellos', 0.0003217512342092135)
('compañero', 0.0003217512342092135)
('escenario', 0.0003217512342092135)
('monto', 0.0003217512342092135)
('comunicación', 0.0003214937301790005)
('semana', 0.0003208708614716708)
('trabajo', 0.0003208531826287535)
('próximo', 0.00031887755102040814)
('acuerdo', 0.00031841830937543087)
('ruiz', 0.000316040903514323)
('permitir', 0.0003149177043878614)
('base', 0.00031352116666677894)
('líder', 0.0003113585572042652)
('miles', 0.00030978204805052703)
('aprovechar', 0.0003082097152290373)
('tema', 0.0003082097152290373)
('red', 0.0003078638745111488)
('república', 0.0003052473679762988)
('cualquier', 0.0003050076891082655)
('jefe', 0.0003035655642959887)
('integrar', 0.0003033941032627504)
('moral', 0.0003033941032627504)
('dirigente', 0.00030211655571570344)
('gente', 0.0003016279664945527)
('familia', 0.0003001491532467203)
('lado', 0.0002994018994178181)
('después', 0.0002993832234904667)
('investigación', 0.0002993832234904667)
('hacia', 0.0002993766781848143)
('tiempo', 0.0002936357816046684)
('recibir', 0.000293265171577885)
('país', 0.00029264094134056636)
('medio', 0.00029159703986532447)
('público', 0.00029035924737807545)
('luego', 0.0002901966765748142)
('verdad', 0.0002901966765748142)
('sindicato', 0.0002888159709293734)
('ahí', 0.0002868024466338843)
('sindical', 0.0002868024466338843)
('violencia', 0.0002867696673382023)
('señor', 0.0002844368131628908)
('indicar', 0.00028353816348000157)
('observar', 0.0002833675628848453)
('ocurrir', 0.0002833675628848453)
('consejo', 0.0002828351241654906)
('además', 0.00028234621965789105)
('área', 0.00027989052859182545)
('administración', 0.0002795992909196678)
('vender', 0.0002795992909196678)
('antonio', 0.0002776635364495746)
('encabezar', 0.0002763697528593283)
('sumar', 0.0002763697528593283)
('cuatro', 0.0002759442410552175)
('acercar', 0.0002728035421244396)
('asunto', 0.0002728035421244396)
('decisión', 0.0002706131266610986)
('autoridad', 0.00027049621035486927)
