('pesar', 0.04547542969431243)
('aparecer', 0.04503773491110449)
('comportamiento', 0.04503773491110449)
('escuchar', 0.04503773491110449)
('fecha', 0.04503773491110449)
('fuerza', 0.04503773491110449)
('mensual', 0.04503773491110449)
('presente', 0.04503773491110449)
('prever', 0.04503773491110449)
('tampoco', 0.04503773491110449)
('industria', 0.04465442806891065)
('política', 0.04449312316583062)
('mexicano', 0.044466408589320855)
('modificar', 0.04444566382094698)
('determinar', 0.044280744277004756)
('década', 0.044280744277004756)
('especial', 0.044280744277004756)
('torno', 0.044280744277004756)
('empleo', 0.04411764705882353)
('gente', 0.04411764705882353)
('carga', 0.04356068418690321)
('persona', 0.043251739265499495)
('municipio', 0.04317552468775529)
('proyecto', 0.04304311312825917)
('acierto', 0.042874646285627205)
('acontecimiento', 0.042874646285627205)
('acoplamiento', 0.042874646285627205)
('actor', 0.042874646285627205)
('administrativo', 0.042874646285627205)
('agotar', 0.042874646285627205)
('algún', 0.042874646285627205)
('alpro', 0.042874646285627205)
('antecesor', 0.042874646285627205)
('apego', 0.042874646285627205)
('arancel', 0.042874646285627205)
('asistente', 0.042874646285627205)
('candidatura', 0.042874646285627205)
('carecer', 0.042874646285627205)
('castigar', 0.042874646285627205)
('ceniza', 0.042874646285627205)
('col', 0.042874646285627205)
('comandante', 0.042874646285627205)
('componente', 0.042874646285627205)
('compuserve', 0.042874646285627205)
('contingencia', 0.042874646285627205)
('contrarrestar', 0.042874646285627205)
('corresponsal', 0.042874646285627205)
('cronología', 0.042874646285627205)
('decisivo', 0.042874646285627205)
('dependencia', 0.042874646285627205)
('descartar', 0.042874646285627205)
('descubrimiento', 0.042874646285627205)
('deterioro', 0.042874646285627205)
('dimensión', 0.042874646285627205)
('disparar', 0.042874646285627205)
('distribuidores', 0.042874646285627205)
('duro', 0.042874646285627205)
('educar', 0.042874646285627205)
('elevación', 0.042874646285627205)
('enseguida', 0.042874646285627205)
('enterar', 0.042874646285627205)
('enviado', 0.042874646285627205)
('envolver', 0.042874646285627205)
('escoger', 0.042874646285627205)
('escolaridad', 0.042874646285627205)
('estacionamiento', 0.042874646285627205)
('estancamiento', 0.042874646285627205)
('explicación', 0.042874646285627205)
('explotar', 0.042874646285627205)
('extradición', 0.042874646285627205)
('fecundar', 0.042874646285627205)
('federación', 0.042874646285627205)
('fila', 0.042874646285627205)
('formato', 0.042874646285627205)
('freír', 0.042874646285627205)
('galería', 0.042874646285627205)
('hermana', 0.042874646285627205)
('hernandez', 0.042874646285627205)
('históricamente', 0.042874646285627205)
('ideal', 0.042874646285627205)
('imperio', 0.042874646285627205)
('infantil', 0.042874646285627205)
('insistir', 0.042874646285627205)
('invitar', 0.042874646285627205)
('judía', 0.042874646285627205)
('laboratorio', 0.042874646285627205)
('licenciado', 0.042874646285627205)
('llave', 0.042874646285627205)
('luz', 0.042874646285627205)
('magdalena', 0.042874646285627205)
('maria', 0.042874646285627205)
('mencionado', 0.042874646285627205)
('modernizador', 0.042874646285627205)
('motivación', 0.042874646285627205)
('movilización', 0.042874646285627205)
('n', 0.042874646285627205)
('negativa', 0.042874646285627205)
('obstáculo', 0.042874646285627205)
('ofensa', 0.042874646285627205)
('ordenar', 0.042874646285627205)
('parecido', 0.042874646285627205)
('pemex', 0.042874646285627205)
('pichucalco', 0.042874646285627205)
('platicar', 0.042874646285627205)
('poniente', 0.042874646285627205)
('predicción', 0.042874646285627205)
('preparatorio', 0.042874646285627205)
('presenciar', 0.042874646285627205)
('prestado', 0.042874646285627205)
('prioritario', 0.042874646285627205)
('privatización', 0.042874646285627205)
('provocar', 0.042874646285627205)
('párroco', 0.042874646285627205)
('quehacer', 0.042874646285627205)
('quintero', 0.042874646285627205)
('ratificar', 0.042874646285627205)
('razonamiento', 0.042874646285627205)
('recordar', 0.042874646285627205)
('redocumentación', 0.042874646285627205)
('reestructuraciones', 0.042874646285627205)
('reforzar', 0.042874646285627205)
('reproducir', 0.042874646285627205)
('sacrificio', 0.042874646285627205)
('sangre', 0.042874646285627205)
('sede', 0.042874646285627205)
('semejante', 0.042874646285627205)
('sentenciar', 0.042874646285627205)
('sospecha', 0.042874646285627205)
('sustituir', 0.042874646285627205)
('tenedor', 0.042874646285627205)
('tercera', 0.042874646285627205)
('tizayuca', 0.042874646285627205)
('totalidad', 0.042874646285627205)
('vacío', 0.042874646285627205)
('validar', 0.042874646285627205)
('variedad', 0.042874646285627205)
('varios', 0.042874646285627205)
('vestido', 0.042874646285627205)
('virginia', 0.042874646285627205)
('zócalo', 0.042874646285627205)
('ánimo', 0.042874646285627205)
('embargo', 0.04270814217589821)
('sentido', 0.04229129058259507)
('destacar', 0.0422200330920749)
('elevado', 0.0422200330920749)
('escenario', 0.0422200330920749)
('impedir', 0.0422200330920749)
('indicar', 0.042061011686753615)
('punto', 0.04200840252084029)
('alimento', 0.041594516540385144)
('bebida', 0.041594516540385144)
('constituir', 0.041594516540385144)
('espacio', 0.041594516540385144)
('igual', 0.041594516540385144)
('perspectiva', 0.041594516540385144)
('millón', 0.041475741903968764)
('bursátil', 0.04144243370378241)
('productor', 0.04119262772858173)
('ningún', 0.04106646318193315)
('febrero', 0.0410285783801715)
('par', 0.040996003084539386)
('diferente', 0.040931084590786364)
('menos', 0.04069481333706325)
('aún', 0.040674460840998024)
('comunicación', 0.04056369571574183)
('abasto', 0.040422604172722164)
('adquisitivo', 0.040422604172722164)
('agrupar', 0.040422604172722164)
('allá', 0.040422604172722164)
('aplicado', 0.040422604172722164)
('auditorias', 0.040422604172722164)
('confeccionar', 0.040422604172722164)
('dante', 0.040422604172722164)
('dañar', 0.040422604172722164)
('defensa', 0.040422604172722164)
('deficiente', 0.040422604172722164)
('delgado', 0.040422604172722164)
('desigualdad', 0.040422604172722164)
('deteriorar', 0.040422604172722164)
('devaluar', 0.040422604172722164)
('encuentro', 0.040422604172722164)
('estabilización', 0.040422604172722164)
('ferrocarrileros', 0.040422604172722164)
('fácilmente', 0.040422604172722164)
('independencia', 0.040422604172722164)
('jesus', 0.040422604172722164)
('lejano', 0.040422604172722164)
('loma', 0.040422604172722164)
('mariscal', 0.040422604172722164)
('metro', 0.040422604172722164)
('posponer', 0.040422604172722164)
('préstamo', 0.040422604172722164)
('retroceso', 0.040422604172722164)
('senda', 0.040422604172722164)
('transmitir', 0.040422604172722164)
('vaivén', 0.040422604172722164)
('institución', 0.04017536880041851)
('llevar', 0.040008002400800276)
('cantidad', 0.039932615104875155)
('eliminar', 0.039872611141445)
('padecer', 0.039872611141445)
('polvo', 0.039872611141445)
('quedar', 0.039872611141445)
('línea', 0.03969420930187224)
('bancario', 0.039605901719066965)
('generar', 0.039460023132349226)
('informar', 0.039460023132349226)
('calle', 0.03934447376823168)
('lácteo', 0.03934447376823168)
('sufrir', 0.03934447376823168)
('tipo', 0.03934447376823168)
('todas', 0.03922993357244561)
('considerar', 0.039003822561925784)
('personal', 0.039003822561925784)
('banco', 0.03883678186903086)
('aplicación', 0.03856308725467956)
('biológico', 0.03834824944236852)
('cosmonauta', 0.03834824944236852)
('deriva', 0.03834824944236852)
('emisión', 0.03834824944236852)
('estándares', 0.03834824944236852)
('explosivo', 0.03834824944236852)
('ferronales', 0.03834824944236852)
('junto', 0.03834824944236852)
('libre', 0.03834824944236852)
('martí', 0.03834824944236852)
('ruso', 0.03834824944236852)
('subempleo', 0.03834824944236852)
('teniente', 0.03834824944236852)
('valer', 0.03834824944236852)
('william', 0.03834824944236852)
('área', 0.03834824944236852)
('elección', 0.038110796698335295)
('peso', 0.03804553962567605)
('real', 0.03792913030681302)
('central', 0.037877700953928506)
('indígena', 0.037877700953928506)
('similar', 0.037877700953928506)
('hectárea', 0.03784945157700643)
('explicar', 0.03742405942825599)
('externo', 0.03742405942825599)
('mensaje', 0.03742405942825599)
('reestructurar', 0.03742405942825599)
('auditoría', 0.03732544513450796)
('reestructuración', 0.036986336072765455)
('papel', 0.03693864251833891)
('asir', 0.036563621206356534)
('coordinación', 0.036563621206356534)
('crecido', 0.036563621206356534)
('crimen', 0.036563621206356534)
('fluido', 0.036563621206356534)
('ip', 0.036563621206356534)
('jobs', 0.036563621206356534)
('ley', 0.036563621206356534)
('respirar', 0.036563621206356534)
('hacia', 0.03619979502929643)
('idea', 0.03615507630310936)
('consejo', 0.036021907982105555)
('operación', 0.03575992699260758)
('república', 0.035503580124836315)
('además', 0.035190767153889344)
('social', 0.035190767153889344)
('abascal', 0.03500700210070025)
('aborigen', 0.03500700210070025)
('abuso', 0.03500700210070025)
('actuación', 0.03500700210070025)
('administrativa', 0.03500700210070025)
('agropecuario', 0.03500700210070025)
('analizar', 0.03500700210070025)
('asignación', 0.03500700210070025)
('azul', 0.03500700210070025)
('básicamente', 0.03500700210070025)
('camioneta', 0.03500700210070025)
('carne', 0.03500700210070025)
('catástrofe', 0.03500700210070025)
('ciclo', 0.03500700210070025)
('cobrar', 0.03500700210070025)
('colectivo', 0.03500700210070025)
('comercio', 0.03500700210070025)
('convencido', 0.03500700210070025)
('delegación', 0.03500700210070025)
('descuidar', 0.03500700210070025)
('dolores', 0.03500700210070025)
('dominar', 0.03500700210070025)
('drama', 0.03500700210070025)
('empresariales', 0.03500700210070025)
('estabilidad', 0.03500700210070025)
('fenómeno', 0.03500700210070025)
('ganado', 0.03500700210070025)
('hill', 0.03500700210070025)
('hogar', 0.03500700210070025)
('hotel', 0.03500700210070025)
('imponer', 0.03500700210070025)
('incluir', 0.03500700210070025)
('individual', 0.03500700210070025)
('intento', 0.03500700210070025)
('interactividad', 0.03500700210070025)
('internado', 0.03500700210070025)
('juez', 0.03500700210070025)
('mayormente', 0.03500700210070025)
('ojalá', 0.03500700210070025)
('once', 0.03500700210070025)
('oponer', 0.03500700210070025)
('orientar', 0.03500700210070025)
('padierna', 0.03500700210070025)
('peligro', 0.03500700210070025)
('pendiente', 0.03500700210070025)
('queda', 0.03500700210070025)
('razonable', 0.03500700210070025)
('realmente', 0.03500700210070025)
('recomendar', 0.03500700210070025)
('ronda', 0.03500700210070025)
('sindicalismo', 0.03500700210070025)
('sumir', 0.03500700210070025)
('término', 0.03500700210070025)
('utilizar', 0.03500700210070024)
('liquidación', 0.034687296754716025)
('distinto', 0.03429971702850177)
('jugar', 0.03429971702850177)
('periódico', 0.03429971702850177)
('vacacional', 0.03429971702850177)
('permitir', 0.03422374856972065)
('casa', 0.03396178054056622)
('democrático', 0.03396178054056622)
('manifestar', 0.03396178054056622)
('razón', 0.03396178054056622)
('mano', 0.03377830118332837)
('armado', 0.03363363969981562)
('asa', 0.03363363969981562)
('cobertura', 0.03363363969981562)
('consideración', 0.03363363969981562)
('desesperación', 0.03363363969981562)
('desgracia', 0.03363363969981562)
('dispuesto', 0.03363363969981562)
('esclarecer', 0.03363363969981562)
('experiencia', 0.03363363969981562)
('extender', 0.03363363969981562)
('extranjera', 0.03363363969981562)
('fabril', 0.03363363969981562)
('firmar', 0.03363363969981562)
('félix', 0.03363363969981562)
('gonzalez', 0.03363363969981562)
('integral', 0.03363363969981562)
('janet', 0.03363363969981562)
('lucir', 0.03363363969981562)
('noche', 0.03363363969981562)
('ojeda', 0.03363363969981562)
('oxígeno', 0.03363363969981562)
('rango', 0.03363363969981562)
('resultar', 0.03363363969981562)
('reír', 0.03363363969981562)
('sierra', 0.03363363969981562)
('visitar', 0.03363363969981562)
('xii', 0.03363363969981562)
('manera', 0.03334980644199064)
('dirigir', 0.033314830232638475)
('niño', 0.033314830232638475)
('controlar', 0.03300491809922247)
('pronto', 0.03300491809922247)
('capitalización', 0.03270349700838643)
('carretera', 0.03270349700838643)
('pib', 0.03270349700838643)
('seguir', 0.032555850669650596)
('archivo', 0.03241018617760821)
('arco', 0.03241018617760821)
('chico', 0.03241018617760821)
('conjunto', 0.03241018617760821)
('detectar', 0.03241018617760821)
('eterno', 0.03241018617760821)
('fantasma', 0.03241018617760821)
('feligrés', 0.03241018617760821)
('impacto', 0.03241018617760821)
('ocasionar', 0.03241018617760821)
('orientación', 0.03241018617760821)
('presario', 0.03241018617760821)
('recuperar', 0.03241018617760821)
('vacación', 0.03241018617760821)
('yuri', 0.03241018617760821)
('sólo', 0.03236398489085906)
('nuevo', 0.032282334846194374)
('requerir', 0.032282334846194374)
('accidente', 0.0318464877649241)
('funcionar', 0.0318464877649241)
('hambre', 0.0318464877649241)
('usted', 0.0318464877649241)
('pasivo', 0.03157544889753363)
('alternar', 0.03131121455425747)
('aprehensión', 0.03131121455425747)
('delia', 0.03131121455425747)
('magaña', 0.03131121455425747)
('restrictivo', 0.03131121455425747)
('público', 0.031081825277836806)
('financiero', 0.030641102779376424)
('aumentar', 0.030556616567607043)
('orden', 0.030556616567607043)
('tener', 0.030556616567607043)
('brutal', 0.03031695312954162)
('chapa', 0.03031695312954162)
('congruente', 0.03031695312954162)
('constante', 0.03031695312954162)
('contrato', 0.03031695312954162)
('ejército', 0.03031695312954162)
('exportar', 0.03031695312954162)
('finanzas', 0.03031695312954162)
('generación', 0.03031695312954162)
('interactivo', 0.03031695312954162)
('joven', 0.03031695312954162)
('llamado', 0.03031695312954162)
('material', 0.03031695312954162)
('oriente', 0.03031695312954162)
('padre', 0.03031695312954162)
('pagado', 0.03031695312954162)
('redocumentar', 0.03031695312954162)
('significativo', 0.03031695312954162)
('talar', 0.03031695312954162)
('universidad', 0.03031695312954162)
('aquí', 0.030082841879809342)
('periodismo', 0.030082841879809342)
('número', 0.029904458356083748)
('contar', 0.029854071701326607)
('realidad', 0.029854071701326607)
('predio', 0.02980393888392014)
('agregar', 0.029630442547297988)
('establecer', 0.029630442547297988)
('vida', 0.029605903874312587)
('alterar', 0.029411764705882353)
('ambas', 0.029411764705882353)
('busca', 0.029411764705882353)
('cambiar', 0.029411764705882353)
('cometido', 0.029411764705882353)
('compuertas', 0.029411764705882353)
('conocimiento', 0.029411764705882353)
('ddf', 0.029411764705882353)
('demostrar', 0.029411764705882353)
('eficacia', 0.029411764705882353)
('evidente', 0.029411764705882353)
('famoso', 0.029411764705882353)
('gerencial', 0.029411764705882353)
('ortiz', 0.029411764705882353)
('puente', 0.029411764705882353)
('separado', 0.029411764705882353)
('software', 0.029411764705882353)
('tarde', 0.029411764705882353)
('versión', 0.029411764705882353)
('importación', 0.029197858123689188)
('imss', 0.029197858123689188)
('sino', 0.02903467520364816)
('saber', 0.028851489304230763)
('facultad', 0.02878368312517019)
('octubre', 0.02876118708177639)
('aniversario', 0.028583097523751468)
('análisis', 0.028583097523751468)
('astronauta', 0.028583097523751468)
('caber', 0.028583097523751468)
('calley', 0.028583097523751468)
('desaparecer', 0.028583097523751468)
('desempleados', 0.028583097523751468)
('educación', 0.028583097523751468)
('problemática', 0.028583097523751468)
('rosado', 0.028583097523751468)
('ámbito', 0.028583097523751468)
('saldo', 0.02840827571544638)
('lector', 0.028386647790182972)
('político', 0.028322059201851036)
('accesible', 0.027820744203732862)
('acelerar', 0.027820744203732862)
('alvaro', 0.027820744203732862)
('ceoic', 0.027820744203732862)
('especie', 0.027820744203732862)
('libro', 0.027820744203732862)
('reto', 0.027820744203732862)
('sebastián', 0.027820744203732862)
('steve', 0.027820744203732862)
('administración', 0.0276394996411391)
('conocer', 0.0276394996411391)
('hablar', 0.0276394996411391)
('población', 0.027287389727190907)
('alguno', 0.027116307227332017)
('aquel', 0.027116307227332017)
('aspecto', 0.027116307227332017)
('autobús', 0.027116307227332017)
('añadir', 0.027116307227332017)
('completar', 0.027116307227332017)
('conectar', 0.027116307227332017)
('díaz', 0.027116307227332017)
('enorme', 0.027116307227332017)
('estratégico', 0.027116307227332017)
('m', 0.027116307227332017)
('natural', 0.027116307227332017)
('netscape', 0.027116307227332017)
('nominal', 0.027116307227332017)
('plantear', 0.027116307227332017)
('revelar', 0.027116307227332017)
('segunda', 0.027116307227332017)
('tlc', 0.027116307227332017)
('traducir', 0.027116307227332017)
('viejo', 0.027116307227332017)
('voz', 0.027116307227332017)
('opinión', 0.026948402781814772)
('toda', 0.026948402781814772)
('compra', 0.0266753622761092)
('chiapas', 0.026621743403250103)
('deuda', 0.026533092662895934)
('bastar', 0.026462806201248155)
('brindar', 0.026462806201248155)
('capitalino', 0.026462806201248155)
('cero', 0.026462806201248155)
('cuidado', 0.026462806201248155)
('división', 0.026462806201248155)
('enfrentamiento', 0.026462806201248155)
('inducir', 0.026462806201248155)
('intenso', 0.026462806201248155)
('optar', 0.026462806201248155)
('panista', 0.026462806201248155)
('piso', 0.026462806201248155)
('posible', 0.026462806201248155)
('solberg', 0.026462806201248155)
('supuestamente', 0.026462806201248155)
('televisión', 0.026462806201248155)
('trámite', 0.026462806201248155)
('cen', 0.025854384499750957)
('ernesto', 0.025854384499750957)
('espacial', 0.025854384499750957)
('guerra', 0.025854384499750957)
('maíz', 0.025854384499750957)
('paso', 0.025854384499750957)
('presentación', 0.025854384499750957)
('requisito', 0.025854384499750957)
('técnico', 0.025854384499750957)
('internet', 0.025668379318070724)
('agrario', 0.025471335405424667)
('señor', 0.025471335405424667)
('evitar', 0.025424641809046068)
('nacional', 0.02532194212036113)
('apertura', 0.02528608687120868)
('cce', 0.02528608687120868)
('conclusión', 0.02528608687120868)
('contemplar', 0.02528608687120868)
('enrique', 0.02528608687120868)
('importancia', 0.02528608687120868)
('particularmente', 0.02528608687120868)
('protección', 0.02528608687120868)
('teatro', 0.02528608687120868)
('época', 0.02528608687120868)
('nota', 0.02477204503861877)
('auxilio', 0.02475368857441686)
('cardenista', 0.02475368857441686)
('diferencia', 0.02475368857441686)
('finalmente', 0.02475368857441686)
('junta', 0.02475368857441686)
('marcha', 0.02475368857441686)
('parm', 0.02475368857441686)
('suceder', 0.02475368857441686)
('camino', 0.024375747470904357)
('aclarar', 0.024253562503633298)
('apenas', 0.024253562503633298)
('beneficios', 0.024253562503633298)
('claro', 0.024253562503633298)
('delito', 0.024253562503633298)
('depender', 0.024253562503633298)
('estimar', 0.024253562503633298)
('evaluación', 0.024253562503633298)
('lucha', 0.024253562503633298)
('servir', 0.024253562503633298)
('sábado', 0.024253562503633298)
('trabajadora', 0.024253562503633298)
('usdec', 0.024253562503633298)
('voto', 0.024253562503633298)
('dejar', 0.024014605321403704)
('mucha', 0.023897745234617563)
('analista', 0.023782574707724703)
('cajero', 0.023782574707724703)
('correo', 0.023782574707724703)
('cuerpo', 0.023782574707724703)
('guardar', 0.023782574707724703)
('integrante', 0.023782574707724703)
('interna', 0.023782574707724703)
('llamar', 0.023782574707724703)
('negociación', 0.023782574707724703)
('nunca', 0.023782574707724703)
('propio', 0.023782574707724703)
('regularización', 0.023782574707724703)
('tortilla', 0.023782574707724703)
('información', 0.02368158667315022)
('cualquier', 0.023557142371577276)
('campesina', 0.023446803861612006)
('arrastrar', 0.023338001400466827)
('cerca', 0.023338001400466827)
('comprometer', 0.023338001400466827)
('evaluar', 0.023338001400466827)
('fallecer', 0.023338001400466827)
('previo', 0.023338001400466827)
('puesto', 0.023338001400466827)
('suponer', 0.023338001400466827)
('vigilancia', 0.023338001400466827)
('éxito', 0.023338001400466827)
('único', 0.023338001400466827)
('estación', 0.02291746242570528)
('global', 0.02291746242570528)
('hijo', 0.02291746242570528)
('través', 0.02291746242570528)
('mantener', 0.02261656365159503)
('cooperación', 0.022518867455552247)
('difícil', 0.022518867455552247)
('economista', 0.022518867455552247)
('guerrero', 0.022518867455552247)
('reducción', 0.022518867455552247)
('san', 0.022518867455552247)
('surgir', 0.022518867455552247)
('general', 0.022140372138502378)
('pgr', 0.022140372138502378)
('región', 0.022140372138502378)
('responder', 0.022140372138502378)
('romo', 0.022140372138502378)
('martes', 0.022058823529411766)
('campesino', 0.021780342093451605)
('construcción', 0.021780342093451605)
('departamento', 0.021780342093451605)
('desleal', 0.021780342093451605)
('dif', 0.021780342093451605)
('electrónico', 0.021780342093451605)
('intentar', 0.021780342093451605)
('motivo', 0.021780342093451605)
('oficina', 0.021780342093451605)
('oscar', 0.021780342093451605)
('pasada', 0.021780342093451605)
('desperdicio', 0.021437323142813602)
('herramienta', 0.021437323142813602)
('querer', 0.021354071087949105)
('grande', 0.021326535201462323)
('apuntar', 0.02111001654603745)
('aquellos', 0.02111001654603745)
('búsqueda', 0.02111001654603745)
('causa', 0.02111001654603745)
('compañero', 0.02111001654603745)
('monto', 0.02111001654603745)
('muestra', 0.02111001654603745)
('principio', 0.02111001654603745)
('según', 0.02111001654603745)
('abril', 0.021017341206191066)
('federal', 0.020899961404773574)
('castellano', 0.020797258270192572)
('convocar', 0.020797258270192572)
('destino', 0.020797258270192572)
('mal', 0.020797258270192572)
('obrien', 0.020797258270192572)
('presencia', 0.020797258270192572)
('serie', 0.020797258270192572)
('tarea', 0.020797258270192572)
('vázquez', 0.020797258270192572)
('tecnología', 0.020571603220883004)
('adecuado', 0.020498001542269693)
('autoridad', 0.020498001542269693)
('aéreo', 0.020498001542269693)
('inferior', 0.020498001542269693)
('mejorar', 0.020498001542269693)
('seguridad', 0.02042518425514167)
('aceptar', 0.020211302086361082)
('actualmente', 0.020211302086361082)
('espinoso', 0.020211302086361082)
('pleno', 0.020211302086361082)
('pregunta', 0.020211302086361082)
('solicitar', 0.020211302086361082)
('víctima', 0.020211302086361082)
('abatir', 0.0199363055707225)
('ciudadano', 0.0199363055707225)
('exponer', 0.0199363055707225)
('galván', 0.0199363055707225)
('nación', 0.0199363055707225)
('producir', 0.0199363055707225)
('tarjeta', 0.0199363055707225)
('agencia', 0.01967223688411584)
('asunto', 0.01967223688411584)
('congreso', 0.01967223688411584)
('grado', 0.01967223688411584)
('mario', 0.01967223688411584)
('moreno', 0.01967223688411584)
('situación', 0.01967223688411584)
('venir', 0.01967223688411584)
('excelsior', 0.01941061580269843)
('exportación', 0.01917412472118426)
('garcía', 0.01917412472118426)
('característica', 0.018938850476964253)
('crecimiento', 0.018938850476964253)
('madero', 0.018938850476964253)
('mediante', 0.018938850476964253)
('observar', 0.018938850476964253)
('revolución', 0.018938850476964253)
('zona', 0.018938850476964253)
('atender', 0.018712029714127994)
('ciudad', 0.018517107422504085)
('jorge', 0.018493168036382727)
('lesionar', 0.018493168036382727)
('luego', 0.018493168036382727)
('pedro', 0.018493168036382727)
('representante', 0.018493168036382727)
('vecino', 0.018493168036382727)
('adquirir', 0.018281810603178267)
('calidad', 0.018281810603178267)
('gasto', 0.018281810603178267)
('humano', 0.018281810603178267)
('manejo', 0.018281810603178267)
('méndez', 0.018281810603178267)
('norte', 0.018281810603178267)
('agua', 0.01807753815155468)
('carretero', 0.01807753815155468)
('elegir', 0.01807753815155468)
('informática', 0.01807753815155468)
('julio', 0.01807753815155468)
('precisar', 0.01807753815155468)
('celebrar', 0.01787996349630379)
('escribir', 0.01787996349630379)
('cartera', 0.017688728441930625)
('documento', 0.017688728441930625)
('fondo', 0.017688728441930625)
('máquina', 0.017688728441930625)
('siempre', 0.017688728441930625)
('ex', 0.017641870800832102)
('carlos', 0.017503501050350125)
('consecuencia', 0.017503501050350125)
('expresar', 0.017503501050350125)
('seguro', 0.017503501050350125)
('variar', 0.017503501050350125)
('desarrollo', 0.01741304307502878)
('desear', 0.017323973216880926)
('gubernamental', 0.017149858514250885)
('sacar', 0.017149858514250885)
('denuncia', 0.01698089027028311)
('vía', 0.01698089027028311)
('desalojos', 0.01681681984990781)
('diario', 0.01681681984990781)
('diálogo', 0.016657415116319237)
('entregar', 0.016657415116319237)
('prueba', 0.016502459049611236)
('siguiente', 0.016494887377246786)
('cuales', 0.016351748504193214)
('perder', 0.016351748504193214)
('torre', 0.016351748504193214)
('afores', 0.016205093088804107)
('creer', 0.016205093088804107)
('hecho', 0.016205093088804107)
('iniciar', 0.016205093088804107)
('particular', 0.016205093088804107)
('propiedad', 0.016205093088804107)
('reforma', 0.016205093088804107)
('representar', 0.016205093088804107)
('ruta', 0.016205093088804107)
('vivir', 0.016062314155080887)
('acción', 0.01592324388246205)
('reunión', 0.01592324388246205)
('deber', 0.0158550498051498)
('disponer', 0.015787724448766815)
('hombre', 0.015787724448766815)
('quiebra', 0.015787724448766815)
('antonio', 0.015655607277128735)
('malo', 0.015655607277128735)
('decidir', 0.01552675235111342)
('empleado', 0.015278308283803521)
('javier', 0.01515847656477081)
('movimiento', 0.01515847656477081)
('penal', 0.01515847656477081)
('violencia', 0.01515847656477081)
('verdadero', 0.015041420939904671)
('legislativo', 0.014927035850663304)
('lado', 0.014815221273648994)
('grave', 0.014705882352941176)
('nombre', 0.014705882352941176)
('ésta', 0.014598929061844594)
('justicia', 0.014546320137365395)
('recibir', 0.014520228062301072)
('oficial', 0.014494275891311208)
('aprovechar', 0.014391841562585096)
('pobreza', 0.014391841562585096)
('asamblea', 0.014193323895091486)
('competencia', 0.014193323895091486)
('diputado', 0.014193323895091486)
('producción', 0.014193323895091486)
('cuatro', 0.014002800840280097)
('registro', 0.014002800840280097)
('asociación', 0.013910372101866431)
('proceso', 0.013910372101866431)
('actividad', 0.01381974982056955)
('suero', 0.013730875909527243)
('pedir', 0.013231403100624078)
('volver', 0.013231403100624078)
('éste', 0.013153341044116407)
('mayoría', 0.013076644524148537)
('imprimir', 0.012927192249875478)
('líder', 0.012927192249875478)
('santa', 0.012854362418226519)
('venta', 0.012854362418226519)
('policía', 0.012574886370696422)
('terminar', 0.012574886370696422)
('editorial', 0.01251406177843077)
('sindicato', 0.012507819831856498)
('ingreso', 0.012312880839446302)
('valor', 0.012312880839446302)
('directivo', 0.01224989893875063)
('tan', 0.01224989893875063)
('dirigente', 0.011891287353862351)
('computadora', 0.011669000700233413)
('productivo', 0.011669000700233413)
('crédito', 0.011562432251572007)
('mesa', 0.011510231387903271)
('actual', 0.01145873121285264)
('httpwwwexcelsiorcommxfinhtml', 0.010822499554924715)
('convertir', 0.010803395392536072)
('unido', 0.010718661571406801)
('donaldo', 0.010677035543974553)
('manzana', 0.010595217973953226)
('colosio', 0.010555008273018725)
('debe', 0.010475943427376403)
('distrito', 0.010398629135096286)
('lunes', 0.010305384796726528)
('grupo', 0.010212592127570835)
('lópez', 0.010176568762666318)
('tomar', 0.010002000600200069)
('luis', 0.009246584018191364)
('programa', 0.009193289141911525)
('vencida', 0.008988968316207744)
('colonia', 0.008891787425369734)
('rumbo', 0.008388269992021519)
('edición', 0.007366494996593582)
('tierra', 0.007183285265343592)
('foro', 0.005523597501895707)
('httpwwwexcelsiorcommxnachtml', 0.0029130387535250967)
('abandonar', 0.0)
('abandono', 0.0)
('abarrotar', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('absalón', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('aburto', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acabar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acaso', 0.0)
('acceso', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acercar', 0.0)
('acero', 0.0)
('acertado', 0.0)
('aclaración', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acrecentar', 0.0)
('acreditar', 0.0)
('acreedor', 0.0)
('actitud', 0.0)
('acto', 0.0)
('actualidad', 0.0)
('actualizar', 0.0)
('actuar', 0.0)
('acudir', 0.0)
('acumulación', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adicional', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
