('através', 0.07808688094430302)
('auditar', 0.07808688094430302)
('austria', 0.07808688094430302)
('autrey', 0.07808688094430302)
('averiguar', 0.07808688094430302)
('ayuda', 0.07808688094430302)
('azúcar', 0.07808688094430302)
('bdem', 0.07808688094430302)
('beca', 0.07808688094430302)
('braun', 0.07808688094430302)
('británica', 0.07808688094430302)
('cabina', 0.07808688094430302)
('caifás', 0.07808688094430302)
('canacintra', 0.07808688094430302)
('canadiense', 0.07808688094430302)
('cartulina', 0.07808688094430302)
('catorcena', 0.07808688094430302)
('caudillo', 0.07808688094430302)
('cerda', 0.07808688094430302)
('charters', 0.07808688094430302)
('combustible', 0.07808688094430302)
('comprador', 0.07808688094430302)
('constante', 0.07808688094430302)
('contabilidad', 0.07808688094430302)
('contenido', 0.07808688094430302)
('contestación', 0.07808688094430302)
('contexto', 0.07808688094430302)
('contribución', 0.07808688094430302)
('convivencia', 0.07808688094430302)
('convivir', 0.07808688094430302)
('copiar', 0.07808688094430302)
('correduría', 0.07808688094430302)
('costa', 0.07808688094430302)
('costado', 0.07808688094430302)
('costoso', 0.07808688094430302)
('cálculo', 0.07808688094430302)
('daniel', 0.07808688094430302)
('dañoso', 0.07808688094430302)
('demasiado', 0.07808688094430302)
('depreciar', 0.07808688094430302)
('desarticulado', 0.07808688094430302)
('desestabilizar', 0.07808688094430302)
('desocupado', 0.07808688094430302)
('despegue', 0.07808688094430302)
('desplegar', 0.07808688094430302)
('desprotegidas', 0.07808688094430302)
('destrozo', 0.07808688094430302)
('desviar', 0.07808688094430302)
('detonador', 0.07808688094430302)
('diariamente', 0.07808688094430302)
('distorsión', 0.07808688094430302)
('dió', 0.07808688094430302)
('editor', 0.07808688094430302)
('elizondo', 0.07808688094430302)
('eludir', 0.07808688094430302)
('eléctrico', 0.07808688094430302)
('emprendedor', 0.07808688094430302)
('ende', 0.07808688094430302)
('energía', 0.07808688094430302)
('enterado', 0.07808688094430302)
('escape', 0.07808688094430302)
('escaso', 0.07808688094430302)
('especulación', 0.07808688094430302)
('espejo', 0.07808688094430302)
('esponja', 0.07808688094430302)
('etiqueta', 0.07808688094430302)
('exportador', 0.07808688094430302)
('forja', 0.07808688094430302)
('formulación', 0.07808688094430302)
('fraguar', 0.07808688094430302)
('fábrica', 0.07808688094430302)
('gates', 0.07808688094430302)
('generador', 0.07808688094430302)
('globalización', 0.07808688094430302)
('grillete', 0.07808688094430302)
('grotesco', 0.07808688094430302)
('guayaba', 0.07808688094430302)
('habitual', 0.07808688094430302)
('iberoamericana', 0.07808688094430302)
('ica', 0.07808688094430302)
('incapacidad', 0.07808688094430302)
('inexistentes', 0.07808688094430302)
('influir', 0.07808688094430302)
('internar', 0.07808688094430302)
('intuición', 0.07808688094430302)
('jacqueline', 0.07808688094430302)
('kilo', 0.07808688094430302)
('lactantes', 0.07808688094430302)
('legitimidad', 0.07808688094430302)
('liderados', 0.07808688094430302)
('malestar', 0.07808688094430302)
('mirar', 0.07808688094430302)
('modificación', 0.07808688094430302)
('motel', 0.07808688094430302)
('movilizar', 0.07808688094430302)
('multiplicador', 0.07808688094430302)
('multiplicar', 0.07808688094430302)
('murillo', 0.07808688094430302)
('máxime', 0.07808688094430302)
('o', 0.07808688094430302)
('odiar', 0.07808688094430302)
('oti', 0.07808688094430302)
('oxigenación', 0.07808688094430302)
('pagado', 0.07808688094430302)
('paisaje', 0.07808688094430302)
('paquete', 0.07808688094430302)
('partida', 0.07808688094430302)
('partidizado', 0.07808688094430302)
('patricia', 0.07808688094430302)
('personificar', 0.07808688094430302)
('podrir', 0.07808688094430302)
('preferencia', 0.07808688094430302)
('prerrequisito', 0.07808688094430302)
('presuntamente', 0.07808688094430302)
('prosperar', 0.07808688094430302)
('puro', 0.07808688094430302)
('quebrado', 0.07808688094430302)
('quizás', 0.07808688094430302)
('raer', 0.07808688094430302)
('rapidez', 0.07808688094430302)
('rebelión', 0.07808688094430302)
('redocumenta', 0.07808688094430302)
('redocumentaciones', 0.07808688094430302)
('redocumentaron', 0.07808688094430302)
('regar', 0.07808688094430302)
('renta', 0.07808688094430302)
('rentabilidad', 0.07808688094430302)
('repetitivas', 0.07808688094430302)
('representativo', 0.07808688094430302)
('resistir', 0.07808688094430302)
('restante', 0.07808688094430302)
('retomar', 0.07808688094430302)
('retroceder', 0.07808688094430302)
('ruego', 0.07808688094430302)
('rusa', 0.07808688094430302)
('sacertote', 0.07808688094430302)
('salcedo', 0.07808688094430302)
('sarmiento', 0.07808688094430302)
('schrader', 0.07808688094430302)
('selecto', 0.07808688094430302)
('server', 0.07808688094430302)
('simplista', 0.07808688094430302)
('sobrevino', 0.07808688094430302)
('sociología', 0.07808688094430302)
('sonorense', 0.07808688094430302)
('sonreir', 0.07808688094430302)
('sorpresivo', 0.07808688094430302)
('sucedáneo', 0.07808688094430302)
('sugerir', 0.07808688094430302)
('sólido', 0.07808688094430302)
('televisar', 0.07808688094430302)
('telnetamericom', 0.07808688094430302)
('testigo', 0.07808688094430302)
('tinajero', 0.07808688094430302)
('tlatelolco', 0.07808688094430302)
('tradicionalmente', 0.07808688094430302)
('uanl', 0.07808688094430302)
('utopía', 0.07808688094430302)
('vado', 0.07808688094430302)
('vencer', 0.07808688094430302)
('verónica', 0.07808688094430302)
('xxi', 0.07808688094430302)
('hora', 0.07769935060708123)
('nivel', 0.07731753330571373)
('frente', 0.07730206825239258)
('morir', 0.07730206825239258)
('funcionario', 0.07714033831579026)
('abatir', 0.07702442489446452)
('galván', 0.07702442489446452)
('capitalino', 0.07667979486648716)
('pedir', 0.07667979486648716)
('televisión', 0.07667979486648716)
('acceso', 0.0765704864789611)
('defender', 0.0765704864789611)
('enviar', 0.0765704864789611)
('estricto', 0.0765704864789611)
('guardar', 0.0765704864789611)
('integrante', 0.0765704864789611)
('paseantes', 0.0765704864789611)
('regularización', 0.0765704864789611)
('casa', 0.0765404529471217)
('martínez', 0.0765404529471217)
('ruiz', 0.0765404529471217)
('señor', 0.0765404529471217)
('asir', 0.0765182615190518)
('capacidad', 0.07631864685185967)
('éste', 0.07622740274795349)
('poco', 0.07621999231652121)
('poner', 0.07620499280986875)
('mario', 0.07600418879072098)
('sufrir', 0.07600418879072098)
('costo', 0.07578292430727833)
('acumular', 0.07575540190785701)
('ambas', 0.07575540190785701)
('puente', 0.07575540190785701)
('regreso', 0.07575540190785701)
('u', 0.07575540190785701)
('verificar', 0.07575540190785701)
('momento', 0.0755090422248423)
('acreedor', 0.07513913622228602)
('avanzar', 0.07513913622228602)
('fomento', 0.07513913622228602)
('lechera', 0.07513913622228602)
('alguna', 0.07502344849205328)
('historia', 0.07502344849205328)
('incrementar', 0.07502344849205328)
('viven', 0.07502344849205328)
('cabal', 0.07413766244021278)
('botín', 0.07407971974871921)
('capitalizar', 0.07407971974871921)
('cosmonauta', 0.07407971974871921)
('deriva', 0.07407971974871921)
('múltiple', 0.07407971974871921)
('patricio', 0.07407971974871921)
('teniente', 0.07407971974871921)
('ulloa', 0.07407971974871921)
('william', 0.07407971974871921)
('actual', 0.0737851670126194)
('mauricio', 0.0737851670126194)
('carretera', 0.07370463014996573)
('arquitectura', 0.07362101738323103)
('calley', 0.07362101738323103)
('cómputo', 0.07362101738323103)
('madero', 0.07317073170731705)
('autoridad', 0.0725950056354125)
('difícil', 0.07250184882071768)
('juicio', 0.07250184882071768)
('mano', 0.07250184882071768)
('presente', 0.07250184882071768)
('surgir', 0.07250184882071768)
('hoy', 0.07233711847707108)
('mayo', 0.07229440390678198)
('color', 0.07165743639000186)
('corresponder', 0.07165743639000186)
('steve', 0.07165743639000186)
('materia', 0.07157964086561111)
('grasa', 0.07144882623443113)
('futuro', 0.07128324356402511)
('gobernador', 0.0711623219441964)
('agrario', 0.071073277736613)
('directivo', 0.07099169533382992)
('comercial', 0.07063224140220166)
('compactaciones', 0.07063224140220166)
('fisco', 0.07063224140220166)
('jobs', 0.07063224140220166)
('ubicar', 0.0701240891816518)
('web', 0.0701240891816518)
('aptitud', 0.06984302957695782)
('autobús', 0.06984302957695782)
('cimentaciones', 0.06984302957695782)
('credibilidad', 0.06984302957695782)
('efecto', 0.06984302957695782)
('enorme', 0.06984302957695782)
('entidad', 0.06984302957695782)
('exceder', 0.06984302957695782)
('fulgor', 0.06984302957695782)
('insolvencias', 0.06984302957695782)
('kilogramo', 0.06984302957695782)
('metodologías', 0.06984302957695782)
('perjuicio', 0.06984302957695782)
('prelado', 0.06984302957695782)
('retroactivo', 0.06984302957695782)
('sustento', 0.06984302957695782)
('tlc', 0.06984302957695782)
('trastocar', 0.06984302957695782)
('uso', 0.06984302957695782)
('votación', 0.06984302957695782)
('ése', 0.06984302957695782)
('tierra', 0.06938201444259862)
('mucha', 0.06924716103145609)
('detener', 0.0690796948587756)
('familia', 0.0690796948587756)
('operación', 0.0690796948587756)
('varios', 0.06901970379677909)
('aumentar', 0.06886615587844477)
('embargo', 0.06875166509955269)
('compañía', 0.06834085335022719)
('equipo', 0.06834085335022719)
('lugar', 0.06832602082626514)
('alvarez', 0.06815981765909969)
('etcétera', 0.06815981765909969)
('piso', 0.06815981765909969)
('rosa', 0.06815981765909969)
('subrayar', 0.06815981765909969)
('tecnológico', 0.06815981765909969)
('utilidad', 0.06815981765909969)
('social', 0.06798021308431187)
('destacar', 0.06796590597837959)
('principio', 0.06796590597837959)
('aquí', 0.06779839886978022)
('agropecuario', 0.06762522260005742)
('causar', 0.06762522260005742)
('ciclo', 0.06762522260005742)
('cobrar', 0.06762522260005742)
('contener', 0.06762522260005742)
('distinguir', 0.06762522260005742)
('drama', 0.06762522260005742)
('edificio', 0.06762522260005742)
('enfermo', 0.06762522260005742)
('entregado', 0.06762522260005742)
('escasez', 0.06762522260005742)
('imposible', 0.06762522260005742)
('incluir', 0.06762522260005742)
('individual', 0.06762522260005742)
('militar', 0.06762522260005742)
('normal', 0.06762522260005742)
('ocasión', 0.06762522260005742)
('ojalá', 0.06762522260005742)
('permanente', 0.06762522260005742)
('r', 0.06762522260005742)
('sencillo', 0.06762522260005742)
('subir', 0.06762522260005742)
('tal', 0.06762522260005742)
('vicepresidente', 0.06762522260005742)
('mayoría', 0.0673625993842474)
('pueblo', 0.06731430038944929)
('contar', 0.06728281420951934)
('cambio', 0.06720648654545933)
('considerar', 0.06697433909341904)
('derecho', 0.06697433909341904)
('personal', 0.06697433909341904)
('espacio', 0.06695894800069752)
('invasión', 0.06695894800069752)
('segundo', 0.06693161223797402)
('comentar', 0.06659271582120269)
('correr', 0.06659271582120269)
('desastre', 0.06659271582120269)
('firma', 0.06659271582120269)
('solucionar', 0.06659271582120269)
('esquema', 0.06628597666937489)
('jugar', 0.06625891564490792)
('periódico', 0.06625891564490792)
('inferior', 0.06599545966855683)
('denuncia', 0.06560610252610431)
('barco', 0.0651289609025836)
('consumo', 0.0651289609025836)
('moratoria', 0.0651289609025836)
('real', 0.0651289609025836)
('sa', 0.0651289609025836)
('simple', 0.0651289609025836)
('espinoso', 0.0650724007869192)
('víctima', 0.0650724007869192)
('activar', 0.0649722122736315)
('alfredo', 0.0649722122736315)
('anuncio', 0.0649722122736315)
('armado', 0.0649722122736315)
('comunidad', 0.0649722122736315)
('costar', 0.0649722122736315)
('desgracia', 0.0649722122736315)
('dicho', 0.0649722122736315)
('evidencia', 0.0649722122736315)
('fallo', 0.0649722122736315)
('finalizar', 0.0649722122736315)
('kennedy', 0.0649722122736315)
('moda', 0.0649722122736315)
('pfc', 0.0649722122736315)
('respectivamente', 0.0649722122736315)
('resultar', 0.0649722122736315)
('saquear', 0.0649722122736315)
('sierra', 0.0649722122736315)
('urgencia', 0.0649722122736315)
('vergüenza', 0.0649722122736315)
('análisis', 0.06441839021032715)
('empezar', 0.0641870207453871)
('continuar', 0.0640923595445645)
('bancario', 0.06375767130633382)
('declarar', 0.06375767130633382)
('finalmente', 0.06375767130633382)
('jurídico', 0.06375767130633382)
('mundial', 0.06375767130633382)
('parm', 0.06375767130633382)
('pavimento', 0.06375767130633382)
('agencia', 0.06333682399226748)
('asimismo', 0.06333682399226748)
('grado', 0.06333682399226748)
('lácteo', 0.06333682399226748)
('cabo', 0.0631037291856266)
('próximo', 0.06270025684125162)
('impacto', 0.06260879033472616)
('norteamérica', 0.06260879033472616)
('ocasionar', 0.06260879033472616)
('recuperar', 0.06260879033472616)
('rodolfo', 0.06260879033472616)
('fracaso', 0.0625195404100444)
('ceesp', 0.06246950475544241)
('fiscal', 0.06246950475544241)
('lucha', 0.06246950475544241)
('mostrar', 0.06246950475544241)
('samsung', 0.06246950475544241)
('servir', 0.06246950475544241)
('administración', 0.062291781764435235)
('resultado', 0.061891187372852305)
('necesario', 0.06185402664457098)
('hambre', 0.061519858739629646)
('usted', 0.061519858739629646)
('mental', 0.06125638918316888)
('natalio', 0.06125638918316888)
('crecimiento', 0.06097560975609755)
('revolución', 0.06097560975609755)
('zona', 0.06097560975609755)
('aprehensión', 0.060485837890913385)
('comprobante', 0.060485837890913385)
('conflicto', 0.060485837890913385)
('delia', 0.060485837890913385)
('huelga', 0.060485837890913385)
('magaña', 0.060485837890913385)
('nadie', 0.060485837890913385)
('programación', 0.060485837890913385)
('racionalidad', 0.060485837890913385)
('ahí', 0.06024533658898498)
('exigir', 0.06024533658898498)
('explicar', 0.06024533658898498)
('pretender', 0.06024533658898498)
('productivo', 0.06011130897782881)
('puesto', 0.06011130897782881)
('utilizar', 0.06011130897782881)
('éxito', 0.06011130897782881)
('lesionar', 0.05954068852869261)
('maltratar', 0.059502262781851445)
('sidek', 0.059502262781851445)
('seguridad', 0.05918491511760362)
('radio', 0.059028133610095526)
('calidad', 0.05886020116850139)
('duda', 0.05886020116850139)
('elemento', 0.05886020116850139)
('eu', 0.05886020116850139)
('gasto', 0.05886020116850139)
('manejo', 0.05886020116850139)
('maría', 0.05886020116850139)
('norte', 0.05886020116850139)
('comunicación', 0.05876957724844352)
('mínimo', 0.05860254670674167)
('amplio', 0.05856516070822727)
('atención', 0.05856516070822727)
('contrato', 0.05856516070822727)
('cultura', 0.05856516070822727)
('equilibrio', 0.05856516070822727)
('formal', 0.05856516070822727)
('girar', 0.05856516070822727)
('habitante', 0.05856516070822727)
('nave', 0.05856516070822727)
('sobrevivir', 0.05856516070822727)
('vocero', 0.05856516070822727)
('partido', 0.05850805181048253)
('alta', 0.05811291331695447)
('ayudar', 0.05800147905657415)
('fuerza', 0.05800147905657415)
('gerente', 0.05800147905657415)
('mensual', 0.05800147905657415)
('mismas', 0.05800147905657415)
('prever', 0.05800147905657415)
('empresario', 0.057670983608159435)
('realidad', 0.057670983608159435)
('retiro', 0.057026594851220094)
('diverso', 0.056950711125189325)
('documento', 0.056950711125189325)
('adjudicar', 0.05681655143089276)
('ddf', 0.05681655143089276)
('famoso', 0.05681655143089276)
('grave', 0.05681655143089276)
('ortiz', 0.05681655143089276)
('tarde', 0.05681655143089276)
('transbordador', 0.05681655143089276)
('confianza', 0.05609927134532144)
('dif', 0.05609927134532144)
('intentar', 0.05609927134532144)
('motivo', 0.05609927134532144)
('respecto', 0.0559990044709918)
('facultad', 0.055603246830159575)
('incremento', 0.055603246830159575)
('afán', 0.05521576303742327)
('agregado', 0.05521576303742327)
('asociar', 0.05521576303742327)
('caber', 0.05521576303742327)
('cardiología', 0.05521576303742327)
('cioac', 0.05521576303742327)
('circulación', 0.05521576303742327)
('colaborar', 0.05521576303742327)
('comer', 0.05521576303742327)
('comparar', 0.05521576303742327)
('componente', 0.05521576303742327)
('conocida', 0.05521576303742327)
('conservar', 0.05521576303742327)
('consultar', 0.05521576303742327)
('contingencia', 0.05521576303742327)
('contrario', 0.05521576303742327)
('cronología', 0.05521576303742327)
('cánovas', 0.05521576303742327)
('delictuoso', 0.05521576303742327)
('descartar', 0.05521576303742327)
('desempleados', 0.05521576303742327)
('desequilibrio', 0.05521576303742327)
('deterioro', 0.05521576303742327)
('difundir', 0.05521576303742327)
('encargar', 0.05521576303742327)
('enseguida', 0.05521576303742327)
('envolver', 0.05521576303742327)
('escolaridad', 0.05521576303742327)
('fecundar', 0.05521576303742327)
('federación', 0.05521576303742327)
('fijar', 0.05521576303742327)
('formato', 0.05521576303742327)
('fundamentar', 0.05521576303742327)
('garcia', 0.05521576303742327)
('grito', 0.05521576303742327)
('hernandez', 0.05521576303742327)
('históricamente', 0.05521576303742327)
('homilía', 0.05521576303742327)
('ilusión', 0.05521576303742327)
('insistir', 0.05521576303742327)
('introducir', 0.05521576303742327)
('licencia', 0.05521576303742327)
('maria', 0.05521576303742327)
('mejoría', 0.05521576303742327)
('modernizador', 0.05521576303742327)
('monopolio', 0.05521576303742327)
('motivación', 0.05521576303742327)
('multimedia', 0.05521576303742327)
('méxicoquerétaro', 0.05521576303742327)
('obra', 0.05521576303742327)
('oscilar', 0.05521576303742327)
('parecido', 0.05521576303742327)
('pgragma', 0.05521576303742327)
('primordial', 0.05521576303742327)
('propósito', 0.05521576303742327)
('reactivación', 0.05521576303742327)
('reportes', 0.05521576303742327)
('rescatar', 0.05521576303742327)
('residir', 0.05521576303742327)
('rosado', 0.05521576303742327)
('seccionales', 0.05521576303742327)
('sentenciar', 0.05521576303742327)
('sobrevivencia', 0.05521576303742327)
('sospecha', 0.05521576303742327)
('tan', 0.05521576303742327)
('tirar', 0.05521576303742327)
('tizayuca', 0.05521576303742327)
('unido', 0.05521576303742327)
('utópico', 0.05521576303742327)
('vestir', 0.05521576303742327)
('querer', 0.055001332079642154)
('político', 0.05471149893120581)
('compañero', 0.05437272478270368)
('debe', 0.053965432719931324)
('acelerar', 0.05374307729250139)
('agobiar', 0.05374307729250139)
('creación', 0.05374307729250139)
('enlazar', 0.05374307729250139)
('exterior', 0.05374307729250139)
('diálogo', 0.053630290017518005)
('niño', 0.053630290017518005)
('acaso', 0.053567158400558014)
('buscar', 0.053567158400558014)
('destino', 0.053567158400558014)
('obrien', 0.053567158400558014)
('perspectiva', 0.053567158400558014)
('rescate', 0.053567158400558014)
('actividad', 0.053392955798087345)
('zedillo', 0.05313139275527819)
('internet', 0.052890900250534605)
('constitución', 0.05279636773484546)
('dirigencia', 0.05279636773484546)
('par', 0.05279636773484546)
('nacional', 0.05267875255094737)
('secretaría', 0.05259739535560021)
('aquel', 0.052382272182718355)
('cubrir', 0.052382272182718355)
('miembro', 0.052382272182718355)
('stfrm', 0.052382272182718355)
('perversa', 0.05217399194560513)
('crédito', 0.05211704378388723)
('abasto', 0.052057920629535355)
('actualmente', 0.052057920629535355)
('administrador', 0.052057920629535355)
('aplicado', 0.052057920629535355)
('ascenso', 0.052057920629535355)
('contratar', 0.052057920629535355)
('desplomar', 0.052057920629535355)
('dificultad', 0.052057920629535355)
('directamente', 0.052057920629535355)
('encuentro', 0.052057920629535355)
('fácilmente', 0.052057920629535355)
('havre', 0.052057920629535355)
('impedido', 0.052057920629535355)
('incidir', 0.052057920629535355)
('independencia', 0.052057920629535355)
('inmigrante', 0.052057920629535355)
('jesus', 0.052057920629535355)
('limitar', 0.052057920629535355)
('muerta', 0.052057920629535355)
('pluralidad', 0.052057920629535355)
('portavoz', 0.052057920629535355)
('productividad', 0.052057920629535355)
('profundo', 0.052057920629535355)
('temprano', 0.052057920629535355)
('índice', 0.052057920629535355)
('ciudad', 0.0516687287011283)
('caída', 0.051349616596309676)
('error', 0.051349616596309676)
('funcionar', 0.05126654894969137)
('noticia', 0.05126654894969137)
('alemán', 0.05111986324432476)
('aportar', 0.05111986324432476)
('avance', 0.05111986324432476)
('extremo', 0.05111986324432476)
('gracias', 0.05111986324432476)
('pequeño', 0.05111986324432476)
('volatilidad', 0.05111986324432476)
('volver', 0.05111986324432476)
('mantener', 0.05097147435873605)
('venir', 0.050669459193813986)
('malo', 0.05040486490909449)
('organización', 0.05030018179524556)
('cdrom', 0.05001563232803552)
('cortar', 0.05001563232803552)
('encabezar', 0.05001563232803552)
('clase', 0.049944536865902014)
('ernesto', 0.049944536865902014)
('implicar', 0.049944536865902014)
('misión', 0.049944536865902014)
('pasa', 0.049944536865902014)
('paso', 0.049944536865902014)
('proporción', 0.049944536865902014)
('complicado', 0.04938647983247947)
('derivado', 0.04938647983247947)
('digital', 0.04938647983247947)
('fabricar', 0.04938647983247947)
('ferronales', 0.04938647983247947)
('garcía', 0.04938647983247947)
('goldman', 0.04938647983247947)
('jueces', 0.04938647983247947)
('microsystems', 0.04938647983247947)
('obrera', 0.04938647983247947)
('pallares', 0.04938647983247947)
('regular', 0.04938647983247947)
('revisión', 0.04938647983247947)
('uniformidad', 0.04938647983247947)
('valer', 0.04938647983247947)
('fuga', 0.04884672067693771)
('guillermo', 0.04884672067693771)
('importancia', 0.04884672067693771)
('máximo', 0.04884672067693771)
('sequía', 0.04884672067693771)
('solicitud', 0.04884672067693771)
('teatro', 0.04884672067693771)
('movimiento', 0.04880430059018939)
('ajuste', 0.048780487804878044)
('característica', 0.048780487804878044)
('saldo', 0.048780487804878044)
('supremo', 0.048780487804878044)
('excelsior', 0.0484332433590216)
('ocupar', 0.04842742776412873)
('mensaje', 0.04819626927118799)
('pensar', 0.048059153006799527)
('acreditar', 0.04781825347975037)
('junta', 0.04781825347975037)
('mandar', 0.04781825347975037)
('presionar', 0.04781825347975037)
('seguramente', 0.04781825347975037)
('sentir', 0.04781825347975037)
('lado', 0.047699154282412295)
('buena', 0.04763255082295409)
('reestructuración', 0.04763255082295409)
('vecino', 0.04763255082295409)
('gente', 0.04734712619241063)
('telmex', 0.04708816093480111)
('virtual', 0.04708816093480111)
('reforma', 0.04695659275104462)
('anunciar', 0.04685212856658181)
('claro', 0.04685212856658181)
('combate', 0.04685212856658181)
('delito', 0.04685212856658181)
('depender', 0.04685212856658181)
('seguimiento', 0.04685212856658181)
('voto', 0.04685212856658181)
('consejo', 0.04639051998342823)
('celebrar', 0.0460531299058504)
('módulo', 0.0460531299058504)
('cerrado', 0.04594229188737666)
('llamar', 0.04594229188737666)
('nunca', 0.04594229188737666)
('otorgar', 0.04594229188737666)
('dirección', 0.04556056890015146)
('tendencia', 0.04556056890015146)
('vehículo', 0.04556056890015146)
('borde', 0.045083481733371615)
('comercio', 0.045083481733371615)
('cristina', 0.045083481733371615)
('estabilidad', 0.045083481733371615)
('familiar', 0.045083481733371615)
('hogar', 0.045083481733371615)
('hotel', 0.045083481733371615)
('iglesia', 0.045083481733371615)
('intento', 0.045083481733371615)
('mayormente', 0.045083481733371615)
('objeto', 0.045083481733371615)
('peligro', 0.045083481733371615)
('quizá', 0.045083481733371615)
('realmente', 0.045083481733371615)
('recesión', 0.045083481733371615)
('recomendar', 0.045083481733371615)
('reconocimiento', 0.045083481733371615)
('reintegrar', 0.045083481733371615)
('resulta', 0.045083481733371615)
('rincón', 0.045083481733371615)
('sindicalismo', 0.045083481733371615)
('sospechoso', 0.045083481733371615)
('entrada', 0.04508348173337161)
('evaluar', 0.04508348173337161)
('fallecer', 0.04508348173337161)
('vigilancia', 0.04508348173337161)
('único', 0.04508348173337161)
('concluir', 0.044621074825316014)
('dividir', 0.04427110020757165)
('hijo', 0.04427110020757165)
('liquidar', 0.04427110020757165)
('nuevamente', 0.04427110020757165)
('aparecer', 0.04350110929243061)
('denegri', 0.04350110929243061)
('escuchar', 0.04350110929243061)
('instituto', 0.04350110929243061)
('socioeconómico', 0.04350110929243061)
('asa', 0.043314808182421)
('auxiliar', 0.043314808182421)
('cheque', 0.043314808182421)
('china', 0.043314808182421)
('consideración', 0.043314808182421)
('consulta', 0.043314808182421)
('desafortunadamente', 0.043314808182421)
('drástico', 0.043314808182421)
('estimación', 0.043314808182421)
('estructura', 0.043314808182421)
('experiencia', 0.043314808182421)
('fabril', 0.043314808182421)
('filosofía', 0.043314808182421)
('firmar', 0.043314808182421)
('félix', 0.043314808182421)
('impuesto', 0.043314808182421)
('influencia', 0.043314808182421)
('integral', 0.043314808182421)
('intercambiar', 0.043314808182421)
('intervención', 0.043314808182421)
('noche', 0.043314808182421)
('obrero', 0.043314808182421)
('ocho', 0.043314808182421)
('ojo', 0.043314808182421)
('onu', 0.043314808182421)
('pertinente', 0.043314808182421)
('posiblemente', 0.043314808182421)
('preferir', 0.043314808182421)
('procesión', 0.043314808182421)
('sufrimiento', 0.043314808182421)
('sun', 0.043314808182421)
('vigencia', 0.043314808182421)
('xii', 0.043314808182421)
('dirigir', 0.04290423201401441)
('determinar', 0.04276994613841507)
('inmigración', 0.04276994613841507)
('torno', 0.04276994613841507)
('edición', 0.04269096186761609)
('prueba', 0.04250511420422255)
('campesino', 0.04207445350899108)
('débiles', 0.04207445350899108)
('salida', 0.04207445350899108)
('autorizar', 0.04173919355648411)
('consistir', 0.04173919355648411)
('dónde', 0.04173919355648411)
('hecho', 0.04173919355648411)
('lento', 0.04173919355648411)
('madrazo', 0.04173919355648411)
('rechazar', 0.04173919355648411)
('minuto', 0.04141182227806745)
('modelo', 0.041371440189206056)
('búsqueda', 0.040779543587027754)
('impedir', 0.040779543587027754)
('responsabilidad', 0.040779543587027754)
('constitucional', 0.04066418396811223)
('hombre', 0.04066418396811223)
('alternar', 0.04032389192727559)
('dama', 0.04032389192727559)
('hacienda', 0.04032389192727559)
('alimento', 0.04017536880041851)
('campo', 0.04017536880041851)
('oferta', 0.04017536880041851)
('vázquez', 0.04017536880041851)
('mejor', 0.039668175187900966)
('ministerio', 0.039668175187900966)
('allá', 0.03904344047215152)
('lenguaje', 0.03904344047215152)
('opción', 0.03904344047215152)
('película', 0.03904344047215152)
('pregunta', 0.03904344047215152)
('procurador', 0.03904344047215152)
('aberrantes', 0.03904344047215151)
('abono', 0.03904344047215151)
('abraham', 0.03904344047215151)
('abundante', 0.03904344047215151)
('acaparar', 0.03904344047215151)
('accionista', 0.03904344047215151)
('aceptabilidad', 0.03904344047215151)
('acompañamiento', 0.03904344047215151)
('acopio', 0.03904344047215151)
('acoplar', 0.03904344047215151)
('acorde', 0.03904344047215151)
('acrecentar', 0.03904344047215151)
('acumulación', 0.03904344047215151)
('acusar', 0.03904344047215151)
('adolf', 0.03904344047215151)
('adornar', 0.03904344047215151)
('advenimiento', 0.03904344047215151)
('adverso', 0.03904344047215151)
('aedpch', 0.03904344047215151)
('afirmación', 0.03904344047215151)
('aforismo', 0.03904344047215151)
('agrarismo', 0.03904344047215151)
('agrupación', 0.03904344047215151)
('aguilar', 0.03904344047215151)
('ahorrador', 0.03904344047215151)
('alabat', 0.03904344047215151)
('albor', 0.03904344047215151)
('alfa', 0.03904344047215151)
('alimentario', 0.03904344047215151)
('allora', 0.03904344047215151)
('alpha', 0.03904344047215151)
('amarra', 0.03904344047215151)
('ambicioso', 0.03904344047215151)
('amhym', 0.03904344047215151)
('anhelar', 0.03904344047215151)
('anotar', 0.03904344047215151)
('anteproyecto', 0.03904344047215151)
('anteriormente', 0.03904344047215151)
('anticipación', 0.03904344047215151)
('antigüita', 0.03904344047215151)
('antipatía', 0.03904344047215151)
('aparentemente', 0.03904344047215151)
('aparición', 0.03904344047215151)
('aparte', 0.03904344047215151)
('apreciar', 0.03904344047215151)
('aprovechamiento', 0.03904344047215151)
('aquello', 0.03904344047215151)
('aquél', 0.03904344047215151)
('armonía', 0.03904344047215151)
('arreola', 0.03904344047215151)
('arte', 0.03904344047215151)
('asaltante', 0.03904344047215151)
('asesorar', 0.03904344047215151)
('aspirar', 0.03904344047215151)
('atacar', 0.03904344047215151)
('auditorio', 0.03904344047215151)
('autotransportes', 0.03904344047215151)
('aversión', 0.03904344047215151)
('avisar', 0.03904344047215151)
('aviso', 0.03904344047215151)
('bache', 0.03904344047215151)
('balneario', 0.03904344047215151)
('banxico', 0.03904344047215151)
('barra', 0.03904344047215151)
('barragán', 0.03904344047215151)
('basura', 0.03904344047215151)
('beneficiario', 0.03904344047215151)
('blaha', 0.03904344047215151)
