('unísono', 0.005439926748615557)
('urng', 0.005439926748615557)
('utopía', 0.005439926748615557)
('vado', 0.005439926748615557)
('veleidad', 0.005439926748615557)
('veracruzano', 0.005439926748615557)
('vestidura', 0.005439926748615557)
('volante', 0.005439926748615557)
('wwwexcelsiorcommx', 0.005439926748615557)
('zepeda', 0.005439926748615557)
('óptimo', 0.005439926748615557)
('rumbo', 0.0054270779109178)
('leyes', 0.005382966506437435)
('farmacia', 0.005328907835378504)
('microsystems', 0.005328907835378504)
('saúl', 0.005267186425494078)
('abasto', 0.005252221092299376)
('confeccionar', 0.005252221092299376)
('corresponsal', 0.005252221092299376)
('infraestructura', 0.005252221092299376)
('laudo', 0.005252221092299376)
('precisión', 0.005252221092299376)
('redocumentado', 0.005252221092299376)
('reestructuraciones', 0.005252221092299376)
('palo', 0.005247342690579975)
('basar', 0.005234571954475061)
('amortización', 0.005187156317858247)
('cobertura', 0.0051163362795262225)
('criticar', 0.0051163362795262225)
('adquirir', 0.005091977794031577)
('liquidar', 0.005087525734805266)
('débiles', 0.005048038381224582)
('estándares', 0.005040102351405716)
('generosa', 0.005040102351405716)
('restaurantero', 0.005024142488952357)
('angeles', 0.005024142488952356)
('havre', 0.005024142488952356)
('herminio', 0.005024142488952356)
('micro', 0.005012234142000883)
('completo', 0.004905756670556069)
('captación', 0.004903483706725373)
('suturará', 0.004903483706725373)
('finanzas', 0.004885042104591972)
('atlantis', 0.004849840748878926)
('ilegal', 0.004836311146062995)
('imposible', 0.004835490443213828)
('guardar', 0.00482212997944392)
('eliminar', 0.004805028299833374)
('previsión', 0.004771489828013436)
('martí', 0.004769274399899198)
('ferronales', 0.0047692743998991975)
('evaluación', 0.004714093952535173)
('agregado', 0.00469965496399835)
('aterrizar', 0.00469965496399835)
('atraer', 0.00469965496399835)
('causar', 0.00469965496399835)
('compensar', 0.00469965496399835)
('desprender', 0.00469965496399835)
('doctrina', 0.00469965496399835)
('hermana', 0.00469965496399835)
('infantil', 0.00469965496399835)
('práctico', 0.00469965496399835)
('radicar', 0.00469965496399835)
('reactivación', 0.00469965496399835)
('respetuoso', 0.00469965496399835)
('riqueza', 0.00469965496399835)
('semejante', 0.00469965496399835)
('tránsito', 0.00469965496399835)
('vacacionar', 0.00469965496399835)
('vauchers', 0.00469965496399835)
('barato', 0.004687612810119939)
('posiblemente', 0.004687612810119939)
('repunte', 0.004687612810119939)
('hablar', 0.004652018297279918)
('verificar', 0.0046420708254852755)
('campaña', 0.004642070825485274)
('dolores', 0.004605661864718383)
('consultar', 0.004558944110345656)
('cronología', 0.004558944110345656)
('inmueble', 0.004558944110345656)
('italiana', 0.004558944110345656)
('reporte', 0.004558944110345656)
('ánimo', 0.004558944110345656)
('separado', 0.00454641951494936)
('clima', 0.004523187133881455)
('revolucionario', 0.004523187133881454)
('despejar', 0.004511281945978243)
('independencia', 0.004511281945978243)
('policiaco', 0.004511281945978243)
('recomendación', 0.004511281945978243)
('ip', 0.004510548978043951)
('respirar', 0.004510548978043951)
('telmex', 0.004510548978043951)
('gastar', 0.004492073716790694)
('preocupar', 0.004458809168880828)
('versar', 0.004458809168880828)
('ostentación', 0.004441681590741884)
('cómputo', 0.004440756529482087)
('comprobar', 0.004358652183755887)
('esclarecer', 0.004358652183755887)
('arzobispo', 0.004351035027665519)
('oropeza', 0.004351035027665518)
('capitalización', 0.004344943225609647)
('muñoz', 0.004330127018922193)
('respectivamente', 0.004330127018922193)
('fiscal', 0.004314908126237255)
('ningún', 0.004300969715518274)
('burlar', 0.004300639707524846)
('institucional', 0.004300639707524846)
('fuga', 0.0042961645361330415)
('transmisión', 0.004264014327112209)
('prima', 0.004246141639665178)
('alpro', 0.0042376115077581876)
('arancel', 0.0042376115077581876)
('común', 0.0042376115077581876)
('forzosamente', 0.0042376115077581876)
('intensificar', 0.0042376115077581876)
('pecado', 0.0042376115077581876)
('aclarar', 0.004205511108780899)
('cobrar', 0.00418765756358005)
('prófugo', 0.0041867854074602966)
('retiro', 0.004171398827949466)
('servir', 0.004165798882284315)
('acto', 0.004128614119223853)
('desaparecer', 0.004128614119223853)
('emitir', 0.004128614119223853)
('ronda', 0.004128614119223853)
('suerte', 0.004128614119223853)
('tienden', 0.004128614119223853)
('individual', 0.004128614119223852)
('auditoría', 0.004126980916530073)
('voto', 0.004103049699311091)
('descontar', 0.00409345375402772)
('garduño', 0.004082482904638631)
('cláusula', 0.004079945061461667)
('convicción', 0.004079945061461667)
('delgado', 0.004079945061461667)
('guatemala', 0.004079945061461667)
('repudio', 0.004079945061461667)
('taurino', 0.004079945061461667)
('tripulación', 0.004079945061461667)
('bruto', 0.004077643574542077)
('semestre', 0.004054682000841264)
('intercambiar', 0.004015823487688756)
('moda', 0.004015823487688756)
('aburto', 0.003995715123481038)
('insumos', 0.003965472095981133)
('agrupación', 0.003938927711338647)
('cuidado', 0.003930564502191856)
('arbitrario', 0.003892494720807615)
('asentar', 0.003892494720807615)
('ecológico', 0.003892494720807615)
('faltar', 0.003892494720807615)
('legalidad', 0.003892494720807615)
('mermar', 0.003892494720807615)
('roja', 0.003892494720807615)
('terreno', 0.003892494720807615)
('toca', 0.003892494720807615)
('autorizar', 0.003890367238393685)
('vive', 0.003858024691358025)
('canal', 0.0038540766111179263)
('agotar', 0.0038466090931041476)
('andar', 0.0038466090931041476)
('cabalmente', 0.0038466090931041476)
('canalizar', 0.0038466090931041476)
('colectivo', 0.0038466090931041476)
('comer', 0.0038466090931041476)
('completamente', 0.0038466090931041476)
('compuserve', 0.0038466090931041476)
('cuál', 0.0038466090931041476)
('derecha', 0.0038466090931041476)
('estable', 0.0038466090931041476)
('estrato', 0.0038466090931041476)
('generoso', 0.0038466090931041476)
('impune', 0.0038466090931041476)
('intermediario', 0.0038466090931041476)
('pesado', 0.0038466090931041476)
('rechazo', 0.0038466090931041476)
('sentenciar', 0.0038466090931041476)
('simpatía', 0.0038466090931041476)
('trato', 0.0038466090931041476)
('urgente', 0.0038466090931041476)
('involucrar', 0.0038372522096446673)
('equivalente', 0.003790234957433074)
('efectivo', 0.003789817527264191)
('corrupción', 0.0037650911744610965)
('pérdida', 0.0037604631925505726)
('distribución', 0.003759175606500662)
('aseverar', 0.003745554791462456)
('instrumentar', 0.0037377439410466564)
('disponer', 0.003735516344721659)
('ahorro', 0.003728016427367711)
('detectar', 0.003713102906495915)
('pertinente', 0.003713102906495915)
('pasión', 0.003705014212106094)
('procesamiento', 0.0037041157686540874)
('mínimo', 0.0036919756478909836)
('deprimir', 0.003667873407432209)
('desplomar', 0.003667873407432209)
('experto', 0.003667873407432209)
('sustitución', 0.003667873407432209)
('workshop', 0.003667873407432209)
('presidencia', 0.0036619416457411903)
('confianza', 0.0036605255865203605)
('pedazo', 0.0036272333595472467)
('compactaciones', 0.0036266178324103715)
('democratizadora', 0.0036266178324103715)
('beneficiar', 0.003618136134933163)
('pan', 0.003606196024785139)
('captar', 0.003578617371010077)
('descuidar', 0.003578617371010077)
('pendiente', 0.003578617371010077)
('éxito', 0.0035667873367563377)
('fantasma', 0.003563890550553245)
('rechazar', 0.003563890550553245)
('externo', 0.0035502253205242527)
('usar', 0.003537610890993347)
('subsidio', 0.0035363251882828857)
('manejo', 0.0035323195609213557)
('simple', 0.003529412831890759)
('oxígeno', 0.003512243729567836)
('hipótesis', 0.003511457616996052)
('rica', 0.003511457616996052)
('comprobante', 0.0035114576169960514)
('definir', 0.0035045925906507496)
('carácter', 0.0035045925906507487)
('alianza', 0.0034929131221865936)
('repetir', 0.0034903069275803228)
('cantidad', 0.0034657022287584503)
('quebrar', 0.003439795216649194)
('versión', 0.003439795216649194)
('prestación', 0.0034328576702962483)
('flujo', 0.0034241147398269213)
('deriva', 0.0034192080827592426)
('complicado', 0.003419208082759242)
('padierna', 0.003419208082759242)
('controlar', 0.0034163489225573266)
('natural', 0.0034059328807066625)
('exportar', 0.003399954217884724)
('suficiente', 0.003399954217884724)
('desempleados', 0.0033980363121183963)
('adelante', 0.0033739528137509338)
('cioac', 0.0033739528137509338)
('consumir', 0.0033739528137509338)
('cultivo', 0.0033739528137509338)
('descuento', 0.0033739528137509338)
('especulativas', 0.0033739528137509338)
('invitar', 0.0033739528137509338)
('llave', 0.0033739528137509338)
('mejoría', 0.0033739528137509338)
('metro', 0.0033739528137509338)
('notar', 0.0033739528137509338)
('paradigma', 0.0033739528137509338)
('repartir', 0.0033739528137509338)
('retrasado', 0.0033739528137509338)
('senda', 0.0033739528137509338)
('sospecha', 0.0033739528137509338)
('técnica', 0.0033739528137509338)
('reconocer', 0.003372386269508125)
('comprender', 0.0033477847978652954)
('oponer', 0.0033477847978652954)
('creciente', 0.0033231578942802525)
('plantear', 0.0033231578942802525)
('puente', 0.0033231578942802525)
('sct', 0.0032896532008432414)
('cce', 0.0032824397594488726)
('depositar', 0.00327050444703738)
('programación', 0.00327050444703738)
('agosto', 0.003268989137816915)
('auxiliar', 0.003268989137816915)
('consideración', 0.003268989137816915)
('extranjera', 0.003268989137816915)
('influencia', 0.003268989137816915)
('integral', 0.003268989137816915)
('sueldo', 0.003268989137816915)
('temporal', 0.003268989137816915)
('totalmente', 0.0032596642893809365)
('definitivo', 0.003246587608753661)
('contrario', 0.003234760155795801)
('desgracia', 0.0032236602954758852)
('entregado', 0.0032236602954758852)
('sencillo', 0.0032236602954758852)
('sindicalismo', 0.0032236602954758852)
('peor', 0.0031996092186714143)
('espalda', 0.003198376294943321)
('superficie', 0.0031852391829819827)
('disminuir', 0.003181766233342161)
('agrícola', 0.0031748128401695845)
('cubrir', 0.003152854199332387)
('contribuir', 0.003152760833672375)
('equilibrio', 0.003152760833672375)
('pequeña', 0.003144881823627348)
('conforme', 0.003140743172685037)
('federalismo', 0.003140743172685037)
('frontera', 0.003140743172685037)
('juzgar', 0.003140743172685037)
('olvidar', 0.003140743172685037)
('omisión', 0.003140743172685037)
('considerado', 0.0031260463855670054)
('lesionar', 0.003125075206746627)
('archivo', 0.0031250752067466265)
('corrupto', 0.0031250752067466265)
('duce', 0.0031250752067466265)
('judicial', 0.0031204723833601774)
('obligado', 0.003116109512568225)
('moderno', 0.0031081379448632284)
('u', 0.00309471388365685)
('busca', 0.0030947138836568498)
('aumento', 0.00307964944508797)
('práctica', 0.0030704412431455884)
('tesis', 0.00307009031552079)
('operación', 0.0030678062477670345)
('malo', 0.003062049797400894)
('cdrom', 0.0030464585526018113)
('corporativo', 0.003041011500630949)
('presuponer', 0.003031088787739517)
('resolver', 0.003031088787739517)
('contratiempo', 0.0030151134457776364)
('calcular', 0.0030102476090464424)
('absalón', 0.0030062039241705975)
('especializado', 0.0030030723013168776)
('suceder', 0.0029967863426107783)
('intención', 0.0029964438331699646)
('igual', 0.002992314856395574)
('bonos', 0.0029920112239492994)
('contraer', 0.0029725394459205524)
('ojalá', 0.0029725394459205524)
('reclamar', 0.0029725394459205524)
('verificación', 0.0029725394459205524)
('acusación', 0.0029611210604945895)
('antecesor', 0.0029611210604945895)
('dado', 0.0029611210604945895)
('desgaste', 0.0029611210604945895)
('recalcar', 0.0029611210604945895)
('sar', 0.0029611210604945895)
('aprender', 0.0029611210604945887)
('auditorias', 0.0029611210604945887)
('breve', 0.0029611210604945887)
('católica', 0.0029611210604945887)
('desempeño', 0.0029611210604945887)
('deterioro', 0.0029611210604945887)
('entender', 0.0029611210604945887)
('oposición', 0.0029611210604945887)
('porcentaje', 0.0029611210604945887)
('sindicalizados', 0.0029611210604945887)
('válido', 0.0029611210604945887)
('paz', 0.0029541957835039854)
('programar', 0.0029541957835039854)
('triunfal', 0.0029456646387225798)
('cuya', 0.0029432124086849003)
('apostar', 0.002936378805382873)
('incumplimiento', 0.002932221263477195)
('fundamental', 0.0029274186367258025)
('sa', 0.0028987746872802837)
('global', 0.0028950233583526623)
('cristo', 0.002886751345948129)
('distribuir', 0.002886751345948129)
('fabril', 0.002886751345948129)
('vigencia', 0.002886751345948129)
('equivaler', 0.002884956819828111)
('dividir', 0.0028785386654489892)
('compromiso', 0.002861602497398543)
('trámite', 0.0028526302470024633)
('fabricar', 0.002820895234454415)
('formatos', 0.002820895234454415)
('ingeniería', 0.002820895234454415)
('nutricional', 0.002820895234454415)
('racionalidad', 0.002820895234454415)
('solamente', 0.002820895234454415)
('unocero', 0.002820895234454415)
('perspectiva', 0.002807753722953562)
('división', 0.0028075460729941834)
('guerrero', 0.0027917717090533666)
('engañar', 0.0027854108629919287)
('relación', 0.0027562309289194124)
('especialmente', 0.002752409412815902)
('asignación', 0.0027524094128159016)
('borde', 0.0027524094128159016)
('homicidio', 0.0027524094128159016)
('inaugurar', 0.0027524094128159016)
('onu', 0.0027524094128159016)
('básicamente', 0.002752409412815901)
('cruz', 0.002752409412815901)
('peligroso', 0.002752409412815901)
('productivo', 0.0027523988526809537)
('física', 0.0027501792805422463)
('alcayaga', 0.0027421145592834983)
('raíz', 0.0027346103328255164)
('naturaleza', 0.0027278517089696164)
('salario', 0.0027246604898383017)
('utilidad', 0.0027199633743077785)
('instalación', 0.002715620077469067)
('paga', 0.0026974843381564746)
('trabajar', 0.002696778451471424)
('asumir', 0.00267721565845917)
('enfrentamiento', 0.002674817561999703)
('optar', 0.002674817561999703)
('entorpecer', 0.002664453917689252)
('evaluar', 0.002664453917689252)
('león', 0.002664453917689252)
('departamento', 0.0026614312803943923)
('acaso', 0.002658138563027671)
('claro', 0.002635640440691097)
('york', 0.0026343582093736294)
('quiénes', 0.002634182797175877)
('palabra', 0.002632107609328524)
('sentir', 0.0026273784994436562)
('caballero', 0.002626110546149688)
('cuento', 0.002626110546149688)
('dependencia', 0.002626110546149688)
('distribuidores', 0.002626110546149688)
('fila', 0.002626110546149688)
('finqueros', 0.002626110546149688)
('ideal', 0.002626110546149688)
('impulsar', 0.002626110546149688)
('inmerso', 0.002626110546149688)
('insistir', 0.002626110546149688)
('insulto', 0.002626110546149688)
('magdalena', 0.002626110546149688)
('michoacán', 0.002626110546149688)
('neto', 0.002626110546149688)
('parque', 0.002626110546149688)
('promover', 0.002626110546149688)
('reafirmar', 0.002626110546149688)
('residir', 0.002626110546149688)
('sacrificio', 0.002626110546149688)
('seccionales', 0.002626110546149688)
('seguida', 0.002626110546149688)
('talán', 0.002626110546149688)
('tender', 0.002626110546149688)
('virginia', 0.002626110546149688)
('pesodólar', 0.0026236713452899873)
('cotizar', 0.002618318716625052)
('siglo', 0.0026125935299268913)
('poderoso', 0.002608897218552256)
('lavar', 0.0026046382438972694)
('enlazar', 0.002597689945021709)
('plan', 0.0025894937347729166)
('toma', 0.002577698721679824)
('puerta', 0.002576688610915808)
('par', 0.0025746432527221862)
('tomar', 0.00257442280369987)
('capacitación', 0.002573616683466162)
('arquitectura', 0.0025644060620694316)
('abuso', 0.0025581681397631112)
('carne', 0.0025581681397631112)
('existencia', 0.0025581681397631112)
('expansión', 0.0025581681397631112)
('hogar', 0.0025581681397631112)
('negar', 0.0025581681397631112)
('gasto', 0.002556505206472529)
('massieu', 0.0025442927628083188)
('stfrm', 0.002529289702131093)
('obrera', 0.002512071244476178)
('procuración', 0.002512071244476178)
('retroceso', 0.002512071244476178)
('unitario', 0.002512071244476178)
('máximo', 0.0025100607829740646)
('tenencia', 0.0025061170710004416)
('conseguir', 0.0024928876100545803)
('mostrar', 0.0024928876100545803)
('amenaza', 0.002492368420710189)
('pagado', 0.002492368420710189)
('xii', 0.0024918292940311042)
('favorecer', 0.0024835313583573475)
('simplemente', 0.0024835313583573475)
('extranjero', 0.0024808641790057986)
('romero', 0.0024621112198069924)
('trejo', 0.0024517418533626864)
('moratoria', 0.0024458411423927398)
('correr', 0.0024447482170357024)
('cierto', 0.0024328092005047592)
('colosio', 0.0024250884736752056)
('comisionar', 0.0024110478664224073)
('requisito', 0.002402774519017046)
('mecanismo', 0.0024004545609265992)
('sustento', 0.0023997069140035605)
('proporción', 0.002392468541884244)
('coordinador', 0.0023892442819582476)
('dicho', 0.002385744914006718)
('dispuesto', 0.002385744914006718)
('ejercicio', 0.002385744914006718)
('hoja', 0.002385744914006718)
('pretexto', 0.002385744914006718)
('prácticamente', 0.002385744914006718)
('resulta', 0.002385744914006718)
('explosivo', 0.002384637199949599)
('destinar', 0.0023836564731139808)
('intranet', 0.002363896946105155)
('importancia', 0.0023584072606622312)
('cristina', 0.002355557379513778)
('levantamiento', 0.002355557379513778)
('treinta', 0.002355557379513778)
('acontecimiento', 0.002349827481999175)
('asentir', 0.002349827481999175)
('conciencia', 0.002349827481999175)
('condena', 0.002349827481999175)
('contingencia', 0.002349827481999175)
('cuarta', 0.002349827481999175)
('doctorado', 0.002349827481999175)
('eficiente', 0.002349827481999175)
('enviado', 0.002349827481999175)
('español', 0.002349827481999175)
('históricamente', 0.002349827481999175)
('pantalla', 0.002349827481999175)
('pertenecer', 0.002349827481999175)
('ponderar', 0.002349827481999175)
('preponderante', 0.002349827481999175)
('tras', 0.002349827481999175)
('vestir', 0.002349827481999175)
('entonces', 0.002341934909380642)
('candidato', 0.0023373662095555452)
('físico', 0.0023373662095555452)
('efectuar', 0.0023300174063151133)
('cheque', 0.0023268712850535484)
('consulta', 0.0023268712850535484)
('definición', 0.0023143327123801754)
('depender', 0.0023143327123801754)
('permanecer', 0.0023143327123801754)
('desequilibrios', 0.0023028309323591917)
('bebida', 0.002287627073237835)
('segunda', 0.002279472055172828)
('aceptar', 0.0022675736961451243)
('chapopote', 0.0022556409729891213)
('salvar', 0.0022556409729891213)
('tope', 0.0022556409729891213)
('valuación', 0.0022556409729891213)
('ensamblar', 0.0022552744890219755)
('gremial', 0.0022552744890219755)
('inyectar', 0.0022552744890219755)
('larry', 0.0022552744890219755)
('pascual', 0.0022552744890219755)
('quiebra', 0.002251896851807983)
('varios', 0.002249848479746621)
('operar', 0.0022461045723330946)
('tecnológico', 0.002246036858395347)
('analizar', 0.0022318565319101973)
('destruir', 0.0022318565319101973)
('esperanza', 0.0022318565319101973)
('sumir', 0.0022318565319101973)
('aumentar', 0.002227549762051922)
('esteban', 0.0022230085272636566)
('independiente', 0.0022190634114964865)
('reanudar', 0.0022190634114964865)
('criminal', 0.0022189349112426036)
('tarjeta', 0.002210717695064824)
('innecesario', 0.0022100365690477645)
('impedir', 0.002209423217531055)
('decidir', 0.0022082349692717487)
('urbano', 0.0022074093065136756)
('bajar', 0.0022024867392108514)
('aplicar', 0.0021967073877339413)
('tampoco', 0.0021967073877339413)
('convenir', 0.002187688266260413)
('funcionar', 0.0021813200950124155)
('estructura', 0.0021793260918779437)
('seguimiento', 0.002175970699446223)
('inferior', 0.0021699927466691943)
('regularización', 0.00216655824378042)
('votar', 0.002163717614871083)
('invasión', 0.002162046687631728)
('esquema', 0.0021510047548283944)
('botín', 0.002150319853762423)
('cauce', 0.002150319853762423)
('conjuntado', 0.002150319853762423)
('ociosa', 0.002150319853762423)
('robledo', 0.002150319853762423)
('teléfono', 0.0021491068636505903)
('desperdicio', 0.002143953928650132)
('poseer', 0.002130300875036627)
('congruente', 0.0021296105705766906)
('habitante', 0.0021296105705766906)
('interactivo', 0.0021296105705766906)
('ruta', 0.0021296105705766906)
('utilizar', 0.0021196264132942364)
('aldf', 0.0021188057538790938)
('automóvil', 0.0021188057538790938)
('componente', 0.0021188057538790938)
('corrección', 0.0021188057538790938)
('decisivo', 0.0021188057538790938)
('especificar', 0.0021188057538790938)
('estrechar', 0.0021188057538790938)
('francia', 0.0021188057538790938)
('guerrilla', 0.0021188057538790938)
('introducir', 0.0021188057538790938)
('platicar', 0.0021188057538790938)
('postergar', 0.0021188057538790938)
('raúl', 0.0021188057538790938)
('rescatar', 0.0021188057538790938)
('villegas', 0.0021188057538790938)
('ayudar', 0.0021087205085943334)
('convenio', 0.0021027555543904493)
('solo', 0.0021027555543904493)
('sujeto', 0.0021027555543904493)
('amparo', 0.002093828781790025)
('ciclo', 0.002093828781790025)
('ejercer', 0.002093828781790025)
('persistir', 0.002093828781790025)
('r', 0.002093828781790025)
('realmente', 0.002093828781790025)
('factor', 0.0020938287817900245)
('revisar', 0.0020938287817900245)
('observar', 0.0020811654526534853)
('documento', 0.0020808561236623064)
('liconsa', 0.00206009060302601)
('mensaje', 0.00205761316872428)
('java', 0.0020490854622005447)
('texto', 0.00204672687701386)
('importar', 0.002045204165178023)
('girar', 0.002039972530730834)
('precisamente', 0.002039972530730834)
('adeudos', 0.0020399725307308336)
('arrojar', 0.0020399725307308336)
('ascenso', 0.0020399725307308336)
('devaluar', 0.0020399725307308336)
('dilucidar', 0.0020399725307308336)
('distintivo', 0.0020399725307308336)
('email', 0.0020399725307308336)
('ferrocarrileros', 0.0020399725307308336)
('gasolina', 0.0020399725307308336)
('impedido', 0.0020399725307308336)
('incidir', 0.0020399725307308336)
('intranets', 0.0020399725307308336)
('lejano', 0.0020399725307308336)
('ministerial', 0.0020399725307308336)
('pactar', 0.0020399725307308336)
('quinta', 0.0020399725307308336)
('recinto', 0.0020399725307308336)
('regente', 0.0020399725307308336)
('utilización', 0.0020399725307308336)
('accionar', 0.002037994791996973)
('regional', 0.0020343682000023696)
('penal', 0.0020308187131712657)
('jurídico', 0.0020215808409883166)
('barco', 0.0020203259796579315)
('exigir', 0.0020184683205264893)
('resto', 0.0020080255714519596)
('vigilancia', 0.0020080255714519596)
('aquellos', 0.0020071021458578937)
('apenas', 0.0020061131714997774)
('grano', 0.0020061131714997774)
('decisión', 0.0019997394354032607)
('poco', 0.001996114013394536)
('especialista', 0.001994674149299533)
('garantía', 0.001994674149299533)
('película', 0.0019942867678911925)
('cerrado', 0.0019896991240188604)
('responder', 0.0019850203857983304)
('únicamente', 0.00198502038579833)
('radio', 0.001976730330518323)
('mental', 0.001974080706996393)
('significativo', 0.0019694638556693234)
('socioeconómico', 0.001963739037468789)
('construcción', 0.0019618571795176794)
('mario', 0.00196028706547703)
('voluntad', 0.001953833190148138)
('estratégico', 0.0019462473604038074)
('tradicional', 0.0019462473604038074)
('grado', 0.0019448688545071777)
('impulso', 0.0019399362995515706)
('temporada', 0.0019399362995515706)
('falso', 0.0019356808944880819)
('fracaso', 0.0019356808944880819)
('instancia', 0.0019298931771227546)
('conocimiento', 0.0019270383055589636)
('junio', 0.0019270383055589632)
('acoplamiento', 0.0019233045465520738)
('administrativo', 0.0019233045465520738)
('aforo', 0.0019233045465520738)
('alegre', 0.0019233045465520738)
('algún', 0.0019233045465520738)
('arzú', 0.0019233045465520738)
('asambleístas', 0.0019233045465520738)
('civil', 0.0019233045465520738)
('compatriota', 0.0019233045465520738)
('compuertas', 0.0019233045465520738)
('confundir', 0.0019233045465520738)
('ctm', 0.0019233045465520738)
('descubrimiento', 0.0019233045465520738)
('dinámico', 0.0019233045465520738)
('encargar', 0.0019233045465520738)
('estacionamiento', 0.0019233045465520738)
('extradición', 0.0019233045465520738)
('gestión', 0.0019233045465520738)
('homilía', 0.0019233045465520738)
('individuo', 0.0019233045465520738)
('inmediatamente', 0.0019233045465520738)
('invasor', 0.0019233045465520738)
('madrid', 0.0019233045465520738)
('mencionado', 0.0019233045465520738)
('merced', 0.0019233045465520738)
('méxicoquerétaro', 0.0019233045465520738)
('normal', 0.0019233045465520738)
('patria', 0.0019233045465520738)
('persistente', 0.0019233045465520738)
('pgragma', 0.0019233045465520738)
('recoger', 0.0019233045465520738)
('redocumentación', 0.0019233045465520738)
('reforzar', 0.0019233045465520738)
('reportes', 0.0019233045465520738)
('reproducir', 0.0019233045465520738)
('rezagar', 0.0019233045465520738)
('rubin', 0.0019233045465520738)
('rubros', 0.0019233045465520738)
('salinas', 0.0019233045465520738)
('sede', 0.0019233045465520738)
('selección', 0.0019233045465520738)
('señal', 0.0019233045465520738)
('sobrevivencia', 0.0019233045465520738)
('sustituir', 0.0019233045465520738)
('tantos', 0.0019233045465520738)
('tirar', 0.0019233045465520738)
('tomás', 0.0019233045465520738)
('turista', 0.0019233045465520738)
('vacío', 0.0019233045465520738)
('actitud', 0.00192067789401939)
('beneficios', 0.00192067789401939)
('uso', 0.0019113954255665976)
('violencia', 0.0019082195721062392)
('actividad', 0.0019013371593308947)
('capitalizar', 0.0018974787856497898)
('cuanto', 0.001895334100707153)
('nominal', 0.0018840534333571335)
('técnico', 0.0018825455872305485)
('solucionar', 0.0018825455872305483)
('propósito', 0.0018802315962752863)
('garantizar', 0.001878139986386763)
('básico', 0.0018748737331221838)
('similar', 0.0018748737331221838)
('cerrar', 0.0018724689117157868)
('donaldo', 0.0018705054793182547)
('disminución', 0.0018626485187680107)
('sitio', 0.001861181139368911)
('sostener', 0.0018569405753279522)
('sun', 0.0018565514532479575)
('informática', 0.0018548397882612656)
('pagar', 0.0018543581455848412)
('asimismo', 0.0018507006628091177)
('alrededor', 0.0018461860783115778)
('mayoría', 0.0018444486420209122)
('monto', 0.0018432800871760364)
('dato', 0.0018367794242838298)
('nuevamente', 0.0018339367037161045)
('inevitable', 0.0018280763728556655)
('pensar', 0.0018198218090537557)
('variable', 0.0018185678059797444)
('acreditar', 0.0018094729521799208)
('campo', 0.0018090680674665814)
('final', 0.0018020808892627845)
('arrastrar', 0.0017983228921043164)
('índice', 0.0017934269791413202)
('contaminación', 0.001787946703279296)
('entidad', 0.0017833936683781689)
('redocumentar', 0.0017819452752766225)
('control', 0.0017765562423917671)
('moneda', 0.001776302611792835)
('lechero', 0.0017717511054482857)
('desalojos', 0.0017625186025748423)
('clase', 0.0017564511820354815)
('implicar', 0.0017564511820354815)
('irregularidad', 0.0017564511820354815)
('catástrofe', 0.001756121864783918)
('frecuencia', 0.001756121864783918)
('impuesto', 0.001756121864783918)
('parmistas', 0.001756121864783918)
('peligro', 0.001756121864783918)
('queda', 0.001756121864783918)
('rincón', 0.001756121864783918)
('constante', 0.001754738406219016)
('subrayar', 0.001754738406219016)
('responsabilidad', 0.0017460455817815488)
('modelo', 0.0017398078636018418)
('mandar', 0.0017344469043006681)
('afirmar', 0.0017274384855655094)
('enrique', 0.0017271806632100345)
('acceso', 0.001724890723009756)
('perder', 0.0017235819021566507)
('manipular', 0.001719897608324597)
('entrada', 0.0017184658144532162)
('necesario', 0.0017154907035838037)
('materia', 0.001709538086978117)
('diálogo', 0.0017081368910935673)
('tendencia', 0.0017060388922412611)
('oficina', 0.001702005801195712)
('pobre', 0.0017010754809670852)
('lógicamente', 0.0016990181560591982)
('sierra', 0.0016990181560591982)
('vivir', 0.001688058593156625)
('rico', 0.0016861931347540626)
('inversionistas', 0.0016815856865316232)
('habla', 0.001681585686531623)
('libro', 0.001681585686531623)
('problemática', 0.001681585686531623)
('allá', 0.0016720039237118167)
('clara', 0.0016669091286966638)
('crisis', 0.0016664132066184496)
('atacar', 0.0016615789471401262)
('formal', 0.0016615789471401262)
('mesa', 0.0016597653257732303)
('manejar', 0.0016589099388417882)
('sutaur', 0.0016553169952180423)
('vista', 0.0016530030406071107)
('verdad', 0.001652767496893023)
('tener', 0.0016518650544081386)
('crecimiento', 0.001648709566715007)
('opción', 0.001648709566715007)
('diseño', 0.0016298321446904683)
('crimen', 0.001628401545720125)
('minuto', 0.0016226701326662268)
('punto', 0.0016181065813074237)
('exportación', 0.0016148899519312302)
('salarial', 0.0016144151937401883)
('búsqueda', 0.0016121037153543321)
('fuerza', 0.001612103715354332)
('aborigen', 0.0016118301477379426)
('actualizar', 0.0016118301477379426)
('estimación', 0.0016118301477379426)
('filosofía', 0.0016118301477379426)
('generalmente', 0.0016118301477379426)
('organizado', 0.0016118301477379426)
('subir', 0.0016118301477379426)
('diferente', 0.00161059522574225)
('gramo', 0.0016084688928957084)
('enfrentar', 0.001604287290268982)
('rural', 0.0016034167373844613)
('propiedad', 0.0016000441054615042)
('ambiente', 0.0015990053726670785)
('aprovechar', 0.0015959886723011165)
('rescate', 0.0015951157892545214)
('guerra', 0.001592041193218242)
