('excelente', 0.036084391824351615)
('extraditar', 0.036084391824351615)
('faltar', 0.036084391824351615)
('favor', 0.036084391824351615)
('fijar', 0.036084391824351615)
('fomentar', 0.036084391824351615)
('formato', 0.036084391824351615)
('formidable', 0.036084391824351615)
('fuerte', 0.036084391824351615)
('fundamentar', 0.036084391824351615)
('fácil', 0.036084391824351615)
('hernandez', 0.036084391824351615)
('ilusión', 0.036084391824351615)
('infantil', 0.036084391824351615)
('inhumano', 0.036084391824351615)
('insuficiencia', 0.036084391824351615)
('insuficiente', 0.036084391824351615)
('insulto', 0.036084391824351615)
('invasor', 0.036084391824351615)
('madrid', 0.036084391824351615)
('mercadeo', 0.036084391824351615)
('militante', 0.036084391824351615)
('modernizador', 0.036084391824351615)
('méxicoquerétaro', 0.036084391824351615)
('negativa', 0.036084391824351615)
('notar', 0.036084391824351615)
('obstáculo', 0.036084391824351615)
('persistente', 0.036084391824351615)
('preponderante', 0.036084391824351615)
('preservar', 0.036084391824351615)
('primordial', 0.036084391824351615)
('promover', 0.036084391824351615)
('ratificar', 0.036084391824351615)
('reactivación', 0.036084391824351615)
('redocumentación', 0.036084391824351615)
('redocumentado', 0.036084391824351615)
('reforzar', 0.036084391824351615)
('repartir', 0.036084391824351615)
('reportero', 0.036084391824351615)
('representatividad', 0.036084391824351615)
('rezagar', 0.036084391824351615)
('ritmo', 0.036084391824351615)
('semejante', 0.036084391824351615)
('sobrevivencia', 0.036084391824351615)
('talán', 0.036084391824351615)
('teoría', 0.036084391824351615)
('titular', 0.036084391824351615)
('tizayuca', 0.036084391824351615)
('toca', 0.036084391824351615)
('transparente', 0.036084391824351615)
('utópico', 0.036084391824351615)
('varios', 0.036084391824351615)
('visita', 0.036084391824351615)
('zócalo', 0.036084391824351615)
('étnico', 0.036084391824351615)
('órbita', 0.036084391824351615)
('plazo', 0.03608439182435161)
('embargo', 0.03594425773447948)
('grande', 0.03589790793088691)
('sentido', 0.035593424840718715)
('banquero', 0.035533452725935076)
('cuanto', 0.035533452725935076)
('destacar', 0.035533452725935076)
('impedir', 0.035533452725935076)
('castellano', 0.03500700210070025)
('comprar', 0.03500700210070025)
('rescate', 0.03500700210070025)
('tarea', 0.03500700210070025)
('página', 0.03466876226407682)
('resultado', 0.03466876226407682)
('febrero', 0.03453069416370981)
('criminal', 0.03450327796711771)
('hermano', 0.03450327796711771)
('par', 0.03450327796711771)
('regional', 0.03450327796711771)
('pagar', 0.034448640913096906)
('mientras', 0.03425943549137658)
('aún', 0.03423265984407288)
('periodo', 0.03423265984407288)
('abordaje', 0.034020690871988585)
('actualmente', 0.034020690871988585)
('adeudos', 0.034020690871988585)
('administrador', 0.034020690871988585)
('ayala', 0.034020690871988585)
('citadino', 0.034020690871988585)
('conrado', 0.034020690871988585)
('desplomar', 0.034020690871988585)
('devaluar', 0.034020690871988585)
('directamente', 0.034020690871988585)
('email', 0.034020690871988585)
('embate', 0.034020690871988585)
('formatos', 0.034020690871988585)
('generosa', 0.034020690871988585)
('havre', 0.034020690871988585)
('impunidad', 0.034020690871988585)
('incidir', 0.034020690871988585)
('jesus', 0.034020690871988585)
('liévano', 0.034020690871988585)
('manifiesto', 0.034020690871988585)
('mito', 0.034020690871988585)
('muerta', 0.034020690871988585)
('necesitar', 0.034020690871988585)
('pleno', 0.034020690871988585)
('porcentaje', 0.034020690871988585)
('posponer', 0.034020690871988585)
('pragma', 0.034020690871988585)
('presión', 0.034020690871988585)
('profundo', 0.034020690871988585)
('quinta', 0.034020690871988585)
('retroceso', 0.034020690871988585)
('scanner', 0.034020690871988585)
('signo', 0.034020690871988585)
('solamente', 0.034020690871988585)
('tesoro', 0.034020690871988585)
('institución', 0.033812611300028717)
('ciento', 0.03365338520224184)
('chiapas', 0.03360830362111656)
('medida', 0.03360830362111656)
('cierto', 0.033557802760701215)
('eliminar', 0.033557802760701215)
('polvo', 0.033557802760701215)
('salario', 0.033557802760701215)
('deber', 0.03336003204272648)
('importante', 0.033288977580706716)
('lunes', 0.03324754926200006)
('información', 0.03321837521579587)
('generar', 0.03321055820775357)
('éste', 0.03321055820775357)
('asunto', 0.033113308926626096)
('estadunidenses', 0.033113308926626096)
('sufrir', 0.033113308926626096)
('momento', 0.03289758474798845)
('incrementar', 0.03268602252303067)
('llegar', 0.03266927334308229)
('centro', 0.032639560491693344)
('sino', 0.03258176062255373)
('biológico', 0.03227486121839514)
('corregir', 0.03227486121839514)
('cosmonauta', 0.03227486121839514)
('discusión', 0.03227486121839514)
('inactivo', 0.03227486121839514)
('racha', 0.03227486121839514)
('uniformidad', 0.03227486121839514)
('unitario', 0.03227486121839514)
('dentro', 0.032097036938318474)
('evitar', 0.032097036938318474)
('central', 0.03187883565316691)
('indígena', 0.03187883565316691)
('madero', 0.03187883565316691)
('mediante', 0.03187883565316691)
('similar', 0.03187883565316691)
('zona', 0.03187883565316691)
('ahí', 0.031497039417435604)
('reestructurar', 0.031497039417435604)
('luego', 0.031128640318234518)
('reestructuración', 0.031128640318234518)
('general', 0.03105649968749708)
('programa', 0.03094922302950864)
('sociedad', 0.030772872744833184)
('amiga', 0.03077287274483318)
('crecido', 0.03077287274483318)
('elemento', 0.03077287274483318)
('inyectar', 0.03077287274483318)
('ip', 0.03077287274483318)
('pascual', 0.03077287274483318)
('rosario', 0.03077287274483318)
('secretario', 0.03061862178478973)
('hora', 0.030466667388839533)
('domingo', 0.03042903097250923)
('precisar', 0.03042903097250923)
('forma', 0.030316953129541625)
('necesario', 0.030316953129541625)
('tierra', 0.030228177087917155)
('escribir', 0.030096463271442307)
('responsable', 0.030096463271442307)
('nápoles', 0.030024028838453842)
('poner', 0.029880715233359844)
('máquina', 0.029774566708770683)
('operar', 0.029774566708770683)
('vehículo', 0.029774566708770683)
('campesina', 0.029600138923644694)
('unidad', 0.029600138923644694)
('administrativa', 0.029462782549439483)
('afuera', 0.029462782549439483)
('aicm', 0.029462782549439483)
('alerta', 0.029462782549439483)
('asentir', 0.029462782549439483)
('básicamente', 0.029462782549439483)
('catástrofe', 0.029462782549439483)
('causar', 0.029462782549439483)
('colectivo', 0.029462782549439483)
('comprender', 0.029462782549439483)
('conforme', 0.029462782549439483)
('contribuyente', 0.029462782549439483)
('cotidiano', 0.029462782549439483)
('directo', 0.029462782549439483)
('distinguir', 0.029462782549439483)
('dominar', 0.029462782549439483)
('ejercicio', 0.029462782549439483)
('entregado', 0.029462782549439483)
('escasez', 0.029462782549439483)
('europa', 0.029462782549439483)
('expectativa', 0.029462782549439483)
('federico', 0.029462782549439483)
('fenómeno', 0.029462782549439483)
('frontera', 0.029462782549439483)
('iglesia', 0.029462782549439483)
('imponer', 0.029462782549439483)
('inaugurar', 0.029462782549439483)
('individual', 0.029462782549439483)
('jaime', 0.029462782549439483)
('michel', 0.029462782549439483)
('once', 0.029462782549439483)
('original', 0.029462782549439483)
('patria', 0.029462782549439483)
('permanente', 0.029462782549439483)
('perredista', 0.029462782549439483)
('pesodólar', 0.029462782549439483)
('realmente', 0.029462782549439483)
('recesión', 0.029462782549439483)
('recomendar', 0.029462782549439483)
('reintegrar', 0.029462782549439483)
('revisar', 0.029462782549439483)
('ronda', 0.029462782549439483)
('suerte', 0.029462782549439483)
('tienden', 0.029462782549439483)
('todavía', 0.029462782549439483)
('transformar', 0.029462782549439483)
('treinta', 0.029462782549439483)
('veracruz', 0.029462782549439483)
('verificación', 0.029462782549439483)
('volumen', 0.029462782549439483)
('pueblo', 0.029327320762716564)
('accionar', 0.02923526731023431)
('crédito', 0.029193710406057116)
('ganar', 0.029160592175990218)
('democrático', 0.028583097523751475)
('ruiz', 0.028583097523751475)
('aquella', 0.028306925853614898)
('armado', 0.028306925853614898)
('asumir', 0.028306925853614898)
('cobertura', 0.028306925853614898)
('contraer', 0.028306925853614898)
('cultivar', 0.028306925853614898)
('desgracia', 0.028306925853614898)
('fuente', 0.028306925853614898)
('gonzalez', 0.028306925853614898)
('impuesto', 0.028306925853614898)
('intercambiar', 0.028306925853614898)
('intranets', 0.028306925853614898)
('jose', 0.028306925853614898)
('límite', 0.028306925853614898)
('lógicamente', 0.028306925853614898)
('merced', 0.028306925853614898)
('muñoz', 0.028306925853614898)
('onu', 0.028306925853614898)
('pertinente', 0.028306925853614898)
('preferir', 0.028306925853614898)
('riqueza', 0.028306925853614898)
('septiembre', 0.028306925853614898)
('sierra', 0.028306925853614898)
('utilización', 0.028306925853614898)
('mexicano', 0.028068044571191993)
('tonelada', 0.028038607704602217)
('tratar', 0.028038607704602217)
('nacional', 0.027869002252497447)
('cerrar', 0.027777777777777776)
('formar', 0.027777777777777776)
('prueba', 0.027777777777777776)
('respeto', 0.027777777777777776)
('después', 0.027720797660796485)
('afectar', 0.027524094128159017)
('cuales', 0.027524094128159017)
('menos', 0.027399831217559553)
('autorizar', 0.02727723627949905)
('creer', 0.02727723627949905)
('detectar', 0.02727723627949905)
('dpi', 0.02727723627949905)
('fantasma', 0.02727723627949905)
('lento', 0.02727723627949905)
('muerto', 0.02727723627949905)
('norteamérica', 0.02727723627949905)
('reforma', 0.02727723627949905)
('retener', 0.02727723627949905)
('ruta', 0.02727723627949905)
('requerir', 0.027169633350083194)
('interés', 0.02709639073017024)
('unido', 0.02706329386826371)
('pasar', 0.02703690352179376)
('funcionar', 0.026802813370944874)
('hambre', 0.026802813370944874)
('manzana', 0.026751614062740812)
('pasivo', 0.026574700172636696)
('transporte', 0.026574700172636696)
('mismo', 0.026450460594697436)
('alternar', 0.026352313834736494)
('aprehensión', 0.026352313834736494)
('jornada', 0.026352313834736494)
('oropeza', 0.026352313834736494)
('éxodo', 0.026352313834736494)
('cosa', 0.026135418674465834)
('ramo', 0.026135418674465834)
('dar', 0.025940533598528766)
('hoy', 0.025785531156469838)
('seguridad', 0.025785531156469838)
('último', 0.025741752633967312)
('empleado', 0.025717224993681984)
('falta', 0.025717224993681984)
('orden', 0.025717224993681984)
('materia', 0.025515518153991442)
('ayuda', 0.025515518153991435)
('brutal', 0.025515518153991435)
('chapa', 0.025515518153991435)
('chirinos', 0.025515518153991435)
('elaborar', 0.025515518153991435)
('generación', 0.025515518153991435)
('girar', 0.025515518153991435)
('intención', 0.025515518153991435)
('javier', 0.025515518153991435)
('llamado', 0.025515518153991435)
('modificación', 0.025515518153991435)
('nueve', 0.025515518153991435)
('obligar', 0.025515518153991435)
('presunto', 0.025515518153991435)
('sobrevivir', 0.025515518153991435)
('vencer', 0.025515518153991435)
('cámara', 0.025125945381480302)
('universal', 0.024917081031941082)
('lácteo', 0.02483498169496957)
('adjudicar', 0.02475368857441686)
('alterar', 0.02475368857441686)
('busca', 0.02475368857441686)
('compuertas', 0.02475368857441686)
('ddf', 0.02475368857441686)
('degradación', 0.02475368857441686)
('delincuencia', 0.02475368857441686)
('diseño', 0.02475368857441686)
('famoso', 0.02475368857441686)
('grave', 0.02475368857441686)
('invadir', 0.02475368857441686)
('junio', 0.02475368857441686)
('manipular', 0.02475368857441686)
('naturaleza', 0.02475368857441686)
('puente', 0.02475368857441686)
('repetir', 0.02475368857441686)
('solo', 0.02475368857441686)
('tarde', 0.02475368857441686)
('importación', 0.024573659359149524)
('respecto', 0.024397501823713332)
('pobreza', 0.024225079155575466)
('astronauta', 0.024056261216234408)
('delincuente', 0.024056261216234408)
('ejemplo', 0.024056261216234408)
('equivaler', 0.024056261216234408)
('garantía', 0.024056261216234408)
('pérdida', 0.024056261216234408)
('recordar', 0.024056261216234408)
('seis', 0.024056261216234408)
('variable', 0.024056261216234408)
('ver', 0.024056261216234408)
('wide', 0.024056261216234408)
('world', 0.024056261216234408)
('diputado', 0.02389092412837483)
('marzo', 0.02389092412837483)
('producción', 0.02389092412837483)
('final', 0.023728949893812475)
('punto', 0.023570226039551587)
('accesible', 0.023414645289542353)
('asociación', 0.023414645289542353)
('creación', 0.023414645289542353)
('don', 0.023414645289542353)
('encontrar', 0.023414645289542353)
('engañar', 0.023414645289542353)
('exterior', 0.023414645289542353)
('instalar', 0.023414645289542353)
('josé', 0.023414645289542353)
('próximo', 0.023414645289542353)
('periodista', 0.023112508176051216)
('productor', 0.023112508176051216)
('asir', 0.023079654558624887)
('salir', 0.02288543241365075)
('añadir', 0.02282177322938192)
('díaz', 0.02282177322938192)
('jesús', 0.02282177322938192)
('llenar', 0.02282177322938192)
('raíz', 0.02282177322938192)
('reciente', 0.02282177322938192)
('suficiente', 0.02282177322938192)
('superficie', 0.02282177322938192)
('superior', 0.02282177322938192)
('tlc', 0.02282177322938192)
('viejo', 0.02282177322938192)
('vencida', 0.02269603247508009)
('cantidad', 0.022405535747411044)
('cartera', 0.022330925031578013)
('medio', 0.022304986837273527)
('amigo', 0.0222717701593687)
('avance', 0.0222717701593687)
('cero', 0.0222717701593687)
('cuidado', 0.0222717701593687)
('etcétera', 0.0222717701593687)
('extremo', 0.0222717701593687)
('inducir', 0.0222717701593687)
('irregularidad', 0.0222717701593687)
('libertad', 0.0222717701593687)
('millonario', 0.0222717701593687)
('panista', 0.0222717701593687)
('pequeño', 0.0222717701593687)
('pérez', 0.0222717701593687)
('solberg', 0.0222717701593687)
('subsidiar', 0.0222717701593687)
('sujeto', 0.0222717701593687)
('utilidad', 0.0222717701593687)
('personal', 0.021884405476620426)
('conformar', 0.02175970699446223)
('desastre', 0.02175970699446223)
('discutir', 0.02175970699446223)
('déficit', 0.02175970699446223)
('falso', 0.02175970699446223)
('héctor', 0.02175970699446223)
('mediano', 0.02175970699446223)
('misión', 0.02175970699446223)
('caso', 0.021681009785498757)
('director', 0.021333004649571538)
('conclusión', 0.021281413268968714)
('máximo', 0.021281413268968714)
('real', 0.021281413268968714)
('relativo', 0.021281413268968714)
('rendimiento', 0.021281413268968714)
('hernández', 0.020942695414584777)
('cardenista', 0.020833333333333336)
('concepto', 0.020833333333333336)
('corporativo', 0.020833333333333336)
('jurídico', 0.020833333333333336)
('marcha', 0.020833333333333336)
('mundial', 0.020833333333333336)
('prima', 0.020833333333333336)
('resolver', 0.020833333333333336)
('suceder', 0.020833333333333336)
('producto', 0.020785274830263496)
('estatal', 0.020725666807241958)
('tan', 0.020619652471058063)
('interesar', 0.020549873413169665)
('beneficios', 0.020412414523193152)
('claro', 0.020412414523193152)
('definición', 0.020412414523193152)
('delito', 0.020412414523193152)
('lucha', 0.020412414523193152)
('samsung', 0.020412414523193152)
('consejo', 0.020211302086361082)
('haber', 0.020112949667728242)
('mucha', 0.020112949667728242)
('correo', 0.020016019225635895)
('corrupción', 0.020016019225635895)
('estricto', 0.020016019225635895)
('interna', 0.020016019225635895)
('llamar', 0.020016019225635895)
('otorgar', 0.020016019225635895)
('paseantes', 0.020016019225635895)
('prd', 0.020016019225635895)
('velocidad', 0.020016019225635895)
('arrastrar', 0.019641855032959652)
('comprometer', 0.019641855032959652)
('fallecer', 0.019641855032959652)
('obtener', 0.019641855032959652)
('previo', 0.019641855032959652)
('resto', 0.019641855032959652)
('suponer', 0.019641855032959652)
('sánchez', 0.019641855032959652)
('utilizar', 0.019641855032959652)
('éxito', 0.019641855032959652)
('único', 0.019641855032959652)
('red', 0.01956151991089879)
('manejar', 0.019462473604038077)
('aseverar', 0.019287918745261493)
('comunicar', 0.019287918745261493)
('mauricio', 0.019287918745261493)
('negociar', 0.019287918745261493)
('respuesta', 0.019287918745261493)
('fin', 0.019202384316064216)
('partido', 0.019117977822546817)
('aparecer', 0.018952451089472584)
('ayudar', 0.018952451089472584)
('denegri', 0.018952451089472584)
('doctor', 0.018952451089472584)
('economista', 0.018952451089472584)
('instituto', 0.018952451089472584)
('insumos', 0.018952451089472584)
('juicio', 0.018952451089472584)
('prever', 0.018952451089472584)
('tampoco', 0.018952451089472584)
('decisión', 0.018712029714127994)
('plana', 0.018712029714127994)
('futuro', 0.018633899812498248)
('inmigración', 0.018633899812498248)
('oportunidad', 0.018633899812498248)
('responder', 0.018633899812498248)
('salarial', 0.018633899812498248)
('torno', 0.018633899812498248)
('únicamente', 0.018633899812498248)
('campesino', 0.018330889377669163)
('circunstancia', 0.018330889377669163)
('corte', 0.018330889377669163)
('departamento', 0.018330889377669163)
('espera', 0.018330889377669163)
('intentar', 0.018330889377669163)
('manuel', 0.018330889377669163)
('mañana', 0.018330889377669163)
('motivo', 0.018330889377669163)
('oficina', 0.018330889377669163)
('salida', 0.018330889377669163)
('un', 0.018330889377669163)
('persona', 0.018200881429360882)
('proyecto', 0.01811308890005546)
('básico', 0.018042195912175808)
('contrario', 0.018042195912175808)
('desperdicio', 0.018042195912175808)
('minuto', 0.018042195912175808)
('pnud', 0.018042195912175808)
('demanda', 0.01797212886723974)
('apuntar', 0.017766726362967538)
('aquellos', 0.017766726362967538)
('causa', 0.017766726362967538)
('compañero', 0.017766726362967538)
('disponible', 0.017766726362967538)
('elevado', 0.017766726362967538)
('estrategia', 0.017766726362967538)
('instancia', 0.017766726362967538)
('mes', 0.017766726362967538)
('participación', 0.017766726362967538)
('según', 0.017766726362967538)
('indicar', 0.01769980813511972)
('debe', 0.017633640396464957)
('cambio', 0.017568209223157664)
('buscar', 0.017503501050350125)
('constituir', 0.017503501050350125)
('convocar', 0.017503501050350125)
('destino', 0.017503501050350125)
('distrito', 0.017503501050350125)
('informe', 0.017503501050350125)
('invasión', 0.017503501050350125)
('mal', 0.017503501050350125)
('obrien', 0.017503501050350125)
('oferta', 0.017503501050350125)
('aéreo', 0.017251638983558856)
('cierre', 0.017251638983558856)
('dirigencia', 0.017251638983558856)
('inferior', 0.017251638983558856)
('mejorar', 0.017251638983558856)
('bmv', 0.017010345435994292)
('colocar', 0.017010345435994292)
('posibilidad', 0.017010345435994292)
('pregunta', 0.017010345435994292)
('víctima', 0.017010345435994292)
('llevar', 0.016835875742536845)
('tomar', 0.016835875742536845)
('caída', 0.016778901380350607)
('ciudadano', 0.016778901380350607)
('flujo', 0.016778901380350607)
('galván', 0.016778901380350607)
('padecer', 0.016778901380350607)
('producir', 0.016778901380350607)
('tarjeta', 0.016778901380350607)
('vida', 0.016611387354627388)
('ejecutivo', 0.016556654463313048)
('instalación', 0.016556654463313048)
('mario', 0.016556654463313048)
('referir', 0.016556654463313048)
('venir', 0.016556654463313048)
('cdrom', 0.016343011261515335)
('sumar', 0.016343011261515335)
('saber', 0.016188097705954405)
('contaminación', 0.01613743060919757)
('coordinador', 0.01613743060919757)
('garcía', 0.01613743060919757)
('junto', 0.01613743060919757)
('largo', 0.01613743060919757)
('privado', 0.01608723630219467)
('elección', 0.016037507477489606)
('señalar', 0.016037507477489606)
('característica', 0.015939417826583455)
('muerte', 0.015939417826583455)
('revolución', 0.015939417826583455)
('político', 0.015891043154093207)
('exigir', 0.015748519708717802)
('explicar', 0.015748519708717802)
('externo', 0.015748519708717802)
('mayo', 0.015748519708717802)
('buena', 0.015564320159117259)
('representante', 0.015564320159117259)
('adquirir', 0.01538643637241659)
('comercial', 0.01538643637241659)
('duda', 0.01538643637241659)
('empresarial', 0.01538643637241659)
('etapa', 0.01538643637241659)
('eu', 0.01538643637241659)
('gasto', 0.01538643637241659)
('maría', 0.01538643637241659)
('norte', 0.01538643637241659)
('julio', 0.015214515486254614)
('uso', 0.015214515486254614)
('alianza', 0.015048231635721153)
('detener', 0.015048231635721153)
('compra', 0.014967108502231244)
('compañía', 0.014887283354385342)
('dirección', 0.014887283354385342)
('diverso', 0.014887283354385342)
('documento', 0.014887283354385342)
('siempre', 0.014887283354385342)
('carlos', 0.014731391274719742)
('incluir', 0.014731391274719742)
('acuerdo', 0.01465525954401373)
('miles', 0.014580296087995109)
('segundo', 0.014580296087995109)
('gubernamental', 0.014433756729740645)
('morir', 0.014433756729740645)
('sacar', 0.014433756729740645)
('vacacional', 0.014433756729740645)
('actuar', 0.014291548761875737)
('casa', 0.014291548761875737)
('denuncia', 0.014291548761875737)
('martínez', 0.014291548761875737)
('propuesta', 0.014153462926807449)
('bueno', 0.014019303852301108)
('carretera', 0.013762047064079509)
('cifra', 0.013762047064079509)
('elevar', 0.013762047064079509)
('perder', 0.013762047064079509)
('ramírez', 0.013762047064079509)
('afores', 0.013638618139749524)
('particular', 0.013638618139749524)
('recuperar', 0.013638618139749524)
('subsidio', 0.013401406685472437)
('constitucional', 0.013287350086318348)
('gobernador', 0.013287350086318348)
('hombre', 0.013287350086318348)
('malo', 0.013176156917368247)
('organización', 0.013148792075955425)
('maltratar', 0.01296189618413032)
('pequeña', 0.01296189618413032)
('internet', 0.012961896184130316)
('tasa', 0.012909944487358056)
('aumentar', 0.012858612496840992)
('ofrecer', 0.012858612496840992)
('tener', 0.012858612496840992)
('electoral', 0.012659242088545833)
('periodismo', 0.012659242088545833)
('verdadero', 0.012659242088545833)
('agregar', 0.012468866701345413)
('aunque', 0.012468866701345413)
('lado', 0.012468866701345413)
('partir', 0.012468866701345413)
('gente', 0.01237684428720843)
('martes', 0.01237684428720843)
('nombre', 0.01237684428720843)
('incremento', 0.012112539577787733)
('provocar', 0.012028130608117204)
('práctica', 0.012028130608117204)
('mecanismo', 0.011785113019775794)
('registro', 0.011785113019775794)
('federal', 0.011726625745504865)
('proceso', 0.011707322644771177)
('actividad', 0.011631052629980886)
('conocer', 0.011631052629980886)
('francisco', 0.011631052629980886)
('vender', 0.011631052629980886)
('suero', 0.011556254088025608)
('toda', 0.011340230290662862)
('cumplir', 0.011202767873705522)
('funcionario', 0.011202767873705522)
('capitalino', 0.01113588507968435)
('mayoría', 0.0110056363290703)
('todas', 0.0110056363290703)
('imprimir', 0.010879853497231116)
('santa', 0.010818558060197886)
('aeropuerto', 0.010699012312772824)
('consumo', 0.010640706634484357)
('terminar', 0.010583343916682543)
('camino', 0.010257624248277728)
('menor', 0.010257624248277728)
('hacia', 0.010155555796279844)
('nivel', 0.010105651043180541)
('propio', 0.010008009612817947)
('cualquier', 0.009913144821476804)
('computadora', 0.009820927516479826)
('mano', 0.009476225544736292)
('foro', 0.009297600041320023)
('investigación', 0.009240265886932162)
('querer', 0.00898606443361987)
('colosio', 0.008883363181483769)
('pobre', 0.008751750525175062)
('tecnología', 0.008656792013305548)
('comunicación', 0.008534859274986486)
('httpwwwexcelsiorcommxforhtml', 0.00847579379526013)
('quedar', 0.008389450690175304)
('existir', 0.008197822947299413)
('vez', 0.007921553131555974)
('editorial', 0.007899114295639357)
('presidente', 0.007804881763180784)
('luis', 0.007782160079558629)
('bien', 0.00773730575737716)
('agrario', 0.007145774380937869)
('señor', 0.007145774380937869)
('servicio', 0.007111001549857179)
('justicia', 0.006121276335929898)
('httpwwwexcelsiorcommxnachtml', 0.004903374879477805)
('abandonar', 0.0)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abierto', 0.0)
('abitia', 0.0)
('abono', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('aburto', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acabar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acaso', 0.0)
('acceso', 0.0)
('accidente', 0.0)
('accionista', 0.0)
('acción', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acercar', 0.0)
('acero', 0.0)
('acertado', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('aclarar', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreditar', 0.0)
('acreedor', 0.0)
('actitud', 0.0)
('activar', 0.0)
('activo', 0.0)
('acto', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualizar', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adecuado', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administración', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('agencia', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrupación', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('agua', 0.0)
('agudización', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahorro', 0.0)
('aicn', 0.0)
('aire', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alarmante', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcance', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('alguna', 0.0)
('alguno', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('alimento', 0.0)
('allegada', 0.0)
('alliance', 0.0)
('allora', 0.0)
('allá', 0.0)
('allí', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('alta', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarez', 0.0)
('alvaro', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amor', 0.0)
('amortización', 0.0)
('amparo', 0.0)
('ampliamente', 0.0)
('amplio', 0.0)
('américa', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('aniversario', 0.0)
('anomalía', 0.0)
