('escolarización', 0.0753778361444409)
('especulación', 0.0753778361444409)
('estancia', 0.0753778361444409)
('estudiante', 0.0753778361444409)
('exorbitante', 0.0753778361444409)
('exportadores', 0.0753778361444409)
('exportar', 0.0753778361444409)
('filial', 0.0753778361444409)
('formal', 0.0753778361444409)
('fractura', 0.0753778361444409)
('fraudulento', 0.0753778361444409)
('furioso', 0.0753778361444409)
('ganadero', 0.0753778361444409)
('generación', 0.0753778361444409)
('habilidad', 0.0753778361444409)
('iberoamericana', 0.0753778361444409)
('inconformidad', 0.0753778361444409)
('influir', 0.0753778361444409)
('inyección', 0.0753778361444409)
('irregular', 0.0753778361444409)
('kilómetro', 0.0753778361444409)
('ling', 0.0753778361444409)
('lio', 0.0753778361444409)
('llaga', 0.0753778361444409)
('local', 0.0753778361444409)
('localizar', 0.0753778361444409)
('manifiestamente', 0.0753778361444409)
('marginalmente', 0.0753778361444409)
('marquesina', 0.0753778361444409)
('mayoritario', 0.0753778361444409)
('microcómputo', 0.0753778361444409)
('miedo', 0.0753778361444409)
('militancia', 0.0753778361444409)
('molestia', 0.0753778361444409)
('multiplicador', 0.0753778361444409)
('nave', 0.0753778361444409)
('nutrición', 0.0753778361444409)
('ocez', 0.0753778361444409)
('ostentosamente', 0.0753778361444409)
('oti', 0.0753778361444409)
('pasillo', 0.0753778361444409)
('patrocinio', 0.0753778361444409)
('payan', 0.0753778361444409)
('pelear', 0.0753778361444409)
('persistir', 0.0753778361444409)
('plagar', 0.0753778361444409)
('plazuela', 0.0753778361444409)
('presuntamente', 0.0753778361444409)
('previsto', 0.0753778361444409)
('procampo', 0.0753778361444409)
('prudencia', 0.0753778361444409)
('pujante', 0.0753778361444409)
('pulverizar', 0.0753778361444409)
('rancho', 0.0753778361444409)
('rarotonga', 0.0753778361444409)
('rebelión', 0.0753778361444409)
('redondo', 0.0753778361444409)
('refundar', 0.0753778361444409)
('renta', 0.0753778361444409)
('representativo', 0.0753778361444409)
('requisitoria', 0.0753778361444409)
('respetable', 0.0753778361444409)
('ruina', 0.0753778361444409)
('ruptura', 0.0753778361444409)
('sabedores', 0.0753778361444409)
('sabor', 0.0753778361444409)
('secretaria', 0.0753778361444409)
('sesgo', 0.0753778361444409)
('siete', 0.0753778361444409)
('sigua', 0.0753778361444409)
('sobreposición', 0.0753778361444409)
('sofisticado', 0.0753778361444409)
('solventar', 0.0753778361444409)
('sonorense', 0.0753778361444409)
('subsistencia', 0.0753778361444409)
('superposición', 0.0753778361444409)
('supuesto', 0.0753778361444409)
('talento', 0.0753778361444409)
('taquilla', 0.0753778361444409)
('tarjetahabientes', 0.0753778361444409)
('textura', 0.0753778361444409)
('tlatelolco', 0.0753778361444409)
('tropa', 0.0753778361444409)
('udi', 0.0753778361444409)
('veleidad', 0.0753778361444409)
('vietnam', 0.0753778361444409)
('violencia', 0.0753778361444409)
('hacia', 0.07500375028127344)
('caída', 0.07435223956449145)
('flujo', 0.07435223956449145)
('realidad', 0.07422696190252055)
('línea', 0.074019565682974)
('propio', 0.07391404949863532)
('democrático', 0.07388505791113109)
('ruiz', 0.07388505791113109)
('vía', 0.07388505791113109)
('convertir', 0.07386710503565985)
('economía', 0.07385489458759964)
('mundo', 0.07360993572178746)
('general', 0.07339758434175737)
('lácteo', 0.07336739820667776)
('mario', 0.07336739820667776)
('tipo', 0.07336739820667776)
('propuesta', 0.07317117587562044)
('descontar', 0.07312724241271307)
('empleo', 0.07312724241271307)
('gente', 0.07312724241271307)
('grave', 0.07312724241271307)
('invadir', 0.07312724241271307)
('verificar', 0.07312724241271307)
('versión', 0.07312724241271307)
('fomento', 0.07253235664820744)
('quiénes', 0.07242068243779012)
('respecto', 0.07207499701564471)
('pobreza', 0.07156562669645132)
('compromiso', 0.07150969419341942)
('exportación', 0.07150969419341942)
('institucional', 0.07150969419341942)
('naufragio', 0.07150969419341942)
('base', 0.07122536028727372)
('pobre', 0.07109955737431514)
('disposición', 0.07106690545187015)
('garantía', 0.07106690545187015)
('provocar', 0.07106690545187015)
('pérdida', 0.07106690545187015)
('permitir', 0.07090950347467495)
('seguir', 0.07082640762018089)
('real', 0.0707281440144673)
('similar', 0.07063224140220166)
('zona', 0.07063224140220166)
('competencia', 0.07057846732405854)
('creer', 0.07050950935222078)
('mantener', 0.07029019463944165)
('vez', 0.07020545658013636)
('efectuar', 0.06998656386948178)
('mismas', 0.06998656386948178)
('prever', 0.06998656386948178)
('mayor', 0.06998185081086372)
('grupo', 0.06982754846636602)
('externo', 0.06978631577988531)
('sindical', 0.06978631577988531)
('industria', 0.06939092270667112)
('candidato', 0.06917144638660747)
('ceoic', 0.06917144638660747)
('duce', 0.06917144638660747)
('encontrar', 0.06917144638660747)
('estadunidense', 0.06897007348075543)
('procesamiento', 0.06897007348075543)
('quiebra', 0.06869350879815021)
('transporte', 0.06869350879815021)
('resultado', 0.06827887419989188)
('duda', 0.06818181818181818)
('eu', 0.06818181818181818)
('fluido', 0.06818181818181818)
('ip', 0.06818181818181818)
('manejo', 0.06818181818181818)
('maquinita', 0.06818181818181818)
('menor', 0.06818181818181818)
('rosario', 0.06818181818181818)
('hacienda', 0.06811865761413326)
('diferente', 0.06784535315527583)
('departamento', 0.06769129513423529)
('oscar', 0.06769129513423529)
('trabajo', 0.06747577441163852)
('inmediato', 0.06741998624632421)
('aburto', 0.0674199862463242)
('convenir', 0.0674199862463242)
('cristiana', 0.0674199862463242)
('figura', 0.0674199862463242)
('genoves', 0.0674199862463242)
('leyes', 0.0674199862463242)
('mandujano', 0.0674199862463242)
('natural', 0.0674199862463242)
('perjuicio', 0.0674199862463242)
('plantear', 0.0674199862463242)
('santiago', 0.0674199862463242)
('secar', 0.0674199862463242)
('segunda', 0.0674199862463242)
('semestre', 0.0674199862463242)
('vegetal', 0.0674199862463242)
('consejo', 0.06717166132798486)
('detener', 0.06668313367115805)
('básico', 0.06662522386112826)
('varios', 0.06662522386112826)
('diverso', 0.06596992457003135)
('medio', 0.06589329806578535)
('acabar', 0.0657951694959769)
('bastar', 0.0657951694959769)
('conseguir', 0.0657951694959769)
('extremo', 0.0657951694959769)
('grano', 0.0657951694959769)
('inducir', 0.0657951694959769)
('banquero', 0.06560798513518473)
('colosio', 0.06560798513518473)
('diciembre', 0.06560798513518473)
('iniciativa', 0.06560798513518473)
('electoral', 0.06544628930059201)
('acto', 0.06527912098338669)
('asignación', 0.06527912098338669)
('autónomo', 0.06527912098338669)
('carne', 0.06527912098338669)
('catástrofe', 0.06527912098338669)
('cobrar', 0.06527912098338669)
('directo', 0.06527912098338669)
('federalismo', 0.06527912098338669)
('iglesia', 0.06527912098338669)
('incluir', 0.06527912098338669)
('margen', 0.06527912098338669)
('negar', 0.06527912098338669)
('normal', 0.06527912098338669)
('oponer', 0.06527912098338669)
('original', 0.06527912098338669)
('peligroso', 0.06527912098338669)
('preocupar', 0.06527912098338669)
('prevalecer', 0.06527912098338669)
('realmente', 0.06527912098338669)
('recesión', 0.06527912098338669)
('resulta', 0.06527912098338669)
('rubin', 0.06527912098338669)
('versar', 0.06527912098338669)
('acuerdo', 0.06494175892662285)
('acaso', 0.0646359612493774)
('informe', 0.0646359612493774)
('mujer', 0.0646359612493774)
('capacidad', 0.06446207850982875)
('modificar', 0.06446207850982875)
('semana', 0.06444538151716132)
('arzobispo', 0.06428243465332249)
('correr', 0.06428243465332249)
('devaluación', 0.06428243465332249)
('técnico', 0.06428243465332249)
('esquema', 0.06398633711112393)
('frente', 0.06396021490668312)
('febrero', 0.06375651943743575)
('criminal', 0.06370589892970319)
('regional', 0.06370589892970319)
('reportó', 0.06370589892970319)
('enero', 0.06352097575605493)
('manifestar', 0.06333004963811237)
('indispensable', 0.06286946134619315)
('pregunta', 0.06281486345370076)
('anuncio', 0.0627181507505318)
('armado', 0.0627181507505318)
('arrendadora', 0.0627181507505318)
('comprobar', 0.0627181507505318)
('cristo', 0.0627181507505318)
('desafortunadamente', 0.0627181507505318)
('experiencia', 0.0627181507505318)
('funcionamiento', 0.0627181507505318)
('intercambiar', 0.0627181507505318)
('mover', 0.0627181507505318)
('muñoz', 0.0627181507505318)
('noche', 0.0627181507505318)
('ocho', 0.0627181507505318)
('pena', 0.0627181507505318)
('vigencia', 0.0627181507505318)
('práctica', 0.06218354227038638)
('llevar', 0.062170591412749214)
('diálogo', 0.06212365249219366)
('número', 0.061960199637076205)
('bancario', 0.06154574548966636)
('concepto', 0.06154574548966636)
('diferencia', 0.06154574548966636)
('prueba', 0.06154574548966636)
('final', 0.06133746825786839)
('sentido', 0.06133746825786839)
('recuperación', 0.0612276774922627)
('asegurar', 0.0611394985055648)
('ejecutivo', 0.0611394985055648)
('referir', 0.0611394985055648)
('carretera', 0.06098367211363063)
('cuales', 0.06098367211363063)
('pasado', 0.06092216562081176)
('menos', 0.06070834938872647)
('proceso', 0.060525015588281536)
('próximo', 0.060525015588281536)
('amortización', 0.06043672230190352)
('dolor', 0.06043672230190352)
('norteamérica', 0.06043672230190352)
('pedazo', 0.06043672230190352)
('revolucionario', 0.06043672230190352)
('sumar', 0.060350568698158434)
('actitud', 0.060302268915552716)
('cuesta', 0.060302268915552716)
('definición', 0.060302268915552716)
('modelo', 0.059904229787315376)
('pasar', 0.059904229787315376)
('vivir', 0.059904229787315376)
('principal', 0.0597440149249054)
('desarrollo', 0.05952994568273762)
('cerrado', 0.05913123959890826)
('defender', 0.05913123959890826)
('dirigente', 0.05913123959890826)
('enviar', 0.05913123959890826)
('paseantes', 0.05913123959890826)
('velocidad', 0.05913123959890826)
('mexicana', 0.05907493305739788)
('observar', 0.05886020116850139)
('república', 0.058848988633649964)
('justicia', 0.0587712084091172)
('advertir', 0.0586272058901207)
('mismo', 0.058604879370445104)
('aprehensión', 0.05838742081211422)
('caminar', 0.05838742081211422)
('huelga', 0.05838742081211422)
('exigir', 0.05815526314990443)
('agrario', 0.058052545501603)
('obtener', 0.058025885318565944)
('poderoso', 0.058025885318565944)
('presidente', 0.05764287198883955)
('capitalino', 0.057570773308979785)
('pedir', 0.057570773308979785)
('televisión', 0.057570773308979785)
('representante', 0.05747506123396286)
('vecino', 0.05747506123396286)
('sidek', 0.057437968580061276)
('hoy', 0.05713163056339038)
('cotizar', 0.05698028822981897)
('meta', 0.05698028822981897)
('riesgo', 0.05698028822981897)
('comercial', 0.056818181818181816)
('etapa', 0.056818181818181816)
('absalón', 0.056533377108330674)
('aedpch', 0.056533377108330674)
('bruto', 0.056533377108330674)
('creciente', 0.056533377108330674)
('equilibrio', 0.056533377108330674)
('intención', 0.056533377108330674)
('olvidar', 0.056533377108330674)
('palabra', 0.056533377108330674)
('penal', 0.056533377108330674)
('precisamente', 0.056533377108330674)
('presunto', 0.056533377108330674)
('pretexto', 0.056533377108330674)
('superar', 0.056533377108330674)
('partido', 0.0564782494724905)
('elegir', 0.056183321871936844)
('industrial', 0.05609681940050743)
('abandonar', 0.055989251095585425)
('juicio', 0.055989251095585425)
('aplicación', 0.05593024255880189)
('primer', 0.055649320272999264)
('celebrar', 0.05556927805929838)
('escribir', 0.05556927805929838)
('complejo', 0.05504818825631802)
('determinar', 0.05504818825631802)
('consumo', 0.055010778677919)
('compañía', 0.0549749371416928)
('equipo', 0.0549749371416928)
('plan', 0.0549749371416928)
('siempre', 0.0549749371416928)
('alterar', 0.05484543180953479)
('cambiar', 0.05484543180953479)
('conocimiento', 0.05484543180953479)
('hollywood', 0.05484543180953479)
('software', 0.05484543180953479)
('texto', 0.05484543180953479)
('tocar', 0.05484543180953479)
('transbordador', 0.05484543180953479)
('u', 0.05484543180953479)
('ustedes', 0.05484543180953479)
('momento', 0.05466707220935953)
('estabilidad', 0.054399267486155575)
('término', 0.054399267486155575)
('internet', 0.05424697032561342)
('beneficiar', 0.05415303610738823)
('confianza', 0.05415303610738823)
('desleal', 0.05415303610738823)
('electrónico', 0.05415303610738823)
('desaparecer', 0.05330017908890261)
('disminuir', 0.05330017908890261)
('evolución', 0.05330017908890261)
('obra', 0.05330017908890261)
('variable', 0.05330017908890261)
('absoluto', 0.053300179088902604)
('acontecimiento', 0.053300179088902604)
('administrativo', 0.053300179088902604)
('asentar', 0.053300179088902604)
('bordo', 0.053300179088902604)
('breve', 0.053300179088902604)
('canalizar', 0.053300179088902604)
('chiapaneca', 0.053300179088902604)
('cioac', 0.053300179088902604)
('cuestionar', 0.053300179088902604)
('decesos', 0.053300179088902604)
('dependencia', 0.053300179088902604)
('derecha', 0.053300179088902604)
('desgaste', 0.053300179088902604)
('distinto', 0.053300179088902604)
('escoger', 0.053300179088902604)
('estable', 0.053300179088902604)
('estacionamiento', 0.053300179088902604)
('estratosférico', 0.053300179088902604)
('fijar', 0.053300179088902604)
('fomentar', 0.053300179088902604)
('fortuna', 0.053300179088902604)
('gerardo', 0.053300179088902604)
('ideal', 0.053300179088902604)
('italiana', 0.053300179088902604)
('monitoreo', 0.053300179088902604)
('notar', 0.053300179088902604)
('postura', 0.053300179088902604)
('recalcar', 0.053300179088902604)
('reestructuraciones', 0.053300179088902604)
('sacrificio', 0.053300179088902604)
('selección', 0.053300179088902604)
('sospecha', 0.053300179088902604)
('tantos', 0.053300179088902604)
('telegrama', 0.053300179088902604)
('tenedor', 0.053300179088902604)
('urgente', 0.053300179088902604)
('vestir', 0.053300179088902604)
('wilson', 0.053300179088902604)
('actuar', 0.05277504136509364)
('casa', 0.05277504136509364)
('búsqueda', 0.05248638810814779)
('estrategia', 0.05248638810814779)
('instancia', 0.05248638810814779)
('forma', 0.05224462547732155)
('creación', 0.051878584789955606)
('libro', 0.051878584789955606)
('presuponer', 0.051878584789955606)
('reto', 0.051878584789955606)
('alimento', 0.051708768999501914)
('bebida', 0.051708768999501914)
('administración', 0.05154060995580371)
('periodista', 0.05120915564991892)
('cierre', 0.05096471914376255)
('constitución', 0.05096471914376255)
('mejorar', 0.05096471914376255)
('pib', 0.050819726761358854)
('ahora', 0.05060453993692575)
('aquel', 0.05056498968474315)
('completar', 0.05056498968474315)
('distribución', 0.05056498968474315)
('efecto', 0.05056498968474315)
('enorme', 0.05056498968474315)
('netscape', 0.05056498968474315)
('reciente', 0.05056498968474315)
('situar', 0.05056498968474315)
('abasto', 0.050251890762960605)
('ascenso', 0.050251890762960605)
('colocar', 0.050251890762960605)
('desplomar', 0.050251890762960605)
('devaluar', 0.050251890762960605)
('dignidad', 0.050251890762960605)
('electrónica', 0.050251890762960605)
('espinoso', 0.050251890762960605)
('estimado', 0.050251890762960605)
('generosa', 0.050251890762960605)
('identificación', 0.050251890762960605)
('impunidad', 0.050251890762960605)
('independencia', 0.050251890762960605)
('pluralidad', 0.050251890762960605)
('repudio', 0.050251890762960605)
('sobrado', 0.050251890762960605)
('solamente', 0.050251890762960605)
('viviente', 0.050251890762960605)
('institución', 0.049944536865902014)
('funcionario', 0.04964275442411213)
('nación', 0.04956815970966096)
('hambre', 0.049487973904055994)
('alemán', 0.04934637712198267)
('conspiración', 0.04934637712198267)
('florido', 0.04934637712198267)
('fundamental', 0.04934637712198267)
('irregularidad', 0.04934637712198267)
('optar', 0.04934637712198267)
('panista', 0.04934637712198267)
('someter', 0.04934637712198267)
('supuestamente', 0.04934637712198267)
('universal', 0.04907329048119165)
('gobernador', 0.04906679199867873)
('baja', 0.049055245512579636)
('asunto', 0.04891159880445184)
('proporcionar', 0.04891159880445184)
('venir', 0.04891159880445184)
('conflicto', 0.04865618401009519)
('trimestre', 0.04858127067234718)
('mínimo', 0.048488113787642693)
('cen', 0.04821182598999187)
('centro', 0.04821182598999187)
('conformar', 0.04821182598999187)
('cómo', 0.04821182598999187)
('implicar', 0.04821182598999187)
('líder', 0.04821182598999187)
('mediano', 0.04821182598999187)
('proporción', 0.04821182598999187)
('representación', 0.04821182598999187)
('requisito', 0.04821182598999187)
('alcista', 0.047673129462279605)
('fabricar', 0.047673129462279605)
('garcía', 0.047673129462279605)
('inactivo', 0.047673129462279605)
('junto', 0.047673129462279605)
('microsystems', 0.047673129462279605)
('múltiple', 0.047673129462279605)
('profundamente', 0.047673129462279605)
('quitar', 0.047673129462279605)
('racha', 0.047673129462279605)
('falta', 0.04748357352484914)
('romero', 0.04715209600964486)
('tratado', 0.04715209600964486)
('negocio', 0.047111147590275564)
('pesar', 0.047111147590275564)
('citar', 0.04708816093480111)
('proyecto', 0.046820909497929594)
('aquí', 0.04674734950042286)
('unido', 0.04663765670278978)
('corporativo', 0.046159309117249775)
('habla', 0.046159309117249775)
('jurídico', 0.046159309117249775)
('ostentación', 0.046159309117249775)
('resolver', 0.046159309117249775)
('buena', 0.045980048987170286)
('programa', 0.04571503208824944)
('nombre', 0.04570452650794567)
('monetario', 0.045454545454545456)
('virtual', 0.045454545454545456)
('imss', 0.045372125540039235)
('clara', 0.04522670168666454)
('combate', 0.04522670168666454)
('reconocer', 0.04522670168666454)
('asesinato', 0.04504687313477795)
('informática', 0.044946657497549475)
('julio', 0.044946657497549475)
('comisionar', 0.044348429699181194)
('construir', 0.044348429699181194)
('corrupción', 0.044348429699181194)
('estricto', 0.044348429699181194)
('poner', 0.044136741475237475)
('marzo', 0.04411154207753659)
('acreedor', 0.04351941398892446)
('avanzar', 0.04351941398892446)
('consecuencia', 0.04351941398892446)
('esperanza', 0.04351941398892446)
('esperar', 0.04351941398892446)
('expresar', 0.04351941398892446)
('factor', 0.04351941398892446)
('federico', 0.04351941398892446)
('igualmente', 0.04351941398892446)
('imposible', 0.04351941398892446)
('inaugurar', 0.04351941398892446)
('intento', 0.04351941398892446)
('mayormente', 0.04351941398892446)
('objeto', 0.04351941398892446)
('operador', 0.04351941398892446)
('operativo', 0.04351941398892446)
('orientar', 0.04351941398892446)
('parmistas', 0.04351941398892446)
('pendiente', 0.04351941398892446)
('percibir', 0.04351941398892446)
('pesodólar', 0.04351941398892446)
('puesto', 0.04351941398892446)
('resaltar', 0.04351941398892446)
('treinta', 0.04351941398892446)
('urgir', 0.04351941398892446)
('varias', 0.04351941398892446)
('veracruz', 0.04351941398892446)
('volumen', 0.04351941398892446)
('miles', 0.0430730492253948)
('segundo', 0.0430730492253948)
('hijo', 0.04273521617236423)
('radio', 0.04273521617236423)
('través', 0.04273521617236423)
('incumplimiento', 0.04222003309207491)
('aún', 0.04213749140395263)
('periodo', 0.04213749140395263)
('aparecer', 0.041991938321689064)
('denegri', 0.041991938321689064)
('economista', 0.041991938321689064)
('fuerza', 0.041991938321689064)
('instituto', 0.041991938321689064)
('relación', 0.041991938321689064)
('san', 0.041991938321689064)
('actualizar', 0.04181210050035454)
('asumir', 0.04181210050035454)
('auxiliar', 0.04181210050035454)
('consideración', 0.04181210050035454)
('contraer', 0.04181210050035454)
('fabril', 0.04181210050035454)
('integración', 0.04181210050035454)
('onu', 0.04181210050035454)
('pertinente', 0.04181210050035454)
('pfc', 0.04181210050035454)
('saquear', 0.04181210050035454)
('sufrimiento', 0.04181210050035454)
('vigente', 0.04181210050035454)
('ver', 0.04145569484692425)
('futuro', 0.041286141192238515)
('retiro', 0.041286141192238515)
('posible', 0.041121980934985564)
('volver', 0.041121980934985564)
('zedillo', 0.041030496993110906)
('financiero', 0.04081273817419861)
('ambiente', 0.040614777080541176)
('bajar', 0.040614777080541176)
('entonces', 0.040614777080541176)
('manuel', 0.040614777080541176)
('mañana', 0.040614777080541176)
('cotización', 0.040291148201269014)
('regresar', 0.040291148201269014)
('ruta', 0.040291148201269014)
('luis', 0.040232542863774)
('interés', 0.040024021621622705)
('jesucristo', 0.03997513431667696)
('minuto', 0.03997513431667696)
('acción', 0.0395903791232448)
('obstante', 0.0395903791232448)
('subsidio', 0.0395903791232448)
('manzana', 0.039514752733037416)
('apuntar', 0.03936479108111084)
('disponible', 0.03936479108111084)
('monto', 0.03936479108111084)
('participación', 0.03936479108111084)
('tenencia', 0.03892494720807615)
('buscar', 0.038781576749626435)
('campo', 0.038781576749626435)
('oferta', 0.038781576749626435)
('perspectiva', 0.038781576749626435)
('presencia', 0.038781576749626435)
('auditoría', 0.03866801405560912)
('cosa', 0.03860457182410914)
('emisora', 0.03860457182410914)
('incluso', 0.03860457182410914)
('aéreo', 0.03822353935782191)
('gramo', 0.03822353935782191)
('hermano', 0.03822353935782191)
('cabo', 0.03807155649207329)
('camino', 0.03787878787878788)
('actualmente', 0.037688918072220454)
('procurador', 0.037688918072220454)
('víctima', 0.037688918072220454)
('abundar', 0.03768891807222045)
('aconsejable', 0.03768891807222045)
('acopio', 0.03768891807222045)
('acoplar', 0.03768891807222045)
('activo', 0.03768891807222045)
('acusar', 0.03768891807222045)
('aguilar', 0.03768891807222045)
('ahorrador', 0.03768891807222045)
('ahorradores', 0.03768891807222045)
('alimenticio', 0.03768891807222045)
('alponte', 0.03768891807222045)
('altibajos', 0.03768891807222045)
('ane', 0.03768891807222045)
('anexo', 0.03768891807222045)
('anotar', 0.03768891807222045)
('antipatía', 0.03768891807222045)
('apresurar', 0.03768891807222045)
('aprovechamiento', 0.03768891807222045)
('asalariada', 0.03768891807222045)
('asesinar', 0.03768891807222045)
('atracar', 0.03768891807222045)
('atractivo', 0.03768891807222045)
('austria', 0.03768891807222045)
('autoinvasiones', 0.03768891807222045)
('ayuno', 0.03768891807222045)
('azúcar', 0.03768891807222045)
('balón', 0.03768891807222045)
('banxico', 0.03768891807222045)
('bernal', 0.03768891807222045)
('bolseros', 0.03768891807222045)
('bonhomía', 0.03768891807222045)
('cairo', 0.03768891807222045)
('californianas', 0.03768891807222045)
('cambiaria', 0.03768891807222045)
('cambiario', 0.03768891807222045)
('camioneras', 0.03768891807222045)
('caro', 0.03768891807222045)
('catar', 0.03768891807222045)
('caudillo', 0.03768891807222045)
('cdiez', 0.03768891807222045)
('censura', 0.03768891807222045)
('cerdo', 0.03768891807222045)
('chirinos', 0.03768891807222045)
('chéquelo', 0.03768891807222045)
('científico', 0.03768891807222045)
('circuito', 0.03768891807222045)
('circular', 0.03768891807222045)
('cita', 0.03768891807222045)
('clemencia', 0.03768891807222045)
('coicidieron', 0.03768891807222045)
('colombiano', 0.03768891807222045)
('combinación', 0.03768891807222045)
('comercialización', 0.03768891807222045)
('complicación', 0.03768891807222045)
('comprobarsee', 0.03768891807222045)
('conasupo', 0.03768891807222045)
('concecuencia', 0.03768891807222045)
('condicionamiento', 0.03768891807222045)
('confirmar', 0.03768891807222045)
('confiscar', 0.03768891807222045)
('congruente', 0.03768891807222045)
('contaminar', 0.03768891807222045)
('contestar', 0.03768891807222045)
('contracción', 0.03768891807222045)
('contrato', 0.03768891807222045)
('conveniente', 0.03768891807222045)
('coreana', 0.03768891807222045)
('costa', 0.03768891807222045)
('credo', 0.03768891807222045)
('creencia', 0.03768891807222045)
('crónica', 0.03768891807222045)
('cuestionamientos', 0.03768891807222045)
('cultura', 0.03768891807222045)
('cuota', 0.03768891807222045)
('cuseeme', 0.03768891807222045)
('custodios', 0.03768891807222045)
('cálculo', 0.03768891807222045)
('cúpula', 0.03768891807222045)
('dairy', 0.03768891807222045)
('daño', 0.03768891807222045)
('demás', 0.03768891807222045)
('deportista', 0.03768891807222045)
('depreciar', 0.03768891807222045)
('deprimente', 0.03768891807222045)
('descansar', 0.03768891807222045)
('desembolsar', 0.03768891807222045)
('deshabitado', 0.03768891807222045)
('desincorporación', 0.03768891807222045)
('desmitificar', 0.03768891807222045)
('detención', 0.03768891807222045)
('detenimiento', 0.03768891807222045)
('detrimento', 0.03768891807222045)
('difusión', 0.03768891807222045)
('discriminación', 0.03768891807222045)
('diseminar', 0.03768891807222045)
('disipar', 0.03768891807222045)
('diskete', 0.03768891807222045)
('distorsión', 0.03768891807222045)
('divisa', 0.03768891807222045)
('dió', 0.03768891807222045)
('dogma', 0.03768891807222045)
('dr', 0.03768891807222045)
('duplicidad', 0.03768891807222045)
('duranpa', 0.03768891807222045)
('educacional', 0.03768891807222045)
('eficaz', 0.03768891807222045)
('eje', 0.03768891807222045)
('elaboración', 0.03768891807222045)
('eludir', 0.03768891807222045)
('eléctrico', 0.03768891807222045)
('embajador', 0.03768891807222045)
('embrión', 0.03768891807222045)
('empate', 0.03768891807222045)
('endeudamiento', 0.03768891807222045)
('enfatizar', 0.03768891807222045)
('enmarcar', 0.03768891807222045)
('enseñanza', 0.03768891807222045)
('equipaje', 0.03768891807222045)
('equitativamente', 0.03768891807222045)
('erráticos', 0.03768891807222045)
('escaso', 0.03768891807222045)
('escuela', 0.03768891807222045)
('espión', 0.03768891807222045)
('esteinou', 0.03768891807222045)
('estimulos', 0.03768891807222045)
('estrago', 0.03768891807222045)
('europeo', 0.03768891807222045)
('expuesto', 0.03768891807222045)
('fastuoso', 0.03768891807222045)
('fechorías', 0.03768891807222045)
('fideicomisos', 0.03768891807222045)
('fobaproa', 0.03768891807222045)
('formación', 0.03768891807222045)
('formulación', 0.03768891807222045)
('forraje', 0.03768891807222045)
('funcional', 0.03768891807222045)
('gana', 0.03768891807222045)
('gato', 0.03768891807222045)
('germán', 0.03768891807222045)
('gesticulaciones', 0.03768891807222045)
('globalización', 0.03768891807222045)
('gobernar', 0.03768891807222045)
('gravemente', 0.03768891807222045)
('grillete', 0.03768891807222045)
('grpo', 0.03768891807222045)
('hemisferio', 0.03768891807222045)
('hermanita', 0.03768891807222045)
('herndon', 0.03768891807222045)
('histriónico', 0.03768891807222045)
('html', 0.03768891807222045)
('httpworldnewsnetexcelsiorexelsior', 0.03768891807222045)
('httpwwwteesacomusuario', 0.03768891807222045)
('idóneo', 0.03768891807222045)
('incapacidad', 0.03768891807222045)
('incrustar', 0.03768891807222045)
('inepto', 0.03768891807222045)
('inflacionario', 0.03768891807222045)
('infrecuentes', 0.03768891807222045)
('inminente', 0.03768891807222045)
('inmune', 0.03768891807222045)
('inquietud', 0.03768891807222045)
('institute', 0.03768891807222045)
('interesante', 0.03768891807222045)
('intervenida', 0.03768891807222045)
('intríngulis', 0.03768891807222045)
('inversion', 0.03768891807222045)
('irresponsable', 0.03768891807222045)
('issste', 0.03768891807222045)
('jerarquía', 0.03768891807222045)
('joe', 0.03768891807222045)
('kilo', 0.03768891807222045)
('latir', 0.03768891807222045)
('leinz', 0.03768891807222045)
('liberar', 0.03768891807222045)
('listo', 0.03768891807222045)
('lix', 0.03768891807222045)
('lluvia', 0.03768891807222045)
('luegosobran', 0.03768891807222045)
('lumpen', 0.03768891807222045)
('mail', 0.03768891807222045)
('malosos', 0.03768891807222045)
('mandamiento', 0.03768891807222045)
('mansión', 0.03768891807222045)
('manzanera', 0.03768891807222045)
('marchar', 0.03768891807222045)
('mareo', 0.03768891807222045)
('medianía', 0.03768891807222045)
('mero', 0.03768891807222045)
('michelena', 0.03768891807222045)
('mira', 0.03768891807222045)
('mosaico', 0.03768891807222045)
('motivar', 0.03768891807222045)
('mungindi', 0.03768891807222045)
('máxime', 0.03768891807222045)
('méxicopachuca', 0.03768891807222045)
('narcotraficante', 0.03768891807222045)
('nazi', 0.03768891807222045)
('nemias', 0.03768891807222045)
('netra', 0.03768891807222045)
('network', 0.03768891807222045)
('numeroso', 0.03768891807222045)
('ochoa', 0.03768891807222045)
('ofertador', 0.03768891807222045)
('padrón', 0.03768891807222045)
('pagado', 0.03768891807222045)
('paquete', 0.03768891807222045)
('parálisis', 0.03768891807222045)
('pasajera', 0.03768891807222045)
('patinar', 0.03768891807222045)
('patrimonio', 0.03768891807222045)
('penagos', 0.03768891807222045)
('periciales', 0.03768891807222045)
('pesosanluego', 0.03768891807222045)
('petroquímica', 0.03768891807222045)
('picturetel', 0.03768891807222045)
('piel', 0.03768891807222045)
('pirata', 0.03768891807222045)
('placer', 0.03768891807222045)
('planeación', 0.03768891807222045)
('precursora', 0.03768891807222045)
('preferencia', 0.03768891807222045)
('prematuro', 0.03768891807222045)
('presto', 0.03768891807222045)
('privilegio', 0.03768891807222045)
