('actualizar', 0.002857469443742443)
('camioneta', 0.002857469443742443)
('desgracia', 0.002857469443742443)
('dominar', 0.002857469443742443)
('entregado', 0.002857469443742443)
('generalmente', 0.002857469443742443)
('imposible', 0.002857469443742443)
('sindicalismo', 0.002857469443742443)
('world', 0.002842554061351514)
('peor', 0.0028361504427440033)
('sustento', 0.0028361504427440033)
('equilibrio', 0.002794623787838303)
('cantidad', 0.0027927424424075017)
('huelga', 0.0027817432013209345)
('alfredo', 0.0027700831024930744)
('china', 0.0027700831024930744)
('nadie', 0.0027700831024930744)
('repunte', 0.0027700831024930744)
('observar', 0.0027671340075793496)
('judicial', 0.002766003135630506)
('juan', 0.0027559689586026505)
('alterar', 0.002743170665992745)
('extremo', 0.002743170665992745)
('u', 0.002743170665992745)
('aumentar', 0.0027339394526969285)
('gasto', 0.0027193195959943337)
('producir', 0.0027074928845375375)
('angel', 0.0026955685911810713)
('arreglo', 0.0026955685911810713)
('jurídico', 0.0026879098377485086)
('conclusión', 0.00268677304627639)
('rodolfo', 0.0026726124191242444)
('absalón', 0.0026647149723038692)
('garantizar', 0.002663669062005194)
('quiebra', 0.002661457620511553)
('aseverar', 0.0026560635762986526)
('intención', 0.0026560635762986526)
('operar', 0.002654611877849674)
('dedicar', 0.002651650429449554)
('tener', 0.0026355993727399628)
('uso', 0.002635532604413477)
('contribuyente', 0.0026348746016934673)
('servidor', 0.0026348746016934673)
('polvo', 0.0026247532847863005)
('valer', 0.0026225007704968)
('acabar', 0.00260887896161502)
('urbano', 0.00260887896161502)
('estratégico', 0.002587745847533829)
('natural', 0.002587745847533829)
('punto', 0.0025817367340870835)
('método', 0.0025711868912192326)
('fabril', 0.0025588315785957955)
('muñoz', 0.0025588315785957955)
('respectivamente', 0.0025588315785957955)
('pan', 0.002557240901203036)
('votar', 0.002557240901203036)
('actitud', 0.002553748483269605)
('adjudicar', 0.002550468594414743)
('solberg', 0.002550468594414743)
('coordinador', 0.0025414064399701384)
('aclarar', 0.0024851914464076243)
('gracias', 0.0024851914464076243)
('pasa', 0.0024851914464076243)
('paso', 0.0024851914464076243)
('voluntad', 0.002474125739637102)
('jornada', 0.0024741257396371018)
('tomar', 0.0024449806240340955)
('efectivo', 0.002443137594348295)
('relación', 0.002443137594348295)
('arquitecto', 0.002440443192317213)
('caribe', 0.002440443192317213)
('administrativa', 0.0024397501823713334)
('emitir', 0.0024397501823713334)
('inaugurar', 0.0024397501823713334)
('internado', 0.0024397501823713334)
('ronda', 0.0024397501823713334)
('muestra', 0.0024384167121986877)
('pensar', 0.0024196494368800498)
('exportar', 0.0024109898431576866)
('figura', 0.0024109898431576866)
('golpear', 0.0024109898431576866)
('precisamente', 0.0024109898431576866)
('accionar', 0.002408652405801092)
('combate', 0.0023899593623229382)
('averiguaciones', 0.0023857449140067184)
('discutir', 0.0023709723576415165)
('dotación', 0.002369690625814778)
('película', 0.0023569950424807253)
('administradora', 0.0023353913511616293)
('bmv', 0.0023208914838933224)
('incumplimiento', 0.0023103434246086966)
('compromiso', 0.0023059450063161245)
('norteamérica', 0.002298961323405731)
('grado', 0.002298589311303443)
('vocero', 0.002296759532302291)
('crítica', 0.002281267366549459)
('contener', 0.0022675736961451248)
('existencia', 0.0022675736961451248)
('llamada', 0.0022675736961451248)
('resaltar', 0.0022675736961451248)
('actividad', 0.0022471403465039743)
('manera', 0.002220177870149633)
('cerrar', 0.0022130217244434843)
('félix', 0.002208770594317557)
('sergio', 0.002208770594317557)
('ustedes', 0.002208770594317557)
('disminución', 0.0022014152604856465)
('fiscal', 0.0021855755779199293)
('ascender', 0.0021821789023599237)
('crimen', 0.0021651355443229087)
('desleal', 0.0021478117324605617)
('acreditar', 0.002138568457885756)
('vivir', 0.0021375771669779773)
('consumidor', 0.002129831973278871)
('considerar', 0.002120603115760203)
('daño', 0.002114736841814707)
('ejercicio', 0.002114736841814707)
('hoja', 0.002114736841814707)
('ocasión', 0.002114736841814707)
('pendiente', 0.002114736841814707)
('previsión', 0.002114736841814707)
('prácticamente', 0.002114736841814707)
('destinar', 0.002112885636821292)
('documento', 0.0021079792162376175)
('reciente', 0.0021077460387523357)
('hijo', 0.0020983351698514795)
('externo', 0.0020979589332113936)
('mussolini', 0.0020905046020823987)
('malo', 0.002087859267775688)
('california', 0.0020870252461850625)
('clase', 0.0020759034232547815)
('entonces', 0.0020759034232547815)
('chiapaneco', 0.0020655911179772893)
('consulta', 0.002062550947410136)
('experiencia', 0.002062550947410136)
('límite', 0.002062550947410136)
('repetir', 0.002062550947410136)
('jugar', 0.0020512985420976866)
('necesario', 0.0020274933118291662)
('elegir', 0.0020163224647696968)
('calley', 0.0020046884346862004)
('orientación', 0.0020046884346862004)
('oficial', 0.0019948041736298164)
('similar', 0.00199427752761316)
('varios', 0.00199427752761316)
('cuidado', 0.001990898886396631)
('haber', 0.0019799864995785526)
('cuyo', 0.001978329370405609)
('caída', 0.0019637628618530056)
('explicar', 0.0019584443625311047)
('extranjero', 0.0019547120521581592)
('conocer', 0.0019477299293791056)
('aplicar', 0.0019471729841082366)
('sct', 0.0019439772681406591)
('finalmente', 0.001939178387389663)
('salario', 0.001932122712858224)
('auxiliar', 0.0019317661120284264)
('estructura', 0.0019317661120284264)
('extranjera', 0.0019317661120284264)
('integración', 0.0019317661120284264)
('ocho', 0.0019317661120284264)
('procesión', 0.0019317661120284264)
('saquear', 0.0019317661120284264)
('temporal', 0.0019317661120284264)
('allí', 0.0019317661120284262)
('san', 0.001888309901926664)
('sindicatura', 0.0018822751783442364)
('superficie', 0.0018822751783442364)
('diez', 0.001881591584648786)
('educación', 0.0018802228844576104)
('afores', 0.0018700198229477894)
('cubrir', 0.0018631376984336542)
('basar', 0.0018559808466140583)
('conforme', 0.0018559808466140583)
('convocatoria', 0.0018559808466140583)
('decidido', 0.0018559808466140583)
('engaño', 0.0018559808466140583)
('frontera', 0.0018559808466140583)
('veredicto', 0.0018559808466140583)
('factor', 0.0018559808466140579)
('poderoso', 0.0018500321747523878)
('protección', 0.0018500321747523878)
('analista', 0.0018373126390684338)
('libre', 0.0018215956742144263)
('aumento', 0.001819878312266598)
('oferta', 0.001817400632542471)
('multimedia', 0.0018142294704442908)
('tesis', 0.0018142294704442908)
('debido', 0.0018047320789838692)
('liquidar', 0.0018038438295575195)
('masivo', 0.0018038438295575193)
('referir', 0.0018001415094132914)
('situar', 0.001791939891832339)
('juárez', 0.0017902754907159818)
('tarea', 0.0017791059003046006)
('bonos', 0.0017680896587786892)
('tribunal', 0.0017680896587786892)
('mostrar', 0.0017677669529663693)
('pagar', 0.0017532936692946806)
('destacar', 0.0017416420100211775)
('nunca', 0.0017416420100211775)
('mario', 0.0017376087667876465)
('calle', 0.0017214325462546636)
('atender', 0.0017187112574187247)
('duda', 0.0017161220680236042)
('desastre', 0.0017157977273840543)
('miércoles', 0.0017157977273840543)
('instancia', 0.001710667464265558)
('crecer', 0.0017030861037739492)
('velocidad', 0.0017024989888464034)
('municipio', 0.0017018620970407452)
('afirmar', 0.001701345067412116)
('protesta', 0.0016925834634794012)
('violencia', 0.0016914558667664819)
('pri', 0.0016780337185962695)
('nominal', 0.0016700348742550437)
('pleno', 0.0016700348742550437)
('margen', 0.0016698410023698515)
('colosio', 0.0016535470615913952)
('asesinato', 0.001651061445364235)
('empleado', 0.0016507148845247381)
('orden', 0.0016507148845247381)
('sostener', 0.0016460018942727422)
('depender', 0.0016411493525073603)
('monto', 0.0016338931657148704)
('santa', 0.0016270490982281207)
('ejecutivo', 0.0016244957307225223)
('alvaro', 0.0016229821690825301)
('alcayaga', 0.0016204165133632507)
('ortiz', 0.0016119880696653034)
('comportamiento', 0.0015983675925188882)
('mecanismo', 0.0015958316626676452)
('único', 0.0015940428715092143)
('difícil', 0.001589825835150797)
('esquema', 0.0015888849415711282)
('cumplir', 0.001585426511912589)
('nueva', 0.0015851023377182459)
('considerado', 0.001583396548861871)
('acaso', 0.0015707920034760238)
('región', 0.0015707920034760238)
('borja', 0.0015650470215727214)
('bajar', 0.0015618366653273857)
('modificación', 0.0015554093539474371)
('talar', 0.0015554093539474371)
('vencer', 0.0015554093539474371)
('inmediato', 0.0015529628264674968)
('decisión', 0.0015510071106482801)
('gobernación', 0.001548130528024508)
('cdrom', 0.0015430839352582105)
('modelo', 0.001542174842430531)
('apoyar', 0.0015390303779043311)
('utilizar', 0.0015372392750885228)
('baranda', 0.0015350706881519687)
('creación', 0.0015350706881519687)
('negociación', 0.0015344271129178596)
('cero', 0.001533479020760787)
('área', 0.0015323270386163339)
('manipular', 0.0015245262874163186)
('quebrar', 0.0015245262874163186)
('entrada', 0.001523257137796878)
('crédito', 0.001512510639001623)
('capitalino', 0.0015119492837335363)
('rico', 0.0014946504647434429)
('stfrm', 0.0014946504647434427)
('movimiento', 0.0014941269728914039)
('transporte', 0.0014941269728914039)
('habla', 0.0014905663984019232)
('lechera', 0.0014890222686008343)
('reforma', 0.0014826939041067127)
('clara', 0.0014775570203320407)
('atacar', 0.0014728323193612903)
('formal', 0.0014728323193612903)
('aéreo', 0.001467281692237008)
('humano', 0.001467281692237008)
('pasivo', 0.0014648275212462392)
('auditoría', 0.0014632710376391552)
('plática', 0.0014547859349066158)
('moratoria', 0.0014453376365253026)
('representante', 0.0014450886052641283)
('totalmente', 0.0014446917866681472)
('cierre', 0.0014427745169253452)
('regional', 0.0014426197393035008)
('búsqueda', 0.0014289772136454717)
('circunstancia', 0.0014289772136454714)
('fuerza', 0.0014289772136454714)
('revolución', 0.0014254794551175026)
('enfrentar', 0.0014220486933320766)
('trabajadora', 0.0014180752213720019)
('poco', 0.001415492769509441)
('ciberespacio', 0.001413797800623004)
('proporción', 0.001413797800623004)
('cerrado', 0.0014109438161593114)
('informática', 0.0014092626390563936)
('compra', 0.0014077781032278038)
('demostrar', 0.0013973118939191514)
('ejército', 0.0013973118939191514)
('mismos', 0.0013973118939191514)
('buena', 0.0013933443328291142)
('crisis', 0.0013902281716641407)
('juicio', 0.001383001567815253)
('físico', 0.001381235802464333)
('queja', 0.0013737616924574762)
('previo', 0.001373761692457476)
('jesucristo', 0.0013723523049527927)
('ejemplo', 0.0013705596473723254)
('nación', 0.0013624426029302333)
('importar', 0.0013596597979971667)
('operación', 0.0013596597979971667)
('sociedad', 0.001352930029764931)
('banco', 0.0013523598498036407)
('concluir', 0.0013501061320599687)
('alguna', 0.0013501061320599682)
('departamento', 0.001348060964119428)
('samsung', 0.0013477842955905356)
('generar', 0.0013388089689514847)
('mesa', 0.0013374770144011358)
('tecnología', 0.0013338407347973063)
('manzana', 0.0013258885899011745)
('promedio', 0.0013202784936397084)
('secretaría', 0.0013173333879088786)
('creer', 0.0013125157131592324)
('criminal', 0.0013112503852484)
('elevar', 0.0013110604759532178)
('eliminar', 0.001310523803531483)
('alrededor', 0.0013091752412353371)
('ampliar', 0.00130443948080751)
('cuya', 0.00130443948080751)
('eu', 0.0012962105371489864)
('ofrecer', 0.0012954972205973425)
('lector', 0.0012928245667340305)
('ley', 0.0012928245667340305)
('recurso', 0.0012916319208488923)
('regularización', 0.0012802990828736246)
('afectar', 0.0012736341768799751)
('asunto', 0.0012724075232419378)
('índice', 0.0012717624868033735)
('añadir', 0.001264293228499388)
('invadir', 0.001264293228499388)
('llamado', 0.001264293228499388)
('manejar', 0.0012603998540275867)
('poseer', 0.0012588732679511094)
('pobre', 0.001256535212261813)
('suma', 0.0012494693322619083)
('convenio', 0.0012425957232038121)
('definir', 0.0012425957232038121)
('delincuencia', 0.0012425957232038121)
('particularmente', 0.0012425957232038121)
('sujeto', 0.0012425957232038121)
('particular', 0.001234968731884636)
('actual', 0.001228956761460926)
('mano', 0.0012198902741710896)
('cuenta', 0.0012092717124362394)
('esperar', 0.0012065874073803882)
('alguno', 0.0012054949215788433)
('girar', 0.0012054949215788433)
('suficiente', 0.0012054949215788433)
('contar', 0.0012021594863299134)
('final', 0.001198030484969365)
('aquellos', 0.001186070600203067)
('apenas', 0.0011854861788207582)
('constitucional', 0.001184644249349905)
('liquidación', 0.0011829603192174425)
('dejar', 0.0011798449780387641)
('desempleo', 0.0011787490756114672)
('quedar', 0.0011724471085472134)
('claro', 0.001168122775612573)
('herramienta', 0.0011681227756125728)
('mayoría', 0.001167806413483191)
('camino', 0.0011675872100523382)
('alta', 0.001166785679270472)
('riesgo', 0.0011638991012861586)
('empresario', 0.0011606314101590188)
('terminar', 0.0011593094670517942)
('reunión', 0.0011563493430499703)
('iniciar', 0.0011524794460712152)
('historia', 0.001152258588412513)
('prestar', 0.0011406336832747296)
('oportunidad', 0.0011326188074532477)
('vida', 0.001128328645038912)
('mil', 0.0011229284001603545)
('recuperar', 0.0011214747605240887)
('peniche', 0.0011202080726296527)
('estatal', 0.0011193347882779718)
('celebrar', 0.0011143711771065404)
('tres', 0.0011129305439034792)
('solucionar', 0.0011124655410110153)
('pueblo', 0.0011109219289186787)
('registro', 0.0011088681497434035)
('informe', 0.001108207219633092)
('ahorro', 0.0011015111240601444)
('netscape', 0.0011007076302428232)
('tlc', 0.0011007076302428232)
('demanda', 0.0010958854266994856)
('aunque', 0.0010928207345298636)
('mínimo', 0.0010908622118874466)
('bien', 0.0010894509624453106)
('buscar', 0.0010892621104765805)
('martínez', 0.0010890075306395077)
('mayo', 0.0010843334143872591)
('comercial', 0.001084333414387259)
('pequeño', 0.0010835653927903871)
('trata', 0.0010835653927903871)
('espinoso', 0.001082997153815015)
('legal', 0.001082997153815015)
('octubre', 0.0010815753068848348)
('último', 0.0010799293340015537)
('mucha', 0.0010774502573559512)
('obligación', 0.0010717686563307199)
('citar', 0.00106983996532989)
('artículo', 0.001069284228942878)
('secretario', 0.0010663877535295517)
('plazo', 0.0010655170421679317)
('democracia', 0.0010649159866394356)
('cuatro', 0.001059289164399431)
('total', 0.0010569278880312328)
('retiro', 0.001056442818410646)
('ingresar', 0.0010564416123614083)
('llenar', 0.0010538730193761679)
('entregar', 0.001053297014403508)
('maría', 0.0010528977434654267)
('control', 0.0010498325324680789)
('chiapas', 0.0010473183737716109)
('carta', 0.0010452523010411996)
('importancia', 0.0010452523010411993)
('requerir', 0.0010449039175008874)
('caso', 0.0010442184098203968)
('decidir', 0.0010439419162791258)
('desalojos', 0.0010415371739496027)
('segundo', 0.0010405827263267429)
('irregularidad', 0.0010379517116273908)
('unidad', 0.0010350764991298078)
('trimestre', 0.0010323675855317064)
('constituir', 0.0010318026590920599)
('responsabilidad', 0.0010318026590920599)
('aprovechar', 0.0010288674579716937)
('ingreso', 0.001027686297131142)
('solicitar', 0.0010262513144012285)
('planta', 0.001024377232580884)
('cualquier', 0.0010227347262199628)
('grande', 0.0010222606065783861)
('proporcionar', 0.0010215513590775558)
('publicar', 0.0010206546837191702)
('desequilibrios', 0.0010206207261596579)
('continuar', 0.0010197579142881413)
('baja', 0.0010192316986520206)
('próximo', 0.0010190707650130119)
('cámara', 0.0010155374520982028)
('pues', 0.0010155051076367156)
('causa', 0.0010141637070457544)
('dólar', 0.0010118159468689267)
('conducta', 0.0010102680103518166)
('grave', 0.0010101704131902703)
('base', 0.0010094750693359182)
('seis', 0.0010049396607949067)
('estadunidense', 0.0009997060120471527)
('televisión', 0.0009992681146139511)
('todas', 0.0009975223492946043)
('verdadero', 0.0009957147974171345)
('supuestamente', 0.0009954494431983155)
('escribir', 0.0009951455372415269)
('echar', 0.0009883024059742173)
('siempre', 0.0009883024059742173)
('allá', 0.0009880487156228497)
('según', 0.0009840082981300926)
('pasada', 0.0009834947405868042)
('tema', 0.0009827146642625696)
('llamar', 0.0009793722731115614)
('consecuencia', 0.0009792221812655523)
('verdad', 0.0009766812023401725)
('procurador', 0.0009742832219026776)
('comisión', 0.0009715237803683776)
('dinero', 0.0009697126717626145)
('raíz', 0.0009695891936948315)
('jefe', 0.0009664576973207294)
('vehículo', 0.0009648667188079628)
('capitalización', 0.0009628451328602598)
('precisar', 0.0009600593457217623)
('invasión', 0.0009582247786037603)
('marcha', 0.0009449111825230684)
('objetivo', 0.0009439474756319819)
('ruta', 0.0009438490062110398)
('computadora', 0.0009437116582465923)
('estudio', 0.0009372720035188397)
('medida', 0.0009319717960171482)
('efecto', 0.0009315688492168271)
('incluso', 0.0009306817459517281)
('asociación', 0.0009301853241239297)
('abierto', 0.000929141167557645)
('reestructurar', 0.0009288962218860762)
('sánchez', 0.0009250160873761939)
('competencia', 0.0009215062065335545)
('deuda', 0.000917278272259215)
('abatir', 0.0009165924174305721)
('situación', 0.0009082883940397894)
('legislativo', 0.0008999894759910459)
('declarar', 0.0008959699459161695)
('exigir', 0.0008945904686608929)
('idea', 0.0008945904686608929)
('aun', 0.0008920587216206838)
('junto', 0.0008914755167727313)
('castellano', 0.0008910270103276517)
('resto', 0.000889962214804397)
('acercar', 0.0008865350850957379)
('valorar', 0.0008856697383028237)
('conseguir', 0.0008838834764831846)
('entrar', 0.0008752553744864111)
('mientras', 0.0008713988083124572)
('banquero', 0.0008708210050105888)
('real', 0.0008705531316547213)
('bajo', 0.0008691858748417207)
('ésta', 0.0008691858748417207)
('vender', 0.0008661732119223636)
('línea', 0.0008640231013313968)
('cierto', 0.0008625819491779429)
('cuerpo', 0.0008625819491779429)
('corazón', 0.000859194278380194)
('prever', 0.000859194278380194)
('asegurar', 0.0008580610340118021)
('avanzar', 0.0008570622970730776)
('dato', 0.0008569110231215525)
('error', 0.000855333732132779)
('deber', 0.0008485604542962633)
('pago', 0.0008482275781214286)
('cabo', 0.0008475994749929472)
('luis', 0.0008446579464359452)
('industria', 0.0008384134272498446)
('subsidio', 0.0008358979331940531)
('proceso', 0.0008344344065746018)
('responsable', 0.0008335848716777091)
('participar', 0.0008312172885256061)
('red', 0.0008286407592029855)
('dentro', 0.0008280611993038464)
('término', 0.0008259875358941021)
('definición', 0.0008205746762536801)
('permanecer', 0.0008205746762536801)
('surgir', 0.0008205746762536801)
('sentido', 0.0008197727087341521)
('bursátil', 0.0008166456323578158)
('investigador', 0.0008163265306122449)
('dirigir', 0.0008159585648686291)
('mediante', 0.0008147712807199889)
('campesino', 0.0008135846627633719)
('dirigencia', 0.0008135846627633719)
('mantener', 0.0008111772839556599)
('primer', 0.0008082144082814535)
('módulo', 0.000807814674616382)
('reducir', 0.000804391604920259)
('público', 0.0008040696843351652)
('defender', 0.0008017083686922308)
('presionar', 0.0008017083686922308)
('doctor', 0.0007991837962594441)
('motivo', 0.0007988225470023786)
('leche', 0.000794163721069283)
('pedir', 0.0007915595897450705)
('empresa', 0.0007901626498140483)
('recuperación', 0.0007869555876836825)
('noviembre', 0.0007858987643553148)
('eduardo', 0.0007840881881253407)
('lácteo', 0.0007825974665474387)
('provocar', 0.0007810872904283093)
('espera', 0.0007809183326636928)
('tratar', 0.0007797556107289367)
('ministerio', 0.0007748633881300459)
('proponer', 0.0007739050298136299)
('semana', 0.0007704795697349213)
('complejo', 0.0007644761052695817)
('posición', 0.0007644761052695817)
('marco', 0.0007644761052695815)
('evitar', 0.0007600786226168306)
('sindicato', 0.0007557228869593215)
('construir', 0.0007543334477293565)
('oficina', 0.0007543334477293565)
('pnud', 0.0007543334477293565)
('parecer', 0.0007531184853857919)
('gente', 0.0007529035958138729)
('acudir', 0.0007527366789788424)
('nota', 0.0007509962835451097)
('predio', 0.0007495386404952292)
('convocar', 0.0007436633199144074)
('originar', 0.0007403358501729206)
('información', 0.0007390270722015162)
('condicionar', 0.0007383485376944415)
('cosa', 0.0007330432992468191)
('económico', 0.0007327628065130889)
('secreto', 0.0007326152953487436)
('latino', 0.0007321222167167877)
('política', 0.0007320522216741023)
('actuar', 0.0007319692299248184)
('integrante', 0.0007292218807282227)
('república', 0.0007265857511160595)
('cabal', 0.0007249793901405403)
('declaración', 0.0007191716707673061)
('minuto', 0.000719171670767306)
('bueno', 0.0007186542373851291)
('compañía', 0.000718654237385129)
('hambre', 0.0007174649682875068)
('esfuerzo', 0.0007144886068227358)
('informar', 0.000712931201489373)
('saber', 0.0007121324790555949)
('hoy', 0.0007098189031671711)
('peso', 0.0007096385338974684)
('llegar', 0.0007086626897900358)
('mes', 0.0007081553162115269)
('menos', 0.0007073828014070282)
('hacienda', 0.0007071141570357944)
('número', 0.000706451720037899)
('pasado', 0.0007044503586919981)
('indicar', 0.0007014989618511894)
('pie', 0.0006994450566171597)
('todavía', 0.0006982972487551758)
('principio', 0.0006981105454789883)
('lozano', 0.0006959928174802717)
('salida', 0.0006959928174802717)
('otorgar', 0.0006915007839076265)
('diciembre', 0.0006898137602443837)
('comprar', 0.0006872997543873798)
('hecho', 0.0006865916607847631)
('empresarial', 0.0006847781803051416)
('elección', 0.0006821204265033435)
('lugar', 0.0006807520943144906)
('ex', 0.0006791244920429731)
('detener', 0.0006758310754491226)
('equipo', 0.0006758310754491225)
('moral', 0.0006752003914018321)
('formar', 0.0006750771560841523)
('diputado', 0.0006749041935163548)
('diálogo', 0.0006729340114650349)
('asamblea', 0.0006699386790349943)
('instituto', 0.000669719400877135)
('social', 0.0006689380480669689)
('campesina', 0.0006673628889007762)
('prueba', 0.000667093734807285)
('trabajador', 0.0006663253069796387)
('tiempo', 0.0006621102659730059)
('misma', 0.0006616618995106115)
('siglo', 0.0006616618995106115)
('financiero', 0.0006600990228017206)
('servicio', 0.0006600263358456548)
('político', 0.0006596425270799517)
('importante', 0.0006573535540887275)
('martes', 0.000657240713099537)
('precio', 0.0006572390455026838)
('asimismo', 0.000656188321196575)
('millón', 0.0006556539895786656)
('penal', 0.0006545921419383513)
('cuales', 0.0006540851480903546)
('tarjeta', 0.000653197264742181)
('señalar', 0.000652535974565664)
('foro', 0.0006507705254871892)
('papel', 0.0006506000486323556)
('tonelada', 0.0006492433097930353)
('cifra', 0.0006477122570749784)
('asir', 0.0006471552568474997)
('funcionario', 0.0006442053350534674)
('mayor', 0.0006407841620253318)
('modificar', 0.0006364202447624748)
('tierra', 0.0006361750278450936)
('constitución', 0.0006358812434016869)
('corte', 0.0006334136647811719)
('propiedad', 0.000630350005332338)
('ubicar', 0.0006294366339755546)
('febrero', 0.0006284780457723701)
('pobreza', 0.0006275753060887977)
('obstante', 0.0006275456360809483)
('hacia', 0.0006222081925756739)
('mercado', 0.0006201326089558487)
('lado', 0.0006189807550172428)
('existir', 0.000618334037857673)
('hectárea', 0.0006181651558490965)
('aplicación', 0.0006173603330083525)
('estrategia', 0.0006172133998483679)
('periódico', 0.0006171024765723163)
('manuel', 0.0006146072262121425)
('periodista', 0.0006129443763128349)
('sólo', 0.0006126686958614235)
('agrario', 0.0006088216874895782)
('ciudadano', 0.0006067412625463486)
('moreno', 0.0006066261040888661)
('práctica', 0.000604812282168686)
('personal', 0.0006042394283963054)
('después', 0.0006017055277459006)
('caer', 0.0005996884756377027)
('debe', 0.0005987991682080118)
('lograr', 0.0005982884737952722)
('querer', 0.0005966923304088856)
('capital', 0.0005963898891228551)
('presente', 0.0005930353001015335)
('alto', 0.0005900970530989518)
('presidente', 0.0005892973525944278)
('forma', 0.0005874472792889179)
('vez', 0.0005873796211122179)
('dos', 0.0005863472932083827)
('realizar', 0.0005826420223348778)
('exponer', 0.0005819495506430793)
('morir', 0.0005816627777919779)
('agua', 0.0005815963227677659)
('dar', 0.0005766290591747035)
('respeto', 0.0005762397230356076)
('general', 0.0005757232846378507)
('representar', 0.0005747403308514327)
('sistema', 0.0005744192933264066)
('justicia', 0.0005715662882708965)
('nacional', 0.0005704427309032698)
('demandar', 0.0005699238476260744)
('acuerdo', 0.0005676844178875974)
('incrementar', 0.0005659392509433767)
('ciento', 0.0005657951852499008)
('presencia', 0.0005600113723784128)
('aún', 0.0005589623994007212)
('ocupar', 0.0005588170211393099)
('facultad', 0.0005588170211393098)
('nuevo', 0.0005540933137592745)
('activo', 0.0005533276809149402)
('medio', 0.0005455267410169296)
('víctima', 0.0005446310552382902)
('miles', 0.0005421667071936295)
('convertir', 0.0005420125766216262)
('partido', 0.0005373157394813011)
('aquí', 0.0005370344397142567)
('congreso', 0.000534919982664945)
('instalación', 0.000534919982664945)
('presentar', 0.0005320567440468144)
('ello', 0.0005285554434781821)
('encontrar', 0.0005284387395618566)
('gobernador', 0.0005258493764311784)
('si', 0.0005223176869656292)
('cinco', 0.0005221017663706861)
('sector', 0.0005199948118830502)
('producto', 0.0005190452890366323)
('largo', 0.0005189486093602673)
('propio', 0.0005178714798165951)
('francisco', 0.0005176565027279266)
('participación', 0.0005159013295460299)
('llevar', 0.0005156489983504229)
('tipo', 0.0005143444998736397)
('momento', 0.0005105366118340976)
('materia', 0.0005051145177330944)
('falta', 0.000504877930147714)
('excelsior', 0.00050456534263622)
('director', 0.0004993225693995008)
('seguir', 0.0004981487188405202)
('abril', 0.0004953545782532185)
('supremo', 0.0004941512029871086)
('economía', 0.0004928884471577101)
('grupo', 0.0004898549193221831)
('poner', 0.0004894042345716801)
('crecimiento', 0.0004871416109513388)
('casi', 0.00048402209084209884)
('razón', 0.0004824333594039814)
('problema', 0.0004801377332898627)
('establecer', 0.00047980941831747044)
('serie', 0.000477291496102347)
('trabajo', 0.0004769299179070223)
('carlos', 0.00047614572059615434)
('septiembre', 0.0004719245031055199)
('aproximadamente', 0.00046966351134211084)
('recibir', 0.00046674348743544925)
('estabilidad', 0.0004645705837788225)
('ahora', 0.00046202839572641807)
('alcanzar', 0.00046190950810298973)
('partir', 0.00045252083939973905)
('primero', 0.0004501792742985257)
('señor', 0.00044756887267899544)
('decir', 0.00044614830607774426)
('méxico', 0.00044147702694601466)
('mundo', 0.000440629121966859)
('centro', 0.00044009283121323605)
('diferente', 0.00043927387092862187)
('consejo', 0.00043904728993576184)
('diario', 0.0004376447800476969)
('sidek', 0.00043529517585962166)
('desarrollo', 0.00043065862932155656)
('diverso', 0.0004265658755875866)
('julio', 0.0004250780990691238)
('pesar', 0.0004232042420645927)
('persona', 0.0004226260547636919)
('institución', 0.00042184009480715766)
('mexicano', 0.0004217900242269785)
('importación', 0.00041960367376614563)
('ramo', 0.0004196036737661455)
('poder', 0.000419407980055447)
('federal', 0.0004190372420034815)
('programa', 0.0004167591256164279)
('año', 0.000416546900354861)
('capacidad', 0.00041584001097870845)
('venta', 0.00041536155232209984)
('usted', 0.00041153361891070264)
('controlar', 0.0004037692875216088)
('lunes', 0.0004028987390954086)
('norte', 0.0004021958024601295)
('inflación', 0.00039262781229443304)
('principal', 0.0003890738726219131)
('registrar', 0.00038874341438024424)
('lópez', 0.00038599952357000326)
('resultado', 0.00038518141283168264)
('seguridad', 0.0003805095110635031)
('manifestar', 0.0003765046577733539)
('organización', 0.0003756081503785737)
('incluir', 0.0003738249201746962)
('costo', 0.0003736672990699231)
('gubernamental', 0.0003695524950585374)
('éste', 0.00036871322393561783)
('hernández', 0.00036740872801775036)
('permitir', 0.00036713472960710143)
('negocio', 0.00036184906282603205)
('unido', 0.00036148578648472553)
('emisora', 0.0003608439182435162)
('nivel', 0.0003567194517785372)
('hacer', 0.0003515016181181413)
('javier', 0.00035130693540628787)
('interés', 0.00034938562148434225)
('proyecto', 0.0003493288283505651)
('ver', 0.00034350743567567815)
('derecho', 0.00034323281006448365)
('gobierno', 0.0003426053931454502)
('vía', 0.0003402690134824232)
('volver', 0.0003376528416105024)
('opinión', 0.0003364864907996281)
('pronto', 0.00033646700573251745)
('incremento', 0.00033496933951749714)
('país', 0.0003327867902093416)
('tal', 0.00033262154223217465)
('posible', 0.00032857111168611174)
('aeropuerto', 0.00032814984632770016)
('electoral', 0.00032729607096917566)
('acción', 0.0003183426702242901)
('además', 0.0003166880946735491)
('distinto', 0.000314649158543994)
('mejor', 0.0003092657174546377)
('cada', 0.00030896512213854057)
('crear', 0.0003087573500185481)
('hombre', 0.00030664068593314915)
('flor', 0.00030617833162487014)
('interesar', 0.0003060973433192039)
