('contador', 0.06933752452815364)
('contenido', 0.06933752452815364)
('contienda', 0.06933752452815364)
('contractual', 0.06933752452815364)
('contreras', 0.06933752452815364)
('controvertir', 0.06933752452815364)
('coro', 0.06933752452815364)
('costoso', 0.06933752452815364)
('crecer', 0.06933752452815364)
('cuadrado', 0.06933752452815364)
('cuarto', 0.06933752452815364)
('culto', 0.06933752452815364)
('césar', 0.06933752452815364)
('daño', 0.06933752452815364)
('debilidad', 0.06933752452815364)
('decisivamente', 0.06933752452815364)
('definitivamente', 0.06933752452815364)
('degradar', 0.06933752452815364)
('democratización', 0.06933752452815364)
('derramar', 0.06933752452815364)
('derrumbar', 0.06933752452815364)
('desatino', 0.06933752452815364)
('desembarcar', 0.06933752452815364)
('desfase', 0.06933752452815364)
('desincorporación', 0.06933752452815364)
('destruir', 0.06933752452815364)
('desventaja', 0.06933752452815364)
('desviar', 0.06933752452815364)
('detallar', 0.06933752452815364)
('devolver', 0.06933752452815364)
('diablo', 0.06933752452815364)
('disco', 0.06933752452815364)
('discurrir', 0.06933752452815364)
('diskete', 0.06933752452815364)
('dispositivo', 0.06933752452815364)
('dominio', 0.06933752452815364)
('dudoso', 0.06933752452815364)
('eficaz', 0.06933752452815364)
('ejército', 0.06933752452815364)
('elegida', 0.06933752452815364)
('eludir', 0.06933752452815364)
('embaucadores', 0.06933752452815364)
('enfoque', 0.06933752452815364)
('enmedio', 0.06933752452815364)
('errar', 0.06933752452815364)
('escolarización', 0.06933752452815364)
('escribano', 0.06933752452815364)
('escucha', 0.06933752452815364)
('esponja', 0.06933752452815364)
('esprimido', 0.06933752452815364)
('estudiante', 0.06933752452815364)
('estático', 0.06933752452815364)
('evadir', 0.06933752452815364)
('excee', 0.06933752452815364)
('exponencial', 0.06933752452815364)
('exportadores', 0.06933752452815364)
('expuesto', 0.06933752452815364)
('fabricante', 0.06933752452815364)
('fantasmagórico', 0.06933752452815364)
('ferro', 0.06933752452815364)
('forja', 0.06933752452815364)
('fotoshop', 0.06933752452815364)
('fotógrafo', 0.06933752452815364)
('franco', 0.06933752452815364)
('fresca', 0.06933752452815364)
('frustración', 0.06933752452815364)
('fundamentación', 0.06933752452815364)
('gagia', 0.06933752452815364)
('gana', 0.06933752452815364)
('ganador', 0.06933752452815364)
('gastronomía', 0.06933752452815364)
('gato', 0.06933752452815364)
('generador', 0.06933752452815364)
('geranio', 0.06933752452815364)
('gerencia', 0.06933752452815364)
('german', 0.06933752452815364)
('gesticulaciones', 0.06933752452815364)
('gigantesco', 0.06933752452815364)
('girar', 0.06933752452815364)
('giro', 0.06933752452815364)
('gratuitamente', 0.06933752452815364)
('gro', 0.06933752452815364)
('grossealliance', 0.06933752452815364)
('histriónico', 0.06933752452815364)
('honda', 0.06933752452815364)
('httpworldnewsnetexcelsiorexelsior', 0.06933752452815364)
('httpwwwteesacomusuario', 0.06933752452815364)
('humanismo', 0.06933752452815364)
('idóneo', 0.06933752452815364)
('ilegalmente', 0.06933752452815364)
('imposibilidad', 0.06933752452815364)
('indagatorias', 0.06933752452815364)
('inestabilidad', 0.06933752452815364)
('inscribir', 0.06933752452815364)
('interior', 0.06933752452815364)
('inverlat', 0.06933752452815364)
('inyección', 0.06933752452815364)
('inés', 0.06933752452815364)
('ior', 0.06933752452815364)
('izquierdo', 0.06933752452815364)
('jurisdicción', 0.06933752452815364)
('justificar', 0.06933752452815364)
('kanan', 0.06933752452815364)
('kilómetro', 0.06933752452815364)
('lastimoso', 0.06933752452815364)
('latir', 0.06933752452815364)
('lazo', 0.06933752452815364)
('ldc', 0.06933752452815364)
('lectora', 0.06933752452815364)
('lentamente', 0.06933752452815364)
('liberación', 0.06933752452815364)
('liberar', 0.06933752452815364)
('ligeramente', 0.06933752452815364)
('listo', 0.06933752452815364)
('litro', 0.06933752452815364)
('llamado', 0.06933752452815364)
('lleno', 0.06933752452815364)
('local', 0.06933752452815364)
('lorenzo', 0.06933752452815364)
('luegodelicada', 0.06933752452815364)
('lumpen', 0.06933752452815364)
('líquida', 0.06933752452815364)
('mail', 0.06933752452815364)
('malpica', 0.06933752452815364)
('manantial', 0.06933752452815364)
('mandamiento', 0.06933752452815364)
('manto', 0.06933752452815364)
('martirio', 0.06933752452815364)
('maximato', 0.06933752452815364)
('mb', 0.06933752452815364)
('medir', 0.06933752452815364)
('memoria', 0.06933752452815364)
('microcómputo', 0.06933752452815364)
('microfilms', 0.06933752452815364)
('molestia', 0.06933752452815364)
('monitorear', 0.06933752452815364)
('montoya', 0.06933752452815364)
('moralización', 0.06933752452815364)
('mosaico', 0.06933752452815364)
('n$', 0.06933752452815364)
('nacióncfrjn', 0.06933752452815364)
('nave', 0.06933752452815364)
('negro', 0.06933752452815364)
('netra', 0.06933752452815364)
('nexo', 0.06933752452815364)
('nombrar', 0.06933752452815364)
('noticiario', 0.06933752452815364)
('novedoso', 0.06933752452815364)
('numeroso', 0.06933752452815364)
('nutrición', 0.06933752452815364)
('omnipage', 0.06933752452815364)
('organos', 0.06933752452815364)
('ostentosamente', 0.06933752452815364)
('oír', 0.06933752452815364)
('padre', 0.06933752452815364)
('palabra', 0.06933752452815364)
('parlamentaria', 0.06933752452815364)
('patinar', 0.06933752452815364)
('patrimonial', 0.06933752452815364)
('peligrosidad', 0.06933752452815364)
('película', 0.06933752452815364)
('perpetrar', 0.06933752452815364)
('persistir', 0.06933752452815364)
('personalizar', 0.06933752452815364)
('pesimista', 0.06933752452815364)
('pesosanluego', 0.06933752452815364)
('piedad', 0.06933752452815364)
('pintura', 0.06933752452815364)
('piramidación', 0.06933752452815364)
('positivamente', 0.06933752452815364)
('posmoderna', 0.06933752452815364)
('prefirieron', 0.06933752452815364)
('premisa', 0.06933752452815364)
('prevenir', 0.06933752452815364)
('privilegiada', 0.06933752452815364)
('profundidad', 0.06933752452815364)
('pronóstico', 0.06933752452815364)
('protagonismos', 0.06933752452815364)
('provisión', 0.06933752452815364)
('publicación', 0.06933752452815364)
('párpado', 0.06933752452815364)
('quemadura', 0.06933752452815364)
('querella', 0.06933752452815364)
('quórum', 0.06933752452815364)
('raro', 0.06933752452815364)
('recibí', 0.06933752452815364)
('rectificar', 0.06933752452815364)
('redondo', 0.06933752452815364)
('reescribible', 0.06933752452815364)
('reiniciar', 0.06933752452815364)
('rejuvenecer', 0.06933752452815364)
('removibles', 0.06933752452815364)
('reparación', 0.06933752452815364)
('reportaje', 0.06933752452815364)
('resguardar', 0.06933752452815364)
('resignación', 0.06933752452815364)
('respetable', 0.06933752452815364)
('restante', 0.06933752452815364)
('resumido', 0.06933752452815364)
('rezagos', 0.06933752452815364)
('rigor', 0.06933752452815364)
('ripley', 0.06933752452815364)
('rubro', 0.06933752452815364)
('sabanilla', 0.06933752452815364)
('sabines', 0.06933752452815364)
('sabio', 0.06933752452815364)
('satisfacción', 0.06933752452815364)
('sazonar', 0.06933752452815364)
('scannerteclado', 0.06933752452815364)
('schrader', 0.06933752452815364)
('seculórum', 0.06933752452815364)
('selectivo', 0.06933752452815364)
('sesgo', 0.06933752452815364)
('sicilia', 0.06933752452815364)
('simbiosis', 0.06933752452815364)
('simplicidad', 0.06933752452815364)
('sinfín', 0.06933752452815364)
('sobreseimiento', 0.06933752452815364)
('sobrio', 0.06933752452815364)
('socaire', 0.06933752452815364)
('solicitar', 0.06933752452815364)
('solstlse', 0.06933752452815364)
('sombrío', 0.06933752452815364)
('stic', 0.06933752452815364)
('subvencionar', 0.06933752452815364)
('supervisar', 0.06933752452815364)
('surfeadores', 0.06933752452815364)
('suscitar', 0.06933752452815364)
('sécula', 0.06933752452815364)
('talento', 0.06933752452815364)
('taquilla', 0.06933752452815364)
('tardíamente', 0.06933752452815364)
('tarjetahabientes', 0.06933752452815364)
('teclear', 0.06933752452815364)
('telnetamericom', 0.06933752452815364)
('temer', 0.06933752452815364)
('tercer', 0.06933752452815364)
('tibio', 0.06933752452815364)
('tovar', 0.06933752452815364)
('tranquilo', 0.06933752452815364)
('tropel', 0.06933752452815364)
('unaágina', 0.06933752452815364)
('universidad', 0.06933752452815364)
('unísono', 0.06933752452815364)
('urbe', 0.06933752452815364)
('vencer', 0.06933752452815364)
('vencimientos', 0.06933752452815364)
('venecia', 0.06933752452815364)
('verso', 0.06933752452815364)
('verónica', 0.06933752452815364)
('vicente', 0.06933752452815364)
('ésto', 0.06933752452815364)
('aquí', 0.06880209161537815)
('ocupar', 0.06880209161537815)
('verdadero', 0.06880209161537815)
('echar', 0.06839411288813299)
('legal', 0.06839411288813299)
('polvo', 0.06839411288813299)
('pensar', 0.0682788741998919)
('aunque', 0.06776741475716973)
('capacidad', 0.06776741475716973)
('modificar', 0.06776741475716973)
('poner', 0.06766649524509585)
('instalación', 0.06748819059987712)
('cuya', 0.06726727939963124)
('diseño', 0.06726727939963124)
('famoso', 0.06726727939963124)
('gente', 0.06726727939963124)
('hospital', 0.06726727939963124)
('mencionar', 0.06726727939963124)
('origen', 0.06726727939963124)
('salvar', 0.06726727939963124)
('ser', 0.06726727939963124)
('tarde', 0.06726727939963124)
('tesis', 0.06726727939963124)
('ustedes', 0.06726727939963124)
('verificar', 0.06726727939963124)
('enero', 0.06677805632941779)
('cinco', 0.06629935441317959)
('manejar', 0.06611073566849314)
('primero', 0.06606383198350509)
('aprovechar', 0.06583080186766332)
('compromiso', 0.0657793514480272)
('discusión', 0.0657793514480272)
('exportación', 0.0657793514480272)
('garcía', 0.0657793514480272)
('valer', 0.0657793514480272)
('privado', 0.06557474954819613)
('canal', 0.06537204504606135)
('disposición', 0.06537204504606135)
('ejemplo', 0.06537204504606135)
('oficio', 0.06537204504606135)
('pérdida', 0.06537204504606135)
('rosado', 0.06537204504606135)
('tribunal', 0.06537204504606135)
('elección', 0.06537204504606134)
('señalar', 0.06537204504606134)
('alrededor', 0.0649722122736315)
('característica', 0.0649722122736315)
('reducir', 0.0649722122736315)
('similar', 0.0649722122736315)
('cuatro', 0.06405126152203486)
('federal', 0.06373338729429076)
('precio', 0.06373338729429076)
('impulso', 0.06362847629757779)
('pasión', 0.06362847629757779)
('próximo', 0.06362847629757779)
('decisión', 0.06356160452261518)
('ciudad', 0.06352536737179097)
('grasa', 0.06344324016567203)
('investigador', 0.06344324016567203)
('lesionar', 0.06344324016567203)
('vecino', 0.06344324016567203)
('principal', 0.06280742930213278)
('después', 0.06277524511897818)
('adquirir', 0.0627181507505318)
('gasto', 0.0627181507505318)
('maría', 0.0627181507505318)
('monetario', 0.0627181507505318)
('agua', 0.062017367294604234)
('alguno', 0.062017367294604234)
('aspecto', 0.062017367294604234)
('aun', 0.062017367294604234)
('autobús', 0.062017367294604234)
('chargoy', 0.062017367294604234)
('cinematografistas', 0.062017367294604234)
('definitivo', 0.062017367294604234)
('depósito', 0.062017367294604234)
('dicha', 0.062017367294604234)
('distribución', 0.062017367294604234)
('ergo', 0.062017367294604234)
('especulador', 0.062017367294604234)
('gelatina', 0.062017367294604234)
('histórico', 0.062017367294604234)
('humillación', 0.062017367294604234)
('imagen', 0.062017367294604234)
('intercambio', 0.062017367294604234)
('leyes', 0.062017367294604234)
('prelado', 0.062017367294604234)
('salamanca', 0.062017367294604234)
('simplemente', 0.062017367294604234)
('situar', 0.062017367294604234)
('tendencioso', 0.062017367294604234)
('tepantongo', 0.062017367294604234)
('uso', 0.062017367294604234)
('voz', 0.062017367294604234)
('requerir', 0.06152710373685658)
('problema', 0.061394061351492044)
('institución', 0.06125638918316889)
('colonia', 0.06100888760865632)
('chiapas', 0.0608862565547983)
('abierto', 0.06068350455470512)
('df', 0.06068350455470512)
('integrar', 0.06068350455470512)
('capitalino', 0.060522753266880246)
('cero', 0.060522753266880246)
('grano', 0.060522753266880246)
('norberto', 0.060522753266880246)
('optar', 0.060522753266880246)
('pequeño', 0.060522753266880246)
('pérez', 0.060522753266880246)
('esperar', 0.060048057676907685)
('término', 0.060048057676907685)
('mismo', 0.05989849814784502)
('trimestre', 0.0595843591724218)
('importar', 0.059432163881274556)
('adicional', 0.05913123959890826)
('centro', 0.05913123959890826)
('clase', 0.05913123959890826)
('comentar', 0.05913123959890826)
('desastre', 0.05913123959890826)
('devaluación', 0.05913123959890826)
('ernesto', 0.05913123959890826)
('guerra', 0.05913123959890826)
('mediano', 0.05913123959890826)
('sistema', 0.0590474249010763)
('gubernamental', 0.058834840541455206)
('autoridad', 0.058600903867311926)
('pago', 0.058600903867311926)
('grupo', 0.05839272948338147)
('seguridad', 0.05839272948338147)
('manifestar', 0.05825517280354631)
('sur', 0.05825517280354631)
('autor', 0.05783149319662402)
('físico', 0.05783149319662402)
('particularmente', 0.05783149319662402)
('relativo', 0.05783149319662402)
('sequía', 0.05783149319662402)
('bolsa', 0.057519730854305076)
('sindicato', 0.05721295676906231)
('tomar', 0.05718862635895969)
('concertado', 0.056613851707229795)
('diferencia', 0.056613851707229795)
('pie', 0.056613851707229795)
('controlar', 0.05661385170722979)
('prueba', 0.05661385170722979)
('inflación', 0.05661385170722978)
('apoyo', 0.05632127170361524)
('situación', 0.05624015883323094)
('cuales', 0.05609681940050743)
('perder', 0.05609681940050743)
('cabo', 0.056033181468052584)
('directivo', 0.056033181468052584)
('tan', 0.056033181468052584)
('ciento', 0.05588726760572269)
('interesar', 0.05584355932874551)
('seguir', 0.05584355932874551)
('hecho', 0.05559369874958259)
('propiedad', 0.05559369874958259)
('recuperar', 0.05559369874958259)
('reforma', 0.05559369874958259)
('representar', 0.05559369874958259)
('ruta', 0.05559369874958259)
('aclarar', 0.05547001962252291)
('apenas', 0.05547001962252291)
('ceesp', 0.05547001962252291)
('clara', 0.05547001962252291)
('combate', 0.05547001962252291)
('juan', 0.05547001962252291)
('reconocer', 0.05547001962252291)
('servir', 0.05547001962252291)
('modelo', 0.05510387687779838)
('nivel', 0.054923503638108974)
('octubre', 0.05481612620668933)
('mucha', 0.05465623439441968)
('construir', 0.05439282932204212)
('correo', 0.05439282932204212)
('enviar', 0.05439282932204212)
('función', 0.05439282932204212)
('propietario', 0.05439282932204212)
('residente', 0.05439282932204212)
('constitucional', 0.05416186085055892)
('hombre', 0.05416186085055892)
('hacienda', 0.053708615552957466)
('intranet', 0.05337605126836238)
('lechera', 0.05337605126836238)
('obtener', 0.05337605126836238)
('poderoso', 0.05337605126836238)
('previo', 0.05337605126836238)
('secretaría', 0.05337605126836238)
('éxito', 0.05337605126836238)
('emisora', 0.05326656181713262)
('pueblo', 0.0531306428361855)
('mejor', 0.05283524652572603)
('aumentar', 0.05241424183609592)
('falta', 0.05241424183609592)
('orden', 0.05241424183609592)
('tener', 0.05241424183609592)
('actual', 0.052414241836095915)
('aseverar', 0.052414241836095915)
('global', 0.052414241836095915)
('iztapalapa', 0.052414241836095915)
('liquidar', 0.052414241836095915)
('radio', 0.052414241836095915)
('respuesta', 0.052414241836095915)
('riesgo', 0.052414241836095915)
('través', 0.052414241836095915)
('caer', 0.05200314339611523)
('lugar', 0.05200314339611523)
('alta', 0.05160156871153361)
('doctor', 0.051502620262460476)
('efectuar', 0.051502620262460476)
('fuerza', 0.051502620262460476)
('instituto', 0.051502620262460476)
('mensual', 0.051502620262460476)
('mismas', 0.051502620262460476)
('mussolini', 0.051502620262460476)
('relación', 0.051502620262460476)
('san', 0.051502620262460476)
('tampoco', 0.051502620262460476)
('contar', 0.051209155649918923)
('mexicano', 0.05084928361809215)
('lado', 0.05082556106787729)
('demandar', 0.05063696835418333)
('efectivo', 0.05063696835418333)
('oportunidad', 0.05063696835418333)
('región', 0.05063696835418333)
('retiro', 0.05063696835418333)
('torno', 0.05063696835418333)
('empleo', 0.050450459549723436)
('nombre', 0.050450459549723436)
('ex', 0.050435627722400206)
('bajo', 0.050083542247063344)
('imss', 0.050083542247063344)
('circunstancia', 0.049813548138671795)
('confianza', 0.049813548138671795)
('dif', 0.049813548138671795)
('electrónico', 0.049813548138671795)
('espera', 0.049813548138671795)
('ezln', 0.049813548138671795)
('manuel', 0.049813548138671795)
('mañana', 0.049813548138671795)
('motivo', 0.049813548138671795)
('salida', 0.049813548138671795)
('ubicar', 0.049813548138671795)
('acuerdo', 0.049781441433345446)
('desarrollo', 0.049781441433345446)
('respecto', 0.0497245158098847)
('acontecimiento', 0.04902903378454601)
('adelante', 0.04902903378454601)
('afectado', 0.04902903378454601)
('afortunado', 0.04902903378454601)
('agradecer', 0.04902903378454601)
('altura', 0.04902903378454601)
('andar', 0.04902903378454601)
('aprender', 0.04902903378454601)
('asambleístas', 0.04902903378454601)
('atravesar', 0.04902903378454601)
('bando', 0.04902903378454601)
('barrio', 0.04902903378454601)
('bendición', 0.04902903378454601)
('benito', 0.04902903378454601)
('bill', 0.04902903378454601)
('básico', 0.04902903378454601)
('callista', 0.04902903378454601)
('caracterizar', 0.04902903378454601)
('cardiología', 0.04902903378454601)
('castigar', 0.04902903378454601)
('cien', 0.04902903378454601)
('col', 0.04902903378454601)
('comer', 0.04902903378454601)
('comparar', 0.04902903378454601)
('comportar', 0.04902903378454601)
('común', 0.04902903378454601)
('condición', 0.04902903378454601)
('confundir', 0.04902903378454601)
('conocida', 0.04902903378454601)
('conservar', 0.04902903378454601)
('consignar', 0.04902903378454601)
('consultar', 0.04902903378454601)
('copia', 0.04902903378454601)
('corrección', 0.04902903378454601)
('crucifixión', 0.04902903378454601)
('dejado', 0.04902903378454601)
('dependencia', 0.04902903378454601)
('descartar', 0.04902903378454601)
('dimensión', 0.04902903378454601)
('dinámico', 0.04902903378454601)
('disparar', 0.04902903378454601)
('educar', 0.04902903378454601)
('encarcelar', 0.04902903378454601)
('entero', 0.04902903378454601)
('escoger', 0.04902903378454601)
('esencial', 0.04902903378454601)
('especificar', 0.04902903378454601)
('espiritual', 0.04902903378454601)
('estable', 0.04902903378454601)
('estratosférico', 0.04902903378454601)
('estrictamente', 0.04902903378454601)
('explicación', 0.04902903378454601)
('extensión', 0.04902903378454601)
('faltar', 0.04902903378454601)
('forzado', 0.04902903378454601)
('grito', 0.04902903378454601)
('hermana', 0.04902903378454601)
('herrera', 0.04902903378454601)
('inclinar', 0.04902903378454601)
('indicador', 0.04902903378454601)
('introducir', 0.04902903378454601)
('italiana', 0.04902903378454601)
('laudo', 0.04902903378454601)
('legalidad', 0.04902903378454601)
('llave', 0.04902903378454601)
('magdalena', 0.04902903378454601)
('marea', 0.04902903378454601)
('maria', 0.04902903378454601)
('media', 0.04902903378454601)
('mejoría', 0.04902903378454601)
('mencionado', 0.04902903378454601)
('minuto', 0.04902903378454601)
('monitoreo', 0.04902903378454601)
('monopolio', 0.04902903378454601)
('n', 0.04902903378454601)
('navarro', 0.04902903378454601)
('negativa', 0.04902903378454601)
('negativo', 0.04902903378454601)
('obligatorio', 0.04902903378454601)
('ofensa', 0.04902903378454601)
('orbe', 0.04902903378454601)
('ordenar', 0.04902903378454601)
('pantalla', 0.04902903378454601)
('pasear', 0.04902903378454601)
('planta', 0.04902903378454601)
('plantón', 0.04902903378454601)
('plataforma', 0.04902903378454601)
('plazo', 0.04902903378454601)
('ponderar', 0.04902903378454601)
('poniente', 0.04902903378454601)
('portar', 0.04902903378454601)
('postura', 0.04902903378454601)
('preparatorio', 0.04902903378454601)
('promover', 0.04902903378454601)
('provocar', 0.04902903378454601)
('redocumentado', 0.04902903378454601)
('reporte', 0.04902903378454601)
('reproducir', 0.04902903378454601)
('roja', 0.04902903378454601)
('romper', 0.04902903378454601)
('rubros', 0.04902903378454601)
('salinas', 0.04902903378454601)
('sar', 0.04902903378454601)
('señal', 0.04902903378454601)
('sucio', 0.04902903378454601)
('terreno', 0.04902903378454601)
('trato', 0.04902903378454601)
('técnica', 0.04902903378454601)
('vacacionar', 0.04902903378454601)
('validar', 0.04902903378454601)
('violación', 0.04902903378454601)
('vivienda', 0.04902903378454601)
('válido', 0.04902903378454601)
('www', 0.04902903378454601)
('demanda', 0.04883862905055044)
('manzana', 0.04846438116726564)
('colosio', 0.04828045495852676)
('colosismo', 0.04828045495852676)
('corazón', 0.04828045495852676)
('cuanto', 0.04828045495852676)
('sección', 0.04828045495852676)
('mecanismo', 0.048038446141526144)
('punto', 0.048038446141526144)
('asociación', 0.04772135722318334)
('josé', 0.04772135722318334)
('alimento', 0.04756514941544941)
('comprar', 0.04756514941544941)
('destino', 0.04756514941544941)
('espacio', 0.04756514941544941)
('igual', 0.04756514941544941)
('obrien', 0.04756514941544941)
('perspectiva', 0.04756514941544941)
('serie', 0.04756514941544941)
('vázquez', 0.04756514941544941)
('actividad', 0.04741046559307605)
('criminal', 0.04688072309384954)
('dirigencia', 0.04688072309384954)
('gramo', 0.04688072309384954)
('java', 0.04688072309384954)
('reportó', 0.04688072309384954)
('menos', 0.04653629944062126)
('acento', 0.04622501635210243)
('administrador', 0.04622501635210243)
('allá', 0.04622501635210243)
('bmv', 0.04622501635210243)
('colocar', 0.04622501635210243)
('consumir', 0.04622501635210243)
('desplomar', 0.04622501635210243)
('directamente', 0.04622501635210243)
('electrónica', 0.04622501635210243)
('encuentro', 0.04622501635210243)
('espectador', 0.04622501635210243)
('filmar', 0.04622501635210243)
('formatos', 0.04622501635210243)
('fotografía', 0.04622501635210243)
('gutiérrez', 0.04622501635210243)
('identificación', 0.04622501635210243)
('inmigrante', 0.04622501635210243)
('insumo', 0.04622501635210243)
('jubilado', 0.04622501635210243)
('manifiesto', 0.04622501635210243)
('metro', 0.04622501635210243)
('minúscula', 0.04622501635210243)
('nombramiento', 0.04622501635210243)
('nómina', 0.04622501635210243)
('opción', 0.04622501635210243)
('peña', 0.04622501635210243)
('posibilidad', 0.04622501635210243)
('pregunta', 0.04622501635210243)
('presión', 0.04622501635210243)
('quinta', 0.04622501635210243)
('recomendación', 0.04622501635210243)
('regente', 0.04622501635210243)
('senda', 0.04622501635210243)
('sobra', 0.04622501635210243)
('sobrado', 0.04622501635210243)
('transmisión', 0.04622501635210243)
('vaivén', 0.04622501635210243)
('valuación', 0.04622501635210243)
('villa', 0.04622501635210243)
('interés', 0.04602093139797042)
('cierto', 0.04559607525875533)
('eliminar', 0.04559607525875533)
('exponer', 0.04559607525875533)
('quedar', 0.04559607525875533)
('televisión', 0.04539206495016018)
('universal', 0.04514086177661889)
('informar', 0.04512426281971401)
('asegurar', 0.04499212706658475)
('estadunidenses', 0.04499212706658475)
('nivelar', 0.04499212706658475)
('personal', 0.044602577508753946)
('realizar', 0.0445545919354113)
('incrementar', 0.04441155916843275)
('sumar', 0.04441155916843275)
('vive', 0.04441155916843275)
('aplicación', 0.04409857740283911)
('derivado', 0.043852900965351466)
('informativo', 0.043852900965351466)
('juárez', 0.043852900965351466)
('microsystems', 0.043852900965351466)
('múltiple', 0.043852900965351466)
('naufragio', 0.043852900965351466)
('playa', 0.043852900965351466)
('rebote', 0.043852900965351466)
('reflexión', 0.043852900965351466)
('regular', 0.043852900965351466)
('rey', 0.043852900965351466)
('robledo', 0.043852900965351466)
('política', 0.043611285347218524)
('ajuste', 0.043314808182421)
('madero', 0.043314808182421)
('supremo', 0.043314808182421)
('zona', 0.043314808182421)
('hectárea', 0.043282503784006186)
('policía', 0.04313979814072881)
('ahí', 0.042796049251091296)
('exigir', 0.042796049251091296)
('mayo', 0.042796049251091296)
('continuar', 0.042683279491835424)
('aumento', 0.042295493443781355)
('bla', 0.042295493443781355)
('estadunidense', 0.042295493443781355)
('luego', 0.042295493443781355)
('duda', 0.04181210050035454)
('eu', 0.04181210050035454)
('ip', 0.04181210050035454)
('maquiladoras', 0.04181210050035454)
('pascual', 0.04181210050035454)
('respirar', 0.04181210050035454)
('excelsior', 0.041619165714043546)
('lograr', 0.041460239261512113)
('hora', 0.04139604934956612)
('etc', 0.041344911529736156)
('informática', 0.041344911529736156)
('inmediato', 0.041344911529736156)
('dejar', 0.04119262772858173)
('tierra', 0.04107200484084535)
('escribir', 0.04089304100547654)
('sector', 0.04089304100547654)
('diverso', 0.04045566970313674)
('moral', 0.04045566970313674)
('tendencia', 0.04045566970313674)
('diciembre', 0.04023371246543896)
('acapulco', 0.04003203845127179)
('administrativa', 0.04003203845127179)
('alcance', 0.04003203845127179)
('amparo', 0.04003203845127179)
('asentir', 0.04003203845127179)
('borde', 0.04003203845127179)
('básicamente', 0.04003203845127179)
('captar', 0.04003203845127179)
('cobrar', 0.04003203845127179)
('comercio', 0.04003203845127179)
('comprender', 0.04003203845127179)
('convencido', 0.04003203845127179)
('convocatoria', 0.04003203845127179)
('cuyo', 0.04003203845127179)
('delegación', 0.04003203845127179)
('ejercer', 0.04003203845127179)
('expectativa', 0.04003203845127179)
('factor', 0.04003203845127179)
('frontera', 0.04003203845127179)
('gobernación', 0.04003203845127179)
('hoja', 0.04003203845127179)
('homicidio', 0.04003203845127179)
('iglesia', 0.04003203845127179)
('michel', 0.04003203845127179)
('ojalá', 0.04003203845127179)
('operativo', 0.04003203845127179)
('paciente', 0.04003203845127179)
('patria', 0.04003203845127179)
('permanente', 0.04003203845127179)
('pesodólar', 0.04003203845127179)
('probablemente', 0.04003203845127179)
('razonar', 0.04003203845127179)
('recomendar', 0.04003203845127179)
('referente', 0.04003203845127179)
('resaltar', 0.04003203845127179)
('servidor', 0.04003203845127179)
('treinta', 0.04003203845127179)
('veredicto', 0.04003203845127179)
('volumen', 0.04003203845127179)
('actuar', 0.03883678186903087)
('martínez', 0.03883678186903087)
('ruiz', 0.03883678186903087)
('armado', 0.038461538461538464)
('arrendadora', 0.038461538461538464)
('asumir', 0.038461538461538464)
('auxiliar', 0.038461538461538464)
('captación', 0.038461538461538464)
('cobertura', 0.038461538461538464)
('corrupto', 0.038461538461538464)
('desgracia', 0.038461538461538464)
('dispuesto', 0.038461538461538464)
('evidencia', 0.038461538461538464)
('experiencia', 0.038461538461538464)
('fallo', 0.038461538461538464)
('fuente', 0.038461538461538464)
('félix', 0.038461538461538464)
('integración', 0.038461538461538464)
('intranets', 0.038461538461538464)
('localmente', 0.038461538461538464)
('mover', 0.038461538461538464)
('ocho', 0.038461538461538464)
('pfc', 0.038461538461538464)
('preferir', 0.038461538461538464)
('propuesta', 0.038461538461538464)
('reaccionar', 0.038461538461538464)
('repunte', 0.038461538461538464)
('reunir', 0.038461538461538464)
('sergio', 0.038461538461538464)
('bueno', 0.03809696588797297)
('dirigir', 0.03809696588797297)
('entregar', 0.03809696588797297)
('niño', 0.03809696588797297)
('interno', 0.0379777262656375)
('pronto', 0.03774256780481986)
('zedillo', 0.03774256780481986)
('elevar', 0.03739787960033829)
('afores', 0.03706246583305506)
('archivo', 0.03706246583305506)
('depositar', 0.03706246583305506)
('feligrés', 0.03706246583305506)
('impacto', 0.03706246583305506)
('iniciar', 0.03706246583305506)
('muerto', 0.03706246583305506)
('particular', 0.03706246583305506)
('prófugo', 0.03706246583305506)
('rodolfo', 0.03706246583305506)
('territorio', 0.03706246583305506)
('capital', 0.036487819155789)
('acción', 0.03641785203646149)
('hambre', 0.03641785203646149)
('obstante', 0.03641785203646149)
('reunión', 0.03641785203646149)
('subsidio', 0.03641785203646149)
('disponer', 0.036107907233705945)
('gobernador', 0.036107907233705945)
('antonio', 0.03580574370197165)
('aprehensión', 0.03580574370197165)
('avión', 0.03580574370197165)
('completo', 0.03580574370197165)
('conflicto', 0.03580574370197165)
('marcar', 0.03580574370197165)
('método', 0.03580574370197165)
('editorial', 0.03577594282814283)
('parecer', 0.03494282789073061)
('contrato', 0.03466876226407682)
('contribuir', 0.03466876226407682)
('creciente', 0.03466876226407682)
('finanzas', 0.03466876226407682)
('inicio', 0.03466876226407682)
('leer', 0.03466876226407682)
('material', 0.03466876226407682)
('matuk', 0.03466876226407682)
('movimiento', 0.03466876226407682)
('nueve', 0.03466876226407682)
('obligar', 0.03466876226407682)
('precisamente', 0.03466876226407682)
('presunto', 0.03466876226407682)
('procedimiento', 0.03466876226407682)
('siete', 0.03466876226407682)
