('unido', 0.026001571698057616)
('accidente', 0.02575131013123024)
('acción', 0.02575131013123024)
('gobernador', 0.02553214605940827)
('indicar', 0.025508138394428843)
('antorcha', 0.025318484177091666)
('aprehensión', 0.025318484177091666)
('fax', 0.025318484177091666)
('nadie', 0.025318484177091666)
('tenencia', 0.025318484177091666)
('económico', 0.025184523003304995)
('incluso', 0.02511009804759127)
('ciudad', 0.02495512113664447)
('sidek', 0.024906774069335898)
('tasa', 0.02480694691784169)
('seguridad', 0.02477393699381441)
('parecer', 0.024708310555370042)
('agrupación', 0.024514516892273002)
('amplio', 0.024514516892273002)
('atacar', 0.024514516892273002)
('congruente', 0.024514516892273002)
('habitante', 0.024514516892273002)
('material', 0.024514516892273002)
('modificación', 0.024514516892273002)
('movimiento', 0.024514516892273002)
('nave', 0.024514516892273002)
('nueve', 0.024514516892273002)
('aquí', 0.024325212770525996)
('empresario', 0.024140227479263383)
('pensar', 0.024140227479263383)
('aunque', 0.023959399259138012)
('crisis', 0.023939557103138883)
('acumular', 0.023782574707724703)
('busca', 0.023782574707724703)
('cuya', 0.023782574707724703)
('demostrar', 0.023782574707724703)
('empleo', 0.023782574707724703)
('famoso', 0.023782574707724703)
('hospital', 0.023782574707724703)
('software', 0.023782574707724703)
('solo', 0.023782574707724703)
('verificar', 0.023782574707724703)
('momento', 0.023705232796538023)
('banco', 0.02355278598829979)
('facultad', 0.023274703205786392)
('privado', 0.023184175040069487)
('canal', 0.023112508176051216)
('durar', 0.023112508176051216)
('educación', 0.023112508176051216)
('g', 0.023112508176051216)
('madre', 0.023112508176051216)
('multimedia', 0.023112508176051216)
('proseguir', 0.023112508176051216)
('grande', 0.022993062889751663)
('competencia', 0.02295365744024443)
('producción', 0.02295365744024443)
('vez', 0.022832346208049362)
('cuatro', 0.022645540682891915)
('punto', 0.022645540682891915)
('accesible', 0.02249606353329238)
('acelerar', 0.02249606353329238)
('acusado', 0.02249606353329238)
('baranda', 0.02249606353329238)
('don', 0.02249606353329238)
('encontrar', 0.02249606353329238)
('especie', 0.02249606353329238)
('plática', 0.02249606353329238)
('reto', 0.02249606353329238)
('rivera', 0.02249606353329238)
('steve', 0.02249606353329238)
('periodista', 0.02220577958421638)
('aburto', 0.021926450482675733)
('completar', 0.021926450482675733)
('emplear', 0.021926450482675733)
('estratégico', 0.021926450482675733)
('figura', 0.021926450482675733)
('m', 0.021926450482675733)
('micro', 0.021926450482675733)
('natural', 0.021926450482675733)
('netscape', 0.021926450482675733)
('periodístico', 0.021926450482675733)
('régimen', 0.021926450482675733)
('simplemente', 0.021926450482675733)
('suficiente', 0.021926450482675733)
('voz', 0.021926450482675733)
('tiempo', 0.021745982800732075)
('alvarez', 0.021398024625545648)
('cero', 0.021398024625545648)
('extremo', 0.021398024625545648)
('gracias', 0.021398024625545648)
('grano', 0.021398024625545648)
('norberto', 0.021398024625545648)
('optar', 0.021398024625545648)
('panista', 0.021398024625545648)
('piso', 0.021398024625545648)
('sujeto', 0.021398024625545648)
('derecho', 0.021025856676559002)
('aprobar', 0.02090605025017727)
('conformar', 0.02090605025017727)
('diez', 0.02090605025017727)
('ernesto', 0.02090605025017727)
('firma', 0.02090605025017727)
('física', 0.02090605025017727)
('líder', 0.02090605025017727)
('quebrar', 0.02090605025017727)
('requisito', 0.02090605025017727)
('sistema', 0.020876417279577227)
('aplicación', 0.020788268748151588)
('aeropuerto', 0.020558557070186494)
('carta', 0.020446520502738267)
('doble', 0.020446520502738267)
('específico', 0.020446520502738267)
('guillermo', 0.020446520502738267)
('indispensable', 0.020446520502738267)
('lista', 0.020446520502738267)
('particularmente', 0.020446520502738267)
('teatro', 0.020446520502738267)
('televisor', 0.020446520502738267)
('época', 0.020446520502738267)
('continuar', 0.020121090914638345)
('finalmente', 0.020016019225635895)
('mundial', 0.020016019225635895)
('prima', 0.020016019225635895)
('resolver', 0.020016019225635895)
('sentir', 0.020016019225635895)
('cabo', 0.019810721293758184)
('tan', 0.019810721293758184)
('camino', 0.01971041319963609)
('beneficios', 0.019611613513818404)
('combate', 0.019611613513818404)
('considerado', 0.019611613513818404)
('esfuerzo', 0.019611613513818404)
('fiscal', 0.019611613513818404)
('informal', 0.019611613513818404)
('marco', 0.019611613513818404)
('mostrar', 0.019611613513818404)
('perdido', 0.019611613513818404)
('posición', 0.019611613513818404)
('puerta', 0.019611613513818404)
('sábado', 0.019611613513818404)
('trabajadora', 0.019611613513818404)
('cargo', 0.019230769230769232)
('cerrado', 0.019230769230769232)
('corrupción', 0.019230769230769232)
('defender', 0.019230769230769232)
('guardar', 0.019230769230769232)
('integrante', 0.019230769230769232)
('otorgar', 0.019230769230769232)
('paseantes', 0.019230769230769232)
('prd', 0.019230769230769232)
('queso', 0.019230769230769232)
('regularización', 0.019230769230769232)
('tortilla', 0.019230769230769232)
('república', 0.01913897505877382)
('campesina', 0.018959262392869294)
('parte', 0.01891511969643836)
('acreedor', 0.01887128390240993)
('evaluar', 0.01887128390240993)
('único', 0.01887128390240993)
('red', 0.018794100413722058)
('pueblo', 0.018784518919133613)
('liquidación', 0.018698939800169144)
('apostar', 0.018531232916527533)
('aseverar', 0.018531232916527533)
('base', 0.018531232916527533)
('global', 0.018531232916527533)
('hijo', 0.018531232916527533)
('liquidar', 0.018531232916527533)
('mauricio', 0.018531232916527533)
('secreto', 0.018531232916527533)
('calcular', 0.018208926018230744)
('difícil', 0.018208926018230744)
('gerente', 0.018208926018230744)
('guerrero', 0.018208926018230744)
('juicio', 0.018208926018230744)
('artículo', 0.017902871850985824)
('interno', 0.017902871850985824)
('trabajar', 0.017902871850985824)
('únicamente', 0.017902871850985824)
('beneficiar', 0.01761174884190867)
('corte', 0.01761174884190867)
('departamento', 0.01761174884190867)
('desleal', 0.01761174884190867)
('dif', 0.01761174884190867)
('invertir', 0.01761174884190867)
('oficina', 0.01761174884190867)
('básico', 0.01733438113203841)
('herramienta', 0.01733438113203841)
('vista', 0.01733438113203841)
('aquellos', 0.01706971854997297)
('banquero', 0.01706971854997297)
('compañero', 0.01706971854997297)
('cuanto', 0.01706971854997297)
('estrategia', 0.01706971854997297)
('impedir', 0.01706971854997297)
('muestra', 0.01706971854997297)
('participación', 0.01706971854997297)
('federal', 0.016899866378918077)
('cambio', 0.016878989451394447)
('buscar', 0.016816819849907814)
('espacio', 0.016816819849907814)
('mal', 0.016816819849907814)
('perspectiva', 0.016816819849907814)
('rescate', 0.016816819849907814)
('tarea', 0.016816819849907814)
('caso', 0.016664352333993333)
('tecnología', 0.016634353475582887)
('autoridad', 0.016574838603294898)
('constitución', 0.016574838603294898)
('criminal', 0.016574838603294898)
('necesidad', 0.016574838603294898)
('espinoso', 0.016343011261515338)
('fraude', 0.016343011261515338)
('necesitar', 0.016343011261515338)
('opción', 0.016343011261515338)
('roberto', 0.016343011261515338)
('mercado', 0.016267870581839115)
('llevar', 0.016175386202065652)
('echar', 0.016120647005479025)
('error', 0.016120647005479025)
('nación', 0.016120647005479025)
('número', 0.016120647005479025)
('producir', 0.016120647005479025)
('predio', 0.01606645980340262)
('economía', 0.01601281538050871)
('mundo', 0.015959704735425923)
('agencia', 0.015907119074394443)
('asegurar', 0.015907119074394443)
('cuestión', 0.015907119074394443)
('mario', 0.015907119074394443)
('moreno', 0.015907119074394443)
('siguiente', 0.015762961270403237)
('encabezar', 0.015701857325533194)
('historia', 0.015701857325533194)
('alrededor', 0.01531409729579222)
('característica', 0.01531409729579222)
('crear', 0.01531409729579222)
('crecimiento', 0.01531409729579222)
('similar', 0.01531409729579222)
('mayo', 0.015130688316720061)
('pretender', 0.015130688316720061)
('investigador', 0.01495371511386448)
('jorge', 0.01495371511386448)
('lesionar', 0.01495371511386448)
('luego', 0.01495371511386448)
('pedro', 0.01495371511386448)
('procesamiento', 0.01495371511386448)
('calidad', 0.014782809899727065)
('duda', 0.014782809899727065)
('empresarial', 0.014782809899727065)
('norte', 0.014782809899727065)
('carretero', 0.014617633655117155)
('julio', 0.014617633655117155)
('voluntad', 0.014617633655117155)
('responsable', 0.014457873299156009)
('abierto', 0.014303239192265577)
('dirección', 0.014303239192265577)
('documento', 0.014303239192265577)
('fondo', 0.014303239192265577)
('moral', 0.014303239192265577)
('plan', 0.014303239192265577)
('social', 0.014227759830611808)
('consecuencia', 0.014153462926807449)
('gobernación', 0.014153462926807449)
('seguro', 0.014153462926807449)
('tal', 0.014153462926807449)
('gubernamental', 0.013867504905630728)
('jugar', 0.013867504905630728)
('agrario', 0.013730875909527243)
('democrático', 0.013730875909527243)
('bueno', 0.013469311461009133)
('dirigir', 0.013469311461009133)
('tonelada', 0.013469311461009133)
('tratar', 0.013469311461009133)
('respeto', 0.013344012817090595)
('zedillo', 0.013344012817090595)
('cifra', 0.013222147133698627)
('hectárea', 0.013116579399601362)
('iniciar', 0.013103560459023979)
('propiedad', 0.013103560459023979)
('representar', 0.013103560459023979)
('modelo', 0.012988108336653278)
('pasar', 0.012988108336653278)
('desempleo', 0.01287565506561512)
('latino', 0.01287565506561512)
('subsidio', 0.01287565506561512)
('importante', 0.012793206052938004)
('alto', 0.012766073029704134)
('disponer', 0.012766073029704134)
('recurso', 0.012712320904523037)
('hacienda', 0.012659242088545833)
('editorial', 0.012648705888561013)
('organismo', 0.012555049023795634)
('ramo', 0.012555049023795634)
('ministerio', 0.012453387034667949)
('pequeña', 0.012453387034667949)
('orden', 0.012354155277685021)
('negocio', 0.012257258446136501)
('pesar', 0.012257258446136501)
('electoral', 0.012162606385262998)
('ocupar', 0.012162606385262998)
('esquema', 0.011891287353862351)
('grave', 0.011891287353862351)
('oficial', 0.011720180773462385)
('pobreza', 0.011637351602893196)
('tierra', 0.011616917255955381)
('práctica', 0.011556254088025608)
('lector', 0.011476828720122215)
('ascender', 0.011399018814688832)
('sentido', 0.011399018814688832)
('diciembre', 0.011379812366648649)
('precio', 0.011266577585945386)
('proceso', 0.01124803176664619)
('administración', 0.011174753906691854)
('resultado', 0.01110288979210819)
('opinión', 0.010895340841010225)
('institución', 0.010828702045605251)
('chiapas', 0.010763271222740439)
('pedir', 0.010699012312772824)
('posible', 0.010699012312772824)
('todas', 0.01057387336094534)
('considerar', 0.010512928338279501)
('venta', 0.010394134374075794)
('dentro', 0.010279278535093247)
('evitar', 0.010279278535093247)
('real', 0.010223260251369133)
('terminar', 0.010168147934776052)
('auditoría', 0.010060545457319173)
('apoyo', 0.009956288286669088)
('papel', 0.009956288286669088)
('recuperación', 0.009956288286669088)
('valor', 0.009956288286669088)
('sociedad', 0.009855206599818044)
('forma', 0.009709195467257717)
('necesario', 0.009709195467257717)
('nacional', 0.00945023692040943)
('manejar', 0.009349469900084572)
('partido', 0.009183979479633063)
('mantener', 0.009143961949493188)
('foro', 0.008932845176608062)
('poco', 0.008701246455819892)
('requerir', 0.008701246455819892)
('planta', 0.008667190566019205)
('donaldo', 0.008633531446374633)
('capital', 0.008600261451922268)
('distrito', 0.008408409924953907)
('ello', 0.007901744265512675)
('existir', 0.007876213522632198)
('político', 0.007633810206905742)
('valorar', 0.007565344158360031)
('luis', 0.00747685755693224)
('lograr', 0.0073292040828579885)
('ex', 0.007132674875181882)
('mexicana', 0.006986348041812921)
('reforma', 0.006551780229511989)
('interés', 0.006508342533605157)
('deber', 0.00641025641025641)
('excelsior', 0.005885838860745369)
('leche', 0.0053979189635941305)
('financiero', 0.005309277159265305)
('abril', 0.00424869514284883)
('lunes', 0.002777670616626656)
('nota', 0.0026707816534664603)
('httpwwwexcelsiorcommxnachtml', 0.0023555051005950674)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abatir', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('abrir', 0.0)
('absalón', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accionar', 0.0)
('accionista', 0.0)
('acento', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('aclarar', 0.0)
('acompañamiento', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('actitud', 0.0)
('activo', 0.0)
('acto', 0.0)
('actriz', 0.0)
('actual', 0.0)
('actualidad', 0.0)
('actualizar', 0.0)
('acumulación', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adecuado', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('afectar', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afirmar', 0.0)
('afore', 0.0)
('afores', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agregar', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('agua', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahí', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ajuste', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcayaga', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguno', 0.0)
('aliado', 0.0)
('alianza', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('allá', 0.0)
('allí', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('alterar', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altura', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvaro', 0.0)
('alza', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amigo', 0.0)
('amor', 0.0)
('amortización', 0.0)
('amparo', 0.0)
('ampliamente', 0.0)
('ampliar', 0.0)
('analista', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('anomalía', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antonio', 0.0)
('antuna', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anuncio', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('apapacho', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apelación', 0.0)
('apenas', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('aplicar', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciar', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aprovechar', 0.0)
('aproximado', 0.0)
('aquejar', 0.0)
('aquel', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arbitral', 0.0)
('arbitrario', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('arma', 0.0)
('armada', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arrancar', 0.0)
('arrastrar', 0.0)
('arreglo', 0.0)
('arrendadora', 0.0)
('arreola', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('arvizu', 0.0)
('arzú', 0.0)
('asa', 0.0)
('asalariado', 0.0)
('asamblea', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentar', 0.0)
('asentir', 0.0)
('asesinar', 0.0)
('asesinato', 0.0)
('asesino', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('asociar', 0.0)
('aspecto', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asumir', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atención', 0.0)
('atentamente', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraer', 0.0)
('atraso', 0.0)
('atravesar', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aumentar', 0.0)
('aumento', 0.0)
('aun', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automáticamente', 0.0)
('automóvil', 0.0)
('autor', 0.0)
('autoritarismo', 0.0)
('autotransporte', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('auxiliar', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuda', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('aéreo', 0.0)
('añadir', 0.0)
('aún', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('bajar', 0.0)
('bajo', 0.0)
('balance', 0.0)
('balanza', 0.0)
('baldenegro', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancario', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barato', 0.0)
('barba', 0.0)
('barca', 0.0)
('barco', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('basar', 0.0)
('bastante', 0.0)
('basura', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('bebida', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bien', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('billete', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('bla', 0.0)
('blaha', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bmv', 0.0)
('bobo', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolsa', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
('boom', 0.0)
('borde', 0.0)
('borghese', 0.0)
('borja', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('bruto', 0.0)
('buena', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('burlar', 0.0)
('bursátil', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('básicamente', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('búsqueda', 0.0)
('cabal', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('caber', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('california', 0.0)
('californianas', 0.0)
('calle', 0.0)
('callejón', 0.0)
('calley', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('cambiario', 0.0)
('caminar', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campaña', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('campo', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('candidato', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantar', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capitalino', 0.0)
('capitalismo', 0.0)
('capitalización', 0.0)
('capitalizar', 0.0)
('capricho', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('carencia', 0.0)
('carga', 0.0)
('caribe', 0.0)
('carlos', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carrera', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('cartera', 0.0)
('cartulina', 0.0)
('carácter', 0.0)
('casa', 0.0)
('casanova', 0.0)
('casilla', 0.0)
('castellano', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catorcena', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causante', 0.0)
('cautivo', 0.0)
('caída', 0.0)
('caído', 0.0)
('cañaveral', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cce', 0.0)
('cdiez', 0.0)
('cdrom', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cen', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cerca', 0.0)
('cercano', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('cerrar', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('chiapaneca', 0.0)
('chiapaneco', 0.0)
('chico', 0.0)
('chile', 0.0)
('chilton', 0.0)
('china', 0.0)
('chino', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberespacio', 0.0)
('ciberlectores', 0.0)
('ciclo', 0.0)
('cien', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('científico', 0.0)
('cierne', 0.0)
('ciertamente', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
