('faltar', 0.04902903378454601)
('fecundar', 0.04902903378454601)
('freír', 0.04902903378454601)
('gómez', 0.04902903378454601)
('hernandez', 0.04902903378454601)
('históricamente', 0.04902903378454601)
('hitler', 0.04902903378454601)
('homilía', 0.04902903378454601)
('infraestructura', 0.04902903378454601)
('insistir', 0.04902903378454601)
('insuficiente', 0.04902903378454601)
('insulto', 0.04902903378454601)
('inteligencia', 0.04902903378454601)
('intensificar', 0.04902903378454601)
('laudo', 0.04902903378454601)
('madrid', 0.04902903378454601)
('mansedumbre', 0.04902903378454601)
('marea', 0.04902903378454601)
('margarita', 0.04902903378454601)
('maria', 0.04902903378454601)
('mediado', 0.04902903378454601)
('mejoría', 0.04902903378454601)
('minuto', 0.04902903378454601)
('modernizador', 0.04902903378454601)
('notar', 0.04902903378454601)
('obstáculo', 0.04902903378454601)
('orbe', 0.04902903378454601)
('paradigma', 0.04902903378454601)
('parecido', 0.04902903378454601)
('pertenecer', 0.04902903378454601)
('plataforma', 0.04902903378454601)
('platicar', 0.04902903378454601)
('plazo', 0.04902903378454601)
('presenciar', 0.04902903378454601)
('privatización', 0.04902903378454601)
('práctica', 0.04902903378454601)
('pésimo', 0.04902903378454601)
('ratificar', 0.04902903378454601)
('reactivación', 0.04902903378454601)
('reafirmar', 0.04902903378454601)
('rebelde', 0.04902903378454601)
('recalcar', 0.04902903378454601)
('reforzar', 0.04902903378454601)
('repartir', 0.04902903378454601)
('reporte', 0.04902903378454601)
('reyes', 0.04902903378454601)
('rubros', 0.04902903378454601)
('sacrificio', 0.04902903378454601)
('sentenciar', 0.04902903378454601)
('sindicalizados', 0.04902903378454601)
('socorrer', 0.04902903378454601)
('soldado', 0.04902903378454601)
('sufriente', 0.04902903378454601)
('tenedor', 0.04902903378454601)
('terreno', 0.04902903378454601)
('tirar', 0.04902903378454601)
('tizayuca', 0.04902903378454601)
('transparente', 0.04902903378454601)
('turista', 0.04902903378454601)
('urgente', 0.04902903378454601)
('vacacionistas', 0.04902903378454601)
('variedad', 0.04902903378454601)
('viento', 0.04902903378454601)
('villegas', 0.04902903378454601)
('virginia', 0.04902903378454601)
('vivienda', 0.04902903378454601)
('órbita', 0.04902903378454601)
('embargo', 0.04883862905055044)
('servicio', 0.04830974246801946)
('aquellos', 0.04828045495852676)
('causa', 0.04828045495852676)
('cuanto', 0.04828045495852676)
('principio', 0.04828045495852676)
('espacio', 0.04756514941544941)
('informe', 0.04756514941544941)
('perspectiva', 0.04756514941544941)
('presencia', 0.04756514941544941)
('financiero', 0.04755352784519439)
('francisco', 0.04741046559307605)
('hablar', 0.04741046559307605)
('público', 0.047391236038201445)
('principal', 0.047105571976599585)
('producto', 0.04706937867738214)
('hermano', 0.04688072309384954)
('mejorar', 0.04688072309384954)
('reportó', 0.04688072309384954)
('pagar', 0.04680648595607225)
('ahora', 0.04654940641157277)
('aún', 0.04651302547095317)
('comunicación', 0.04638636070427133)
('adeudos', 0.04622501635210243)
('angeles', 0.04622501635210243)
('aplicado', 0.04622501635210243)
('ascenso', 0.04622501635210243)
('calderón', 0.04622501635210243)
('cama', 0.04622501635210243)
('citadino', 0.04622501635210243)
('colocar', 0.04622501635210243)
('comité', 0.04622501635210243)
('confeccionar', 0.04622501635210243)
('contratar', 0.04622501635210243)
('dante', 0.04622501635210243)
('defensa', 0.04622501635210243)
('delgado', 0.04622501635210243)
('deprimir', 0.04622501635210243)
('desigualdad', 0.04622501635210243)
('deteriorar', 0.04622501635210243)
('dls', 0.04622501635210243)
('encuentro', 0.04622501635210243)
('espinoso', 0.04622501635210243)
('estabilización', 0.04622501635210243)
('estimado', 0.04622501635210243)
('extraordinario', 0.04622501635210243)
('fácilmente', 0.04622501635210243)
('havre', 0.04622501635210243)
('hinojosa', 0.04622501635210243)
('independencia', 0.04622501635210243)
('indocumentado', 0.04622501635210243)
('jesus', 0.04622501635210243)
('liévano', 0.04622501635210243)
('mariscal', 0.04622501635210243)
('mermar', 0.04622501635210243)
('ministerial', 0.04622501635210243)
('modernizar', 0.04622501635210243)
('peña', 0.04622501635210243)
('pluralidad', 0.04622501635210243)
('porcentaje', 0.04622501635210243)
('pragma', 0.04622501635210243)
('recinto', 0.04622501635210243)
('repudio', 0.04622501635210243)
('restaurantero', 0.04622501635210243)
('retroceso', 0.04622501635210243)
('réditos', 0.04622501635210243)
('sobra', 0.04622501635210243)
('solamente', 0.04622501635210243)
('solicitar', 0.04622501635210243)
('tarifa', 0.04622501635210243)
('transmitir', 0.04622501635210243)
('valenzuela', 0.04622501635210243)
('villa', 0.04622501635210243)
('índice', 0.04622501635210243)
('llevar', 0.04575090108716775)
('cantidad', 0.045664692416098725)
('caída', 0.04559607525875533)
('galván', 0.04559607525875533)
('posible', 0.04539206495016018)
('economía', 0.045291081365783824)
('anterior', 0.04512426281971401)
('generar', 0.04512426281971401)
('éste', 0.04512426281971401)
('asegurar', 0.04499212706658475)
('asimismo', 0.04499212706658475)
('instalación', 0.04499212706658475)
('proporcionar', 0.04499212706658475)
('referir', 0.04499212706658475)
('situación', 0.04499212706658475)
('tipo', 0.04499212706658475)
('venir', 0.04499212706658475)
('recurso', 0.04494484158103872)
('costo', 0.04486114534159344)
('momento', 0.04469901562676742)
('considerar', 0.044602577508753946)
('cortar', 0.04441155916843275)
('encabezar', 0.04441155916843275)
('sistema', 0.04428556867580722)
('sino', 0.044269895141897185)
('dinero', 0.044118410359723415)
('albino', 0.043852900965351466)
('colombia', 0.043852900965351466)
('complicado', 0.043852900965351466)
('deriva', 0.043852900965351466)
('garcía', 0.043852900965351466)
('hormiga', 0.043852900965351466)
('junto', 0.043852900965351466)
('octubre', 0.043852900965351466)
('pallares', 0.043852900965351466)
('profundamente', 0.043852900965351466)
('regular', 0.043852900965351466)
('sachs', 0.043852900965351466)
('subempleo', 0.043852900965351466)
('teniente', 0.043852900965351466)
('unitario', 0.043852900965351466)
('william', 0.043852900965351466)
('crear', 0.043314808182421)
('zona', 0.043314808182421)
('vez', 0.043053084890961754)
('explicar', 0.042796049251091296)
('pretender', 0.042796049251091296)
('reestructurar', 0.042796049251091296)
('jorge', 0.042295493443781355)
('lesionar', 0.042295493443781355)
('programa', 0.042051713353118005)
('cabo', 0.04202488610103944)
('tan', 0.04202488610103944)
('agrícola', 0.04181210050035454)
('asir', 0.04181210050035454)
('comercial', 0.04181210050035454)
('compactaciones', 0.04181210050035454)
('concebir', 0.04181210050035454)
('crecido', 0.04181210050035454)
('democratizadora', 0.04181210050035454)
('gasto', 0.04181210050035454)
('helicópteros', 0.04181210050035454)
('jobs', 0.04181210050035454)
('motopatrullas', 0.04181210050035454)
('norte', 0.04181210050035454)
('prevención', 0.04181210050035454)
('respirar', 0.04181210050035454)
('telmex', 0.04181210050035454)
('hacia', 0.04139604934956612)
('hora', 0.04139604934956612)
('carretero', 0.041344911529736156)
('inmediato', 0.041344911529736156)
('detener', 0.04089304100547654)
('escribir', 0.04089304100547654)
('propio', 0.04079462199153159)
('grande', 0.04064637672398039)
('dirección', 0.04045566970313674)
('documento', 0.04045566970313674)
('mayor', 0.04023371246543896)
('abuso', 0.04003203845127179)
('acto', 0.04003203845127179)
('alcance', 0.04003203845127179)
('analizar', 0.04003203845127179)
('apoyar', 0.04003203845127179)
('argumento', 0.04003203845127179)
('captar', 0.04003203845127179)
('carne', 0.04003203845127179)
('ciclo', 0.04003203845127179)
('continuación', 0.04003203845127179)
('contribuyente', 0.04003203845127179)
('convencido', 0.04003203845127179)
('corporación', 0.04003203845127179)
('cristina', 0.04003203845127179)
('criticar', 0.04003203845127179)
('descuidar', 0.04003203845127179)
('distinguir', 0.04003203845127179)
('drama', 0.04003203845127179)
('enfermo', 0.04003203845127179)
('entregado', 0.04003203845127179)
('especialmente', 0.04003203845127179)
('estima', 0.04003203845127179)
('expresión', 0.04003203845127179)
('hidalgo', 0.04003203845127179)
('hoja', 0.04003203845127179)
('imponer', 0.04003203845127179)
('inaugurar', 0.04003203845127179)
('individual', 0.04003203845127179)
('intento', 0.04003203845127179)
('involucrar', 0.04003203845127179)
('jaime', 0.04003203845127179)
('mayormente', 0.04003203845127179)
('michel', 0.04003203845127179)
('normal', 0.04003203845127179)
('ocasión', 0.04003203845127179)
('ojalá', 0.04003203845127179)
('omisión', 0.04003203845127179)
('operativo', 0.04003203845127179)
('paciente', 0.04003203845127179)
('peligro', 0.04003203845127179)
('pendiente', 0.04003203845127179)
('productivo', 0.04003203845127179)
('queda', 0.04003203845127179)
('r', 0.04003203845127179)
('razonable', 0.04003203845127179)
('realmente', 0.04003203845127179)
('recesión', 0.04003203845127179)
('recoger', 0.04003203845127179)
('recomendar', 0.04003203845127179)
('reconocimiento', 0.04003203845127179)
('referente', 0.04003203845127179)
('revisar', 0.04003203845127179)
('rincón', 0.04003203845127179)
('secretaría', 0.04003203845127179)
('servidor', 0.04003203845127179)
('sindicalismo', 0.04003203845127179)
('subir', 0.04003203845127179)
('sumir', 0.04003203845127179)
('triunfal', 0.04003203845127179)
('verificación', 0.04003203845127179)
('vicepresidente', 0.04003203845127179)
('federal', 0.03983336705893172)
('acuerdo', 0.039825153146676354)
('periódico', 0.03922322702763681)
('martínez', 0.03883678186903087)
('señor', 0.03883678186903087)
('activar', 0.038461538461538464)
('asesino', 0.038461538461538464)
('asumir', 0.038461538461538464)
('comunidad', 0.038461538461538464)
('consideración', 0.038461538461538464)
('desafortunadamente', 0.038461538461538464)
('despedir', 0.038461538461538464)
('diario', 0.038461538461538464)
('distribuir', 0.038461538461538464)
('drástico', 0.038461538461538464)
('estimación', 0.038461538461538464)
('experiencia', 0.038461538461538464)
('finalizar', 0.038461538461538464)
('frecuente', 0.038461538461538464)
('fuente', 0.038461538461538464)
('funcionamiento', 0.038461538461538464)
('félix', 0.038461538461538464)
('herido', 0.038461538461538464)
('impuesto', 0.038461538461538464)
('integral', 0.038461538461538464)
('italiano', 0.038461538461538464)
('muñoz', 0.038461538461538464)
('ocho', 0.038461538461538464)
('onu', 0.038461538461538464)
('oxígeno', 0.038461538461538464)
('pfc', 0.038461538461538464)
('procesión', 0.038461538461538464)
('propuesta', 0.038461538461538464)
('repunte', 0.038461538461538464)
('respectivamente', 0.038461538461538464)
('resultar', 0.038461538461538464)
('sierra', 0.038461538461538464)
('sufrimiento', 0.038461538461538464)
('temporal', 0.038461538461538464)
('urgencia', 0.038461538461538464)
('velázquez', 0.038461538461538464)
('entregar', 0.03809696588797297)
('controlar', 0.03774256780481986)
('pronto', 0.03774256780481986)
('dato', 0.03766514707138691)
('excelsior', 0.03745724914263919)
('cifra', 0.03739787960033829)
('seguir', 0.037229039552497005)
('hectárea', 0.03709928895771959)
('arco', 0.03706246583305506)
('chico', 0.03706246583305506)
('consistir', 0.03706246583305506)
('creer', 0.03706246583305506)
('eterno', 0.03706246583305506)
('iniciar', 0.03706246583305506)
('pedazo', 0.03706246583305506)
('vivir', 0.03673591791853225)
('querer', 0.03662897178791283)
('accidente', 0.03641785203646149)
('funcionar', 0.03641785203646149)
('gobernador', 0.036107907233705945)
('hombre', 0.036107907233705945)
('información', 0.036107907233705945)
('afiliar', 0.03580574370197165)
('alternar', 0.03580574370197165)
('antonio', 0.03580574370197165)
('contratiempo', 0.03580574370197165)
('delia', 0.03580574370197165)
('hipótesis', 0.03580574370197165)
('jalisco', 0.03580574370197165)
('magaña', 0.03580574370197165)
('malo', 0.03580574370197165)
('poza', 0.03580574370197165)
('programación', 0.03580574370197165)
('racionalidad', 0.03580574370197165)
('sintonizadores', 0.03580574370197165)
('sitio', 0.03580574370197165)
('organización', 0.03573138070643225)
('nacional', 0.035639075254618575)
('decidir', 0.03551104121142175)
('red', 0.035438495596916704)
('tecnología', 0.035286792429716024)
('estudio', 0.03522349768381735)
('mejor', 0.03522349768381735)
('grupo', 0.03503563769002888)
('parecer', 0.03494282789073061)
('absalón', 0.03466876226407682)
('agrupación', 0.03466876226407682)
('agustin', 0.03466876226407682)
('amplio', 0.03466876226407682)
('atención', 0.03466876226407682)
('ayuda', 0.03466876226407682)
('barba', 0.03466876226407682)
('brutal', 0.03466876226407682)
('bruto', 0.03466876226407682)
('constante', 0.03466876226407682)
('corzo', 0.03466876226407682)
('divisa', 0.03466876226407682)
('exportar', 0.03466876226407682)
('finanzas', 0.03466876226407682)
('generación', 0.03466876226407682)
('golpear', 0.03466876226407682)
('intención', 0.03466876226407682)
('interactivo', 0.03466876226407682)
('javier', 0.03466876226407682)
('llamado', 0.03466876226407682)
('material', 0.03466876226407682)
('negocio', 0.03466876226407682)
('oriente', 0.03466876226407682)
('padre', 0.03466876226407682)
('penal', 0.03466876226407682)
('pesar', 0.03466876226407682)
('significativo', 0.03466876226407682)
('sobrevivir', 0.03466876226407682)
('sostener', 0.03466876226407682)
('traer', 0.03466876226407682)
('universidad', 0.03466876226407682)
('vencer', 0.03466876226407682)
('industrial', 0.034401045807689073)
('internacional', 0.03431317581537581)
('número', 0.034197056444066495)
('contar', 0.03413943709994595)
('legislativo', 0.03413943709994595)
('agregar', 0.033883707378584864)
('aunque', 0.033883707378584864)
('lado', 0.033883707378584864)
('ambas', 0.03363363969981562)
('campaña', 0.03363363969981562)
('conocimiento', 0.03363363969981562)
('ddf', 0.03363363969981562)
('definir', 0.03363363969981562)
('demostrar', 0.03363363969981562)
('famoso', 0.03363363969981562)
('gente', 0.03363363969981562)
('invadir', 0.03363363969981562)
('junio', 0.03363363969981562)
('lechero', 0.03363363969981562)
('manipular', 0.03363363969981562)
('meter', 0.03363363969981562)
('naturaleza', 0.03363363969981562)
('separado', 0.03363363969981562)
('ser', 0.03363363969981562)
('solo', 0.03363363969981562)
('terrorismo', 0.03363363969981562)
('transbordador', 0.03363363969981562)
('ustedes', 0.03363363969981562)
('primero', 0.03303191599175254)
('persona', 0.032973504069846706)
('facultad', 0.03291540093383166)
('análisis', 0.032686022523030676)
('caber', 0.032686022523030676)
('calley', 0.032686022523030676)
('canal', 0.032686022523030676)
('corriente', 0.032686022523030676)
('disminuir', 0.032686022523030676)
('equivaler', 0.032686022523030676)
('g', 0.032686022523030676)
('multimedia', 0.032686022523030676)
('oficio', 0.032686022523030676)
('pan', 0.032686022523030676)
('proseguir', 0.032686022523030676)
('votar', 0.032686022523030676)
('elección', 0.03268602252303067)
('ascender', 0.03224129401095805)
('cuatro', 0.03202563076101743)
('mecanismo', 0.03202563076101743)
('agobiar', 0.03181423814878889)
('allí', 0.03181423814878889)
('alvaro', 0.03181423814878889)
('arquitecto', 0.03181423814878889)
('baranda', 0.03181423814878889)
('corresponder', 0.03181423814878889)
('duce', 0.03181423814878889)
('enlazar', 0.03181423814878889)
('exterior', 0.03181423814878889)
('neoliberal', 0.03181423814878889)
('pasión', 0.03181423814878889)
('presuponer', 0.03181423814878889)
('proceso', 0.03181423814878889)
('reto', 0.03181423814878889)
('rodríguez', 0.03181423814878889)
('sebastián', 0.03181423814878889)
('steve', 0.03181423814878889)
('temporada', 0.03181423814878889)
('vender', 0.0316069770620507)
('productor', 0.03140371465106639)
('aquel', 0.031008683647302117)
('arreglo', 0.031008683647302117)
('completar', 0.031008683647302117)
('conducta', 0.031008683647302117)
('conectar', 0.031008683647302117)
('cubrir', 0.031008683647302117)
('definitivo', 0.031008683647302117)
('distribución', 0.031008683647302117)
('emplear', 0.031008683647302117)
('jesús', 0.031008683647302117)
('jiménez', 0.031008683647302117)
('leyes', 0.031008683647302117)
('m', 0.031008683647302117)
('micro', 0.031008683647302117)
('netscape', 0.031008683647302117)
('plantear', 0.031008683647302117)
('presidir', 0.031008683647302117)
('proteger', 0.031008683647302117)
('revelar', 0.031008683647302117)
('rica', 0.031008683647302117)
('régimen', 0.031008683647302117)
('sindicatura', 0.031008683647302117)
('suficiente', 0.031008683647302117)
('superior', 0.031008683647302117)
('traducir', 0.031008683647302117)
('viejo', 0.031008683647302117)
('toda', 0.030816677568068284)
('compra', 0.03050444380432816)
('medida', 0.03044312827739915)
('alcayaga', 0.030261376633440123)
('alemán', 0.030261376633440123)
('avance', 0.030261376633440123)
('cuidado', 0.030261376633440123)
('división', 0.030261376633440123)
('enfrentamiento', 0.030261376633440123)
('fundamental', 0.030261376633440123)
('gracias', 0.030261376633440123)
('grano', 0.030261376633440123)
('obligado', 0.030261376633440123)
('optar', 0.030261376633440123)
('pequeño', 0.030261376633440123)
('piso', 0.030261376633440123)
('someter', 0.030261376633440123)
('supuestamente', 0.030261376633440123)
('trata', 0.030261376633440123)
('unir', 0.030261376633440123)
('baja', 0.030082841879809342)
('todas', 0.02990743022772896)
('derecho', 0.02973505167250263)
('personal', 0.02973505167250263)
('adicional', 0.02956561979945413)
('centro', 0.02956561979945413)
('ernesto', 0.02956561979945413)
('falso', 0.02956561979945413)
('física', 0.02956561979945413)
('guerra', 0.02956561979945413)
('hambriento', 0.02956561979945413)
('líder', 0.02956561979945413)
('presentación', 0.02956561979945413)
('proporción', 0.02956561979945413)
('requisito', 0.02956561979945413)
('técnico', 0.02956561979945413)
('caso', 0.029458691348621394)
('aplicación', 0.02939905160189274)
('santa', 0.02939905160189274)
('internet', 0.029352914736514454)
('evitar', 0.029074190231479016)
('si', 0.028966166421430028)
('autor', 0.02891574659831201)
('cce', 0.02891574659831201)
('conclusión', 0.02891574659831201)
('contemplar', 0.02891574659831201)
('enrique', 0.02891574659831201)
('físico', 0.02891574659831201)
('masivo', 0.02891574659831201)
('máximo', 0.02891574659831201)
('prestar', 0.02891574659831201)
('protección', 0.02891574659831201)
('relativo', 0.02891574659831201)
('bolsa', 0.028759865427152538)
('terminar', 0.028759865427152538)
('hernández', 0.028455519661223616)
('acreditar', 0.028306925853614898)
('angel', 0.028306925853614898)
('auxilio', 0.028306925853614898)
('cardenista', 0.028306925853614898)
('corporativo', 0.028306925853614898)
('finalmente', 0.028306925853614898)
('garduño', 0.028306925853614898)
('investigar', 0.028306925853614898)
('junta', 0.028306925853614898)
('jurídico', 0.028306925853614898)
('marcha', 0.028306925853614898)
('miguel', 0.028306925853614898)
('parm', 0.028306925853614898)
('pie', 0.028306925853614898)
('turismo', 0.028306925853614898)
('vecinal', 0.028306925853614898)
('sociedad', 0.02787473366690303)
('apenas', 0.027735009811261455)
('combate', 0.027735009811261455)
('considerado', 0.027735009811261455)
('equivalente', 0.027735009811261455)
('esfuerzo', 0.027735009811261455)
('estimar', 0.027735009811261455)
('judicial', 0.027735009811261455)
('samsung', 0.027735009811261455)
('usdec', 0.027735009811261455)
('virtud', 0.027735009811261455)
('consejo', 0.027461751819054487)
('defender', 0.02719641466102106)
('gastar', 0.02719641466102106)
('independiente', 0.02719641466102106)
('integrante', 0.02719641466102106)
('interna', 0.02719641466102106)
('obispo', 0.02719641466102106)
('otorgar', 0.02719641466102106)
('regularización', 0.02719641466102106)
('arrastrar', 0.02668802563418119)
('avanzar', 0.02668802563418119)
('comprometer', 0.02668802563418119)
('entrada', 0.02668802563418119)
('lechera', 0.02668802563418119)
('lozano', 0.02668802563418119)
('poderoso', 0.02668802563418119)
('previo', 0.02668802563418119)
('resto', 0.02668802563418119)
('suponer', 0.02668802563418119)
('pueblo', 0.02656532141809275)
('manejar', 0.026444294267397254)
('chiapaneco', 0.026207120918047958)
('crítica', 0.026207120918047958)
('través', 0.026207120918047958)
('permitir', 0.026090902514277467)
('abandonar', 0.025751310131230238)
('aplicar', 0.025751310131230238)
('cooperación', 0.025751310131230238)
('economista', 0.025751310131230238)
('efectuar', 0.025751310131230238)
('fuerza', 0.025751310131230238)
('gerente', 0.025751310131230238)
('guerrero', 0.025751310131230238)
('mano', 0.025751310131230238)
('prever', 0.025751310131230238)
('relación', 0.025751310131230238)
('socioeconómico', 0.025751310131230238)
('mexicano', 0.025424641809046074)
('balanza', 0.025318484177091666)
('complejo', 0.025318484177091666)
('efectivo', 0.025318484177091666)
('futuro', 0.025318484177091666)
('interno', 0.025318484177091666)
('oportunidad', 0.025318484177091666)
('responder', 0.025318484177091666)
('retiro', 0.025318484177091666)
('romo', 0.025318484177091666)
('torno', 0.025318484177091666)
('trabajar', 0.025318484177091666)
('martes', 0.025225229774861718)
('justicia', 0.02495153021337433)
('campesino', 0.024906774069335898)
('carga', 0.024906774069335898)
('circunstancia', 0.024906774069335898)
('electrónico', 0.024906774069335898)
('manuel', 0.024906774069335898)
('mañana', 0.024906774069335898)
('web', 0.024906774069335898)
('tierra', 0.024643202904507208)
('proyecto', 0.024610841494742634)
('herramienta', 0.024514516892273006)
('vista', 0.024514516892273006)
('apuntar', 0.02414022747926338)
('búsqueda', 0.02414022747926338)
('corazón', 0.02414022747926338)
('destacar', 0.02414022747926338)
('estrategia', 0.02414022747926338)
('muestra', 0.02414022747926338)
('destino', 0.023782574707724706)
('distrito', 0.023782574707724706)
('mal', 0.023782574707724706)
('obrien', 0.023782574707724706)
('oferta', 0.023782574707724706)
('procuraduría', 0.023782574707724706)
('serie', 0.023782574707724706)
('tarea', 0.023782574707724706)
('vázquez', 0.023782574707724706)
('autoridad', 0.02344036154692477)
('regional', 0.02344036154692477)
('lópez', 0.023274703205786385)
('aceptar', 0.023112508176051216)
('necesitar', 0.023112508176051216)
('opción', 0.023112508176051216)
('palma', 0.023112508176051216)
('pregunta', 0.023112508176051216)
('leche', 0.022901430620717228)
('abatir', 0.022798037629377665)
('empezar', 0.022798037629377665)
('legal', 0.022798037629377665)
('nación', 0.022798037629377665)
('padecer', 0.022798037629377665)
('producir', 0.022798037629377665)
('tarjeta', 0.022798037629377665)
('teléfono', 0.022798037629377665)
('predio', 0.022721405353294158)
('vida', 0.022570430888309446)
('acercar', 0.022496063533292376)
('agencia', 0.022496063533292376)
('cuestión', 0.022496063533292376)
('ejecutivo', 0.022496063533292376)
('grado', 0.022496063533292376)
('ingresar', 0.022496063533292376)
('lácteo', 0.022496063533292376)
('mario', 0.022496063533292376)
('moreno', 0.022496063533292376)
('alguna', 0.022205779584216375)
('cdrom', 0.022205779584216375)
('historia', 0.022205779584216375)
('paga', 0.022205779584216375)
('coordinador', 0.021926450482675733)
('juárez', 0.021926450482675733)
('largo', 0.021926450482675733)
('libre', 0.021926450482675733)
('playa', 0.021926450482675733)
('ver', 0.02179068168202045)
('ajuste', 0.0216574040912105)
('madero', 0.0216574040912105)
('mediante', 0.0216574040912105)
('observar', 0.0216574040912105)
('revolución', 0.0216574040912105)
('ahí', 0.021398024625545648)
('exigir', 0.021398024625545648)
('sindical', 0.021398024625545648)
('ciudad', 0.02117512245726366)
('buena', 0.021147746721890678)
('reestructuración', 0.021147746721890678)
('vecino', 0.021147746721890678)
('verdad', 0.021147746721890678)
('adquirir', 0.02090605025017727)
('calidad', 0.02090605025017727)
('etapa', 0.02090605025017727)
('eu', 0.02090605025017727)
('ley', 0.02090605025017727)
('monetario', 0.02090605025017727)
('agua', 0.020672455764868078)
('aun', 0.020672455764868078)
('domingo', 0.020672455764868078)
('extranjero', 0.020672455764868078)
('informática', 0.020672455764868078)
('julio', 0.020672455764868078)
('precisar', 0.020672455764868078)
('significar', 0.020672455764868078)
('uso', 0.020672455764868078)
('voluntad', 0.020672455764868078)
('celebrar', 0.02044652050273827)
('familia', 0.02044652050273827)
('df', 0.02022783485156837)
('equipo', 0.02022783485156837)
('operar', 0.02022783485156837)
('protesta', 0.02022783485156837)
('siempre', 0.02022783485156837)
('tendencia', 0.02022783485156837)
('incluir', 0.020016019225635895)
('margen', 0.020016019225635895)
('tal', 0.020016019225635895)
('concluir', 0.019810721293758184)
('frente', 0.019611613513818404)
('gubernamental', 0.019611613513818404)
('actuar', 0.019418390934515434)
('afirmar', 0.019418390934515434)
('agrario', 0.019418390934515434)
('arma', 0.019418390934515434)
('casa', 0.019418390934515434)
('razón', 0.019418390934515434)
('ruiz', 0.019418390934515434)
('debido', 0.019230769230769232)
('desalojos', 0.019230769230769232)
('dirigir', 0.019048482943986485)
('niño', 0.019048482943986485)
('ningún', 0.018784518919133613)
('cuales', 0.018698939800169144)
('hecho', 0.01853123291652753)
('propiedad', 0.01853123291652753)
('modelo', 0.018367958959266125)
('hambre', 0.018208926018230744)
('noticia', 0.018208926018230744)
('reunión', 0.018208926018230744)
('usted', 0.018208926018230744)
('disponer', 0.018053953616852973)
('pasivo', 0.018053953616852973)
('transporte', 0.018053953616852973)
('organismo', 0.017755520605710874)
('sidek', 0.017611748841908675)
('tener', 0.017471413945365305)
('alta', 0.017200522903844537)
('aquí', 0.017200522903844537)
('electoral', 0.017200522903844537)
('verdadero', 0.017200522903844537)
('cámara', 0.017069718549972974)
('realidad', 0.017069718549972974)
('capacidad', 0.016941853689292432)
('partir', 0.016941853689292432)
('importación', 0.016694514082354447)
('ésta', 0.016694514082354447)
('respecto', 0.016574838603294898)
('provocar', 0.016343011261515338)
('asamblea', 0.016230686829029888)
('competencia', 0.016230686829029888)
('diputado', 0.016230686829029888)
('sentido', 0.016120647005479025)
('flor', 0.016012815380508715)
('próximo', 0.015907119074394446)
('actividad', 0.01580348853102535)
('administración', 0.01580348853102535)
('conocer', 0.01580348853102535)
('periodista', 0.015701857325533194)
('página', 0.015701857325533194)
('suero', 0.015701857325533194)
('diferente', 0.015602161985357417)
('capitalino', 0.015130688316720061)
('televisión', 0.015130688316720061)
('mayoría', 0.01495371511386448)
('imprimir', 0.014782809899727065)
('control', 0.01469952580094637)
('aeropuerto', 0.014537095115739508)
('real', 0.014457873299156005)
('policía', 0.014379932713576269)
('auditoría', 0.014227759830611808)
('papel', 0.01408031792590381)
('abril', 0.014019978684612855)
('directivo', 0.014008295367013146)
('camino', 0.013937366833451516)
('secretario', 0.013867504905630728)
('república', 0.013533299049019171)
('campesina', 0.013406223004292969)
('computadora', 0.013344012817090595)
('utilizar', 0.013344012817090595)
('mesa', 0.01316245316231641)
('actual', 0.013103560459023979)
('mantener', 0.012931515002796793)
('poco', 0.012305420747371317)
('según', 0.01207011373963169)
('bursátil', 0.011847809009550361)
('seguridad', 0.011678545896676294)
('tomar', 0.011437725271791937)
('nueva', 0.011285215444154723)
('saldo', 0.01082870204560525)
('valorar', 0.010699012312772824)
('luis', 0.010573873360945339)
('colonia', 0.010168147934776052)
('reforma', 0.009265616458263765)
('edición', 0.008423909311241385)
('lunes', 0.007856438915677309)
('editorial', 0.007155188565628566)
('foro', 0.006316475399669104)
('nota', 0.005665583454704261)
('siguiente', 0.003429568247964014)
('httpwwwexcelsiorcommxnachtml', 0.0033311872595005463)
('abandono', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('abrir', 0.0)
('absuelto', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('aburto', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acabar', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acaso', 0.0)
('accesible', 0.0)
('acceso', 0.0)
('accionista', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acertado', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('aclarar', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreedor', 0.0)
('actitud', 0.0)
('actuación', 0.0)
('actualidad', 0.0)
('actualizar', 0.0)
('actualmente', 0.0)
('acumulación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
