('fisco', 0.0028271361892802573)
('ip', 0.0028271361892802573)
('maquiladoras', 0.0028271361892802573)
('maquinita', 0.0028271361892802573)
('motopatrullas', 0.0028271361892802573)
('respirar', 0.0028271361892802573)
('rosario', 0.0028271361892802573)
('vii', 0.0028271361892802573)
('virtual', 0.0028271361892802573)
('engañar', 0.002786688665658228)
('comisionar', 0.0027817432013209345)
('guardar', 0.002781743201320934)
('grasa', 0.002737787755341967)
('armado', 0.002731929834963344)
('asesino', 0.002731929834963344)
('china', 0.002731929834963344)
('comprobar', 0.002731929834963344)
('contraer', 0.002731929834963344)
('desgracia', 0.002731929834963344)
('emitir', 0.002731929834963344)
('esclarecer', 0.002731929834963344)
('firmar', 0.002731929834963344)
('impresión', 0.002731929834963344)
('integración', 0.002731929834963344)
('límite', 0.002731929834963344)
('merced', 0.002731929834963344)
('norma', 0.002731929834963344)
('preferir', 0.002731929834963344)
('rango', 0.002731929834963344)
('vergüenza', 0.002731929834963344)
('desesperación', 0.0027319298349633434)
('sun', 0.0027319298349633434)
('samsung', 0.0027277236279499052)
('pan', 0.002712363573552397)
('amargo', 0.0026955685911810713)
('cauce', 0.0026955685911810713)
('derivado', 0.0026955685911810713)
('diversidad', 0.0026955685911810713)
('explosivo', 0.0026955685911810713)
('mediana', 0.0026955685911810713)
('microsystems', 0.0026955685911810713)
('perfectamente', 0.0026955685911810713)
('quitar', 0.0026955685911810713)
('subempleo', 0.0026955685911810713)
('uniformidad', 0.0026955685911810713)
('mandar', 0.0026726124191242444)
('programar', 0.0026359435864524534)
('ser', 0.0026359435864524534)
('texto', 0.0026359435864524534)
('actuación', 0.0026247532847862996)
('agropecuario', 0.0026247532847862996)
('asentir', 0.0026247532847862996)
('básicamente', 0.0026247532847862996)
('captar', 0.0026247532847862996)
('comprender', 0.0026247532847862996)
('convencido', 0.0026247532847862996)
('criticar', 0.0026247532847862996)
('descuidar', 0.0026247532847862996)
('dominar', 0.0026247532847862996)
('existencia', 0.0026247532847862996)
('ganado', 0.0026247532847862996)
('generalmente', 0.0026247532847862996)
('individual', 0.0026247532847862996)
('ojalá', 0.0026247532847862996)
('operador', 0.0026247532847862996)
('peligro', 0.0026247532847862996)
('pendiente', 0.0026247532847862996)
('preocupar', 0.0026247532847862996)
('prácticamente', 0.0026247532847862996)
('quizá', 0.0026247532847862996)
('recesión', 0.0026247532847862996)
('suerte', 0.0026247532847862996)
('tienden', 0.0026247532847862996)
('varias', 0.0026247532847862996)
('veredicto', 0.0026247532847862996)
('ronda', 0.002624753284786299)
('sencillo', 0.002624753284786299)
('tratado', 0.0026163405923614186)
('cdrom', 0.0026073411117445663)
('operar', 0.0025712955178043913)
('pasa', 0.0025588315785957955)
('agrupación', 0.002557240901203036)
('destruir', 0.002557240901203036)
('inicio', 0.002557240901203036)
('leer', 0.002557240901203036)
('pretexto', 0.002557240901203036)
('sobrevivir', 0.002557240901203036)
('angeles', 0.0025572409012030355)
('aplicado', 0.0025572409012030355)
('castillo', 0.0025572409012030355)
('combatir', 0.0025572409012030355)
('comité', 0.0025572409012030355)
('confeccionar', 0.0025572409012030355)
('conrado', 0.0025572409012030355)
('consumir', 0.0025572409012030355)
('contratar', 0.0025572409012030355)
('convergencia', 0.0025572409012030355)
('dañar', 0.0025572409012030355)
('defensa', 0.0025572409012030355)
('democratizadores', 0.0025572409012030355)
('demorar', 0.0025572409012030355)
('desigualdad', 0.0025572409012030355)
('despejar', 0.0025572409012030355)
('dls', 0.0025572409012030355)
('extraordinario', 0.0025572409012030355)
('ferrocarrileros', 0.0025572409012030355)
('formatos', 0.0025572409012030355)
('guatemala', 0.0025572409012030355)
('herminio', 0.0025572409012030355)
('imaginar', 0.0025572409012030355)
('independencia', 0.0025572409012030355)
('insumo', 0.0025572409012030355)
('loma', 0.0025572409012030355)
('metro', 0.0025572409012030355)
('modernizar', 0.0025572409012030355)
('necesariamente', 0.0025572409012030355)
('peraza', 0.0025572409012030355)
('peña', 0.0025572409012030355)
('policiaco', 0.0025572409012030355)
('porra', 0.0025572409012030355)
('pragma', 0.0025572409012030355)
('práctico', 0.0025572409012030355)
('préstamo', 0.0025572409012030355)
('quién', 0.0025572409012030355)
('recomendación', 0.0025572409012030355)
('requerimiento', 0.0025572409012030355)
('retroalimentación', 0.0025572409012030355)
('rodrigo', 0.0025572409012030355)
('senda', 0.0025572409012030355)
('sobrevaluación', 0.0025572409012030355)
('solamente', 0.0025572409012030355)
('superávit', 0.0025572409012030355)
('taurino', 0.0025572409012030355)
('telecomunicación', 0.0025572409012030355)
('tesoro', 0.0025572409012030355)
('tope', 0.0025572409012030355)
('tribuna', 0.0025572409012030355)
('tripulación', 0.0025572409012030355)
('variante', 0.0025572409012030355)
('íntegro', 0.0025572409012030355)
('cuidado', 0.0025000000000000005)
('tecnológico', 0.0025000000000000005)
('trámite', 0.0025000000000000005)
('plantear', 0.002439750182371333)
('segunda', 0.002439750182371333)
('queso', 0.0024147076400355327)
('absoluto', 0.002410989843157686)
('aclaración', 0.002410989843157686)
('acontecimiento', 0.002410989843157686)
('adoptar', 0.002410989843157686)
('afortunado', 0.002410989843157686)
('agotar', 0.002410989843157686)
('agradecer', 0.002410989843157686)
('agregado', 0.002410989843157686)
('agudo', 0.002410989843157686)
('alemania', 0.002410989843157686)
('alimentación', 0.002410989843157686)
('allende', 0.002410989843157686)
('altura', 0.002410989843157686)
('ampliamente', 0.002410989843157686)
('aterrizar', 0.002410989843157686)
('atravesar', 0.002410989843157686)
('barrio', 0.002410989843157686)
('carecer', 0.002410989843157686)
('cioac', 0.002410989843157686)
('circulación', 0.002410989843157686)
('comparar', 0.002410989843157686)
('compatible', 0.002410989843157686)
('compensar', 0.002410989843157686)
('completamente', 0.002410989843157686)
('compuserve', 0.002410989843157686)
('conceder', 0.002410989843157686)
('confederación', 0.002410989843157686)
('consolidar', 0.002410989843157686)
('contable', 0.002410989843157686)
('coreano', 0.002410989843157686)
('corresponsal', 0.002410989843157686)
('cuál', 0.002410989843157686)
('cánovas', 0.002410989843157686)
('desencadenar', 0.002410989843157686)
('desinformación', 0.002410989843157686)
('desprender', 0.002410989843157686)
('deterioro', 0.002410989843157686)
('distribuidores', 0.002410989843157686)
('diversión', 0.002410989843157686)
('elevación', 0.002410989843157686)
('entender', 0.002410989843157686)
('entero', 0.002410989843157686)
('escoger', 0.002410989843157686)
('escolaridad', 0.002410989843157686)
('españa', 0.002410989843157686)
('estratosférico', 0.002410989843157686)
('examinar', 0.002410989843157686)
('extraditar', 0.002410989843157686)
('faltar', 0.002410989843157686)
('fecundar', 0.002410989843157686)
('feria', 0.002410989843157686)
('fiel', 0.002410989843157686)
('fomentar', 0.002410989843157686)
('formidable', 0.002410989843157686)
('fortalecimiento', 0.002410989843157686)
('fuego', 0.002410989843157686)
('fuerte', 0.002410989843157686)
('guerrilla', 0.002410989843157686)
('gómez', 0.002410989843157686)
('hermana', 0.002410989843157686)
('incertidumbre', 0.002410989843157686)
('infante', 0.002410989843157686)
('injusticia', 0.002410989843157686)
('instrumento', 0.002410989843157686)
('insuficiente', 0.002410989843157686)
('insólito', 0.002410989843157686)
('intermediario', 0.002410989843157686)
('judía', 0.002410989843157686)
('laboratorio', 0.002410989843157686)
('legalidad', 0.002410989843157686)
('levantar', 0.002410989843157686)
('luz', 0.002410989843157686)
('macroeconómico', 0.002410989843157686)
('marc', 0.002410989843157686)
('mas', 0.002410989843157686)
('mediado', 0.002410989843157686)
('mejoría', 0.002410989843157686)
('moderador', 0.002410989843157686)
('modernizador', 0.002410989843157686)
('modo', 0.002410989843157686)
('monarquía', 0.002410989843157686)
('movilización', 0.002410989843157686)
('naucalpan', 0.002410989843157686)
('norteamericana', 0.002410989843157686)
('notar', 0.002410989843157686)
('obligatorio', 0.002410989843157686)
('orbe', 0.002410989843157686)
('oscilar', 0.002410989843157686)
('pantalla', 0.002410989843157686)
('parecido', 0.002410989843157686)
('parámetro', 0.002410989843157686)
('pecado', 0.002410989843157686)
('plano', 0.002410989843157686)
('plantón', 0.002410989843157686)
('postergar', 0.002410989843157686)
('postura', 0.002410989843157686)
('practicar', 0.002410989843157686)
('precepto', 0.002410989843157686)
('precisión', 0.002410989843157686)
('predicción', 0.002410989843157686)
('preponderante', 0.002410989843157686)
('presenciar', 0.002410989843157686)
('primordial', 0.002410989843157686)
('privatización', 0.002410989843157686)
('probabilidad', 0.002410989843157686)
('promover', 0.002410989843157686)
('pésimo', 0.002410989843157686)
('quehacer', 0.002410989843157686)
('radical', 0.002410989843157686)
('radicar', 0.002410989843157686)
('ratificar', 0.002410989843157686)
('razonamiento', 0.002410989843157686)
('reafirmar', 0.002410989843157686)
('rebelde', 0.002410989843157686)
('rechazo', 0.002410989843157686)
('redocumentado', 0.002410989843157686)
('renovar', 0.002410989843157686)
('residir', 0.002410989843157686)
('respetuoso', 0.002410989843157686)
('romper', 0.002410989843157686)
('salinas', 0.002410989843157686)
('sanedrín', 0.002410989843157686)
('seccionales', 0.002410989843157686)
('secundario', 0.002410989843157686)
('sede', 0.002410989843157686)
('sentar', 0.002410989843157686)
('socorrer', 0.002410989843157686)
('solución', 0.002410989843157686)
('sucio', 0.002410989843157686)
('sufriente', 0.002410989843157686)
('suspensión', 0.002410989843157686)
('tapar', 0.002410989843157686)
('terminal', 0.002410989843157686)
('tirar', 0.002410989843157686)
('utópico', 0.002410989843157686)
('vestir', 0.002410989843157686)
('wilson', 0.002410989843157686)
('www', 0.002410989843157686)
('zavala', 0.002410989843157686)
('ánimo', 0.002410989843157686)
('étnico', 0.002410989843157686)
('gobernación', 0.0024104877105180305)
('libre', 0.0023960609699387294)
('procuraduría', 0.00238578378855132)
('máquina', 0.002385246305940994)
('incrementar', 0.00232895312845934)
('representante', 0.002208256790316978)
('interna', 0.0021732368760319794)
('verde', 0.002165063509461097)
('ceesp', 0.0021310340843358633)
('cuesta', 0.0021310340843358633)
('teléfono', 0.0021163386577937246)
('afectar', 0.0020898078350017747)
('artículo', 0.002075049668983322)
('cantidad', 0.002060329618310597)
('voto', 0.002045792720962429)
('fuga', 0.002044016087782358)
('perversa', 0.0020412414523193153)
('valer', 0.002021676443385804)
('apostar', 0.0020046884346862)
('habla', 0.0020044593143431835)
('mediano', 0.0019990871707779648)
('banquero', 0.0019986708243877826)
('iniciativa', 0.0019986708243877826)
('tipo', 0.001970486452542625)
('éxito', 0.001968564963589725)
('vista', 0.0019681549740062742)
('guzmán', 0.001962255444271064)
('importancia', 0.001962255444271064)
('teatro', 0.001962255444271064)
('contemplar', 0.0019622554442710635)
('eu', 0.001954563291354252)
('alcayaga', 0.001953125)
('billete', 0.001953125)
('liconsa', 0.001953125)
('norberto', 0.001953125)
('unir', 0.001953125)
('tarjeta', 0.0019443861418479847)
('consumo', 0.0019351631600306347)
('velocidad', 0.0019317661120284262)
('donaldo', 0.001920308984603469)
('aprobar', 0.0019191236839468467)
('clase', 0.0019191236839468467)
('discutir', 0.0019191236839468467)
('déficit', 0.0019191236839468467)
('quebrar', 0.0019191236839468467)
('opción', 0.0019179306759022768)
('película', 0.0019179306759022768)
('ningún', 0.0019161674911889314)
('exigir', 0.0019096247948710773)
('importar', 0.0019094065395649337)
('aburto', 0.001906054829977604)
('elegir', 0.001906054829977604)
('rica', 0.001906054829977604)
('incumplimiento', 0.001902328424008739)
('creer', 0.0018978484577349)
('desarrollar', 0.0018911051495153403)
('bastar', 0.0018750000000000004)
('conseguir', 0.0018750000000000004)
('gracias', 0.0018750000000000004)
('pérez', 0.0018750000000000004)
('gerente', 0.0018736277149011577)
('acelerar', 0.0018577924437721519)
('atlantis', 0.0018577924437721519)
('candidato', 0.0018577924437721519)
('duce', 0.0018577924437721519)
('exterior', 0.0018577924437721519)
('pasión', 0.0018577924437721519)
('presidencia', 0.0018577924437721519)
('vuelo', 0.0018577924437721519)
('ostentación', 0.001855980846614058)
('definitivo', 0.0018298126367785)
('estratégico', 0.0018298126367785)
('positivo', 0.0018298126367785)
('simplemente', 0.0018298126367785)
('voz', 0.0018298126367785)
('subsidio', 0.0018177008715224115)
('corriente', 0.0018082423823682645)
('disminuir', 0.0018082423823682645)
('moneda', 0.0018082423823682645)
('hambriento', 0.0017769663740248576)
('maíz', 0.0017769663740248576)
('vive', 0.001774440478826164)
('tener', 0.0017615161689402414)
('alterar', 0.0017572957243016355)
('campaña', 0.0017572957243016355)
('carácter', 0.0017572957243016355)
('hollywood', 0.0017572957243016355)
('manipular', 0.0017572957243016355)
('meter', 0.0017572957243016355)
('ortiz', 0.0017572957243016355)
('repetir', 0.0017572957243016355)
('separado', 0.0017572957243016355)
('solo', 0.0017572957243016355)
('u', 0.0017572957243016355)
('urbano', 0.0017572957243016355)
('versión', 0.0017572957243016355)
('pronto', 0.0017399820437006795)
('conspiración', 0.001736111111111111)
('constitucional', 0.0017315737806767061)
('mensaje', 0.0017263349150062194)
('asociación', 0.001719609534731248)
('electoral', 0.0017180946058325114)
('mario', 0.0017157977273840538)
('atacar', 0.0017048272674686905)
('creciente', 0.0017048272674686905)
('cultura', 0.0017048272674686905)
('ejército', 0.0017048272674686905)
('exportar', 0.0017048272674686905)
('joven', 0.0017048272674686905)
('material', 0.0017048272674686905)
('olvidar', 0.0017048272674686905)
('pagado', 0.0017048272674686905)
('precisamente', 0.0017048272674686905)
('siete', 0.0017048272674686905)
('significativo', 0.0017048272674686905)
('penal', 0.0017048272674686901)
('quiénes', 0.0017034628596731174)
('flujo', 0.0016930709262349794)
('gasto', 0.00167533996401793)
('índice', 0.0016700348742550433)
('municipio', 0.001662081144654599)
('bebida', 0.0016567942976050828)
('chiapas', 0.001654265565179742)
('febrero', 0.0016537564973108311)
('arquitecto', 0.0016513710611308016)
('rivera', 0.0016513710611308016)
('pensar', 0.0016390629815604997)
('propuesta', 0.0016256111414657915)
('acaso', 0.0016229821690825295)
('eliminar', 0.0016203217848733203)
('inferior', 0.0016137430609197573)
('arquitectura', 0.0016073265621051238)
('neumonía', 0.0016073265621051238)
('rural', 0.0016073265621051238)
('wide', 0.0016073265621051238)
('borja', 0.0015905225257008796)
('lavar', 0.0015905225257008796)
('confianza', 0.0015820127507655101)
('minuto', 0.0015745239792050191)
('varios', 0.0015745239792050191)
('dotación', 0.0015620406438236756)
('tocar', 0.0015620406438236756)
('grado', 0.001556927567441086)
('pgr', 0.0015562872517374917)
('usar', 0.0015562872517374917)
('competencia', 0.0015514136689390237)
('beneficiar', 0.0015497267762600911)
('construcción', 0.0015497267762600911)
('efectuar', 0.0015301293005026122)
('únicamente', 0.0015245262874163182)
('absalón', 0.0015154020155277246)
('interactivo', 0.0015154020155277246)
('mendoza', 0.0015154020155277246)
('vocero', 0.0015154020155277246)
('aplicar', 0.0014989021719209262)
('tampoco', 0.0014989021719209262)
('contar', 0.0014773421007131973)
('arrastrar', 0.0014764237226922937)
('accionar', 0.001475616768353025)
('reducción', 0.001468924128482508)
('socioeconómico', 0.001468924128482508)
('alternar', 0.0014672816922370077)
('aprehensión', 0.0014672816922370077)
('avión', 0.0014672816922370077)
('caminar', 0.0014672816922370077)
('cancún', 0.0014672816922370077)
('hipótesis', 0.0014672816922370077)
('jornada', 0.0014672816922370077)
('juzgado', 0.0014672816922370077)
('nadie', 0.0014672816922370077)
('racionalidad', 0.0014672816922370077)
('cuales', 0.0014628654845012421)
('ganar', 0.001461280514973163)
('cargo', 0.0014488245840213198)
('gastar', 0.0014488245840213198)
('integrante', 0.0014488245840213198)
('otorgar', 0.0014488245840213198)
('paseantes', 0.0014488245840213198)
('proponer', 0.0014488245840213198)
('chiapaneco', 0.0014433756729740647)
('cotizar', 0.0014433756729740647)
('dividir', 0.0014433756729740647)
('radio', 0.0014433756729740647)
('salario', 0.0014353023423099311)
('televisión', 0.0014349489795918364)
('beneficios', 0.001420689389557242)
('definición', 0.001420689389557242)
('delito', 0.001420689389557242)
('depender', 0.001420689389557242)
('judicial', 0.001420689389557242)
('chico', 0.0014175287863328577)
('amortización', 0.0014175287863328575)
('clima', 0.0014175287863328575)
('cotización', 0.0014175287863328575)
('dolor', 0.0014175287863328575)
('fortalecer', 0.0014175287863328575)
('impacto', 0.0014175287863328575)
('retener', 0.0014175287863328575)
('consistir', 0.0014175287863328573)
('depositar', 0.0014175287863328573)
('dónde', 0.0014175287863328573)
('ocasionar', 0.0014175287863328573)
('rocha', 0.0014175287863328573)
('consecuencia', 0.0014173667737846023)
('preguntar', 0.0014173667737846023)
('lechera', 0.0014173667737846021)
('adquirir', 0.0014135680946401287)
('internacional', 0.0014035139092260077)
('alto', 0.0013947365733409268)
('finalmente', 0.0013919856349605439)
('investigar', 0.0013919856349605439)
('mayo', 0.0013810679320049755)
('jorge', 0.0013801604939481112)
('verdad', 0.0013801604939481112)
('activar', 0.001365964917481672)
('anomalía', 0.001365964917481672)
('arrendadora', 0.001365964917481672)
('cobertura', 0.001365964917481672)
('consulta', 0.001365964917481672)
('correcto', 0.001365964917481672)
('desafortunadamente', 0.001365964917481672)
('drástico', 0.001365964917481672)
('estructura', 0.001365964917481672)
('extender', 0.001365964917481672)
('fabril', 0.001365964917481672)
('fuente', 0.001365964917481672)
('intercambiar', 0.001365964917481672)
('intervención', 0.001365964917481672)
('ligero', 0.001365964917481672)
('moda', 0.001365964917481672)
('ojo', 0.001365964917481672)
('onu', 0.001365964917481672)
('resultar', 0.001365964917481672)
('reunir', 0.001365964917481672)
('sergio', 0.001365964917481672)
('sierra', 0.001365964917481672)
('urgencia', 0.001365964917481672)
('vigencia', 0.001365964917481672)
('vigente', 0.001365964917481672)
('aquella', 0.0013659649174816717)
('comunidad', 0.0013659649174816717)
('cristo', 0.0013659649174816717)
('tijuana', 0.0013659649174816717)
('xii', 0.0013659649174816717)
('central', 0.0013645275996206484)
('trabajadora', 0.0013638618139749526)
('periodismo', 0.0013575068490528487)
('contaminación', 0.0013477842955905356)
('resolver', 0.0013363062095621222)
('sesión', 0.001336306209562122)
('necesario', 0.001335461272553801)
('compromiso', 0.0013311449832992942)
('grave', 0.0013309695426663274)
('abuso', 0.0013123766423931498)
('acto', 0.0013123766423931498)
('alerta', 0.0013123766423931498)
('analizar', 0.0013123766423931498)
('asignación', 0.0013123766423931498)
('autónomo', 0.0013123766423931498)
('borde', 0.0013123766423931498)
('camioneta', 0.0013123766423931498)
('carne', 0.0013123766423931498)
('cobrar', 0.0013123766423931498)
('colectivo', 0.0013123766423931498)
('comercio', 0.0013123766423931498)
('conducir', 0.0013123766423931498)
('confesión', 0.0013123766423931498)
('directo', 0.0013123766423931498)
('drama', 0.0013123766423931498)
('empresariales', 0.0013123766423931498)
('enfermo', 0.0013123766423931498)
('escasez', 0.0013123766423931498)
('europa', 0.0013123766423931498)
('expansión', 0.0013123766423931498)
('familiar', 0.0013123766423931498)
('federalismo', 0.0013123766423931498)
('federico', 0.0013123766423931498)
('frecuencia', 0.0013123766423931498)
('hidalgo', 0.0013123766423931498)
('militar', 0.0013123766423931498)
('muchísimas', 0.0013123766423931498)
('negar', 0.0013123766423931498)
('objeto', 0.0013123766423931498)
('ocasión', 0.0013123766423931498)
('oponer', 0.0013123766423931498)
('organizado', 0.0013123766423931498)
('orientar', 0.0013123766423931498)
('original', 0.0013123766423931498)
('paciente', 0.0013123766423931498)
('peligroso', 0.0013123766423931498)
('popular', 0.0013123766423931498)
('prevalecer', 0.0013123766423931498)
('previsión', 0.0013123766423931498)
('queda', 0.0013123766423931498)
('r', 0.0013123766423931498)
('razonable', 0.0013123766423931498)
('razonar', 0.0013123766423931498)
('realmente', 0.0013123766423931498)
('reclamar', 0.0013123766423931498)
('reconocimiento', 0.0013123766423931498)
('referente', 0.0013123766423931498)
('reintegrar', 0.0013123766423931498)
('resulta', 0.0013123766423931498)
('rubin', 0.0013123766423931498)
('sumir', 0.0013123766423931498)
('transformar', 0.0013123766423931498)
('unam', 0.0013123766423931498)
('versar', 0.0013123766423931498)
('vicio', 0.0013123766423931498)
('volumen', 0.0013123766423931498)
('especialmente', 0.0013123766423931496)
('estima', 0.0013123766423931496)
('factor', 0.0013123766423931496)
('enrique', 0.0013081702961807093)
('guillermo', 0.0013081702961807093)
('indispensable', 0.0013081702961807093)
('protección', 0.0013081702961807093)
('rendimiento', 0.0013081702961807093)
('solicitud', 0.0013081702961807093)
('nápoles', 0.0012878440746856175)
('comentar', 0.0012794157892978978)
('firma', 0.0012794157892978978)
('guerra', 0.0012794157892978978)
('representación', 0.0012794157892978978)
('solucionar', 0.0012794157892978978)
('técnico', 0.0012794157892978978)
('viernes', 0.0012794157892978978)
('actualmente', 0.0012786204506015177)
('necesitar', 0.0012628350129397707)
('allá', 0.0012628350129397705)
('amigo', 0.0012500000000000002)
('circulante', 0.0012500000000000002)
('etcétera', 0.0012500000000000002)
('fundamental', 0.0012500000000000002)
('grano', 0.0012500000000000002)
('panista', 0.0012500000000000002)
('pequeño', 0.0012500000000000002)
('someter', 0.0012500000000000002)
('totalmente', 0.0012500000000000002)
('trata', 0.0012500000000000002)
('campo', 0.0012425957232038121)
('informe', 0.0012425957232038121)
('serie', 0.0012425957232038121)
('pedro', 0.0012421444445533001)
('reforma', 0.0012367215431781562)
('constitución', 0.0012350074445814465)
('regional', 0.0012350074445814465)
('cuenta', 0.0012330569081464484)
('productor', 0.0012291123873207036)
('externo', 0.0012276159395599783)
('enfrentar', 0.001227475632577457)
('tonelada', 0.001225810355497669)
('estrategia', 0.0012241858799375172)
('aspecto', 0.0012198750911856665)
('convenir', 0.0012198750911856665)
('dicha', 0.0012198750911856665)
('disminución', 0.0012198750911856665)
('favorecer', 0.0012198750911856665)
('figura', 0.0012198750911856665)
('italia', 0.0012198750911856665)
('netscape', 0.0012198750911856665)
('presidir', 0.0012198750911856665)
('profesional', 0.0012198750911856665)
('situar', 0.0012198750911856665)
('traducir', 0.0012198750911856665)
('actuar', 0.001207428288957613)
('afirmar', 0.001207428288957613)
('manifestar', 0.001207428288957613)
('bueno', 0.0012066570686930177)
('originar', 0.001205494921578843)
('martínez', 0.0012024594482623143)
('desear', 0.0011933790872280833)
('morir', 0.001190612268226018)
('viven', 0.0011829603192174425)
('contrario', 0.0011808929844037645)
('mitad', 0.0011676956755808147)
('innecesario', 0.001167215438803119)
('margen', 0.0011665570154605778)
('un', 0.0011622950821950683)
('operación', 0.001156270109220242)
('responsable', 0.001156270109220242)
('df', 0.0011543414221344068)
('denegri', 0.0011475969753769594)
('especial', 0.0011433947155622389)
('vencida', 0.001140464987903906)
('verdadero', 0.001138618910374209)
('fraude', 0.0011365515116457936)
('extranjero', 0.0011295139733200617)
('voluntad', 0.0011295139733200617)
('aumentar', 0.0011276372445109878)
('lara', 0.0011276372445109878)
('ayudar', 0.0011241766289406946)
('instituto', 0.0011241766289406946)
('san', 0.0011241766289406946)
('suma', 0.0011187928942763283)
('humano', 0.001116893309345287)
('manejo', 0.001116893309345287)
('intranet', 0.0011073177920192204)
('explicar', 0.0011048543456039807)
('aseverar', 0.0011046242395209675)
('invasión', 0.0011045295317367216)
('estadunidense', 0.0011041283951584893)
('pago', 0.0010977843951835082)
('obispo', 0.0010866184380159897)
('manzana', 0.001084035552409338)
('pasivo', 0.0010822336129229413)
('transporte', 0.0010822336129229413)
('característica', 0.0010781452638977962)
('reducir', 0.0010781452638977962)
('funcionar', 0.0010755626458712492)
('usted', 0.001073022946589381)
('herramienta', 0.0010715510414034159)
('equivalente', 0.0010655170421679317)
('vivir', 0.0010637325297622856)
('registro', 0.0010483482054619837)
('aumento', 0.0010480593750918472)
('vecino', 0.0010480593750918472)
('colosio', 0.0010446386175466814)
('edad', 0.0010439892262204078)
('junta', 0.0010439892262204078)
('prima', 0.0010439892262204078)
('york', 0.0010439892262204078)
('asunto', 0.0010379517116273908)
('dinero', 0.0010333567252083814)
('capitalización', 0.0010321091756539374)
('dólar', 0.001024574643996369)
('exponer', 0.0010242033998211606)
('carrera', 0.001022008043891179)
('lista', 0.001022008043891179)
('toma', 0.001022008043891179)
('mussolini', 0.0010200862003350746)
('discusión', 0.001010838221692902)
('activo', 0.0010102680103518163)
('seis', 0.0010045791013157026)
('meta', 0.0010023442173431)
('nuevamente', 0.0010023442173431)
('controlar', 0.0010022296571715915)
('desastre', 0.0009995435853889824)
('lado', 0.0009967580428098986)
('aeropuerto', 0.000995694833928316)
('tratar', 0.0009929063879531117)
('congreso', 0.0009852432262713125)
('ejecutivo', 0.0009852432262713125)
('instalación', 0.0009852432262713125)
('atentamente', 0.0009842824817948624)
('labor', 0.0009842824817948624)
('obtener', 0.0009842824817948624)
('poderoso', 0.0009842824817948624)
('importación', 0.0009834276987575582)
('unidad', 0.0009797150210392968)
('aquí', 0.000977404931318051)
('inducir', 0.0009765625)
('millonario', 0.0009765625)
('obligado', 0.0009765625)
('reclusorio', 0.0009765625)
('volatilidad', 0.0009765625)
('todavía', 0.0009761479158296158)
('industrial', 0.0009759590660350364)
('razón', 0.0009739921530924746)
('tres', 0.0009699178708289037)
('defender', 0.0009658830560142131)
('enviar', 0.0009658830560142131)
('función', 0.0009658830560142131)
('permanecer', 0.0009658830560142131)
('prd', 0.0009658830560142131)
('pri', 0.0009658830560142131)
('haber', 0.0009612281708195672)
('colocar', 0.0009589653379511384)
('ocupar', 0.0009544970032402843)
('arreglo', 0.000953027414988802)
('autobús', 0.000953027414988802)
('jiménez', 0.000953027414988802)
('micro', 0.000953027414988802)
('stfrm', 0.000953027414988802)
('superficie', 0.000953027414988802)
('actitud', 0.0009471262597048279)
('considerado', 0.0009471262597048279)
('estimar', 0.0009471262597048279)
('marco', 0.0009471262597048279)
('mostrar', 0.0009471262597048279)
('servir', 0.0009471262597048279)
('decidir', 0.0009454527772703552)
('carlos', 0.0009449111825230682)
('director', 0.000939819596045116)
('promedio', 0.0009365435112415358)
('plan', 0.0009350165519288697)
('navarrete', 0.0009335778759073975)
('alimento', 0.0009319467924028592)
('presencia', 0.0009319467924028592)
('conocer', 0.000930831910318662)
('ciudad', 0.0009296444131239328)
('acusado', 0.0009288962218860759)
('alvaro', 0.0009288962218860759)
('color', 0.0009288962218860759)
('corella', 0.0009288962218860759)
('creación', 0.0009288962218860759)
('don', 0.0009288962218860759)
('enlazar', 0.0009288962218860759)
('especie', 0.0009288962218860759)
('impulso', 0.0009288962218860759)
('instalar', 0.0009288962218860759)
('patrulla', 0.0009288962218860759)
('proceso', 0.0009288962218860759)
('reto', 0.0009288962218860759)
('jurídico', 0.000927990423307029)
('aproximadamente', 0.0009279904233070289)
('mundial', 0.0009279904233070289)
('proceder', 0.0009279904233070289)
('sentir', 0.0009279904233070289)
('día', 0.0009219275126326551)
('obligación', 0.0009193577666232515)
('aquellos', 0.0009181394099531378)
('escenario', 0.0009181394099531378)
('impedir', 0.0009181394099531378)
('materia', 0.000916515138991168)
('mesa', 0.0009164015203302137)
('inmediato', 0.00091490631838925)
('significar', 0.00091490631838925)
('ley', 0.0009046835805696825)
('astronauta', 0.0009041211911841322)
('ciberespacio', 0.0009041211911841322)
('colosistas', 0.0009041211911841322)
('cómputo', 0.0009041211911841322)
('delincuente', 0.0009041211911841322)
('desaparecer', 0.0009041211911841322)
('disposición', 0.0009041211911841322)
('ejemplo', 0.0009041211911841322)
('especialista', 0.0009041211911841322)
('evolución', 0.0009041211911841322)
('exactamente', 0.0009041211911841322)
('g', 0.0009041211911841322)
('multimedia', 0.0009041211911841322)
('problemática', 0.0009041211911841322)
('proseguir', 0.0009041211911841322)
('pérdida', 0.0009041211911841322)
('variable', 0.0009041211911841322)
('votar', 0.0009041211911841322)
('productivo', 0.0009039328914442614)
('mecanismo', 0.0009039328914442613)
('suero', 0.0009033976046807172)
('actual', 0.0009000641951652328)
('francisco', 0.0008975879135215671)
('httpwwwexcelsiorcommxfinhtml', 0.0008954464741400783)
('llegar', 0.0008852161737323544)
