('velasco', 0.002264492753623188)
('inyectar', 0.002253141841274049)
('media', 0.002241733454848656)
('expresar', 0.0022346320159958286)
('hidalgo', 0.002229746028807518)
('arribo', 0.0022133436183223547)
('carpio', 0.0022133436183223547)
('cartulina', 0.0022133436183223547)
('consiguieran', 0.0022133436183223547)
('contraloría', 0.0022133436183223547)
('contrapelo', 0.0022133436183223547)
('dueño', 0.0022133436183223547)
('forja', 0.0022133436183223547)
('herndon', 0.0022133436183223547)
('ilusión', 0.0022133436183223547)
('incompetente', 0.0022133436183223547)
('insuficiente', 0.0022133436183223547)
('liberación', 0.0022133436183223547)
('naperville', 0.0022133436183223547)
('orinda', 0.0022133436183223547)
('paradoja', 0.0022133436183223547)
('revisora', 0.0022133436183223547)
('sonreir', 0.0022133436183223547)
('tardíamente', 0.0022133436183223547)
('cardenista', 0.0022110356959988923)
('electrónico', 0.002187405472497774)
('mínimo', 0.0021772303851427762)
('ahí', 0.002172383867988502)
('poza', 0.002169324682945454)
('diferir', 0.002169076745955908)
('respeto', 0.002151373825338643)
('convención', 0.002148286453918736)
('diversidad', 0.002148286453918736)
('ciertamente', 0.0021302345499714897)
('regreso', 0.0021299910806810243)
('necesidad', 0.0021280185065356894)
('central', 0.0021244684343705734)
('industria', 0.0021182931382590507)
('movilización', 0.002116802154609337)
('apapacho', 0.0021145404349434786)
('anteriormente', 0.0020918488014116873)
('atoyac', 0.0020918488014116873)
('auténtica', 0.0020918488014116873)
('decreciente', 0.0020918488014116873)
('desafío', 0.0020918488014116873)
('desocupación', 0.0020918488014116873)
('exhaustivo', 0.0020918488014116873)
('exorbitante', 0.0020918488014116873)
('formulación', 0.0020918488014116873)
('gobernabilidad', 0.0020918488014116873)
('grabar', 0.0020918488014116873)
('guerrero', 0.0020918488014116873)
('guía', 0.0020918488014116873)
('individuillos', 0.0020918488014116873)
('labastida', 0.0020918488014116873)
('legalmente', 0.0020918488014116873)
('minero', 0.0020918488014116873)
('n$', 0.0020918488014116873)
('ocultar', 0.0020918488014116873)
('provisión', 0.0020918488014116873)
('realpolitik', 0.0020918488014116873)
('remo', 0.0020918488014116873)
('resumen', 0.0020918488014116873)
('tendríafrue', 0.0020918488014116873)
('terrestre', 0.0020918488014116873)
('universo', 0.0020918488014116873)
('venecia', 0.0020918488014116873)
('fácilmente', 0.0020914131357188627)
('edad', 0.002087486532271335)
('acudir', 0.002085646250781962)
('once', 0.0020855527786999457)
('exactamente', 0.0020819029751334276)
('colectivo', 0.0020816096366451805)
('ayuda', 0.0020750096421772073)
('superar', 0.0020750096421772073)
('eu', 0.0020696648476914684)
('telmex', 0.002065380021167878)
('alza', 0.0020487024041247266)
('comprender', 0.0020439338597402247)
('pan', 0.002041578682094311)
('dañar', 0.0020380434782608695)
('origen', 0.002035363664894745)
('arqueológico', 0.002025423892662853)
('grandi', 0.002025423892662853)
('impartir', 0.002025423892662853)
('impresionante', 0.002025423892662853)
('investigadora', 0.002025423892662853)
('repercusión', 0.002025423892662853)
('rey', 0.002025423892662853)
('udla', 0.002025423892662853)
('virtualmente', 0.002025423892662853)
('riesgo', 0.0020223793199868473)
('subsidio', 0.0020216503217487997)
('espacio', 0.0020185322816284406)
('búsqueda', 0.002013224083819494)
('queja', 0.0019999477725862872)
('farmacia', 0.0019964507542147287)
('especialista', 0.00199278793218802)
('tasa', 0.001986012897371489)
('jueces', 0.0019853185194747104)
('circulante', 0.0019840578474722664)
('frente', 0.0019811271257226)
('ahorita', 0.001972213963593541)
('complementar', 0.001972213963593541)
('enseñar', 0.001972213963593541)
('implícito', 0.001972213963593541)
('mercedes', 0.001972213963593541)
('moralidad', 0.001972213963593541)
('pemex', 0.001972213963593541)
('perfectamente', 0.001969262582758841)
('cuento', 0.0019677204194466624)
('delictuoso', 0.0019677204194466624)
('ofrecimiento', 0.0019677204194466624)
('talán', 0.0019677204194466624)
('tender', 0.0019677204194466624)
('dirigir', 0.001967039723314066)
('stfrm', 0.001965365063110126)
('varias', 0.0019510277752065783)
('partir', 0.0019444878637751102)
('columna', 0.0019444069369563394)
('ecológico', 0.001944406936956339)
('cultivar', 0.0019372257778870372)
('sostener', 0.0019324839612082955)
('orbe', 0.0019214858184417052)
('historia', 0.0019209845223190664)
('quiebra', 0.0019164685242596623)
('cuestión', 0.0019147497934658465)
('tendencia', 0.001893806240369133)
('senador', 0.0018925501247151913)
('especialidad', 0.0018822718221469764)
('insolvencias', 0.0018822718221469762)
('físico', 0.0018810978354690626)
('pedir', 0.001880960564441166)
('crítica', 0.001874820939572964)
('bueno', 0.0018730895139052993)
('salario', 0.0018714327349853726)
('coordinación', 0.001870616776201348)
('linchamiento', 0.0018706167762013476)
('mariscal', 0.00186820652173913)
('recinto', 0.00186820652173913)
('plantear', 0.0018675086779594864)
('ambas', 0.0018673485623268392)
('uniformidad', 0.0018639552312250535)
('cuesta', 0.00186173583979531)
('crisis', 0.001860700625558282)
('crecer', 0.0018595382727947922)
('maíz', 0.0018473765088672428)
('pnud', 0.0018420960340089693)
('compromiso', 0.001840956072915186)
('alertar', 0.0018332044406773212)
('apreciar', 0.0018332044406773212)
('automática', 0.0018332044406773212)
('barca', 0.0018332044406773212)
('brecha', 0.0018332044406773212)
('circular', 0.0018332044406773212)
('conflictivo', 0.0018332044406773212)
('credo', 0.0018332044406773212)
('cuánto', 0.0018332044406773212)
('desahogado', 0.0018332044406773212)
('desaparecido', 0.0018332044406773212)
('desperdiciar', 0.0018332044406773212)
('determinación', 0.0018332044406773212)
('disciplina', 0.0018332044406773212)
('doña', 0.0018332044406773212)
('efervescencia', 0.0018332044406773212)
('enjabonada', 0.0018332044406773212)
('entrevistar', 0.0018332044406773212)
('europea', 0.0018332044406773212)
('flrewall', 0.0018332044406773212)
('fracción', 0.0018332044406773212)
('fundamentación', 0.0018332044406773212)
('gradualmente', 0.0018332044406773212)
('gusto', 0.0018332044406773212)
('hilaridad', 0.0018332044406773212)
('humanismo', 0.0018332044406773212)
('humillación', 0.0018332044406773212)
('ignorancia', 0.0018332044406773212)
('incontrastable', 0.0018332044406773212)
('inflacionaria', 0.0018332044406773212)
('insondable', 0.0018332044406773212)
('nutrición', 0.0018332044406773212)
('otorgen', 0.0018332044406773212)
('pelear', 0.0018332044406773212)
('penagos', 0.0018332044406773212)
('perdurar', 0.0018332044406773212)
('pro', 0.0018332044406773212)
('profesionalismo', 0.0018332044406773212)
('prologado', 0.0018332044406773212)
('prolongado', 0.0018332044406773212)
('reporta', 0.0018332044406773212)
('rondar', 0.0018332044406773212)
('secofi', 0.0018332044406773212)
('separar', 0.0018332044406773212)
('suspender', 0.0018332044406773212)
('telnetamericom', 0.0018332044406773212)
('bancario', 0.0018325168928863204)
('persistir', 0.0018303677012352266)
('barato', 0.0018212366971317598)
('junto', 0.0018211437851338404)
('agregar', 0.0018132359692049867)
('absurdo', 0.0018115942028985507)
('aducir', 0.0018115942028985507)
('agraviado', 0.0018115942028985507)
('agudización', 0.0018115942028985507)
('alfaro', 0.0018115942028985507)
('arropar', 0.0018115942028985507)
('atinadamente', 0.0018115942028985507)
('atraso', 0.0018115942028985507)
('audio', 0.0018115942028985507)
('auténtico', 0.0018115942028985507)
('banobras', 0.0018115942028985507)
('blanca', 0.0018115942028985507)
('bours', 0.0018115942028985507)
('canaco', 0.0018115942028985507)
('casar', 0.0018115942028985507)
('catastrófico', 0.0018115942028985507)
('caudillo', 0.0018115942028985507)
('cercano', 0.0018115942028985507)
('cerda', 0.0018115942028985507)
('coincidir', 0.0018115942028985507)
('compactaciones', 0.0018115942028985507)
('contreras', 0.0018115942028985507)
('controlador', 0.0018115942028985507)
('controvertir', 0.0018115942028985507)
('correduría', 0.0018115942028985507)
('declarado', 0.0018115942028985507)
('desplegar', 0.0018115942028985507)
('discurrir', 0.0018115942028985507)
('dió', 0.0018115942028985507)
('documentar', 0.0018115942028985507)
('ecologista', 0.0018115942028985507)
('efectarán', 0.0018115942028985507)
('envío', 0.0018115942028985507)
('estructural', 0.0018115942028985507)
('excedente', 0.0018115942028985507)
('fideicomiso', 0.0018115942028985507)
('fobaproa', 0.0018115942028985507)
('garay', 0.0018115942028985507)
('germán', 0.0018115942028985507)
('grpo', 0.0018115942028985507)
('grueso', 0.0018115942028985507)
('idóneo', 0.0018115942028985507)
('ignacio', 0.0018115942028985507)
('inevitablemente', 0.0018115942028985507)
('inmobiliaria', 0.0018115942028985507)
('insistentemente', 0.0018115942028985507)
('integridad', 0.0018115942028985507)
('interponer', 0.0018115942028985507)
('lastre', 0.0018115942028985507)
('levante', 0.0018115942028985507)
('liderados', 0.0018115942028985507)
('locatel', 0.0018115942028985507)
('microfilms', 0.0018115942028985507)
('microsoft', 0.0018115942028985507)
('militancia', 0.0018115942028985507)
('minoría', 0.0018115942028985507)
('morbo', 0.0018115942028985507)
('motor', 0.0018115942028985507)
('organizativa', 0.0018115942028985507)
('oído', 0.0018115942028985507)
('paquete', 0.0018115942028985507)
('partidizado', 0.0018115942028985507)
('pasteurizan', 0.0018115942028985507)
('pasteurizar', 0.0018115942028985507)
('patricia', 0.0018115942028985507)
('preceder', 0.0018115942028985507)
('presupuestal', 0.0018115942028985507)
('prigobierno', 0.0018115942028985507)
('prontitud', 0.0018115942028985507)
('publicación', 0.0018115942028985507)
('párpado', 0.0018115942028985507)
('reanudación', 0.0018115942028985507)
('repetición', 0.0018115942028985507)
('río', 0.0018115942028985507)
('sabotaje', 0.0018115942028985507)
('senadora', 0.0018115942028985507)
('sencillez', 0.0018115942028985507)
('serio', 0.0018115942028985507)
('solventar', 0.0018115942028985507)
('suturó', 0.0018115942028985507)
('temor', 0.0018115942028985507)
('título', 0.0018115942028985507)
('venustiano', 0.0018115942028985507)
('videograbadoras', 0.0018115942028985507)
('yacer', 0.0018115942028985507)
('suero', 0.0018013227653876941)
('jefe', 0.0017927738291774046)
('corregir', 0.0017902387115989469)
('naufragio', 0.0017902387115989464)
('pallares', 0.0017902387115989464)
('sntss', 0.0017902387115989464)
('conocimiento', 0.0017647813761475586)
('meta', 0.00176410048669514)
('decisivo', 0.001764001795507781)
('fundamentar', 0.0017613620002382296)
('tenedor', 0.0017613620002382296)
('contingencia', 0.00176070406681317)
('vauchers', 0.00176070406681317)
('infantil', 0.0017607040668131699)
('lesionar', 0.001756192529377054)
('exportar', 0.001754981884057971)
('sintonizadores', 0.0017540685444779967)
('opinión', 0.0017540265810742364)
('castigar', 0.0017490848172859222)
('plantón', 0.0017490848172859222)
('reestructuraciones', 0.0017490848172859222)
('conforme', 0.0017432073345097397)
('garcia', 0.0017413465229627954)
('variable', 0.001741146114737976)
('pragma', 0.0017256872181443486)
('parecido', 0.0017256872181443483)
('prestado', 0.0017256872181443483)
('radical', 0.0017256872181443483)
('valle', 0.0017256872181443483)
('zócalo', 0.0017256872181443483)
('suponer', 0.0017172366485093276)
('sumar', 0.0017168234664045271)
('guatemala', 0.0016983695652173908)
('sidek', 0.0016967095539649757)
('balanza', 0.0016954740451664671)
('liquidar', 0.0016942382782297544)
('afirmar', 0.0016938456222663695)
('alfredo', 0.0016911483616223488)
('oropeza', 0.0016904691116516064)
('apartado', 0.0016853811569613473)
('encarecimiento', 0.0016853811569613473)
('teoría', 0.0016853811569613473)
('aspecto', 0.0016839058026988762)
('anuncio', 0.0016823459081512897)
('ramo', 0.0016749574021094613)
('portar', 0.001660007713741766)
('secretaria', 0.001660007713741766)
('acaparar', 0.0016600077137417656)
('ahuyentar', 0.0016600077137417656)
('alimenticio', 0.0016600077137417656)
('chofer', 0.0016600077137417656)
('confrontar', 0.0016600077137417656)
('creador', 0.0016600077137417656)
('custodios', 0.0016600077137417656)
('decimos', 0.0016600077137417656)
('demográfico', 0.0016600077137417656)
('devaluatoria', 0.0016600077137417656)
('dogma', 0.0016600077137417656)
('elizondo', 0.0016600077137417656)
('enterrar', 0.0016600077137417656)
('especialización', 0.0016600077137417656)
('garruda', 0.0016600077137417656)
('grotesco', 0.0016600077137417656)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.0016600077137417656)
('inés', 0.0016600077137417656)
('maquilador', 0.0016600077137417656)
('maricarmen', 0.0016600077137417656)
('maximato', 0.0016600077137417656)
('mosaico', 0.0016600077137417656)
('obedecer', 0.0016600077137417656)
('predominar', 0.0016600077137417656)
('quién', 0.0016600077137417656)
('regalía', 0.0016600077137417656)
('renegociar', 0.0016600077137417656)
('resistir', 0.0016600077137417656)
('sensores', 0.0016600077137417656)
('subcontratación', 0.0016600077137417656)
('triada', 0.0016600077137417656)
('vínculo', 0.0016600077137417656)
('fabricar', 0.001643966170369678)
('ingeniería', 0.001643966170369678)
('contratar', 0.0016439661703696777)
('fluido', 0.0016439661703696777)
('jubilado', 0.0016439661703696777)
('lactosa', 0.0016439661703696777)
('diferencia', 0.0016392146473864057)
('director', 0.0016297146141398147)
('cancelar', 0.0016203391141302824)
('toca', 0.0016203391141302824)
('importación', 0.0016158412585055985)
('versar', 0.0016086029555300633)
('exterior', 0.0016039879491063392)
('descubrimiento', 0.001601238182034754)
('tirar', 0.001601238182034754)
('afore', 0.0015976759124786174)
('emisión', 0.0015976759124786174)
('rebote', 0.0015976759124786174)
('xx', 0.0015976759124786174)
('habitante', 0.0015956975654879211)
('cargo', 0.001594920579708853)
('vázquez', 0.0015887279151170193)
('martí', 0.0015882548155797683)
('mediante', 0.0015879227395110215)
('presenciar', 0.0015876016159570032)
('fisco', 0.001585905326207609)
('planta', 0.0015795029887400263)
('definir', 0.00157557534946327)
('pequeña', 0.001570953969720527)
('segunda', 0.0015656551113228706)
('insólito', 0.0015650702816117068)
('tras', 0.0015650702816117068)
('ritmo', 0.0015650702816117066)
('transporte', 0.0015612163113781828)
('finalizar', 0.0015610600261129369)
('imss', 0.0015509011785083964)
('relación', 0.0015489138169079283)
('bursátil', 0.0015436366708578432)
('enviar', 0.001541053669762472)
('colosistas', 0.0015335935780903373)
('insistir', 0.0015304492151251821)
('popular', 0.0015304492151251821)
('reiterar', 0.001530449215125182)
('titular', 0.001530449215125182)
('vacacionistas', 0.001530449215125182)
('virginia', 0.001530449215125182)
('gasolina', 0.0015285326086956518)
('indocumentado', 0.0015285326086956518)
('afores', 0.001528062146212212)
('goldman', 0.0015268354035192192)
('fomento', 0.0015205696784657168)
('clark', 0.0015190679194971397)
('combinado', 0.0015190679194971397)
('cárnico', 0.0015190679194971397)
('endeble', 0.0015190679194971397)
('grandioso', 0.0015190679194971397)
('kilogramo', 0.0015190679194971397)
('meditación', 0.0015190679194971397)
('solitario', 0.0015190679194971397)
('sumario', 0.0015190679194971397)
('particularmente', 0.0015172207068905566)
('amortización', 0.001511489934617794)
('neumonía', 0.0015104650424636228)
('pasajero', 0.0015023386524561156)
('tecladoscanner', 0.00150011625799982)
('estima', 0.0014908536228221438)
('pérdida', 0.0014871090992845508)
('oficial', 0.0014854935340238339)
('elección', 0.001481556952377311)
('recalcar', 0.001479160472695156)
('descartar', 0.0014791604726951558)
('dls', 0.0014791604726951558)
('obstante', 0.0014735364289340759)
('verdadero', 0.0014729604091759932)
('rural', 0.001468408795080278)
('entregar', 0.001467456255457273)
('matuk', 0.0014624809760210304)
('prevención', 0.001461036550365701)
('dentro', 0.0014582744334513205)
('evaluación', 0.0014577445317435064)
('facultad', 0.0014564922156395774)
('prever', 0.0014525779115837467)
('xii', 0.0014521925563519152)
('economista', 0.0014440056375143678)
('originar', 0.0014428541594224658)
('pfc', 0.0014420107784153913)
('obligatorio', 0.001441114363831279)
('alegre', 0.0014411143638312788)
('rezagar', 0.0014411143638312788)
('fiscal', 0.0014369426113174457)
('telefónico', 0.0014368565950921197)
('azcapotzalco', 0.0014321909692791572)
('inducir', 0.0014268662999466215)
('extremo', 0.0014170692431561994)
('destino', 0.001416428695620456)
('calley', 0.001412159339815044)
('sospechoso', 0.001411201436406225)
('alcanzar', 0.0014099893016623116)
('tomar', 0.0014084698166219023)
('computadora', 0.0014071118115894998)
('vía', 0.001406211459994722)
('fernando', 0.0014044842974677892)
('inhumano', 0.0014044842974677892)
('ejemplo', 0.0014031367301580108)
('pobreza', 0.0013999257920692637)
('agenda', 0.0013945658676077916)
('burla', 0.0013945658676077916)
('cardenismo', 0.0013945658676077916)
('charter', 0.0013945658676077916)
('colonización', 0.0013945658676077916)
('cuarto', 0.0013945658676077916)
('cueva', 0.0013945658676077916)
('delirante', 0.0013945658676077916)
('desfase', 0.0013945658676077916)
('desposeer', 0.0013945658676077916)
('detallar', 0.0013945658676077916)
('devolver', 0.0013945658676077916)
('dosis', 0.0013945658676077916)
('dramático', 0.0013945658676077916)
('débil', 0.0013945658676077916)
('eco', 0.0013945658676077916)
('encumbrar', 0.0013945658676077916)
('enmarcar', 0.0013945658676077916)
('escribano', 0.0013945658676077916)
('eslabón', 0.0013945658676077916)
('esotérico', 0.0013945658676077916)
('espléndido', 0.0013945658676077916)
('funeraria', 0.0013945658676077916)
('generador', 0.0013945658676077916)
('iglesia', 0.0013945658676077916)
('imprescindible', 0.0013945658676077916)
('ingrediente', 0.0013945658676077916)
('insalubridad', 0.0013945658676077916)
('instruir', 0.0013945658676077916)
('investidura', 0.0013945658676077916)
('liberalización', 0.0013945658676077916)
('nombrar', 0.0013945658676077916)
('núñez', 0.0013945658676077916)
('orgullo', 0.0013945658676077916)
('peligrosamente', 0.0013945658676077916)
('precario', 0.0013945658676077916)
('propicio', 0.0013945658676077916)
('provenir', 0.0013945658676077916)
('rancio', 0.0013945658676077916)
('regar', 0.0013945658676077916)
('restante', 0.0013945658676077916)
('sabines', 0.0013945658676077916)
('sacudir', 0.0013945658676077916)
('seculórum', 0.0013945658676077916)
('sobrio', 0.0013945658676077916)
('sudáfrica', 0.0013945658676077916)
('sureste', 0.0013945658676077916)
('tótem', 0.0013945658676077916)
('consistir', 0.0013942754238125748)
('operador', 0.0013903685191332972)
('cristina', 0.0013727757759264196)
('alto', 0.0013717475826625478)
('europa', 0.0013694364964102436)
('probabilidad', 0.0013694364964102436)
('seleccionar', 0.0013694364964102436)
('históricamente', 0.0013694364964102433)
('vacacionar', 0.0013694364964102433)
('siempre', 0.001369170166156375)
('sufrimiento', 0.001361125577756207)
('gonzalez', 0.0013607907893508412)
('acabado', 0.001358695652173913)
('adaptar', 0.001358695652173913)
('agilizar', 0.001358695652173913)
('ahondar', 0.001358695652173913)
('ajustar', 0.001358695652173913)
('alargamiento', 0.001358695652173913)
('alponte', 0.001358695652173913)
('altar', 0.001358695652173913)
('anticipación', 0.001358695652173913)
('arca', 0.001358695652173913)
('armada', 0.001358695652173913)
('asignar', 0.001358695652173913)
('atar', 0.001358695652173913)
('auque', 0.001358695652173913)
('autotransporte', 0.001358695652173913)
('azúcar', 0.001358695652173913)
('bianual', 0.001358695652173913)
('biofísicos', 0.001358695652173913)
('bolseros', 0.001358695652173913)
('cambiaria', 0.001358695652173913)
('cantar', 0.001358695652173913)
('carencia', 0.001358695652173913)
('carranza', 0.001358695652173913)
('catalizador', 0.001358695652173913)
('catorcena', 0.001358695652173913)
('cautivo', 0.001358695652173913)
('censura', 0.001358695652173913)
('chiste', 0.001358695652173913)
('cihmech', 0.001358695652173913)
('comisionado', 0.001358695652173913)
('companías', 0.001358695652173913)
('complejidad', 0.001358695652173913)
('componer', 0.001358695652173913)
('comprimido', 0.001358695652173913)
('considerable', 0.001358695652173913)
('constantino', 0.001358695652173913)
('contribución', 0.001358695652173913)
('corredor', 0.001358695652173913)
('correspondiente', 0.001358695652173913)
('cuidadoso', 0.001358695652173913)
('daniela', 0.001358695652173913)
('david', 0.001358695652173913)
('debate', 0.001358695652173913)
('dedo', 0.001358695652173913)
('deforestación', 0.001358695652173913)
('deleznable', 0.001358695652173913)
('destrucción', 0.001358695652173913)
('desviar', 0.001358695652173913)
('diariamente', 0.001358695652173913)
('disparador', 0.001358695652173913)
('dorado', 0.001358695652173913)
('económicamente', 0.001358695652173913)
('ee', 0.001358695652173913)
('eficiencia', 0.001358695652173913)
('eléctrico', 0.001358695652173913)
('energía', 0.001358695652173913)
('ensangrentar', 0.001358695652173913)
('envenenar', 0.001358695652173913)
('erráticos', 0.001358695652173913)
('escalada', 0.001358695652173913)
('esclerótico', 0.001358695652173913)
('especulativos', 0.001358695652173913)
('evangelina', 0.001358695652173913)
('exodo', 0.001358695652173913)
('extremar', 0.001358695652173913)
('fechorías', 0.001358695652173913)
('fino', 0.001358695652173913)
('gallardo', 0.001358695652173913)
('genaro', 0.001358695652173913)
('german', 0.001358695652173913)
('giro', 0.001358695652173913)
('grossealliance', 0.001358695652173913)
('güitrón', 0.001358695652173913)
('heberto', 0.001358695652173913)
('hermosillo', 0.001358695652173913)
('hipoteca', 0.001358695652173913)
('histérica', 0.001358695652173913)
('http', 0.001358695652173913)
('humanístico', 0.001358695652173913)
('iberoamericana', 0.001358695652173913)
('ilegalmente', 0.001358695652173913)
('indagación', 0.001358695652173913)
('indebido', 0.001358695652173913)
('indivisible', 0.001358695652173913)
('inevitables', 0.001358695652173913)
('internacionalización', 0.001358695652173913)
('inyección', 0.001358695652173913)
('jueves', 0.001358695652173913)
('jurar', 0.001358695652173913)
('labio', 0.001358695652173913)
('labriego', 0.001358695652173913)
('lavatorio', 0.001358695652173913)
('legislar', 0.001358695652173913)
('lentamente', 0.001358695652173913)
('llaga', 0.001358695652173913)
('luegosobran', 0.001358695652173913)
('líquida', 0.001358695652173913)
('mandamiento', 0.001358695652173913)
('mandato', 0.001358695652173913)
('martin', 0.001358695652173913)
('mesoamérica', 0.001358695652173913)
('michelena', 0.001358695652173913)
('milenio', 0.001358695652173913)
('modernización', 0.001358695652173913)
('morada', 0.001358695652173913)
('multiplicador', 0.001358695652173913)
('necia', 0.001358695652173913)
('ofensivo', 0.001358695652173913)
('oración', 0.001358695652173913)
('oti', 0.001358695652173913)
('paciencia', 0.001358695652173913)
('parar', 0.001358695652173913)
('partitocrazia', 0.001358695652173913)
('patronal', 0.001358695652173913)
('pc', 0.001358695652173913)
('periciales', 0.001358695652173913)
('perpetradores', 0.001358695652173913)
('período', 0.001358695652173913)
('picturetel', 0.001358695652173913)
('polídeca', 0.001358695652173913)
('ponciano', 0.001358695652173913)
('prerrequisito', 0.001358695652173913)
('prestigiadas', 0.001358695652173913)
('preven', 0.001358695652173913)
('puntualizar', 0.001358695652173913)
('quienquiera', 0.001358695652173913)
('quincena', 0.001358695652173913)
('rarotonga', 0.001358695652173913)
('recitar', 0.001358695652173913)
('recta', 0.001358695652173913)
('recursividad', 0.001358695652173913)
('redondo', 0.001358695652173913)
('referencia', 0.001358695652173913)
('reglamentación', 0.001358695652173913)
('relatar', 0.001358695652173913)
('replantear', 0.001358695652173913)
('revestir', 0.001358695652173913)
('rompimiento', 0.001358695652173913)
('rotativo', 0.001358695652173913)
('rígido', 0.001358695652173913)
('sacerdote', 0.001358695652173913)
('salvador', 0.001358695652173913)
('santillán', 0.001358695652173913)
('satisfacer', 0.001358695652173913)
('sermón', 0.001358695652173913)
('sesgo', 0.001358695652173913)
('shannon', 0.001358695652173913)
('sintetizar', 0.001358695652173913)
('soler', 0.001358695652173913)
('solidez', 0.001358695652173913)
('solvencia', 0.001358695652173913)
('supervisar', 0.001358695652173913)
('taquilla', 0.001358695652173913)
('tardar', 0.001358695652173913)
('tarjetahabiente', 0.001358695652173913)
('tutor', 0.001358695652173913)
('unico', 0.001358695652173913)
('veleidad', 0.001358695652173913)
('viabilidad', 0.001358695652173913)
('vicente', 0.001358695652173913)
('villarreal', 0.001358695652173913)
('wwwexcelsiorcommx', 0.001358695652173913)
('xenofóbicos', 0.001358695652173913)
('desafortunadamente', 0.0013586956521739128)
('quinta', 0.0013586956521739128)
('regente', 0.0013586956521739128)
('temprano', 0.0013586956521739128)
('activar', 0.0013560580445209258)
('videoconferencia', 0.0013484645166124925)
('simplemente', 0.0013439740517784857)
('pasa', 0.0013421567791724156)
('subir', 0.0013419216317767043)
('confesión', 0.0013419216317767041)
('destacado', 0.0013373420059401098)
('calcular', 0.0013366226838074282)
('arnault', 0.001331396593732181)
('cete', 0.0013309671694764858)
('conectar', 0.0013306455562061598)
('costo', 0.0013248832311041137)
('tecnología', 0.0013216972625551997)
('paseantes', 0.0013202424053808)
('administradora', 0.0013160926761898169)
('metafísicas', 0.0013155514083584975)
('equilibrado', 0.0013145463208991015)
('independencia', 0.0013145463208991015)
('funcionar', 0.0013131422677451555)
('derrota', 0.0013118136129644418)
('precisión', 0.0013118136129644416)
('reafirmar', 0.0013118136129644416)
('hacienda', 0.0013116929571661484)
('impedir', 0.0013106045197316988)
('pesodólar', 0.0013105951658213075)
('expectativa', 0.0013074055008823046)
('conflicto', 0.0013025735301249953)
('objetivo', 0.001300333662750976)
('ejercicio', 0.0012910564820523475)
('sequía', 0.0012838021365997022)
('obligación', 0.001283473160392683)
('abandono', 0.0012809905456278034)
('aconsejar', 0.0012809905456278034)
('agotar', 0.0012809905456278034)
('agradezgo', 0.0012809905456278034)
('americom', 0.0012809905456278034)
('anexo', 0.0012809905456278034)
('aquél', 0.0012809905456278034)
('artista', 0.0012809905456278034)
('atinado', 0.0012809905456278034)
('automáticamente', 0.0012809905456278034)
('blaha', 0.0012809905456278034)
('bretaña', 0.0012809905456278034)
('brete', 0.0012809905456278034)
('campesinado', 0.0012809905456278034)
('chargoy', 0.0012809905456278034)
('chocante', 0.0012809905456278034)
('cliente', 0.0012809905456278034)
('continente', 0.0012809905456278034)
('contradicción', 0.0012809905456278034)
('cumplimiento', 0.0012809905456278034)
('cápita', 0.0012809905456278034)
('depositante', 0.0012809905456278034)
('deseo', 0.0012809905456278034)
('desventurado', 0.0012809905456278034)
('dijérase', 0.0012809905456278034)
('distorsión', 0.0012809905456278034)
('ecocidio', 0.0012809905456278034)
('efeméride', 0.0012809905456278034)
('empate', 0.0012809905456278034)
('encriptada', 0.0012809905456278034)
('espectro', 0.0012809905456278034)
('espejo', 0.0012809905456278034)
('estimulos', 0.0012809905456278034)
('facto', 0.0012809905456278034)
('fábregas', 0.0012809905456278034)
('gaseosa', 0.0012809905456278034)
('gastronomía', 0.0012809905456278034)
('gastronomías', 0.0012809905456278034)
('grandísima', 0.0012809905456278034)
('gravedad', 0.0012809905456278034)
('grillete', 0.0012809905456278034)
('gro', 0.0012809905456278034)
('httpworldnewsnetexcelsiorexelsior', 0.0012809905456278034)
('inaplazable', 0.0012809905456278034)
('incendiaria', 0.0012809905456278034)
('incontenible', 0.0012809905456278034)
('inicialmente', 0.0012809905456278034)
('injusto', 0.0012809905456278034)
('jauja', 0.0012809905456278034)
('kanan', 0.0012809905456278034)
('ladrón', 0.0012809905456278034)
('lapso', 0.0012809905456278034)
('malestar', 0.0012809905456278034)
('maria', 0.0012809905456278034)
('marquesina', 0.0012809905456278034)
('metamorfosis', 0.0012809905456278034)
('normalmente', 0.0012809905456278034)
('notablemente', 0.0012809905456278034)
('occidente', 0.0012809905456278034)
('oportunista', 0.0012809905456278034)
('parteaguas', 0.0012809905456278034)
('pirata', 0.0012809905456278034)
('políticomilitar', 0.0012809905456278034)
('prometedor', 0.0012809905456278034)
('psicológico', 0.0012809905456278034)
('repagados', 0.0012809905456278034)
('representativo', 0.0012809905456278034)
('respectar', 0.0012809905456278034)
('rojo', 0.0012809905456278034)
('romana', 0.0012809905456278034)
('sangriento', 0.0012809905456278034)
('sensible', 0.0012809905456278034)
('seríainnsensato', 0.0012809905456278034)
('sociólogo', 0.0012809905456278034)
('sofocar', 0.0012809905456278034)
('solicitante', 0.0012809905456278034)
('subprocuraduría', 0.0012809905456278034)
('subsistencia', 0.0012809905456278034)
('sueño', 0.0012809905456278034)
('tes', 0.0012809905456278034)
('udi', 0.0012809905456278034)
('unicamente', 0.0012809905456278034)
('vaca', 0.0012809905456278034)
('verbal', 0.0012809905456278034)
