('perspectiva', 0.0012751344830278352)
('cometido', 0.0012732817197661423)
('convenio', 0.0012732817197661423)
('definir', 0.0012732817197661423)
('pasa', 0.0012732817197661423)
('solo', 0.0012732817197661423)
('transbordador', 0.0012732817197661423)
('mensaje', 0.0012459466477767454)
('actualidad', 0.0012352647110032732)
('alguno', 0.0012352647110032732)
('exportar', 0.0012352647110032732)
('figura', 0.0012352647110032732)
('positivo', 0.0012352647110032732)
('precisamente', 0.0012352647110032732)
('utilidad', 0.0012352647110032732)
('evaluación', 0.0012233681335407395)
('relativo', 0.0012233681335407395)
('grano', 0.0012147618508101885)
('necesario', 0.0012119114084365068)
('película', 0.0012076006077955423)
('responder', 0.0012019895347906105)
('únicamente', 0.0012019895347906105)
('radio', 0.0011969696570298105)
('herramienta', 0.0011969696570298103)
('mental', 0.0011953652303109312)
('web', 0.0011953652303109312)
('encabezar', 0.0011934850218133424)
('cómo', 0.001192391760561438)
('bmv', 0.0011891030384294891)
('socioeconómico', 0.0011891030384294891)
('cortar', 0.0011793203854519668)
('grado', 0.001177676575204368)
('atender', 0.0011741033090446789)
('exportación', 0.001173437312350337)
('crítica', 0.0011688017194511307)
('cuanto', 0.0011476817922278127)
('cantidad', 0.001144683772374217)
('pleno', 0.0011408510089284639)
('aprobar', 0.001139937962756648)
('originar', 0.001137927751049514)
('disminución', 0.001127889689481427)
('emplear', 0.001127889689481427)
('simplemente', 0.001127889689481427)
('santa', 0.0011114861335561677)
('mayo', 0.0011111111111111111)
('comercial', 0.001111111111111111)
('pequeño', 0.0011103241231620767)
('tratado', 0.0011103241231620767)
('hambre', 0.001102774230951427)
('desleal', 0.0011004260538536883)
('consumidor', 0.0010912141684977586)
('déficit', 0.0010912141684977586)
('entidad', 0.0010798984943120775)
('proteger', 0.0010798984943120775)
('reciente', 0.0010798984943120775)
('éxito', 0.0010798984943120775)
('febrero', 0.001073330598752663)
('todavía', 0.001073312629199899)
('importancia', 0.0010710648866775149)
('mussolini', 0.0010710648866775149)
('crisis', 0.0010684199721369358)
('entonces', 0.0010635840086489368)
('fundamental', 0.0010635840086489368)
('intenso', 0.0010635840086489368)
('irregularidad', 0.0010635840086489368)
('participación', 0.0010572831047902535)
('modelo', 0.0010535059788591434)
('mandar', 0.0010502597567938433)
('utilizar', 0.0010501343444887677)
('proporcionar', 0.001046778648136683)
('enrique', 0.00104585982931164)
('conducta', 0.0010352166562499026)
('dicha', 0.0010352166562499026)
('segunda', 0.0010352166562499026)
('pronto', 0.0010343282526332855)
('elegir', 0.0010330578512396695)
('incremento', 0.0010297242990425393)
('insumos', 0.0010290911139052283)
('televisión', 0.0010239451172442428)
('madero', 0.0010200628955646437)
('gastar', 0.0010200321434455034)
('primario', 0.0010200321434455034)
('tecnológico', 0.0010200321434455034)
('escribir', 0.001019720732507834)
('cuestión', 0.0010190072299305986)
('bien', 0.001014868215827672)
('blanco', 0.0010078704613251735)
('independiente', 0.001007782218537319)
('penal', 0.0010061360175339484)
('década', 0.0010035579464120106)
('héctor', 0.0010035579464120106)
('consecuencia', 0.001003404148036368)
('provocar', 0.0010004703761169588)
('aquel', 0.00099353327309974)
('diferencia', 0.00099353327309974)
('jefe', 0.0009903244441828195)
('representante', 0.0009871834527060497)
('rumbo', 0.0009858776615222972)
('precisar', 0.0009837680848010283)
('florido', 0.0009793722731115612)
('capital', 0.00097778845298528)
('reestructuración', 0.0009569213956198764)
('cubrir', 0.0009545740133026467)
('sentir', 0.0009545740133026467)
('asociación', 0.0009531563219516077)
('crear', 0.0009491464092804651)
('protección', 0.0009478594305064441)
('compromiso', 0.0009451561979492688)
('juan', 0.0009413426077104767)
('aumentar', 0.0009338180989633318)
('libre', 0.0009332900594580103)
('oferta', 0.0009311407401843266)
('nación', 0.0009307254849114626)
('operación', 0.000928824467235436)
('haber', 0.0009222192808384596)
('situar', 0.0009180959923582472)
('juárez', 0.000917243240543541)
('junto', 0.0009134905729428568)
('distrito', 0.0009121652319596892)
('obtener', 0.0009119398998665017)
('vigilancia', 0.0009119398998665017)
('quiebra', 0.0009090608401023288)
('decisión', 0.0009081767714552101)
('brindar', 0.0009057110466368401)
('disponer', 0.0009047869907066801)
('tener', 0.0009002285670420132)
('pagar', 0.0008982956953765621)
('carga', 0.0008968698730003784)
('mario', 0.0008902595741886393)
('delito', 0.0008838834764831845)
('natural', 0.0008838834764831845)
('tradicional', 0.0008838834764831845)
('lector', 0.0008831673122897772)
('noticia', 0.0008831673122897772)
('avanzar', 0.0008782275161468066)
('error', 0.000876456264162906)
('instancia', 0.000876456264162906)
('vivir', 0.0008761459195385091)
('carretera', 0.0008754126771235597)
('colonia', 0.000875183683349177)
('diverso', 0.0008741999051168893)
('demanda', 0.0008734043120850643)
('actitud', 0.0008722711658902548)
('beneficios', 0.0008722711658902548)
('cuatro', 0.0008683587131612361)
('ramo', 0.0008599316372594932)
('estricto', 0.000859736444903804)
('nuevo', 0.0008516650358758035)
('unidad', 0.0008485102340467973)
('cerca', 0.0008465373630339927)
('empleado', 0.0008457397075180838)
('posible', 0.0008417130011410497)
('permanecer', 0.0008408388307364697)
('surgir', 0.0008408388307364697)
('galván', 0.0008348690998989298)
('grasa', 0.0008348690998989298)
('comportamiento', 0.0008189197013223208)
('dif', 0.000818549530987182)
('arrastrar', 0.0008167039411591889)
('único', 0.0008167039411591889)
('considerado', 0.0008112493239588967)
('vacacional', 0.0008102404696821985)
('deuda', 0.0008056547395306852)
('acaso', 0.0008047914161590927)
('decidir', 0.0008022916063975289)
('bajar', 0.0008002031707040118)
('paseantes', 0.0008002031707040118)
('elemento', 0.0007956566812088949)
('gobernación', 0.0007931808649973085)
('debido', 0.000792557175389812)
('sociedad', 0.0007921947088451143)
('cdrom', 0.0007905952556167034)
('actual', 0.000787066214261454)
('acceso', 0.000783354901244995)
('perder', 0.0007827605034570917)
('flujo', 0.0007775266653380565)
('materia', 0.0007763825391573668)
('uso', 0.0007716049382716049)
('gente', 0.00077149660778187)
('convocar', 0.0007620281425612995)
('dejar', 0.0007556133375892436)
('sutaur', 0.0007517581630073252)
('servicio', 0.0007514730408496823)
('enviar', 0.000747230070928256)
('crimen', 0.0007395345774768658)
('declaración', 0.000736931670262549)
('minuto', 0.0007369316702625489)
('bueno', 0.0007364014588233658)
('circunstancia', 0.0007321329576951638)
('fuerza', 0.0007321329576951638)
('revolución', 0.0007303408897237982)
('saber', 0.0007297186451723436)
('enfrentar', 0.0007285831473685482)
('meta', 0.0007262673841441626)
('pasado', 0.0007218468142579483)
('playa', 0.0007209167414799531)
('entregar', 0.0007195388432349989)
('pie', 0.0007167179058649858)
('principio', 0.0007153504388720392)
('maltratar', 0.0007119134198966067)
('bolsa', 0.000711786119976233)
('elección', 0.0006989654426835124)
('municipio', 0.000697555884753171)
('afirmar', 0.0006973439656672066)
('formar', 0.0006917482381618332)
('actividad', 0.0006907900948448284)
('grave', 0.0006900777659459843)
('tecnología', 0.0006833900169549683)
('información', 0.0006815496621204186)
('básico', 0.000681175454637056)
('especial', 0.0006780016907996543)
('misma', 0.0006780016907996543)
('colosio', 0.0006777526131729676)
('promedio', 0.0006764414360840695)
('universal', 0.0006760598571427934)
('aeropuerto', 0.0006725070638354302)
('asimismo', 0.0006723929420498987)
('central', 0.0006718159069742957)
('criminal', 0.0006718159069742956)
('elevar', 0.000671718607414409)
('alrededor', 0.0006707527120475888)
('caída', 0.0006707527120475888)
('tomar', 0.0006680958954187346)
('menor', 0.0006665310684087464)
('vender', 0.000665672569302116)
('aplicar', 0.0006650861900321243)
('ofrecer', 0.0006637448118449235)
('propio', 0.0006633254445969111)
('vecino', 0.0006603446381129437)
('campo', 0.0006572670690061993)
('acción', 0.0006524083336984826)
('accidente', 0.0006519279355306071)
('asunto', 0.0006519148622448365)
('respuesta', 0.0006519148622448365)
('pedir', 0.0006488857715552732)
('quedar', 0.0006469081121448069)
('base', 0.0006465025834343004)
('poseer', 0.0006449806198638839)
('san', 0.0006449806198638839)
('ubicar', 0.0006449806198638838)
('incluso', 0.0006357766686363117)
('existir', 0.0006336038442844573)
('luego', 0.0006323418694988263)
('ingreso', 0.0006318390533732482)
('policía', 0.0006305095042004001)
('manuel', 0.0006297849987398818)
('competencia', 0.0006295085819250352)
('flor', 0.0006274788579527391)
('baja', 0.0006266410221115574)
('efectivo', 0.0006258677660937988)
('relación', 0.0006258677660937988)
('evitar', 0.0006230790579370436)
('aumento', 0.0006216067821944491)
('práctica', 0.0006197481678030188)
('accionar', 0.0006170335653638481)
('contar', 0.0006159234534626951)
('funcionar', 0.0006096253438213216)
('aquellos', 0.0006076803522616489)
('grande', 0.000606450500849873)
('liquidación', 0.0006060868074552491)
('menos', 0.0006040430615586996)
('lácteo', 0.0006014428281957238)
('continuar', 0.0005971090937661847)
('exponer', 0.0005963208393711945)
('riesgo', 0.0005963208393711945)
('empresario', 0.0005946466458662862)
('incumplimiento', 0.0005918493831105951)
('ambos', 0.0005903568512558561)
('historia', 0.0005903568512558561)
('punto', 0.0005878873156635483)
('respecto', 0.0005878873156635483)
('sólo', 0.0005859453564847569)
('oficial', 0.0005840188615690129)
('cartera', 0.0005833762904741543)
('crecer', 0.0005817146485187206)
('asir', 0.0005802447047992233)
('ciento', 0.0005797675406872722)
('violencia', 0.0005777421663183219)
('celebrar', 0.0005709453293407582)
('internet', 0.0005699405915227035)
('registro', 0.0005681258668180684)
('activo', 0.0005669921503777994)
('asesinato', 0.0005639448447407135)
('orden', 0.0005638264716787226)
('ejemplo', 0.0005617622891374067)
('autoridad', 0.0005611726210349295)
('aunque', 0.0005599040131373657)
('mínimo', 0.0005589005688828226)
('buscar', 0.0005580807608639382)
('compañero', 0.0005580807608639382)
('víctima', 0.0005580807608639382)
('martínez', 0.0005579503275111138)
('convertir', 0.0005553976187172707)
('legal', 0.0005548709257408417)
('producir', 0.0005548709257408417)
('ejecutivo', 0.0005548709257408416)
('mucha', 0.0005520289869948466)
('mesa', 0.000548202444686843)
('plazo', 0.0005459150335692846)
('hoy', 0.0005455109515126084)
('nueva', 0.0005414155204535444)
('ingresar', 0.0005412652594489162)
('recordar', 0.0005403602256071498)
('documento', 0.0005400089811113243)
('noviembre', 0.0005368710630251597)
('requerir', 0.0005353539498894951)
('necesitar', 0.0005335842005957114)
('segundo', 0.0005331399982289072)
('largo', 0.0005317640850177859)
('constituir', 0.0005286415523951268)
('responsabilidad', 0.0005286415523951268)
('mexicana', 0.0005281683673270081)
('dato', 0.0005268435038840771)
('jugar', 0.0005254888791789924)
('causa', 0.000519604278736046)
('crédito', 0.0005166207350279907)
('capitalino', 0.0005164289957015142)
('industria', 0.0005154708666329163)
('estadunidenses', 0.0005148783613462773)
('estadunidense', 0.0005121969142940492)
('director', 0.0005116533784969129)
('verdadero', 0.0005101520253035406)
('red', 0.0005094624637332225)
('voluntad', 0.0005070448928570951)
('ajuste', 0.0005063543047948609)
('allá', 0.0005062243271678477)
('sumar', 0.0005062243271678477)
('según', 0.0005041542292117376)
('explicar', 0.000501702074018184)
('impedir', 0.000501702074018184)
('considerar', 0.0005014549781846613)
('cosa', 0.0005007639064465828)
('verdad', 0.0005004002097208987)
('crecimiento', 0.0004991716103468613)
('procurador', 0.0004991716103468613)
('mientras', 0.0004960655936829787)
('internacional', 0.000495495211452466)
('unido', 0.0004938836075604221)
('inversión', 0.0004883242904469222)
('recurso', 0.00048761589949875245)
('computadora', 0.00048350834496574597)
('aproximadamente', 0.0004812618877290317)
('mayoría', 0.00047865819292536446)
('medida', 0.00047749345545253284)
('abierto', 0.00047604318992947026)
('observar', 0.0004725780989746344)
('plan', 0.00047040489738110747)
('abatir', 0.00046961386869314803)
('ocurrir', 0.00046961386869314803)
('mano', 0.0004687558342239042)
('reforma', 0.00046747973650368944)
('sindicato', 0.00046463131292286114)
('importar', 0.000464412233617718)
('jorge', 0.000464412233617718)
('cumplir', 0.0004641653545890101)
('concluir', 0.0004611490354679548)
('referir', 0.0004611490354679548)
('alguna', 0.0004611490354679547)
('mil', 0.00046026368120563724)
('señor', 0.0004586216202717705)
('exigir', 0.00045834122440324454)
('manejo', 0.00045834122440324454)
('edición', 0.0004582482560808963)
('ciudad', 0.00045262837980519766)
('semana', 0.00045114664098579844)
('secretaría', 0.0004499550122752345)
('salir', 0.000449615236513107)
('diario', 0.0004484524514127967)
('real', 0.00044602575396089373)
('ésta', 0.00044532524329853165)
('conocer', 0.0004435176153718591)
('eu', 0.0004427401852161236)
('propuesta', 0.0004427401852161236)
('desarrollo', 0.00044129377715936344)
('duda', 0.00043962545848536596)
('trabajador', 0.000438930168089996)
('presentar', 0.00043615674087555794)
('momento', 0.00043595362714031867)
('mes', 0.0004353859595923239)
('cabo', 0.0004342655044752966)
('ello', 0.00043328652851207)
('luis', 0.00043275841956028353)
('importación', 0.00042996581862974665)
('pues', 0.00042847538755139695)
('desear', 0.0004280852441510822)
('margen', 0.0004277694634566123)
('proceso', 0.0004275204140796328)
('diciembre', 0.0004241092583343393)
('término', 0.0004231926806801575)
('situación', 0.00042305392977355606)
('siguiente', 0.0004213417958109111)
('bursátil', 0.000418406379400324)
('justicia', 0.0004183436868138678)
('zona', 0.0004174460599527786)
('controlar', 0.000413740401004051)
('número', 0.00041365577107176137)
('cambio', 0.00041314793359637685)
('lunes', 0.00041284835431778524)
('personal', 0.00041277411157523416)
('esperar', 0.00041212805860845587)
('norte', 0.00041212805860845587)
('reducir', 0.00041212805860845587)
('social', 0.0004112745146411606)
('final', 0.0004092053131866595)
('constitucional', 0.00040463304327552146)
('empezar', 0.00040459098040375663)
('económico', 0.0004004578347448534)
('tratar', 0.0003995058676310086)
('principal', 0.0003986820817077979)
('inmediato', 0.00039782834060444745)
('dinero', 0.0003974639201871459)
('mercado', 0.00039715426952104105)
('terminar', 0.00039597956771301985)
('lópez', 0.00039553181137056846)
('abril', 0.00039479019805970964)
('apoyar', 0.0003942592127425469)
('importante', 0.0003929257211002521)
('vida', 0.0003853976024511878)
('afores', 0.00038324002114228966)
('recuperar', 0.00038305655521188883)
('costo', 0.0003828950416418603)
('empresa', 0.0003823468946823899)
('producto', 0.0003799022515758314)
('ahora', 0.00037875057787871235)
('éste', 0.0003778186252426512)
('ahorro', 0.00037623767521337054)
('permitir', 0.0003762011498757858)
('poner', 0.0003761175822231111)
('pasivo', 0.00037525038727082125)
('actuar', 0.0003750226330618487)
('auditoría', 0.00037485165699857587)
('señalar', 0.0003714724446884346)
('después', 0.00036993881510507886)
('emisora', 0.0003697549864437261)
('último', 0.00036886609054098197)
('comunicación', 0.0003683602966049039)
('compañía', 0.00036820072941168286)
('tan', 0.00036553266618477413)
('compra', 0.0003606358228292823)
('mantener', 0.0003562325867639347)
('toda', 0.00035589585956794444)
('embargo', 0.00035348646856027334)
('expresar', 0.00035332634514403184)
('derecho', 0.00035170897059927256)
('negociación', 0.0003494044240005075)
('cualquier', 0.000349330412873771)
('acuerdo', 0.0003490220568417987)
('detener', 0.00034626038781163424)
('equipo', 0.00034626038781163424)
('página', 0.00034602076124567473)
('dólar', 0.00034560093972595607)
('investigación', 0.00034428631041751555)
('ayer', 0.0003439662152038279)
('caso', 0.00034393032753230027)
('federal', 0.0003435083190330537)
('seis', 0.0003432522408975182)
('asamblea', 0.0003432414330141798)
('generar', 0.00034296773974677486)
('prueba', 0.00034178383284251784)
('político', 0.0003379662249060718)
('precio', 0.00033673480703661396)
('tema', 0.0003356609593895022)
('electoral', 0.00033537867251131617)
('grupo', 0.0003346346160505014)
('foro', 0.0003334206767302442)
('política', 0.0003281820094702567)
('trabajo', 0.0003258051591737607)
('total', 0.000324908640954771)
('propiedad', 0.0003229582734981418)
('objetivo', 0.0003224194436150922)
('sistema', 0.0003210570664217996)
('estudio', 0.0003201393358123288)
('banco', 0.0003197899568953481)
('sector', 0.0003197016741552023)
('lado', 0.00031713326608690933)
('periodista', 0.00031404054231747155)
('público', 0.0003125237487779801)
('méxico', 0.0003095227035391284)
('indicar', 0.0003080667996197532)
('debe', 0.0003067932797662527)
('lograr', 0.0003065316267410632)
('querer', 0.00030571384660627737)
('condicionar', 0.00030263284455492827)
('alto', 0.00030233477251214027)
('forma', 0.0003009771674235229)
('imss', 0.00029947100030521066)
('reunión', 0.00029622636966206926)
('iniciar', 0.00029523500356680335)
('respeto', 0.00029523500356680335)
('representar', 0.00029446679367229803)
('nacional', 0.0002922649289182672)
('pago', 0.0002897248743779809)
('hora', 0.00028931094079896405)
('institución', 0.00028817164550644494)
('organismo', 0.0002879441764791038)
('mayor', 0.000287266164494761)
('estatal', 0.00028674421165275464)
('facultad', 0.00028630852513973555)
('pueblo', 0.0002845890577613642)
('seguir', 0.0002835836331158145)
('dirigir', 0.00027870290804239635)
('octubre', 0.0002770712229831636)
('tiempo', 0.00027138445188247225)
('realidad', 0.00027019774527644463)
('gobernador', 0.00026941763353004205)
('millón', 0.0002687381660287029)
('bancario', 0.00026835569062123155)
('cinco', 0.000267497554741048)
('interno', 0.0002667921002978557)
('papel', 0.00026666666666666673)
('realizar', 0.0002653468496464278)
('llevar', 0.0002641914949306583)
('llegar', 0.00026405933425276346)
('aprovechar', 0.00026356885466334877)
('administración', 0.00026299117335043575)
('niño', 0.0002623842228676198)
('falta', 0.0002586729646521607)
('parecer', 0.00025723893468940906)
('comisión', 0.0002488789086348428)
('deber', 0.0002484330627746891)
('problema', 0.00024599738569503317)
('establecer', 0.0002458291743271416)
('peso', 0.00024238770394917027)
('recibir', 0.0002391348768041665)
('alta', 0.00023911990819822502)
('nombre', 0.00023874672772626642)
('alcanzar', 0.00023665819939299758)
('hacer', 0.0002305164656007505)
('día', 0.00022922638847960226)
('mundo', 0.00022575524594212052)
('centro', 0.0002254804786946898)
('bajo', 0.00022266262164926583)
('leche', 0.00022193881499749674)
('funcionario', 0.00022003801171537957)
('si', 0.00021895214819427409)
('periodo', 0.00021702364998167254)
('excelsior', 0.00021542734267512)
('programa', 0.00021352551207279543)
('país', 0.00021312811592730306)
('capacidad', 0.0002130546059507462)
('ir', 0.00021289976239120223)
('venta', 0.00021280946883585542)
('dentro', 0.00021212755851169934)
('financiero', 0.0002113750683533523)
('aplicación', 0.0002108686979064337)
('sentido', 0.00021000426464190484)
('recuperación', 0.0002015973790497874)
('inflación', 0.00020116189309637403)
('registrar', 0.00019917173138726967)
('primero', 0.00019769849398253205)
('resultado', 0.00019734674866245052)
('nota', 0.0001923855485726343)
('población', 0.00019136616768851232)
('aún', 0.00019092200622272782)
('república', 0.0001861322104733509)
('nivel', 0.00018276433298173846)
('informar', 0.0001826342730294507)
('advertir', 0.0001821029158707383)
('control', 0.00017929303787838475)
('interés', 0.00017900686308421255)
('ver', 0.0001759951890554854)
('planta', 0.0001749457178004377)
('medio', 0.00016769956970144614)
('año', 0.0001676846120576526)
('dar', 0.0001641302660995775)
('sino', 0.00016410723491087372)
('tres', 0.0001629163498473084)
('además', 0.00016225436571427047)
('hacia', 0.00015939341788749097)
('decir', 0.00015824975977020875)
('cuenta', 0.00015489184625002241)
('poder', 0.0001494835799123037)
('manejar', 0.00014350283610714825)
('parte', 0.0001384636147735565)
('partido', 0.00013764619820600164)
('encontrar', 0.0001353721436779023)
('seguridad', 0.00012996874086156914)
('privado', 0.00012681164267801479)
('economía', 0.00012626509127838337)
('persona', 0.00012373223930215132)
('proyecto', 0.00011931851017461973)
('general', 0.00011798816305001196)
('mexicano', 0.00010805154029566887)
('interesar', 0.00010455214688609716)
('agrario', 0.0001039760976159025)
('fin', 0.00010379380912833082)
('vez', 0.00010031416764108164)
('tierra', 9.31264884123093e-05)
('mismo', 9.3117652708984e-05)
('ex', 8.698694042402084e-05)
('gobierno', 8.260377872267437e-05)
('cada', 7.914875987380797e-05)
('dos', 6.675857605844414e-05)
('abandonar', 0.0)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('abrir', 0.0)
('absalón', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accionista', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('aclarar', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreditar', 0.0)
('acreedor', 0.0)
('activar', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualizar', 0.0)
('actualmente', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adicional', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agencia', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agregar', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrupar', 0.0)
('agua', 0.0)
('aguascalientes', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahí', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcance', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('alimento', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('allí', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alvaro', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amigo', 0.0)
('amor', 0.0)
('amparo', 0.0)
('ampliamente', 0.0)
('américa', 0.0)
('analista', 0.0)
('analizar', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anterior', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antonio', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anuncio', 0.0)
('anáhuac', 0.0)
('análisis', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparecer', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apenas', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apoyo', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aptitud', 0.0)
('apuntar', 0.0)
('aquejar', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('aquí', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arbitral', 0.0)
('arbitrario', 0.0)
('arca', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('arma', 0.0)
('armada', 0.0)
('armado', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arrendadora', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('asa', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asegurar', 0.0)
('asentar', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesino', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
