('aferrar', 0.02196873875818734)
('amortización', 0.02196873875818734)
('archivo', 0.02196873875818734)
('arco', 0.02196873875818734)
('autorizar', 0.02196873875818734)
('lento', 0.02196873875818734)
('león', 0.02196873875818734)
('ocasionar', 0.02196873875818734)
('sólo', 0.021937421937194015)
('unido', 0.021796432264466117)
('hambre', 0.02158664458881728)
('obstante', 0.02158664458881728)
('usted', 0.02158664458881728)
('recurso', 0.02131280714390752)
('aprehensión', 0.021223817998900444)
('conflicto', 0.021223817998900444)
('fax', 0.021223817998900444)
('huelga', 0.021223817998900444)
('oropeza', 0.021223817998900444)
('poza', 0.021223817998900444)
('restrictivo', 0.021223817998900444)
('tenencia', 0.021223817998900444)
('ramo', 0.02104913339870572)
('estudio', 0.020878692266483083)
('mejor', 0.020878692266483083)
('empleado', 0.020712325533373332)
('orden', 0.020712325533373332)
('aedpch', 0.020549873413169658)
('atención', 0.020549873413169658)
('brutal', 0.020549873413169658)
('corzo', 0.020549873413169658)
('daño', 0.020549873413169658)
('denunciar', 0.020549873413169658)
('formal', 0.020549873413169658)
('girar', 0.020549873413169658)
('larry', 0.020549873413169658)
('pagado', 0.020549873413169658)
('palabra', 0.020549873413169658)
('pesar', 0.020549873413169658)
('precisamente', 0.020549873413169658)
('pretexto', 0.020549873413169658)
('principalmente', 0.020549873413169658)
('tronar', 0.020549873413169658)
('ocupar', 0.020391184757154644)
('tomar', 0.020339099908982118)
('número', 0.02027027027027027)
('contar', 0.020236116462908824)
('agregar', 0.020084532931834775)
('capacidad', 0.020084532931834775)
('busca', 0.0199363055707225)
('cambiar', 0.0199363055707225)
('comentario', 0.0199363055707225)
('definir', 0.0199363055707225)
('delincuencia', 0.0199363055707225)
('descontar', 0.0199363055707225)
('eficacia', 0.0199363055707225)
('esquema', 0.0199363055707225)
('instante', 0.0199363055707225)
('juzgar', 0.0199363055707225)
('mencionar', 0.0199363055707225)
('origen', 0.0199363055707225)
('ortiz', 0.0199363055707225)
('repetir', 0.0199363055707225)
('transbordador', 0.0199363055707225)
('versión', 0.0199363055707225)
('cinco', 0.01964943729729648)
('respecto', 0.01964943729729648)
('persona', 0.019545010850476864)
('análisis', 0.019374606457303215)
('desempleados', 0.019374606457303215)
('neumonía', 0.019374606457303215)
('práctica', 0.019374606457303215)
('pérdida', 0.019374606457303215)
('rosado', 0.019374606457303215)
('rural', 0.019374606457303215)
('seis', 0.019374606457303215)
('vez', 0.019139754063396273)
('accesible', 0.018857857160117855)
('acusado', 0.018857857160117855)
('creación', 0.018857857160117855)
('pasión', 0.018857857160117855)
('reto', 0.018857857160117855)
('sct', 0.018857857160117855)
('sebastián', 0.018857857160117855)
('steve', 0.018857857160117855)
('actividad', 0.018735003362699218)
('vender', 0.018735003362699218)
('periodista', 0.0186145197762485)
('actualidad', 0.018380365552345193)
('completar', 0.018380365552345193)
('efecto', 0.018380365552345193)
('emplear', 0.018380365552345193)
('estratégico', 0.018380365552345193)
('favorecer', 0.018380365552345193)
('jesús', 0.018380365552345193)
('llenar', 0.018380365552345193)
('miembro', 0.018380365552345193)
('netscape', 0.018380365552345193)
('presidir', 0.018380365552345193)
('raíz', 0.018380365552345193)
('revelar', 0.018380365552345193)
('rica', 0.018380365552345193)
('situar', 0.018380365552345193)
('suficiente', 0.018380365552345193)
('dólar', 0.018342969042490956)
('enfrentar', 0.0182665541450397)
('leche', 0.01809973280466669)
('alemán', 0.01793740008335438)
('enfrentamiento', 0.01793740008335438)
('intenso', 0.01793740008335438)
('liconsa', 0.01793740008335438)
('millonario', 0.01793740008335438)
('pedir', 0.01793740008335438)
('tecnológico', 0.01793740008335438)
('volatilidad', 0.01793740008335438)
('peso', 0.017853628930433522)
('trimestre', 0.01765928401295794)
('adicional', 0.01752499093081954)
('comentar', 0.01752499093081954)
('devaluación', 0.01752499093081954)
('espacial', 0.01752499093081954)
('firma', 0.01752499093081954)
('guerra', 0.01752499093081954)
('héctor', 0.01752499093081954)
('publicar', 0.01752499093081954)
('representación', 0.01752499093081954)
('solucionar', 0.01752499093081954)
('dentro', 0.01723369655646452)
('carta', 0.017139779254776524)
('cce', 0.017139779254776524)
('conclusión', 0.017139779254776524)
('doble', 0.017139779254776524)
('guzmán', 0.017139779254776524)
('importancia', 0.017139779254776524)
('lista', 0.017139779254776524)
('máximo', 0.017139779254776524)
('relativo', 0.017139779254776524)
('televisor', 0.017139779254776524)
('época', 0.017139779254776524)
('sindicato', 0.016956460837017517)
('condicionar', 0.016866980208001866)
('angel', 0.016778901380350607)
('auxilio', 0.016778901380350607)
('mandar', 0.016778901380350607)
('marcha', 0.016778901380350607)
('presionar', 0.016778901380350607)
('prima', 0.016778901380350607)
('resolver', 0.016778901380350607)
('dar', 0.016713740352130007)
('primer', 0.01655060637015661)
('menor', 0.016522719903220323)
('apenas', 0.016439898730535727)
('combate', 0.016439898730535727)
('delito', 0.016439898730535727)
('estimar', 0.016439898730535727)
('evaluación', 0.016439898730535727)
('indemnizaciones', 0.016439898730535727)
('informal', 0.016439898730535727)
('judicial', 0.016439898730535727)
('lucha', 0.016439898730535727)
('puerta', 0.016439898730535727)
('servir', 0.016439898730535727)
('usdec', 0.016439898730535727)
('virtud', 0.016439898730535727)
('consejo', 0.016277925334825298)
('construir', 0.016120647005479025)
('correo', 0.016120647005479025)
('cuerpo', 0.016120647005479025)
('dedicar', 0.016120647005479025)
('queso', 0.016120647005479025)
('cualquier', 0.01596784121555449)
('unidad', 0.01589304997902437)
('organización', 0.015884804556949794)
('avanzar', 0.015819299929208316)
('computadora', 0.015819299929208316)
('fomento', 0.015819299929208316)
('obtener', 0.015819299929208316)
('preguntar', 0.015819299929208316)
('sánchez', 0.015819299929208316)
('éxito', 0.015819299929208316)
('red', 0.015754599044867312)
('apostar', 0.015534244150030001)
('base', 0.015534244150030001)
('chiapaneco', 0.015534244150030001)
('comunicar', 0.015534244150030001)
('estación', 0.015534244150030001)
('mauricio', 0.015534244150030001)
('nuevamente', 0.015534244150030001)
('radio', 0.015534244150030001)
('permitir', 0.015465355809927969)
('abandonar', 0.015264062771816586)
('aparecer', 0.015264062771816586)
('ayudar', 0.015264062771816586)
('comportamiento', 0.015264062771816586)
('cooperación', 0.015264062771816586)
('difícil', 0.015264062771816586)
('efectuar', 0.015264062771816586)
('gerente', 0.015264062771816586)
('presente', 0.015264062771816586)
('manera', 0.015070430457578103)
('complejo', 0.015007505629691604)
('efectivo', 0.015007505629691604)
('especial', 0.015007505629691604)
('inmigración', 0.015007505629691604)
('innecesario', 0.015007505629691604)
('oportunidad', 0.015007505629691604)
('únicamente', 0.015007505629691604)
('recibir', 0.014763464883937316)
('confianza', 0.014763464883937314)
('desleal', 0.014763464883937314)
('ezln', 0.014763464883937314)
('felipe', 0.014763464883937314)
('intentar', 0.014763464883937314)
('invertir', 0.014763464883937314)
('web', 0.014763464883937314)
('querer', 0.014474523737201655)
('apuntar', 0.014309095175803562)
('aquellos', 0.014309095175803562)
('búsqueda', 0.014309095175803562)
('disponible', 0.014309095175803562)
('estrategia', 0.014309095175803562)
('participación', 0.014309095175803562)
('sección', 0.014309095175803562)
('federal', 0.014166712577383672)
('acaso', 0.014097096860865023)
('alimento', 0.014097096860865023)
('campo', 0.014097096860865023)
('invasión', 0.014097096860865023)
('día', 0.013919128177655386)
('criminal', 0.01389425035941821)
('desarrollar', 0.01389425035941821)
('hermano', 0.01389425035941821)
('inferior', 0.01389425035941821)
('mejorar', 0.01389425035941821)
('pago', 0.01389425035941821)
('par', 0.01389425035941821)
('regional', 0.01389425035941821)
('reportó', 0.01389425035941821)
('seguridad', 0.013844892298059693)
('comunicación', 0.013747733958736219)
('si', 0.01373573244273521)
('colocar', 0.013699915608779775)
('garantizar', 0.013699915608779775)
('misma', 0.013699915608779775)
('abatir', 0.013513513513513514)
('legal', 0.013513513513513514)
('producir', 0.013513513513513514)
('trabajo', 0.013378599850276613)
('vida', 0.013378599850276613)
('agencia', 0.013334518676566624)
('calle', 0.013334518676566624)
('grado', 0.013334518676566624)
('ingresar', 0.013334518676566624)
('lácteo', 0.013334518676566624)
('proporcionar', 0.013334518676566624)
('venir', 0.013334518676566624)
('momento', 0.013247647923317387)
('alguna', 0.013162453162316408)
('encabezar', 0.013162453162316408)
('vive', 0.013162453162316408)
('sino', 0.013120467558816476)
('ayer', 0.013078881186189037)
('contaminación', 0.012996881122750907)
('junto', 0.012996881122750907)
('juárez', 0.012996881122750907)
('elección', 0.012916404304868808)
('ver', 0.012916404304868808)
('característica', 0.012837404149077419)
('crear', 0.012837404149077419)
('mediante', 0.012837404149077419)
('observar', 0.012837404149077419)
('revolución', 0.012837404149077419)
('exigir', 0.012683657235796028)
('mensaje', 0.012683657235796028)
('presidente', 0.012571904773411904)
('luis', 0.012535305264097504)
('pedro', 0.012535305264097504)
('procesamiento', 0.012535305264097504)
('reestructuración', 0.012535305264097504)
('bien', 0.012463055064254434)
('programa', 0.012463055064254434)
('calidad', 0.01239203992741524)
('crimen', 0.01239203992741524)
('duda', 0.01239203992741524)
('manejo', 0.01239203992741524)
('méndez', 0.01239203992741524)
('lograr', 0.012287757232490404)
('salir', 0.012287757232490404)
('aun', 0.012253577034896795)
('idea', 0.012253577034896795)
('informática', 0.012253577034896795)
('navarrete', 0.012253577034896795)
('precisar', 0.012253577034896795)
('significar', 0.012253577034896795)
('tiempo', 0.012152722833951088)
('detener', 0.012119654139092991)
('dirección', 0.011990028442779207)
('documento', 0.011990028442779207)
('plan', 0.011990028442779207)
('protesta', 0.011990028442779207)
('siempre', 0.011990028442779207)
('ex', 0.011958266722236254)
('además', 0.011926756083217402)
('consecuencia', 0.011864474946906237)
('estabilidad', 0.011864474946906237)
('incluir', 0.011864474946906237)
('todavía', 0.011864474946906237)
('desear', 0.011742784807525521)
('suma', 0.011742784807525521)
('gubernamental', 0.011624763874381928)
('manifestar', 0.011510231387903271)
('niño', 0.011290968804428621)
('aproximadamente', 0.011185934253567072)
('pronto', 0.011185934253567072)
('producto', 0.011160130449295197)
('afectar', 0.011083777463036817)
('capitalización', 0.011083777463036817)
('carretera', 0.011083777463036817)
('elevar', 0.011083777463036817)
('iniciar', 0.01098436937909367)
('ruta', 0.01098436937909367)
('modelo', 0.010887588907733557)
('acción', 0.01079332229440864)
('reunión', 0.01079332229440864)
('gobernador', 0.010701462561817377)
('hombre', 0.010701462561817377)
('información', 0.010701462561817377)
('antonio', 0.010611908999450222)
('cosa', 0.01052456669935286)
('incluso', 0.01052456669935286)
('organismo', 0.01052456669935286)
('dinero', 0.010460457067104715)
('lugar', 0.010274936706584829)
('penal', 0.010274936706584829)
('alta', 0.010195592378577322)
('aquí', 0.010195592378577322)
('verdadero', 0.010195592378577322)
('acudir', 0.010118058231454412)
('pensar', 0.010118058231454412)
('aunque', 0.010042266465917387)
('comisión', 0.010042266465917387)
('establecer', 0.010042266465917387)
('nombre', 0.00996815278536125)
('imss', 0.00989565616659599)
('asesinato', 0.00982471864864824)
('incremento', 0.009755285137982109)
('plazo', 0.009687303228651608)
('competencia', 0.009620723036050561)
('lector', 0.009620723036050561)
('marzo', 0.009620723036050561)
('registrar', 0.009620723036050561)
('ascender', 0.009555497043061453)
('josé', 0.009428928580058928)
('proceso', 0.009428928580058928)
('suero', 0.00930725988812425)
('advertir', 0.00913327707251985)
('opinión', 0.00913327707251985)
('línea', 0.00896870004167719)
('televisión', 0.00896870004167719)
('baja', 0.00891578689526865)
('éste', 0.00891578689526865)
('imprimir', 0.00876249546540977)
('control', 0.00871312890094356)
('cuenta', 0.008523690424912796)
('policía', 0.008523690424912796)
('auditoría', 0.008433490104000933)
('hora', 0.00817915532008452)
('necesario', 0.008138962667412649)
('mucha', 0.008099356774626426)
('negociación', 0.008060323502739513)
('propio', 0.008060323502739513)
('jefe', 0.008021849185198158)
('poner', 0.008021849185198158)
('campesina', 0.007946524989512186)
('tres', 0.007946524989512186)
('utilizar', 0.007909649964604158)
('partido', 0.0076986879474298334)
('hectárea', 0.0073301885425708)
('convertir', 0.007322912919395779)
('donaldo', 0.007237261868600828)
('según', 0.007154547587901781)
('debe', 0.00710095471653245)
('autoridad', 0.006947125179709105)
('predio', 0.00673404490507766)
('realizar', 0.006602422212782976)
('saber', 0.006518843878648533)
('asir', 0.00619601996370762)
('cada', 0.005420074103759724)
('deber', 0.005373549001826341)
('importante', 0.005362103730042051)
('grande', 0.004818619655466059)
('febrero', 0.004635096895743482)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('abrir', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('aburto', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acabar', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acceso', 0.0)
('accidente', 0.0)
('accionista', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('aclarar', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreditar', 0.0)
('acreedor', 0.0)
('actitud', 0.0)
('activar', 0.0)
('activo', 0.0)
('acto', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualizar', 0.0)
('actualmente', 0.0)
('actuar', 0.0)
('acuerdo', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusación', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adecuado', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('afores', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agrupación', 0.0)
('agua', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahondar', 0.0)
('ahora', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahorro', 0.0)
('ahuyentar', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcayaga', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('alguno', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alianza', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('allí', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('alrededor', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('alterar', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altura', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('ambos', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amigo', 0.0)
('amor', 0.0)
('amparo', 0.0)
('ampliamente', 0.0)
('ampliar', 0.0)
('amplio', 0.0)
('américa', 0.0)
('analista', 0.0)
('analizar', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrómeda', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anuncio', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apego', 0.0)
('apelación', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('aplicar', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apoteótica', 0.0)
('apoyar', 0.0)
('apoyo', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aprovechar', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aquel', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('arancel', 0.0)
('arbitral', 0.0)
('arbitrario', 0.0)
('arca', 0.0)
('arder', 0.0)
('ardid', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armado', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arrancar', 0.0)
('arrastrar', 0.0)
('arreglo', 0.0)
('arrendadora', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artista', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('arzobispo', 0.0)
('asa', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asamblea', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asegurar', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesino', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('aseverar', 0.0)
('asfixia', 0.0)
('asignar', 0.0)
('asimismo', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('asociación', 0.0)
('asociar', 0.0)
('aspecto', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('asumir', 0.0)
('asunto', 0.0)
('atacar', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atender', 0.0)
('atentamente', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atlantis', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraer', 0.0)
('atraso', 0.0)
('atravesar', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autobús', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autoritarismo', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuda', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azúcar', 0.0)
('añadir', 0.0)
('aún', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('balanza', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barato', 0.0)
('barba', 0.0)
('barca', 0.0)
('barco', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('basar', 0.0)
('bastante', 0.0)
('bastar', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('bebida', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiar', 0.0)
('beneficiario', 0.0)
('beneficios', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('billete', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('bla', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanco', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bmv', 0.0)
('bobo', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolsa', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
('boom', 0.0)
('bordo', 0.0)
('borghese', 0.0)
('borja', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brusco', 0.0)
('bruto', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('burlar', 0.0)
('bursátil', 0.0)
('buscar', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('básicamente', 0.0)
('básico', 0.0)
('búfalo', 0.0)
('cabal', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('caber', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabo', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('calcular', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('california', 0.0)
('californianas', 0.0)
('callejón', 0.0)
('calley', 0.0)
('callista', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('cambiario', 0.0)
('caminar', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campaña', 0.0)
('campesinado', 0.0)
('campesino', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('canal', 0.0)
('canalizar', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('candidato', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantar', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capitalino', 0.0)
('capricho', 0.0)
('captación', 0.0)
('captar', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('cargar', 0.0)
('cargo', 0.0)
('caribe', 0.0)
('carlos', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carretero', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('cartulina', 0.0)
('casa', 0.0)
('casanova', 0.0)
('casar', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catorcena', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causa', 0.0)
('causante', 0.0)
('causar', 0.0)
('cautivo', 0.0)
('caído', 0.0)
('cañaveral', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('cdrom', 0.0)
('ceder', 0.0)
('ceesp', 0.0)
('celebración', 0.0)
('celebrar', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('central', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cerca', 0.0)
