('externo', 0.039777864208786505)
('autónomo', 0.03952847075210475)
('distinguir', 0.03952847075210475)
('vicio', 0.03952847075210475)
('ronda', 0.03952847075210474)
('ser', 0.03952847075210474)
('alcohólica', 0.039528470752104736)
('manifestar', 0.039528470752104736)
('robledo', 0.039528470752104736)
('etc', 0.039283710065919304)
('voluntad', 0.039283710065919304)
('utilizar', 0.03888568855239095)
('malo', 0.03880752628531664)
('acertado', 0.03857583749052298)
('china', 0.03857583749052298)
('conducir', 0.03857583749052298)
('criticar', 0.03857583749052298)
('posiblemente', 0.03857583749052298)
('repunte', 0.03857583749052298)
('negociación', 0.03837333825724882)
('base', 0.03817399489194657)
('estabilidad', 0.03812464258315116)
('máquina', 0.03812464258315116)
('fuente', 0.037688918072220454)
('ip', 0.037688918072220454)
('larry', 0.037688918072220454)
('michel', 0.037688918072220454)
('muñoz', 0.037688918072220454)
('obra', 0.037688918072220454)
('pfc', 0.037688918072220454)
('respectivamente', 0.037688918072220454)
('captar', 0.03768891807222045)
('daño', 0.03768891807222045)
('ejercicio', 0.03768891807222045)
('hoja', 0.03768891807222045)
('ocasión', 0.03768891807222045)
('demanda', 0.03759410303378142)
('afirmar', 0.03726779962499649)
('iniciar', 0.037062465833055065)
('respeto', 0.037062465833055065)
('interesar', 0.03706246583305506)
('conflicto', 0.03706246583305505)
('asumir', 0.036860489038724284)
('carretera', 0.036860489038724284)
('cuales', 0.036860489038724284)
('martínez', 0.036860489038724284)
('moda', 0.036860489038724284)
('pasar', 0.036860489038724284)
('pesodólar', 0.036860489038724284)
('reunir', 0.036860489038724284)
('comprender', 0.03686048903872428)
('sumir', 0.03686048903872428)
('unido', 0.03659625273556999)
('caer', 0.03646624787447364)
('ruiz', 0.03627381250550059)
('operativo', 0.036084391824351615)
('treinta', 0.036084391824351615)
('basar', 0.03608439182435161)
('contrato', 0.03608439182435161)
('engaño', 0.03608439182435161)
('frontera', 0.03608439182435161)
('noche', 0.03608439182435161)
('olvidar', 0.03608439182435161)
('rodolfo', 0.03608439182435161)
('investigación', 0.035754847096709716)
('después', 0.03575484709670971)
('ahora', 0.03543416934461505)
('lento', 0.035355339059327376)
('cheque', 0.03535533905932737)
('consulta', 0.03535533905932737)
('regla', 0.03535533905932737)
('ruta', 0.03535533905932737)
('mismo', 0.03527703256438489)
('tecnología', 0.035199244084794905)
('tratar', 0.0351798772365146)
('menos', 0.03513641844631533)
('crisis', 0.034968930309011756)
('engañar', 0.03466876226407682)
('extranjera', 0.03466876226407682)
('sostener', 0.03466876226407682)
('caminar', 0.034668762264076815)
('huelga', 0.034668762264076815)
('norteamérica', 0.034668762264076815)
('lado', 0.03450327796711771)
('afectar', 0.03434014098717226)
('constante', 0.034020690871988585)
('palabra', 0.034020690871988585)
('arzobispo', 0.03402069087198858)
('hospital', 0.03402069087198858)
('tesis', 0.03402069087198858)
('falta', 0.03386427307392982)
('pesar', 0.033709993123162106)
('anterior', 0.0337099931231621)
('disponer', 0.0337099931231621)
('lugar', 0.0337099931231621)
('canal', 0.03340765523905305)
('inclusive', 0.03340765523905305)
('atacar', 0.03340765523905304)
('ayuda', 0.03340765523905304)
('dpi', 0.03340765523905304)
('nave', 0.03340765523905304)
('puente', 0.03340765523905304)
('superar', 0.03340765523905304)
('grave', 0.033259505261886965)
('sidek', 0.033259505261886965)
('universal', 0.033145630368119426)
('medida', 0.03311330892662609)
('ciudad', 0.03305536783424656)
('separado', 0.03282660821493064)
('billete', 0.032826608214930636)
('ejército', 0.032826608214930636)
('ver', 0.03270155401477105)
('capacidad', 0.03241018617760822)
('ofrecer', 0.03241018617760821)
('aseverar', 0.032274861218395144)
('completar', 0.032274861218395144)
('enorme', 0.032274861218395144)
('inicio', 0.032274861218395144)
('enero', 0.03227486121839514)
('pena', 0.03227486121839514)
('saúl', 0.03227486121839514)
('partir', 0.032141217326661246)
('aprovechar', 0.03187883565316691)
('lópez', 0.03186444664965655)
('bastar', 0.031750031750047626)
('cen', 0.031750031750047626)
('mayoría', 0.031750031750047626)
('totalmente', 0.031750031750047626)
('añadir', 0.03175003175004762)
('vocero', 0.03175003175004762)
('práctica', 0.0314970394174356)
('campaña', 0.03125000000000001)
('chirinos', 0.03125)
('liconsa', 0.03125)
('actualidad', 0.031249999999999997)
('moneda', 0.031249999999999997)
('solberg', 0.031249999999999993)
('mercado', 0.031098520678556146)
('mediano', 0.030772872744833184)
('cuya', 0.03077287274483318)
('habla', 0.03077287274483318)
('jesús', 0.03077287274483318)
('marzo', 0.03077287274483318)
('rural', 0.03077287274483318)
('traducir', 0.03077287274483318)
('inversionistas', 0.030772872744833174)
('advertir', 0.03065696697424829)
('registrar', 0.030542361089076302)
('aclarar', 0.03031695312954162)
('alvaro', 0.03031695312954162)
('carácter', 0.03031695312954162)
('convenio', 0.03031695312954162)
('definir', 0.03031695312954162)
('g', 0.03031695312954162)
('pasa', 0.03031695312954162)
('presidencia', 0.03031695312954162)
('reto', 0.03031695312954162)
('saldo', 0.03031695312954162)
('sindicatura', 0.03031695312954162)
('netscape', 0.030316953129541614)
('simplemente', 0.030316953129541614)
('exactamente', 0.02988071523335984)
('apenas', 0.029880715233359837)
('chiapaneco', 0.029880715233359837)
('conectar', 0.029880715233359837)
('discutir', 0.029880715233359837)
('grano', 0.029880715233359837)
('panista', 0.029880715233359837)
('subsidiar', 0.029880715233359837)
('población', 0.02966954145484633)
('tiempo', 0.02960013892364469)
('cce', 0.02946278254943948)
('oportunidad', 0.02946278254943948)
('plática', 0.02946278254943948)
('virtud', 0.02946278254943948)
('crecer', 0.029238044084454393)
('trata', 0.02906190968595482)
('agobiar', 0.029061909685954818)
('efecto', 0.02867696673382022)
('cinturón', 0.028676966733820218)
('clase', 0.028676966733820218)
('irregularidad', 0.028676966733820218)
('peor', 0.028306925853614894)
('solucionar', 0.028306925853614894)
('desarrollo', 0.0282266223560618)
('semana', 0.0282266223560618)
('baja', 0.028127197523150595)
('centro', 0.027950849718747374)
('estratégico', 0.02795084971874737)
('mundial', 0.02795084971874737)
('natural', 0.02795084971874737)
('tradicional', 0.02795084971874737)
('relativo', 0.027950849718747367)
('auditoría', 0.027863910628767648)
('recuperación', 0.02769243878108556)
('director', 0.02768300514470858)
('ernesto', 0.027607881518711633)
('estimar', 0.027607881518711633)
('computadora', 0.027524094128159017)
('conseguir', 0.027277236279499045)
('masivo', 0.027277236279499045)
('obligado', 0.027277236279499045)
('piso', 0.027277236279499045)
('contemplar', 0.027277236279499042)
('liquidar', 0.027277236279499042)
('presionar', 0.027277236279499042)
('romero', 0.027277236279499042)
('sindicato', 0.027196414661021052)
('conformar', 0.026958193300859606)
('carta', 0.026958193300859603)
('actitud', 0.0269581933008596)
('lechera', 0.0269581933008596)
('velocidad', 0.0269581933008596)
('forma', 0.02680281337094487)
('camino', 0.026802813370944867)
('definición', 0.026650089544451302)
('depender', 0.026650089544451302)
('dirigente', 0.026650089544451302)
('sesión', 0.026650089544451302)
('acreditar', 0.026352313834736497)
('guillermo', 0.026352313834736494)
('destacar', 0.02635231383473649)
('fuga', 0.02635231383473649)
('nunca', 0.02635231383473649)
('condicionar', 0.026279416561381837)
('marco', 0.02606430175713435)
('estricto', 0.026064301757134343)
('pri', 0.026064301757134343)
('puerta', 0.02606430175713434)
('hora', 0.02599376224550182)
('clara', 0.025785531156469834)
('vigilancia', 0.025785531156469834)
('paseantes', 0.02551551815399144)
('través', 0.02551551815399144)
('alberto', 0.025515518153991435)
('ambiente', 0.025515518153991435)
('efectuar', 0.02525381361380527)
('mensual', 0.02525381361380527)
('oferta', 0.025253813613805267)
('oficina', 0.025253813613805267)
('pnud', 0.025253813613805267)
('respuesta', 0.025253813613805264)
('integrante', 0.024999999999999998)
('mismas', 0.02475368857441686)
('invertir', 0.024753688574416854)
('pasada', 0.024514516892273002)
('poseer', 0.024514516892273)
('prever', 0.024282146558931607)
('caso', 0.02414022747926338)
('lozano', 0.02405626121623441)
('aquellos', 0.024056261216234408)
('campo', 0.024056261216234408)
('acreedor', 0.024056261216234404)
('igual', 0.024056261216234404)
('carga', 0.02383656473113981)
('comportamiento', 0.023836564731139806)
('mesa', 0.023836564731139803)
('iniciativa', 0.023622779563076703)
('mañana', 0.023414645289542346)
('medio', 0.023414645289542343)
('allá', 0.023211917272131483)
('demandar', 0.023211917272131483)
('manuel', 0.023211917272131483)
('básico', 0.02321191727213148)
('escenario', 0.02321191727213148)
('varios', 0.02321191727213148)
('si', 0.023137240669137377)
('constituir', 0.023014365447458083)
('vecino', 0.023014365447458083)
('capital', 0.022917462425705283)
('estadunidenses', 0.02282177322938192)
('nivelar', 0.022633936510629636)
('bebida', 0.02263393651062963)
('explicar', 0.02263393651062963)
('impedir', 0.02263393651062963)
('bancario', 0.022450662753346864)
('bursátil', 0.022360679774997894)
('eduardo', 0.022271770159368702)
('cierre', 0.022271770159368695)
('exportación', 0.022271770159368695)
('rescate', 0.022271770159368695)
('salario', 0.02218391273540284)
('nación', 0.02209708691207961)
('largo', 0.022097086912079608)
('número', 0.022097086912079608)
('ejecutivo', 0.02192645048267573)
('observar', 0.021759706994462235)
('criminal', 0.02175970699446223)
('documento', 0.02175970699446223)
('valer', 0.02175970699446223)
('sufrir', 0.021759706994462228)
('constitución', 0.021596710639534)
('roberto', 0.021596710639534)
('estadunidense', 0.021437323142813602)
('crecimiento', 0.021281413268968718)
('empezar', 0.02112885636821291)
('ajuste', 0.020979533957417227)
('incrementar', 0.020979533957417223)
('empresarial', 0.020833333333333336)
('representante', 0.020833333333333332)
('teléfono', 0.020833333333333332)
('julio', 0.02083333333333333)
('noviembre', 0.02079725827019257)
('grado', 0.02054987341316966)
('noticia', 0.020549873413169658)
('idea', 0.020412414523193152)
('monetario', 0.02041241452319315)
('moreno', 0.020277677641345315)
('reestructurar', 0.020277677641345315)
('bien', 0.02027767764134531)
('compañía', 0.020145574100634507)
('gasto', 0.020145574100634507)
('importar', 0.020145574100634507)
('eu', 0.019888932104393253)
('expresar', 0.019888932104393253)
('extranjero', 0.01988893210439325)
('equipo', 0.01976423537605237)
('tendencia', 0.01976423537605237)
('peniche', 0.01952172023607576)
('poco', 0.019403763142658324)
('alianza', 0.019174124721184262)
('maría', 0.019062321291575583)
('hecho', 0.018952451089472584)
('negocio', 0.018952451089472584)
('ciento', 0.018938850476964253)
('diálogo', 0.018844459036110227)
('incluir', 0.018844459036110227)
('cerrar', 0.01873829222489654)
('dirigir', 0.018738292224896536)
('final', 0.018633899812498245)
('trimestre', 0.018531232916527533)
('zedillo', 0.018430244519362142)
('importante', 0.018355577455358808)
('hambre', 0.01813690625275029)
('organismo', 0.01813690625275029)
('reunión', 0.018042195912175804)
('pib', 0.01794895396544345)
('afores', 0.017857142857142856)
('formar', 0.017857142857142853)
('ejemplo', 0.017766726362967535)
('mejor', 0.017677669529663688)
('cabal', 0.017589938618257295)
('niño', 0.01741832535729044)
('tasa', 0.01672250155226628)
('modelo', 0.016629752630943483)
('pequeña', 0.016629752630943483)
('nombre', 0.016556654463313045)
('análisis', 0.016343011261515335)
('grande', 0.016256402219058875)
('comisión', 0.01620509308880411)
('contar', 0.01620509308880411)
('activo', 0.016004609991611997)
('industrial', 0.015875015875023813)
('pobreza', 0.01587501587502381)
('acudir', 0.01568639512845396)
('flor', 0.015214515486254613)
('línea', 0.01515847656477081)
('leche', 0.015103052333254423)
('informar', 0.014782809899727066)
('conocer', 0.01473139127471974)
('aplicación', 0.014680505487867587)
('cantidad', 0.014680505487867587)
('costo', 0.014580296087995107)
('productor', 0.01453095484297741)
('tan', 0.01453095484297741)
('éste', 0.01453095484297741)
('personal', 0.014482111159087305)
('considerar', 0.014433756729740644)
('derecho', 0.014385883441210901)
('pedir', 0.014199045856176618)
('financiero', 0.01417999950842669)
('liquidación', 0.014153462926807449)
('aeropuerto', 0.01388888888888889)
('evitar', 0.013325044772225653)
('productivo', 0.013139708280690918)
('propio', 0.013067709337232917)
('pueblo', 0.013032150878567175)
('actual', 0.012996881122750907)
('nivel', 0.012996881122750907)
('querer', 0.012824729401064426)
('dejar', 0.01279111275241627)
('jefe', 0.012791112752416268)
('fin', 0.012724664963982188)
('manera', 0.012691827064170238)
('cualquier', 0.012468866701345411)
('secretaría', 0.012407291674636629)
('mantener', 0.012376844287208429)
('nacional', 0.012229525211216664)
('pasado', 0.012198750911856664)
('saber', 0.012084206113070794)
('materia', 0.01178511301977579)
('autoridad', 0.011707322644771173)
('cambio', 0.011681732837899942)
('inflación', 0.011482880304365633)
('asir', 0.01145873121285264)
('internacional', 0.01145873121285264)
('colosio', 0.011434733843658706)
('mundo', 0.011434733843658706)
('comunicación', 0.011434733843658704)
('debe', 0.01129384878631564)
('hoy', 0.011202767873705518)
('distrito', 0.010942202738310211)
('ayer', 0.010640706634484357)
('vencida', 0.010526899013331485)
('elección', 0.010189239324240278)
('mexicana', 0.009897594780811198)
('abril', 0.00905797101449275)
('producto', 0.008883363181483767)
('cada', 0.008816820198232479)
('interés', 0.008625819491779428)
('diciembre', 0.008534859274986486)
('excelsior', 0.007547701253163661)
('lunes', 0.007084896857228232)
('nota', 0.0017262328496597435)
('siguiente', 0.0015581844489969076)
('abandono', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abierto', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('abrir', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('aburto', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acabar', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acaso', 0.0)
('accesible', 0.0)
('acceso', 0.0)
('accidente', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('aclaración', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('activar', 0.0)
('acto', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualizar', 0.0)
('actuar', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administración', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agencia', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrupación', 0.0)
('agrícola', 0.0)
('agua', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('ahí', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcayaga', 0.0)
('alcista', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('alguna', 0.0)
('alguno', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('allí', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('alta', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alterar', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('alto', 0.0)
('altoparlante', 0.0)
('altura', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alza', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('ambos', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amigo', 0.0)
('amortización', 0.0)
('amparo', 0.0)
('ampliamente', 0.0)
('ampliar', 0.0)
('amplio', 0.0)
('américa', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anomalía', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antonio', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anuncio', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparecer', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apego', 0.0)
('apelación', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apostar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('apuntar', 0.0)
('aquejar', 0.0)
('aquel', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arbitral', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('arma', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arrancar', 0.0)
('arrastrar', 0.0)
('arreglo', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('asa', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentar', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesinato', 0.0)
('asesino', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('asociación', 0.0)
('asociar', 0.0)
('aspecto', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('asunto', 0.0)
('atar', 0.0)
('atención', 0.0)
('atentamente', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraer', 0.0)
('atraso', 0.0)
('atravesar', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aun', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('automática', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autor', 0.0)
('autoritarismo', 0.0)
('autorizar', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('av', 0.0)
('avance', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('aéreo', 0.0)
('aún', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('bajar', 0.0)
('balance', 0.0)
('balanza', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banc', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banquero', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('baranda', 0.0)
('barato', 0.0)
('barba', 0.0)
('barca', 0.0)
('barco', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('basura', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('bla', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanco', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bmv', 0.0)
('bobo', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
('boom', 0.0)
('borde', 0.0)
('bordo', 0.0)
('borghese', 0.0)
('borja', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('bruto', 0.0)
('buena', 0.0)
('bueno', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('burlar', 0.0)
('busca', 0.0)
('buscar', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('básicamente', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('búsqueda', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('caber', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabo', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calidad', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('california', 0.0)
('californianas', 0.0)
('calle', 0.0)
('callejón', 0.0)
('calley', 0.0)
('callista', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiar', 0.0)
('cambiaria', 0.0)
('cambiario', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('candidato', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantar', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('capitalización', 0.0)
('capitalizar', 0.0)
('capricho', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('característica', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carencia', 0.0)
('cargar', 0.0)
('cargo', 0.0)
('caribe', 0.0)
('carlos', 0.0)
('carne', 0.0)
('caro', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carretero', 0.0)
('carso', 0.0)
('cartera', 0.0)
('cartulina', 0.0)
('casa', 0.0)
('casanova', 0.0)
('casar', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catorcena', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católico', 0.0)
('cauce', 0.0)
