('deber', 0.05439282932204212)
('propietario', 0.05439282932204212)
('comisionar', 0.05439282932204211)
('dedicar', 0.05439282932204211)
('integrante', 0.05439282932204211)
('poner', 0.05413319619607668)
('cualquier', 0.05387724584403653)
('conflicto', 0.053708615552957466)
('parte', 0.05350003761722717)
('avanzar', 0.053376051268362375)
('obtener', 0.053376051268362375)
('poderoso', 0.053376051268362375)
('puesto', 0.053376051268362375)
('organismo', 0.05326656181713262)
('presidente', 0.05302373024798148)
('dinero', 0.05294209243166809)
('maltratar', 0.05283524652572603)
('pequeña', 0.05283524652572601)
('dos', 0.05262348115842176)
('global', 0.052414241836095915)
('riesgo', 0.052414241836095915)
('banjidal', 0.05241424183609591)
('crítica', 0.05241424183609591)
('desequilibrios', 0.05241424183609591)
('permitir', 0.052181805028554934)
('lugar', 0.05200314339611523)
('negocio', 0.052003143396115226)
('pesar', 0.052003143396115226)
('cooperación', 0.051502620262460476)
('mano', 0.051502620262460476)
('difícil', 0.05150262026246047)
('gerente', 0.05150262026246047)
('mismas', 0.05150262026246047)
('reducción', 0.05150262026246047)
('tiempo', 0.051255773006545595)
('legislativo', 0.05120915564991891)
('contar', 0.0512091556499189)
('industria', 0.05106429211881652)
('política', 0.05087983290508829)
('partir', 0.05082556106787729)
('modificar', 0.050825561067877285)
('especial', 0.050636968354183326)
('oportunidad', 0.050636968354183326)
('trabajar', 0.050636968354183326)
('empleo', 0.05045045954972343)
('ex', 0.0504356277224002)
('investigación', 0.05022019609518253)
('importación', 0.05008354224706333)
('ésta', 0.05008354224706332)
('web', 0.04981354813867179)
('electrónico', 0.04981354813867178)
('siglo', 0.04981354813867178)
('ubicar', 0.04981354813867178)
('cinco', 0.04972451580988469)
('persona', 0.04946025610477005)
('convertir', 0.04941662111074008)
('provocar', 0.04902903378454601)
('acierto', 0.049029033784546004)
('aclaración', 0.049029033784546004)
('actor', 0.049029033784546004)
('agotar', 0.049029033784546004)
('agradecer', 0.049029033784546004)
('alegre', 0.049029033784546004)
('arribar', 0.049029033784546004)
('asentar', 0.049029033784546004)
('banamex', 0.049029033784546004)
('bill', 0.049029033784546004)
('calor', 0.049029033784546004)
('columna', 0.049029033784546004)
('compatible', 0.049029033784546004)
('copia', 0.049029033784546004)
('coreano', 0.049029033784546004)
('corresponsal', 0.049029033784546004)
('cuarta', 0.049029033784546004)
('cánovas', 0.049029033784546004)
('delictuoso', 0.049029033784546004)
('derrota', 0.049029033784546004)
('descubrimiento', 0.049029033784546004)
('deterioro', 0.049029033784546004)
('diconsa', 0.049029033784546004)
('discurso', 0.049029033784546004)
('distribuidores', 0.049029033784546004)
('doctorado', 0.049029033784546004)
('empero', 0.049029033784546004)
('encaminar', 0.049029033784546004)
('encarecimiento', 0.049029033784546004)
('español', 0.049029033784546004)
('estancamiento', 0.049029033784546004)
('evolucionar', 0.049029033784546004)
('facilitar', 0.049029033784546004)
('fecundar', 0.049029033784546004)
('fijar', 0.049029033784546004)
('formidable', 0.049029033784546004)
('forzosamente', 0.049029033784546004)
('freír', 0.049029033784546004)
('fuerte', 0.049029033784546004)
('fundamentar', 0.049029033784546004)
('galería', 0.049029033784546004)
('guerrilla', 0.049029033784546004)
('hermana', 0.049029033784546004)
('herramienta', 0.049029033784546004)
('ilusión', 0.049029033784546004)
('infante', 0.049029033784546004)
('inhumano', 0.049029033784546004)
('inmerso', 0.049029033784546004)
('iomega', 0.049029033784546004)
('laboratorio', 0.049029033784546004)
('levantar', 0.049029033784546004)
('mas', 0.049029033784546004)
('media', 0.049029033784546004)
('mediado', 0.049029033784546004)
('mercadeo', 0.049029033784546004)
('motivación', 0.049029033784546004)
('n', 0.049029033784546004)
('naucalpan', 0.049029033784546004)
('negativa', 0.049029033784546004)
('ninguno', 0.049029033784546004)
('notar', 0.049029033784546004)
('oscilar', 0.049029033784546004)
('pantalla', 0.049029033784546004)
('paradigma', 0.049029033784546004)
('persistente', 0.049029033784546004)
('planta', 0.049029033784546004)
('postura', 0.049029033784546004)
('preparatorio', 0.049029033784546004)
('presenciar', 0.049029033784546004)
('prestado', 0.049029033784546004)
('propiciar', 0.049029033784546004)
('radical', 0.049029033784546004)
('razonamiento', 0.049029033784546004)
('reestructuraciones', 0.049029033784546004)
('reiterar', 0.049029033784546004)
('repartir', 0.049029033784546004)
('reportero', 0.049029033784546004)
('residir', 0.049029033784546004)
('reynosa', 0.049029033784546004)
('rezagar', 0.049029033784546004)
('rubros', 0.049029033784546004)
('sangre', 0.049029033784546004)
('seccionales', 0.049029033784546004)
('seleccionar', 0.049029033784546004)
('sindicalizados', 0.049029033784546004)
('sucio', 0.049029033784546004)
('suspensión', 0.049029033784546004)
('sustituir', 0.049029033784546004)
('tender', 0.049029033784546004)
('tenedor', 0.049029033784546004)
('teoría', 0.049029033784546004)
('tirar', 0.049029033784546004)
('titular', 0.049029033784546004)
('transparente', 0.049029033784546004)
('técnica', 0.049029033784546004)
('vacío', 0.049029033784546004)
('vestido', 0.049029033784546004)
('villegas', 0.049029033784546004)
('vivienda', 0.049029033784546004)
('vulgar', 0.049029033784546004)
('wb', 0.049029033784546004)
('zavala', 0.049029033784546004)
('lector', 0.048692060487089656)
('diputado', 0.04869206048708965)
('capital', 0.048650425541051985)
('colosismo', 0.04828045495852676)
('causa', 0.04828045495852675)
('responsabilidad', 0.04828045495852675)
('cuatro', 0.04803844614152613)
('precio', 0.047800040470718064)
('procuraduría', 0.047565149415449405)
('pagar', 0.04680648595607225)
('ahora', 0.04654940641157278)
('aún', 0.046513025470953165)
('periodo', 0.046513025470953165)
('advertir', 0.046225016352102424)
('allá', 0.046225016352102424)
('arder', 0.046225016352102424)
('colocar', 0.046225016352102424)
('confeccionar', 0.046225016352102424)
('dañar', 0.046225016352102424)
('defensa', 0.046225016352102424)
('desplomar', 0.046225016352102424)
('dignidad', 0.046225016352102424)
('distintivo', 0.046225016352102424)
('dls', 0.046225016352102424)
('duplicar', 0.046225016352102424)
('electrónica', 0.046225016352102424)
('email', 0.046225016352102424)
('encuentro', 0.046225016352102424)
('extraordinario', 0.046225016352102424)
('filmar', 0.046225016352102424)
('fotografía', 0.046225016352102424)
('gasolina', 0.046225016352102424)
('gira', 0.046225016352102424)
('guatemala', 0.046225016352102424)
('identificación', 0.046225016352102424)
('impedido', 0.046225016352102424)
('ingeniería', 0.046225016352102424)
('leído', 0.046225016352102424)
('mariscal', 0.046225016352102424)
('mermar', 0.046225016352102424)
('olor', 0.046225016352102424)
('película', 0.046225016352102424)
('pluralidad', 0.046225016352102424)
('productividad', 0.046225016352102424)
('quince', 0.046225016352102424)
('restaurantero', 0.046225016352102424)
('retroalimentación', 0.046225016352102424)
('retroceso', 0.046225016352102424)
('temprano', 0.046225016352102424)
('unocero', 0.046225016352102424)
('vauchers', 0.046225016352102424)
('viviente', 0.046225016352102424)
('xx', 0.046225016352102424)
('íntegro', 0.046225016352102424)
('institución', 0.045942291887376654)
('ciento', 0.045725946222864015)
('chiapas', 0.045664692416098725)
('caída', 0.04559607525875532)
('flujo', 0.04559607525875532)
('galván', 0.04559607525875532)
('teléfono', 0.04559607525875532)
('abatir', 0.045596075258755316)
('legal', 0.045596075258755316)
('padecer', 0.045596075258755316)
('tarjeta', 0.045596075258755316)
('economía', 0.04529108136578382)
('vida', 0.045140861776618885)
('informar', 0.04512426281971402)
('generar', 0.04512426281971401)
('estadunidenses', 0.04499212706658475)
('tipo', 0.044992127066584744)
('momento', 0.04469901562676742)
('gobierno', 0.04466277807267402)
('derecho', 0.044602577508753946)
('personal', 0.044602577508753946)
('quiénes', 0.04441155916843275)
('viven', 0.04441155916843274)
('control', 0.04409857740283911)
('complicado', 0.04385290096535146)
('contaminación', 0.04385290096535146)
('digital', 0.04385290096535146)
('especializado', 0.04385290096535146)
('experto', 0.04385290096535146)
('ferronales', 0.04385290096535146)
('gráfico', 0.04385290096535146)
('inactivo', 0.04385290096535146)
('ixe', 0.04385290096535146)
('jueces', 0.04385290096535146)
('naufragio', 0.04385290096535146)
('pallares', 0.04385290096535146)
('perfectamente', 0.04385290096535146)
('subempleo', 0.04385290096535146)
('ulloa', 0.04385290096535146)
('área', 0.04385290096535146)
('madero', 0.04331480818242099)
('político', 0.04318335170875304)
('total', 0.04291885021871707)
('ahí', 0.04279604925109129)
('exigir', 0.04279604925109129)
('reestructurar', 0.04279604925109129)
('pedro', 0.04229549344378135)
('reestructuración', 0.04229549344378135)
('papel', 0.04224095377771142)
('cabo', 0.042024886101039424)
('último', 0.04197138526954417)
('menor', 0.04181210050035454)
('amiga', 0.04181210050035453)
('apapacho', 0.04181210050035453)
('apegar', 0.04181210050035453)
('comercial', 0.04181210050035453)
('compactaciones', 0.04181210050035453)
('fervor', 0.04181210050035453)
('jerusalén', 0.04181210050035453)
('linchamiento', 0.04181210050035453)
('perfectible', 0.04181210050035453)
('prevención', 0.04181210050035453)
('pronosticar', 0.04181210050035453)
('rosario', 0.04181210050035453)
('telmex', 0.04181210050035453)
('justicia', 0.04158588368895721)
('recibir', 0.041511290115559825)
('hora', 0.041396049349566116)
('julio', 0.04134491152973615)
('precisar', 0.04134491152973615)
('uso', 0.04134491152973615)
('detener', 0.040893041005476534)
('familia', 0.040893041005476534)
('operación', 0.040893041005476534)
('cartera', 0.04045566970313674)
('moral', 0.04045566970313674)
('dirección', 0.040455669703136736)
('apoyar', 0.04003203845127178)
('especialmente', 0.04003203845127178)
('estima', 0.04003203845127178)
('internado', 0.04003203845127178)
('operativo', 0.04003203845127178)
('percibir', 0.04003203845127178)
('productivo', 0.04003203845127178)
('secretaría', 0.04003203845127178)
('tal', 0.04003203845127178)
('todavía', 0.04003203845127178)
('treinta', 0.04003203845127178)
('triunfal', 0.04003203845127178)
('abascal', 0.040032038451271776)
('abuso', 0.040032038451271776)
('acapulco', 0.040032038451271776)
('amparo', 0.040032038451271776)
('borde', 0.040032038451271776)
('ciclo', 0.040032038451271776)
('confesión', 0.040032038451271776)
('continuación', 0.040032038451271776)
('corporación', 0.040032038451271776)
('cruz', 0.040032038451271776)
('decidido', 0.040032038451271776)
('drama', 0.040032038451271776)
('ejercicio', 0.040032038451271776)
('enfermo', 0.040032038451271776)
('engaño', 0.040032038451271776)
('escasez', 0.040032038451271776)
('familiar', 0.040032038451271776)
('frecuencia', 0.040032038451271776)
('hidalgo', 0.040032038451271776)
('hogar', 0.040032038451271776)
('hoja', 0.040032038451271776)
('imponer', 0.040032038451271776)
('jaime', 0.040032038451271776)
('mayormente', 0.040032038451271776)
('muchísimas', 0.040032038451271776)
('médico', 0.040032038451271776)
('objeto', 0.040032038451271776)
('operador', 0.040032038451271776)
('organizado', 0.040032038451271776)
('peligroso', 0.040032038451271776)
('permanente', 0.040032038451271776)
('preocupar', 0.040032038451271776)
('presidenciales', 0.040032038451271776)
('prácticamente', 0.040032038451271776)
('queda', 0.040032038451271776)
('r', 0.040032038451271776)
('razonable', 0.040032038451271776)
('razonar', 0.040032038451271776)
('realmente', 0.040032038451271776)
('recomendar', 0.040032038451271776)
('respectivo', 0.040032038451271776)
('subir', 0.040032038451271776)
('sumir', 0.040032038451271776)
('transformar', 0.040032038451271776)
('término', 0.040032038451271776)
('usuario', 0.040032038451271776)
('varias', 0.040032038451271776)
('verificación', 0.040032038451271776)
('versar', 0.040032038451271776)
('vicepresidente', 0.040032038451271776)
('crédito', 0.03966644140109588)
('manejar', 0.03966644140109588)
('actual', 0.039310681377071936)
('base', 0.039310681377071936)
('objetivo', 0.03922322702763681)
('martínez', 0.03883678186903087)
('razón', 0.03883678186903087)
('afirmar', 0.03883678186903086)
('casa', 0.03883678186903086)
('gonzález', 0.03883678186903086)
('activar', 0.03846153846153846)
('actualizar', 0.03846153846153846)
('comprobar', 0.03846153846153846)
('consulta', 0.03846153846153846)
('correcto', 0.03846153846153846)
('desalojos', 0.03846153846153846)
('desgracia', 0.03846153846153846)
('dicho', 0.03846153846153846)
('emitir', 0.03846153846153846)
('estimación', 0.03846153846153846)
('estructura', 0.03846153846153846)
('experiencia', 0.03846153846153846)
('fabril', 0.03846153846153846)
('fuente', 0.03846153846153846)
('gonzalez', 0.03846153846153846)
('influencia', 0.03846153846153846)
('jose', 0.03846153846153846)
('merced', 0.03846153846153846)
('procesión', 0.03846153846153846)
('reaccionar', 0.03846153846153846)
('resultar', 0.03846153846153846)
('riqueza', 0.03846153846153846)
('sierra', 0.03846153846153846)
('sueldo', 0.03846153846153846)
('sufrimiento', 0.03846153846153846)
('videoconferencia', 0.03846153846153846)
('visitar', 0.03846153846153846)
('xii', 0.03846153846153846)
('mexicano', 0.03813696271356911)
('entregar', 0.03809696588797297)
('tratar', 0.03809696588797297)
('niño', 0.03809696588797296)
('interno', 0.037977726265637494)
('aproximadamente', 0.03774256780481986)
('prueba', 0.03774256780481986)
('afectar', 0.03739787960033829)
('elevar', 0.03739787960033829)
('carretera', 0.03739787960033828)
('archivo', 0.03706246583305506)
('consistir', 0.03706246583305506)
('feligrés', 0.03706246583305506)
('hecho', 0.03706246583305506)
('perversa', 0.03706246583305506)
('recuperar', 0.03706246583305506)
('rodolfo', 0.03706246583305506)
('ruta', 0.03706246583305506)
('sntss', 0.03706246583305506)
('chico', 0.03706246583305505)
('moción', 0.03706246583305505)
('proyecto', 0.036916262242113945)
('interés', 0.036816745118376334)
('accidente', 0.03641785203646148)
('reunión', 0.03641785203646148)
('transporte', 0.036107907233705945)
('alto', 0.03610790723370594)
('afiliar', 0.03580574370197164)
('completo', 0.03580574370197164)
('comprobante', 0.03580574370197164)
('contratiempo', 0.03580574370197164)
('delia', 0.03580574370197164)
('fax', 0.03580574370197164)
('hipótesis', 0.03580574370197164)
('huelga', 0.03580574370197164)
('juzgado', 0.03580574370197164)
('magaña', 0.03580574370197164)
('oropeza', 0.03580574370197164)
('poza', 0.03580574370197164)
('económico', 0.035616293993171115)
('cosa', 0.03551104121142175)
('mejor', 0.03522349768381734)
('ministerio', 0.03522349768381734)
('tasa', 0.03508232077228116)
('empleado', 0.0349428278907306)
('mientras', 0.03491205480867958)
('javier', 0.03466876226407682)
('atacar', 0.034668762264076815)
('contribuir', 0.034668762264076815)
('creciente', 0.034668762264076815)
('destruir', 0.034668762264076815)
('exportar', 0.034668762264076815)
('generación', 0.034668762264076815)
('girar', 0.034668762264076815)
('habitante', 0.034668762264076815)
('inicio', 0.034668762264076815)
('material', 0.034668762264076815)
('mismos', 0.034668762264076815)
('modificación', 0.034668762264076815)
('movimiento', 0.034668762264076815)
('padre', 0.034668762264076815)
('pagado', 0.034668762264076815)
('palabra', 0.034668762264076815)
('precisamente', 0.034668762264076815)
('talar', 0.034668762264076815)
('tronar', 0.034668762264076815)
('universidad', 0.034668762264076815)
('vencer', 0.034668762264076815)
('materia', 0.03466876226407681)
('periodismo', 0.034401045807689073)
('ocupar', 0.03440104580768907)
('tomar', 0.03431317581537582)
('realidad', 0.03413943709994594)
('cámara', 0.034139437099945935)
('agregar', 0.03388370737858486)
('establecer', 0.03388370737858486)
('capacidad', 0.03388370737858485)
('cambiar', 0.03363363969981562)
('cuya', 0.03363363969981562)
('ddf', 0.03363363969981562)
('descontar', 0.03363363969981562)
('diseño', 0.03363363969981562)
('esquema', 0.03363363969981562)
('famoso', 0.03363363969981562)
('hospital', 0.03363363969981562)
('inseguridad', 0.03363363969981562)
('instante', 0.03363363969981562)
('nombre', 0.03363363969981562)
('ortiz', 0.03363363969981562)
('repetir', 0.03363363969981562)
('salvar', 0.03363363969981562)
('separado', 0.03363363969981562)
('software', 0.03363363969981562)
('tarde', 0.03363363969981562)
('tesis', 0.03363363969981562)
('tocar', 0.03363363969981562)
('urbano', 0.03363363969981562)
('versión', 0.03363363969981562)
('bajo', 0.03338902816470889)
('banco', 0.03330866937632456)
('ayer', 0.033097183623051585)
('aprovechar', 0.03291540093383166)
('pobreza', 0.03291540093383166)
('tema', 0.03291540093383166)
('análisis', 0.03268602252303067)
('arquitectura', 0.03268602252303067)
('calley', 0.03268602252303067)
('caribe', 0.03268602252303067)
('ciberespacio', 0.03268602252303067)
('colosistas', 0.03268602252303067)
('delincuente', 0.03268602252303067)
('disminuir', 0.03268602252303067)
('educación', 0.03268602252303067)
('ejemplo', 0.03268602252303067)
('especialista', 0.03268602252303067)
('evolución', 0.03268602252303067)
('garantía', 0.03268602252303067)
('multimedia', 0.03268602252303067)
('obra', 0.03268602252303067)
('proseguir', 0.03268602252303067)
('pérdida', 0.03268602252303067)
('rosado', 0.03268602252303067)
('seis', 0.03268602252303067)
('flor', 0.03202563076101742)
('acelerar', 0.03181423814878889)
('baranda', 0.03181423814878889)
('corresponder', 0.03181423814878889)
('don', 0.03181423814878889)
('enlazar', 0.03181423814878889)
('esteban', 0.03181423814878889)
('impulso', 0.03181423814878889)
('plática', 0.03181423814878889)
('religioso', 0.03181423814878889)
('sct', 0.03181423814878889)
('arquitecto', 0.031814238148788886)
('avenida', 0.031814238148788886)
('josé', 0.031814238148788886)
('vender', 0.03160697706205069)
('programa', 0.0315387850148385)
('principal', 0.03140371465106638)
('salir', 0.03109517944613409)
('aburto', 0.03100868364730211)
('actualidad', 0.03100868364730211)
('alguno', 0.03100868364730211)
('añadir', 0.03100868364730211)
('comenzar', 0.03100868364730211)
('completar', 0.03100868364730211)
('conectar', 0.03100868364730211)
('convenir', 0.03100868364730211)
('cubrir', 0.03100868364730211)
('dicha', 0.03100868364730211)
('distribución', 0.03100868364730211)
('díaz', 0.03100868364730211)
('entidad', 0.03100868364730211)
('figura', 0.03100868364730211)
('histórico', 0.03100868364730211)
('jesús', 0.03100868364730211)
('micro', 0.03100868364730211)
('netscape', 0.03100868364730211)
('periodístico', 0.03100868364730211)
('régimen', 0.03100868364730211)
('situar', 0.03100868364730211)
('stfrm', 0.03100868364730211)
('superior', 0.03100868364730211)
('voz', 0.03100868364730211)
('trabajador', 0.030960345841378793)
('vencida', 0.03083783560527973)
('toda', 0.030816677568068288)
('leche', 0.03053524082762296)
('cumplir', 0.03044312827739915)
('fondo', 0.030341752277352554)
('volver', 0.030261376633440126)
('capitalino', 0.030261376633440123)
('televisión', 0.030261376633440123)
('acabar', 0.03026137663344012)
('cero', 0.03026137663344012)
('cuidado', 0.03026137663344012)
('grano', 0.03026137663344012)
('millonario', 0.03026137663344012)
('norberto', 0.03026137663344012)
('obligado', 0.03026137663344012)
('ricardo', 0.03026137663344012)
('supuestamente', 0.03026137663344012)
('tecnológico', 0.03026137663344012)
('trámite', 0.03026137663344012)
('unir', 0.03026137663344012)
('baja', 0.03008284187980934)
('mayoría', 0.029907430227728956)
('accionar', 0.029792179586210894)
('mínimo', 0.029735051672502625)
('alcanzar', 0.029649972666444046)
('aprobar', 0.029565619799454126)
('clase', 0.029565619799454126)
('devaluación', 0.029565619799454126)
('falso', 0.029565619799454126)
('física', 0.029565619799454126)
('paridad', 0.029565619799454126)
('pasa', 0.029565619799454126)
('paso', 0.029565619799454126)
('quebrar', 0.029565619799454126)
('requisito', 0.029565619799454126)
('viernes', 0.029565619799454126)
('agrario', 0.02912758640177315)
('evitar', 0.02907419023147902)
('aeropuerto', 0.029074190231479016)
('apertura', 0.028915746598312007)
('autor', 0.028915746598312007)
('barco', 0.028915746598312007)
('cce', 0.028915746598312007)
('conclusión', 0.028915746598312007)
('consumidor', 0.028915746598312007)
('hambruna', 0.028915746598312007)
('indispensable', 0.028915746598312007)
('rendimiento', 0.028915746598312007)
('sequía', 0.028915746598312007)
('tratado', 0.028915746598312007)
('bolsa', 0.028759865427152535)
('condicionar', 0.028455519661223606)
('convención', 0.028306925853614894)
('diferencia', 0.028306925853614894)
('edad', 0.028306925853614894)
('mundial', 0.028306925853614894)
('sentir', 0.028306925853614894)
('sesión', 0.02830692585361489)
('investigar', 0.028306925853614887)
('jurídico', 0.028306925853614887)
('marcha', 0.028306925853614887)
('suceder', 0.028306925853614887)
('producto', 0.028241627206429285)
('primer', 0.027921779664372752)
('seguir', 0.02792177966437275)
('camino', 0.027874733666903028)
('sociedad', 0.027874733666903028)
('aclarar', 0.027735009811261455)
('actitud', 0.027735009811261455)
('apenas', 0.027735009811261455)
('beneficios', 0.027735009811261455)
('clara', 0.027735009811261455)
('juan', 0.027735009811261455)
('marco', 0.027735009811261455)
('posición', 0.027735009811261455)
('puerta', 0.027735009811261455)
('rico', 0.027735009811261455)
('trabajadora', 0.027735009811261455)
('informal', 0.027735009811261452)
('forma', 0.027461751819054487)
('nivel', 0.027461751819054483)
('mil', 0.027229161710404227)
('acceso', 0.027196414661021056)
('cargo', 0.027196414661021056)
('cerrado', 0.027196414661021056)
('construir', 0.027196414661021056)
('correo', 0.027196414661021056)
('cuerpo', 0.027196414661021056)
('función', 0.027196414661021056)
('gastar', 0.027196414661021056)
('guardar', 0.027196414661021056)
('natalio', 0.027196414661021056)
('permanecer', 0.027196414661021056)
('tortilla', 0.027196414661021056)
('velocidad', 0.027196414661021056)
('millón', 0.02710247166990939)
('tres', 0.02681244600858593)
('unidad', 0.02681244600858593)
('abrir', 0.026688025634181187)
('comprometer', 0.026688025634181187)
('fallecer', 0.026688025634181187)
('intranet', 0.026688025634181187)
('labor', 0.026688025634181187)
('lechera', 0.026688025634181187)
('previo', 0.026688025634181187)
('resto', 0.026688025634181187)
('éxito', 0.026688025634181187)
('entrada', 0.026688025634181184)
('llegar', 0.02663328090856631)
('pueblo', 0.026565321418092744)
('liquidación', 0.02644429426739725)
('hijo', 0.026207120918047958)
('mauricio', 0.026207120918047958)
('peor', 0.026207120918047958)
('respuesta', 0.026207120918047958)
('secreto', 0.026207120918047958)
('liquidar', 0.026207120918047954)
('radio', 0.026207120918047954)
('partido', 0.025976216673306553)
('doctor', 0.025751310131230238)
('economista', 0.025751310131230238)
('insumos', 0.025751310131230238)
('mussolini', 0.025751310131230238)
('ambos', 0.025751310131230234)
('aparecer', 0.025751310131230234)
('ayudar', 0.025751310131230234)
('relación', 0.025751310131230234)
('san', 0.025751310131230234)
('surgir', 0.025751310131230234)
('casi', 0.025532146059408265)
('decisión', 0.02542464180904607)
('manera', 0.025424641809046064)
('balanza', 0.025318484177091663)
('demandar', 0.025318484177091663)
('determinar', 0.025318484177091663)
('inmigración', 0.025318484177091663)
('pgr', 0.025318484177091663)
('romo', 0.025318484177091663)
('salarial', 0.025318484177091663)
('usar', 0.025318484177091663)
('únicamente', 0.025318484177091663)
('carga', 0.024906774069335894)
('departamento', 0.024906774069335894)
('débiles', 0.024906774069335894)
('espera', 0.024906774069335894)
('intentar', 0.024906774069335894)
('invertir', 0.024906774069335894)
('salida', 0.024906774069335894)
('templo', 0.024906774069335894)
('bajar', 0.02490677406933589)
('poco', 0.024610841494742634)
('desperdicio', 0.024514516892273002)
('jesucristo', 0.024514516892273002)
('vista', 0.024514516892273002)
('unido', 0.024514516892273)
('embargo', 0.024419314525275217)
('iniciativa', 0.02414022747926338)
('principio', 0.02414022747926338)
('cuanto', 0.024140227479263376)
('estrategia', 0.024140227479263376)
('mayor', 0.024140227479263376)
('monto', 0.024140227479263376)
('colosio', 0.024140227479263372)
('borja', 0.023782574707724703)
('obrien', 0.023782574707724703)
('alimento', 0.0237825747077247)
('informe', 0.0237825747077247)
('serie', 0.0237825747077247)
('tarea', 0.0237825747077247)
('bursátil', 0.02369561801910072)
('febrero', 0.023458987184783668)
('cierre', 0.023440361546924773)
('constitución', 0.023440361546924773)
('hermano', 0.02344036154692477)
('mejorar', 0.02344036154692477)
('necesidad', 0.02344036154692477)
('peso', 0.023426705640407774)
('seguridad', 0.02335709179335258)
('comunicación', 0.02319318035213566)
('sutaur', 0.023112508176051216)
('fraude', 0.023112508176051212)
('roberto', 0.023112508176051212)
('solicitar', 0.023112508176051212)
('víctima', 0.023112508176051212)
('mercado', 0.023006243207767167)
('agro', 0.022798037629377658)
('nación', 0.022798037629377658)
('universal', 0.022570430888309446)
('acercar', 0.022496063533292376)
('asegurar', 0.022496063533292376)
('asimismo', 0.022496063533292376)
('lácteo', 0.022496063533292376)
('mario', 0.022496063533292376)
('nivelar', 0.022496063533292376)
('proporcionar', 0.022496063533292376)
('referir', 0.022496063533292376)
('ejecutivo', 0.022496063533292372)
('instalación', 0.022496063533292372)
('situación', 0.022496063533292372)
('fracaso', 0.022205779584216375)
('historia', 0.022205779584216375)
('encabezar', 0.02220577958421637)
('incrementar', 0.02220577958421637)
('sumar', 0.02220577958421637)
('vive', 0.02220577958421637)
('playa', 0.021926450482675733)
('capitalizar', 0.02192645048267573)
('compromiso', 0.02192645048267573)
('exportación', 0.02192645048267573)
('garcía', 0.02192645048267573)
('alrededor', 0.021657404091210496)
('mediante', 0.021657404091210496)
('supremo', 0.021657404091210496)
('zona', 0.021657404091210496)
('explicar', 0.021398024625545645)
('mayo', 0.021398024625545645)
('mensaje', 0.021398024625545645)
('pretender', 0.021398024625545645)
('valorar', 0.021398024625545645)
('investigador', 0.021147746721890674)
('procesamiento', 0.021147746721890674)
('asir', 0.02090605025017727)
('adquirir', 0.020906050250177267)
('crimen', 0.020906050250177267)
('eu', 0.020906050250177267)
('gasto', 0.020906050250177267)
('humano', 0.020906050250177267)
('manejo', 0.020906050250177267)
('monetario', 0.020906050250177267)
('norte', 0.020906050250177267)
('carretero', 0.020672455764868074)
('inmediato', 0.020672455764868074)
('navarrete', 0.020672455764868074)
('significar', 0.020672455764868074)
('voluntad', 0.020672455764868074)
('aun', 0.02067245576486807)
('sector', 0.020446520502738267)
('módulo', 0.020446520502738263)
('compañía', 0.02022783485156837)
('diverso', 0.020227834851568368)
('documento', 0.020227834851568368)
('plan', 0.020227834851568368)
('gobernación', 0.020016019225635895)
('estabilidad', 0.02001601922563589)
('carlos', 0.020016019225635888)
('desarrollo', 0.019912576573338173)
('suma', 0.019810721293758184)
('mexicana', 0.019760376304381093)
('distinto', 0.0196116135138184)
('vía', 0.019418390934515434)
('manifestar', 0.01941839093451543)
('américa', 0.01904848294398648)
('controlar', 0.018871283902409927)
('ningún', 0.018784518919133613)
('capitalización', 0.018698939800169144)
('cifra', 0.018698939800169144)
('perder', 0.018698939800169144)
('promedio', 0.018698939800169144)
('interesar', 0.0186145197762485)
('afores', 0.01853123291652753)
('propiedad', 0.01853123291652753)
('pasar', 0.01836795895926612)
('acción', 0.018208926018230744)
('hambre', 0.018208926018230744)
('latino', 0.018208926018230744)
('obstante', 0.01820892601823074)
('subsidio', 0.01820892601823074)
('constitucional', 0.018053953616852973)
('hombre', 0.018053953616852973)
('pasivo', 0.018053953616852973)
('disponer', 0.01805395361685297)
('quiebra', 0.01805395361685297)
('antonio', 0.01790287185098582)
('hacienda', 0.01790287185098582)
('organización', 0.017865690353216123)
('emisora', 0.017755520605710878)
('incluso', 0.017755520605710874)
('ramo', 0.017755520605710874)
('dólar', 0.017683196392243517)
('sidek', 0.01761174884190867)
('falta', 0.017471413945365305)
('aumentar', 0.0174714139453653)
('orden', 0.0174714139453653)
('tener', 0.0174714139453653)
('activo', 0.01733438113203841)
('violencia', 0.017334381132038407)
('alta', 0.017200522903844537)
('aquí', 0.017200522903844533)
('industrial', 0.017200522903844533)
('aunque', 0.01694185368929243)
('enero', 0.016694514082354443)
('recordar', 0.016343011261515338)
('práctica', 0.016343011261515335)
('competencia', 0.016230686829029884)
('mecanismo', 0.016012815380508715)
('punto', 0.01601281538050871)
('actividad', 0.015803488531025346)
('administración', 0.015803488531025346)
('suero', 0.015701857325533194)
('resultado', 0.01570185732553319)
('enfrentar', 0.015408338784034139)
('éste', 0.01504142093990467)
('centro', 0.014782809899727063)
('santa', 0.014699525800946368)
('inversión', 0.014537095115739508)
('real', 0.014457873299156005)
('banca', 0.014303239192265572)
('auditoría', 0.014227759830611803)
('continuar', 0.014227759830611801)
('apoyo', 0.014080317925903809)
('recuperación', 0.014080317925903809)
('secretario', 0.013867504905630728)
