('reestructuración', 0.0808745799025788)
('espacio', 0.08084520834544433)
('bursátil', 0.0805496124440236)
('electoral', 0.08039698510314436)
('periodismo', 0.08039698510314436)
('tierra', 0.08028033242257496)
('productor', 0.08006407690254355)
('ley', 0.07995026863335392)
('consumo', 0.07986439291723595)
('contar', 0.07978559231302818)
('unidad', 0.07975169148621071)
('inferior', 0.07968190728895957)
('java', 0.07968190728895957)
('cuales', 0.07945521577046603)
('bolsa', 0.0794338539698997)
('computadora', 0.07938161203464003)
('previo', 0.07938161203464003)
('productivo', 0.07938161203464003)
('puesto', 0.07938161203464003)
('comisión', 0.07918793901162469)
('lado', 0.07918793901162469)
('ahogar', 0.07905694150420949)
('carso', 0.07905694150420949)
('cañaveral', 0.07905694150420949)
('cercanía', 0.07905694150420949)
('concretamente', 0.07905694150420949)
('consenso', 0.07905694150420949)
('cápita', 0.07905694150420949)
('enorme', 0.07905694150420949)
('feb', 0.07905694150420949)
('fulgor', 0.07905694150420949)
('mandujano', 0.07905694150420949)
('miembro', 0.07905694150420949)
('pared', 0.07905694150420949)
('per', 0.07905694150420949)
('prologado', 0.07905694150420949)
('detectar', 0.078742598543589)
('adquisitivo', 0.07856742013183861)
('allá', 0.07856742013183861)
('aplicado', 0.07856742013183861)
('auditorias', 0.07856742013183861)
('democratizadores', 0.07856742013183861)
('deprimir', 0.07856742013183861)
('duplicar', 0.07856742013183861)
('email', 0.07856742013183861)
('encuentro', 0.07856742013183861)
('lejano', 0.07856742013183861)
('mermar', 0.07856742013183861)
('molina', 0.07856742013183861)
('porra', 0.07856742013183861)
('portavoz', 0.07856742013183861)
('quince', 0.07856742013183861)
('recinto', 0.07856742013183861)
('resolución', 0.07856742013183861)
('rodrigo', 0.07856742013183861)
('sencillamente', 0.07856742013183861)
('superávit', 0.07856742013183861)
('aseverar', 0.07795119555779044)
('riesgo', 0.07795119555779044)
('embargo', 0.0778216007955863)
('papel', 0.07777880051692163)
('llevar', 0.0777615791359739)
('caso', 0.07760872838295582)
('amigo', 0.07715167498104596)
('cuidado', 0.07715167498104596)
('tecnológico', 0.07715167498104596)
('televisión', 0.07715167498104596)
('camino', 0.07698914757285932)
('comportamiento', 0.07659541916817149)
('difícil', 0.07659541916817149)
('gerente', 0.07659541916817149)
('juicio', 0.07659541916817149)
('apoyar', 0.07654655446197432)
('incluir', 0.07654655446197432)
('estadunidenses', 0.07647191129018724)
('grado', 0.07647191129018724)
('mario', 0.07647191129018724)
('alternar', 0.07607257743127308)
('sumamente', 0.07607257743127308)
('competencia', 0.07586387312188372)
('decisión', 0.07562376774775252)
('viven', 0.07548513560963971)
('centro', 0.07537783614444091)
('clase', 0.07537783614444091)
('diez', 0.07537783614444091)
('discutir', 0.07537783614444091)
('mediano', 0.07537783614444091)
('paridad', 0.07537783614444091)
('artículo', 0.07530800950958866)
('década', 0.07530800950958866)
('especial', 0.07530800950958866)
('pago', 0.07470178808339961)
('bancomer', 0.07453559924999299)
('deriva', 0.07453559924999299)
('farmacia', 0.07453559924999299)
('gráfico', 0.07453559924999299)
('regular', 0.07453559924999299)
('sachs', 0.07453559924999299)
('subempleo', 0.07453559924999299)
('cualquier', 0.07440363880553989)
('democrático', 0.07426106572325057)
('falta', 0.07423923386456233)
('ambiente', 0.07408340741677778)
('carga', 0.07408340741677778)
('construcción', 0.07408340741677778)
('departamento', 0.07408340741677778)
('hablar', 0.07386710503565985)
('físico', 0.07372097807744857)
('relativo', 0.07372097807744857)
('determinado', 0.07365695637359869)
('formal', 0.07365695637359869)
('intención', 0.07365695637359869)
('matuk', 0.07365695637359869)
('palabra', 0.07365695637359869)
('paz', 0.07365695637359869)
('sostener', 0.07365695637359869)
('traer', 0.07365695637359869)
('principal', 0.07339207049399826)
('eduardo', 0.07291666666666667)
('fernández', 0.07291666666666667)
('minuto', 0.07291666666666667)
('diálogo', 0.07284643967679481)
('pensar', 0.07253235664820744)
('diferencia', 0.07216878364870322)
('finalmente', 0.07216878364870322)
('mundial', 0.07216878364870322)
('cifra', 0.07150969419341943)
('busca', 0.07145774380937867)
('cambiar', 0.07145774380937867)
('cuya', 0.07145774380937867)
('delincuencia', 0.07145774380937867)
('dotación', 0.07145774380937867)
('origen', 0.07145774380937867)
('programar', 0.07145774380937867)
('puente', 0.07145774380937867)
('regreso', 0.07145774380937867)
('apapacho', 0.07106690545187015)
('jobs', 0.07106690545187015)
('linchamiento', 0.07106690545187015)
('puerto', 0.07106690545187015)
('virtual', 0.07106690545187015)
('castellano', 0.07073955730226379)
('destino', 0.07073955730226379)
('equivalente', 0.07071067811865475)
('virtud', 0.07071067811865475)
('generar', 0.07030512397767562)
('vivir', 0.07024393586862704)
('señor', 0.07013545096084776)
('saber', 0.07009651926150554)
('autoridad', 0.06972166887783963)
('hambre', 0.06963575181639446)
('usted', 0.06963575181639446)
('celebrar', 0.06950480468569159)
('mínimo', 0.06949232066139947)
('hoy', 0.06947398898713159)
('delincuente', 0.06944444444444445)
('durar', 0.06944444444444445)
('equivaler', 0.06944444444444445)
('seis', 0.06944444444444445)
('analista', 0.06933752452815364)
('enviar', 0.06933752452815364)
('función', 0.06933752452815364)
('negociación', 0.06933752452815364)
('nunca', 0.06933752452815364)
('saldo', 0.06901970379677909)
('poner', 0.06900655593423542)
('asamblea', 0.06896715738353067)
('diputado', 0.06896715738353067)
('california', 0.06876141641725289)
('compañía', 0.06876141641725289)
('dirección', 0.06876141641725289)
('actualmente', 0.06874649261535878)
('garantizar', 0.06874649261535878)
('opción', 0.06874649261535878)
('procurador', 0.06874649261535878)
('víctima', 0.06874649261535878)
('ex', 0.06857926664981863)
('ascender', 0.06849957804389888)
('leche', 0.06811865761413327)
('alerta', 0.06804138174397717)
('arrastrar', 0.06804138174397717)
('azul', 0.06804138174397717)
('borde', 0.06804138174397717)
('básicamente', 0.06804138174397717)
('camioneta', 0.06804138174397717)
('cobrar', 0.06804138174397717)
('colectivo', 0.06804138174397717)
('consecuencia', 0.06804138174397717)
('contribuyente', 0.06804138174397717)
('dolores', 0.06804138174397717)
('ejercer', 0.06804138174397717)
('empresariales', 0.06804138174397717)
('esperanza', 0.06804138174397717)
('existencia', 0.06804138174397717)
('expresar', 0.06804138174397717)
('jaime', 0.06804138174397717)
('larios', 0.06804138174397717)
('obtener', 0.06804138174397717)
('parmistas', 0.06804138174397717)
('perredista', 0.06804138174397717)
('popular', 0.06804138174397717)
('quizá', 0.06804138174397717)
('referente', 0.06804138174397717)
('seguro', 0.06804138174397717)
('sumir', 0.06804138174397717)
('tel', 0.06804138174397717)
('unam', 0.06804138174397717)
('utilizar', 0.06804138174397717)
('salario', 0.06781112260056124)
('tarjeta', 0.06781112260056124)
('acelerar', 0.0675922588044844)
('alvaro', 0.0675922588044844)
('sidek', 0.0673519882600406)
('administración', 0.06715191366878169)
('asimismo', 0.06691292237891383)
('instalación', 0.06691292237891383)
('sindicato', 0.06685478776986835)
('peso', 0.06683692586169963)
('base', 0.0668153104781061)
('dividir', 0.0668153104781061)
('auditoría', 0.06650198959341774)
('población', 0.06629644034797749)
('historia', 0.06604949365843475)
('gonzález', 0.06600983619844496)
('aquel', 0.06588078458684124)
('compartir', 0.06588078458684124)
('definitivo', 0.06588078458684124)
('m', 0.06588078458684124)
('natural', 0.06588078458684124)
('presidir', 0.06588078458684124)
('rica', 0.06588078458684124)
('régimen', 0.06588078458684124)
('estatal', 0.065812831206626)
('hectárea', 0.0656840271999408)
('economista', 0.06565321642986127)
('escuchar', 0.06565321642986127)
('fuerza', 0.06565321642986127)
('reducción', 0.06565321642986127)
('tan', 0.06547619047619048)
('armado', 0.06537204504606135)
('asa', 0.06537204504606135)
('captación', 0.06537204504606135)
('comprobar', 0.06537204504606135)
('drástico', 0.06537204504606135)
('firmar', 0.06537204504606135)
('lucir', 0.06537204504606135)
('mover', 0.06537204504606135)
('pertinente', 0.06537204504606135)
('repunte', 0.06537204504606135)
('sierra', 0.06537204504606135)
('vigencia', 0.06537204504606135)
('vigente', 0.06537204504606135)
('discusión', 0.06521864934374386)
('largo', 0.06521864934374386)
('cantidad', 0.06467921047552774)
('inmigración', 0.06454972243679027)
('pgr', 0.06454972243679027)
('ajuste', 0.06441839021032715)
('alrededor', 0.06441839021032715)
('observar', 0.06441839021032715)
('zona', 0.06441839021032715)
('grave', 0.06431196942844081)
('nombre', 0.06431196942844081)
('fundamental', 0.06429306248420497)
('gracias', 0.06429306248420497)
('inducir', 0.06429306248420497)
('intenso', 0.06429306248420497)
('utilidad', 0.06429306248420497)
('ahora', 0.06428400648550038)
('explicar', 0.06364688465216445)
('justicia', 0.06361416972599783)
('elevar', 0.06356417261637283)
('beneficiar', 0.06350006350009524)
('entonces', 0.06350006350009524)
('mañana', 0.06350006350009524)
('salida', 0.06350006350009524)
('ir', 0.06308610821751877)
('convertir', 0.06299407883487121)
('clima', 0.0629940788348712)
('fantasma', 0.0629940788348712)
('lento', 0.0629940788348712)
('massieu', 0.0629940788348712)
('particular', 0.0629940788348712)
('propiedad', 0.0629940788348712)
('vacación', 0.0629940788348712)
('aprovechar', 0.06293860187225168)
('representante', 0.06290245103533908)
('cen', 0.06281486345370076)
('desastre', 0.06281486345370076)
('devaluación', 0.06281486345370076)
('acompañado', 0.0625)
('acusación', 0.0625)
('alemania', 0.0625)
('alguien', 0.0625)
('alimentación', 0.0625)
('alpro', 0.0625)
('alvarado', 0.0625)
('banamex', 0.0625)
('cabalmente', 0.0625)
('carecer', 0.0625)
('criterio', 0.0625)
('cuál', 0.0625)
('disparar', 0.0625)
('distribuidores', 0.0625)
('diversión', 0.0625)
('doctrina', 0.0625)
('ecológico', 0.0625)
('estable', 0.0625)
('favor', 0.0625)
('fecundar', 0.0625)
('fila', 0.0625)
('finalidad', 0.0625)
('forzado', 0.0625)
('infantil', 0.0625)
('inmerso', 0.0625)
('italiana', 0.0625)
('llave', 0.0625)
('mercadeo', 0.0625)
('misa', 0.0625)
('orbe', 0.0625)
('ponderar', 0.0625)
('postergar', 0.0625)
('preservar', 0.0625)
('reactivación', 0.0625)
('recalcar', 0.0625)
('reportes', 0.0625)
('respetuoso', 0.0625)
('sentenciar', 0.0625)
('severo', 0.0625)
('sucio', 0.0625)
('tantos', 0.0625)
('vacío', 0.0625)
('virginia', 0.0625)
('válido', 0.0625)
('crimen', 0.06218354227038638)
('manejo', 0.06218354227038638)
('banquero', 0.06154574548966636)
('iniciativa', 0.06154574548966636)
('extranjero', 0.06148873228105182)
('idea', 0.06148873228105182)
('informática', 0.06148873228105182)
('voluntad', 0.06148873228105182)
('fuga', 0.06143414839787381)
('masivo', 0.06143414839787381)
('solicitud', 0.06143414839787381)
('antonio', 0.06085806194501846)
('averiguaciones', 0.06085806194501846)
('caminar', 0.06085806194501846)
('comprobante', 0.06085806194501846)
('fax', 0.06085806194501846)
('huelga', 0.06085806194501846)
('jalisco', 0.06085806194501846)
('magaña', 0.06085806194501846)
('josé', 0.060833032924035954)
('responsable', 0.06081670409998014)
('procuraduría', 0.06063390625908325)
('vender', 0.06043672230190352)
('cosa', 0.060357164028345685)
('diverso', 0.060166239365096276)
('investigar', 0.060140653040586016)
('mandar', 0.060140653040586016)
('suceder', 0.060140653040586016)
('valor', 0.059829846551478175)
('desarrollar', 0.05976143046671969)
('necesidad', 0.05976143046671969)
('vez', 0.059455640827748936)
('menos', 0.05932237473453119)
('menor', 0.05922242120989178)
('agrupar', 0.05892556509887896)
('apenas', 0.05892556509887896)
('citadino', 0.05892556509887896)
('condena', 0.05892556509887896)
('dante', 0.05892556509887896)
('definición', 0.05892556509887896)
('desigualdad', 0.05892556509887896)
('despejar', 0.05892556509887896)
('desplomar', 0.05892556509887896)
('deteriorar', 0.05892556509887896)
('equilibrado', 0.05892556509887896)
('espinoso', 0.05892556509887896)
('estabilización', 0.05892556509887896)
('fotografía', 0.05892556509887896)
('fraude', 0.05892556509887896)
('havre', 0.05892556509887896)
('imaginar', 0.05892556509887896)
('indemnizaciones', 0.05892556509887896)
('mariscal', 0.05892556509887896)
('mito', 0.05892556509887896)
('muerta', 0.05892556509887896)
('nómina', 0.05892556509887896)
('profundo', 0.05892556509887896)
('puerta', 0.05892556509887896)
('quinta', 0.05892556509887896)
('requerimiento', 0.05892556509887896)
('tope', 0.05892556509887896)
('unocero', 0.05892556509887896)
('valuación', 0.05892556509887896)
('vauchers', 0.05892556509887896)
('xx', 0.05892556509887896)
('abundante', 0.05892556509887895)
('abundar', 0.05892556509887895)
('ac', 0.05892556509887895)
('acaparar', 0.05892556509887895)
('acotar', 0.05892556509887895)
('actriz', 0.05892556509887895)
('afrontar', 0.05892556509887895)
('agrarismo', 0.05892556509887895)
('agricultor', 0.05892556509887895)
('agudización', 0.05892556509887895)
('aguilar', 0.05892556509887895)
('agustin', 0.05892556509887895)
('ahorita', 0.05892556509887895)
('aicn', 0.05892556509887895)
('alarmante', 0.05892556509887895)
('allegada', 0.05892556509887895)
('anticipación', 0.05892556509887895)
('antimigratoria', 0.05892556509887895)
('apelación', 0.05892556509887895)
('aplicable', 0.05892556509887895)
('applets', 0.05892556509887895)
('apresurar', 0.05892556509887895)
('aprobación', 0.05892556509887895)
('aproximado', 0.05892556509887895)
('aquejar', 0.05892556509887895)
('aria', 0.05892556509887895)
('armónicamente', 0.05892556509887895)
('armónico', 0.05892556509887895)
('arropar', 0.05892556509887895)
('arroyo', 0.05892556509887895)
('artista', 0.05892556509887895)
('asalariada', 0.05892556509887895)
('astucia', 0.05892556509887895)
('automática', 0.05892556509887895)
('avelar', 0.05892556509887895)
('bah', 0.05892556509887895)
('bartola', 0.05892556509887895)
('bienvenidos', 0.05892556509887895)
('bimestre', 0.05892556509887895)
('blanquiazul', 0.05892556509887895)
('bours', 0.05892556509887895)
('británica', 0.05892556509887895)
('brote', 0.05892556509887895)
('brusco', 0.05892556509887895)
('cabina', 0.05892556509887895)
('caifás', 0.05892556509887895)
('calado', 0.05892556509887895)
('cambiaria', 0.05892556509887895)
('campa', 0.05892556509887895)
('campesinado', 0.05892556509887895)
('canaco', 0.05892556509887895)
('cantar', 0.05892556509887895)
('carranza', 0.05892556509887895)
('casanova', 0.05892556509887895)
('casar', 0.05892556509887895)
('católico', 0.05892556509887895)
('caudillo', 0.05892556509887895)
('cese', 0.05892556509887895)
('chapa', 0.05892556509887895)
('chis', 0.05892556509887895)
('chiste', 0.05892556509887895)
('cierne', 0.05892556509887895)
('cifrián', 0.05892556509887895)
('cimentar', 0.05892556509887895)
('cimiento', 0.05892556509887895)
('claroscuro', 0.05892556509887895)
('clérigo', 0.05892556509887895)
('cniv', 0.05892556509887895)
('coalición', 0.05892556509887895)
('colgar', 0.05892556509887895)
('colonial', 0.05892556509887895)
('combatiente', 0.05892556509887895)
('compaq', 0.05892556509887895)
('complejidad', 0.05892556509887895)
('complicar', 0.05892556509887895)
('concecuencia', 0.05892556509887895)
('confirmar', 0.05892556509887895)
('conflictivo', 0.05892556509887895)
('consecución', 0.05892556509887895)
('constante', 0.05892556509887895)
('contemporánea', 0.05892556509887895)
('contrapelo', 0.05892556509887895)
('correspondiente', 0.05892556509887895)
('costa', 0.05892556509887895)
('covarrubias', 0.05892556509887895)
('coyoacán', 0.05892556509887895)
('coyuntura', 0.05892556509887895)
('crediticia', 0.05892556509887895)
('cubículos', 0.05892556509887895)
('culto', 0.05892556509887895)
('david', 0.05892556509887895)
('debutó', 0.05892556509887895)
('definido', 0.05892556509887895)
('deforestación', 0.05892556509887895)
('delegado', 0.05892556509887895)
('deliberación', 0.05892556509887895)
('depositante', 0.05892556509887895)
('deprimente', 0.05892556509887895)
('desacuerdo', 0.05892556509887895)
('desarticulado', 0.05892556509887895)
('desfile', 0.05892556509887895)
('desincorporación', 0.05892556509887895)
('desocupación', 0.05892556509887895)
('desplegar', 0.05892556509887895)
('desventurado', 0.05892556509887895)
('diabetes', 0.05892556509887895)
('diariamente', 0.05892556509887895)
('diposición', 0.05892556509887895)
('dosis', 0.05892556509887895)
('drásticamente', 0.05892556509887895)
('dueño', 0.05892556509887895)
('duradero', 0.05892556509887895)
('ecocardiogramas', 0.05892556509887895)
('ed', 0.05892556509887895)
('edo', 0.05892556509887895)
('ejecución', 0.05892556509887895)
('elizondo', 0.05892556509887895)
('emigrar', 0.05892556509887895)
('encriptada', 0.05892556509887895)
('enmarcar', 0.05892556509887895)
('enseñanza', 0.05892556509887895)
('entretenimiento', 0.05892556509887895)
('entrevistar', 0.05892556509887895)
('envejecer', 0.05892556509887895)
('erradísimo', 0.05892556509887895)
('esclerótico', 0.05892556509887895)
('escolarización', 0.05892556509887895)
('escudriñar', 0.05892556509887895)
('especialización', 0.05892556509887895)
('especulativos', 0.05892556509887895)
('espejo', 0.05892556509887895)
('estadounidense', 0.05892556509887895)
('estallar', 0.05892556509887895)
('estanflación', 0.05892556509887895)
('europeo', 0.05892556509887895)
('exclusión', 0.05892556509887895)
('existente', 0.05892556509887895)
('exterminadores', 0.05892556509887895)
('extremar', 0.05892556509887895)
('ezequiel', 0.05892556509887895)
('facto', 0.05892556509887895)
('falazmente', 0.05892556509887895)
('fariséico', 0.05892556509887895)
('febril', 0.05892556509887895)
('fideicomisos', 0.05892556509887895)
('formulación', 0.05892556509887895)
('fraccionar', 0.05892556509887895)
('fraguar', 0.05892556509887895)
('fundación', 0.05892556509887895)
('fundar', 0.05892556509887895)
('funeraria', 0.05892556509887895)
('ganadero', 0.05892556509887895)
('garay', 0.05892556509887895)
('gaseosa', 0.05892556509887895)
('geranio', 0.05892556509887895)
('gesticulaciones', 0.05892556509887895)
('gilsa', 0.05892556509887895)
('golpear', 0.05892556509887895)
('gom', 0.05892556509887895)
('gravedad', 0.05892556509887895)
('gravemente', 0.05892556509887895)
('gro', 0.05892556509887895)
('grpo', 0.05892556509887895)
('grúa', 0.05892556509887895)
('guatemalteca', 0.05892556509887895)
('guayaba', 0.05892556509887895)
('guyamusaj', 0.05892556509887895)
('gónzalez', 0.05892556509887895)
('güitrón', 0.05892556509887895)
('habilidad', 0.05892556509887895)
('hemisferio', 0.05892556509887895)
('hermanita', 0.05892556509887895)
('herndon', 0.05892556509887895)
('hgo', 0.05892556509887895)
('histérica', 0.05892556509887895)
('holter', 0.05892556509887895)
('iberoamericana', 0.05892556509887895)
('identificar', 0.05892556509887895)
('illinois', 0.05892556509887895)
('incendiaria', 0.05892556509887895)
('independientemente', 0.05892556509887895)
('inevitablemente', 0.05892556509887895)
('inexistentes', 0.05892556509887895)
('inflacionaria', 0.05892556509887895)
('inicio', 0.05892556509887895)
('inscribir', 0.05892556509887895)
('intempestivamente', 0.05892556509887895)
('interactiva', 0.05892556509887895)
('interminables', 0.05892556509887895)
('inés', 0.05892556509887895)
('irresponsable', 0.05892556509887895)
('ismael', 0.05892556509887895)
('iztaccíhuatl', 0.05892556509887895)
('john', 0.05892556509887895)
('jurídicapolitológica', 0.05892556509887895)
('kanan', 0.05892556509887895)
('kilo', 0.05892556509887895)
('lai', 0.05892556509887895)
('lamentablemente', 0.05892556509887895)
('legislar', 0.05892556509887895)
('liberación', 0.05892556509887895)
('liberalización', 0.05892556509887895)
('limitación', 0.05892556509887895)
('lopez', 0.05892556509887895)
('líderer', 0.05892556509887895)
('magana', 0.05892556509887895)
('magnitud', 0.05892556509887895)
('maldonado', 0.05892556509887895)
('malorientar', 0.05892556509887895)
('mandatario', 0.05892556509887895)
('mandato', 0.05892556509887895)
('marzocon', 0.05892556509887895)
('medular', 0.05892556509887895)
('mero', 0.05892556509887895)
('mezcla', 0.05892556509887895)
('michelena', 0.05892556509887895)
('microsoft', 0.05892556509887895)
('misionar', 0.05892556509887895)
('modificación', 0.05892556509887895)
('monstruoso', 0.05892556509887895)
('monumental', 0.05892556509887895)
('mota', 0.05892556509887895)
('motor', 0.05892556509887895)
('movimiento', 0.05892556509887895)
('multiplicar', 0.05892556509887895)
('municipal', 0.05892556509887895)
('my', 0.05892556509887895)
('n$', 0.05892556509887895)
('nacionalista', 0.05892556509887895)
('naperville', 0.05892556509887895)
('noción', 0.05892556509887895)
('núñez', 0.05892556509887895)
('opuesto', 0.05892556509887895)
('oriente', 0.05892556509887895)
('orinda', 0.05892556509887895)
('oscaruespinosa', 0.05892556509887895)
('oti', 0.05892556509887895)
('otoño', 0.05892556509887895)
('padilla', 0.05892556509887895)
('panistas', 0.05892556509887895)
('paralizar', 0.05892556509887895)
('parmista', 0.05892556509887895)
('partida', 0.05892556509887895)
('patrón', 0.05892556509887895)
('pensil', 0.05892556509887895)
('perpetradores', 0.05892556509887895)
('personificar', 0.05892556509887895)
('pesosanluego', 0.05892556509887895)
('piloto', 0.05892556509887895)
('pionero', 0.05892556509887895)
('pirata', 0.05892556509887895)
('pista', 0.05892556509887895)
('polvorín', 0.05892556509887895)
('polídeca', 0.05892556509887895)
('ponencia', 0.05892556509887895)
('posguerra', 0.05892556509887895)
('postgrado', 0.05892556509887895)
('precisamente', 0.05892556509887895)
('prenda', 0.05892556509887895)
('prensar', 0.05892556509887895)
('preventivo', 0.05892556509887895)
('pridf', 0.05892556509887895)
('procampo', 0.05892556509887895)
('profesor', 0.05892556509887895)
('prolongado', 0.05892556509887895)
('proyectar', 0.05892556509887895)
('pulverizar', 0.05892556509887895)
('puro', 0.05892556509887895)
('pánico', 0.05892556509887895)
('querida', 0.05892556509887895)
('radioaficionado', 0.05892556509887895)
('rancho', 0.05892556509887895)
('raro', 0.05892556509887895)
('realización', 0.05892556509887895)
('realpolitik', 0.05892556509887895)
('recta', 0.05892556509887895)
('rectificar', 0.05892556509887895)
('recursividad', 0.05892556509887895)
('redondo', 0.05892556509887895)
('regalo', 0.05892556509887895)
('regañar', 0.05892556509887895)
('relatar', 0.05892556509887895)
('renta', 0.05892556509887895)
('repasar', 0.05892556509887895)
('resistir', 0.05892556509887895)
('restringir', 0.05892556509887895)
('resumen', 0.05892556509887895)
('revestir', 0.05892556509887895)
('reynoso', 0.05892556509887895)
('rezagos', 0.05892556509887895)
('ricargo', 0.05892556509887895)
('romana', 0.05892556509887895)
('ruptura', 0.05892556509887895)
('rusa', 0.05892556509887895)
('sabeís', 0.05892556509887895)
('sacerdote', 0.05892556509887895)
('salcedo', 0.05892556509887895)
('salvador', 0.05892556509887895)
('santacilia', 0.05892556509887895)
('santillán', 0.05892556509887895)
('satisfacer', 0.05892556509887895)
('satisfactorio', 0.05892556509887895)
('satélite', 0.05892556509887895)
('selecto', 0.05892556509887895)
('seno', 0.05892556509887895)
('señaladamente', 0.05892556509887895)
('shannon', 0.05892556509887895)
('sinnúmero', 0.05892556509887895)
('sociólogo', 0.05892556509887895)
('soez', 0.05892556509887895)
('solvencia', 0.05892556509887895)
('sometimientos', 0.05892556509887895)
('soportable', 0.05892556509887895)
('sorpresivo', 0.05892556509887895)
('subsiguiente', 0.05892556509887895)
('superposición', 0.05892556509887895)
('suplantar', 0.05892556509887895)
('sureste', 0.05892556509887895)
('sólido', 0.05892556509887895)
('tamaulipas', 0.05892556509887895)
('tempestad', 0.05892556509887895)
('tendríafrue', 0.05892556509887895)
('testigo', 0.05892556509887895)
('time', 0.05892556509887895)
('titipuchal', 0.05892556509887895)
('tortuguismo', 0.05892556509887895)
('transacción', 0.05892556509887895)
('traspasar', 0.05892556509887895)
('trilogía', 0.05892556509887895)
('triunfante', 0.05892556509887895)
('tronar', 0.05892556509887895)
('tónica', 0.05892556509887895)
('ucabe', 0.05892556509887895)
('universidad', 0.05892556509887895)
('vado', 0.05892556509887895)
('variación', 0.05892556509887895)
('vega', 0.05892556509887895)
('velada', 0.05892556509887895)
('venustiano', 0.05892556509887895)
('vilo', 0.05892556509887895)
('vital', 0.05892556509887895)
('volante', 0.05892556509887895)
('vínculo', 0.05892556509887895)
('wilhelmy', 0.05892556509887895)
('xochicalco', 0.05892556509887895)
('zea', 0.05892556509887895)
('forma', 0.05834500350116708)
('objetivo', 0.058333333333333334)
('cierto', 0.05812381937190964)
('número', 0.05812381937190964)
('producir', 0.05812381937190964)
('acudir', 0.058025885318565944)
('acceso', 0.05778127044012804)
('cajero', 0.05778127044012804)
('cerrado', 0.05778127044012804)
('defender', 0.05778127044012804)
('natalio', 0.05778127044012804)
('ingresar', 0.05735393346764043)
('referir', 0.05735393346764043)
('debido', 0.05720053941530368)
('mayoría', 0.05718696387472675)
('conocimiento', 0.057166195047502935)
('solo', 0.057166195047502935)
('urbano', 0.057166195047502935)
('comprometer', 0.05670115145331431)
('lechera', 0.05670115145331431)
('poderoso', 0.05670115145331431)
('único', 0.05670115145331431)
('paga', 0.05661385170722978)
('prueba', 0.056131276171213614)
('producto', 0.05600179208602059)
('incremento', 0.05594542388644594)
('capitalizar', 0.05590169943749474)
('interminable', 0.05590169943749474)
('nodos', 0.05590169943749474)
('crítica', 0.055679425398421745)
('global', 0.055679425398421745)
('verde', 0.055679425398421745)
('perder', 0.05561865103932622)
('evitar', 0.055593698749582594)
('distrito', 0.055581080737492974)
('caber', 0.05555555555555555)
('calley', 0.05555555555555555)
('caribe', 0.05555555555555555)
('desempleados', 0.05555555555555555)
('disminuir', 0.05555555555555555)
('disposición', 0.05555555555555555)
('obra', 0.05555555555555555)
('rosado', 0.05555555555555555)
('ámbito', 0.05555555555555555)
('afores', 0.055119818980512304)
('ruta', 0.055119818980512304)
('terminar', 0.05499266813300748)
('ambos', 0.05471101369155106)
('aparecer', 0.05471101369155106)
('aplicar', 0.05471101369155106)
('fecha', 0.05471101369155106)
('ahí', 0.05455447255899809)
('mensaje', 0.05455447255899809)
('funcionar', 0.05416114030164013)
('difícilmente', 0.05407380704358752)
('duce', 0.05407380704358752)
('esteban', 0.05407380704358752)
('plática', 0.05407380704358752)
('presuponer', 0.05407380704358752)
('steve', 0.05407380704358752)
('vecino', 0.053916386601719206)
('interno', 0.0537914353639919)
('poseer', 0.0537914353639919)
('internacional', 0.05346108565598205)
('amiga', 0.05330017908890261)
('coordinación', 0.05330017908890261)
('crecido', 0.05330017908890261)
('desabasto', 0.05330017908890261)
('duda', 0.05330017908890261)
('inyectar', 0.05330017908890261)
('prevención', 0.05330017908890261)
('rosario', 0.05330017908890261)
('quedar', 0.05328016775758384)
('circunstancia', 0.0529167195834127)
('declaración', 0.0529167195834127)
('dif', 0.0529167195834127)
('ezln', 0.0529167195834127)
('siglo', 0.0529167195834127)
('web', 0.0529167195834127)
('aptitud', 0.05270462766947299)
('arreglo', 0.05270462766947299)
('asfixiar', 0.05270462766947299)
('aspecto', 0.05270462766947299)
('autobús', 0.05270462766947299)
('añadir', 0.05270462766947299)
('belén', 0.05270462766947299)
('boom', 0.05270462766947299)
('cabezal', 0.05270462766947299)
('comenzar', 0.05270462766947299)
('completar', 0.05270462766947299)
('conectar', 0.05270462766947299)
('coparmex', 0.05270462766947299)
('credibilidad', 0.05270462766947299)
('cárnico', 0.05270462766947299)
('entidad', 0.05270462766947299)
('exceder', 0.05270462766947299)
('impresionante', 0.05270462766947299)
('insolvencias', 0.05270462766947299)
('intercambio', 0.05270462766947299)
('investigadora', 0.05270462766947299)
('jiménez', 0.05270462766947299)
('maestra', 0.05270462766947299)
('navarrete', 0.05270462766947299)
('ocaso', 0.05270462766947299)
('oro', 0.05270462766947299)
('presupuestario', 0.05270462766947299)
('prita', 0.05270462766947299)
('raíz', 0.05270462766947299)
('reina', 0.05270462766947299)
('salvo', 0.05270462766947299)
('sumario', 0.05270462766947299)
('superior', 0.05270462766947299)
('vegetal', 0.05270462766947299)
('viejo', 0.05270462766947299)
('aumentar', 0.05196746370519363)
('ningún', 0.0518822571161457)
('cartera', 0.05157106231293967)
('plan', 0.05157106231293967)
('tendencia', 0.05157106231293967)
('penal', 0.05155986946151908)
('alcayaga', 0.05143444998736397)
('bastar', 0.05143444998736397)
('división', 0.05143444998736397)
('florido', 0.05143444998736397)
