('cuales', 0.0019561839290474)
('felipe', 0.0019385772867109852)
('salarial', 0.0019070536039335294)
('eu', 0.0019008696359612339)
('playa', 0.0018725134550851513)
('ministerio', 0.0018650083609354495)
('cajero', 0.00184934404872656)
('garantizar', 0.001776422240214144)
('cierre', 0.001751575950263238)
('alrededor', 0.0017417436337789601)
('moratoria', 0.001739381946409612)
('comprar', 0.0017263721046036663)
('mauricio', 0.0017059155709740188)
('presentación', 0.0017011491029519249)
('proteína', 0.0017011491029519249)
('cerca', 0.0016751758356840544)
('éxito', 0.0016751758356840544)
('asociación', 0.0016723702756206186)
('sequía', 0.0016698066685532278)
('billete', 0.0016620369988218032)
('inducir', 0.0016620369988218032)
('inevitable', 0.0016620369988218032)
('solberg', 0.0016620369988218032)
('predio', 0.0016601810105278281)
('sur', 0.001657662458881846)
('construcción', 0.0016484500737338305)
('otorgar', 0.001643861376645831)
('peso', 0.0016414261568458038)
('implicar', 0.001633103138833848)
('jiménez', 0.001621982028393359)
('leyes', 0.001621982028393359)
('efectivo', 0.0016216442210319128)
('denuncia', 0.0016188109950018021)
('beneficios', 0.0016119386994535752)
('desarrollar', 0.00160926040430435)
('reducir', 0.00160555791755756)
('aportar', 0.0015955555188689313)
('pérez', 0.0015955555188689313)
('trata', 0.0015955555188689313)
('carretero', 0.0015888803543445146)
('suma', 0.001586752157274613)
('acusado', 0.0015809125261726162)
('especie', 0.0015809125261726162)
('patrulla', 0.0015809125261726162)
('presidencia', 0.0015809125261726162)
('ostentación', 0.0015793709241227157)
('garduño', 0.0015793709241227153)
('mundial', 0.0015793709241227153)
('federal', 0.0015667144508596303)
('estadunidenses', 0.0015457022763527674)
('norte', 0.0015397044051285995)
('canal', 0.001538747260074874)
('disposición', 0.001538747260074874)
('g', 0.001538747260074874)
('votar', 0.001538747260074874)
('internacional', 0.0015200669620096048)
('arizmendi', 0.0015121325359572666)
('maíz', 0.0015121325359572666)
('eficacia', 0.0014953935419702669)
('invadir', 0.0014953935419702669)
('programar', 0.0014953935419702669)
('regreso', 0.0014953935419702669)
('transbordador', 0.0014953935419702669)
('versión', 0.0014953935419702669)
('conspiración', 0.0014773662211749361)
('transporte', 0.0014735051211133114)
('alcanzar', 0.001471947603515962)
('actividad', 0.001471049286965887)
('mario', 0.0014600802843682118)
('aceptar', 0.0014507448295082179)
('ayuda', 0.0014507448295082179)
('brutal', 0.0014507448295082179)
('daño', 0.0014507448295082179)
('girar', 0.0014507448295082179)
('siete', 0.0014507448295082179)
('superar', 0.0014507448295082179)
('movimiento', 0.0014507448295082177)
('invasión', 0.0014098705520929943)
('administradora', 0.0014052555788201034)
('rivera', 0.0014052555788201034)
('ciudad', 0.0013960463754781737)
('acción', 0.0013810679320049757)
('orden', 0.0013627136217839798)
('pleno', 0.0013600732776639537)
('roberto', 0.0013600732776639537)
('gubernamental', 0.0013564714138401093)
('ambiente', 0.0013462342268826285)
('dif', 0.0013462342268826285)
('necesidad', 0.0013410503369202915)
('ambas', 0.0013292387039735704)
('presencia', 0.0013217536425871818)
('bajar', 0.0013187600589870648)
('departamento', 0.0013187600589870643)
('población', 0.0013095978689812277)
('responder', 0.0012973153768255303)
('cinco', 0.0012927836530123866)
('absalón', 0.0012895509595628601)
('habitante', 0.0012895509595628601)
('sacar', 0.0012822893833957282)
('meta', 0.0012794366782305144)
('secreto', 0.0012794366782305144)
('valorar', 0.0012768013784640183)
('ayudar', 0.0012755102040816328)
('retiro', 0.0012713690692890197)
('consejo', 0.0012591394552276286)
('millón', 0.0012577644891732555)
('atentamente', 0.0012563818767630408)
('suponer', 0.0012563818767630408)
('vigilancia', 0.0012563818767630408)
('vacacional', 0.0012561202123060192)
('propiedad', 0.0012561101075561876)
('aseverar', 0.0012533257256135651)
('comunicar', 0.0012533257256135651)
('banca', 0.0012502660423569553)
('guerrero', 0.0012500000000000002)
('afiliar', 0.0012486023476181878)
('avión', 0.0012486023476181878)
('caminar', 0.0012486023476181878)
('completo', 0.0012486023476181878)
('hipótesis', 0.0012486023476181878)
('marcar', 0.0012486023476181878)
('oropeza', 0.0012486023476181878)
('cerrado', 0.0012328960324843735)
('permanecer', 0.0012328960324843735)
('noviembre', 0.00123113851764578)
('mil', 0.0012212363253093753)
('delito', 0.0012089540245901816)
('aferrar', 0.00120626446836745)
('impacto', 0.00120626446836745)
('inclusive', 0.00120626446836745)
('lento', 0.00120626446836745)
('muerto', 0.00120626446836745)
('ocasionar', 0.00120626446836745)
('revolucionario', 0.00120626446836745)
('sntss', 0.00120626446836745)
('febrero', 0.0012062447113826967)
('fomento', 0.0012061266016925194)
('éste', 0.0012033057707536638)
('adquirir', 0.0012028940665067185)
('méndez', 0.0012028940665067185)
('atender', 0.0011752376324498349)
('luego', 0.0011744654362900154)
('representante', 0.0011744654362900154)
('estatal', 0.0011663820026544792)
('rumbo', 0.0011651763723749952)
('agosto', 0.0011623855267569206)
('arrendadora', 0.0011623855267569206)
('auxiliar', 0.0011623855267569206)
('barato', 0.0011623855267569206)
('consulta', 0.0011623855267569206)
('contraer', 0.0011623855267569206)
('corrupto', 0.0011623855267569206)
('estructura', 0.0011623855267569206)
('funcionamiento', 0.0011623855267569206)
('impresión', 0.0011623855267569206)
('lógicamente', 0.0011623855267569206)
('moda', 0.0011623855267569206)
('norma', 0.0011623855267569206)
('ojo', 0.0011623855267569206)
('pfc', 0.0011623855267569206)
('respectivamente', 0.0011623855267569206)
('senado', 0.0011623855267569206)
('sergio', 0.0011623855267569206)
('videoconferencia', 0.0011623855267569206)
('vigente', 0.0011623855267569206)
('aquella', 0.0011623855267569204)
('mover', 0.0011623855267569204)
('riqueza', 0.0011623855267569204)
('sindical', 0.0011607285258763802)
('puerta', 0.0011605958636065744)
('voto', 0.0011605958636065744)
('marcha', 0.0011371470653683555)
('miguel', 0.0011371470653683555)
('suceder', 0.0011371470653683555)
('concepto', 0.0011371470653683553)
('capitalizar', 0.0011235080730510908)
('agencia', 0.0011178739677194123)
('instalación', 0.0011178739677194123)
('tipo', 0.0011178739677194123)
('abascal', 0.0011167838904560363)
('aborigen', 0.0011167838904560363)
('causar', 0.0011167838904560363)
('comercio', 0.0011167838904560363)
('conducir', 0.0011167838904560363)
('contener', 0.0011167838904560363)
('contribuyente', 0.0011167838904560363)
('convencido', 0.0011167838904560363)
('cuatro', 0.0011167838904560363)
('distinguir', 0.0011167838904560363)
('drama', 0.0011167838904560363)
('ejercicio', 0.0011167838904560363)
('empresariales', 0.0011167838904560363)
('engaño', 0.0011167838904560363)
('esperanza', 0.0011167838904560363)
('expresión', 0.0011167838904560363)
('familiar', 0.0011167838904560363)
('frecuencia', 0.0011167838904560363)
('ganado', 0.0011167838904560363)
('hoja', 0.0011167838904560363)
('imposible', 0.0011167838904560363)
('intento', 0.0011167838904560363)
('mayormente', 0.0011167838904560363)
('militar', 0.0011167838904560363)
('muchísimas', 0.0011167838904560363)
('omisión', 0.0011167838904560363)
('original', 0.0011167838904560363)
('peligro', 0.0011167838904560363)
('presidenciales', 0.0011167838904560363)
('probablemente', 0.0011167838904560363)
('rincón', 0.0011167838904560363)
('rubin', 0.0011167838904560363)
('sospechoso', 0.0011167838904560363)
('transformar', 0.0011167838904560363)
('varias', 0.0011167838904560363)
('estima', 0.001116783890456036)
('interactividad', 0.001116783890456036)
('internado', 0.001116783890456036)
('larios', 0.001116783890456036)
('parmistas', 0.001116783890456036)
('sencillo', 0.001116783890456036)
('barco', 0.0011132044457021519)
('consumidor', 0.0011132044457021519)
('doble', 0.0011132044457021519)
('guzmán', 0.0011132044457021519)
('particularmente', 0.0011132044457021519)
('prestar', 0.0011132044457021519)
('relativo', 0.0011132044457021519)
('abatir', 0.0011030670362445582)
('prestación', 0.0011030670362445582)
('entrar', 0.0010950602132761588)
('accidente', 0.0010912141684977586)
('empleado', 0.001090170897427184)
('adicional', 0.001088735425889232)
('conformar', 0.001088735425889232)
('democracia', 0.001088735425889232)
('diez', 0.001088735425889232)
('paso', 0.001088735425889232)
('técnico', 0.001088735425889232)
('actualmente', 0.0010880586221311632)
('mínimo', 0.0010825317547305485)
('etc', 0.0010813213522622392)
('flujo', 0.0010805554640763019)
('nota', 0.0010760458541695197)
('carretera', 0.0010759011609760701)
('lácteo', 0.001073159009010636)
('maltratar', 0.0010709227697559027)
('menos', 0.0010674375865217917)
('índice', 0.0010658533441284864)
('alemán', 0.0010637036792459542)
('circulante', 0.0010637036792459542)
('grano', 0.0010637036792459542)
('irregularidad', 0.0010637036792459542)
('subrayar', 0.0010637036792459542)
('cerrar', 0.0010529139494151437)
('estrategia', 0.0010417368196563863)
('entidad', 0.00103806849817175)
('añadir', 0.0010380684981717498)
('disminución', 0.0010380684981717498)
('estratégico', 0.0010380684981717498)
('plantear', 0.0010380684981717498)
('tradicional', 0.0010380684981717498)
('asamblea', 0.0010329307714015213)
('libre', 0.0010194795477685824)
('objetivo', 0.0010173535603800819)
('menor', 0.0010149418686150435)
('líder', 0.0010080883573048442)
('básico', 0.0010048961698448154)
('ingreso', 0.0010046376233801275)
('total', 0.0010032699167657553)
('lunes', 0.001000457182548074)
('unido', 0.0009979288897338915)
('innecesario', 0.0009932570853820467)
('oficina', 0.0009890700442402984)
('abierto', 0.0009823017742643003)
('integrar', 0.0009823017742643003)
('moral', 0.0009823017742643003)
('vehículo', 0.0009823017742643003)
('poco', 0.000980943835390006)
('dejar', 0.0009740811902440883)
('poseer', 0.0009729865326191476)
('trabajar', 0.0009729865326191476)
('penal', 0.0009671632196721452)
('elemento', 0.0009623152532053747)
('aplicar', 0.0009566326530612245)
('gerente', 0.0009566326530612245)
('san', 0.0009566326530612245)
('gasto', 0.0009504348179806169)
('intranet', 0.0009422864075722808)
('vázquez', 0.0009399137013953294)
('estadunidense', 0.0009395723490320124)
('exigir', 0.0009285828207011041)
('unidad', 0.0009263346422151352)
('obispo', 0.00092467202436328)
('ventura', 0.00092467202436328)
('crecimiento', 0.0009174616671757486)
('recibir', 0.0009099444407010746)
('conocer', 0.000905261099671315)
('planta', 0.0009027317259105926)
('campesino', 0.0008974894845884189)
('motivo', 0.0008974894845884189)
('web', 0.0008974894845884189)
('alguna', 0.0008948047957003106)
('quiebra', 0.0008914705982735534)
('convención', 0.0008883961448190275)
('asimismo', 0.0008832584436301528)
('formar', 0.0008810540279196968)
('saldo', 0.0008794602963459838)
('entregar', 0.0008728579983574674)
('carrera', 0.000869690973204806)
('fuga', 0.000869690973204806)
('lista', 0.000869690973204806)
('economista', 0.0008680555555555555)
('insumos', 0.0008680555555555555)
('leche', 0.0008663408474882959)
('necesitar', 0.0008597006397085735)
('salario', 0.0008549723741134294)
('estación', 0.0008529577854870094)
('negociar', 0.0008529577854870094)
('devaluación', 0.0008505745514759624)
('ernesto', 0.0008505745514759624)
('paridad', 0.0008505745514759624)
('partir', 0.0008482041579639082)
('foro', 0.000842921078520764)
('bolsa', 0.0008394285887456112)
('puesto', 0.0008375879178420272)
('resto', 0.0008375879178420272)
('importación', 0.0008368605291526372)
('diciembre', 0.0008323985051237711)
('cero', 0.0008310184994109016)
('millonario', 0.0008310184994109016)
('norberto', 0.0008310184994109016)
('reclusorio', 0.0008310184994109016)
('unir', 0.0008310184994109016)
('industrial', 0.0008305049994679304)
('producir', 0.0008273002771834187)
('excelsior', 0.0008226002496685544)
('analista', 0.0008219306883229155)
('defender', 0.0008219306883229155)
('estricto', 0.0008219306883229155)
('integrante', 0.0008219306883229155)
('espinoso', 0.0008160439665983724)
('posibilidad', 0.0008160439665983724)
('importar', 0.0008124171045246021)
('electoral', 0.0008122415793407422)
('siguiente', 0.0008119177920547573)
('aburto', 0.0008109910141966795)
('periodístico', 0.0008109910141966795)
('compra', 0.0008075723094202383)
('actitud', 0.0008059693497267876)
('depender', 0.0008059693497267876)
('indemnizaciones', 0.0008059693497267876)
('marco', 0.0008059693497267876)
('servir', 0.0008059693497267876)
('mejorar', 0.000804630202152175)
('consecuencia', 0.0008040844011283463)
('incluir', 0.0008040844011283463)
('módulo', 0.0008032187881663299)
('sector', 0.0008032187881663298)
('hora', 0.0008018892801998003)
('conflicto', 0.0007979233937441674)
('alimento', 0.0007930521855523092)
('buscar', 0.0007930521855523092)
('martes', 0.0007909519560834468)
('accesible', 0.0007904562630863081)
('acelerar', 0.0007904562630863081)
('alvaro', 0.0007904562630863081)
('atlantis', 0.0007904562630863081)
('candidato', 0.0007904562630863081)
('color', 0.0007904562630863081)
('difícilmente', 0.0007904562630863081)
('engañar', 0.0007904562630863081)
('impulso', 0.0007904562630863081)
('neoliberal', 0.0007904562630863081)
('reto', 0.0007904562630863081)
('finalmente', 0.0007896854620613579)
('jurídico', 0.0007896854620613579)
('diferencia', 0.0007896854620613576)
('operación', 0.0007871544124030033)
('número', 0.0007832428659724674)
('producción', 0.0007746980785511411)
('cómputo', 0.000769373630037437)
('equivaler', 0.000769373630037437)
('especialista', 0.000769373630037437)
('exactamente', 0.000769373630037437)
('ilegal', 0.000769373630037437)
('madre', 0.000769373630037437)
('obra', 0.000769373630037437)
('problemática', 0.000769373630037437)
('provocar', 0.000769373630037437)
('productivo', 0.0007692133939365556)
('ruiz', 0.0007674363235564101)
('francisco', 0.0007638140528476721)
('lesionar', 0.0007610536027159301)
('jugar', 0.0007598751901604315)
('hecho', 0.0007539152927296563)
('miles', 0.0007522380597450017)
('ramo', 0.0007491358237679216)
('garcía', 0.0007490053820340606)
('alterar', 0.0007476967709851334)
('cambiar', 0.0007476967709851334)
('demostrar', 0.0007476967709851334)
('esquina', 0.0007476967709851334)
('famoso', 0.0007476967709851334)
('hospital', 0.0007476967709851334)
('juzgar', 0.0007476967709851334)
('manipular', 0.0007476967709851334)
('mencionar', 0.0007476967709851334)
('naturaleza', 0.0007476967709851334)
('texto', 0.0007476967709851334)
('mayoría', 0.0007448389803832343)
('crear', 0.0007431439504123565)
('aunque', 0.0007388800664930045)
('mucha', 0.0007361725981648551)
('diálogo', 0.0007334431791753719)
('moreno', 0.0007300401421841059)
('lado', 0.0007270321353976356)
('agrupación', 0.0007253724147541089)
('chapa', 0.0007253724147541089)
('constante', 0.0007253724147541089)
('contrato', 0.0007253724147541089)
('denunciar', 0.0007253724147541089)
('golpear', 0.0007253724147541089)
('joven', 0.0007253724147541089)
('leer', 0.0007253724147541089)
('modificación', 0.0007253724147541089)
('negro', 0.0007253724147541089)
('nueve', 0.0007253724147541089)
('obligar', 0.0007253724147541089)
('olvidar', 0.0007253724147541089)
('paz', 0.0007253724147541089)
('significativo', 0.0007253724147541089)
('sobrevivir', 0.0007253724147541089)
('traer', 0.0007253724147541089)
('viaje', 0.0007253724147541089)
('frente', 0.0007123829907754045)
('afectar', 0.000711339610562691)
('elevar', 0.000711339610562691)
('agro', 0.0007059629031965173)
('apoyo', 0.0007055891127169072)
('jorge', 0.0007046792617740092)
('modificar', 0.0007026543320411074)
('ayer', 0.0007013684516234438)
('principal', 0.0007006907803589607)
('empresario', 0.0006973909296006988)
('pensar', 0.0006973909296006987)
('ocurrir', 0.0006880962503818114)
('similar', 0.0006880962503818114)
('zona', 0.0006880962503818114)
('diferente', 0.0006877067783778344)
('afirmar', 0.0006849844871412587)
('vía', 0.0006849844871412586)
('dólar', 0.0006823369993968321)
('destacar', 0.0006803179230409052)
('compromiso', 0.0006796530318457216)
('tres', 0.0006752979541748336)
('decidir', 0.0006704543984905215)
('pnud', 0.0006699307798965436)
('zedillo', 0.0006662971086142706)
('empleo', 0.0006646193519867851)
('expresar', 0.0006645325629159886)
('nivelar', 0.0006624438327226146)
('organización', 0.000661859740593743)
('circunstancia', 0.0006593800294935324)
('oscar', 0.0006593800294935324)
('entonces', 0.0006593800294935322)
('salida', 0.0006593800294935322)
('legislativo', 0.0006547725950139894)
('cierto', 0.00065366935481159)
('detener', 0.000650540836696697)
('especial', 0.0006486576884127651)
('elección', 0.000646273849231447)
('salir', 0.0006390005916718124)
('escuchar', 0.0006377551020408164)
('instituto', 0.0006377551020408164)
('mismas', 0.0006377551020408164)
('industria', 0.0006303649052676582)
('hijo', 0.0006266628628067826)
('calcular', 0.0006250000000000001)
('reducción', 0.0006250000000000001)
('socioeconómico', 0.0006250000000000001)
('aquí', 0.0006238015329336899)
('protesta', 0.0006216128415266277)
('liquidar', 0.000614129605550647)
('radio', 0.000614129605550647)
('verde', 0.000614129605550647)
('modelo', 0.0006084935150340075)
('méxico', 0.0006055363321799309)
('httpwwwexcelsiorcommxnachtml', 0.0006039351580325148)
('evaluar', 0.0006030633008462597)
('lechera', 0.0006030633008462597)
('cabo', 0.0005984017122513399)
('abril', 0.0005975473611181401)
('diverso', 0.0005967483278655625)
('aumento', 0.0005945731271218204)
('pronto', 0.0005922640965460183)
('comisionar', 0.0005917900955924993)
('independiente', 0.0005917900955924993)
('desalojos', 0.0005811927633784602)
('combate', 0.0005802979318032872)
('evaluación', 0.0005802979318032872)
('perdido', 0.0005802979318032872)
('rico', 0.0005802979318032872)
('samsung', 0.0005802979318032872)
('seguimiento', 0.0005802979318032872)
('facultad', 0.0005786600338981039)
('proyecto', 0.00057548705009547)
('posible', 0.0005745313082346973)
('discusión', 0.0005734572456198277)
('enero', 0.0005704516743099634)
('alza', 0.0005685735326841778)
('angel', 0.0005685735326841778)
('auxilio', 0.0005685735326841778)
('resolver', 0.0005685735326841778)
('seguramente', 0.0005685735326841778)
('sesión', 0.0005685735326841776)
('pequeña', 0.0005664384897882463)
('incrementar', 0.0005662436597791029)
('vender', 0.0005657881872945718)
('hacia', 0.0005654218042204583)
('pasado', 0.000565418375290704)
('explicar', 0.0005641140635759209)
('congreso', 0.0005589369838597062)
('ejecutivo', 0.0005589369838597062)
('hacienda', 0.0005572274939783649)
('guillermo', 0.0005566022228510759)
('hambruna', 0.0005566022228510759)
('indispensable', 0.0005566022228510759)
('máximo', 0.0005566022228510759)
('obregón', 0.0005566022228510759)
('solicitud', 0.0005566022228510759)
('teatro', 0.0005566022228510759)
('época', 0.0005566022228510759)
('tarjeta', 0.0005515335181222791)
('registrar', 0.0005508964114141447)
('indicar', 0.0005508084133398693)
('caer', 0.0005493944916480824)
('usted', 0.0005478616589771805)
('santa', 0.0005474519739603681)
('banco', 0.0005468251529279676)
('aprobar', 0.000544367712944616)
('cen', 0.000544367712944616)
('discutir', 0.000544367712944616)
('espacial', 0.000544367712944616)
('firma', 0.000544367712944616)
('física', 0.000544367712944616)
('héctor', 0.000544367712944616)
('pasa', 0.000544367712944616)
('proporción', 0.000544367712944616)
('quebrar', 0.000544367712944616)
('opción', 0.0005440293110655816)
('película', 0.0005440293110655816)
('procurador', 0.0005440293110655816)
('cosa', 0.0005363635187924171)
('venta', 0.0005346210683206718)
('acabar', 0.0005318518396229771)
('amigo', 0.0005318518396229771)
('bastar', 0.0005318518396229771)
('conseguir', 0.0005318518396229771)
('enfrentamiento', 0.0005318518396229771)
('etcétera', 0.0005318518396229771)
('extremo', 0.0005318518396229771)
('intenso', 0.0005318518396229771)
('libertad', 0.0005318518396229771)
('optar', 0.0005318518396229771)
('panista', 0.0005318518396229771)
('someter', 0.0005318518396229771)
('sujeto', 0.0005318518396229771)
('totalmente', 0.0005318518396229771)
('trámite', 0.0005318518396229771)
('utilidad', 0.0005318518396229771)
('informe', 0.0005287014570348729)
('perspectiva', 0.0005287014570348729)
('pedro', 0.000528509446330507)
('reunión', 0.000523007974250405)
('externo', 0.000522327836644371)
('nuclear', 0.000522327836644371)
('apuntar', 0.0005208684098281932)
('participación', 0.0005208684098281932)
('aquel', 0.0005190342490858749)
('aspecto', 0.0005190342490858749)
('conducta', 0.0005190342490858749)
('dicha', 0.0005190342490858749)
('emplear', 0.0005190342490858749)
('figura', 0.0005190342490858749)
('histórico', 0.0005190342490858749)
('miembro', 0.0005190342490858749)
('natural', 0.0005190342490858749)
('raíz', 0.0005190342490858749)
('reciente', 0.0005190342490858749)
('régimen', 0.0005190342490858749)
('simplemente', 0.0005190342490858749)
('situar', 0.0005190342490858749)
('superior', 0.0005190342490858749)
('voz', 0.0005190342490858749)
('propuesta', 0.0005187505656601134)
('pasar', 0.0005184796814490951)
('sentido', 0.0005181915115395152)
('funcionario', 0.000516285719121939)
('madero', 0.0005160721877863585)
('gonzález', 0.000513738365355944)
('permitir', 0.0005098059198262222)
('morir', 0.0005065834601069544)
('hernández', 0.000502015792899818)
('dirigir', 0.0004999565339704311)
('apoyar', 0.0004983994221869915)
('todavía', 0.0004983994221869915)
('político', 0.000496937459928772)
('mitad', 0.0004968328745419611)
('seguridad', 0.0004961272431335639)
('república', 0.0004941510529177116)
('compañía', 0.000493180436252531)
('ello', 0.0004922769107212476)
('partido', 0.0004917370180440973)
('df', 0.0004911508871321502)
('galván', 0.0004902520161086926)
('dirigente', 0.0004890827236301646)
('familia', 0.00048589778543395263)
('fraude', 0.0004835816098360726)
('lenguaje', 0.0004835816098360726)
('informática', 0.00048058726767210625)
('aumentar', 0.0004797887543364429)
('calidad', 0.00047718111729192137)
('etapa', 0.00047521740899030847)
('monetario', 0.00047521740899030847)
('aplicación', 0.00047357437193803456)
('cartera', 0.0004708073592627711)
('bebida', 0.0004699568506976647)
('investigador', 0.0004697861745160062)
('verdad', 0.0004697861745160061)
('pago', 0.0004670869200701968)
('costo', 0.0004655243627395214)
('ahí', 0.00046429141035055207)
('manzana', 0.0004612370422124933)
('característica', 0.0004587308335878743)
('citar', 0.0004587308335878743)
('mediante', 0.0004587308335878743)
('supremo', 0.0004587308335878743)
('manejar', 0.000456466204087595)
('representar', 0.0004523491756377938)
('nacional', 0.0004482810764884086)
('historia', 0.0004474023978501553)
('materia', 0.0004456688116249245)
('vez', 0.00044450748182330295)
('prueba', 0.00044419807240951375)
('producto', 0.00044368454999270114)
('asegurar', 0.0004416292218150764)
('artículo', 0.0004414475935031318)
('inmigración', 0.00044144759350313176)
('región', 0.00044144759350313176)
('recuperación', 0.00044099319544806695)
('lector', 0.00044006518071544105)
('forma', 0.0004395541370976449)
('capitalización', 0.0004391433310106408)
('capital', 0.0004377589874806941)
('privado', 0.00043568966297328376)
('ruta', 0.0004342552086122821)
('cooperación', 0.00043402777777777775)
('pobreza', 0.00043399502542357796)
('américa', 0.0004310849706173614)
('apostar', 0.0004264788927435047)
('nuevamente', 0.0004264788927435047)
('peor', 0.0004264788927435047)
('inversión', 0.00042364970330229553)
('tratar', 0.0004224632712050142)
('luis', 0.00042163634499497505)
('quedar', 0.00041971635148425527)
('bursátil', 0.0004192724167017727)
('manera', 0.0004188291261939884)
('arrastrar', 0.0004187939589210136)
('comprometer', 0.0004187939589210136)
('obtener', 0.0004187939589210136)
('sánchez', 0.0004187939589210136)
('mercado', 0.0004139490930381515)
('generar', 0.0004128150139456421)
('informar', 0.00041281501394564203)
('acceso', 0.00041096534416145775)
('construir', 0.00041096534416145775)
('dedicar', 0.00041096534416145775)
('llamar', 0.00041096534416145775)
('prd', 0.00041096534416145775)
('proponer', 0.00041096534416145775)
('queso', 0.00041096534416145775)
('velocidad', 0.00041096534416145775)
('pedir', 0.00041037950588192673)
('gobernación', 0.0004102471434328296)
('desarrollo', 0.0004082128742728835)
('inflación', 0.00040793700527404317)
('televisión', 0.00040702946909921704)
('desear', 0.000406208552262301)
('fondo', 0.00040595124344596086)
('clara', 0.0004029846748633938)
('esfuerzo', 0.0004029846748633938)
('estimar', 0.0004029846748633938)
('sábado', 0.0004029846748633938)
('carlos', 0.00040204220056417315)
('seguro', 0.00040204220056417315)
('término', 0.00040204220056417315)
('social', 0.0004011771403367178)
('deber', 0.0003995812626057387)
('cambio', 0.00039896169687208367)
('operar', 0.0003978322185770417)
('ahorro', 0.0003954759780417234)
('participar', 0.00039484273103067893)
('proceder', 0.0003948427310306788)
('autoridad', 0.0003941045888092285)
('casi', 0.0003939780657922863)
('obstante', 0.00039225598068780385)
('funcionar', 0.0003922559806878038)
('editorial', 0.000392039341426368)
('plana', 0.0003907594493062079)
('idea', 0.0003892756868144062)
('inmediato', 0.0003892756868144062)
('significar', 0.0003892756868144062)
('ley', 0.0003849261012821499)
('mexicano', 0.0003846538329107983)
('recordar', 0.00037683606369180576)
('juárez', 0.0003745026910170303)
('red', 0.0003737900970783049)
('oficial', 0.00037156536965832194)
('crisis', 0.00037139689422965394)
('cualquier', 0.00037032228579088897)
('cdrom', 0.00036979177781492424)
('requerir', 0.0003662190318789356)
('haber', 0.0003635420237851136)
('comisión', 0.0003635160676988178)
('error', 0.00036018515469210066)
('teléfono', 0.00036018515469210066)
('creer', 0.00035888860215891076)
('recuperar', 0.00035888860215891076)
('papel', 0.0003572044883129343)
('perder', 0.0003556698052813455)
('hablar', 0.00035361761705910734)
('crecer', 0.00035261159050546957)
('falta', 0.00035249786032881514)
('cumplir', 0.00035245105092057694)
('regional', 0.0003503151900526476)
('persona', 0.00034843981736929077)
('incluso', 0.0003468575306476473)
('organismo', 0.00034685753064764725)
('oferta', 0.00034527442092073323)
('convocar', 0.0003452744209207332)
('diputado', 0.0003443102571338405)
('servicio', 0.000344167032255265)
('demanda', 0.00034327695499670053)
('cada', 0.0003425860072296317)
('actuar', 0.00034249224357062934)
('banquero', 0.0003401589615204526)
('búsqueda', 0.0003401589615204526)
('disponible', 0.0003401589615204526)
('elevado', 0.0003401589615204526)
('principio', 0.0003401589615204526)
('incremento', 0.0003395609226693734)
('distinto', 0.0003391178534600273)
('cifra', 0.0003362191128050219)
('año', 0.00033576058793996825)
('dinero', 0.0003349898211284436)
('primero', 0.00033497954144639147)
('contrario', 0.0003349653899482718)
('fernández', 0.0003349653899482718)
('minuto', 0.0003349653899482718)
('varios', 0.0003349653899482718)
('vista', 0.0003349653899482718)
('ciento', 0.0003349280310808844)
('sistema', 0.0003349161334463196)
('auditoría', 0.00033467719526654536)
('considerar', 0.0003341147391143668)
('utilizar', 0.0003341070918815843)
('trabajador', 0.0003337274023465724)
('variar', 0.0003322662814579943)
('declaración', 0.0003296900147467662)
('electrónico', 0.0003296900147467662)
('beneficiar', 0.0003296900147467661)
('decisión', 0.0003285624435342855)
('análisis', 0.0003282660821493063)
('dos', 0.00032749491718919363)
('real', 0.0003261341149518022)
('década', 0.00032432884420638256)
('torno', 0.00032432884420638256)
('únicamente', 0.00032432884420638256)
('arma', 0.0003237621990003605)
('respecto', 0.0003236747220134715)
('vencida', 0.00032349781431588725)
('lugar', 0.000322387739890715)
('financiero', 0.00032233263808941474)
('último', 0.00032211083175055517)
('ésta', 0.0003213544431946126)
('aún', 0.0003203915117814042)
('según', 0.00032009471550484286)
('sociedad', 0.0003198831866610663)
('primer', 0.00031975756105127634)
('juicio', 0.0003188775510204082)
('presente', 0.0003188775510204082)
('relación', 0.0003188775510204082)
('situación', 0.00031797303970685503)
('mundo', 0.0003164565252607702)
('riesgo', 0.0003133314314033913)
('través', 0.0003133314314033913)
('chiapas', 0.0003128263765567252)
('grupo', 0.00030761857833182287)
('poner', 0.00030714278599051984)
('hambre', 0.00030690398488999456)
('trimestre', 0.000303878235622641)
('asesinato', 0.0002996988166791403)
('empresa', 0.0002979097283097022)
('registro', 0.00029736849154154814)
('procesamiento', 0.0002972865635609102)
('vecino', 0.0002972865635609102)
('país', 0.00029608942709519816)
('edición', 0.00029606124804869657)
('mensaje', 0.0002938094081124587)
('niño', 0.00029337727167014877)
('competencia', 0.00029337678714362733)
('marzo', 0.0002905117794566779)
('toda', 0.0002893452291539935)
('periodismo', 0.00028879700598781943)
('dentro', 0.00028731952196280253)
('problema', 0.0002860784445268981)
('día', 0.0002852822362721239)
('imss', 0.0002852258371549817)
('economía', 0.0002842867663420889)
('llegar', 0.00028248231027813936)
('gobierno', 0.000282469257590164)
('agregar', 0.00028106173281644293)
('ingresar', 0.0002794684919298531)
('verdadero', 0.00027683499982264346)
('ciudadano', 0.00027576675906113956)
('echar', 0.00027576675906113956)
