('ramo', 0.07150096526954675)
('crear', 0.0713566936026392)
('muerte', 0.0713566936026392)
('similar', 0.0713566936026392)
('partido', 0.07132191090810235)
('anunciar', 0.07107423155935333)
('definición', 0.07107423155935333)
('delito', 0.07107423155935333)
('lucha', 0.07107423155935333)
('samsung', 0.07107423155935333)
('vez', 0.07092553138581308)
('personal', 0.0707567478045505)
('mano', 0.07070439356297255)
('impedir', 0.07069963216402692)
('principio', 0.07069963216402692)
('auxiliar', 0.07040158962951905)
('contraer', 0.07040158962951905)
('destacado', 0.07040158962951905)
('fabril', 0.07040158962951905)
('ligero', 0.07040158962951905)
('repunte', 0.07040158962951905)
('senado', 0.07040158962951905)
('dejar', 0.07037397574744891)
('color', 0.06988091568203694)
('enlazar', 0.06988091568203694)
('pasión', 0.06988091568203694)
('presuponer', 0.06988091568203694)
('sct', 0.06988091568203694)
('américa', 0.06973426092294632)
('independiente', 0.06969401800668361)
('otorgar', 0.06969401800668361)
('campo', 0.06965217230011513)
('distrito', 0.06965217230011513)
('presencia', 0.06965217230011513)
('tarea', 0.06965217230011513)
('administración', 0.06942566057082598)
('vender', 0.06942566057082598)
('república', 0.06936134776353385)
('realizar', 0.06932138155579985)
('acuerdo', 0.06925272599249692)
('prueba', 0.06908555602413985)
('monetario', 0.06888113717879553)
('legislativo', 0.06873926032954472)
('necesidad', 0.06864993051879689)
('reportó', 0.06864993051879689)
('pagar', 0.06854122113860828)
('perder', 0.06845462448856662)
('comprometer', 0.0683912112053974)
('pasado', 0.06838558299395674)
('interesar', 0.06814557268677672)
('carretero', 0.06811149137797498)
('corteza', 0.06811149137797497)
('cubrir', 0.06811149137797497)
('cuáles', 0.06811149137797497)
('magia', 0.06811149137797497)
('marcia', 0.06811149137797497)
('samuel', 0.06811149137797497)
('superficie', 0.06811149137797497)
('validarán', 0.06811149137797497)
('vegetal', 0.06811149137797497)
('dónde', 0.06784066926615714)
('hecho', 0.06784066926615714)
('particular', 0.06784066926615714)
('esquema', 0.06772084461695467)
('actualmente', 0.06768974434224127)
('angeles', 0.06768974434224127)
('dante', 0.06768974434224127)
('electrónica', 0.06768974434224127)
('mito', 0.06768974434224127)
('niña', 0.06768974434224127)
('peraza', 0.06768974434224127)
('profundo', 0.06768974434224127)
('quinta', 0.06768974434224127)
('roberto', 0.06768974434224127)
('senda', 0.06768974434224127)
('sobrevaluación', 0.06768974434224127)
('tiempo', 0.06755089343840329)
('señor', 0.06753402813796403)
('escribir', 0.0673670811427533)
('base', 0.06715883618966692)
('precio', 0.06707963008097832)
('querer', 0.06704718384946061)
('cada', 0.06694994350264027)
('caso', 0.06686378366698939)
('permitir', 0.06686101283221174)
('eliminar', 0.06676875252493801)
('error', 0.06676875252493801)
('flujo', 0.06676875252493801)
('tarjeta', 0.06676875252493801)
('cinco', 0.06674639317201159)
('respecto', 0.06674639317201159)
('latino', 0.06666074153074716)
('noticia', 0.06666074153074716)
('reunión', 0.06666074153074716)
('usted', 0.06666074153074716)
('plan', 0.06664655688508583)
('siguiente', 0.06654280874372731)
('avance', 0.06647000940439916)
('extremo', 0.06647000940439916)
('libertad', 0.06647000940439916)
('alto', 0.06609340575365082)
('gobernador', 0.06609340575365082)
('aparecer', 0.06599076732544104)
('efectuar', 0.06599076732544104)
('fecha', 0.06599076732544104)
('mismas', 0.06599076732544104)
('prever', 0.06599076732544104)
('relación', 0.06599076732544104)
('asunto', 0.06588435913905823)
('ingresar', 0.06588435913905823)
('mario', 0.06588435913905823)
('nivelar', 0.06588435913905823)
('venir', 0.06588435913905823)
('seis', 0.065812831206626)
('decisión', 0.06515364124789427)
('cdrom', 0.06503420275836862)
('mucha', 0.06502926975856949)
('centro', 0.06494175892662285)
('únicamente', 0.06488159980400567)
('sino', 0.06482675660701104)
('jugar', 0.06461623427559643)
('leche', 0.06427691187014693)
('capitalizar', 0.06421612990679355)
('deriva', 0.06421612990679355)
('estándares', 0.06421612990679355)
('múltiple', 0.06421612990679355)
('patricio', 0.06421612990679355)
('subempleo', 0.06421612990679355)
('unitario', 0.06421612990679355)
('martínez', 0.06397960560438697)
('ruiz', 0.06397960560438697)
('ofrecer', 0.06396079637111135)
('tener', 0.06396079637111135)
('electrónico', 0.06382654412769295)
('un', 0.06382654412769295)
('director', 0.06366826747646828)
('francisco', 0.06364018885659048)
('agustin', 0.06345913532085118)
('congruente', 0.06345913532085118)
('cultura', 0.06345913532085118)
('divisa', 0.06345913532085118)
('generación', 0.06345913532085118)
('nueve', 0.06345913532085118)
('traer', 0.06345913532085118)
('citar', 0.06342817209123484)
('observar', 0.06342817209123484)
('zona', 0.06342817209123484)
('página', 0.06323092294681708)
('contrario', 0.06282133887905209)
('vista', 0.06282133887905209)
('externo', 0.06266852586051232)
('reestructurar', 0.06266852586051232)
('prima', 0.06217700042172587)
('sesión', 0.06217700042172587)
('cerrar', 0.062177000421725866)
('aunque', 0.06202213841183978)
('partir', 0.06202213841183978)
('pasatiempo', 0.061935535430227846)
('búsqueda', 0.06186217814352355)
('causa', 0.06186217814352355)
('corazón', 0.06186217814352355)
('lácteo', 0.06176658669286709)
('crecer', 0.061646017168826873)
('busca', 0.06156440419723151)
('cuya', 0.06156440419723151)
('diseño', 0.06156440419723151)
('famoso', 0.06156440419723151)
('nombre', 0.06156440419723151)
('verificar', 0.06156440419723151)
('versión', 0.06156440419723151)
('mantener', 0.06154298676600512)
('agrícola', 0.0612276774922627)
('coordinación', 0.0612276774922627)
('ley', 0.0612276774922627)
('maquiladoras', 0.0612276774922627)
('perversa', 0.06105660233954143)
('destino', 0.06094565076260074)
('igual', 0.06094565076260074)
('extranjero', 0.06054354789153331)
('informática', 0.06054354789153331)
('agrario', 0.060425183070809914)
('aprovechar', 0.06024971027490233)
('incremento', 0.06024971027490233)
('haber', 0.06002701823867952)
('subsidio', 0.05999466737767245)
('alianza', 0.059881849904669604)
('responsable', 0.059881849904669604)
('astronauta', 0.059829846551478175)
('delincuente', 0.059829846551478175)
('disposición', 0.059829846551478175)
('ejemplo', 0.059829846551478175)
('garcia', 0.059829846551478175)
('ilegal', 0.059829846551478175)
('multimedia', 0.059829846551478175)
('proseguir', 0.059829846551478175)
('práctica', 0.059829846551478175)
('variable', 0.059829846551478175)
('votar', 0.059829846551478175)
('cerrado', 0.059737729720014524)
('estricto', 0.059737729720014524)
('llamar', 0.059737729720014524)
('propio', 0.059737729720014524)
('proponer', 0.059737729720014524)
('compañía', 0.05924138389785407)
('máquina', 0.05924138389785407)
('operar', 0.05924138389785407)
('aicm', 0.05862103817605492)
('comprender', 0.05862103817605492)
('especialmente', 0.05862103817605492)
('igualmente', 0.05862103817605492)
('involucrar', 0.05862103817605492)
('llamada', 0.05862103817605492)
('original', 0.05862103817605492)
('presidenciales', 0.05862103817605492)
('prácticamente', 0.05862103817605492)
('resaltar', 0.05862103817605492)
('sospechoso', 0.05862103817605492)
('subir', 0.05862103817605492)
('sumir', 0.05862103817605492)
('tal', 0.05862103817605492)
('unam', 0.05862103817605492)
('computadora', 0.058621038176054914)
('queja', 0.058621038176054914)
('cierto', 0.058422658459320764)
('salario', 0.058422658459320764)
('accesible', 0.05823409640169746)
('relacionar', 0.05823409640169746)
('reto', 0.05823409640169746)
('embargo', 0.05810755933619919)
('asegurar', 0.05764881424667595)
('entrar', 0.05764881424667595)
('instalación', 0.05764881424667595)
('argentina', 0.057564716734000224)
('verde', 0.057564716734000224)
('incumplimiento', 0.05687076053723286)
('manifestar', 0.05687076053723286)
('arreglo', 0.05675957614831247)
('conectar', 0.05675957614831247)
('favorecer', 0.05675957614831247)
('jesús', 0.05675957614831247)
('micro', 0.05675957614831247)
('positivo', 0.05675957614831247)
('profesional', 0.05675957614831247)
('simplemente', 0.05675957614831247)
('suficiente', 0.05675957614831247)
('voz', 0.05675957614831247)
('electoral', 0.056672186448833574)
('ocupar', 0.056672186448833574)
('aplicar', 0.05656351485037804)
('ayudar', 0.05656351485037804)
('comportamiento', 0.05656351485037804)
('difícil', 0.05656351485037804)
('gerente', 0.05656351485037804)
('juicio', 0.05656351485037804)
('mussolini', 0.05656351485037804)
('anuncio', 0.05632127170361524)
('arrendadora', 0.05632127170361524)
('cheque', 0.05632127170361524)
('cobertura', 0.05632127170361524)
('comunidad', 0.05632127170361524)
('desesperación', 0.05632127170361524)
('desgracia', 0.05632127170361524)
('extranjera', 0.05632127170361524)
('firmar', 0.05632127170361524)
('fuente', 0.05632127170361524)
('impuesto', 0.05632127170361524)
('integral', 0.05632127170361524)
('lucir', 0.05632127170361524)
('onu', 0.05632127170361524)
('pfc', 0.05632127170361524)
('reivindicación', 0.05632127170361524)
('riqueza', 0.05632127170361524)
('trejo', 0.05632127170361524)
('urgencia', 0.05632127170361524)
('plana', 0.0558459782124808)
('abril', 0.05572482517354822)
('cumplir', 0.05572436022463081)
('inmigración', 0.05561279983200486)
('gente', 0.05540796377750836)
('acabar', 0.05539167450366597)
('división', 0.05539167450366597)
('intenso', 0.05539167450366597)
('supuestamente', 0.05539167450366597)
('unir', 0.05539167450366597)
('controlar', 0.05526844481931188)
('mayo', 0.05483496012794828)
('sindical', 0.05483496012794828)
('departamento', 0.05470846639516539)
('débiles', 0.05470846639516539)
('jefe', 0.05449820181420517)
('impacto', 0.05427253541292571)
('preferible', 0.05427253541292571)
('presario', 0.05427253541292571)
('lesionar', 0.054193593501449366)
('luego', 0.054193593501449366)
('vecino', 0.054193593501449366)
('mediano', 0.05411813243885238)
('presentación', 0.05411813243885238)
('requisito', 0.05411813243885238)
('solucionar', 0.05411813243885238)
('viernes', 0.05411813243885238)
('abarcar', 0.05384686189633036)
('acompañado', 0.05384686189633036)
('acusación', 0.05384686189633036)
('afectado', 0.05384686189633036)
('afortunado', 0.05384686189633036)
('afán', 0.05384686189633036)
('alguien', 0.05384686189633036)
('asambleístas', 0.05384686189633036)
('atraer', 0.05384686189633036)
('benito', 0.05384686189633036)
('básico', 0.05384686189633036)
('calificar', 0.05384686189633036)
('cardiología', 0.05384686189633036)
('carecer', 0.05384686189633036)
('cien', 0.05384686189633036)
('circulación', 0.05384686189633036)
('co', 0.05384686189633036)
('conocida', 0.05384686189633036)
('consolidar', 0.05384686189633036)
('contrarrestar', 0.05384686189633036)
('cuarta', 0.05384686189633036)
('cultivo', 0.05384686189633036)
('debidamente', 0.05384686189633036)
('dejado', 0.05384686189633036)
('descartar', 0.05384686189633036)
('desencadenar', 0.05384686189633036)
('educar', 0.05384686189633036)
('encarecimiento', 0.05384686189633036)
('entero', 0.05384686189633036)
('escolaridad', 0.05384686189633036)
('estancamiento', 0.05384686189633036)
('estratosférico', 0.05384686189633036)
('evolucionar', 0.05384686189633036)
('freír', 0.05384686189633036)
('fuerte', 0.05384686189633036)
('gestión', 0.05384686189633036)
('grito', 0.05384686189633036)
('hernandez', 0.05384686189633036)
('hitler', 0.05384686189633036)
('indicador', 0.05384686189633036)
('inteligencia', 0.05384686189633036)
('intensificar', 0.05384686189633036)
('judía', 0.05384686189633036)
('justa', 0.05384686189633036)
('lamentable', 0.05384686189633036)
('licencia', 0.05384686189633036)
('llave', 0.05384686189633036)
('mejoría', 0.05384686189633036)
('militante', 0.05384686189633036)
('monopolio', 0.05384686189633036)
('oposición', 0.05384686189633036)
('parque', 0.05384686189633036)
('predicción', 0.05384686189633036)
('pronunciar', 0.05384686189633036)
('sobrevivencia', 0.05384686189633036)
('solución', 0.05384686189633036)
('soto', 0.05384686189633036)
('terreno', 0.05384686189633036)
('urgente', 0.05384686189633036)
('varios', 0.05384686189633036)
('viento', 0.05384686189633036)
('válido', 0.05384686189633036)
('www', 0.05384686189633036)
('nacional', 0.05381906996575832)
('demanda', 0.05363774707956848)
('norte', 0.05357421780572986)
('funcionar', 0.05332859322459773)
('dentro', 0.053218599446666084)
('disponible', 0.05302472412302019)
('participación', 0.05302472412302019)
('apertura', 0.05292857767198362)
('barco', 0.05292857767198362)
('conclusión', 0.05292857767198362)
('físico', 0.05292857767198362)
('particularmente', 0.05292857767198362)
('teatro', 0.05292857767198362)
('policía', 0.05264324633366723)
('lunes', 0.052489739327786174)
('antorcha', 0.05243225050930763)
('cancún', 0.05243225050930763)
('contratiempo', 0.05243225050930763)
('prado', 0.05243225050930763)
('racionalidad', 0.05243225050930763)
('próximo', 0.052410686761527714)
('alimento', 0.05223912922508635)
('hablar', 0.052069245428119484)
('cartera', 0.05183621091062231)
('acreditar', 0.051814167018104894)
('investigar', 0.051814167018104894)
('parm', 0.051814167018104894)
('suceder', 0.051814167018104894)
('resultado', 0.05173439150194124)
('ciudad', 0.05167975909515775)
('pequeña', 0.05157963676845041)
('sidek', 0.05157963676845041)
('adecuado', 0.05148744788909766)
('regional', 0.05148744788909766)
('expresar', 0.05129340840404806)
('aumentar', 0.05116863709688908)
('agrupar', 0.05076730825668096)
('arder', 0.05076730825668096)
('cama', 0.05076730825668096)
('citadino', 0.05076730825668096)
('comité', 0.05076730825668096)
('deteriorar', 0.05076730825668096)
('email', 0.05076730825668096)
('encuentro', 0.05076730825668096)
('espectador', 0.05076730825668096)
('fantasía', 0.05076730825668096)
('ferrocarrileros', 0.05076730825668096)
('formatos', 0.05076730825668096)
('fácilmente', 0.05076730825668096)
('generosa', 0.05076730825668096)
('guatemala', 0.05076730825668096)
('jesus', 0.05076730825668096)
('jubilado', 0.05076730825668096)
('liquidez', 0.05076730825668096)
('liévano', 0.05076730825668096)
('mermar', 0.05076730825668096)
('préstamo', 0.05076730825668096)
('sencillamente', 0.05076730825668096)
('tope', 0.05076730825668096)
('transmitir', 0.05076730825668096)
('valenzuela', 0.05076730825668096)
('villa', 0.05076730825668096)
('xx', 0.05076730825668096)
('depender', 0.05076730825668095)
('posición', 0.05076730825668095)
('reconocer', 0.05076730825668095)
('usdec', 0.05076730825668095)
('abarrotar', 0.050767308256680944)
('absalón', 0.050767308256680944)
('abundante', 0.050767308256680944)
('abusar', 0.050767308256680944)
('acabado', 0.050767308256680944)
('accionista', 0.050767308256680944)
('aeroportuarias', 0.050767308256680944)
('agente', 0.050767308256680944)
('agremiados', 0.050767308256680944)
('ahondar', 0.050767308256680944)
('ajustar', 0.050767308256680944)
('alcalde', 0.050767308256680944)
('allegada', 0.050767308256680944)
('amenaza', 0.050767308256680944)
('america', 0.050767308256680944)
('anarquía', 0.050767308256680944)
('antagónico', 0.050767308256680944)
('apreciación', 0.050767308256680944)
('apresurar', 0.050767308256680944)
('aprovechada', 0.050767308256680944)
('aquejar', 0.050767308256680944)
('arturo', 0.050767308256680944)
('arvizu', 0.050767308256680944)
('asesorar', 0.050767308256680944)
('atinado', 0.050767308256680944)
('atribución', 0.050767308256680944)
('autoconsumo', 0.050767308256680944)
('auténtico', 0.050767308256680944)
('averiguar', 0.050767308256680944)
('balance', 0.050767308256680944)
('banobras', 0.050767308256680944)
('blanca', 0.050767308256680944)
('brote', 0.050767308256680944)
('bruto', 0.050767308256680944)
('canaco', 0.050767308256680944)
('canadiense', 0.050767308256680944)
('censurar', 0.050767308256680944)
('cfe', 0.050767308256680944)
('chocante', 0.050767308256680944)
('clero', 0.050767308256680944)
('cna', 0.050767308256680944)
('cnbv', 0.050767308256680944)
('cnc', 0.050767308256680944)
('colonial', 0.050767308256680944)
('concecuencia', 0.050767308256680944)
('conquistar', 0.050767308256680944)
('consecuente', 0.050767308256680944)
('constantino', 0.050767308256680944)
('continuo', 0.050767308256680944)
('contradecir', 0.050767308256680944)
('contrastar', 0.050767308256680944)
('contribuir', 0.050767308256680944)
('convivencia', 0.050767308256680944)
('coordinado', 0.050767308256680944)
('copiar', 0.050767308256680944)
('corro', 0.050767308256680944)
('cortina', 0.050767308256680944)
('costoso', 0.050767308256680944)
('costumbre', 0.050767308256680944)
('council', 0.050767308256680944)
('coyuntura', 0.050767308256680944)
('cuajar', 0.050767308256680944)
('cuánto', 0.050767308256680944)
('cálculo', 0.050767308256680944)
('daniela', 0.050767308256680944)
('debilidad', 0.050767308256680944)
('definitivamente', 0.050767308256680944)
('deleznable', 0.050767308256680944)
('depreciar', 0.050767308256680944)
('desaparecido', 0.050767308256680944)
('descansar', 0.050767308256680944)
('desincorporación', 0.050767308256680944)
('despanzurra', 0.050767308256680944)
('desplome', 0.050767308256680944)
('destrozo', 0.050767308256680944)
('desventaja', 0.050767308256680944)
('diariamente', 0.050767308256680944)
('discípulo', 0.050767308256680944)
('diseñar', 0.050767308256680944)
('dosis', 0.050767308256680944)
('dotar', 0.050767308256680944)
('dueño', 0.050767308256680944)
('econométricos', 0.050767308256680944)
('ed', 0.050767308256680944)
('educacional', 0.050767308256680944)
('ejecución', 0.050767308256680944)
('elaborar', 0.050767308256680944)
('emigrar', 0.050767308256680944)
('encarar', 0.050767308256680944)
('enfatizar', 0.050767308256680944)
('entorno', 0.050767308256680944)
('equitativamente', 0.050767308256680944)
('errar', 0.050767308256680944)
('escalada', 0.050767308256680944)
('escaso', 0.050767308256680944)
('escolarización', 0.050767308256680944)
('escribano', 0.050767308256680944)
('estanflación', 0.050767308256680944)
('europeo', 0.050767308256680944)
('excelencia', 0.050767308256680944)
('excepción', 0.050767308256680944)
('export', 0.050767308256680944)
('fascios', 0.050767308256680944)
('foto', 0.050767308256680944)
('fotoshop', 0.050767308256680944)
('fulano', 0.050767308256680944)
('fundación', 0.050767308256680944)
('gravedad', 0.050767308256680944)
('guatemalteca', 0.050767308256680944)
('hazaña', 0.050767308256680944)
('imposibilidad', 0.050767308256680944)
('imprescindible', 0.050767308256680944)
('incapacidad', 0.050767308256680944)
('incurrir', 0.050767308256680944)
('indagación', 0.050767308256680944)
('inevitablemente', 0.050767308256680944)
('inexistentes', 0.050767308256680944)
('jacob', 0.050767308256680944)
('jacqueline', 0.050767308256680944)
('jean', 0.050767308256680944)
('latente', 0.050767308256680944)
('letra', 0.050767308256680944)
('liberar', 0.050767308256680944)
('liderados', 0.050767308256680944)
('limitación', 0.050767308256680944)
('localizar', 0.050767308256680944)
('luegosobran', 0.050767308256680944)
('macho', 0.050767308256680944)
('mandato', 0.050767308256680944)
('mantenimiento', 0.050767308256680944)
('maquila', 0.050767308256680944)
('maquilador', 0.050767308256680944)
('masivamente', 0.050767308256680944)
('mauro', 0.050767308256680944)
('maxis', 0.050767308256680944)
('mezcla', 0.050767308256680944)
('misionar', 0.050767308256680944)
('morada', 0.050767308256680944)
('méxicopuebla', 0.050767308256680944)
('nave', 0.050767308256680944)
('negado', 0.050767308256680944)
('negociador', 0.050767308256680944)
('negocio', 0.050767308256680944)
('notable', 0.050767308256680944)
('nublar', 0.050767308256680944)
('o', 0.050767308256680944)
('ocez', 0.050767308256680944)
('ocultar', 0.050767308256680944)
('omnipage', 0.050767308256680944)
('online', 0.050767308256680944)
('oportuno', 0.050767308256680944)
('oreja', 0.050767308256680944)
('otorgen', 0.050767308256680944)
('paisaje', 0.050767308256680944)
('partidistas', 0.050767308256680944)
('pasteurizar', 0.050767308256680944)
('periciales', 0.050767308256680944)
('pixar', 0.050767308256680944)
('políticamente', 0.050767308256680944)
('postgrado', 0.050767308256680944)
('postración', 0.050767308256680944)
('pra', 0.050767308256680944)
('preferencia', 0.050767308256680944)
('presunto', 0.050767308256680944)
('pretexto', 0.050767308256680944)
('previsto', 0.050767308256680944)
('prontitud', 0.050767308256680944)
('pronóstico', 0.050767308256680944)
('psinet', 0.050767308256680944)
('publicación', 0.050767308256680944)
('pugnar', 0.050767308256680944)
('pujante', 0.050767308256680944)
('recabados', 0.050767308256680944)
('redimensionamiento', 0.050767308256680944)
('redocumenta', 0.050767308256680944)
('redondo', 0.050767308256680944)
('reescribible', 0.050767308256680944)
('regalo', 0.050767308256680944)
('regar', 0.050767308256680944)
('renegar', 0.050767308256680944)
('reparto', 0.050767308256680944)
('restante', 0.050767308256680944)
('revestir', 0.050767308256680944)
('ricargo', 0.050767308256680944)
('romeo', 0.050767308256680944)
('rompimiento', 0.050767308256680944)
('ruptura', 0.050767308256680944)
('salcedo', 0.050767308256680944)
('salvador', 0.050767308256680944)
('sarmiento', 0.050767308256680944)
('scannerteclado', 0.050767308256680944)
('senadora', 0.050767308256680944)
('shanik', 0.050767308256680944)
('shannon', 0.050767308256680944)
('sinfín', 0.050767308256680944)
('sociología', 0.050767308256680944)
('soler', 0.050767308256680944)
('solventar', 0.050767308256680944)
('soportable', 0.050767308256680944)
('spyglass', 0.050767308256680944)
('strm', 0.050767308256680944)
('stunam', 0.050767308256680944)
('sucedáneo', 0.050767308256680944)
('sudáfrica', 0.050767308256680944)
('suiza', 0.050767308256680944)
('supervisar', 0.050767308256680944)
('supuesto', 0.050767308256680944)
('surfeadores', 0.050767308256680944)
('susto', 0.050767308256680944)
('sólido', 0.050767308256680944)
('tarjetahabientes', 0.050767308256680944)
('tela', 0.050767308256680944)
('televisar', 0.050767308256680944)
('testigo', 0.050767308256680944)
('triste', 0.050767308256680944)
('títere', 0.050767308256680944)
('universo', 0.050767308256680944)
('urgentemente', 0.050767308256680944)
('vano', 0.050767308256680944)
('veracruzano', 0.050767308256680944)
('vocación', 0.050767308256680944)
('vocero', 0.050767308256680944)
('zutano', 0.050767308256680944)
('investigación', 0.05055881740348033)
('forma', 0.05026712553389208)
('necesario', 0.05026712553389208)
('abatir', 0.05007656439370351)
('correo', 0.04978144143334544)
('corrupción', 0.04978144143334544)
('defender', 0.04978144143334544)
('integrante', 0.04978144143334544)
('propietario', 0.04978144143334544)
('regularización', 0.04978144143334544)
('casa', 0.04976191547007876)
('lado', 0.049617710729471826)
('vida', 0.0495766194505977)
('acercar', 0.04941326935429367)
('esquina', 0.04925152335778521)
('instante', 0.04925152335778521)
('ortiz', 0.04925152335778521)
('solo', 0.04925152335778521)
('puesto', 0.04885086514671243)
('bueno', 0.048813982646062425)
('alguna', 0.04877565206877646)
('fracaso', 0.04877565206877646)
('santa', 0.04843191521314006)
('mismo', 0.048241902120172805)
('tema', 0.04819976821992186)
('amargo', 0.04816209743009516)
('burlar', 0.04816209743009516)
('colombia', 0.04816209743009516)
('derivado', 0.04816209743009516)
('discusión', 0.04816209743009516)
('nodos', 0.04816209743009516)
('participativo', 0.04816209743009516)
('apostar', 0.04797059727833352)
('radio', 0.04797059727833352)
('desaparecer', 0.04786387724118254)
('rural', 0.04786387724118254)
('internet', 0.04728133370441287)
('sentido', 0.047212637681750096)
('denegri', 0.047136262375315034)
('escuchar', 0.047136262375315034)
('instituto', 0.047136262375315034)
('exigir', 0.04700139439538424)
('candidato', 0.04658727712135797)
('ceoic', 0.04658727712135797)
('creación', 0.04658727712135797)
('exterior', 0.04658727712135797)
('impulso', 0.04658727712135797)
('presidencia', 0.04658727712135797)
('aumento', 0.046451651572670886)
('jorge', 0.046451651572670886)
('representante', 0.046451651572670886)
('verdad', 0.046451651572670886)
('pgr', 0.046343999860004044)
('trabajar', 0.046343999860004044)
('constitucional', 0.04626538402755557)
('hombre', 0.04626538402755557)
('llevar', 0.04605938713832886)
('productor', 0.045986125779503326)
('amiga', 0.04592075811919702)
('comercial', 0.04592075811919702)
('duda', 0.04592075811919702)
('humano', 0.04592075811919702)
('rosario', 0.04592075811919702)
('vii', 0.04592075811919702)
('campesino', 0.04559038866263783)
('hacia', 0.04546382378602698)
('agua', 0.045407660918649985)
('elegir', 0.045407660918649985)
('aguirre', 0.04540766091864998)
('añadir', 0.04540766091864998)
('bloquear', 0.04540766091864998)
('caído', 0.04540766091864998)
('comenzar', 0.04540766091864998)
('comparación', 0.04540766091864998)
('compartir', 0.04540766091864998)
('computador', 0.04540766091864998)
('credibilidad', 0.04540766091864998)
('culpa', 0.04540766091864998)
('cárnico', 0.04540766091864998)
('denominar', 0.04540766091864998)
('emiliano', 0.04540766091864998)
('histórico', 0.04540766091864998)
('impresionante', 0.04540766091864998)
('inhibir', 0.04540766091864998)
('labastida', 0.04540766091864998)
('miembro', 0.04540766091864998)
('méxicocuernavaca', 0.04540766091864998)
('netscape', 0.04540766091864998)
('percusión', 0.04540766091864998)
('prologado', 0.04540766091864998)
('rondar', 0.04540766091864998)
('régimen', 0.04540766091864998)
('tlc', 0.04540766091864998)
('eduardo', 0.044872384913608634)
('herramienta', 0.044872384913608634)
('chiapas', 0.04457948817970465)
('activo', 0.04442139472459583)
('lugar', 0.04442139472459583)
('manzana', 0.04435560316962355)
('amigo', 0.04431333960293278)
('pedir', 0.04431333960293278)
('pequeño', 0.04431333960293278)
('subrayar', 0.04431333960293278)
('mes', 0.04418727010251682)
('muestra', 0.04418727010251682)
('reforma', 0.044096435023002145)
('agropecuario', 0.043965778632041194)
('analizar', 0.043965778632041194)
('asentir', 0.043965778632041194)
('basar', 0.043965778632041194)
('borde', 0.043965778632041194)
('cobrar', 0.043965778632041194)
('conforme', 0.043965778632041194)
('contener', 0.043965778632041194)
('convencido', 0.043965778632041194)
('corporación', 0.043965778632041194)
('cotidiano', 0.043965778632041194)
('distinguir', 0.043965778632041194)
('empresariales', 0.043965778632041194)
('entregado', 0.043965778632041194)
('factor', 0.043965778632041194)
('generalmente', 0.043965778632041194)
('iglesia', 0.043965778632041194)
('imposible', 0.043965778632041194)
('internado', 0.043965778632041194)
('jaime', 0.043965778632041194)
('oponer', 0.043965778632041194)
('orientar', 0.043965778632041194)
('pablo', 0.043965778632041194)
('percibir', 0.043965778632041194)
('pesodólar', 0.043965778632041194)
('previsión', 0.043965778632041194)
('quizá', 0.043965778632041194)
('recoger', 0.043965778632041194)
('recomendar', 0.043965778632041194)
('sencillo', 0.043965778632041194)
('transformar', 0.043965778632041194)
('verificación', 0.043965778632041194)
('acudir', 0.043743165664255734)
('saldo', 0.04360686831272396)
('derecho', 0.04354261403356954)
('acaso', 0.04353260768757195)
('mujer', 0.04353260768757195)
('obrien', 0.04353260768757195)
('importar', 0.043514835648583675)
('devaluación', 0.043294505951081905)
('déficit', 0.043294505951081905)
('periódico', 0.043077489517064284)
('aplicación', 0.043050591300568944)
('imss', 0.04278165999344126)
('aeropuerto', 0.04257487955733287)
('cce', 0.042342862137586895)
('indispensable', 0.042342862137586895)
('simple', 0.042342862137586895)
('allá', 0.0423060902139008)
('posibilidad', 0.0423060902139008)
('procurador', 0.0423060902139008)
('solicitar', 0.0423060902139008)
('china', 0.04224095377771143)
('drástico', 0.04224095377771143)
('evidencia', 0.04224095377771143)
('influencia', 0.04224095377771143)
('integración', 0.04224095377771143)
('intercambiar', 0.04224095377771143)
('janet', 0.04224095377771143)
('jose', 0.04224095377771143)
('muñoz', 0.04224095377771143)
('noche', 0.04224095377771143)
('norma', 0.04224095377771143)
('posiblemente', 0.04224095377771143)
('preferir', 0.04224095377771143)
('procesión', 0.04224095377771143)
('reunir', 0.04224095377771143)
('saquear', 0.04224095377771143)
('niño', 0.041840556553767796)
('echar', 0.04173047032808626)
('polvo', 0.04173047032808626)
('asamblea', 0.041593047988950714)
('lector', 0.041593047988950714)
('marzo', 0.041593047988950714)
('diferencia', 0.041451333614483915)
('jurídico', 0.041451333614483915)
('mundial', 0.041451333614483915)
('ostentación', 0.041451333614483915)
('vencida', 0.04139435580938706)
('después', 0.04136630514830209)
('final', 0.04131105797153133)
('sufrir', 0.04117772446191139)
('flor', 0.04103472672323844)
('mecanismo', 0.04103472672323844)
('menos', 0.04088734361206603)
('proceso', 0.04076386748118822)
('amortización', 0.040704401559694285)
('consistir', 0.040704401559694285)
('eterno', 0.040704401559694285)
('fortalecer', 0.040704401559694285)
('inclusive', 0.040704401559694285)
('cortar', 0.04064637672398038)
('actitud', 0.04061384660534476)
('clara', 0.04061384660534476)
('claro', 0.04061384660534476)
('combate', 0.04061384660534476)
('considerado', 0.04061384660534476)
('evaluación', 0.04061384660534476)
('prepotencia', 0.04061384660534476)
('puerta', 0.04061384660534476)
('sábado', 0.04061384660534476)
('saber', 0.04026109431560266)
('periodista', 0.04023786005706541)
