('inmune', 0.05590169943749474)
('inocente', 0.05590169943749474)
('insalubridad', 0.05590169943749474)
('insolvencia', 0.05590169943749474)
('instantáneo', 0.05590169943749474)
('inteligente', 0.05590169943749474)
('interesante', 0.05590169943749474)
('interior', 0.05590169943749474)
('interminables', 0.05590169943749474)
('internar', 0.05590169943749474)
('intimamente', 0.05590169943749474)
('intolerancia', 0.05590169943749474)
('intríngulis', 0.05590169943749474)
('irresponsable', 0.05590169943749474)
('ismael', 0.05590169943749474)
('jamás', 0.05590169943749474)
('jauja', 0.05590169943749474)
('javier', 0.05590169943749474)
('jornalero', 0.05590169943749474)
('jueves', 0.05590169943749474)
('jurista', 0.05590169943749474)
('ladrón', 0.05590169943749474)
('lai', 0.05590169943749474)
('lance', 0.05590169943749474)
('lastre', 0.05590169943749474)
('lavatorio', 0.05590169943749474)
('leer', 0.05590169943749474)
('legalmente', 0.05590169943749474)
('lentamente', 0.05590169943749474)
('liberación', 0.05590169943749474)
('liberar', 0.05590169943749474)
('liderados', 0.05590169943749474)
('limitado', 0.05590169943749474)
('lio', 0.05590169943749474)
('litro', 0.05590169943749474)
('localizar', 0.05590169943749474)
('logar', 0.05590169943749474)
('logro', 0.05590169943749474)
('lopez', 0.05590169943749474)
('luchar', 0.05590169943749474)
('lucía', 0.05590169943749474)
('luna', 0.05590169943749474)
('madrastra', 0.05590169943749474)
('mandato', 0.05590169943749474)
('manifestante', 0.05590169943749474)
('maquilador', 0.05590169943749474)
('maquinación', 0.05590169943749474)
('maravilloso', 0.05590169943749474)
('marcial', 0.05590169943749474)
('masivamente', 0.05590169943749474)
('matar', 0.05590169943749474)
('maxis', 0.05590169943749474)
('mercedes', 0.05590169943749474)
('mero', 0.05590169943749474)
('metereológicas', 0.05590169943749474)
('microsoft', 0.05590169943749474)
('miedo', 0.05590169943749474)
('minero', 0.05590169943749474)
('mismos', 0.05590169943749474)
('morbo', 0.05590169943749474)
('movimiento', 0.05590169943749474)
('municipal', 0.05590169943749474)
('my', 0.05590169943749474)
('nacido', 0.05590169943749474)
('naperville', 0.05590169943749474)
('navegador', 0.05590169943749474)
('negado', 0.05590169943749474)
('neri', 0.05590169943749474)
('nombrado', 0.05590169943749474)
('noruega', 0.05590169943749474)
('notable', 0.05590169943749474)
('noticiario', 0.05590169943749474)
('occidental', 0.05590169943749474)
('ocez', 0.05590169943749474)
('ochoa', 0.05590169943749474)
('odiar', 0.05590169943749474)
('ofensiva', 0.05590169943749474)
('opuesto', 0.05590169943749474)
('oti', 0.05590169943749474)
('otoño', 0.05590169943749474)
('oxigenación', 0.05590169943749474)
('pacificación', 0.05590169943749474)
('padrastro', 0.05590169943749474)
('padre', 0.05590169943749474)
('pagaré', 0.05590169943749474)
('palpable', 0.05590169943749474)
('parmista', 0.05590169943749474)
('partidistas', 0.05590169943749474)
('pasaje', 0.05590169943749474)
('patrimonio', 0.05590169943749474)
('patrocinio', 0.05590169943749474)
('pegar', 0.05590169943749474)
('pelear', 0.05590169943749474)
('persistir', 0.05590169943749474)
('pesa', 0.05590169943749474)
('pesimista', 0.05590169943749474)
('petróleo', 0.05590169943749474)
('piedad', 0.05590169943749474)
('piedra', 0.05590169943749474)
('pionero', 0.05590169943749474)
('piramidación', 0.05590169943749474)
('pixar', 0.05590169943749474)
('poblador', 0.05590169943749474)
('podrir', 0.05590169943749474)
('políticoelectoral', 0.05590169943749474)
('popularizar', 0.05590169943749474)
('posada', 0.05590169943749474)
('posteriormente', 0.05590169943749474)
('postración', 0.05590169943749474)
('pra', 0.05590169943749474)
('precario', 0.05590169943749474)
('precisamente', 0.05590169943749474)
('precursora', 0.05590169943749474)
('prematuro', 0.05590169943749474)
('prensar', 0.05590169943749474)
('prerrequisito', 0.05590169943749474)
('probable', 0.05590169943749474)
('procedente', 0.05590169943749474)
('profeco', 0.05590169943749474)
('prosperar', 0.05590169943749474)
('prudencia', 0.05590169943749474)
('psicológico', 0.05590169943749474)
('psicólogo', 0.05590169943749474)
('psinet', 0.05590169943749474)
('quórum', 0.05590169943749474)
('radioaficionado', 0.05590169943749474)
('radiopatrullas', 0.05590169943749474)
('rarotonga', 0.05590169943749474)
('recorte', 0.05590169943749474)
('redocumentaciones', 0.05590169943749474)
('redocumentar', 0.05590169943749474)
('refrán', 0.05590169943749474)
('regalía', 0.05590169943749474)
('remate', 0.05590169943749474)
('renegociación', 0.05590169943749474)
('renegociar', 0.05590169943749474)
('rentable', 0.05590169943749474)
('reparto', 0.05590169943749474)
('repetición', 0.05590169943749474)
('repetitivas', 0.05590169943749474)
('reserva', 0.05590169943749474)
('resistir', 0.05590169943749474)
('resuelto', 0.05590169943749474)
('resumido', 0.05590169943749474)
('revestir', 0.05590169943749474)
('revista', 0.05590169943749474)
('rezgo', 0.05590169943749474)
('robo', 0.05590169943749474)
('rotativo', 0.05590169943749474)
('ruego', 0.05590169943749474)
('ruptura', 0.05590169943749474)
('rusa', 0.05590169943749474)
('rígido', 0.05590169943749474)
('sabeís', 0.05590169943749474)
('sacertote', 0.05590169943749474)
('sacudir', 0.05590169943749474)
('sangriento', 0.05590169943749474)
('santillán', 0.05590169943749474)
('satisfactorio', 0.05590169943749474)
('saturar', 0.05590169943749474)
('satélite', 0.05590169943749474)
('secofi', 0.05590169943749474)
('sectur', 0.05590169943749474)
('senatorial', 0.05590169943749474)
('sensible', 0.05590169943749474)
('seriedad', 0.05590169943749474)
('sermón', 0.05590169943749474)
('server', 0.05590169943749474)
('seríainnsensato', 0.05590169943749474)
('shanik', 0.05590169943749474)
('significativo', 0.05590169943749474)
('sinfín', 0.05590169943749474)
('sinnúmero', 0.05590169943749474)
('sobregiro', 0.05590169943749474)
('sobreposición', 0.05590169943749474)
('sobrevino', 0.05590169943749474)
('sobrevivir', 0.05590169943749474)
('sociología', 0.05590169943749474)
('sociólogo', 0.05590169943749474)
('sofocar', 0.05590169943749474)
('solvencia', 0.05590169943749474)
('solventar', 0.05590169943749474)
('sometimientos', 0.05590169943749474)
('sonuiobre', 0.05590169943749474)
('soportable', 0.05590169943749474)
('spyglass', 0.05590169943749474)
('stic', 0.05590169943749474)
('subcontrataron', 0.05590169943749474)
('subcoordinador', 0.05590169943749474)
('sugerir', 0.05590169943749474)
('suplantar', 0.05590169943749474)
('susana', 0.05590169943749474)
('suscitar', 0.05590169943749474)
('suscribir', 0.05590169943749474)
('sécula', 0.05590169943749474)
('tabulador', 0.05590169943749474)
('talento', 0.05590169943749474)
('tardíamente', 0.05590169943749474)
('televisar', 0.05590169943749474)
('tes', 0.05590169943749474)
('tinajero', 0.05590169943749474)
('tinta', 0.05590169943749474)
('titipuchal', 0.05590169943749474)
('tlatelolco', 0.05590169943749474)
('toga', 0.05590169943749474)
('tortuguismo', 0.05590169943749474)
('tradicionalmente', 0.05590169943749474)
('transacción', 0.05590169943749474)
('traslado', 0.05590169943749474)
('triada', 0.05590169943749474)
('trilogía', 0.05590169943749474)
('triste', 0.05590169943749474)
('triunfo', 0.05590169943749474)
('tutor', 0.05590169943749474)
('tío', 0.05590169943749474)
('tónica', 0.05590169943749474)
('ubre', 0.05590169943749474)
('ucabe', 0.05590169943749474)
('ugocp', 0.05590169943749474)
('unicamente', 0.05590169943749474)
('universidad', 0.05590169943749474)
('unión', 0.05590169943749474)
('unióncremi', 0.05590169943749474)
('us', 0.05590169943749474)
('usado', 0.05590169943749474)
('utopía', 0.05590169943749474)
('valderrama', 0.05590169943749474)
('valioso', 0.05590169943749474)
('vasquez', 0.05590169943749474)
('velada', 0.05590169943749474)
('vencimientos', 0.05590169943749474)
('veracruzanos', 0.05590169943749474)
('veras', 0.05590169943749474)
('vertiginoso', 0.05590169943749474)
('vietnam', 0.05590169943749474)
('vietnamita', 0.05590169943749474)
('visionario', 0.05590169943749474)
('vislumbrar', 0.05590169943749474)
('vocación', 0.05590169943749474)
('volante', 0.05590169943749474)
('vouchers', 0.05590169943749474)
('wilhelmy', 0.05590169943749474)
('wwwexcelsiorcommx', 0.05590169943749474)
('xochicalco', 0.05590169943749474)
('zea', 0.05590169943749474)
('ésto', 0.05590169943749474)
('electoral', 0.05547001962252291)
('llevar', 0.05532833351724881)
('eliminar', 0.05514109665703558)
('galván', 0.05514109665703558)
('salario', 0.05514109665703558)
('dirigente', 0.05481612620668933)
('capacidad', 0.0546358364708153)
('general', 0.05443310539518173)
('asegurar', 0.05441071875825087)
('asimismo', 0.05441071875825087)
('cuestión', 0.05441071875825087)
('estadunidenses', 0.05441071875825087)
('referir', 0.05441071875825087)
('venir', 0.05441071875825087)
('ahorro', 0.054232614454664034)
('alejar', 0.054232614454664034)
('ampliar', 0.054232614454664034)
('cometido', 0.054232614454664034)
('convenio', 0.054232614454664034)
('cuya', 0.054232614454664034)
('definir', 0.054232614454664034)
('descontar', 0.054232614454664034)
('esquina', 0.054232614454664034)
('grave', 0.054232614454664034)
('inseguridad', 0.054232614454664034)
('mencionar', 0.054232614454664034)
('origen', 0.054232614454664034)
('programar', 0.054232614454664034)
('regreso', 0.054232614454664034)
('solo', 0.054232614454664034)
('tarde', 0.054232614454664034)
('unidad', 0.05404221264588962)
('imss', 0.05383819020581655)
('secretaría', 0.0537914353639919)
('excelsior', 0.053687110600923016)
('pueblo', 0.053544117109764915)
('crédito', 0.053300179088902604)
('manejar', 0.053300179088902604)
('facultad', 0.053074489243427524)
('coordinador', 0.05303300858899106)
('exportación', 0.05303300858899106)
('junto', 0.05303300858899106)
('aniversario', 0.05270462766947299)
('análisis', 0.05270462766947299)
('canal', 0.05270462766947299)
('corriente', 0.05270462766947299)
('disminuir', 0.05270462766947299)
('durar', 0.05270462766947299)
('equivaler', 0.05270462766947299)
('exactamente', 0.05270462766947299)
('madre', 0.05270462766947299)
('moneda', 0.05270462766947299)
('pérdida', 0.05270462766947299)
('rosado', 0.05270462766947299)
('víctor', 0.05270462766947299)
('menos', 0.05252626970392062)
('crear', 0.052382272182718355)
('crecimiento', 0.052382272182718355)
('muerte', 0.052382272182718355)
('observar', 0.052382272182718355)
('mano', 0.05190342490858747)
('ahí', 0.05175491695067657)
('atender', 0.05175491695067657)
('externo', 0.05175491695067657)
('mensaje', 0.05175491695067657)
('nuclear', 0.05175491695067657)
('flor', 0.051639777949432225)
('acelerar', 0.051298917604257706)
('impulso', 0.051298917604257706)
('presidencia', 0.051298917604257706)
('rodríguez', 0.051298917604257706)
('manera', 0.05124500385567424)
('ciudad', 0.05121578853067336)
('jorge', 0.05114957546028551)
('luego', 0.05114957546028551)
('interno', 0.05103103630798287)
('después', 0.05061102063618225)
('investigación', 0.05061102063618225)
('empresarial', 0.05056498968474315)
('gasto', 0.05056498968474315)
('lograr', 0.050139470284865664)
('agua', 0.049999999999999996)
('idea', 0.049999999999999996)
('arqueológico', 0.04999999999999999)
('boom', 0.04999999999999999)
('caído', 0.04999999999999999)
('comparación', 0.04999999999999999)
('conectar', 0.04999999999999999)
('culpa', 0.04999999999999999)
('desentrañar', 0.04999999999999999)
('despropósito', 0.04999999999999999)
('dicha', 0.04999999999999999)
('disminución', 0.04999999999999999)
('distribución', 0.04999999999999999)
('efecto', 0.04999999999999999)
('emplear', 0.04999999999999999)
('entidad', 0.04999999999999999)
('escasamente', 0.04999999999999999)
('feb', 0.04999999999999999)
('grabar', 0.04999999999999999)
('horizontalmente', 0.04999999999999999)
('imagen', 0.04999999999999999)
('inconformidades', 0.04999999999999999)
('metodologías', 0.04999999999999999)
('netscape', 0.04999999999999999)
('nominal', 0.04999999999999999)
('plantear', 0.04999999999999999)
('prelado', 0.04999999999999999)
('rica', 0.04999999999999999)
('simplemente', 0.04999999999999999)
('situar', 0.04999999999999999)
('sobrenadaba', 0.04999999999999999)
('sustento', 0.04999999999999999)
('tarahumara', 0.04999999999999999)
('tendencioso', 0.04999999999999999)
('tradicional', 0.04999999999999999)
('votación', 0.04999999999999999)
('voz', 0.04999999999999999)
('ése', 0.04999999999999999)
('dólar', 0.049898270494817584)
('toda', 0.049690399499995326)
('mercado', 0.04946193668294979)
('detener', 0.049453535504684024)
('familia', 0.049453535504684024)
('ciento', 0.04915391523114243)
('cumplir', 0.049088069367381595)
('abierto', 0.04892460547900816)
('dirección', 0.04892460547900816)
('máquina', 0.04892460547900816)
('siempre', 0.04892460547900816)
('acabar', 0.04879500364742665)
('brindar', 0.04879500364742665)
('circulante', 0.04879500364742665)
('cuidado', 0.04879500364742665)
('enfrentamiento', 0.04879500364742665)
('ex', 0.04879500364742665)
('intenso', 0.04879500364742665)
('norberto', 0.04879500364742665)
('optar', 0.04879500364742665)
('subrayar', 0.04879500364742665)
('subsidiar', 0.04879500364742665)
('unir', 0.04879500364742665)
('generar', 0.048507125007266595)
('expresar', 0.04841229182759271)
('término', 0.04841229182759271)
('mismo', 0.04829171308039098)
('concluir', 0.04791574237499549)
('crecer', 0.04791574237499549)
('desear', 0.04791574237499549)
('mexicana', 0.04779397409078746)
('semana', 0.04779397409078746)
('aprobar', 0.04767312946227962)
('falso', 0.04767312946227962)
('guerra', 0.04767312946227962)
('héctor', 0.04767312946227962)
('presentación', 0.04767312946227962)
('jugar', 0.04743416490252569)
('morir', 0.04743416490252569)
('aplicación', 0.04740454631399772)
('arma', 0.046966821831386216)
('casa', 0.046966821831386216)
('consumo', 0.046625240412015684)
('contemplar', 0.046625240412015684)
('específico', 0.046625240412015684)
('físico', 0.046625240412015684)
('importancia', 0.046625240412015684)
('prestar', 0.046625240412015684)
('tratado', 0.046625240412015684)
('septiembre', 0.04651302547095317)
('banca', 0.04612656040144425)
('sindicato', 0.04612656040144425)
('obligación', 0.04607213376254633)
('continuar', 0.04588314677411235)
('auxilio', 0.04564354645876384)
('declarar', 0.04564354645876384)
('finalmente', 0.04564354645876384)
('investigar', 0.04564354645876384)
('mundial', 0.04564354645876384)
('pie', 0.04564354645876384)
('resolver', 0.04564354645876384)
('seguramente', 0.04564354645876384)
('sentir', 0.04564354645876384)
('sesión', 0.04564354645876384)
('suceder', 0.04564354645876384)
('york', 0.04564354645876384)
('respeto', 0.04564354645876383)
('ingreso', 0.04540766091864998)
('lácteo', 0.045342265631875725)
('afectar', 0.04522670168666454)
('momento', 0.04504687313477794)
('precio', 0.04496056210963695)
('menor', 0.044946657497549475)
('afores', 0.04482107285003976)
('iniciar', 0.04482107285003976)
('perversa', 0.04482107285003976)
('ruta', 0.04482107285003976)
('aclarar', 0.044721359549995794)
('actitud', 0.044721359549995794)
('anunciar', 0.044721359549995794)
('beneficios', 0.044721359549995794)
('clara', 0.044721359549995794)
('claro', 0.044721359549995794)
('definición', 0.044721359549995794)
('equivalente', 0.044721359549995794)
('esfuerzo', 0.044721359549995794)
('evaluación', 0.044721359549995794)
('indemnizaciones', 0.044721359549995794)
('lucha', 0.044721359549995794)
('marco', 0.044721359549995794)
('mostrar', 0.044721359549995794)
('virtud', 0.044721359549995794)
('interés', 0.04452391328966436)
('hora', 0.04449941594899848)
('dejar', 0.044280744277004756)
('febrero', 0.04413089361281032)
('haber', 0.04406526492392317)
('cargo', 0.043852900965351466)
('cuerpo', 0.043852900965351466)
('enviar', 0.043852900965351466)
('regularización', 0.043852900965351466)
('velocidad', 0.043852900965351466)
('antonio', 0.043301270189221926)
('valorar', 0.04312909745889714)
('abrir', 0.043033148291193514)
('atentamente', 0.043033148291193514)
('cerca', 0.043033148291193514)
('lechera', 0.043033148291193514)
('productivo', 0.043033148291193514)
('queja', 0.043033148291193514)
('resto', 0.043033148291193514)
('suponer', 0.043033148291193514)
('utilizar', 0.043033148291193514)
('vigilancia', 0.043033148291193514)
('lunes', 0.0427549289773187)
('aseverar', 0.042257712736425826)
('chiapaneco', 0.042257712736425826)
('empleado', 0.042257712736425826)
('hijo', 0.042257712736425826)
('meta', 0.042257712736425826)
('negociar', 0.042257712736425826)
('orden', 0.042257712736425826)
('peor', 0.042257712736425826)
('radio', 0.042257712736425826)
('respuesta', 0.042257712736425826)
('riesgo', 0.042257712736425826)
('caer', 0.04192627457812106)
('partido', 0.04188539082916955)
('mantener', 0.041702882811414946)
('aquí', 0.041602514716892185)
('industrial', 0.041602514716892185)
('comportamiento', 0.04152273992686998)
('fecha', 0.04152273992686998)
('guerrero', 0.04152273992686998)
('reducción', 0.04152273992686998)
('tampoco', 0.04152273992686998)
('total', 0.04152273992686998)
('cámara', 0.04128614119223852)
('empresario', 0.04128614119223852)
('pensar', 0.04128614119223852)
('casi', 0.04116934847963091)
('industria', 0.04116934847963091)
('decisión', 0.040996003084539386)
('demandar', 0.0408248290463863)
('destinar', 0.0408248290463863)
('década', 0.0408248290463863)
('efectivo', 0.0408248290463863)
('poseer', 0.0408248290463863)
('torno', 0.0408248290463863)
('trabajar', 0.0408248290463863)
('esquema', 0.040674460840998024)
('bajo', 0.04037864265436241)
('bajar', 0.04016096644512494)
('circunstancia', 0.04016096644512494)
('construcción', 0.04016096644512494)
('declaración', 0.04016096644512494)
('débiles', 0.04016096644512494)
('felipe', 0.04016096644512494)
('oscar', 0.04016096644512494)
('salida', 0.04016096644512494)
('siglo', 0.04016096644512494)
('web', 0.04016096644512494)
('oficial', 0.04008918628686366)
('respecto', 0.04008918628686366)
('trimestre', 0.04003203845127178)
('municipio', 0.03980586693257064)
('pobreza', 0.03980586693257064)
('requerir', 0.03968378950662725)
('absoluto', 0.03952847075210474)
('acusación', 0.03952847075210474)
('adoptar', 0.03952847075210474)
('afortunado', 0.03952847075210474)
('afán', 0.03952847075210474)
('agudo', 0.03952847075210474)
('antecesor', 0.03952847075210474)
('apartado', 0.03952847075210474)
('arribar', 0.03952847075210474)
('asistente', 0.03952847075210474)
('auspiciar', 0.03952847075210474)
('automóvil', 0.03952847075210474)
('banamex', 0.03952847075210474)
('barrio', 0.03952847075210474)
('boca', 0.03952847075210474)
('calificar', 0.03952847075210474)
('calor', 0.03952847075210474)
('canalizar', 0.03952847075210474)
('chiapaneca', 0.03952847075210474)
('cioac', 0.03952847075210474)
('colaborar', 0.03952847075210474)
('comer', 0.03952847075210474)
('compatible', 0.03952847075210474)
('compatriota', 0.03952847075210474)
('completamente', 0.03952847075210474)
('común', 0.03952847075210474)
('conceder', 0.03952847075210474)
('condición', 0.03952847075210474)
('consolidar', 0.03952847075210474)
('contrario', 0.03952847075210474)
('copia', 0.03952847075210474)
('coreano', 0.03952847075210474)
('corresponsal', 0.03952847075210474)
('cronología', 0.03952847075210474)
('cuarta', 0.03952847075210474)
('cuestionar', 0.03952847075210474)
('cultivo', 0.03952847075210474)
('cánovas', 0.03952847075210474)
('decesos', 0.03952847075210474)
('derivar', 0.03952847075210474)
('derrota', 0.03952847075210474)
('descubrimiento', 0.03952847075210474)
('desprender', 0.03952847075210474)
('diconsa', 0.03952847075210474)
('dimensión', 0.03952847075210474)
('distribuidores', 0.03952847075210474)
('doctorado', 0.03952847075210474)
('eduardo', 0.03952847075210474)
('educar', 0.03952847075210474)
('ejemplo', 0.03952847075210474)
('empero', 0.03952847075210474)
('encarecimiento', 0.03952847075210474)
('enemigo', 0.03952847075210474)
('enseguida', 0.03952847075210474)
('entender', 0.03952847075210474)
('escoger', 0.03952847075210474)
('españa', 0.03952847075210474)
('estrato', 0.03952847075210474)
('evolucionar', 0.03952847075210474)
('excelente', 0.03952847075210474)
('exceso', 0.03952847075210474)
('extraditar', 0.03952847075210474)
('facilitar', 0.03952847075210474)
('fecundar', 0.03952847075210474)
('federación', 0.03952847075210474)
('fernández', 0.03952847075210474)
('fiel', 0.03952847075210474)
('fila', 0.03952847075210474)
('forzado', 0.03952847075210474)
('francia', 0.03952847075210474)
('fácil', 0.03952847075210474)
('galería', 0.03952847075210474)
('gerardo', 0.03952847075210474)
('gestión', 0.03952847075210474)
('gracia', 0.03952847075210474)
('hermana', 0.03952847075210474)
('ideal', 0.03952847075210474)
('impune', 0.03952847075210474)
('indicador', 0.03952847075210474)
('indirectamente', 0.03952847075210474)
('infraestructura', 0.03952847075210474)
('inhumano', 0.03952847075210474)
('inmerso', 0.03952847075210474)
('intensificar', 0.03952847075210474)
('intermediario', 0.03952847075210474)
('invasor', 0.03952847075210474)
('laudo', 0.03952847075210474)
('macroeconómico', 0.03952847075210474)
('militante', 0.03952847075210474)
('minuto', 0.03952847075210474)
('misa', 0.03952847075210474)
('monitoreo', 0.03952847075210474)
('méxicoquerétaro', 0.03952847075210474)
('negativa', 0.03952847075210474)
('negativo', 0.03952847075210474)
('notar', 0.03952847075210474)
('obstáculo', 0.03952847075210474)
('oposición', 0.03952847075210474)
('orbe', 0.03952847075210474)
('ordalías', 0.03952847075210474)
('oscilar', 0.03952847075210474)
('parque', 0.03952847075210474)
('parámetro', 0.03952847075210474)
('persistente', 0.03952847075210474)
('pertenecer', 0.03952847075210474)
('pesado', 0.03952847075210474)
('pichucalco', 0.03952847075210474)
('pnud', 0.03952847075210474)
('postura', 0.03952847075210474)
('presenciar', 0.03952847075210474)
('preservar', 0.03952847075210474)
('prestado', 0.03952847075210474)
('promover', 0.03952847075210474)
('quehacer', 0.03952847075210474)
('razonamiento', 0.03952847075210474)
('raúl', 0.03952847075210474)
('redocumentación', 0.03952847075210474)
('redocumentado', 0.03952847075210474)
('reestructuraciones', 0.03952847075210474)
('reforzar', 0.03952847075210474)
('reiterar', 0.03952847075210474)
('repartir', 0.03952847075210474)
('representatividad', 0.03952847075210474)
('reproducir', 0.03952847075210474)
('reservaciones', 0.03952847075210474)
('resurrección', 0.03952847075210474)
('reynosa', 0.03952847075210474)
('rezagar', 0.03952847075210474)
('roja', 0.03952847075210474)
('romper', 0.03952847075210474)
('sacrificio', 0.03952847075210474)
('salinas', 0.03952847075210474)
('seccionales', 0.03952847075210474)
('seleccionar', 0.03952847075210474)
('selección', 0.03952847075210474)
('sentar', 0.03952847075210474)
('simpatía', 0.03952847075210474)
('socorrer', 0.03952847075210474)
('tender', 0.03952847075210474)
('tenedor', 0.03952847075210474)
('terreno', 0.03952847075210474)
('terrible', 0.03952847075210474)
('tirar', 0.03952847075210474)
('toro', 0.03952847075210474)
('transparente', 0.03952847075210474)
('turista', 0.03952847075210474)
('unido', 0.03952847075210474)
('utópico', 0.03952847075210474)
('vacacionar', 0.03952847075210474)
('vacacionistas', 0.03952847075210474)
('vacío', 0.03952847075210474)
('valle', 0.03952847075210474)
('virginia', 0.03952847075210474)
('wb', 0.03952847075210474)
('www', 0.03952847075210474)
('órgano', 0.03952847075210474)
('querer', 0.039374961547907886)
('registrar', 0.039256794194266025)
('servicio', 0.03894855955310974)
('aquellos', 0.03892494720807614)
('colosio', 0.03892494720807614)
('colosismo', 0.03892494720807614)
('responsabilidad', 0.03892494720807614)
('cuatro', 0.03872983346207417)
('josé', 0.03847418820319328)
('buscar', 0.03834824944236852)
('campo', 0.03834824944236852)
('destino', 0.03834824944236852)
('invasión', 0.03834824944236852)
('mal', 0.03834824944236852)
('mujer', 0.03834824944236852)
('oferta', 0.03834824944236852)
('procuraduría', 0.03834824944236852)
('financiero', 0.03833887983288493)
('millón', 0.038238744638284555)
('administración', 0.03822353935782191)
('productor', 0.037977726265637494)
('resultado', 0.037977726265637494)
('criminal', 0.03779644730092272)
('dirigencia', 0.03779644730092272)
('mejorar', 0.03779644730092272)
('reportó', 0.03779644730092272)
('pagar', 0.037736595406997066)
('interesar', 0.03751876407422901)
('adeudos', 0.037267799624996496)
('adquisitivo', 0.037267799624996496)
('afore', 0.037267799624996496)
('agrupar', 0.037267799624996496)
('allá', 0.037267799624996496)
('apoderado', 0.037267799624996496)
('arder', 0.037267799624996496)
('asambleísta', 0.037267799624996496)
('conrado', 0.037267799624996496)
('consumir', 0.037267799624996496)
('convicción', 0.037267799624996496)
('dante', 0.037267799624996496)
('defensa', 0.037267799624996496)
('delgado', 0.037267799624996496)
('dificultad', 0.037267799624996496)
('directamente', 0.037267799624996496)
('duplicar', 0.037267799624996496)
('encuentro', 0.037267799624996496)
('equilibrado', 0.037267799624996496)
('espalda', 0.037267799624996496)
('estabilización', 0.037267799624996496)
('filmar', 0.037267799624996496)
('gasolina', 0.037267799624996496)
('imaginar', 0.037267799624996496)
('impunidad', 0.037267799624996496)
('indocumentado', 0.037267799624996496)
('ingeniería', 0.037267799624996496)
('insumo', 0.037267799624996496)
('jubilado', 0.037267799624996496)
('lactosa', 0.037267799624996496)
('lejano', 0.037267799624996496)
('lenguaje', 0.037267799624996496)
('mariscal', 0.037267799624996496)
('mermar', 0.037267799624996496)
('mir', 0.037267799624996496)
('nutricional', 0.037267799624996496)
('nómina', 0.037267799624996496)
('pluralidad', 0.037267799624996496)
('pregunta', 0.037267799624996496)
('procuración', 0.037267799624996496)
('práctico', 0.037267799624996496)
('quince', 0.037267799624996496)
('quién', 0.037267799624996496)
('recomendación', 0.037267799624996496)
('retroceso', 0.037267799624996496)
('roberto', 0.037267799624996496)
('senda', 0.037267799624996496)
('tesoro', 0.037267799624996496)
('transmisión', 0.037267799624996496)
('tribuna', 0.037267799624996496)
('unocero', 0.037267799624996496)
('vauchers', 0.037267799624996496)
('vertical', 0.037267799624996496)
('íntegro', 0.037267799624996496)
('caída', 0.036760731104690386)
('cierto', 0.036760731104690386)
('ciudadano', 0.036760731104690386)
('empezar', 0.036760731104690386)
('exponer', 0.036760731104690386)
('padecer', 0.036760731104690386)
('tarjeta', 0.036760731104690386)
('teléfono', 0.036760731104690386)
('pedir', 0.03659625273556999)
('volver', 0.03659625273556999)
('anterior', 0.03638034375544994)
('acercar', 0.03627381250550058)
('asunto', 0.03627381250550058)
('mitad', 0.03627381250550058)
('moreno', 0.03627381250550058)
('nivelar', 0.03627381250550058)
('proporcionar', 0.03627381250550058)
('mayoría', 0.03616821166278091)
('organización', 0.036009450119729836)
('alguna', 0.035805743701971635)
('fracaso', 0.035805743701971635)
('historia', 0.035805743701971635)
('incrementar', 0.035805743701971635)
('vive', 0.035805743701971635)
('viven', 0.035805743701971635)
('control', 0.03555340973549829)
('capitalizar', 0.03535533905932737)
('conjuntado', 0.03535533905932737)
('digital', 0.03535533905932737)
('diversidad', 0.03535533905932737)
('emisión', 0.03535533905932737)
('entorpecer', 0.03535533905932737)
('especializado', 0.03535533905932737)
('hervir', 0.03535533905932737)
('inactivo', 0.03535533905932737)
('institucional', 0.03535533905932737)
('interminable', 0.03535533905932737)
('ixe', 0.03535533905932737)
('jueces', 0.03535533905932737)
('libre', 0.03535533905932737)
('microsystems', 0.03535533905932737)
('patricio', 0.03535533905932737)
('perfectamente', 0.03535533905932737)
('playa', 0.03535533905932737)
('profundamente', 0.03535533905932737)
('pt', 0.03535533905932737)
('reflexión', 0.03535533905932737)
('revisión', 0.03535533905932737)
('sustentable', 0.03535533905932737)
('teniente', 0.03535533905932737)
('william', 0.03535533905932737)
('aeropuerto', 0.03516054232038716)
('ajuste', 0.03492151478847891)
('central', 0.03492151478847891)
('citar', 0.03492151478847891)
('reducir', 0.03492151478847891)
('bolsa', 0.03478041718201262)
('exigir', 0.03450327796711771)
('explicar', 0.03450327796711771)
('nacional', 0.03412060501038206)
('lesionar', 0.034099716973523674)
('luis', 0.034099716973523674)
('programa', 0.03390317518104051)
('camino', 0.033709993123162106)
('apapacho', 0.0337099931231621)
('comercial', 0.0337099931231621)
('compactaciones', 0.0337099931231621)
('coordinación', 0.0337099931231621)
('crimen', 0.0337099931231621)
('democratizadora', 0.0337099931231621)
('elemento', 0.0337099931231621)
('fervor', 0.0337099931231621)
('linchamiento', 0.0337099931231621)
('monetario', 0.0337099931231621)
('pasajero', 0.0337099931231621)
('prevención', 0.0337099931231621)
('tapachula', 0.0337099931231621)
('secretario', 0.03354101966249684)
('recibir', 0.03346747203760412)
('carretero', 0.033333333333333326)
('julio', 0.033333333333333326)
('poner', 0.032732683535398856)
('república', 0.032732683535398856)
('df', 0.032616403652672106)
('integrar', 0.032616403652672106)
('diciembre', 0.03243745600673012)
