('zavala', 0.0018414239093399673)
('órbita', 0.0018414239093399673)
('órgano', 0.0018414239093399673)
('banquero', 0.001831812068411361)
('muestra', 0.001831812068411361)
('francisco', 0.0018281175807066921)
('aclarar', 0.0018084490740740743)
('declarar', 0.0017719109829160723)
('especial', 0.0017465642777588206)
('voluntad', 0.0017253610937498377)
('donaldo', 0.0017111035821540076)
('gasto', 0.0017060827110881684)
('calcular', 0.0016828640022295326)
('manzana', 0.0016558916583130202)
('alianza', 0.0016558422810364418)
('hernández', 0.0016521008658915586)
('observar', 0.0016468940939899299)
('informal', 0.0016276041666666665)
('flujo', 0.0016163803492501643)
('teléfono', 0.0016163803492501643)
('asesinato', 0.0016139275203203617)
('hablar', 0.0015869076221412257)
('dirigencia', 0.001572087527396794)
('decidir', 0.001564553220333865)
('rico', 0.0015625)
('conflicto', 0.001551676020115151)
('bien', 0.00153354096427094)
('crítica', 0.0015311060827920085)
('controlar', 0.0015309310892394864)
('único', 0.0015035163260146503)
('carta', 0.001498697351035225)
('doble', 0.001498697351035225)
('obregón', 0.001498697351035225)
('inducir', 0.001491723859035104)
('producir', 0.0014850494458735887)
('acceso', 0.001475410738886801)
('velocidad', 0.001475410738886801)
('corrupción', 0.0014754107388868008)
('cen', 0.001465754924944822)
('comentar', 0.001465754924944822)
('final', 0.0014581110998747055)
('electoral', 0.0014580182559857041)
('aburto', 0.0014557734228514256)
('arreglo', 0.0014557734228514256)
('stfrm', 0.0014557734228514256)
('efectivo', 0.0014554702314656836)
('responder', 0.0014554702314656836)
('mejorar', 0.0014443554157958043)
('cabo', 0.0014322185961533078)
('fundamental', 0.0014320549046737002)
('libertad', 0.0014320549046737002)
('ricardo', 0.0014320549046737002)
('gerente', 0.001431006804616949)
('instituto', 0.001431006804616949)
('aun', 0.00142606376116058)
('constituir', 0.0014235722399524656)
('corresponder', 0.0014189124165171461)
('neoliberal', 0.0014189124165171461)
('plática', 0.0014189124165171461)
('presidencia', 0.0014189124165171461)
('cuanto', 0.0014024811148774482)
('disponer', 0.0014002088602885485)
('aspecto', 0.0013975424859373686)
('compartir', 0.0013975424859373686)
('conducta', 0.0013975424859373686)
('italia', 0.0013975424859373686)
('llenar', 0.0013975424859373686)
('proteger', 0.0013975424859373686)
('grasa', 0.0013940132917308673)
('modificar', 0.0013874334395124037)
('moneda', 0.0013810679320049755)
('pérdida', 0.0013810679320049755)
('rosado', 0.0013810679320049755)
('votar', 0.0013810679320049755)
('libre', 0.0013725163455591922)
('ofrecer', 0.0013709648853571295)
('real', 0.0013660001897456476)
('modelo', 0.0013653491093877947)
('orden', 0.0013453801970095458)
('alterar', 0.0013421567791724153)
('ampliar', 0.0013421567791724153)
('delincuencia', 0.0013421567791724153)
('diseño', 0.0013421567791724153)
('evidente', 0.0013421567791724153)
('manipular', 0.0013421567791724153)
('meter', 0.0013421567791724153)
('origen', 0.0013421567791724153)
('repetir', 0.0013421567791724153)
('colosio', 0.001329759871883803)
('jefe', 0.0013232116175051134)
('central', 0.0013027189610662533)
('denunciar', 0.0013020833333333333)
('mismos', 0.0013020833333333333)
('significativo', 0.0013020833333333333)
('vencer', 0.0013020833333333333)
('periodismo', 0.001296016227542848)
('chiapas', 0.0012634661953325119)
('arquitecto', 0.0012612554813485745)
('agencia', 0.0012541532395363313)
('ejecutivo', 0.0012541532395363313)
('convocar', 0.001239573106897385)
('igual', 0.001239573106897385)
('tarjeta', 0.0012375412048946572)
('responsable', 0.0012363622365072103)
('diputado', 0.0012361116529683931)
('ocurrir', 0.0012351705704924476)
('rural', 0.0012276159395599783)
('iniciativa', 0.001221208045607574)
('cifra', 0.001207063555842393)
('fernández', 0.001202562553038346)
('centro', 0.0011943188277328176)
('ambas', 0.0011930282481532582)
('interés', 0.001186713860532401)
('campo', 0.0011863101999603882)
('presencia', 0.0011863101999603882)
('lector', 0.0011849117620170392)
('circunstancia', 0.0011836233764519605)
('construcción', 0.0011836233764519603)
('cierto', 0.0011733724016778973)
('compañero', 0.0011687342623978737)
('abandonar', 0.0011686555571038418)
('comportamiento', 0.0011686555571038418)
('economista', 0.0011686555571038418)
('facultad', 0.0011685673686912478)
('necesario', 0.0011656861655542563)
('década', 0.001164376185172547)
('corzo', 0.0011574074074074073)
('presunto', 0.0011574074074074073)
('redocumentar', 0.0011574074074074073)
('señor', 0.0011571759027731467)
('suero', 0.001149968862803105)
('meta', 0.0011483295620940061)
('negociar', 0.0011483295620940061)
('aparecer', 0.0011448054436935594)
('aplicar', 0.0011448054436935594)
('vivir', 0.0011374147952585925)
('comprometer', 0.0011276372445109875)
('fallecer', 0.0011276372445109875)
('creer', 0.0011273933241829196)
('aseverar', 0.0011248942649084144)
('averiguaciones', 0.0011206549034164979)
('jalisco', 0.0011206549034164979)
('magaña', 0.0011206549034164979)
('malo', 0.0011206549034164979)
('restrictivo', 0.0011206549034164979)
('mesa', 0.0011198611557028846)
('conocer', 0.0011171829659874226)
('integrante', 0.0011065580541651007)
('liquidar', 0.001102396379610246)
('nombre', 0.0010956381870795226)
('saber', 0.0010889918338644)
('definición', 0.0010850694444444443)
('virtud', 0.0010850694444444443)
('chico', 0.0010826554938582007)
('amortización', 0.0010826554938582005)
('cine', 0.0010826554938582005)
('cotización', 0.0010826554938582005)
('depositar', 0.0010826554938582005)
('dolor', 0.0010826554938582005)
('dónde', 0.0010826554938582005)
('fortalecer', 0.0010826554938582005)
('muerto', 0.0010826554938582005)
('noticioso', 0.0010826554938582005)
('orientación', 0.0010826554938582005)
('prófugo', 0.0010826554938582005)
('sntss', 0.0010826554938582005)
('llevar', 0.0010743462594206762)
('aumento', 0.0010672914264814454)
('procesamiento', 0.0010672914264814454)
('incremento', 0.0010666783928717177)
('objetivo', 0.0010652865591222953)
('martes', 0.0010648516595086932)
('mensaje', 0.0010548080563814875)
('investigador', 0.001054114989117477)
('jorge', 0.0010541149891174768)
('rumbo', 0.0010457777991030785)
('esperar', 0.0010437633998779392)
('todavía', 0.0010437633998779392)
('agosto', 0.0010432729385023117)
('china', 0.0010432729385023117)
('cobertura', 0.0010432729385023117)
('comprobar', 0.0010432729385023117)
('consulta', 0.0010432729385023117)
('contraer', 0.0010432729385023117)
('drástico', 0.0010432729385023117)
('estructura', 0.0010432729385023117)
('experiencia', 0.0010432729385023117)
('extranjera', 0.0010432729385023117)
('gonzalez', 0.0010432729385023117)
('influencia', 0.0010432729385023117)
('intercambiar', 0.0010432729385023117)
('moda', 0.0010432729385023117)
('obrero', 0.0010432729385023117)
('pertinente', 0.0010432729385023117)
('reír', 0.0010432729385023117)
('sergio', 0.0010432729385023117)
('sueldo', 0.0010432729385023117)
('vigencia', 0.0010432729385023117)
('alfredo', 0.0010432729385023115)
('aquella', 0.0010432729385023115)
('arrancar', 0.0010432729385023115)
('desalojos', 0.0010432729385023115)
('posiblemente', 0.0010432729385023115)
('luis', 0.0010406830529680574)
('contaminación', 0.0010293872591693942)
('telefónico', 0.0010293872591693942)
('crecimiento', 0.0010293088087437064)
('legislativo', 0.0010284336811424285)
('querer', 0.0010270016539714035)
('alza', 0.0010206207261596577)
('marcha', 0.0010206207261596577)
('miguel', 0.0010206207261596577)
('grave', 0.0010165447794915337)
('instalación', 0.0010033225916290653)
('sufrir', 0.0010033225916290653)
('aborigen', 0.0010023442173431002)
('abuso', 0.0010023442173431002)
('acapulco', 0.0010023442173431002)
('actuación', 0.0010023442173431002)
('administrativa', 0.0010023442173431002)
('agropecuario', 0.0010023442173431002)
('aicm', 0.0010023442173431002)
('alerta', 0.0010023442173431002)
('asignación', 0.0010023442173431002)
('carne', 0.0010023442173431002)
('ciclo', 0.0010023442173431002)
('colectivo', 0.0010023442173431002)
('contener', 0.0010023442173431002)
('continuación', 0.0010023442173431002)
('contribuyente', 0.0010023442173431002)
('criticar', 0.0010023442173431002)
('decidido', 0.0010023442173431002)
('drama', 0.0010023442173431002)
('esperanza', 0.0010023442173431002)
('existencia', 0.0010023442173431002)
('frecuencia', 0.0010023442173431002)
('generalmente', 0.0010023442173431002)
('individual', 0.0010023442173431002)
('involucrar', 0.0010023442173431002)
('operador', 0.0010023442173431002)
('operativo', 0.0010023442173431002)
('pablo', 0.0010023442173431002)
('patria', 0.0010023442173431002)
('perredista', 0.0010023442173431002)
('preocupar', 0.0010023442173431002)
('presidenciales', 0.0010023442173431002)
('prácticamente', 0.0010023442173431002)
('reclamar', 0.0010023442173431002)
('reconocimiento', 0.0010023442173431002)
('referente', 0.0010023442173431002)
('respectivo', 0.0010023442173431002)
('resulta', 0.0010023442173431002)
('revisar', 0.0010023442173431002)
('ronda', 0.0010023442173431002)
('sencillo', 0.0010023442173431002)
('transformar', 0.0010023442173431002)
('urgir', 0.0010023442173431002)
('volumen', 0.0010023442173431002)
('oficial', 0.0010004703761169588)
('quiebra', 0.0010001491859203916)
('barco', 0.0009991315673568168)
('cce', 0.0009991315673568168)
('específico', 0.0009991315673568168)
('importancia', 0.0009991315673568168)
('máximo', 0.0009991315673568168)
('prestar', 0.0009991315673568168)
('cortar', 0.000995694833928316)
('cdrom', 0.0009956948339283158)
('proporcionar', 0.0009909358929669778)
('alcanzar', 0.000990835054050016)
('ciudadano', 0.0009900329639157257)
('negociación', 0.0009836071592578674)
('empleado', 0.0009784583250978516)
('clase', 0.0009771699499632146)
('conformar', 0.0009771699499632146)
('déficit', 0.0009771699499632146)
('pasa', 0.0009771699499632146)
('imprimir', 0.0009771699499632144)
('todas', 0.0009689834140419569)
('propiedad', 0.000966337135013931)
('adecuado', 0.0009629036105305364)
('resultado', 0.0009549914431582879)
('aportar', 0.0009547032697824668)
('brindar', 0.0009547032697824668)
('enfrentamiento', 0.0009547032697824668)
('someter', 0.0009547032697824668)
('totalmente', 0.0009547032697824668)
('parecer', 0.0009491295360164744)
('hecho', 0.0009473235571259253)
('completar', 0.0009316949906249126)
('entidad', 0.0009316949906249126)
('comenzar', 0.0009316949906249123)
('definitivo', 0.0009316949906249123)
('dicha', 0.0009316949906249123)
('disminución', 0.0009316949906249123)
('m', 0.0009316949906249123)
('presidir', 0.0009316949906249123)
('simplemente', 0.0009316949906249123)
('superior', 0.0009316949906249123)
('tradicional', 0.0009316949906249123)
('pasar', 0.0009306995112513251)
('pronto', 0.0009302532660309378)
('oferta', 0.0009296798301730389)
('político', 0.0009291979585261232)
('manifestar', 0.0009221885883965456)
('destacar', 0.0009159060342056805)
('menor', 0.0009109382053588439)
('existir', 0.0009097901757671398)
('paga', 0.0009035008678238423)
('vista', 0.0009019219147787594)
('operar', 0.0008926633594272192)
('innecesario', 0.0008914755167727312)
('precisar', 0.0008734640537108553)
('valor', 0.0008707677133146631)
('elemento', 0.0008637043724883853)
('informática', 0.0008626805468749186)
('difícil', 0.0008586040827701696)
('presente', 0.0008586040827701696)
('relación', 0.0008586040827701696)
('permitir', 0.0008579340305990646)
('suma', 0.0008544921874999999)
('eu', 0.0008530413555440842)
('cantidad', 0.0008473245516317241)
('pretender', 0.0008438464451051901)
('luego', 0.0008432919912939814)
('funcionario', 0.0008340851055124785)
('incluso', 0.0008301710965036835)
('tortilla', 0.0008299185406238256)
('ventura', 0.0008299185406238256)
('constitucional', 0.0008265695751408195)
('pasivo', 0.0008265695751408195)
('transporte', 0.0008265695751408195)
('herramienta', 0.0008184106263733188)
('pedir', 0.0008103191333030194)
('recuperar', 0.0008052809458449425)
('registro', 0.0008006891677001096)
('ningún', 0.000798271142962446)
('asimismo', 0.0007927487143735822)
('mayo', 0.0007911060422861157)
('tema', 0.0007836820845588129)
('exponer', 0.0007822482677852647)
('fuga', 0.0007805715369975128)
('lista', 0.0007805715369975128)
('masivo', 0.0007805715369975128)
('moratoria', 0.0007805715369975128)
('mussolini', 0.0007791037047358946)
('valer', 0.0007720404443770457)
('gente', 0.0007669467309556659)
('estación', 0.0007655530413960041)
('secreto', 0.0007655530413960041)
('arzobispo', 0.0007634140234087612)
('miércoles', 0.0007634140234087612)
('lado', 0.0007612865301220655)
('cambio', 0.0007609180483256991)
('control', 0.0007582610863600021)
('tipo', 0.0007524919437217989)
('lozano', 0.0007517581630073251)
('obtener', 0.0007517581630073251)
('poderoso', 0.0007517581630073251)
('suponer', 0.0007517581630073251)
('empresario', 0.0007511130181801)
('aquí', 0.0007465053470646806)
('billete', 0.000745861929517552)
('base', 0.0007402455028374586)
('república', 0.0007391902387724777)
('cumplir', 0.0007381138316436351)
('compañía', 0.0007377383135762142)
('estricto', 0.0007377053694434005)
('proponer', 0.0007377053694434005)
('queso', 0.0007377053694434005)
('accidente', 0.0007345460171550837)
('liquidación', 0.0007283394778959384)
('autobús', 0.0007278867114257128)
('conectar', 0.0007278867114257128)
('sindicatura', 0.0007278867114257128)
('sustento', 0.0007278867114257128)
('juan', 0.0007233796296296296)
('lucha', 0.0007233796296296296)
('mostrar', 0.0007233796296296296)
('cosa', 0.0007221014863079376)
('módulo', 0.0007209109250770906)
('recurso', 0.0007129845001295146)
('buscar', 0.0007117861199762329)
('espacio', 0.0007117861199762329)
('alto', 0.0007101651024286804)
('alvaro', 0.0007094562082585731)
('bonos', 0.0007094562082585731)
('candidato', 0.0007094562082585731)
('creación', 0.0007094562082585731)
('don', 0.0007094562082585731)
('presuponer', 0.0007094562082585731)
('rodríguez', 0.0007094562082585731)
('sct', 0.0007094562082585731)
('presionar', 0.0007087643931664288)
('condicionar', 0.0007050632483224076)
('funcionar', 0.0007041210341959973)
('mismo', 0.0007029793500922845)
('responsabilidad', 0.0007012405574387242)
('ascender', 0.0007000590223830262)
('aniversario', 0.0006905339660024878)
('calley', 0.0006905339660024878)
('corriente', 0.0006905339660024878)
('delincuente', 0.0006905339660024878)
('disminuir', 0.0006905339660024878)
('disposición', 0.0006905339660024878)
('durar', 0.0006905339660024878)
('evolución', 0.0006905339660024878)
('garantía', 0.0006905339660024878)
('garcia', 0.0006905339660024878)
('obra', 0.0006905339660024878)
('variable', 0.0006905339660024878)
('ámbito', 0.0006905339660024878)
('javier', 0.0006887052341597795)
('lesionar', 0.0006830665129481251)
('jugar', 0.0006820088553110991)
('pequeña', 0.0006778588045809067)
('acumular', 0.0006710783895862077)
('campaña', 0.0006710783895862077)
('comentario', 0.0006710783895862077)
('conocimiento', 0.0006710783895862077)
('cuya', 0.0006710783895862077)
('esquina', 0.0006710783895862077)
('mencionar', 0.0006710783895862077)
('salvar', 0.0006710783895862077)
('tarde', 0.0006710783895862077)
('transbordador', 0.0006710783895862077)
('hacienda', 0.0006668359755866764)
('fin', 0.0006643841132959157)
('propio', 0.000662429311336931)
('moreno', 0.0006552310802475527)
('haber', 0.000652577904134016)
('atención', 0.0006510416666666666)
('chapa', 0.0006510416666666666)
('constante', 0.0006510416666666666)
('contribuir', 0.0006510416666666666)
('destruir', 0.0006510416666666666)
('determinado', 0.0006510416666666666)
('elaborar', 0.0006510416666666666)
('golpear', 0.0006510416666666666)
('leer', 0.0006510416666666666)
('olvidar', 0.0006510416666666666)
('paz', 0.0006510416666666666)
('persistir', 0.0006510416666666666)
('sostener', 0.0006510416666666666)
('universidad', 0.0006510416666666666)
('quiénes', 0.0006505206248331665)
('materia', 0.00065)
('garantizar', 0.0006377551020408162)
('índice', 0.0006377551020408162)
('regional', 0.0006288350109587177)
('enfrentar', 0.000625)
('actual', 0.0006249412582824523)
('comprar', 0.0006197865534486927)
('mal', 0.0006197865534486925)
('latino', 0.0006197732019746018)
('negocio', 0.0006163708086785009)
('par', 0.0006162583107395434)
('inferior', 0.0006162583107395433)
('actuar', 0.0006147923922643639)
('compromiso', 0.0006100072646929743)
('actividad', 0.0006093725269022306)
('si', 0.0006092867574463353)
('línea', 0.0006088668812388179)
('televisión', 0.0006088668812388179)
('borja', 0.0006073908223797188)
('obrien', 0.0006073908223797188)
('líder', 0.0006031913271377866)
('sumar', 0.0006023339118825616)
('punto', 0.0006014065304058602)
('dinero', 0.0006013251318297257)
('variar', 0.0005964362285016795)
('presentar', 0.0005943170111818209)
('corte', 0.0005918116882259801)
('decisión', 0.0005897876359556506)
('reunión', 0.0005867675284966645)
('medida', 0.0005858046282885993)
('detener', 0.0005838782698971477)
('torno', 0.0005821880925862735)
('únicamente', 0.0005821880925862735)
('respecto', 0.0005810139073153301)
('invertir', 0.0005799754544614606)
('necesitar', 0.0005787037037037037)
('bajo', 0.0005768488793693107)
('ésta', 0.0005768488793693106)
('ayudar', 0.0005724027218467797)
('mismas', 0.0005724027218467797)
('surgir', 0.0005724027218467797)
('tampoco', 0.0005724027218467797)
('balanza', 0.000570544330734548)
('salarial', 0.000570544330734548)
('aunque', 0.0005684272758244755)
('mundo', 0.0005680568476074568)
('cuenta', 0.0005650576617769309)
('baja', 0.0005627163365046928)
('comunicar', 0.0005624471324542072)
('respuesta', 0.0005624471324542072)
('economía', 0.0005613413993878117)
('guerrero', 0.0005609546674098442)
('socioeconómico', 0.0005609546674098442)
('pagar', 0.0005606379840795227)
('red', 0.0005591447989004103)
('además', 0.000556753669833576)
('información', 0.0005556384366224397)
('tomar', 0.0005525422498103841)
('radio', 0.000551198189805123)
('comunicación', 0.0005449728203236315)
('periodista', 0.0005443639587233634)
('página', 0.0005443639587233634)
('particular', 0.0005413277469291003)
('evaluar', 0.0005412658773652742)
('previo', 0.0005412658773652742)
('queja', 0.0005412658773652742)
('diverso', 0.0005355980156563316)
('llegar', 0.0005352418911668484)
('ahorro', 0.0005324258297543466)
('prueba', 0.0005315732948748215)
('correo', 0.0005311478659992485)
('independiente', 0.0005311478659992485)
('mental', 0.0005311478659992485)
('natalio', 0.0005311478659992485)
('regularización', 0.0005311478659992485)
('escribir', 0.0005298695299316616)
('inflación', 0.0005288611862275011)
('atender', 0.0005274040281907438)
('considerar', 0.000524785022598554)
('seguimiento', 0.0005208333333333333)
('posible', 0.0005156576302837396)
('angel', 0.0005103103630798288)
('auxilio', 0.0005103103630798288)
('habla', 0.0005103103630798288)
('resolver', 0.0005103103630798288)
('suceder', 0.0005103103630798288)
('primario', 0.0005103103630798287)
('dejar', 0.0005099876974299871)
('explicar', 0.0005063078670631141)
('caso', 0.0005052144651622639)
('emisora', 0.0005042774842398406)
('bolsa', 0.0005022734771350497)
('costo', 0.0005013850830177175)
('apertura', 0.0004995657836784084)
('conclusión', 0.0004995657836784084)
('enrique', 0.0004995657836784084)
('rendimiento', 0.0004995657836784084)
('solicitud', 0.0004995657836784084)
('teatro', 0.0004995657836784084)
('tratado', 0.0004995657836784084)
('romero', 0.0004995657836784083)
('situación', 0.0004994316900553568)
('unidad', 0.0004988464714886478)
('anterior', 0.0004984615299141915)
('verdadero', 0.0004969340328093287)
('poner', 0.0004962043565644175)
('eliminar', 0.0004950164819578629)
('sindicato', 0.0004895798563295576)
('investigación', 0.0004893679562198987)
('aprobar', 0.0004885849749816073)
('correr', 0.0004885849749816073)
('cómo', 0.0004885849749816073)
('diez', 0.0004885849749816073)
('publicar', 0.0004885849749816073)
('quebrar', 0.0004885849749816073)
('solucionar', 0.0004885849749816073)
('viernes', 0.0004885849749816073)
('colocar', 0.0004882812499999999)
('película', 0.0004882812499999999)
('pleno', 0.0004882812499999999)
('posibilidad', 0.0004882812499999999)
('procurador', 0.0004882812499999999)
('solicitar', 0.0004882812499999999)
('público', 0.00048780130016470467)
('nivel', 0.000487051742783665)
('necesidad', 0.0004814518052652682)
('hectárea', 0.0004807026211420996)
('cuales', 0.00047883512959037076)
('elevar', 0.00047883512959037076)
('perder', 0.00047883512959037076)
('alvarez', 0.0004773516348912334)
('amigo', 0.0004773516348912334)
('división', 0.0004773516348912334)
('extremo', 0.0004773516348912334)
('florido', 0.0004773516348912334)
('optar', 0.0004773516348912334)
('pequeño', 0.0004773516348912334)
('subrayar', 0.0004773516348912334)
('sujeto', 0.0004773516348912334)
('supuestamente', 0.0004773516348912334)
('trata', 0.0004773516348912334)
('mantener', 0.0004751213357202686)
('recuperación', 0.0004749642072625436)
('tarea', 0.00047452407998415524)
('reestructuración', 0.00047435174510286463)
('hombre', 0.00047344340161912027)
('encontrar', 0.00047133422832403477)
('pobre', 0.00046866575800904225)
('causa', 0.0004674937049591494)
('nacional', 0.0004658726709632848)
('actualidad', 0.00046584749531245617)
('aquel', 0.00046584749531245617)
('estratégico', 0.00046584749531245617)
('figura', 0.00046584749531245617)
('histórico', 0.00046584749531245617)
('profesional', 0.00046584749531245617)
('raíz', 0.00046584749531245617)
('régimen', 0.00046584749531245617)
('segunda', 0.00046584749531245617)
('situar', 0.00046584749531245617)
('suficiente', 0.00046584749531245617)
('septiembre', 0.0004636768615565829)
('madero', 0.00046318896393466783)
('casa', 0.0004610942941982728)
('seis', 0.0004603559773349918)
('evitar', 0.0004600401241401165)
('octubre', 0.0004559223846840223)
('importante', 0.0004512202629547794)
('accionar', 0.0004508083691815902)
('derecho', 0.00044981573365590345)
('aprovechar', 0.0004478183340336074)
('apoyar', 0.00044732717137625956)
('expresar', 0.00044732717137625956)
('seguridad', 0.0004452878282639219)
('mano', 0.00044520211699193975)
('informar', 0.00044461537699136216)
('ello', 0.00044183204916349274)
('partido', 0.0004413474806560561)
('integrar', 0.0004408214120628242)
('moral', 0.0004408214120628242)
('galván', 0.00044001465062921144)
('embargo', 0.00043753916618900036)
('institución', 0.00043669874315863317)
('celebrar', 0.0004361066089972523)
('familia', 0.0004361066089972523)
('pasado', 0.0004349815908460955)
('fraude', 0.00043402777777777775)
('lugar', 0.00043402777777777765)
('realidad', 0.00043176224514434306)
('ejemplo', 0.0004315837287515548)
('provocar', 0.0004315837287515548)
('económico', 0.0004312305589716922)
('sociedad', 0.0004306559198003029)
('tan', 0.0004284753694863082)
('etapa', 0.0004265206777720421)
('humano', 0.0004265206777720421)
('manejo', 0.0004265206777720421)
('aplicación', 0.00042504600688692164)
('casi', 0.00042432736293750845)
('secretaría', 0.0004228639666916204)
('bebida', 0.00042179918220813805)
('destino', 0.00042179918220813805)
('mujer', 0.00042179918220813805)
('grande', 0.00041681548363606936)
('éste', 0.0004153846082618263)
('deber', 0.00041380979864899883)
('indicar', 0.0004119714004154804)
('citar', 0.00041172352349748247)
('similar', 0.00041172352349748247)
('federal', 0.000407048994559569)
('administración', 0.00040624835126815373)
('carga', 0.0004027607322649032)
('banco', 0.000401555941255041)
('historia', 0.000401555941255041)
('flor', 0.0004003445838500549)
('respeto', 0.0003986799711561162)
('subsidio', 0.0003966548492637453)
('mientras', 0.0003958192259185329)
('registrar', 0.0003955557289498856)
('nota', 0.00039509210895931937)
('saldo', 0.0003946698864295394)
('hoy', 0.0003944230338222096)
('cooperación', 0.0003895518523679473)
('doctor', 0.0003895518523679473)
('insumos', 0.0003895518523679473)
('prever', 0.0003895518523679473)
('carretera', 0.0003862603378695658)
('decir', 0.00038470487809484264)
('dirigente', 0.00038409453119780365)
('enero', 0.0003839970350831211)
('frente', 0.0003836299811124932)
('nuevamente', 0.00038277652069800206)
('peor', 0.00038277652069800206)
('después', 0.0003806195215043656)
('establecer', 0.00037895151721631707)
('quedar', 0.00037670695416531776)
('atentamente', 0.00037587908150366257)
('sánchez', 0.00037587908150366257)
('vigilancia', 0.00037587908150366257)
('proyecto', 0.00037564758898615483)
('pensar', 0.00037555650909004994)
('mayor', 0.00037383919763497154)
('ganar', 0.00037202380952380945)
('democrático', 0.00037194939731994013)
('razón', 0.00037194939731994013)
('sistema', 0.0003699648359336787)
('cerrado', 0.00036885268472170026)
('otorgar', 0.00036885268472170026)
('permanecer', 0.00036885268472170026)
('prd', 0.00036885268472170026)
('pri', 0.00036885268472170026)
('capitalino', 0.0003653201287432908)
('concluir', 0.0003645833333333334)
('tendencia', 0.00036435239160294665)
('nuevo', 0.00036381158540756207)
('peso', 0.00036264001531717164)
('actitud', 0.0003616898148148148)
('advertir', 0.0003616898148148148)
('anunciar', 0.0003616898148148148)
('beneficios', 0.0003616898148148148)
('indemnizaciones', 0.0003616898148148148)
('judicial', 0.0003616898148148148)
('marco', 0.0003616898148148148)
('término', 0.0003608439182435161)
('secretario', 0.0003604382929642445)
('dato', 0.00035954951227823114)
('dar', 0.00035796283263876477)
('plan', 0.00035706534377088773)
('carretero', 0.00035651594029014497)
('navarrete', 0.00035651594029014497)
('finalmente', 0.0003543821965832144)
('investigar', 0.0003543821965832144)
('diferencia', 0.00035438219658321437)
('mundial', 0.00035438219658321437)
('parm', 0.00035438219658321437)
('edición', 0.0003542974697218132)
('autoridad', 0.00035371969366427864)
('ir', 0.000353500671243026)
('idea', 0.00034938562148434214)
('uso', 0.00034938562148434214)
('pago', 0.00034935278386595423)
('terminar', 0.0003475941018235638)
('programa', 0.0003469830060572632)
('duda', 0.00034548174899535415)
('norte', 0.00034548174899535415)
('mecanismo', 0.0003451950748503023)
('indígena', 0.00034030209595200086)
('revolución', 0.00034030209595200086)
('lograr', 0.0003402478068099887)
('banca', 0.00033664443454280054)
('dirigir', 0.00033654354147931394)
('garcía', 0.00033612645197367974)
('playa', 0.0003361264519736797)
('mayoría', 0.00033425672201181167)
('cualquier', 0.0003323744234564501)
('producto', 0.000331849225568056)
('unido', 0.0003299831645537222)
('salario', 0.00032886908143913384)
('colonia', 0.0003288527608262407)
('nápoles', 0.00032786905308595577)
('mario', 0.00032761554012377634)
('partir', 0.0003262656557665995)
('interesar', 0.00032295893709206354)
('menos', 0.00031935151804165243)
('afectar', 0.00031922341972691386)
('sutaur', 0.0003188775510204081)
('formar', 0.0003163080762891501)
('grupo', 0.00031553842705776776)
('organismo', 0.00031131416118888123)
('último', 0.0003097535562749844)
('afirmar', 0.00030739619613218193)
('gonzález', 0.00030739619613218193)
('medio', 0.0003059915995761325)
('disponible', 0.0003053020114018935)
('elevado', 0.0003053020114018935)
('principio', 0.0003053020114018935)
('distinto', 0.0003043675883206558)
('bancario', 0.0003014593354677627)
('minuto', 0.0003006406382595865)
('importación', 0.000300442124671516)
('total', 0.0003001541026568726)
('trabajador', 0.0002995295103821964)
('esquema', 0.00029825706203831455)
('poder', 0.000296450707211155)
('generar', 0.0002964102513275748)
('mexicano', 0.00029591775484580384)
('declaración', 0.0002959058441129901)
('manuel', 0.0002959058441129901)
('beneficiar', 0.00029590584411299007)
('entonces', 0.00029590584411299007)
('espera', 0.00029590584411299007)
('mañana', 0.00029590584411299007)
('salida', 0.00029590584411299007)
('internet', 0.00029527529527544294)
('análisis', 0.0002946278254943947)
('ocupar', 0.00029160365119714084)
('demandar', 0.00029109404629313674)
('futuro', 0.00029109404629313674)
('sino', 0.000290045464956983)
('venta', 0.00028790225622731333)
('según', 0.00028729379948106847)
('ambos', 0.00028620136092338984)
('fecha', 0.00028620136092338984)
('san', 0.00028620136092338984)
('calidad', 0.0002855221066077307)
('agrario', 0.00028465515101015824)
('sólo', 0.00028443545838898734)
('contar', 0.0002820846668276374)
('través', 0.0002812235662271036)
('protesta', 0.000278957299821006)
('pesar', 0.00027777777777777767)
('productivo', 0.0002761560598802419)
('hambre', 0.00027545475643315636)
('httpwwwexcelsiorcommxnachtml', 0.0002710241965689928)
('febrero', 0.0002706594403554256)
('distrito', 0.00026995147661320836)
('empresarial', 0.0002699076164026204)
('principal', 0.0002695239522194777)
('josé', 0.00026866980667780287)
('diciembre', 0.0002668216151966608)
('proceso', 0.0002660460780969649)
('universal', 0.00026593243004338006)
('mucha', 0.00026429405117427655)
('lunes', 0.00026409935345602097)
('organización', 0.00026401657646700716)
('diálogo', 0.0002633141597685372)
('práctica', 0.0002615039871252025)
('toda', 0.0002596952908587257)
('pobreza', 0.000259681637486944)
('señalar', 0.0002589502372509329)
('discusión', 0.00025734681479234854)
('activo', 0.00025720164609053495)
('día', 0.0002560486431455453)
('imss', 0.0002559980233887474)
('incrementar', 0.00025410961907545564)
('hacer', 0.0002536978013108664)
('crecer', 0.00025318287037037036)
('excelsior', 0.0002525784776013904)
('agregar', 0.00025226062536589153)
