('sequía', 0.058395716247378375)
('simple', 0.058395716247378375)
('solicitud', 0.058395716247378375)
('programa', 0.05838522756902752)
('víctima', 0.058345003501167086)
('desesperación', 0.05825517280354631)
('emitir', 0.05825517280354631)
('estructura', 0.05825517280354631)
('fabril', 0.05825517280354631)
('integración', 0.05825517280354631)
('intercambiar', 0.05825517280354631)
('posiblemente', 0.05825517280354631)
('reaccionar', 0.05825517280354631)
('reunir', 0.05825517280354631)
('sun', 0.05825517280354631)
('industria', 0.05800780364871228)
('leche', 0.05781216125786004)
('sindicato', 0.05777114517518152)
('ejemplo', 0.057758606673639336)
('recordar', 0.057758606673639336)
('obligación', 0.057702978608461526)
('cierto', 0.05755115693951635)
('nación', 0.05755115693951635)
('salario', 0.05755115693951635)
('concepto', 0.05716619504750295)
('finalmente', 0.05716619504750295)
('jurídico', 0.05716619504750295)
('mandar', 0.05716619504750295)
('marcha', 0.05716619504750295)
('pie', 0.05716619504750295)
('prueba', 0.05716619504750294)
('después', 0.05704893093418039)
('mundo', 0.05697658857145519)
('sentido', 0.056972738671888554)
('sufrir', 0.056788856303031834)
('sector', 0.05677650955730422)
('amortización', 0.05613608914238398)
('eterno', 0.05613608914238398)
('impacto', 0.05613608914238398)
('madrazo', 0.05613608914238398)
('particular', 0.05613608914238398)
('clara', 0.0560112033611204)
('delito', 0.0560112033611204)
('esfuerzo', 0.0560112033611204)
('lucha', 0.0560112033611204)
('conocer', 0.05585185395327379)
('vender', 0.05585185395327379)
('unido', 0.05569579929243793)
('modelo', 0.055641488407465724)
('nivel', 0.0554593553871802)
('capital', 0.055265709463770914)
('funcionar', 0.05515973485146917)
('cajero', 0.054923503638108974)
('defender', 0.054923503638108974)
('dirigente', 0.054923503638108974)
('guardar', 0.054923503638108974)
('obispo', 0.054923503638108974)
('aún', 0.054794625469950585)
('característica', 0.05467175210508692)
('central', 0.05467175210508692)
('crecimiento', 0.05467175210508692)
('muerte', 0.05467175210508692)
('reducir', 0.05467175210508692)
('zona', 0.05467175210508692)
('poner', 0.054661337446052526)
('conflicto', 0.05423261445466404)
('hipótesis', 0.05423261445466404)
('magaña', 0.05423261445466404)
('marcar', 0.05423261445466404)
('organización', 0.05411998169662529)
('tierra', 0.05391453186095595)
('abrir', 0.053896805563629545)
('secretaría', 0.053896805563629545)
('director', 0.053659175008854525)
('presidente', 0.05354104718360296)
('volver', 0.05347407899331232)
('estadunidense', 0.05338517771987276)
('grasa', 0.05338517771987276)
('autoridad', 0.05325537018725448)
('mesa', 0.053163481521926674)
('apostar', 0.052925612402496325)
('desequilibrios', 0.052925612402496325)
('riesgo', 0.052925612402496325)
('verde', 0.052925612402496325)
('aumentar', 0.05292561240249632)
('falta', 0.05292561240249632)
('mientras', 0.05287900243096923)
('adquirir', 0.05277504136509364)
('comercial', 0.05277504136509364)
('gasto', 0.05277504136509364)
('manejo', 0.05277504136509364)
('atención', 0.05251050315105037)
('caer', 0.05251050315105037)
('chirinos', 0.05251050315105037)
('destruir', 0.05251050315105037)
('equilibrio', 0.05251050315105037)
('girar', 0.05251050315105037)
('leer', 0.05251050315105037)
('olvidar', 0.05251050315105037)
('pagado', 0.05251050315105037)
('palabra', 0.05251050315105037)
('pretexto', 0.05251050315105037)
('procedimiento', 0.05251050315105037)
('redocumentar', 0.05251050315105037)
('tronar', 0.05251050315105037)
('agua', 0.05218535759042913)
('aun', 0.05218535759042913)
('etc', 0.05218535759042913)
('extranjero', 0.05218535759042913)
('ningún', 0.0521614138600609)
('aquí', 0.05210501057189062)
('verdadero', 0.05210501057189062)
('fuerza', 0.05200509674923438)
('mussolini', 0.05200509674923438)
('presente', 0.05200509674923438)
('total', 0.05200509674923438)
('internacional', 0.05197191965064278)
('tomar', 0.05197191965064278)
('realidad', 0.051708768999501914)
('alianza', 0.05161500868845838)
('familia', 0.05161500868845838)
('decisión', 0.051345385937880565)
('capacidad', 0.051321431942670706)
('comisión', 0.051321431942670706)
('futuro', 0.051130999256491366)
('máquina', 0.05106296063785418)
('carácter', 0.050942670810849335)
('cuya', 0.050942670810849335)
('demostrar', 0.050942670810849335)
('descontar', 0.050942670810849335)
('gerencial', 0.050942670810849335)
('juzgar', 0.050942670810849335)
('salvar', 0.050942670810849335)
('tesis', 0.050942670810849335)
('transbordador', 0.050942670810849335)
('u', 0.050942670810849335)
('ésta', 0.05057217374241737)
('consecuencia', 0.05052825521590271)
('gobernación', 0.05052825521590271)
('todavía', 0.05052825521590271)
('carga', 0.05029954548278569)
('construcción', 0.05029954548278569)
('departamento', 0.05029954548278569)
('dif', 0.05029954548278569)
('electrónico', 0.05029954548278569)
('ezln', 0.05029954548278569)
('felipe', 0.05029954548278569)
('salida', 0.05029954548278569)
('un', 0.05029954548278569)
('importar', 0.05001000300100036)
('municipio', 0.049854801601757696)
('proyecto', 0.04970190590271989)
('agregado', 0.04950737714883372)
('alemania', 0.04950737714883372)
('alguien', 0.04950737714883372)
('altura', 0.04950737714883372)
('arribar', 0.04950737714883372)
('asentar', 0.04950737714883372)
('aterrizar', 0.04950737714883372)
('barrio', 0.04950737714883372)
('caballero', 0.04950737714883372)
('cabalmente', 0.04950737714883372)
('cancelar', 0.04950737714883372)
('carecer', 0.04950737714883372)
('ciencia', 0.04950737714883372)
('comparar', 0.04950737714883372)
('comportar', 0.04950737714883372)
('confundir', 0.04950737714883372)
('contable', 0.04950737714883372)
('contrario', 0.04950737714883372)
('corrección', 0.04950737714883372)
('corresponsal', 0.04950737714883372)
('cuál', 0.04950737714883372)
('cánovas', 0.04950737714883372)
('desaparecer', 0.04950737714883372)
('desencadenar', 0.04950737714883372)
('desinformación', 0.04950737714883372)
('doctora', 0.04950737714883372)
('duro', 0.04950737714883372)
('elevación', 0.04950737714883372)
('envolver', 0.04950737714883372)
('esencial', 0.04950737714883372)
('españa', 0.04950737714883372)
('estancamiento', 0.04950737714883372)
('estratosférico', 0.04950737714883372)
('excelente', 0.04950737714883372)
('explicación', 0.04950737714883372)
('favor', 0.04950737714883372)
('fomentar', 0.04950737714883372)
('francia', 0.04950737714883372)
('gracia', 0.04950737714883372)
('homilía', 0.04950737714883372)
('ilusión', 0.04950737714883372)
('impune', 0.04950737714883372)
('infante', 0.04950737714883372)
('inhumano', 0.04950737714883372)
('inmediatamente', 0.04950737714883372)
('instrumento', 0.04950737714883372)
('intermediario', 0.04950737714883372)
('inversionistas', 0.04950737714883372)
('laudo', 0.04950737714883372)
('media', 0.04950737714883372)
('notar', 0.04950737714883372)
('oscilar', 0.04950737714883372)
('paradigma', 0.04950737714883372)
('parecido', 0.04950737714883372)
('parámetro', 0.04950737714883372)
('pecado', 0.04950737714883372)
('platicar', 0.04950737714883372)
('privatización', 0.04950737714883372)
('pésimo', 0.04950737714883372)
('razonamiento', 0.04950737714883372)
('reafirmar', 0.04950737714883372)
('recalcar', 0.04950737714883372)
('representatividad', 0.04950737714883372)
('rosado', 0.04950737714883372)
('sanedrín', 0.04950737714883372)
('seccionales', 0.04950737714883372)
('secundario', 0.04950737714883372)
('seleccionar', 0.04950737714883372)
('semejante', 0.04950737714883372)
('severo', 0.04950737714883372)
('señal', 0.04950737714883372)
('tapar', 0.04950737714883372)
('tenedor', 0.04950737714883372)
('técnica', 0.04950737714883372)
('vacacionar', 0.04950737714883372)
('validar', 0.04950737714883372)
('visión', 0.04950737714883372)
('vulgar', 0.04950737714883372)
('válido', 0.04950737714883372)
('víctor', 0.04950737714883372)
('zapato', 0.04950737714883372)
('cabo', 0.049507377148833714)
('registrar', 0.04916711622915971)
('aquellos', 0.048751494941808714)
('compañero', 0.048751494941808714)
('cuanto', 0.048751494941808714)
('participación', 0.048751494941808714)
('responsabilidad', 0.048751494941808714)
('mecanismo', 0.0485071250072666)
('haber', 0.048290793754810414)
('accesible', 0.048186942465242674)
('atlantis', 0.048186942465242674)
('corella', 0.048186942465242674)
('don', 0.048186942465242674)
('duce', 0.048186942465242674)
('engañar', 0.048186942465242674)
('libro', 0.048186942465242674)
('neoliberal', 0.048186942465242674)
('presidencia', 0.048186942465242674)
('próximo', 0.048186942465242674)
('rivera', 0.048186942465242674)
('luis', 0.048046659947885484)
('destino', 0.048029210642807414)
('lavar', 0.048029210642807414)
('pobre', 0.048029210642807414)
('procuraduría', 0.048029210642807414)
('administración', 0.04787301767423468)
('resultado', 0.04756514941544941)
('tres', 0.04737956482398318)
('adecuado', 0.047338106833115096)
('gramo', 0.047338106833115096)
('hermano', 0.047338106833115096)
('regional', 0.047338106833115096)
('cuales', 0.04720343200308507)
('salir', 0.047097831351787384)
('primer', 0.046990322869550086)
('aburto', 0.046966821831386216)
('actualidad', 0.046966821831386216)
('aquel', 0.046966821831386216)
('estratégico', 0.046966821831386216)
('favorecer', 0.046966821831386216)
('periodístico', 0.046966821831386216)
('plantear', 0.046966821831386216)
('rica', 0.046966821831386216)
('simplemente', 0.046966821831386216)
('sindicatura', 0.046966821831386216)
('suficiente', 0.046966821831386216)
('voz', 0.046966821831386216)
('general', 0.04687008265178375)
('aceptar', 0.04667600280093367)
('actualmente', 0.04667600280093367)
('adquisitivo', 0.04667600280093367)
('aplicado', 0.04667600280093367)
('arbitrario', 0.04667600280093367)
('cienfuegos', 0.04667600280093367)
('colocar', 0.04667600280093367)
('combatir', 0.04667600280093367)
('confiabilidad', 0.04667600280093367)
('dante', 0.04667600280093367)
('dañar', 0.04667600280093367)
('defensa', 0.04667600280093367)
('deprimir', 0.04667600280093367)
('dificultad', 0.04667600280093367)
('email', 0.04667600280093367)
('equilibrado', 0.04667600280093367)
('ferrocarrileros', 0.04667600280093367)
('formatos', 0.04667600280093367)
('fácilmente', 0.04667600280093367)
('garantizar', 0.04667600280093367)
('incidir', 0.04667600280093367)
('independencia', 0.04667600280093367)
('insumo', 0.04667600280093367)
('lenguaje', 0.04667600280093367)
('limitar', 0.04667600280093367)
('liévano', 0.04667600280093367)
('misma', 0.04667600280093367)
('necesitar', 0.04667600280093367)
('portavoz', 0.04667600280093367)
('presión', 0.04667600280093367)
('procuración', 0.04667600280093367)
('retroalimentación', 0.04667600280093367)
('temprano', 0.04667600280093367)
('viviente', 0.04667600280093367)
('pasar', 0.04636790700622144)
('compra', 0.04620308277252731)
('acción', 0.045966445709557636)
('circulante', 0.045834924851410566)
('gracias', 0.045834924851410566)
('intenso', 0.045834924851410566)
('irregularidad', 0.045834924851410566)
('norberto', 0.045834924851410566)
('crisis', 0.04558127085716415)
('constitucional', 0.04557523480193579)
('hombre', 0.04557523480193579)
('nivelar', 0.04543108504242546)
('proporcionar', 0.04543108504242546)
('costo', 0.04529882541668523)
('sumar', 0.0448448529330875)
('organismo', 0.04482187324777994)
('arizmendi', 0.04478110755198991)
('desastre', 0.04478110755198991)
('ernesto', 0.04478110755198991)
('pasa', 0.04478110755198991)
('paso', 0.04478110755198991)
('ministerio', 0.044458937126848674)
('asueto', 0.04428074427700476)
('bancomer', 0.04428074427700476)
('cauce', 0.04428074427700476)
('emisión', 0.04428074427700476)
('especializado', 0.04428074427700476)
('exportación', 0.04428074427700476)
('largo', 0.04428074427700476)
('playa', 0.04428074427700476)
('rey', 0.04428074427700476)
('serfín', 0.04428074427700476)
('uniformidad', 0.04428074427700476)
('privado', 0.04414301223487347)
('apertura', 0.043796787185533786)
('carta', 0.043796787185533786)
('cce', 0.043796787185533786)
('guillermo', 0.043796787185533786)
('masivo', 0.043796787185533786)
('particularmente', 0.043796787185533786)
('tratado', 0.043796787185533786)
('movimiento', 0.0437587526258753)
('negocio', 0.0437587526258753)
('violencia', 0.0437587526258753)
('similar', 0.04373740168406954)
('terminar', 0.04356068418690321)
('alta', 0.04342084214324218)
('planta', 0.043318955005229504)
('atender', 0.043213581570144294)
('sindical', 0.043213581570144294)
('cámara', 0.04309064083291826)
('corporativo', 0.04287464628562721)
('diferencia', 0.04287464628562721)
('sentir', 0.04287464628562721)
('producto', 0.042775742702260686)
('representante', 0.04270814217589821)
('valor', 0.042653070402924646)
('mercado', 0.04258961607309583)
('calidad', 0.04222003309207491)
('ciertamente', 0.04222003309207491)
('concebir', 0.04222003309207491)
('duda', 0.04222003309207491)
('ensamblar', 0.04222003309207491)
('fluido', 0.04222003309207491)
('maría', 0.04222003309207491)
('monetario', 0.04222003309207491)
('pascual', 0.04222003309207491)
('tapachula', 0.04222003309207491)
('apenas', 0.042008402520840295)
('evaluación', 0.042008402520840295)
('informal', 0.042008402520840295)
('marco', 0.042008402520840295)
('perdido', 0.042008402520840295)
('servir', 0.042008402520840295)
('usdec', 0.042008402520840295)
('voto', 0.042008402520840295)
('bursátil', 0.04187190044581599)
('asesinato', 0.04184137043778615)
('interés', 0.0418229340542351)
('persona', 0.041619005513092736)
('pobreza', 0.041545668001464746)
('responsable', 0.0412920069507667)
('análisis', 0.0412561476240281)
('seis', 0.0412561476240281)
('cargo', 0.04119262772858173)
('cuerpo', 0.04119262772858173)
('estricto', 0.04119262772858173)
('regularización', 0.04119262772858173)
('producción', 0.040972596857633097)
('abierto', 0.04085036851028334)
('ascender', 0.040694813337063256)
('peso', 0.040551881620335954)
('nacional', 0.040485129506569725)
('administrativa', 0.04042260417272217)
('alcance', 0.04042260417272217)
('analizar', 0.04042260417272217)
('autónomo', 0.04042260417272217)
('borde', 0.04042260417272217)
('carne', 0.04042260417272217)
('comercio', 0.04042260417272217)
('comprender', 0.04042260417272217)
('contribuyente', 0.04042260417272217)
('convencido', 0.04042260417272217)
('cotidiano', 0.04042260417272217)
('directo', 0.04042260417272217)
('distinguir', 0.04042260417272217)
('edificio', 0.04042260417272217)
('ejercicio', 0.04042260417272217)
('esperanza', 0.04042260417272217)
('expresar', 0.04042260417272217)
('familiar', 0.04042260417272217)
('favorable', 0.04042260417272217)
('frecuencia', 0.04042260417272217)
('generalmente', 0.04042260417272217)
('homicidio', 0.04042260417272217)
('imponer', 0.04042260417272217)
('imposible', 0.04042260417272217)
('intento', 0.04042260417272217)
('mayormente', 0.04042260417272217)
('militar', 0.04042260417272217)
('muchísimas', 0.04042260417272217)
('objeto', 0.04042260417272217)
('ocasión', 0.04042260417272217)
('omisión', 0.04042260417272217)
('once', 0.04042260417272217)
('oponer', 0.04042260417272217)
('pablo', 0.04042260417272217)
('razonar', 0.04042260417272217)
('reclamar', 0.04042260417272217)
('rubin', 0.04042260417272217)
('sumir', 0.04042260417272217)
('trampa', 0.04042260417272217)
('término', 0.04042260417272217)
('urgir', 0.04042260417272217)
('versar', 0.04042260417272217)
('volumen', 0.04042260417272217)
('atentamente', 0.040422604172722164)
('avanzar', 0.040422604172722164)
('evaluar', 0.040422604172722164)
('flor', 0.040422604172722164)
('labor', 0.040422604172722164)
('obtener', 0.040422604172722164)
('único', 0.040422604172722164)
('federal', 0.040221994476996044)
('acuerdo', 0.04021370042711367)
('crecer', 0.04000800240080028)
('segundo', 0.04000800240080028)
('suma', 0.04000800240080028)
('universal', 0.03988361200001864)
('base', 0.039694209301872244)
('chiapaneco', 0.039694209301872244)
('cotizar', 0.039694209301872244)
('crítica', 0.039694209301872244)
('lara', 0.039694209301872244)
('liquidar', 0.039694209301872244)
('radio', 0.039694209301872244)
('respuesta', 0.039694209301872244)
('secreto', 0.039694209301872244)
('página', 0.03963762451287451)
('gubernamental', 0.03960590171906698)
('originar', 0.03960590171906698)
('población', 0.03938595451118975)
('afirmar', 0.03921568627450981)
('cooperación', 0.039003822561925784)
('escuchar', 0.039003822561925784)
('juicio', 0.039003822561925784)
('prever', 0.039003822561925784)
('tampoco', 0.039003822561925784)
('acertado', 0.03883678186903087)
('anuncio', 0.03883678186903087)
('asesino', 0.03883678186903087)
('auxiliar', 0.03883678186903087)
('barato', 0.03883678186903087)
('comprobar', 0.03883678186903087)
('consulta', 0.03883678186903087)
('distribuir', 0.03883678186903087)
('intervención', 0.03883678186903087)
('kennedy', 0.03883678186903087)
('muñoz', 0.03883678186903087)
('pertinente', 0.03883678186903087)
('preferir', 0.03883678186903087)
('urgencia', 0.03883678186903087)
('utilización', 0.03883678186903087)
('workshop', 0.03883678186903087)
('casi', 0.038671869099141526)
('diálogo', 0.03846865240564102)
('complejo', 0.038348249442368525)
('demandar', 0.038348249442368525)
('pgr', 0.038348249442368525)
('presentar', 0.038348249442368525)
('pronto', 0.038110796698335295)
('respeto', 0.038110796698335295)
('carretera', 0.037762745602468055)
('cifra', 0.037762745602468055)
('perder', 0.037762745602468055)
('bajar', 0.03772465911208926)
('confianza', 0.03772465911208926)
('pasada', 0.03772465911208926)
('mínimo', 0.03753144575925375)
('primero', 0.0375234594955695)
('aferrar', 0.03742405942825599)
('clima', 0.03742405942825599)
('detectar', 0.03742405942825599)
('hecho', 0.03742405942825599)
('instrumentar', 0.03742405942825599)
('muerto', 0.03742405942825599)
('prófugo', 0.03742405942825599)
('aplicación', 0.037107348012120456)
('santa', 0.037107348012120456)
('hambre', 0.03677315656764611)
('obstante', 0.03677315656764611)
('inversión', 0.036697309481256414)
('apuntar', 0.036563621206356534)
('banquero', 0.036563621206356534)
('búsqueda', 0.036563621206356534)
('instancia', 0.036563621206356534)
('mes', 0.036563621206356534)
('quiebra', 0.03646018784154863)
('aprehensión', 0.036155076303109365)
('avión', 0.036155076303109365)
('delia', 0.036155076303109365)
('jornada', 0.036155076303109365)
('metafísicas', 0.036155076303109365)
('método', 0.036155076303109365)
('poza', 0.036155076303109365)
('programación', 0.036155076303109365)
('sumamente', 0.036155076303109365)
('banca', 0.03610696573448845)
('campo', 0.03602190798210556)
('castellano', 0.03602190798210556)
('espacio', 0.03602190798210556)
('igual', 0.03602190798210556)
('mal', 0.03602190798210556)
('presencia', 0.03602190798210556)
('auditoría', 0.035916426326717966)
('apoyo', 0.03554422533577054)
('estatal', 0.03554422533577054)
('recuperación', 0.03554422533577054)
('febrero', 0.035531791158389524)
('aéreo', 0.03550358012483632)
('ofrecer', 0.03528374160166421)
('ahora', 0.03525266828731281)
('solicitar', 0.03500700210070025)
('aberrantes', 0.03500700210070024)
('absurdamente', 0.03500700210070024)
('absurdo', 0.03500700210070024)
('acaparar', 0.03500700210070024)
('acoplar', 0.03500700210070024)
('acorde', 0.03500700210070024)
('acotar', 0.03500700210070024)
('acumulación', 0.03500700210070024)
('adaptar', 0.03500700210070024)
('adjunta', 0.03500700210070024)
('adolfo', 0.03500700210070024)
('advenedizo', 0.03500700210070024)
('advirtiótambién', 0.03500700210070024)
('aeroportuarias', 0.03500700210070024)
('agradezgo', 0.03500700210070024)
('agreden', 0.03500700210070024)
('agremiados', 0.03500700210070024)
('agudización', 0.03500700210070024)
('alertar', 0.03500700210070024)
('alfaro', 0.03500700210070024)
('alimentario', 0.03500700210070024)
('allora', 0.03500700210070024)
('almacenar', 0.03500700210070024)
('amador', 0.03500700210070024)
('amelia', 0.03500700210070024)
('amenaza', 0.03500700210070024)
('analítico', 0.03500700210070024)
('anarquía', 0.03500700210070024)
('anhelar', 0.03500700210070024)
('anillo', 0.03500700210070024)
('ansioso', 0.03500700210070024)
('anticipar', 0.03500700210070024)
('apacible', 0.03500700210070024)
('apaciguar', 0.03500700210070024)
('apoderar', 0.03500700210070024)
('aporrear', 0.03500700210070024)
('applets', 0.03500700210070024)
('apreciar', 0.03500700210070024)
('arca', 0.03500700210070024)
('ardid', 0.03500700210070024)
('arena', 0.03500700210070024)
('arreola', 0.03500700210070024)
('arropar', 0.03500700210070024)
('arroyo', 0.03500700210070024)
('asistencia', 0.03500700210070024)
('atajar', 0.03500700210070024)
('atentar', 0.03500700210070024)
('atraso', 0.03500700210070024)
('atribución', 0.03500700210070024)
('auque', 0.03500700210070024)
('autopista', 0.03500700210070024)
('autoritarismo', 0.03500700210070024)
('auténtica', 0.03500700210070024)
('aversión', 0.03500700210070024)
('balneario', 0.03500700210070024)
('barba', 0.03500700210070024)
('beach', 0.03500700210070024)
('benévolo', 0.03500700210070024)
('berdejo', 0.03500700210070024)
('biofísicos', 0.03500700210070024)
('bobo', 0.03500700210070024)
('bodrios', 0.03500700210070024)
('bombardear', 0.03500700210070024)
('bonhomía', 0.03500700210070024)
('borghese', 0.03500700210070024)
('brusco', 0.03500700210070024)
('burla', 0.03500700210070024)
('buzonsímbolo', 0.03500700210070024)
('búho', 0.03500700210070024)
('cabida', 0.03500700210070024)
('caifás', 0.03500700210070024)
('calificación', 0.03500700210070024)
('callejón', 0.03500700210070024)
('cambiaria', 0.03500700210070024)
('cambiario', 0.03500700210070024)
('campa', 0.03500700210070024)
('canadiense', 0.03500700210070024)
('cano', 0.03500700210070024)
('cantar', 0.03500700210070024)
('capitalismo', 0.03500700210070024)
('caracterizado', 0.03500700210070024)
('catalizador', 0.03500700210070024)
('catastrófico', 0.03500700210070024)
('catorcena', 0.03500700210070024)
('catálogo', 0.03500700210070024)
('causante', 0.03500700210070024)
('cautivo', 0.03500700210070024)
('caótico', 0.03500700210070024)
('cdiez', 0.03500700210070024)
('cercano', 0.03500700210070024)
('cerdo', 0.03500700210070024)
('cfe', 0.03500700210070024)
('charters', 0.03500700210070024)
('chile', 0.03500700210070024)
('chocante', 0.03500700210070024)
('chovinismo', 0.03500700210070024)
('chéquelo', 0.03500700210070024)
('científico', 0.03500700210070024)
('cifrián', 0.03500700210070024)
('civilizado', 0.03500700210070024)
('clandestino', 0.03500700210070024)
('claremont', 0.03500700210070024)
('claroscuro', 0.03500700210070024)
('clasificación', 0.03500700210070024)
('clave', 0.03500700210070024)
('cliente', 0.03500700210070024)
('clásico', 0.03500700210070024)
('clérigo', 0.03500700210070024)
('coalcomán', 0.03500700210070024)
('coexistir', 0.03500700210070024)
('colega', 0.03500700210070024)
('colegiatura', 0.03500700210070024)
('colgar', 0.03500700210070024)
('college', 0.03500700210070024)
('colonial', 0.03500700210070024)
('companías', 0.03500700210070024)
('comparecencias', 0.03500700210070024)
('competitivo', 0.03500700210070024)
('complejidad', 0.03500700210070024)
('complicación', 0.03500700210070024)
('componer', 0.03500700210070024)
('comprador', 0.03500700210070024)
('comprimido', 0.03500700210070024)
('concentrar', 0.03500700210070024)
('concesión', 0.03500700210070024)
('concierto', 0.03500700210070024)
('conciliación', 0.03500700210070024)
('conflictiva', 0.03500700210070024)
('conflictivo', 0.03500700210070024)
('confuso', 0.03500700210070024)
('conmover', 0.03500700210070024)
('conquista', 0.03500700210070024)
('consecuente', 0.03500700210070024)
('considerable', 0.03500700210070024)
('consigna', 0.03500700210070024)
('consiguieran', 0.03500700210070024)
('constante', 0.03500700210070024)
('constantemente', 0.03500700210070024)
('consumar', 0.03500700210070024)
('contador', 0.03500700210070024)
('contemporánea', 0.03500700210070024)
('contestación', 0.03500700210070024)
('contestar', 0.03500700210070024)
('contienda', 0.03500700210070024)
('contractual', 0.03500700210070024)
('contreras', 0.03500700210070024)
('contribución', 0.03500700210070024)
('contribuir', 0.03500700210070024)
('controvertir', 0.03500700210070024)
('conveniente', 0.03500700210070024)
('copiar', 0.03500700210070024)
('coreana', 0.03500700210070024)
('coronel', 0.03500700210070024)
('correspondencia', 0.03500700210070024)
('corrija', 0.03500700210070024)
('corro', 0.03500700210070024)
('costumbre', 0.03500700210070024)
('coyuntura', 0.03500700210070024)
('cp', 0.03500700210070024)
('cristiano', 0.03500700210070024)
('cuajar', 0.03500700210070024)
('cumplimiento', 0.03500700210070024)
('cuánto', 0.03500700210070024)
('cívico', 0.03500700210070024)
('daño', 0.03500700210070024)
('debate', 0.03500700210070024)
('debilidad', 0.03500700210070024)
('debilitar', 0.03500700210070024)
('decrecer', 0.03500700210070024)
('definitivamente', 0.03500700210070024)
('deleznable', 0.03500700210070024)
('deliberación', 0.03500700210070024)
('deliberar', 0.03500700210070024)
('delinear', 0.03500700210070024)
('demoledor', 0.03500700210070024)
('dependiente', 0.03500700210070024)
('depositante', 0.03500700210070024)
('depreciar', 0.03500700210070024)
('deprimente', 0.03500700210070024)
('derramar', 0.03500700210070024)
('desafío', 0.03500700210070024)
('desahogado', 0.03500700210070024)
('descollar', 0.03500700210070024)
('desconfianza', 0.03500700210070024)
('deseo', 0.03500700210070024)
('desincorporar', 0.03500700210070024)
('desposeer', 0.03500700210070024)
('desprotegidas', 0.03500700210070024)
('desregulación', 0.03500700210070024)
('detallar', 0.03500700210070024)
('detenimiento', 0.03500700210070024)
('determinación', 0.03500700210070024)
('discriminatoria', 0.03500700210070024)
('discurrir', 0.03500700210070024)
('discípulo', 0.03500700210070024)
('disipar', 0.03500700210070024)
('diskete', 0.03500700210070024)
('disparador', 0.03500700210070024)
('distanciamiento', 0.03500700210070024)
('dió', 0.03500700210070024)
('doblemente', 0.03500700210070024)
('docena', 0.03500700210070024)
('dominio', 0.03500700210070024)
('dote', 0.03500700210070024)
('doña', 0.03500700210070024)
('duplicidad', 0.03500700210070024)
('débil', 0.03500700210070024)
('ecocidio', 0.03500700210070024)
('ecologista', 0.03500700210070024)
('edo', 0.03500700210070024)
('edwards', 0.03500700210070024)
('eficaz', 0.03500700210070024)
('ejido', 0.03500700210070024)
('eliel', 0.03500700210070024)
('empate', 0.03500700210070024)
('encerrar', 0.03500700210070024)
('enjabonada', 0.03500700210070024)
('enlace', 0.03500700210070024)
('ensayo', 0.03500700210070024)
('entrega', 0.03500700210070024)
('entrevistar', 0.03500700210070024)
('envejecer', 0.03500700210070024)
('envenenar', 0.03500700210070024)
('erradísimo', 0.03500700210070024)
('erráticos', 0.03500700210070024)
('escalada', 0.03500700210070024)
('esclerótico', 0.03500700210070024)
('eslabón', 0.03500700210070024)
('especialización', 0.03500700210070024)
('especificaciones', 0.03500700210070024)
('espectro', 0.03500700210070024)
('estallar', 0.03500700210070024)
('estrella', 0.03500700210070024)
('estático', 0.03500700210070024)
('eternizar', 0.03500700210070024)
('etiqueta', 0.03500700210070024)
('europea', 0.03500700210070024)
('excee', 0.03500700210070024)
('excepcional', 0.03500700210070024)
('excepción', 0.03500700210070024)
('exclusión', 0.03500700210070024)
('exitoso', 0.03500700210070024)
('experimental', 0.03500700210070024)
('exponencial', 0.03500700210070024)
('exportar', 0.03500700210070024)
('expuesto', 0.03500700210070024)
('extenso', 0.03500700210070024)
('facultar', 0.03500700210070024)
('falto', 0.03500700210070024)
('fantasmagórico', 0.03500700210070024)
('fascios', 0.03500700210070024)
('fastuoso', 0.03500700210070024)
('fianza', 0.03500700210070024)
('filial', 0.03500700210070024)
('filósofo', 0.03500700210070024)
('finanzas', 0.03500700210070024)
('fincar', 0.03500700210070024)
('finito', 0.03500700210070024)
('firmemente', 0.03500700210070024)
('flaco', 0.03500700210070024)
('florentino', 0.03500700210070024)
('flrewall', 0.03500700210070024)
('formal', 0.03500700210070024)
('foto', 0.03500700210070024)
('fotoshop', 0.03500700210070024)
('fotógrafo', 0.03500700210070024)
('frase', 0.03500700210070024)
('fraterno', 0.03500700210070024)
('freno', 0.03500700210070024)
('fresca', 0.03500700210070024)
('fulano', 0.03500700210070024)
('funcional', 0.03500700210070024)
('fundamnetados', 0.03500700210070024)
('ganador', 0.03500700210070024)
('gastronomías', 0.03500700210070024)
('gato', 0.03500700210070024)
('generación', 0.03500700210070024)
('generalista', 0.03500700210070024)
('genio', 0.03500700210070024)
('geranio', 0.03500700210070024)
('gerencia', 0.03500700210070024)
('german', 0.03500700210070024)
('gilsa', 0.03500700210070024)
('giro', 0.03500700210070024)
('golf', 0.03500700210070024)
('gorda', 0.03500700210070024)
('grabadora', 0.03500700210070024)
('grandeza', 0.03500700210070024)
('grandísima', 0.03500700210070024)
('gratamente', 0.03500700210070024)
('gratuitamente', 0.03500700210070024)
('grosse', 0.03500700210070024)
('grossealliance', 0.03500700210070024)
('grueso', 0.03500700210070024)
('gusto', 0.03500700210070024)
('guyamusaj', 0.03500700210070024)
('guía', 0.03500700210070024)
('habilidad', 0.03500700210070024)
('hermanita', 0.03500700210070024)
('herndon', 0.03500700210070024)
