('william', 0.0017212994110907488)
('llamado', 0.0017126164122631157)
('nacional', 0.001699992560739663)
('superficie', 0.0016998247401061057)
('aldf', 0.0016960728377159477)
('arancel', 0.0016960728377159477)
('bastante', 0.0016960728377159477)
('ceder', 0.0016960728377159477)
('decisivo', 0.0016960728377159477)
('explotar', 0.0016960728377159477)
('obstáculo', 0.0016960728377159477)
('practicar', 0.0016960728377159477)
('rebelde', 0.0016960728377159477)
('perdido', 0.0016951458319281957)
('doble', 0.0016951458319281955)
('simple', 0.0016951458319281955)
('solo', 0.0016832248891285072)
('transbordador', 0.0016832248891285072)
('ciclo', 0.0016760791389773533)
('cobrar', 0.0016760791389773533)
('guerrero', 0.0016760791389773533)
('iglesia', 0.0016760791389773533)
('mayormente', 0.0016760791389773533)
('lara', 0.001673402739252815)
('apuntar', 0.0016721592342998823)
('física', 0.001651108543587756)
('positivo', 0.001632968002245979)
('arrojar', 0.0016329680022459786)
('comité', 0.0016329680022459786)
('ferrocarrileros', 0.0016329680022459786)
('guatemala', 0.0016329680022459786)
('hueco', 0.0016329680022459786)
('indocumentado', 0.0016329680022459786)
('intranets', 0.0016329680022459786)
('jabón', 0.0016329680022459786)
('regente', 0.0016329680022459786)
('búsqueda', 0.001613081637018642)
('aburto', 0.0015992555890929799)
('conectar', 0.0015992555890929799)
('bonos', 0.0015967073142629168)
('dirigir', 0.0015965452721342797)
('piso', 0.0015964158885830439)
('cerrado', 0.0015927248797098438)
('vázquez', 0.0015802225666349285)
('programar', 0.001576526845062869)
('significativo', 0.001576526845062869)
('comentar', 0.0015762917646672877)
('un', 0.0015728232572488937)
('definitivo', 0.0015593073735214538)
('mundial', 0.0015579423821243897)
('millonario', 0.0015494840815947146)
('acompañado', 0.001539576997131708)
('aforo', 0.001539576997131708)
('afán', 0.001539576997131708)
('alejandro', 0.001539576997131708)
('algún', 0.001539576997131708)
('arzú', 0.001539576997131708)
('bendición', 0.001539576997131708)
('comer', 0.001539576997131708)
('compatriota', 0.001539576997131708)
('encaminar', 0.001539576997131708)
('encarcelar', 0.001539576997131708)
('estable', 0.001539576997131708)
('estacionamiento', 0.001539576997131708)
('extradición', 0.001539576997131708)
('fijar', 0.001539576997131708)
('formato', 0.001539576997131708)
('formidable', 0.001539576997131708)
('generoso', 0.001539576997131708)
('homilía', 0.001539576997131708)
('impune', 0.001539576997131708)
('israel', 0.001539576997131708)
('latinoamericano', 0.001539576997131708)
('madrid', 0.001539576997131708)
('monopolio', 0.001539576997131708)
('normal', 0.001539576997131708)
('pesado', 0.001539576997131708)
('pichucalco', 0.001539576997131708)
('privatización', 0.001539576997131708)
('recoger', 0.001539576997131708)
('rubin', 0.001539576997131708)
('tapar', 0.001539576997131708)
('tercera', 0.001539576997131708)
('tirar', 0.001539576997131708)
('urgente', 0.001539576997131708)
('variedad', 0.001539576997131708)
('víctor', 0.0015196900943535126)
('conspiración', 0.0015184943999628207)
('informal', 0.0015170136639695317)
('incremento', 0.001512502467863686)
('pérdida', 0.0015050977340510781)
('inmigración', 0.0014960045207401173)
('registrar', 0.0014920143685192052)
('engañar', 0.0014864536144005987)
('sun', 0.0014861421278996648)
('permanecer', 0.001482071433388973)
('pobre', 0.0014751597241189542)
('dirigencia', 0.0014694465016030125)
('alto', 0.001465470803110766)
('cajero', 0.0014644450610942948)
('variable', 0.0014557367770122343)
('acreditar', 0.0014484564803334862)
('cooperación', 0.0014434365436075244)
('dif', 0.0014427840774521293)
('motivo', 0.0014427840774521293)
('índice', 0.0014356119149571333)
('fantasma', 0.0014264209799127296)
('solicitud', 0.0014219041107992195)
('neoliberal', 0.0014219041107992193)
('lechero', 0.0014182606969244233)
('apertura', 0.0014159027394646936)
('desalojos', 0.0014108702141871013)
('muchísimas', 0.0014057497196833858)
('peligro', 0.0014057497196833858)
('queda', 0.0014057497196833858)
('rango', 0.0014057497196833858)
('rincón', 0.0014057497196833858)
('palabra', 0.0014046422814532698)
('saldo', 0.001398287414657321)
('comunicar', 0.0013977795928084842)
('color', 0.0013862750587976009)
('publicar', 0.0013825827135571947)
('inseguridad', 0.0013767527352573107)
('quebrar', 0.0013767527352573107)
('toma', 0.001375606605325385)
('comenzar', 0.001368512886339296)
('tendencia', 0.0013656590368984452)
('sierra', 0.0013600390408618262)
('urgencia', 0.0013600390408618262)
('problemática', 0.0013460846054418256)
('lechera', 0.0013446901493771523)
('verde', 0.001344690149377152)
('sumar', 0.0013384145452551583)
('atacar', 0.0013300695048640329)
('ayuda', 0.0013300695048640329)
('denunciar', 0.0013300695048640329)
('nave', 0.0013300695048640329)
('puente', 0.0013300695048640329)
('nivelar', 0.0013264580882695791)
('actualmente', 0.0013232046178384958)
('acusado', 0.0013137723708857244)
('ascender', 0.0013137723708857244)
('natalio', 0.0013137723708857242)
('ayer', 0.0013136034078124403)
('convenir', 0.0013134092066961769)
('razón', 0.0013070121242666909)
('origen', 0.0013046566565080096)
('evitar', 0.0013041668284358543)
('minuto', 0.0012989235712379365)
('bueno', 0.0012979890149366045)
('florido', 0.0012946889602141738)
('atender', 0.0012934293340277154)
('salarial', 0.001292315614060255)
('fuerza', 0.001290465309614913)
('aborigen', 0.0012902463227622547)
('camioneta', 0.0012902463227622547)
('convencido', 0.0012902463227622547)
('desgracia', 0.0012902463227622547)
('entregado', 0.0012902463227622547)
('estimación', 0.0012902463227622547)
('razonable', 0.0012902463227622547)
('sindicalismo', 0.0012902463227622547)
('rural', 0.0012835115115380673)
('trabajadora', 0.0012806200561705202)
('ruta', 0.0012785414509052244)
('ciberespacio', 0.0012767572492352528)
('proporción', 0.0012767572492352528)
('número', 0.0012759495797710816)
('guerra', 0.0012744055557706543)
('reestructuración', 0.0012650098442808047)
('equilibrio', 0.0012618693346515089)
('salida', 0.001257059354233015)
('confianza', 0.0012557986648229784)
('alfredo', 0.001250788366106391)
('barato', 0.001250788366106391)
('repunte', 0.001250788366106391)
('previo', 0.0012406018730499312)
('u', 0.0012386364698517647)
('vive', 0.0012353168050955165)
('lujo', 0.0012335608457073885)
('principal', 0.0012297622085612712)
('disponible', 0.0012254878164835075)
('posibilidad', 0.0012225267170676345)
('situar', 0.0012136842938657493)
('corriente', 0.001213170993182916)
('exactamente', 0.001213170993182916)
('prepotencia', 0.001209605927589614)
('fortalecer', 0.0012067769800636946)
('presario', 0.0012067769800636946)
('distrito', 0.0012058440780208658)
('obtener', 0.0012055461984694011)
('aseverar', 0.0011993046049352575)
('conseguir', 0.0011973119164372828)
('mostrar', 0.0011973119164372828)
('reclamar', 0.0011897370497590115)
('urbana', 0.0011897370497590115)
('relacionar', 0.0011863237499709534)
('religioso', 0.0011863237499709534)
('diario', 0.0011856705646372601)
('ostentación', 0.0011851669249761964)
('mismas', 0.001172287966440331)
('francisco', 0.0011686991099087982)
('cuerpo', 0.0011684567865932922)
('oropeza', 0.0011609798448746413)
('beneficiar', 0.0011585059008611467)
('solicitar', 0.0011584699422908901)
('asa', 0.0011554009937293113)
('drástico', 0.0011554009937293113)
('velázquez', 0.0011554009937293113)
('madre', 0.001154682747848781)
('misión', 0.001154682747848781)
('compañía', 0.0011357403880695289)
('registro', 0.0011265577574162257)
('cometido', 0.0011221499260856713)
('gracias', 0.0011221499260856713)
('sujeto', 0.0011221499260856713)
('incluso', 0.0011206266934363357)
('jornada', 0.001117153376603507)
('estrategia', 0.0011147728228665884)
('policía', 0.001111342733585683)
('todavía', 0.0011035687915440084)
('acto', 0.0011016316230980795)
('administrativa', 0.0011016316230980795)
('asignación', 0.0011016316230980795)
('autónomo', 0.0011016316230980795)
('borde', 0.0011016316230980795)
('emitir', 0.0011016316230980795)
('ganado', 0.0011016316230980795)
('homicidio', 0.0011016316230980795)
('ronda', 0.0011016316230980795)
('mauricio', 0.0011010295151768427)
('nuevamente', 0.0011010295151768427)
('módulo', 0.0010942688283295463)
('salir', 0.0010896827980930337)
('suficiente', 0.0010886453348306526)
('bruto', 0.001088031232689461)
('presionar', 0.0010859972031177167)
('méndez', 0.0010801768234373376)
('abrir', 0.0010796482659477546)
('serie', 0.0010775681242722248)
('impacto', 0.001071535875978069)
('presunto', 0.001071535875978069)
('moda', 0.0010715358759780687)
('discutir', 0.001070576055508524)
('desempleo', 0.0010644919851007767)
('aproximadamente', 0.0010603466290283576)
('paseantes', 0.001057834941301068)
('nombre', 0.0010520437806977687)
('proponer', 0.001048334694606363)
('bmv', 0.0010479628082047487)
('incumplimiento', 0.001043199994473155)
('puesto', 0.0010424679286752724)
('cortar', 0.0010393413043024821)
('ciudad', 0.0010371498523465117)
('acceso', 0.0010355622375844314)
('marco', 0.0010355622375844311)
('abatir', 0.001034682976795602)
('exportación', 0.0010341565208066797)
('crítica', 0.00103007114822302)
('expansión', 0.0010238879822322157)
('permanente', 0.0010238879822322157)
('quizá', 0.0010238879822322157)
('resaltar', 0.0010238879822322157)
('ingreso', 0.0010208790267930107)
('transporte', 0.001011975037949064)
('pequeña', 0.0010069726550658241)
('marcar', 0.0010030549248033261)
('decisión', 0.0010004762507981764)
('italiano', 0.0009973363471600782)
('ustedes', 0.0009973363471600782)
('xii', 0.0009973363471600782)
('disminución', 0.0009940151594392105)
('venir', 0.000992583749375946)
('mínimo', 0.000985124065358118)
('espinoso', 0.0009780213736541076)
('establecer', 0.0009749274923479312)
('seguridad', 0.0009736081896419399)
('esfuerzo', 0.0009678489822111851)
('ilegal', 0.0009678489822111848)
('barba', 0.0009676847420716911)
('comisionar', 0.0009650041749191379)
('agropecuario', 0.0009548768543217448)
('daño', 0.0009548768543217448)
('descubrir', 0.0009548768543217448)
('dicho', 0.0009548768543217448)
('evidente', 0.0009548768543217448)
('previsión', 0.0009548768543217448)
('retiro', 0.0009540409712152208)
('entidad', 0.0009517202648561488)
('presidir', 0.0009517202648561488)
('hijo', 0.0009474709319298011)
('pie', 0.0009474709319298011)
('ceesp', 0.0009446247861438127)
('fomento', 0.0009432354269771866)
('segundo', 0.000939718210539869)
('implicar', 0.0009373422221992718)
('fecha', 0.0009367095899253126)
('democrático', 0.0009324048794018184)
('dejar', 0.000932296453225755)
('participación', 0.0009317892022434109)
('cultivar', 0.0009313131173575549)
('cualquier', 0.0009236002313559708)
('desequilibrios', 0.000921691143012016)
('dividir', 0.000921691143012016)
('próximo', 0.0009202914208387737)
('zona', 0.0009197435611633553)
('fin', 0.0009147403393406025)
('elegir', 0.000910439357932297)
('aceptar', 0.000907579693539563)
('seis', 0.0009075300558527662)
('instituto', 0.0009072044456922105)
('calley', 0.0009051861908102448)
('cotización', 0.0009051861908102448)
('enriquecer', 0.0009051861908102448)
('preferible', 0.0009051861908102448)
('regresar', 0.0009051861908102448)
('empleo', 0.0008996797645766007)
('madero', 0.000898986834642404)
('cuidado', 0.0008989597326368662)
('promedio', 0.000894227132596907)
('comercio', 0.0008932841612596)
('esperanza', 0.0008932841612596)
('original', 0.0008932841612596)
('referente', 0.0008932841612596)
('siete', 0.0008932841612596)
('sumir', 0.0008932841612596)
('aeropuerto', 0.0008890260579335385)
('innecesario', 0.0008845508816129905)
('héctor', 0.0008844409355030711)
('cifra', 0.0008773934850598084)
('diferencia', 0.0008756061377974512)
('raíz', 0.0008756061377974512)
('persona', 0.0008723670247167291)
('kennedy', 0.0008722592390059069)
('ocho', 0.0008722592390059069)
('sueldo', 0.0008722592390059069)
('temporal', 0.0008722592390059069)
('allí', 0.0008722592390059068)
('aquella', 0.0008722592390059068)
('resultado', 0.0008696136761685763)
('guillermo', 0.000869137375225309)
('junta', 0.0008654575833835387)
('domingo', 0.0008649677224096265)
('ambiente', 0.0008533201859828617)
('ubicar', 0.0008526372565529469)
('cuesta', 0.0008524015697123548)
('sindicatura', 0.0008499123700530528)
('educación', 0.0008489856883535353)
('utilizar', 0.0008483648817528125)
('semana', 0.0008448955908195337)
('hacia', 0.0008428455823610262)
('ganar', 0.0008427853688719618)
('unidad', 0.0008412711357134739)
('asociación', 0.0008400217168141959)
('estabilidad', 0.0008390787711788633)
('convocatoria', 0.0008380395694886767)
('expresión', 0.0008380395694886767)
('favorable', 0.0008380395694886767)
('jaime', 0.0008380395694886767)
('objeto', 0.0008380395694886767)
('r', 0.0008380395694886767)
('revisar', 0.0008380395694886765)
('abandonar', 0.0008371991098819856)
('apoyo', 0.0008355077945594241)
('fallecer', 0.0008353535383181081)
('sánchez', 0.0008353535383181081)
('realidad', 0.0008334434659217271)
('observar', 0.0008329711651424499)
('mes', 0.0008313672316556649)
('cinco', 0.0008251145431316146)
('moreno', 0.0008217380260771743)
('obispo', 0.0008201313849167718)
('colosistas', 0.000819187378543547)
('hospital', 0.000819187378543547)
('regreso', 0.000819187378543547)
('firma', 0.0008169918776556718)
('prd', 0.0008169918776556718)
('emisora', 0.0008146675717292206)
('alguna', 0.0008128261766922827)
('declarar', 0.0008091228625771662)
('jurídico', 0.0008091228625771662)
('informar', 0.0008047827625230862)
('financiero', 0.0008010296611360441)
('acercar', 0.0008006025303608453)
('garantía', 0.0007983536571314584)
('tribunal', 0.0007983536571314584)
('manzana', 0.0007982460990714352)
('hacienda', 0.000798216270419373)
('fernández', 0.0007981986105720181)
('presentación', 0.0007948685623083619)
('entrar', 0.0007904161711209402)
('casa', 0.0007901950103344742)
('dirección', 0.0007901950103344742)
('reportó', 0.0007886342028192655)
('exponer', 0.0007883110729964375)
('joven', 0.0007882634225314345)
('banquero', 0.0007864116286244469)
('destacar', 0.0007864116286244469)
('sidek', 0.000786203332741078)
('hablar', 0.0007839730977677114)
('eu', 0.000780378542160612)
('propuesta', 0.000780378542160612)
('estratégico', 0.0007789711910621949)
('tradicional', 0.0007789711910621949)
('respecto', 0.0007771623093038492)
('prever', 0.0007759118899038945)
('hecho', 0.0007750497275716607)
('desastre', 0.0007747420407973573)
('fracaso', 0.0007747420407973573)
('demandar', 0.000772021009986)
('acumular', 0.0007712829081460075)
('junio', 0.0007712829081460075)
('millón', 0.0007697312012795628)
('afirmar', 0.000768216164755616)
('incrementar', 0.000766623460176185)
('espacio', 0.0007661059546630299)
('cabo', 0.0007654409800810037)
('opinión', 0.0007596764654196728)
('equivalente', 0.0007585068319847657)
('importación', 0.0007578623082460515)
('subsidio', 0.0007548736780860621)
('celebrar', 0.0007547657158343123)
('pleno', 0.000754078529207367)
('américa', 0.0007538564038345296)
('rosado', 0.0007525488670255391)
('lucha', 0.0007506467320483045)
('participar', 0.0007506467320483045)
('cerrar', 0.0007494419096263017)
('cerca', 0.0007460578634018444)
('comprometer', 0.0007460578634018444)
('servir', 0.0007410357166944865)
('bursátil', 0.0007374875181653916)
('grasa', 0.0007357745612768724)
('df', 0.0007344210820653864)
('producir', 0.0007335160302405808)
('alcayaga', 0.0007316741224612781)
('inevitable', 0.0007316741224612781)
('alcanzar', 0.000729988437686975)
('pensar', 0.0007283702940131109)
('teatro', 0.0007278683885061173)
('naturaleza', 0.0007278683885061171)
('norte', 0.0007264212834065497)
('accionar', 0.0007250599339922889)
('parm', 0.000723998135411811)
('partir', 0.0007151508569954808)
('periodístico', 0.0007109520553996098)
('evaluar', 0.0007109520553996096)
('provocar', 0.0007053758747540937)
('espera', 0.000705223294200712)
('camino', 0.000702941365397411)
('york', 0.0007029216648030047)
('vencer', 0.0007023211407266349)
('tortilla', 0.000693877975710406)
('baranda', 0.0006931375293988004)
('rodríguez', 0.0006931375293988004)
('periodista', 0.0006919139847035945)
('posición', 0.0006903748250562875)
('degradación', 0.0006883763676286554)
('etcétera', 0.0006883763676286554)
('tarde', 0.0006883763676286554)
('entrada', 0.0006878033026626925)
('aumentar', 0.0006858156986928922)
('igual', 0.000684372578486027)
('estadunidenses', 0.0006806475418895746)
('rico', 0.0006748863999834759)
('reconocer', 0.0006748863999834758)
('habla', 0.0006730423027209128)
('ámbito', 0.0006730423027209128)
('amenaza', 0.0006650347524320164)
('creciente', 0.0006650347524320164)
('formal', 0.0006650347524320164)
('pagado', 0.0006650347524320164)
('sutaur', 0.0006625284522327921)
('tomar', 0.0006623960090897746)
('febrero', 0.0006621523605898484)
('vista', 0.0006616023089192479)
('denuncia', 0.0006599508950932403)
('determinar', 0.0006587057320625808)
('integrante', 0.00065853782069151)
('cce', 0.0006568861854428621)
('voto', 0.0006568861854428621)
('jefe', 0.0006545836349032937)
('negocio', 0.0006535494876120712)
('moratoria', 0.0006526199518110217)
('bastar', 0.0006523283282540048)
('cen', 0.0006523283282540048)
('totalmente', 0.0006523283282540048)
('cierre', 0.0006514626146272816)
('regional', 0.0006513927271756875)
('mucha', 0.0006486747615363428)
('capital', 0.0006462976083052403)
('seguro', 0.000645487279159031)
('circunstancia', 0.0006452326548074566)
('carlos', 0.0006449888027081342)
('suero', 0.0006414654204652368)
('meta', 0.0006400632937583442)
('tasa', 0.0006395570558975147)
('poco', 0.0006391439617160547)
('rescate', 0.000638433362334736)
('conflicto', 0.0006341333950040691)
('investigar', 0.0006316472879532006)
('amplio', 0.0006309346673257544)
('ejército', 0.0006309346673257544)
('material', 0.0006309346673257544)
('mismos', 0.0006309346673257544)
('principio', 0.0006304421320468224)
('abierto', 0.0006293090783841475)
('california', 0.0006282427400461306)
('presentar', 0.000624629275888682)
('obligado', 0.0006235999564777513)
('ddf', 0.0006193182349258822)
('específico', 0.0006193182349258822)
('software', 0.0006193182349258822)
('lácteo', 0.0006183972097575575)
('antonio', 0.0006177993319155316)
('lugar', 0.0006147662494347527)
('octubre', 0.0006104608421774249)
('moral', 0.000609752677524955)
('concluir', 0.0006096196325192122)
('departamento', 0.0006086961684309113)
('corporativo', 0.0006085712430173397)
('grave', 0.0006081691914903769)
('astronauta', 0.000606585496591458)
('televisión', 0.0006016055047856684)
('garantizar', 0.0006013693724414084)
('hoy', 0.0006009521149326124)
('josé', 0.000600521684597252)
('mecanismo', 0.0006004776764436136)
('completar', 0.0005996523024676287)
('disponer', 0.000598045176678136)
('especial', 0.0005975264824790923)
('siglo', 0.0005975264824790923)
('asimismo', 0.0005925834624880981)
('central', 0.0005920749184185612)
('criminal', 0.0005920749184185611)
('valer', 0.0005920749184185611)
('eliminar', 0.0005917468416335261)
('electoral', 0.0005911420021617926)
('alrededor', 0.0005911379190963391)
('caída', 0.0005911379190963391)
('población', 0.0005902820613669142)
('decidir', 0.00058921986970245)
('cuya', 0.0005889995594050859)
('torno', 0.0005861439832201655)
('noticia', 0.0005837550238229733)
('global', 0.0005793559029261706)
('seguramente', 0.0005793559029261706)
('equivaler', 0.0005773413739243905)
('pan', 0.0005773413739243905)
('periodo', 0.0005737922778719504)
('pesar', 0.0005732740746855505)
('añadir', 0.0005708721374210386)
('trámite', 0.0005708721374210386)
('propiedad', 0.0005692496752427382)
('pobreza', 0.0005667439298157212)
('suma', 0.0005641786353605696)
('nivel', 0.000563749112603909)
('aclarar', 0.0005610749630428356)
('convenio', 0.0005610749630428356)
('definir', 0.0005610749630428356)
('delincuencia', 0.0005610749630428356)
('particularmente', 0.0005610749630428356)
('pasa', 0.0005610749630428356)
('sequía', 0.0005610749630428356)
('obrien', 0.0005543526936993729)
('suponer', 0.000550369514529252)
('toda', 0.000548892586801609)
('internacional', 0.0005458531940297062)
('alguno', 0.0005443226674153263)
('exportar', 0.0005443226674153263)
('figura', 0.0005443226674153263)
('golpear', 0.0005443226674153263)
('histórico', 0.0005443226674153263)
('balanza', 0.0005433946613853361)
('relativo', 0.0005390804090395811)
('rendimiento', 0.0005390804090395811)
('funcionar', 0.0005372660455964857)
('aquellos', 0.0005355519142294502)
('enfrentamiento', 0.000535288027754262)
('grano', 0.000535288027754262)
('pérez', 0.000535288027754262)
('enfrentar', 0.000535086823465014)
('computadora', 0.0005326480828460808)
('imss', 0.0005278507586192554)
('radio', 0.0005274478504291606)
('lenguaje', 0.0005274478504291605)
('mental', 0.0005267408555449762)
('web', 0.0005267408555449762)
('encabezar', 0.0005259123366893916)
('representación', 0.0005254305882224292)
('agua', 0.0005252217261160654)
('empresario', 0.0005240652397244045)
('socioeconómico', 0.0005239814041023744)
('grado', 0.00051894630281079)
('calle', 0.0005181909043220645)
('plana', 0.000516725049304632)
('par', 0.000515241012508587)
('oportunidad', 0.0005114165803620898)
('violencia', 0.0005091672323307627)
('colocar', 0.0005088044744095211)
('incluir', 0.0005063846575877185)
('peniche', 0.0005058127041757714)
('presencia', 0.000505729022228815)
('sesión', 0.0005043159738615256)
('aprobar', 0.0005023166832570896)
('corrupción', 0.0005023166832570896)
('hernández', 0.000497693259307225)
('emplear', 0.0004970075797196053)
('netscape', 0.0004970075797196053)
('simplemente', 0.0004970075797196053)
('tlc', 0.0004970075797196053)
('secretaría', 0.0004956846704938827)
('fiscal', 0.0004934314973525842)
('colosismo', 0.0004927209532663714)
('contemplar', 0.0004927209532663714)
('federal', 0.0004919455151572986)
('bajo', 0.0004905843705815085)
('pequeño', 0.0004892672663855961)
('trata', 0.0004892672663855961)
('tratado', 0.0004892672663855961)
('después', 0.0004890435567974259)
('legal', 0.0004890106868270538)
('ejecutivo', 0.0004890106868270537)
('conocer', 0.0004885930304946908)
('primer', 0.00048658235958730524)
('secretario', 0.00048151096791018645)
('plazo', 0.0004811178116036587)
('consumidor', 0.0004808464142359227)
('ingresar', 0.00047701994103465013)
('javier', 0.0004758817098409842)
('llenar', 0.0004758601324280744)
('entregar', 0.0004756000462530518)
('maría', 0.00047541976160966795)
('externo', 0.00047365052403447645)
('interés', 0.0004732790907003761)
('carta', 0.0004719675798215645)
('proceso', 0.0004709700076701089)
('crisis', 0.00047080209122224686)
('dos', 0.00047067749439347453)
('clase', 0.0004686711110996359)
('entonces', 0.0004686711110996359)
('fundamental', 0.0004686711110996359)
('indemnizaciones', 0.0004686711110996359)
('libertad', 0.0004686711110996359)
('expresar', 0.00046708257010119836)
('trimestre', 0.0004661496849557535)
('tipo', 0.00046448867619441176)
('roberto', 0.0004633879769163561)
('jugar', 0.0004631161335119551)
('elección', 0.00046200146106774315)
('proporcionar', 0.00046126578446849085)
('adicional', 0.00046086090451906496)
('detener', 0.00045774167164740133)
('dólar', 0.0004568699090094318)
('característica', 0.0004564193397015507)
('conducta', 0.0004561709621130986)
('dicha', 0.0004561709621130986)
('virtud', 0.0004561709621130986)
('insumos', 0.0004534717256508909)
('acudir', 0.00045318220716239374)
('indicar', 0.00045250150465031926)
('división', 0.0004494798663184331)
('mal', 0.0004494798663184331)
('primario', 0.0004494798663184331)
('cuestión', 0.0004490282354628493)
('crecer', 0.0004485846766993248)
('colosio', 0.0004479802267852206)
('pago', 0.000446838117058063)
('ajuste', 0.00044625273172308974)
('economía', 0.0004451123758260243)
('adecuado', 0.000444714049834386)
('miguel', 0.0004441207888729044)
('independiente', 0.00044408190445465996)
('llamar', 0.00044222046775153553)
('consecuencia', 0.0004421526960898598)
('explicar', 0.0004421526960898598)
('impedir', 0.0004421526960898598)
('cosa', 0.00044132588403814706)
('crecimiento', 0.0004399225850487159)
('procurador', 0.0004399225850487159)
('nuevo', 0.00043783653004361446)
('aquel', 0.0004378030688987256)
('capitalización', 0.00043475789208630286)
('rumbo', 0.00043442960337557884)
('mayor', 0.00043400433058768926)
('invasión', 0.0004326716422744764)
('pib', 0.00043236212735961335)
('contrario', 0.00043156298673805793)
('etapa', 0.0004303248527726872)
('pedir', 0.0004288998514342111)
('septiembre', 0.0004261804836350748)
('obstante', 0.0004250378518090943)
('diez', 0.00042480185192355133)
('nota', 0.00042387600826937114)
('mayoría', 0.0004218440015852503)
('cubrir', 0.00042063556785673693)
('someter', 0.00042063556785673693)
('protección', 0.00041767676915905407)
('sección', 0.00041767676915905407)
('analista', 0.0004148051139293884)
('estimar', 0.0004148051139293884)
('juan', 0.0004148051139293884)
('mismo', 0.0004103254035715252)
('elevado', 0.0004103096339768026)
('cambio', 0.00040962314580065466)
('gasto', 0.0004092889621655128)
('jorge', 0.0004092889621655128)
('operación', 0.0004092889621655128)
('legislativo', 0.0004063763881937912)
('caer', 0.0004061701441054095)
('juárez', 0.00040418566394228927)
('exigir', 0.00040393854957768583)
('idea', 0.00040393854957768583)
('manejo', 0.00040393854957768583)
('edición', 0.00040385661610260965)
('aun', 0.00040279537819016767)
('resto', 0.00040184873282313367)
('liquidación', 0.0004006106360611555)
('información', 0.0004004355522686209)
('enero', 0.0003997682016450858)
('banca', 0.00039864939318726535)
('universal', 0.00039721008945902455)
('tener', 0.0003966881029879005)
('carga', 0.0003952080855604701)
('nunca', 0.00039320581431222343)
('ésta', 0.00039246749646520675)
('natural', 0.00038948559553109743)
('embargo', 0.00038941187210326215)
('lector', 0.0003891700158819822)
('duda', 0.0003874442459091768)
('poner', 0.0003867201544081598)
('error', 0.0003862127747457045)
('vivir', 0.0003860760205647868)
('anunciar', 0.00038436860010453416)
('beneficios', 0.00038436860010453416)
('garcía', 0.00038399023533884554)
('julio', 0.0003838749390036461)
('ello', 0.0003818577133370271)
('manejar', 0.0003794094294237489)
('ramo', 0.00037893115412302564)
('estricto', 0.00037884514209437993)
('pri', 0.00037884514209437993)
('facultad', 0.00037848783030780493)
('primero', 0.0003775042488707059)
('todas', 0.000375346545953166)
('diciembre', 0.0003737697365038247)
('efectuar', 0.0003730289317009222)
('término', 0.0003729619517607273)
('empleado', 0.00037267744268465664)
('menos', 0.00037264244546258415)
('usted', 0.00037164333613811117)
('lograr', 0.00037145342684741727)
('surgir', 0.0003705178583472433)
('baja', 0.0003681747020205837)
('mediante', 0.0003678974244653421)
('galván', 0.0003678872806384362)
('agregar', 0.0003632106417032748)
('producción', 0.0003627161150820615)
('doctor', 0.0003608591359018811)
('reforma', 0.0003604933226230153)
('arrastrar', 0.0003598827553159182)
('considerado', 0.0003574791637960236)
('recordar', 0.00035716674743594925)
('empezar', 0.0003565681747464269)
('noviembre', 0.0003548604843328787)
('interno', 0.0003526879373770468)
('elemento', 0.0003506082244595944)
('dinero', 0.00035028705881495287)
('aprovechar', 0.000348426942193064)
('ningún', 0.0003442862988725721)
('significar', 0.0003442336458974)
('flujo', 0.0003426191849353601)
('materia', 0.00034211502270277525)
('pnud', 0.00034060765171111366)
('propietario', 0.00034060765171111366)
('manifestar', 0.00034000976021545656)
('afores', 0.00033775146122169827)
('recuperar', 0.0003375897717251457)
('costo', 0.00033744742896010333)
('verdadero', 0.000337199762197147)
('día', 0.00033669738453026023)
('convocar', 0.00033578971981448755)
('originar', 0.00033428725209520615)
('clara', 0.0003335840591978704)
('ahorro', 0.0003315802566527627)
('secreto', 0.00033080115445962394)
('pasivo', 0.00033071015455787015)
('auditoría', 0.00033035875145627654)
('autoridad', 0.0003297096028527535)
('cabal', 0.00032735327905454456)
('último', 0.00032508364002280406)
('aparecer', 0.00032261632740372833)
('tan', 0.0003221458754756009)
('revolución', 0.0003218266479045292)
('agrario', 0.0003207214001040308)
('iniciativa', 0.0003200316468791721)
('oscar', 0.0003185449759419687)
('institución', 0.0003174589975701092)
('torre', 0.000317325826235109)
('proyecto', 0.00031546810567034645)
('chiapas', 0.0003152669887638677)
('maltratar', 0.00031370653450640135)
('judicial', 0.0003122365299751042)
('otorgar', 0.0003122365299751042)
('comprar', 0.0003103396197904007)
('municipio', 0.000307379848608901)
('cuenta', 0.00030714076078032667)
('formar', 0.0003048206937525828)
('actividad', 0.00030439848536159374)
('mil', 0.0003042246157077978)
('capitalizar', 0.00030378077108681427)
('tecnología', 0.00030113762143485034)
('básico', 0.00030016176868255686)
('alimento', 0.00029876324123954615)
('misma', 0.00029876324123954615)
('mundo', 0.0002984389416121492)
('pues', 0.0002966995658916608)
('través', 0.00029629173124404905)
('deuda', 0.00029584491278861636)
('penal', 0.0002955710010808963)
('cuales', 0.0002953420758164553)
('productivo', 0.00029376730572846344)
('aplicar', 0.00029307199161008273)
('asir', 0.00029221299014492994)
('vecino', 0.0002909826141953904)
('pregunta', 0.0002896264752152867)
('acción', 0.00028748546062998915)
