('maestra', 0.06454972243679029)
('mandujano', 0.06454972243679029)
('metodologías', 0.06454972243679029)
('micro', 0.06454972243679029)
('navarrete', 0.06454972243679029)
('ocaso', 0.06454972243679029)
('oro', 0.06454972243679029)
('pea', 0.06454972243679029)
('radiografía', 0.06454972243679029)
('reina', 0.06454972243679029)
('régimen', 0.06454972243679029)
('santiago', 0.06454972243679029)
('solstlce', 0.06454972243679029)
('soya', 0.06454972243679029)
('superficie', 0.06454972243679029)
('temario', 0.06454972243679029)
('tendencioso', 0.06454972243679029)
('torax', 0.06454972243679029)
('vegetal', 0.06454972243679029)
('enfrentar', 0.06415002990995843)
('toda', 0.06415002990995843)
('proyecto', 0.06403943994732)
('institución', 0.06375767130633384)
('demanda', 0.06354107097191862)
('operar', 0.06316139407998893)
('avance', 0.06299407883487121)
('billete', 0.06299407883487121)
('circulante', 0.06299407883487121)
('intenso', 0.06299407883487121)
('liconsa', 0.06299407883487121)
('millonario', 0.06299407883487121)
('piso', 0.06299407883487121)
('tecnológico', 0.06299407883487121)
('según', 0.06281486345370076)
('baja', 0.06262242910851495)
('generar', 0.06262242910851495)
('informar', 0.06262242910851495)
('indicar', 0.06257827179021987)
('total', 0.06253989786553804)
('gobernación', 0.06250000000000001)
('término', 0.06250000000000001)
('todas', 0.062257280636469035)
('trimestre', 0.06201736729460424)
('personal', 0.061898446059017294)
('concluir', 0.06185895741317419)
('mexicana', 0.06170175523422954)
('desastre', 0.061545745489666376)
('déficit', 0.061545745489666376)
('falso', 0.061545745489666376)
('mediano', 0.061545745489666376)
('presentación', 0.061545745489666376)
('frente', 0.06123724356957946)
('objetivo', 0.06123724356957946)
('periódico', 0.06123724356957946)
('aplicación', 0.06119900613621046)
('día', 0.06110296459223054)
('hoy', 0.060777079790789404)
('casa', 0.060633906259083256)
('manifestar', 0.060633906259083256)
('razón', 0.060633906259083256)
('mil', 0.06022464638442068)
('apertura', 0.0601929265428846)
('carta', 0.0601929265428846)
('guzmán', 0.0601929265428846)
('importancia', 0.0601929265428846)
('indispensable', 0.0601929265428846)
('real', 0.0601929265428846)
('sequía', 0.0601929265428846)
('toma', 0.0601929265428846)
('propuesta', 0.060048057676907685)
('bueno', 0.05947886892886081)
('alberto', 0.05892556509887897)
('concertado', 0.05892556509887897)
('participar', 0.05892556509887897)
('pie', 0.05892556509887897)
('turismo', 0.05892556509887897)
('controlar', 0.05892556509887896)
('nueva', 0.05873012321686746)
('elevar', 0.05838742081211423)
('federal', 0.05804383609558271)
('aclarar', 0.05773502691896258)
('beneficios', 0.05773502691896258)
('indemnizaciones', 0.05773502691896258)
('lucha', 0.05773502691896258)
('puerta', 0.05773502691896258)
('reconocer', 0.05773502691896258)
('trabajadora', 0.05773502691896258)
('obstante', 0.05685735326841776)
('usted', 0.05685735326841776)
('cerrado', 0.056613851707229795)
('correo', 0.056613851707229795)
('defender', 0.056613851707229795)
('gastar', 0.056613851707229795)
('guardar', 0.056613851707229795)
('interna', 0.056613851707229795)
('propio', 0.056613851707229795)
('proponer', 0.056613851707229795)
('tres', 0.05581455721859476)
('peso', 0.05573323041272953)
('arrastrar', 0.05555555555555555)
('cerca', 0.05555555555555555)
('comprometer', 0.05555555555555555)
('puesto', 0.05555555555555555)
('secretaría', 0.05555555555555555)
('único', 0.05555555555555555)
('cosa', 0.055441595321592964)
('ir', 0.0551888482110435)
('estudio', 0.054992668133007495)
('base', 0.0545544725589981)
('global', 0.0545544725589981)
('ofrecer', 0.0545544725589981)
('peor', 0.0545544725589981)
('verde', 0.0545544725589981)
('negocio', 0.05412658773652742)
('violencia', 0.05412658773652742)
('lograr', 0.053941481500262886)
('aquí', 0.05370861555295747)
('abandonar', 0.05360562674188975)
('aplicar', 0.05360562674188975)
('escuchar', 0.05360562674188975)
('mismas', 0.05360562674188975)
('prever', 0.05360562674188975)
('casi', 0.0531494003452734)
('decisión', 0.052925612402496325)
('efectivo', 0.05270462766947299)
('futuro', 0.05270462766947299)
('inmigración', 0.05270462766947299)
('social', 0.05235673853646195)
('después', 0.052270837348931676)
('investigación', 0.052270837348931676)
('ésta', 0.05212860351426869)
('beneficiar', 0.05184758473652126)
('construcción', 0.05184758473652126)
('electrónico', 0.05184758473652126)
('manuel', 0.05184758473652126)
('salida', 0.05184758473652126)
('siglo', 0.05184758473652126)
('persona', 0.05147986672909353)
('convertir', 0.05143444998736397)
('aprovechar', 0.05138915323706488)
('municipio', 0.05138915323706488)
('nuevo', 0.051231551957856)
('requerir', 0.051231551957856)
('adelante', 0.051031036307982884)
('afortunado', 0.051031036307982884)
('afán', 0.051031036307982884)
('altura', 0.051031036307982884)
('andar', 0.051031036307982884)
('antecesor', 0.051031036307982884)
('aprender', 0.051031036307982884)
('armando', 0.051031036307982884)
('asentar', 0.051031036307982884)
('asistente', 0.051031036307982884)
('atraer', 0.051031036307982884)
('cabalmente', 0.051031036307982884)
('castigar', 0.051031036307982884)
('ciencia', 0.051031036307982884)
('cioac', 0.051031036307982884)
('circulación', 0.051031036307982884)
('colaborar', 0.051031036307982884)
('comer', 0.051031036307982884)
('comparar', 0.051031036307982884)
('compuserve', 0.051031036307982884)
('condición', 0.051031036307982884)
('consultar', 0.051031036307982884)
('contrario', 0.051031036307982884)
('contrarrestar', 0.051031036307982884)
('corrección', 0.051031036307982884)
('cuadro', 0.051031036307982884)
('cultivo', 0.051031036307982884)
('cárcel', 0.051031036307982884)
('delictuoso', 0.051031036307982884)
('derivar', 0.051031036307982884)
('descartar', 0.051031036307982884)
('desgaste', 0.051031036307982884)
('diconsa', 0.051031036307982884)
('distribuidores', 0.051031036307982884)
('doctorado', 0.051031036307982884)
('eduardo', 0.051031036307982884)
('educar', 0.051031036307982884)
('empero', 0.051031036307982884)
('español', 0.051031036307982884)
('estable', 0.051031036307982884)
('estratosférico', 0.051031036307982884)
('excelente', 0.051031036307982884)
('explotar', 0.051031036307982884)
('extraditar', 0.051031036307982884)
('faltar', 0.051031036307982884)
('favor', 0.051031036307982884)
('finalidad', 0.051031036307982884)
('fomentar', 0.051031036307982884)
('fructífero', 0.051031036307982884)
('fácil', 0.051031036307982884)
('galería', 0.051031036307982884)
('gómez', 0.051031036307982884)
('hermana', 0.051031036307982884)
('hernandez', 0.051031036307982884)
('ilusión', 0.051031036307982884)
('indicador', 0.051031036307982884)
('inmediatamente', 0.051031036307982884)
('intensificar', 0.051031036307982884)
('introducir', 0.051031036307982884)
('llave', 0.051031036307982884)
('marc', 0.051031036307982884)
('mencionado', 0.051031036307982884)
('misa', 0.051031036307982884)
('méxicoquerétaro', 0.051031036307982884)
('negativa', 0.051031036307982884)
('negativo', 0.051031036307982884)
('norteamericana', 0.051031036307982884)
('oscilar', 0.051031036307982884)
('pantalla', 0.051031036307982884)
('pecado', 0.051031036307982884)
('pertenecer', 0.051031036307982884)
('plataforma', 0.051031036307982884)
('postergar', 0.051031036307982884)
('practicar', 0.051031036307982884)
('protestar', 0.051031036307982884)
('quintero', 0.051031036307982884)
('reportero', 0.051031036307982884)
('rezagar', 0.051031036307982884)
('roja', 0.051031036307982884)
('sacrificio', 0.051031036307982884)
('sangre', 0.051031036307982884)
('seccionales', 0.051031036307982884)
('sede', 0.051031036307982884)
('seis', 0.051031036307982884)
('solución', 0.051031036307982884)
('talán', 0.051031036307982884)
('tantos', 0.051031036307982884)
('teoría', 0.051031036307982884)
('terminal', 0.051031036307982884)
('tirar', 0.051031036307982884)
('totalidad', 0.051031036307982884)
('transparente', 0.051031036307982884)
('tras', 0.051031036307982884)
('trato', 0.051031036307982884)
('técnica', 0.051031036307982884)
('vacacionistas', 0.051031036307982884)
('validar', 0.051031036307982884)
('vestir', 0.051031036307982884)
('visita', 0.051031036307982884)
('válido', 0.051031036307982884)
('ánimo', 0.051031036307982884)
('órgano', 0.051031036307982884)
('registrar', 0.050680303379961454)
('agrario', 0.05052825521590271)
('final', 0.05033670414105183)
('sentido', 0.05033670414105183)
('búsqueda', 0.050251890762960605)
('elevado', 0.050251890762960605)
('principio', 0.050251890762960605)
('debe', 0.049875466805381644)
('constituir', 0.04950737714883372)
('igual', 0.04950737714883372)
('presencia', 0.04950737714883372)
('tarea', 0.04950737714883372)
('vázquez', 0.04950737714883372)
('conocer', 0.04934637712198268)
('hablar', 0.04934637712198268)
('periodista', 0.04902903378454601)
('adecuado', 0.048795003647426664)
('criminal', 0.048795003647426664)
('población', 0.048717735184622316)
('comunicación', 0.048280454958526765)
('adeudos', 0.04811252243246882)
('administrador', 0.04811252243246882)
('aplicado', 0.04811252243246882)
('arrojar', 0.04811252243246882)
('ayala', 0.04811252243246882)
('chapopote', 0.04811252243246882)
('condena', 0.04811252243246882)
('confeccionar', 0.04811252243246882)
('consumir', 0.04811252243246882)
('desigualdad', 0.04811252243246882)
('directamente', 0.04811252243246882)
('espectador', 0.04811252243246882)
('estimado', 0.04811252243246882)
('ferrocarrileros', 0.04811252243246882)
('formatos', 0.04811252243246882)
('fotografía', 0.04811252243246882)
('impedido', 0.04811252243246882)
('impunidad', 0.04811252243246882)
('jabón', 0.04811252243246882)
('jubilado', 0.04811252243246882)
('metro', 0.04811252243246882)
('modernizar', 0.04811252243246882)
('necesitar', 0.04811252243246882)
('nómina', 0.04811252243246882)
('portavoz', 0.04811252243246882)
('pregunta', 0.04811252243246882)
('procuración', 0.04811252243246882)
('profundo', 0.04811252243246882)
('requerimiento', 0.04811252243246882)
('sobrevaluación', 0.04811252243246882)
('solamente', 0.04811252243246882)
('telecomunicación', 0.04811252243246882)
('tripulación', 0.04811252243246882)
('unocero', 0.04811252243246882)
('valenzuela', 0.04811252243246882)
('villa', 0.04811252243246882)
('viviente', 0.04811252243246882)
('víctima', 0.04811252243246882)
('agro', 0.04745789978762495)
('cierto', 0.04745789978762495)
('flujo', 0.04745789978762495)
('producir', 0.04745789978762495)
('tarjeta', 0.04745789978762495)
('teléfono', 0.04745789978762495)
('televisión', 0.04724555912615341)
('anterior', 0.046966821831386216)
('asegurar', 0.0468292905790847)
('asimismo', 0.0468292905790847)
('entrar', 0.0468292905790847)
('ingresar', 0.0468292905790847)
('proporcionar', 0.0468292905790847)
('sufrir', 0.0468292905790847)
('mayoría', 0.046692960477351775)
('derecho', 0.04642383454426297)
('venta', 0.045899254602157845)
('saber', 0.045786854649563016)
('dos', 0.045643546458763846)
('tasa', 0.045643546458763846)
('albino', 0.04564354645876384)
('complicado', 0.04564354645876384)
('contaminación', 0.04564354645876384)
('entorpecer', 0.04564354645876384)
('exportación', 0.04564354645876384)
('gráfico', 0.04564354645876384)
('hervir', 0.04564354645876384)
('naufragio', 0.04564354645876384)
('retrasar', 0.04564354645876384)
('solemne', 0.04564354645876384)
('sustentable', 0.04564354645876384)
('valer', 0.04564354645876384)
('área', 0.04564354645876384)
('privado', 0.045501575519329006)
('dentro', 0.04539206495016018)
('evitar', 0.04539206495016018)
('política', 0.04539206495016018)
('elección', 0.045360921162651446)
('ajuste', 0.045083481733371615)
('alrededor', 0.045083481733371615)
('característica', 0.045083481733371615)
('muerte', 0.045083481733371615)
('reducir', 0.045083481733371615)
('bolsa', 0.04490132550669373)
('policía', 0.04490132550669373)
('terminar', 0.04490132550669373)
('exigir', 0.044543540318737404)
('mensaje', 0.044543540318737404)
('valorar', 0.044543540318737404)
('condicionar', 0.04442616583193193)
('apoyo', 0.043965778632041194)
('papel', 0.043965778632041194)
('valor', 0.043965778632041194)
('menor', 0.04351941398892447)
('sociedad', 0.04351941398892447)
('apapacho', 0.04351941398892446)
('concebir', 0.04351941398892446)
('crecido', 0.04351941398892446)
('ensamblar', 0.04351941398892446)
('etapa', 0.04351941398892446)
('gasto', 0.04351941398892446)
('gremial', 0.04351941398892446)
('jobs', 0.04351941398892446)
('linchamiento', 0.04351941398892446)
('maquinita', 0.04351941398892446)
('norte', 0.04351941398892446)
('respirar', 0.04351941398892446)
('carretero', 0.04303314829119352)
('elegir', 0.04303314829119352)
('caso', 0.042926209318434584)
('dejar', 0.04287464628562721)
('tierra', 0.04274909800354809)
('california', 0.04210759605332595)
('deuda', 0.04210759605332595)
('siempre', 0.04210759605332595)
('tendencia', 0.04210759605332595)
('vehículo', 0.04210759605332595)
('cualquier', 0.042057911556903325)
('acto', 0.04166666666666667)
('apoyar', 0.04166666666666667)
('argumento', 0.04166666666666667)
('asentir', 0.04166666666666667)
('autónomo', 0.04166666666666667)
('carne', 0.04166666666666667)
('causar', 0.04166666666666667)
('colectivo', 0.04166666666666667)
('comercio', 0.04166666666666667)
('confesión', 0.04166666666666667)
('conforme', 0.04166666666666667)
('contener', 0.04166666666666667)
('contribuyente', 0.04166666666666667)
('convocatoria', 0.04166666666666667)
('cotidiano', 0.04166666666666667)
('delegación', 0.04166666666666667)
('descuidar', 0.04166666666666667)
('drama', 0.04166666666666667)
('ejercer', 0.04166666666666667)
('estima', 0.04166666666666667)
('expresión', 0.04166666666666667)
('factor', 0.04166666666666667)
('hoja', 0.04166666666666667)
('homicidio', 0.04166666666666667)
('imponer', 0.04166666666666667)
('imposible', 0.04166666666666667)
('interactividad', 0.04166666666666667)
('jaime', 0.04166666666666667)
('juez', 0.04166666666666667)
('larios', 0.04166666666666667)
('muchísimas', 0.04166666666666667)
('normal', 0.04166666666666667)
('omisión', 0.04166666666666667)
('operativo', 0.04166666666666667)
('original', 0.04166666666666667)
('peligro', 0.04166666666666667)
('pendiente', 0.04166666666666667)
('perredista', 0.04166666666666667)
('presidenciales', 0.04166666666666667)
('prácticamente', 0.04166666666666667)
('queda', 0.04166666666666667)
('razonar', 0.04166666666666667)
('recesión', 0.04166666666666667)
('reconocimiento', 0.04166666666666667)
('referente', 0.04166666666666667)
('reintegrar', 0.04166666666666667)
('rubin', 0.04166666666666667)
('scalfaro', 0.04166666666666667)
('servidor', 0.04166666666666667)
('subir', 0.04166666666666667)
('sumir', 0.04166666666666667)
('transformar', 0.04166666666666667)
('urbana', 0.04166666666666667)
('vicio', 0.04166666666666667)
('volumen', 0.04166666666666667)
('precio', 0.04145988292541622)
('dólar', 0.04141182227806746)
('liquidación', 0.04128614119223852)
('importar', 0.041239304942116126)
('semana', 0.04113450348948636)
('mesa', 0.04109974682633932)
('actual', 0.040915854419248575)
('vacacional', 0.040824829046386304)
('partido', 0.040555355282690636)
('actuar', 0.04042260417272217)
('vía', 0.04042260417272217)
('acertado', 0.04003203845127179)
('actualizar', 0.04003203845127179)
('anomalía', 0.04003203845127179)
('anuncio', 0.04003203845127179)
('arrancar', 0.04003203845127179)
('asumir', 0.04003203845127179)
('auxiliar', 0.04003203845127179)
('barato', 0.04003203845127179)
('cheque', 0.04003203845127179)
('contraer', 0.04003203845127179)
('correcto', 0.04003203845127179)
('costar', 0.04003203845127179)
('cultivar', 0.04003203845127179)
('debido', 0.04003203845127179)
('desafortunadamente', 0.04003203845127179)
('despedir', 0.04003203845127179)
('dispuesto', 0.04003203845127179)
('distribuir', 0.04003203845127179)
('emitir', 0.04003203845127179)
('estructura', 0.04003203845127179)
('extender', 0.04003203845127179)
('extranjera', 0.04003203845127179)
('fallo', 0.04003203845127179)
('finalizar', 0.04003203845127179)
('frecuente', 0.04003203845127179)
('funcionamiento', 0.04003203845127179)
('herido', 0.04003203845127179)
('impresión', 0.04003203845127179)
('impuesto', 0.04003203845127179)
('integral', 0.04003203845127179)
('intercambiar', 0.04003203845127179)
('janet', 0.04003203845127179)
('lógicamente', 0.04003203845127179)
('noche', 0.04003203845127179)
('obrero', 0.04003203845127179)
('ofrecimiento', 0.04003203845127179)
('onu', 0.04003203845127179)
('rango', 0.04003203845127179)
('regla', 0.04003203845127179)
('repunte', 0.04003203845127179)
('resultar', 0.04003203845127179)
('reunir', 0.04003203845127179)
('riqueza', 0.04003203845127179)
('trejo', 0.04003203845127179)
('urgencia', 0.04003203845127179)
('vergüenza', 0.04003203845127179)
('xii', 0.04003203845127179)
('leche', 0.03972760788523302)
('diálogo', 0.03965257928590721)
('entregar', 0.03965257928590721)
('tonelada', 0.03965257928590721)
('respeto', 0.039283710065919304)
('producto', 0.03919309008348103)
('carretera', 0.038924947208076155)
('cifra', 0.038924947208076155)
('perder', 0.038924947208076155)
('promedio', 0.038924947208076155)
('interesar', 0.03874921291460643)
('aferrar', 0.03857583749052298)
('chico', 0.03857583749052298)
('dónde', 0.03857583749052298)
('eterno', 0.03857583749052298)
('fantasma', 0.03857583749052298)
('lento', 0.03857583749052298)
('muerto', 0.03857583749052298)
('orientación', 0.03857583749052298)
('pedazo', 0.03857583749052298)
('preferible', 0.03857583749052298)
('propiedad', 0.03857583749052298)
('rechazar', 0.03857583749052298)
('recuperar', 0.03857583749052298)
('vacación', 0.03857583749052298)
('accidente', 0.037904902178945175)
('subsidio', 0.037904902178945175)
('mes', 0.037688918072220454)
('hombre', 0.037582301400141446)
('pasivo', 0.037582301400141446)
('avión', 0.037267799624996496)
('caminar', 0.037267799624996496)
('completo', 0.037267799624996496)
('comprobante', 0.037267799624996496)
('fax', 0.037267799624996496)
('hacienda', 0.037267799624996496)
('oropeza', 0.037267799624996496)
('racionalidad', 0.037267799624996496)
('respetar', 0.037267799624996496)
('roblero', 0.037267799624996496)
('tenencia', 0.037267799624996496)
('distrito', 0.037130532861625286)
('ciento', 0.037016835156603894)
('organismo', 0.03696106354772864)
('ramo', 0.03696106354772864)
('pago', 0.036596252735569997)
('grupo', 0.036466247874473647)
('orden', 0.0363696483726654)
('parecer', 0.0363696483726654)
('agustin', 0.036084391824351615)
('amenaza', 0.036084391824351615)
('atacar', 0.036084391824351615)
('constante', 0.036084391824351615)
('creciente', 0.036084391824351615)
('daño', 0.036084391824351615)
('denunciar', 0.036084391824351615)
('divisa', 0.036084391824351615)
('ejército', 0.036084391824351615)
('formal', 0.036084391824351615)
('girar', 0.036084391824351615)
('javier', 0.036084391824351615)
('llamado', 0.036084391824351615)
('lugar', 0.036084391824351615)
('mismos', 0.036084391824351615)
('movimiento', 0.036084391824351615)
('nave', 0.036084391824351615)
('nueve', 0.036084391824351615)
('obligar', 0.036084391824351615)
('procedimiento', 0.036084391824351615)
('redocumentar', 0.036084391824351615)
('sobrevivir', 0.036084391824351615)
('sostener', 0.036084391824351615)
('superar', 0.036084391824351615)
('talar', 0.036084391824351615)
('universidad', 0.036084391824351615)
('industrial', 0.03580574370197165)
('verdadero', 0.03580574370197165)
('acudir', 0.035533452725935076)
('cámara', 0.035533452725935076)
('pensar', 0.035533452725935076)
('agregar', 0.035267280792929914)
('lado', 0.035267280792929914)
('modificar', 0.035267280792929914)
('ahorro', 0.03500700210070025)
('busca', 0.03500700210070025)
('compuertas', 0.03500700210070025)
('curso', 0.03500700210070025)
('cuya', 0.03500700210070025)
('definir', 0.03500700210070025)
('degradación', 0.03500700210070025)
('descontar', 0.03500700210070025)
('dotación', 0.03500700210070025)
('eficacia', 0.03500700210070025)
('gerencial', 0.03500700210070025)
('hospital', 0.03500700210070025)
('inseguridad', 0.03500700210070025)
('invadir', 0.03500700210070025)
('juzgar', 0.03500700210070025)
('mencionar', 0.03500700210070025)
('meter', 0.03500700210070025)
('naturaleza', 0.03500700210070025)
('programar', 0.03500700210070025)
('puente', 0.03500700210070025)
('repetir', 0.03500700210070025)
('rodriguez', 0.03500700210070025)
('salvar', 0.03500700210070025)
('software', 0.03500700210070025)
('solo', 0.03500700210070025)
('verificar', 0.03500700210070025)
('importación', 0.034752402342845795)
('recibir', 0.03456505649101418)
('incremento', 0.03425943549137659)
('pobreza', 0.03425943549137659)
('tema', 0.03425943549137659)
('aniversario', 0.034020690871988585)
('calley', 0.034020690871988585)
('canal', 0.034020690871988585)
('ciberespacio', 0.034020690871988585)
('cómputo', 0.034020690871988585)
('desaparecer', 0.034020690871988585)
('desempleados', 0.034020690871988585)
('equivaler', 0.034020690871988585)
('especialista', 0.034020690871988585)
('evolución', 0.034020690871988585)
('garantía', 0.034020690871988585)
('ilegal', 0.034020690871988585)
('inversionistas', 0.034020690871988585)
('neumonía', 0.034020690871988585)
('obra', 0.034020690871988585)
('plazo', 0.034020690871988585)
('propósito', 0.034020690871988585)
('proseguir', 0.034020690871988585)
('pérdida', 0.034020690871988585)
('rosado', 0.034020690871988585)
('variable', 0.034020690871988585)
('ámbito', 0.034020690871988585)
('competencia', 0.0337868689199743)
('diputado', 0.0337868689199743)
('lector', 0.0337868689199743)
('cuatro', 0.03333333333333334)
('presidente', 0.0331133089266261)
('accesible', 0.033113308926626096)
('candidato', 0.033113308926626096)
('corella', 0.033113308926626096)
('don', 0.033113308926626096)
('engañar', 0.033113308926626096)
('neoliberal', 0.033113308926626096)
('pasión', 0.033113308926626096)
('patrulla', 0.033113308926626096)
('relacionar', 0.033113308926626096)
('reto', 0.033113308926626096)
('steve', 0.033113308926626096)
('actividad', 0.03289758474798845)
('administración', 0.03289758474798845)
('suero', 0.032686022523030676)
('pagar', 0.032478490123081544)
('aquel', 0.032274861218395144)
('aspecto', 0.032274861218395144)
('conducta', 0.032274861218395144)
('convenir', 0.032274861218395144)
('cubrir', 0.032274861218395144)
('dicha', 0.032274861218395144)
('disminución', 0.032274861218395144)
('distribución', 0.032274861218395144)
('emplear', 0.032274861218395144)
('estratégico', 0.032274861218395144)
('histórico', 0.032274861218395144)
('jiménez', 0.032274861218395144)
('miembro', 0.032274861218395144)
('natural', 0.032274861218395144)
('positivo', 0.032274861218395144)
('profesional', 0.032274861218395144)
('raíz', 0.032274861218395144)
('revelar', 0.032274861218395144)
('rica', 0.032274861218395144)
('semestre', 0.032274861218395144)
('sindicatura', 0.032274861218395144)
('stfrm', 0.032274861218395144)
('suficiente', 0.032274861218395144)
('superior', 0.032274861218395144)
('tlc', 0.032274861218395144)
('tradicional', 0.032274861218395144)
('traducir', 0.032274861218395144)
('voz', 0.032274861218395144)
('advertir', 0.03207501495497921)
('compra', 0.031750031750047626)
('acabar', 0.031497039417435604)
('amigo', 0.031497039417435604)
('brindar', 0.031497039417435604)
('cero', 0.031497039417435604)
('cuidado', 0.031497039417435604)
('división', 0.031497039417435604)
('enfrentamiento', 0.031497039417435604)
('etcétera', 0.031497039417435604)
('extremo', 0.031497039417435604)
('gracias', 0.031497039417435604)
('grano', 0.031497039417435604)
('inducir', 0.031497039417435604)
('inevitable', 0.031497039417435604)
('libertad', 0.031497039417435604)
('línea', 0.031497039417435604)
('pequeño', 0.031497039417435604)
('pérez', 0.031497039417435604)
('solberg', 0.031497039417435604)
('someter', 0.031497039417435604)
('subrayar', 0.031497039417435604)
('sujeto', 0.031497039417435604)
('trámite', 0.031497039417435604)
('unir', 0.031497039417435604)
('volver', 0.031497039417435604)
('pues', 0.03085087761711477)
('agudizar', 0.030772872744833188)
('comentar', 0.030772872744833188)
('conformar', 0.030772872744833188)
('devaluación', 0.030772872744833188)
('diez', 0.030772872744833188)
('firma', 0.030772872744833188)
('paridad', 0.030772872744833188)
('pasa', 0.030772872744833188)
('paso', 0.030772872744833188)
('publicar', 0.030772872744833188)
('quebrar', 0.030772872744833188)
('representación', 0.030772872744833188)
('requisito', 0.030772872744833188)
('técnico', 0.030772872744833188)
('viernes', 0.030772872744833188)
('santa', 0.03059950306810523)
('consumidor', 0.0300964632714423)
('específico', 0.0300964632714423)
('fuga', 0.0300964632714423)
('físico', 0.0300964632714423)
('obregón', 0.0300964632714423)
('particularmente', 0.0300964632714423)
('relativo', 0.0300964632714423)
('simple', 0.0300964632714423)
('solicitud', 0.0300964632714423)
('angel', 0.029462782549439483)
('concepto', 0.029462782549439483)
('declarar', 0.029462782549439483)
('diferencia', 0.029462782549439483)
('edad', 0.029462782549439483)
('finalmente', 0.029462782549439483)
('igualar', 0.029462782549439483)
('junta', 0.029462782549439483)
('jurídico', 0.029462782549439483)
('mundial', 0.029462782549439483)
('presionar', 0.029462782549439483)
('resolver', 0.029462782549439483)
('seguramente', 0.029462782549439483)
('vecinal', 0.029462782549439483)
('york', 0.029462782549439483)
('estatal', 0.02931051908802746)
('ingreso', 0.02931051908802746)
('menos', 0.029061909685954825)
('actitud', 0.02886751345948129)
('ceesp', 0.02886751345948129)
('combate', 0.02886751345948129)
('considerado', 0.02886751345948129)
('cuesta', 0.02886751345948129)
('juan', 0.02886751345948129)
('judicial', 0.02886751345948129)
('marco', 0.02886751345948129)
('usdec', 0.02886751345948129)
('hacia', 0.028724249481071308)
('mucha', 0.028444006199428717)
('acceso', 0.028306925853614898)
('construir', 0.028306925853614898)
('corrupción', 0.028306925853614898)
('cuerpo', 0.028306925853614898)
('dedicar', 0.028306925853614898)
('dirigente', 0.028306925853614898)
('estricto', 0.028306925853614898)
('función', 0.028306925853614898)
('prd', 0.028306925853614898)
('propietario', 0.028306925853614898)
('regularización', 0.028306925853614898)
('velocidad', 0.028306925853614898)
('deber', 0.028306925853614894)
('jefe', 0.028171808490950558)
('república', 0.028171808490950558)
('organización', 0.02789280012396007)
('labor', 0.027777777777777776)
('poderoso', 0.027777777777777776)
('sánchez', 0.027777777777777776)
('utilizar', 0.027777777777777776)
('manejar', 0.027524094128159017)
('aseverar', 0.02727723627949905)
('cotizar', 0.02727723627949905)
('crítica', 0.02727723627949905)
('meta', 0.02727723627949905)
('secreto', 0.02727723627949905)
('través', 0.02727723627949905)
('aparecer', 0.026802813370944874)
('ayudar', 0.026802813370944874)
('calcular', 0.026802813370944874)
('comportamiento', 0.026802813370944874)
('efectuar', 0.026802813370944874)
('fecha', 0.026802813370944874)
('juicio', 0.026802813370944874)
('reducción', 0.026802813370944874)
('relación', 0.026802813370944874)
('tampoco', 0.026802813370944874)
('balanza', 0.026352313834736494)
('complejo', 0.026352313834736494)
('destinar', 0.026352313834736494)
('innecesario', 0.026352313834736494)
('poseer', 0.026352313834736494)
('responder', 0.026352313834736494)
('torno', 0.026352313834736494)
('bajar', 0.02592379236826063)
('campesino', 0.02592379236826063)
('circunstancia', 0.02592379236826063)
('confianza', 0.02592379236826063)
('departamento', 0.02592379236826063)
('desleal', 0.02592379236826063)
('ezln', 0.02592379236826063)
('intentar', 0.02592379236826063)
('invertir', 0.02592379236826063)
('mañana', 0.02592379236826063)
('oficina', 0.02592379236826063)
('pasada', 0.02592379236826063)
('ubicar', 0.02592379236826063)
('web', 0.02592379236826063)
('desperdicio', 0.025515518153991442)
('jesucristo', 0.025515518153991442)
('varios', 0.025515518153991442)
('causa', 0.025125945381480302)
('compañero', 0.025125945381480302)
('impedir', 0.025125945381480302)
('iniciativa', 0.025125945381480302)
('muestra', 0.025125945381480302)
('borja', 0.02475368857441686)
('destino', 0.02475368857441686)
('informe', 0.02475368857441686)
('lavar', 0.02475368857441686)
('mujer', 0.02475368857441686)
('oferta', 0.02475368857441686)
('aéreo', 0.024397501823713332)
('hermano', 0.024397501823713332)
('java', 0.024397501823713332)
('regional', 0.024397501823713332)
('reportó', 0.024397501823713332)
('ahora', 0.02422507915557546)
('actualmente', 0.02405626121623441)
('fraude', 0.02405626121623441)
('garantizar', 0.02405626121623441)
('misma', 0.02405626121623441)
('opción', 0.02405626121623441)
('película', 0.02405626121623441)
('posibilidad', 0.02405626121623441)
('internacional', 0.023809523809523808)
('llevar', 0.023809523809523808)
('tomar', 0.023809523809523808)
('legal', 0.023728949893812475)
('número', 0.023728949893812475)
('padecer', 0.023728949893812475)
('polvo', 0.023728949893812475)
('trabajo', 0.02349204928674698)
('vida', 0.02349204928674698)
('congreso', 0.02341464528954235)
('ejecutivo', 0.02341464528954235)
('instalación', 0.02341464528954235)
('referir', 0.02341464528954235)
('tipo', 0.02341464528954235)
('venir', 0.02341464528954235)
('realizar', 0.023186944788008416)
('cortar', 0.023112508176051212)
('historia', 0.023112508176051212)
('incrementar', 0.023112508176051212)
('capitalizar', 0.02282177322938192)
('garcía', 0.02282177322938192)
('junto', 0.02282177322938192)
('juárez', 0.02282177322938192)
('largo', 0.02282177322938192)
