('escaso', 0.054554472558998084)
('escritor', 0.054554472558998084)
('esotérico', 0.054554472558998084)
('especulación', 0.054554472558998084)
('específicamente', 0.054554472558998084)
('esponja', 0.054554472558998084)
('estampida', 0.054554472558998084)
('estructural', 0.054554472558998084)
('estudiante', 0.054554472558998084)
('excepción', 0.054554472558998084)
('exclusión', 0.054554472558998084)
('experimental', 0.054554472558998084)
('exportadores', 0.054554472558998084)
('facultar', 0.054554472558998084)
('fariséico', 0.054554472558998084)
('fascios', 0.054554472558998084)
('festivo', 0.054554472558998084)
('fideicomiso', 0.054554472558998084)
('filial', 0.054554472558998084)
('financiamiento', 0.054554472558998084)
('finanzas', 0.054554472558998084)
('floral', 0.054554472558998084)
('fobaproa', 0.054554472558998084)
('forja', 0.054554472558998084)
('forzar', 0.054554472558998084)
('foto', 0.054554472558998084)
('fracasar', 0.054554472558998084)
('fractura', 0.054554472558998084)
('fragilidad', 0.054554472558998084)
('fundamentalmente', 0.054554472558998084)
('fundar', 0.054554472558998084)
('generador', 0.054554472558998084)
('germán', 0.054554472558998084)
('girar', 0.054554472558998084)
('gloria', 0.054554472558998084)
('gobernabilidad', 0.054554472558998084)
('golfales', 0.054554472558998084)
('golpear', 0.054554472558998084)
('grúa', 0.054554472558998084)
('guatemalteco', 0.054554472558998084)
('guayaba', 0.054554472558998084)
('guyamusaj', 0.054554472558998084)
('gónzalez', 0.054554472558998084)
('habilidad', 0.054554472558998084)
('hazaña', 0.054554472558998084)
('heberto', 0.054554472558998084)
('hermanita', 0.054554472558998084)
('herndon', 0.054554472558998084)
('homenaje', 0.054554472558998084)
('homóloga', 0.054554472558998084)
('honda', 0.054554472558998084)
('huejotzingo', 0.054554472558998084)
('iberoamericana', 0.054554472558998084)
('iconos', 0.054554472558998084)
('identificado', 0.054554472558998084)
('identificar', 0.054554472558998084)
('ii', 0.054554472558998084)
('illinois', 0.054554472558998084)
('impropio', 0.054554472558998084)
('incrustar', 0.054554472558998084)
('independientemente', 0.054554472558998084)
('inexistentes', 0.054554472558998084)
('influir', 0.054554472558998084)
('inicio', 0.054554472558998084)
('inminente', 0.054554472558998084)
('inmune', 0.054554472558998084)
('integridad', 0.054554472558998084)
('interactiva', 0.054554472558998084)
('interesante', 0.054554472558998084)
('internacionalización', 0.054554472558998084)
('interponer', 0.054554472558998084)
('inés', 0.054554472558998084)
('ismael', 0.054554472558998084)
('issste', 0.054554472558998084)
('jamás', 0.054554472558998084)
('jarocho', 0.054554472558998084)
('jueves', 0.054554472558998084)
('jurar', 0.054554472558998084)
('justamente', 0.054554472558998084)
('lagunilla', 0.054554472558998084)
('larry', 0.054554472558998084)
('lavatorio', 0.054554472558998084)
('laya', 0.054554472558998084)
('liberar', 0.054554472558998084)
('listo', 0.054554472558998084)
('llama', 0.054554472558998084)
('lluvia', 0.054554472558998084)
('locatel', 0.054554472558998084)
('logar', 0.054554472558998084)
('luchar', 0.054554472558998084)
('luigi', 0.054554472558998084)
('lúcido', 0.054554472558998084)
('madurez', 0.054554472558998084)
('mail', 0.054554472558998084)
('malvivir', 0.054554472558998084)
('mandamiento', 0.054554472558998084)
('mantenimiento', 0.054554472558998084)
('marchar', 0.054554472558998084)
('matemático', 0.054554472558998084)
('matuk', 0.054554472558998084)
('maxis', 0.054554472558998084)
('medianía', 0.054554472558998084)
('mediodía', 0.054554472558998084)
('mero', 0.054554472558998084)
('mesura', 0.054554472558998084)
('michelena', 0.054554472558998084)
('miedo', 0.054554472558998084)
('mira', 0.054554472558998084)
('mor', 0.054554472558998084)
('moralización', 0.054554472558998084)
('mosaico', 0.054554472558998084)
('motivar', 0.054554472558998084)
('multiplicador', 0.054554472558998084)
('multiplicar', 0.054554472558998084)
('máxima', 0.054554472558998084)
('méxicoeu', 0.054554472558998084)
('méxicopuebla', 0.054554472558998084)
('negado', 0.054554472558998084)
('nemias', 0.054554472558998084)
('netra', 0.054554472558998084)
('nevarez', 0.054554472558998084)
('nexo', 0.054554472558998084)
('ninguna', 0.054554472558998084)
('nocivo', 0.054554472558998084)
('noción', 0.054554472558998084)
('noguez', 0.054554472558998084)
('notable', 0.054554472558998084)
('noticiosos', 0.054554472558998084)
('ocez', 0.054554472558998084)
('ombudsman', 0.054554472558998084)
('omc', 0.054554472558998084)
('ortega', 0.054554472558998084)
('oti', 0.054554472558998084)
('oída', 0.054554472558998084)
('oído', 0.054554472558998084)
('oír', 0.054554472558998084)
('pacificación', 0.054554472558998084)
('pagado', 0.054554472558998084)
('pareja', 0.054554472558998084)
('pasaje', 0.054554472558998084)
('paseo', 0.054554472558998084)
('patronal', 0.054554472558998084)
('pelear', 0.054554472558998084)
('pepe', 0.054554472558998084)
('perpetradores', 0.054554472558998084)
('personaje', 0.054554472558998084)
('personalizar', 0.054554472558998084)
('personificar', 0.054554472558998084)
('perversión', 0.054554472558998084)
('período', 0.054554472558998084)
('petróleo', 0.054554472558998084)
('picturetel', 0.054554472558998084)
('pixar', 0.054554472558998084)
('polídeca', 0.054554472558998084)
('políticomilitar', 0.054554472558998084)
('ponencia', 0.054554472558998084)
('popularizar', 0.054554472558998084)
('posada', 0.054554472558998084)
('postal', 0.054554472558998084)
('pra', 0.054554472558998084)
('precisamente', 0.054554472558998084)
('prerrequisito', 0.054554472558998084)
('presupuestal', 0.054554472558998084)
('previsiblemente', 0.054554472558998084)
('previsto', 0.054554472558998084)
('pridf', 0.054554472558998084)
('prigobierno', 0.054554472558998084)
('primavera', 0.054554472558998084)
('privar', 0.054554472558998084)
('probable', 0.054554472558998084)
('prohibir', 0.054554472558998084)
('pronóstico', 0.054554472558998084)
('provisión', 0.054554472558998084)
('prudencia', 0.054554472558998084)
('prudente', 0.054554472558998084)
('psinet', 0.054554472558998084)
('párpado', 0.054554472558998084)
('querella', 0.054554472558998084)
('quincena', 0.054554472558998084)
('quiroga', 0.054554472558998084)
('quizás', 0.054554472558998084)
('radioaficionado', 0.054554472558998084)
('rancho', 0.054554472558998084)
('rarotonga', 0.054554472558998084)
('realización', 0.054554472558998084)
('reanudación', 0.054554472558998084)
('recogido', 0.054554472558998084)
('rectificaciones', 0.054554472558998084)
('redimensionamiento', 0.054554472558998084)
('redocumenta', 0.054554472558998084)
('reescribible', 0.054554472558998084)
('reid', 0.054554472558998084)
('reinicie', 0.054554472558998084)
('renunciar', 0.054554472558998084)
('reparación', 0.054554472558998084)
('reparto', 0.054554472558998084)
('repasar', 0.054554472558998084)
('reprochar', 0.054554472558998084)
('reseñar', 0.054554472558998084)
('resistir', 0.054554472558998084)
('resuelto', 0.054554472558998084)
('retroceder', 0.054554472558998084)
('reune', 0.054554472558998084)
('reynoso', 0.054554472558998084)
('rezar', 0.054554472558998084)
('rojo', 0.054554472558998084)
('romana', 0.054554472558998084)
('rosalba', 0.054554472558998084)
('rusa', 0.054554472558998084)
('rápido', 0.054554472558998084)
('sabeís', 0.054554472558998084)
('sabio', 0.054554472558998084)
('sabor', 0.054554472558998084)
('sacudir', 0.054554472558998084)
('sarmiento', 0.054554472558998084)
('satisfacer', 0.054554472558998084)
('sayula', 0.054554472558998084)
('scannerteclado', 0.054554472558998084)
('serieuad', 0.054554472558998084)
('sermón', 0.054554472558998084)
('sobregiro', 0.054554472558998084)
('sobreposición', 0.054554472558998084)
('sobrio', 0.054554472558998084)
('solstlse', 0.054554472558998084)
('solórzano', 0.054554472558998084)
('sonorense', 0.054554472558998084)
('sonoro', 0.054554472558998084)
('sonreír', 0.054554472558998084)
('sostener', 0.054554472558998084)
('spyglass', 0.054554472558998084)
('subasta', 0.054554472558998084)
('subsecretario', 0.054554472558998084)
('subsistencia', 0.054554472558998084)
('sucesivo', 0.054554472558998084)
('sudáfrica', 0.054554472558998084)
('sueño', 0.054554472558998084)
('tabulador', 0.054554472558998084)
('talar', 0.054554472558998084)
('talento', 0.054554472558998084)
('tamaño', 0.054554472558998084)
('taqueos', 0.054554472558998084)
('tardar', 0.054554472558998084)
('tarjetahabiente', 0.054554472558998084)
('telenovelas', 0.054554472558998084)
('temer', 0.054554472558998084)
('tenaz', 0.054554472558998084)
('tenue', 0.054554472558998084)
('terrestre', 0.054554472558998084)
('textura', 0.054554472558998084)
('tinta', 0.054554472558998084)
('titipuchal', 0.054554472558998084)
('tlatelolco', 0.054554472558998084)
('torpeza', 0.054554472558998084)
('tostada', 0.054554472558998084)
('tragedia', 0.054554472558998084)
('trascendente', 0.054554472558998084)
('trasferencia', 0.054554472558998084)
('traspasar', 0.054554472558998084)
('triunfar', 0.054554472558998084)
('ugocp', 0.054554472558998084)
('universo', 0.054554472558998084)
('unióncremi', 0.054554472558998084)
('unísono', 0.054554472558998084)
('urng', 0.054554472558998084)
('us', 0.054554472558998084)
('vacacionalúnico', 0.054554472558998084)
('valdovinos', 0.054554472558998084)
('venustiano', 0.054554472558998084)
('vergonzoso', 0.054554472558998084)
('vietnam', 0.054554472558998084)
('vincular', 0.054554472558998084)
('vocal', 0.054554472558998084)
('vouchers', 0.054554472558998084)
('vínculo', 0.054554472558998084)
('warlain', 0.054554472558998084)
('yacer', 0.054554472558998084)
('zepeda', 0.054554472558998084)
('mercado', 0.05430364606919974)
('hacia', 0.054283729088493424)
('dejar', 0.05401697696268036)
('necesario', 0.05401697696268036)
('llevar', 0.05399492471560389)
('tomar', 0.05399492471560389)
('quedar', 0.05381220025006314)
('salario', 0.05381220025006314)
('tarjeta', 0.05381220025006314)
('realidad', 0.05372153093502535)
('bancario', 0.05345224838248487)
('inflación', 0.05345224838248487)
('agregar', 0.05331911679747279)
('aunque', 0.05331911679747279)
('país', 0.053274960171432684)
('asunto', 0.05309942440535914)
('congreso', 0.05309942440535914)
('proporcionar', 0.05309942440535914)
('cualquier', 0.052987987924912175)
('busca', 0.05292561240249631)
('cambiar', 0.05292561240249631)
('campaña', 0.05292561240249631)
('curso', 0.05292561240249631)
('descontar', 0.05292561240249631)
('hospital', 0.05292561240249631)
('inseguridad', 0.05292561240249631)
('instante', 0.05292561240249631)
('juzgar', 0.05292561240249631)
('puente', 0.05292561240249631)
('regreso', 0.05292561240249631)
('repetir', 0.05292561240249631)
('rodriguez', 0.05292561240249631)
('ser', 0.05292561240249631)
('solo', 0.05292561240249631)
('tarde', 0.05292561240249631)
('urbano', 0.05292561240249631)
('verificar', 0.05292561240249631)
('campesina', 0.052739799263423814)
('utilizar', 0.052495065695726005)
('cdrom', 0.05241424183609591)
('oficial', 0.052164053095730106)
('crédito', 0.05201564866102994)
('facultad', 0.05179539792436707)
('incremento', 0.05179539792436707)
('municipio', 0.05179539792436707)
('mesa', 0.05178081383343333)
('juárez', 0.05175491695067656)
('largo', 0.05175491695067656)
('valer', 0.05175491695067656)
('área', 0.05175491695067656)
('análisis', 0.05143444998736397)
('calley', 0.05143444998736397)
('caribe', 0.05143444998736397)
('inversionistas', 0.05143444998736397)
('obra', 0.05143444998736397)
('característica', 0.05111986324432476)
('observar', 0.05111986324432476)
('registrar', 0.05108094442387969)
('caso', 0.05099154369045285)
('atender', 0.05050762722761054)
('valorar', 0.05050762722761054)
('candidato', 0.05006261743217589)
('difícilmente', 0.05006261743217589)
('don', 0.05006261743217589)
('enlazar', 0.05006261743217589)
('esteban', 0.05006261743217589)
('josé', 0.05006261743217589)
('vuelo', 0.05006261743217589)
('reestructuración', 0.04991687442297913)
('información', 0.049716711601124404)
('principal', 0.04941662111074007)
('gasto', 0.04934637712198267)
('maría', 0.04934637712198267)
('norte', 0.04934637712198267)
('domingo', 0.04879500364742666)
('julio', 0.04879500364742666)
('red', 0.04879500364742666)
('significar', 0.04879500364742666)
('uso', 0.04879500364742666)
('aguinaco', 0.04879500364742665)
('ahogar', 0.04879500364742665)
('aparato', 0.04879500364742665)
('arreglo', 0.04879500364742665)
('autobús', 0.04879500364742665)
('aún', 0.04879500364742665)
('café', 0.04879500364742665)
('caído', 0.04879500364742665)
('comenzar', 0.04879500364742665)
('compartir', 0.04879500364742665)
('cárnico', 0.04879500364742665)
('depósito', 0.04879500364742665)
('disminución', 0.04879500364742665)
('emplear', 0.04879500364742665)
('encanto', 0.04879500364742665)
('endeble', 0.04879500364742665)
('fruto', 0.04879500364742665)
('grabar', 0.04879500364742665)
('grandioso', 0.04879500364742665)
('inaplazable', 0.04879500364742665)
('italia', 0.04879500364742665)
('jiménez', 0.04879500364742665)
('mandujano', 0.04879500364742665)
('netscape', 0.04879500364742665)
('pea', 0.04879500364742665)
('periodo', 0.04879500364742665)
('perjuicio', 0.04879500364742665)
('prodigar', 0.04879500364742665)
('repercusión', 0.04879500364742665)
('rica', 0.04879500364742665)
('tono', 0.04879500364742665)
('tradicional', 0.04879500364742665)
('tranquilidad', 0.04879500364742665)
('voz', 0.04879500364742665)
('opinión', 0.048492864496887195)
('requerir', 0.04840926634298971)
('módulo', 0.04826170890658402)
('sector', 0.04826170890658402)
('ciento', 0.04796930945977791)
('funcionario', 0.047905050476530354)
('medida', 0.047905050476530354)
('diverso', 0.04774552605594227)
('documento', 0.04774552605594227)
('protesta', 0.04774552605594227)
('alcayaga', 0.047619047619047616)
('brindar', 0.047619047619047616)
('cero', 0.047619047619047616)
('fundamental', 0.047619047619047616)
('línea', 0.047619047619047616)
('optar', 0.047619047619047616)
('solberg', 0.047619047619047616)
('subsidiar', 0.047619047619047616)
('totalmente', 0.047619047619047616)
('trata', 0.047619047619047616)
('anterior', 0.04733810683311509)
('baja', 0.04733810683311509)
('generar', 0.04733810683311509)
('total', 0.04727571907759795)
('estabilidad', 0.04724555912615341)
('margen', 0.04724555912615341)
('seguro', 0.04724555912615341)
('httpwwwexcelsiorcommxexehtml', 0.0471278863179632)
('costo', 0.047062080533501166)
('considerar', 0.04679082708957309)
('concluir', 0.04676097647914122)
('adicional', 0.046524210519923545)
('déficit', 0.046524210519923545)
('física', 0.046524210519923545)
('miércoles', 0.046524210519923545)
('pasa', 0.046524210519923545)
('requisito', 0.046524210519923545)
('solucionar', 0.046524210519923545)
('viernes', 0.046524210519923545)
('gubernamental', 0.04629100498862758)
('periódico', 0.04629100498862758)
('aplicación', 0.04626210020592249)
('control', 0.04626210020592249)
('democrático', 0.045834924851410566)
('manifestar', 0.045834924851410566)
('razón', 0.045834924851410566)
('aeropuerto', 0.04575090108716775)
('consumidor', 0.045501575519329006)
('consumo', 0.045501575519329006)
('indispensable', 0.045501575519329006)
('relativo', 0.045501575519329006)
('romero', 0.045501575519329006)
('bueno', 0.04496179869976355)
('diálogo', 0.04496179869976355)
('entregar', 0.04496179869976355)
('condicionar', 0.044777366283964504)
('continuar', 0.044777366283964504)
('abandono', 0.0445435403187374)
('angel', 0.0445435403187374)
('capacitación', 0.0445435403187374)
('controlar', 0.0445435403187374)
('corporativo', 0.0445435403187374)
('edad', 0.0445435403187374)
('especialidad', 0.0445435403187374)
('finalmente', 0.0445435403187374)
('igualar', 0.0445435403187374)
('mandar', 0.0445435403187374)
('prueba', 0.0445435403187374)
('respectar', 0.0445435403187374)
('seguramente', 0.0445435403187374)
('suceder', 0.0445435403187374)
('recuperación', 0.04431333960293278)
('valor', 0.04431333960293278)
('perder', 0.044136741475237475)
('menos', 0.043937477516374675)
('propiedad', 0.04374088826398532)
('recuperar', 0.04374088826398532)
('claro', 0.04364357804719847)
('combate', 0.04364357804719847)
('definición', 0.04364357804719847)
('delito', 0.04364357804719847)
('depender', 0.04364357804719847)
('fiscal', 0.04364357804719847)
('informal', 0.04364357804719847)
('juan', 0.04364357804719847)
('marco', 0.04364357804719847)
('mostrar', 0.04364357804719847)
('puerta', 0.04364357804719847)
('pasar', 0.043355498476206004)
('forma', 0.04321358157014429)
('obstante', 0.042980119129593965)
('comisionar', 0.042796049251091296)
('correo', 0.042796049251091296)
('cuerpo', 0.042796049251091296)
('defender', 0.042796049251091296)
('estricto', 0.042796049251091296)
('natalio', 0.042796049251091296)
('nunca', 0.042796049251091296)
('otorgar', 0.042796049251091296)
('paseantes', 0.042796049251091296)
('trabajador', 0.042629072222442395)
('alto', 0.042614324229535205)
('hombre', 0.042614324229535205)
('jefe', 0.042591770999996)
('conflicto', 0.042257712736425826)
('cerca', 0.0419960525565808)
('ramo', 0.04190990671703344)
('maltratar', 0.04157054966052699)
('apostar', 0.041239304942116126)
('comunicar', 0.041239304942116126)
('cotizar', 0.041239304942116126)
('crítica', 0.041239304942116126)
('estación', 0.041239304942116126)
('mauricio', 0.041239304942116126)
('secreto', 0.041239304942116126)
('fin', 0.041056424639927855)
('permitir', 0.041056424639927855)
('movimiento', 0.04091585441924857)
('electoral', 0.040599897147057515)
('aparecer', 0.04052204492365539)
('aplicar', 0.04052204492365539)
('calcular', 0.04052204492365539)
('doctor', 0.04052204492365539)
('efectuar', 0.04052204492365539)
('juicio', 0.04052204492365539)
('relación', 0.04052204492365539)
('surgir', 0.04052204492365539)
('casi', 0.04017717018451539)
('establecer', 0.039989337598104586)
('complejo', 0.03984095364447979)
('demandar', 0.03984095364447979)
('oportunidad', 0.03984095364447979)
('región', 0.03984095364447979)
('retiro', 0.03984095364447979)
('romo', 0.03984095364447979)
('grave', 0.03969420930187224)
('bajo', 0.03940552031195504)
('carga', 0.03919309008348103)
('corte', 0.03919309008348103)
('declaración', 0.03919309008348103)
('espera', 0.03919309008348103)
('mañana', 0.03919309008348103)
('pasada', 0.03919309008348103)
('un', 0.03919309008348103)
('cinco', 0.03912303982179758)
('pobreza', 0.0388465484432753)
('tema', 0.0388465484432753)
('acompañado', 0.03857583749052298)
('acompañar', 0.03857583749052298)
('acontecimiento', 0.03857583749052298)
('acoplamiento', 0.03857583749052298)
('administrativo', 0.03857583749052298)
('afectado', 0.03857583749052298)
('alegre', 0.03857583749052298)
('alejandro', 0.03857583749052298)
('algún', 0.03857583749052298)
('alpro', 0.03857583749052298)
('alvarado', 0.03857583749052298)
('andar', 0.03857583749052298)
('anual', 0.03857583749052298)
('apartado', 0.03857583749052298)
('arancel', 0.03857583749052298)
('asambleístas', 0.03857583749052298)
('asistente', 0.03857583749052298)
('aterrizar', 0.03857583749052298)
('blanco', 0.03857583749052298)
('breve', 0.03857583749052298)
('básico', 0.03857583749052298)
('cabalmente', 0.03857583749052298)
('candidatura', 0.03857583749052298)
('carecer', 0.03857583749052298)
('castigar', 0.03857583749052298)
('ceniza', 0.03857583749052298)
('circulación', 0.03857583749052298)
('civil', 0.03857583749052298)
('columna', 0.03857583749052298)
('cometer', 0.03857583749052298)
('común', 0.03857583749052298)
('confederación', 0.03857583749052298)
('confundir', 0.03857583749052298)
('conservar', 0.03857583749052298)
('consignar', 0.03857583749052298)
('cronología', 0.03857583749052298)
('cuarta', 0.03857583749052298)
('cultivo', 0.03857583749052298)
('cárcel', 0.03857583749052298)
('delictuoso', 0.03857583749052298)
('dependencia', 0.03857583749052298)
('derecha', 0.03857583749052298)
('descartar', 0.03857583749052298)
('difundir', 0.03857583749052298)
('docto', 0.03857583749052298)
('eduardo', 0.03857583749052298)
('entender', 0.03857583749052298)
('enterar', 0.03857583749052298)
('enviado', 0.03857583749052298)
('especificar', 0.03857583749052298)
('especulativas', 0.03857583749052298)
('estrictamente', 0.03857583749052298)
('evolucionar', 0.03857583749052298)
('examinar', 0.03857583749052298)
('extensión', 0.03857583749052298)
('federación', 0.03857583749052298)
('fernando', 0.03857583749052298)
('formato', 0.03857583749052298)
('fortuna', 0.03857583749052298)
('francia', 0.03857583749052298)
('fructífero', 0.03857583749052298)
('galería', 0.03857583749052298)
('gestión', 0.03857583749052298)
('guerrilla', 0.03857583749052298)
('gómez', 0.03857583749052298)
('hernandez', 0.03857583749052298)
('históricamente', 0.03857583749052298)
('homilía', 0.03857583749052298)
('ilusión', 0.03857583749052298)
('infraestructura', 0.03857583749052298)
('insólito', 0.03857583749052298)
('inteligencia', 0.03857583749052298)
('italiana', 0.03857583749052298)
('judía', 0.03857583749052298)
('latinoamericano', 0.03857583749052298)
('licencia', 0.03857583749052298)
('licenciado', 0.03857583749052298)
('marcos', 0.03857583749052298)
('marea', 0.03857583749052298)
('margarita', 0.03857583749052298)
('maria', 0.03857583749052298)
('mejoría', 0.03857583749052298)
('michoacán', 0.03857583749052298)
('monitoreo', 0.03857583749052298)
('motivación', 0.03857583749052298)
('neto', 0.03857583749052298)
('ninguno', 0.03857583749052298)
('norteamericana', 0.03857583749052298)
('ofensa', 0.03857583749052298)
('orbe', 0.03857583749052298)
('pantalla', 0.03857583749052298)
('paradigma', 0.03857583749052298)
('parecido', 0.03857583749052298)
('pertenecer', 0.03857583749052298)
('pgragma', 0.03857583749052298)
('plano', 0.03857583749052298)
('planta', 0.03857583749052298)
('platicar', 0.03857583749052298)
('pnud', 0.03857583749052298)
('ponderar', 0.03857583749052298)
('postergar', 0.03857583749052298)
('postura', 0.03857583749052298)
('prestado', 0.03857583749052298)
('promover', 0.03857583749052298)
('pronunciar', 0.03857583749052298)
('propiciar', 0.03857583749052298)
('protestar', 0.03857583749052298)
('pésimo', 0.03857583749052298)
('quintero', 0.03857583749052298)
('radicar', 0.03857583749052298)
('ratificar', 0.03857583749052298)
('rebelde', 0.03857583749052298)
('reproducir', 0.03857583749052298)
('retrasado', 0.03857583749052298)
('reyes', 0.03857583749052298)
('rezagar', 0.03857583749052298)
('rubros', 0.03857583749052298)
('sanedrín', 0.03857583749052298)
('sangre', 0.03857583749052298)
('semejante', 0.03857583749052298)
('sentar', 0.03857583749052298)
('simpatía', 0.03857583749052298)
('sobrevivencia', 0.03857583749052298)
('socorrer', 0.03857583749052298)
('sucio', 0.03857583749052298)
('sustituir', 0.03857583749052298)
('tantos', 0.03857583749052298)
('telegrama', 0.03857583749052298)
('totalidad', 0.03857583749052298)
('vestido', 0.03857583749052298)
('viento', 0.03857583749052298)
('villegas', 0.03857583749052298)
('visita', 0.03857583749052298)
('vista', 0.03857583749052298)
('étnico', 0.03857583749052298)
('órbita', 0.03857583749052298)
('órgano', 0.03857583749052298)
('marzo', 0.038310708317909774)
('apuntar', 0.03798685881987931)
('colosismo', 0.03798685881987931)
('destacar', 0.03798685881987931)
('sección', 0.03798685881987931)
('buscar', 0.03742405942825599)
('constituir', 0.03742405942825599)
('convocar', 0.03742405942825599)
('lavar', 0.03742405942825599)
('oferta', 0.03742405942825599)
('tarea', 0.03742405942825599)
('millón', 0.037317193681962235)
('adecuado', 0.03688555567816587)
('desarrollar', 0.03688555567816587)
('regional', 0.03688555567816587)
('reportó', 0.03688555567816587)
('peso', 0.036864066858586016)
('adeudos', 0.0363696483726654)
('agrupar', 0.0363696483726654)
('arder', 0.0363696483726654)
('ascenso', 0.0363696483726654)
('cienfuegos', 0.0363696483726654)
('cláusula', 0.0363696483726654)
('combatir', 0.0363696483726654)
('comité', 0.0363696483726654)
('conrado', 0.0363696483726654)
('contratar', 0.0363696483726654)
('convergencia', 0.0363696483726654)
('dante', 0.0363696483726654)
('delgado', 0.0363696483726654)
('demorar', 0.0363696483726654)
('desempeño', 0.0363696483726654)
('desigualdad', 0.0363696483726654)
('despejar', 0.0363696483726654)
('devaluar', 0.0363696483726654)
('email', 0.0363696483726654)
('equilibrado', 0.0363696483726654)
('espinoso', 0.0363696483726654)
('estimado', 0.0363696483726654)
('extraordinario', 0.0363696483726654)
('fácilmente', 0.0363696483726654)
('gasolina', 0.0363696483726654)
('gira', 0.0363696483726654)
('havre', 0.0363696483726654)
('herminio', 0.0363696483726654)
('independencia', 0.0363696483726654)
('indocumentado', 0.0363696483726654)
('inmigrante', 0.0363696483726654)
('liévano', 0.0363696483726654)
('mir', 0.0363696483726654)
('misma', 0.0363696483726654)
('muerta', 0.0363696483726654)
('niña', 0.0363696483726654)
('nombramiento', 0.0363696483726654)
('nutricional', 0.0363696483726654)
('peña', 0.0363696483726654)
('porra', 0.0363696483726654)
('pregunta', 0.0363696483726654)
('profundo', 0.0363696483726654)
('quince', 0.0363696483726654)
('quién', 0.0363696483726654)
('recomendación', 0.0363696483726654)
('regente', 0.0363696483726654)
('roberto', 0.0363696483726654)
('réditos', 0.0363696483726654)
('senda', 0.0363696483726654)
('signo', 0.0363696483726654)
('solamente', 0.0363696483726654)
('temprano', 0.0363696483726654)
('transmisión', 0.0363696483726654)
('transmitir', 0.0363696483726654)
('valenzuela', 0.0363696483726654)
('vertical', 0.0363696483726654)
('advertir', 0.036369648372665396)
('enfrentar', 0.036369648372665396)
('interés', 0.03620907518944801)
('institución', 0.03614720195339099)
('cierto', 0.03587480016670876)
('empezar', 0.03587480016670876)
('flujo', 0.03587480016670876)
('legal', 0.03587480016670876)
('nación', 0.03587480016670876)
('número', 0.03587480016670876)
('predio', 0.03575421226192904)
('mundo', 0.035516640114288456)
('acercar', 0.03539961627023943)
('agencia', 0.03539961627023943)
('calle', 0.03539961627023943)
('entrar', 0.03539961627023943)
('grado', 0.03539961627023943)
('moreno', 0.03539961627023943)
('nivelar', 0.03539961627023943)
('situación', 0.03539961627023943)
('todas', 0.035296560400125875)
('derecho', 0.035093120317179816)
('alguna', 0.0349428278907306)
('incrementar', 0.0349428278907306)
('vive', 0.0349428278907306)
('líder', 0.034893157889942655)
('dólar', 0.03478266129707009)
('venta', 0.03469657515444187)
('albino', 0.03450327796711771)
('alcista', 0.03450327796711771)
('asueto', 0.03450327796711771)
('derivado', 0.03450327796711771)
('especializado', 0.03450327796711771)
('explosivo', 0.03450327796711771)
('fabricar', 0.03450327796711771)
('informativo', 0.03450327796711771)
('jueces', 0.03450327796711771)
('junto', 0.03450327796711771)
('obrera', 0.03450327796711771)
('pallares', 0.03450327796711771)
('racha', 0.03450327796711771)
('rebote', 0.03450327796711771)
('reflexión', 0.03450327796711771)
('rey', 0.03450327796711771)
('robledo', 0.03450327796711771)
('sustentable', 0.03450327796711771)
('tasa', 0.03450327796711771)
('teniente', 0.03450327796711771)
('ulloa', 0.03450327796711771)
('uniformidad', 0.03450327796711771)
('dentro', 0.03431317581537581)
('inversión', 0.03431317581537581)
('alrededor', 0.034079908829549845)
('crear', 0.034079908829549845)
('indígena', 0.034079908829549845)
('mediante', 0.034079908829549845)
('ocurrir', 0.034079908829549845)
('hectárea', 0.034054491864798815)
('vez', 0.03387398604503846)
('exigir', 0.033671751485073696)
('pretender', 0.033671751485073696)
('reestructurar', 0.033671751485073696)
('sindical', 0.033671751485073696)
('aumento', 0.033277916281986085)
('apoyo', 0.03323500470219958)
('cabo', 0.033065003563305405)
('directivo', 0.033065003563305405)
('almoloya', 0.03289758474798845)
('concebir', 0.03289758474798845)
('crecido', 0.03289758474798845)
('democratizadora', 0.03289758474798845)
('etapa', 0.03289758474798845)
('helicópteros', 0.03289758474798845)
('jerusalén', 0.03289758474798845)
('manejo', 0.03289758474798845)
('agua', 0.03253000243161777)
('inmediato', 0.03253000243161777)
('celebrar', 0.03217447260438935)
('familia', 0.03217447260438935)
('responsable', 0.03217447260438935)
('abierto', 0.031830350703961514)
('df', 0.031830350703961514)
('equipo', 0.031830350703961514)
('moral', 0.031830350703961514)
('operar', 0.031830350703961514)
('nacional', 0.031545758765065206)
('abascal', 0.031497039417435604)
('actuación', 0.031497039417435604)
('aicm', 0.031497039417435604)
('alcance', 0.031497039417435604)
('amparo', 0.031497039417435604)
('asignación', 0.031497039417435604)
('autónomo', 0.031497039417435604)
('azul', 0.031497039417435604)
('captar', 0.031497039417435604)
('carlos', 0.031497039417435604)
('carne', 0.031497039417435604)
('catástrofe', 0.031497039417435604)
('comprender', 0.031497039417435604)
('conducir', 0.031497039417435604)
('conforme', 0.031497039417435604)
('contener', 0.031497039417435604)
('continuación', 0.031497039417435604)
('cotidiano', 0.031497039417435604)
('cristina', 0.031497039417435604)
('criticar', 0.031497039417435604)
('cruz', 0.031497039417435604)
('decidido', 0.031497039417435604)
('delegación', 0.031497039417435604)
('descubrir', 0.031497039417435604)
('ejercicio', 0.031497039417435604)
('entregado', 0.031497039417435604)
