('preocupar', 0.04166666666666667)
('presidenciales', 0.04166666666666667)
('previsión', 0.04166666666666667)
('r', 0.04166666666666667)
('recesión', 0.04166666666666667)
('recoger', 0.04166666666666667)
('reconocimiento', 0.04166666666666667)
('resulta', 0.04166666666666667)
('sencillo', 0.04166666666666667)
('tienden', 0.04166666666666667)
('urgir', 0.04166666666666667)
('vicepresidente', 0.04166666666666667)
('vicio', 0.04166666666666667)
('acuerdo', 0.04145133361448392)
('suma', 0.041239304942116126)
('mexicana', 0.04113450348948636)
('país', 0.04111108625180722)
('actual', 0.040915854419248575)
('originar', 0.040824829046386304)
('periódico', 0.040824829046386304)
('fin', 0.040734408494517635)
('actuar', 0.04042260417272217)
('democrático', 0.04042260417272217)
('manifestar', 0.04042260417272217)
('director', 0.04022589933545649)
('mano', 0.040204220056417314)
('acertado', 0.04003203845127179)
('agosto', 0.04003203845127179)
('armado', 0.04003203845127179)
('asesino', 0.04003203845127179)
('china', 0.04003203845127179)
('cobertura', 0.04003203845127179)
('contraer', 0.04003203845127179)
('correcto', 0.04003203845127179)
('cultivar', 0.04003203845127179)
('desesperación', 0.04003203845127179)
('desgracia', 0.04003203845127179)
('dispuesto', 0.04003203845127179)
('esclarecer', 0.04003203845127179)
('estructura', 0.04003203845127179)
('evidencia', 0.04003203845127179)
('experiencia', 0.04003203845127179)
('fabril', 0.04003203845127179)
('filosofía', 0.04003203845127179)
('fuente', 0.04003203845127179)
('funcionamiento', 0.04003203845127179)
('gonzalez', 0.04003203845127179)
('herido', 0.04003203845127179)
('integración', 0.04003203845127179)
('italiano', 0.04003203845127179)
('mover', 0.04003203845127179)
('obrero', 0.04003203845127179)
('ofrecimiento', 0.04003203845127179)
('onu', 0.04003203845127179)
('oxígeno', 0.04003203845127179)
('pena', 0.04003203845127179)
('preferir', 0.04003203845127179)
('rango', 0.04003203845127179)
('regla', 0.04003203845127179)
('respectivamente', 0.04003203845127179)
('resultar', 0.04003203845127179)
('riqueza', 0.04003203845127179)
('senado', 0.04003203845127179)
('septiembre', 0.04003203845127179)
('sergio', 0.04003203845127179)
('sueldo', 0.04003203845127179)
('vergüenza', 0.04003203845127179)
('videoconferencia', 0.04003203845127179)
('vigente', 0.04003203845127179)
('industria', 0.03986205025895505)
('bueno', 0.03965257928590721)
('entregar', 0.03965257928590721)
('aproximadamente', 0.039283710065919304)
('controlar', 0.039283710065919304)
('pronto', 0.039283710065919304)
('perder', 0.038924947208076155)
('pib', 0.038924947208076155)
('conjunto', 0.03857583749052298)
('consistir', 0.03857583749052298)
('convertir', 0.03857583749052298)
('cotización', 0.03857583749052298)
('depositar', 0.03857583749052298)
('detectar', 0.03857583749052298)
('dolor', 0.03857583749052298)
('dónde', 0.03857583749052298)
('inclusive', 0.03857583749052298)
('instrumentar', 0.03857583749052298)
('rechazar', 0.03857583749052298)
('sntss', 0.03857583749052298)
('vacación', 0.03857583749052298)
('yuri', 0.03857583749052298)
('requerir', 0.038423663968392)
('modelo', 0.03823595564509363)
('pasar', 0.03823595564509363)
('donaldo', 0.038124642583151166)
('según', 0.037688918072220454)
('alto', 0.037582301400141446)
('disponer', 0.037582301400141446)
('pasivo', 0.037582301400141446)
('cuenta', 0.03741777125557811)
('afiliar', 0.037267799624996496)
('completo', 0.037267799624996496)
('conflicto', 0.037267799624996496)
('jalisco', 0.037267799624996496)
('programación', 0.037267799624996496)
('respetar', 0.037267799624996496)
('pobre', 0.037130532861625286)
('cosa', 0.03696106354772864)
('decidir', 0.03696106354772864)
('emisora', 0.03696106354772864)
('pequeña', 0.036661778755338326)
('autoridad', 0.036596252735569997)
('pago', 0.036596252735569997)
('financiero', 0.036470207078423696)
('seguridad', 0.036466247874473647)
('último', 0.03640433569420992)
('aumentar', 0.0363696483726654)
('mientras', 0.03633761873336319)
('atacar', 0.036084391824351615)
('atención', 0.036084391824351615)
('barba', 0.036084391824351615)
('brutal', 0.036084391824351615)
('creciente', 0.036084391824351615)
('ejército', 0.036084391824351615)
('exportar', 0.036084391824351615)
('formal', 0.036084391824351615)
('generación', 0.036084391824351615)
('girar', 0.036084391824351615)
('javier', 0.036084391824351615)
('joven', 0.036084391824351615)
('leer', 0.036084391824351615)
('material', 0.036084391824351615)
('mendoza', 0.036084391824351615)
('mismos', 0.036084391824351615)
('nave', 0.036084391824351615)
('negro', 0.036084391824351615)
('obligar', 0.036084391824351615)
('oriente', 0.036084391824351615)
('pagado', 0.036084391824351615)
('paz', 0.036084391824351615)
('precisamente', 0.036084391824351615)
('presunto', 0.036084391824351615)
('pretexto', 0.036084391824351615)
('superar', 0.036084391824351615)
('traer', 0.036084391824351615)
('universidad', 0.036084391824351615)
('vocero', 0.036084391824351615)
('alta', 0.03580574370197165)
('ocupar', 0.03580574370197165)
('tomar', 0.03571428571428571)
('número', 0.035593424840718715)
('quedar', 0.035593424840718715)
('contar', 0.035533452725935076)
('legislativo', 0.035533452725935076)
('establecer', 0.035267280792929914)
('lado', 0.035267280792929914)
('mundo', 0.035238073930120475)
('nueva', 0.035238073930120475)
('vida', 0.035238073930120475)
('acumular', 0.03500700210070025)
('alterar', 0.03500700210070025)
('ampliar', 0.03500700210070025)
('cambiar', 0.03500700210070025)
('campaña', 0.03500700210070025)
('conocimiento', 0.03500700210070025)
('cuya', 0.03500700210070025)
('ddf', 0.03500700210070025)
('degradación', 0.03500700210070025)
('descontar', 0.03500700210070025)
('diseño', 0.03500700210070025)
('dotación', 0.03500700210070025)
('empleo', 0.03500700210070025)
('esquina', 0.03500700210070025)
('invadir', 0.03500700210070025)
('junio', 0.03500700210070025)
('juzgar', 0.03500700210070025)
('mencionar', 0.03500700210070025)
('separado', 0.03500700210070025)
('terrorismo', 0.03500700210070025)
('texto', 0.03500700210070025)
('banco', 0.034668762264076815)
('justicia', 0.03462716805322219)
('asesinato', 0.03450327796711771)
('respecto', 0.03450327796711771)
('primero', 0.03438070820862645)
('facultad', 0.03425943549137659)
('incremento', 0.03425943549137659)
('caber', 0.034020690871988585)
('educación', 0.034020690871988585)
('ejemplo', 0.034020690871988585)
('equivaler', 0.034020690871988585)
('ilegal', 0.034020690871988585)
('madre', 0.034020690871988585)
('moneda', 0.034020690871988585)
('pan', 0.034020690871988585)
('plazo', 0.034020690871988585)
('problemática', 0.034020690871988585)
('práctica', 0.034020690871988585)
('votar', 0.034020690871988585)
('wide', 0.034020690871988585)
('world', 0.034020690871988585)
('competencia', 0.0337868689199743)
('final', 0.03355780276070122)
('flor', 0.03333333333333334)
('mecanismo', 0.03333333333333334)
('enlazar', 0.033113308926626096)
('libro', 0.033113308926626096)
('neoliberal', 0.033113308926626096)
('pasión', 0.033113308926626096)
('presuponer', 0.033113308926626096)
('religioso', 0.033113308926626096)
('socio', 0.033113308926626096)
('francisco', 0.03289758474798845)
('principal', 0.032686022523030676)
('pagar', 0.032478490123081544)
('aquel', 0.032274861218395144)
('arreglo', 0.032274861218395144)
('aspecto', 0.032274861218395144)
('compartir', 0.032274861218395144)
('definitivo', 0.032274861218395144)
('dicha', 0.032274861218395144)
('emplear', 0.032274861218395144)
('entidad', 0.032274861218395144)
('estratégico', 0.032274861218395144)
('histórico', 0.032274861218395144)
('llenar', 0.032274861218395144)
('m', 0.032274861218395144)
('miseria', 0.032274861218395144)
('natural', 0.032274861218395144)
('raíz', 0.032274861218395144)
('segunda', 0.032274861218395144)
('situar', 0.032274861218395144)
('superficie', 0.032274861218395144)
('tlc', 0.032274861218395144)
('traducir', 0.032274861218395144)
('opinión', 0.03207501495497921)
('mercado', 0.03192754284070505)
('compra', 0.031750031750047626)
('cantidad', 0.031686212526223896)
('cumplir', 0.031686212526223896)
('acabar', 0.031497039417435604)
('amigo', 0.031497039417435604)
('aportar', 0.031497039417435604)
('avance', 0.031497039417435604)
('brindar', 0.031497039417435604)
('capitalino', 0.031497039417435604)
('conseguir', 0.031497039417435604)
('enfrentamiento', 0.031497039417435604)
('etcétera', 0.031497039417435604)
('florido', 0.031497039417435604)
('gracias', 0.031497039417435604)
('libertad', 0.031497039417435604)
('norberto', 0.031497039417435604)
('panista', 0.031497039417435604)
('pequeño', 0.031497039417435604)
('pérez', 0.031497039417435604)
('someter', 0.031497039417435604)
('subrayar', 0.031497039417435604)
('televisión', 0.031497039417435604)
('anterior', 0.03131121455425748)
('generar', 0.03131121455425748)
('éste', 0.03131121455425748)
('mayoría', 0.031128640318234518)
('desarrollo', 0.03108850021086294)
('crecer', 0.030929478706587094)
('centro', 0.030772872744833188)
('clase', 0.030772872744833188)
('cómo', 0.030772872744833188)
('democracia', 0.030772872744833188)
('falso', 0.030772872744833188)
('hambriento', 0.030772872744833188)
('mediano', 0.030772872744833188)
('miércoles', 0.030772872744833188)
('paso', 0.030772872744833188)
('quebrar', 0.030772872744833188)
('requisito', 0.030772872744833188)
('técnico', 0.030772872744833188)
('venta', 0.03059950306810523)
('día', 0.03055148229611527)
('señor', 0.030316953129541628)
('inversión', 0.030261376633440123)
('si', 0.03014894188718424)
('apertura', 0.0300964632714423)
('autor', 0.0300964632714423)
('carta', 0.0300964632714423)
('cce', 0.0300964632714423)
('conclusión', 0.0300964632714423)
('doble', 0.0300964632714423)
('hambruna', 0.0300964632714423)
('indispensable', 0.0300964632714423)
('lista', 0.0300964632714423)
('moratoria', 0.0300964632714423)
('particularmente', 0.0300964632714423)
('protección', 0.0300964632714423)
('relativo', 0.0300964632714423)
('teatro', 0.0300964632714423)
('tratado', 0.0300964632714423)
('auditoría', 0.02961744388795462)
('hernández', 0.02961744388795462)
('auxilio', 0.029462782549439483)
('capacitación', 0.029462782549439483)
('garduño', 0.029462782549439483)
('jurídico', 0.029462782549439483)
('ostentación', 0.029462782549439483)
('participar', 0.029462782549439483)
('pie', 0.029462782549439483)
('resolver', 0.029462782549439483)
('turismo', 0.029462782549439483)
('york', 0.029462782549439483)
('ingreso', 0.02931051908802746)
('menor', 0.02901294265928298)
('anunciar', 0.02886751345948129)
('beneficios', 0.02886751345948129)
('ceesp', 0.02886751345948129)
('combate', 0.02886751345948129)
('delito', 0.02886751345948129)
('judicial', 0.02886751345948129)
('mostrar', 0.02886751345948129)
('prepotencia', 0.02886751345948129)
('reconocer', 0.02886751345948129)
('samsung', 0.02886751345948129)
('usdec', 0.02886751345948129)
('interés', 0.02874006244647553)
('dejar', 0.028583097523751475)
('haber', 0.028444006199428717)
('analista', 0.028306925853614898)
('cajero', 0.028306925853614898)
('cargo', 0.028306925853614898)
('construir', 0.028306925853614898)
('corrupción', 0.028306925853614898)
('dedicar', 0.028306925853614898)
('gastar', 0.028306925853614898)
('obispo', 0.028306925853614898)
('permanecer', 0.028306925853614898)
('prd', 0.028306925853614898)
('propietario', 0.028306925853614898)
('proponer', 0.028306925853614898)
('importante', 0.028246634143301603)
('información', 0.028186726050106088)
('campesina', 0.02790727860929738)
('peso', 0.027866615206364766)
('arrastrar', 0.027777777777777776)
('entrada', 0.027777777777777776)
('obtener', 0.027777777777777776)
('poderoso', 0.027777777777777776)
('preguntar', 0.027777777777777776)
('previo', 0.027777777777777776)
('puesto', 0.027777777777777776)
('queja', 0.027777777777777776)
('suponer', 0.027777777777777776)
('único', 0.027777777777777776)
('dos', 0.027386127875258306)
('tasa', 0.027386127875258306)
('apostar', 0.02727723627949905)
('aseverar', 0.02727723627949905)
('cotizar', 0.02727723627949905)
('hijo', 0.02727723627949905)
('lara', 0.02727723627949905)
('mauricio', 0.02727723627949905)
('meta', 0.02727723627949905)
('peor', 0.02727723627949905)
('radio', 0.02727723627949905)
('secreto', 0.02727723627949905)
('través', 0.02727723627949905)
('permitir', 0.027156272329678422)
('ayudar', 0.026802813370944874)
('comportamiento', 0.026802813370944874)
('denegri', 0.026802813370944874)
('fecha', 0.026802813370944874)
('instituto', 0.026802813370944874)
('juicio', 0.026802813370944874)
('mismas', 0.026802813370944874)
('relación', 0.026802813370944874)
('manera', 0.026462806201248162)
('ciento', 0.026440596540431353)
('general', 0.026352313834736497)
('complejo', 0.026352313834736494)
('demandar', 0.026352313834736494)
('efectivo', 0.026352313834736494)
('interno', 0.026352313834736494)
('oportunidad', 0.026352313834736494)
('presentar', 0.026352313834736494)
('región', 0.026352313834736494)
('responder', 0.026352313834736494)
('retiro', 0.026352313834736494)
('después', 0.026135418674465838)
('investigación', 0.026135418674465838)
('bajar', 0.02592379236826063)
('campesino', 0.02592379236826063)
('construcción', 0.02592379236826063)
('corte', 0.02592379236826063)
('departamento', 0.02592379236826063)
('ezln', 0.02592379236826063)
('invertir', 0.02592379236826063)
('pasado', 0.02592379236826063)
('salida', 0.02592379236826063)
('ubicar', 0.02592379236826063)
('web', 0.02592379236826063)
('persona', 0.025739933364546764)
('blanco', 0.025515518153991442)
('eduardo', 0.025515518153991442)
('herramienta', 0.025515518153991442)
('jesucristo', 0.025515518153991442)
('minuto', 0.025515518153991442)
('unido', 0.025515518153991442)
('varios', 0.025515518153991442)
('vista', 0.025515518153991442)
('apuntar', 0.025125945381480302)
('colosio', 0.025125945381480302)
('cuanto', 0.025125945381480302)
('disponible', 0.025125945381480302)
('elevado', 0.025125945381480302)
('estrategia', 0.025125945381480302)
('impedir', 0.025125945381480302)
('instancia', 0.025125945381480302)
('mes', 0.025125945381480302)
('muestra', 0.025125945381480302)
('participación', 0.025125945381480302)
('principio', 0.025125945381480302)
('sección', 0.025125945381480302)
('precio', 0.024875929755249732)
('acaso', 0.02475368857441686)
('campo', 0.02475368857441686)
('convocar', 0.02475368857441686)
('igual', 0.02475368857441686)
('lavar', 0.02475368857441686)
('perspectiva', 0.02475368857441686)
('tecnología', 0.02448510534371959)
('inferior', 0.024397501823713332)
('java', 0.024397501823713332)
('hoy', 0.02431083191631576)
('allá', 0.02405626121623441)
('bmv', 0.02405626121623441)
('espinoso', 0.02405626121623441)
('lenguaje', 0.02405626121623441)
('necesitar', 0.02405626121623441)
('película', 0.02405626121623441)
('pregunta', 0.02405626121623441)
('procurador', 0.02405626121623441)
('sutaur', 0.02405626121623441)
('víctima', 0.02405626121623441)
('abatir', 0.023728949893812475)
('caída', 0.023728949893812475)
('cierto', 0.023728949893812475)
('eliminar', 0.023728949893812475)
('nación', 0.023728949893812475)
('salario', 0.023728949893812475)
('medio', 0.02365801117036919)
('millón', 0.02350762240697687)
('acercar', 0.02341464528954235)
('asegurar', 0.02341464528954235)
('asunto', 0.02341464528954235)
('congreso', 0.02341464528954235)
('entrar', 0.02341464528954235)
('estadunidenses', 0.02341464528954235)
('referir', 0.02341464528954235)
('sufrir', 0.02341464528954235)
('venir', 0.02341464528954235)
('existir', 0.023186944788008416)
('fracaso', 0.023112508176051212)
('saber', 0.022893427324781508)
('capitalizar', 0.02282177322938192)
('exportación', 0.02282177322938192)
('juárez', 0.02282177322938192)
('octubre', 0.02282177322938192)
('área', 0.02282177322938192)
('privado', 0.022750787759664503)
('ver', 0.022680460581325723)
('ajuste', 0.022541740866685808)
('crecimiento', 0.022541740866685808)
('mediante', 0.022541740866685808)
('supremo', 0.022541740866685808)
('zona', 0.022541740866685808)
('vez', 0.022405535747411044)
('ahí', 0.022271770159368702)
('atender', 0.022271770159368702)
('explicar', 0.022271770159368702)
('mayo', 0.022271770159368702)
('presidente', 0.0220755392844174)
('aumento', 0.022011272658140596)
('dar', 0.022011272658140596)
('estadunidense', 0.022011272658140596)
('luis', 0.022011272658140596)
('pasatiempo', 0.022011272658140596)
('procesamiento', 0.022011272658140596)
('reestructuración', 0.022011272658140596)
('representante', 0.022011272658140596)
('bien', 0.021884405476620426)
('programa', 0.021884405476620426)
('adquirir', 0.02175970699446223)
('crimen', 0.02175970699446223)
('humano', 0.02175970699446223)
('ley', 0.02175970699446223)
('salir', 0.021576592600105155)
('extranjero', 0.02151657414559676)
('idea', 0.02151657414559676)
('informática', 0.02151657414559676)
('julio', 0.02151657414559676)
('uso', 0.02151657414559676)
('operación', 0.021281413268968718)
('california', 0.021053798026662976)
('compañía', 0.021053798026662976)
('integrar', 0.021053798026662976)
('moral', 0.021053798026662976)
('máquina', 0.021053798026662976)
('operar', 0.021053798026662976)
('plan', 0.021053798026662976)
('tendencia', 0.021053798026662976)
('vehículo', 0.021053798026662976)
('carlos', 0.020833333333333336)
('esperar', 0.020833333333333336)
('expresar', 0.020833333333333336)
('término', 0.020833333333333336)
('concluir', 0.020619652471058063)
('miles', 0.020619652471058063)
('segundo', 0.020619652471058063)
('semana', 0.02056725174474318)
('frente', 0.020412414523193152)
('gubernamental', 0.020412414523193152)
('morir', 0.020412414523193152)
('afirmar', 0.020211302086361085)
('arma', 0.020211302086361085)
('casa', 0.020211302086361085)
('incumplimiento', 0.020211302086361085)
('vía', 0.020211302086361085)
('debido', 0.020016019225635895)
('dirigir', 0.019826289642953604)
('obligación', 0.019826289642953604)
('capitalización', 0.019462473604038077)
('elevar', 0.019462473604038077)
('promedio', 0.019462473604038077)
('primer', 0.019374606457303215)
('hectárea', 0.019307082106913554)
('creer', 0.01928791874526149)
('iniciar', 0.01928791874526149)
('particular', 0.01928791874526149)
('recuperar', 0.01928791874526149)
('vivir', 0.019117977822546817)
('acción', 0.018952451089472588)
('desempleo', 0.018952451089472588)
('funcionar', 0.018952451089472588)
('latino', 0.018952451089472588)
('noticia', 0.018952451089472588)
('obstante', 0.018952451089472588)
('subsidio', 0.018952451089472588)
('usted', 0.018952451089472588)
('hacienda', 0.018633899812498248)
('malo', 0.018633899812498248)
('peniche', 0.018633899812498248)
('nacional', 0.018547162802488575)
('incluso', 0.01848053177386432)
('dólar', 0.018405254345807757)
('estudio', 0.018330889377669163)
('sidek', 0.018330889377669163)
('lugar', 0.018042195912175808)
('negocio', 0.018042195912175808)
('aquí', 0.017902871850985824)
('electoral', 0.017902871850985824)
('periodismo', 0.017902871850985824)
('verdadero', 0.017902871850985824)
('total', 0.01786854224729658)
('cámara', 0.017766726362967538)
('pensar', 0.017766726362967538)
('mil', 0.017713131289535493)
('aunque', 0.017633640396464957)
('edición', 0.01753576559579736)
('httpwwwexcelsiorcommxedihtml', 0.017503501050350125)
('bajo', 0.017376201171422898)
('oficial', 0.017251638983558856)
('aprovechar', 0.017129717745688295)
('cabal', 0.017129717745688295)
('municipio', 0.017129717745688295)
('seis', 0.017010345435994292)
('diputado', 0.01689343445998715)
('marzo', 0.01689343445998715)
('producción', 0.01689343445998715)
('sentido', 0.01677890138035061)
('diciembre', 0.016750630254320203)
('abril', 0.016677093109141998)
('cuatro', 0.01666666666666667)
('asociación', 0.016556654463313048)
('josé', 0.016556654463313048)
('proceso', 0.016556654463313048)
('próximo', 0.016556654463313048)
('conocer', 0.016448792373994225)
('hablar', 0.016448792373994225)
('diferente', 0.016239245061540772)
('funcionario', 0.015843106263111948)
('línea', 0.015748519708717802)
('posible', 0.015748519708717802)
('volver', 0.015748519708717802)
('informar', 0.01565560727712874)
('costo', 0.015564320159117259)
('derecho', 0.015474611514754323)
('aplicación', 0.015299751534052615)
('santa', 0.015299751534052615)
('aeropuerto', 0.015130688316720061)
('dentro', 0.015130688316720061)
('evitar', 0.015130688316720061)
('consumo', 0.01504823163572115)
('real', 0.01504823163572115)
('bolsa', 0.014967108502231244)
('terminar', 0.014967108502231244)
('condicionar', 0.01480872194397731)
('ciudad', 0.014693177484605836)
('cabo', 0.014580296087995109)
('nivel', 0.014291548761875737)
('poner', 0.014085904245475279)
('tres', 0.01395363930464869)
('computadora', 0.013888888888888888)
('productivo', 0.013888888888888888)
('secretaría', 0.013888888888888888)
('utilizar', 0.013888888888888888)
('crédito', 0.013762047064079509)
('mesa', 0.013699915608779775)
('partido', 0.01351845176089688)
('mantener', 0.013459547551454138)
('decisión', 0.013231403100624081)
('plana', 0.013231403100624081)
('nuevo', 0.012807887989464)
('poco', 0.012807887989464)
('planta', 0.012757759076995721)
('demanda', 0.012708214194383723)
('capital', 0.012659242088545833)
('cambio', 0.012422599874998833)
('distrito', 0.01237684428720843)
('comunicación', 0.012070113739631691)
('internacional', 0.011904761904761904)
('economía', 0.011785113019775792)
('universal', 0.01174602464337349)
('valorar', 0.011135885079684351)
('lograr', 0.010788296300052578)
('vencida', 0.010699012312772824)
('cartera', 0.010526899013331488)
('accionar', 0.01033622788243404)
('trimestre', 0.01033622788243404)
('servicio', 0.010056474833864123)
('rumbo', 0.009984038297885897)
('producto', 0.009798272520870257)
('ningún', 0.009775773587572189)
('red', 0.00922138891954147)
('martes', 0.008751750525175062)
('lunes', 0.008177240883824013)
('febrero', 0.008138962667412649)
('editorial', 0.007447356378418917)
('foro', 0.006574396037977713)
('internet', 0.006110296459223054)
('excelsior', 0.004331860109653553)
('nota', 0.001965642074132622)
('siguiente', 0.0017848039036588309)
('abandonar', 0.0)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abierto', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('abrir', 0.0)
('absalón', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('aburto', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('acceso', 0.0)
('accidente', 0.0)
('accionista', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclarar', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acrecentar', 0.0)
('acreedor', 0.0)
('activar', 0.0)
('actividad', 0.0)
('activo', 0.0)
('acto', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actualidad', 0.0)
('actualizar', 0.0)
('acumulación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adicional', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('agencia', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrupación', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('agua', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcanzar', 0.0)
('alcayaga', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('alguno', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alianza', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('alimento', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('allí', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('alrededor', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alteración', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altura', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alvaro', 0.0)
('alza', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('ambos', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amor', 0.0)
('amortización', 0.0)
('ampliamente', 0.0)
('amplio', 0.0)
('américa', 0.0)
('analítico', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anomalía', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anuncio', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparecer', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apelación', 0.0)
('apenas', 0.0)
('aplicado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arbitral', 0.0)
('arbitrario', 0.0)
('arca', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
