('feligrés', 0.02291746242570528)
('fortalecer', 0.02291746242570528)
('moción', 0.02291746242570528)
('orientación', 0.02291746242570528)
('particular', 0.02291746242570528)
('pedazo', 0.02291746242570528)
('presario', 0.02291746242570528)
('regresar', 0.02291746242570528)
('retener', 0.02291746242570528)
('sntss', 0.02291746242570528)
('modelo', 0.02271554252121273)
('funcionar', 0.02251886745555225)
('noticia', 0.02251886745555225)
('antorcha', 0.02214037213850238)
('conflicto', 0.02214037213850238)
('contratiempo', 0.02214037213850238)
('delia', 0.02214037213850238)
('hipótesis', 0.02214037213850238)
('jalisco', 0.02214037213850238)
('magaña', 0.02214037213850238)
('respetar', 0.02214037213850238)
('sumamente', 0.02214037213850238)
('éxodo', 0.02214037213850238)
('maltratar', 0.02178034209345161)
('pequeña', 0.02178034209345161)
('pago', 0.021741413836966816)
('hoy', 0.021664179440693068)
('ofrecer', 0.021606790785072147)
('aedpch', 0.021437323142813602)
('amenaza', 0.021437323142813602)
('atacar', 0.021437323142813602)
('ayuda', 0.021437323142813602)
('caer', 0.021437323142813602)
('corzo', 0.021437323142813602)
('cultura', 0.021437323142813602)
('daño', 0.021437323142813602)
('ejército', 0.021437323142813602)
('finanzas', 0.021437323142813602)
('inicio', 0.021437323142813602)
('joven', 0.021437323142813602)
('llamado', 0.021437323142813602)
('matuk', 0.021437323142813602)
('nave', 0.021437323142813602)
('oriente', 0.021437323142813602)
('pagado', 0.021437323142813602)
('paz', 0.021437323142813602)
('pesar', 0.021437323142813602)
('presunto', 0.021437323142813602)
('pretexto', 0.021437323142813602)
('procedimiento', 0.021437323142813602)
('redocumentar', 0.021437323142813602)
('significativo', 0.021437323142813602)
('talar', 0.021437323142813602)
('traer', 0.021437323142813602)
('vencer', 0.021437323142813602)
('vocero', 0.021437323142813602)
('periodismo', 0.021271781490575854)
('llevar', 0.021217447349500165)
('lado', 0.020951886854752806)
('campaña', 0.020797258270192572)
('carácter', 0.020797258270192572)
('cometido', 0.020797258270192572)
('conocimiento', 0.020797258270192572)
('ddf', 0.020797258270192572)
('descontar', 0.020797258270192572)
('eficacia', 0.020797258270192572)
('famoso', 0.020797258270192572)
('inseguridad', 0.020797258270192572)
('junio', 0.020797258270192572)
('juzgar', 0.020797258270192572)
('manipular', 0.020797258270192572)
('mencionar', 0.020797258270192572)
('meter', 0.020797258270192572)
('naturaleza', 0.020797258270192572)
('ortiz', 0.020797258270192572)
('senador', 0.020797258270192572)
('software', 0.020797258270192572)
('versión', 0.020797258270192572)
('realizar', 0.0206626467698841)
('ésta', 0.02064600347538335)
('cinco', 0.020498001542269693)
('aniversario', 0.020211302086361082)
('arquitectura', 0.020211302086361082)
('canal', 0.020211302086361082)
('ciberespacio', 0.020211302086361082)
('corriente', 0.020211302086361082)
('cómputo', 0.020211302086361082)
('delincuente', 0.020211302086361082)
('disposición', 0.020211302086361082)
('elección', 0.020211302086361082)
('ilegal', 0.020211302086361082)
('inversionistas', 0.020211302086361082)
('obra', 0.020211302086361082)
('pérdida', 0.020211302086361082)
('rosado', 0.020211302086361082)
('rural', 0.020211302086361082)
('wide', 0.020211302086361082)
('world', 0.020211302086361082)
('final', 0.019936305570722502)
('accesible', 0.019672236884115842)
('allí', 0.019672236884115842)
('alvaro', 0.019672236884115842)
('arquitecto', 0.019672236884115842)
('atlantis', 0.019672236884115842)
('baranda', 0.019672236884115842)
('corella', 0.019672236884115842)
('corresponder', 0.019672236884115842)
('engañar', 0.019672236884115842)
('esteban', 0.019672236884115842)
('exterior', 0.019672236884115842)
('libro', 0.019672236884115842)
('patrulla', 0.019672236884115842)
('presuponer', 0.019672236884115842)
('proceso', 0.019672236884115842)
('reto', 0.019672236884115842)
('rivera', 0.019672236884115842)
('temporada', 0.019672236884115842)
('periodista', 0.019418390934515434)
('alguno', 0.01917412472118426)
('aspecto', 0.01917412472118426)
('aún', 0.01917412472118426)
('compartir', 0.01917412472118426)
('conectar', 0.01917412472118426)
('cubrir', 0.01917412472118426)
('distribución', 0.01917412472118426)
('díaz', 0.01917412472118426)
('emplear', 0.01917412472118426)
('estratégico', 0.01917412472118426)
('llenar', 0.01917412472118426)
('m', 0.01917412472118426)
('netscape', 0.01917412472118426)
('plantear', 0.01917412472118426)
('proteger', 0.01917412472118426)
('raíz', 0.01917412472118426)
('reciente', 0.01917412472118426)
('régimen', 0.01917412472118426)
('sagrado', 0.01917412472118426)
('superficie', 0.01917412472118426)
('enfrentar', 0.019055398349167647)
('alvarez', 0.018712029714127994)
('aportar', 0.018712029714127994)
('avance', 0.018712029714127994)
('bastar', 0.018712029714127994)
('billete', 0.018712029714127994)
('brindar', 0.018712029714127994)
('fundamental', 0.018712029714127994)
('gracias', 0.018712029714127994)
('inducir', 0.018712029714127994)
('línea', 0.018712029714127994)
('norberto', 0.018712029714127994)
('obligado', 0.018712029714127994)
('pedir', 0.018712029714127994)
('pequeño', 0.018712029714127994)
('piso', 0.018712029714127994)
('rosa', 0.018712029714127994)
('supuestamente', 0.018712029714127994)
('tecnológico', 0.018712029714127994)
('trata', 0.018712029714127994)
('trámite', 0.018712029714127994)
('volver', 0.018712029714127994)
('financiero', 0.018571312764283747)
('considerar', 0.018386578283823053)
('aprobar', 0.018281810603178267)
('conformar', 0.018281810603178267)
('cómo', 0.018281810603178267)
('espacial', 0.018281810603178267)
('héctor', 0.018281810603178267)
('implicar', 0.018281810603178267)
('mediano', 0.018281810603178267)
('misión', 0.018281810603178267)
('pasa', 0.018281810603178267)
('paso', 0.018281810603178267)
('técnico', 0.018281810603178267)
('físico', 0.01787996349630379)
('prestar', 0.01787996349630379)
('protección', 0.01787996349630379)
('toma', 0.01787996349630379)
('policía', 0.01778357485073947)
('auxilio', 0.017503501050350125)
('declarar', 0.017503501050350125)
('especialidad', 0.017503501050350125)
('habla', 0.017503501050350125)
('investigar', 0.017503501050350125)
('parm', 0.017503501050350125)
('participar', 0.017503501050350125)
('primario', 0.017503501050350125)
('resolver', 0.017503501050350125)
('seguramente', 0.017503501050350125)
('york', 0.017503501050350125)
('camino', 0.017236256333167305)
('actitud', 0.017149858514250885)
('apenas', 0.017149858514250885)
('claro', 0.017149858514250885)
('combate', 0.017149858514250885)
('considerado', 0.017149858514250885)
('cuesta', 0.017149858514250885)
('definición', 0.017149858514250885)
('esfuerzo', 0.017149858514250885)
('estimar', 0.017149858514250885)
('indemnizaciones', 0.017149858514250885)
('judicial', 0.017149858514250885)
('lucha', 0.017149858514250885)
('posición', 0.017149858514250885)
('puerta', 0.017149858514250885)
('secretario', 0.017149858514250885)
('sábado', 0.017149858514250885)
('hora', 0.017064747028519057)
('construir', 0.016816819849907814)
('cuerpo', 0.016816819849907814)
('dedicar', 0.016816819849907814)
('independiente', 0.016816819849907814)
('integrante', 0.016816819849907814)
('obispo', 0.016816819849907814)
('otorgar', 0.016816819849907814)
('prd', 0.016816819849907814)
('pri', 0.016816819849907814)
('propietario', 0.016816819849907814)
('cualquier', 0.01665741511631924)
('nacional', 0.016527984910265185)
('avanzar', 0.016502459049611236)
('comprometer', 0.016502459049611236)
('entrada', 0.016502459049611236)
('fallecer', 0.016502459049611236)
('queja', 0.016502459049611236)
('sánchez', 0.016502459049611236)
('único', 0.016502459049611236)
('chiapaneco', 0.01620509308880411)
('nuevamente', 0.01620509308880411)
('respuesta', 0.01620509308880411)
('riesgo', 0.01620509308880411)
('secreto', 0.01620509308880411)
('ayudar', 0.01592324388246205)
('denegri', 0.01592324388246205)
('economista', 0.01592324388246205)
('efectuar', 0.01592324388246205)
('escuchar', 0.01592324388246205)
('mensual', 0.01592324388246205)
('presente', 0.01592324388246205)
('san', 0.01592324388246205)
('socioeconómico', 0.01592324388246205)
('balanza', 0.015655607277128735)
('complejo', 0.015655607277128735)
('determinar', 0.015655607277128735)
('romo', 0.015655607277128735)
('trabajar', 0.015655607277128735)
('usar', 0.015655607277128735)
('únicamente', 0.015655607277128735)
('circunstancia', 0.015401027590842437)
('confianza', 0.015401027590842437)
('construcción', 0.015401027590842437)
('corte', 0.015401027590842437)
('dif', 0.015401027590842437)
('intentar', 0.015401027590842437)
('invertir', 0.015401027590842437)
('mañana', 0.015401027590842437)
('siglo', 0.015401027590842437)
('poco', 0.015218038588185883)
('contrario', 0.01515847656477081)
('fernández', 0.01515847656477081)
('minuto', 0.01515847656477081)
('varios', 0.01515847656477081)
('manzana', 0.014983900955063837)
('banquero', 0.0149270358506633)
('búsqueda', 0.0149270358506633)
('causa', 0.0149270358506633)
('compañero', 0.0149270358506633)
('cuanto', 0.0149270358506633)
('elevado', 0.0149270358506633)
('impedir', 0.0149270358506633)
('instancia', 0.0149270358506633)
('muestra', 0.0149270358506633)
('participación', 0.0149270358506633)
('acaso', 0.014705882352941176)
('borja', 0.014705882352941176)
('buscar', 0.014705882352941176)
('distrito', 0.014705882352941176)
('mal', 0.014705882352941176)
('perspectiva', 0.014705882352941176)
('presencia', 0.014705882352941176)
('vázquez', 0.014705882352941176)
('día', 0.014520228062301068)
('cierre', 0.014494275891311212)
('constitución', 0.014494275891311212)
('dirigencia', 0.014494275891311212)
('mejorar', 0.014494275891311212)
('necesidad', 0.014494275891311212)
('espinoso', 0.014291548761875737)
('posibilidad', 0.014291548761875737)
('pregunta', 0.014291548761875737)
('roberto', 0.014291548761875737)
('sutaur', 0.014291548761875737)
('abatir', 0.014097096860865023)
('agro', 0.014097096860865023)
('echar', 0.014097096860865023)
('error', 0.014097096860865023)
('legal', 0.014097096860865023)
('prestación', 0.014097096860865023)
('teléfono', 0.014097096860865023)
('cuestión', 0.013910372101866427)
('ejecutivo', 0.013910372101866427)
('entrar', 0.013910372101866427)
('estadunidenses', 0.013910372101866427)
('grado', 0.013910372101866427)
('nivelar', 0.013910372101866427)
('encabezar', 0.01373087590952724)
('paga', 0.01373087590952724)
('vive', 0.01373087590952724)
('abril', 0.013623045781958394)
('contaminación', 0.01355815361366601)
('coordinador', 0.01355815361366601)
('juárez', 0.01355815361366601)
('telefónico', 0.01355815361366601)
('valer', 0.01355815361366601)
('área', 0.01355815361366601)
('característica', 0.013391789600139503)
('citar', 0.013391789600139503)
('indígena', 0.013391789600139503)
('observar', 0.013391789600139503)
('revolución', 0.013391789600139503)
('saldo', 0.013391789600139503)
('supremo', 0.013391789600139503)
('atender', 0.013231403100624078)
('exigir', 0.013231403100624078)
('explicar', 0.013231403100624078)
('reestructurar', 0.013231403100624078)
('jorge', 0.013076644524148537)
('pedro', 0.013076644524148537)
('procesamiento', 0.013076644524148537)
('verdad', 0.013076644524148537)
('empresarial', 0.012927192249875478)
('gasto', 0.012927192249875478)
('extranjero', 0.01278274981412284)
('idea', 0.01278274981412284)
('julio', 0.01278274981412284)
('navarrete', 0.01278274981412284)
('módulo', 0.012643043435604342)
('operación', 0.012643043435604342)
('abierto', 0.012507819831856498)
('dirección', 0.012507819831856498)
('integrar', 0.012507819831856498)
('máquina', 0.012507819831856498)
('siempre', 0.012507819831856498)
('tendencia', 0.012507819831856498)
('expresar', 0.01237684428720843)
('gobernación', 0.01237684428720843)
('incluir', 0.01237684428720843)
('variar', 0.01237684428720843)
('desear', 0.01224989893875063)
('morir', 0.012126781251816649)
('periódico', 0.012126781251816649)
('sacar', 0.012126781251816649)
('vacacional', 0.012126781251816649)
('actuar', 0.012007302660701854)
('casa', 0.012007302660701854)
('democrático', 0.012007302660701854)
('denuncia', 0.012007302660701854)
('martínez', 0.012007302660701854)
('sur', 0.012007302660701854)
('américa', 0.011778571185788636)
('tratar', 0.011778571185788636)
('pronto', 0.011669000700233415)
('prueba', 0.011669000700233415)
('zedillo', 0.011669000700233415)
('ningún', 0.011615349838117045)
('torre', 0.011562432251572007)
('hecho', 0.01145873121285264)
('ruta', 0.01145873121285264)
('accidente', 0.011259433727776125)
('latino', 0.011259433727776125)
('obstante', 0.011259433727776125)
('pasivo', 0.011163607017227663)
('quiebra', 0.011163607017227663)
('excelsior', 0.011151869674639542)
('antonio', 0.01107018606925119)
('malo', 0.01107018606925119)
('emisora', 0.01097907187727647)
('mejor', 0.010890171046725804)
('tasa', 0.010846522890932807)
('activo', 0.010718661571406801)
('javier', 0.010718661571406801)
('movimiento', 0.010718661571406801)
('electoral', 0.010635890745287927)
('acudir', 0.010555008273018727)
('comisión', 0.010475943427376403)
('modificar', 0.010475943427376403)
('general', 0.010437071518085825)
('nombre', 0.010398629135096286)
('asesinato', 0.010249000771134846)
('aprovechar', 0.01017656876266632)
('análisis', 0.010105651043180541)
('seis', 0.010105651043180541)
('lector', 0.010036195573796253)
('registro', 0.009901475429766743)
('administración', 0.009772038812426304)
('lunes', 0.009716009963336105)
('suero', 0.009709195467257717)
('diferente', 0.009647549158488412)
('opinión', 0.009527699174583824)
('éste', 0.009300816647554057)
('santa', 0.00908940683375748)
('continuar', 0.008797691788472336)
('cabo', 0.008661986608440463)
('necesario', 0.008490445135141555)
('nápoles', 0.008408409924953907)
('jefe', 0.00836827408755723)
('república', 0.00836827408755723)
('mesa', 0.008138962667412649)
('base', 0.008102546544402055)
('fin', 0.00806661489709096)
('partido', 0.008031157077540445)
('foro', 0.007811546500271055)
('donaldo', 0.007549804236114204)
('colosio', 0.00746351792533165)
('lópez', 0.007195920781292546)
('luis', 0.006538322262074269)
('vencida', 0.006356160452261519)
('colonia', 0.006287443185348211)
('interés', 0.005691380443274785)
('siguiente', 0.0053016575997089045)
('edición', 0.005208898565668096)
('nota', 0.004671061608177574)
('editorial', 0.004424388971857892)
('httpwwwexcelsiorcommxarthtml', 0.004201680672268907)
('httpwwwexcelsiorcommxfinhtml', 0.0025508876082252193)
('abandono', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('abrir', 0.0)
('absuelto', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('aburto', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acceso', 0.0)
('acción', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('aclarar', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreditar', 0.0)
('acto', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualidad', 0.0)
('acumulación', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('aeropuerto', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agosto', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agricultor', 0.0)
('agrupación', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('agua', 0.0)
('agudización', 0.0)
('agudo', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorrador', 0.0)
('aicn', 0.0)
('aire', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcayaga', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('almacenar', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altura', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('ambos', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amigo', 0.0)
('amor', 0.0)
('amortización', 0.0)
('ampliamente', 0.0)
('ampliar', 0.0)
('amplio', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('andar', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antuna', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('apego', 0.0)
('apelación', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('apuntar', 0.0)
('aquejar', 0.0)
('aquel', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('aragón', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('arma', 0.0)
('armada', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arrancar', 0.0)
('arreglo', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asamblea', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asentar', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesino', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('asunto', 0.0)
('atar', 0.0)
('atención', 0.0)
('atentamente', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraer', 0.0)
('atraso', 0.0)
('atravesar', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aun', 0.0)
('auque', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autor', 0.0)
('autoritarismo', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtico', 0.0)
('auxiliar', 0.0)
('av', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azteca', 0.0)
('azul', 0.0)
('aéreo', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balón', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barba', 0.0)
('barca', 0.0)
('barco', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('bastante', 0.0)
('basura', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('beca', 0.0)
('bell', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bmv', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
('boom', 0.0)
('borde', 0.0)
('bordo', 0.0)
('borghese', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brutal', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('buzonsímbolo', 0.0)
('básicamente', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('cabal', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('caber', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('california', 0.0)
('californianas', 0.0)
('calle', 0.0)
('calley', 0.0)
('callista', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('camacho', 0.0)
('cambiar', 0.0)
('cambiario', 0.0)
('cambio', 0.0)
('caminar', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('candidato', 0.0)
('cano', 0.0)
('cantar', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capitalismo', 0.0)
('capricho', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('carencia', 0.0)
('cargar', 0.0)
('cargo', 0.0)
('caribe', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carretero', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('carta', 0.0)
('cartera', 0.0)
('cartulina', 0.0)
('casanova', 0.0)
('casar', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catorcena', 0.0)
('catálogo', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causante', 0.0)
('caído', 0.0)
('cañaveral', 0.0)
('cañedo', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cen', 0.0)
('cena', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('central', 0.0)
('centro', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cercano', 0.0)
('cercanía', 0.0)
('cerdo', 0.0)
('ceremonial', 0.0)
('cero', 0.0)
('cerrado', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapa', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('charters', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chocante', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberlectores', 0.0)
('ciclo', 0.0)
('científica', 0.0)
('científico', 0.0)
('cierne', 0.0)
('ciertamente', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinematografistas', 0.0)
('cinematográfico', 0.0)
('cioac', 0.0)
('circulación', 0.0)
('circular', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citadino', 0.0)
('citroen', 0.0)
('ciudadano', 0.0)
('civil', 0.0)
('civilizado', 0.0)
('clandestino', 0.0)
('clara', 0.0)
('claramente', 0.0)
('clark', 0.0)
('claroscuro', 0.0)
('clase', 0.0)
('clasificación', 0.0)
('clavícula', 0.0)
('clemencia', 0.0)
('clero', 0.0)
('cliente', 0.0)
('clifford', 0.0)
('clásico', 0.0)
('cláusula', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('coalcomán', 0.0)
