('conclusión', 0.021281413268968714)
('guillermo', 0.021281413268968714)
('importancia', 0.021281413268968714)
('masivo', 0.021281413268968714)
('prestar', 0.021281413268968714)
('romero', 0.021281413268968714)
('simple', 0.021281413268968714)
('toma', 0.021281413268968714)
('banca', 0.021053798026662976)
('económico', 0.02097030609950108)
('acreditar', 0.020833333333333336)
('alza', 0.020833333333333336)
('marcha', 0.020833333333333336)
('miguel', 0.020833333333333336)
('prima', 0.020833333333333336)
('primario', 0.020833333333333336)
('sesión', 0.020833333333333336)
('menos', 0.020549873413169665)
('anunciar', 0.020412414523193152)
('cuesta', 0.020412414523193152)
('depender', 0.020412414523193152)
('equivalente', 0.020412414523193152)
('marco', 0.020412414523193152)
('posición', 0.020412414523193152)
('reconocer', 0.020412414523193152)
('rico', 0.020412414523193152)
('secretario', 0.020412414523193152)
('seguimiento', 0.020412414523193152)
('trabajadora', 0.020412414523193152)
('hacia', 0.02031111159255969)
('dejar', 0.020211302086361082)
('necesario', 0.020211302086361082)
('haber', 0.020112949667728242)
('cerrado', 0.020016019225635895)
('dirigente', 0.020016019225635895)
('integrante', 0.020016019225635895)
('interna', 0.020016019225635895)
('llamar', 0.020016019225635895)
('nunca', 0.020016019225635895)
('permanecer', 0.020016019225635895)
('regularización', 0.020016019225635895)
('deber', 0.020016019225635888)
('millón', 0.01994687905625541)
('información', 0.01993102512947752)
('poner', 0.019920476822239894)
('república', 0.019920476822239894)
('organización', 0.019723188113933136)
('atentamente', 0.019641855032959652)
('avanzar', 0.019641855032959652)
('computadora', 0.019641855032959652)
('entrada', 0.019641855032959652)
('poderoso', 0.019641855032959652)
('éxito', 0.019641855032959652)
('dinero', 0.01948216250497992)
('liquidación', 0.019462473604038077)
('global', 0.019287918745261493)
('meta', 0.019287918745261493)
('negociar', 0.019287918745261493)
('nuevamente', 0.019287918745261493)
('respuesta', 0.019287918745261493)
('méxico', 0.018952451089472588)
('abandonar', 0.018952451089472584)
('ayudar', 0.018952451089472584)
('calcular', 0.018952451089472584)
('comportamiento', 0.018952451089472584)
('difícil', 0.018952451089472584)
('doctor', 0.018952451089472584)
('fecha', 0.018952451089472584)
('juicio', 0.018952451089472584)
('relación', 0.018952451089472584)
('surgir', 0.018952451089472584)
('total', 0.018952451089472584)
('casi', 0.018791150700070723)
('industria', 0.018791150700070723)
('mexicano', 0.018712029714127994)
('década', 0.018633899812498248)
('inmigración', 0.018633899812498248)
('pgr', 0.018633899812498248)
('poseer', 0.018633899812498248)
('trabajar', 0.018633899812498248)
('edición', 0.018599488149129106)
('declaración', 0.018330889377669163)
('felipe', 0.018330889377669163)
('intentar', 0.018330889377669163)
('invertir', 0.018330889377669163)
('mañana', 0.018330889377669163)
('pasado', 0.018330889377669163)
('salida', 0.018330889377669163)
('templo', 0.018330889377669163)
('un', 0.018330889377669163)
('web', 0.018330889377669163)
('persona', 0.018200881429360882)
('tierra', 0.01813690625275029)
('nuevo', 0.01811308890005546)
('requerir', 0.01811308890005546)
('querer', 0.01797212886723974)
('búsqueda', 0.017766726362967538)
('compañero', 0.017766726362967538)
('corazón', 0.017766726362967538)
('disponible', 0.017766726362967538)
('impedir', 0.017766726362967538)
('participación', 0.017766726362967538)
('sección', 0.017766726362967538)
('cambio', 0.017568209223157664)
('comprar', 0.017503501050350125)
('constituir', 0.017503501050350125)
('destino', 0.017503501050350125)
('igual', 0.017503501050350125)
('mujer', 0.017503501050350125)
('presencia', 0.017503501050350125)
('serie', 0.017503501050350125)
('tecnología', 0.017313584026611095)
('cierre', 0.017251638983558856)
('dirigencia', 0.017251638983558856)
('pago', 0.017251638983558856)
('par', 0.017251638983558856)
('grupo', 0.017190354104313223)
('hoy', 0.017190354104313223)
('comunicación', 0.01706971854997297)
('aceptar', 0.017010345435994292)
('allá', 0.017010345435994292)
('colocar', 0.017010345435994292)
('crucificar', 0.017010345435994292)
('lenguaje', 0.017010345435994292)
('necesitar', 0.017010345435994292)
('pleno', 0.017010345435994292)
('pregunta', 0.017010345435994292)
('índice', 0.017010345435994292)
('leche', 0.016854996561581053)
('llevar', 0.016835875742536845)
('agro', 0.016778901380350607)
('cierto', 0.016778901380350607)
('ciudadano', 0.016778901380350607)
('echar', 0.016778901380350607)
('eliminar', 0.016778901380350607)
('flujo', 0.016778901380350607)
('legal', 0.016778901380350607)
('número', 0.016778901380350607)
('polvo', 0.016778901380350607)
('crisis', 0.016611387354627388)
('agencia', 0.016556654463313048)
('asimismo', 0.016556654463313048)
('asunto', 0.016556654463313048)
('congreso', 0.016556654463313048)
('ejecutivo', 0.016556654463313048)
('ingresar', 0.016556654463313048)
('referir', 0.016556654463313048)
('sufrir', 0.016556654463313048)
('tipo', 0.016556654463313048)
('alguna', 0.016343011261515335)
('cdrom', 0.016343011261515335)
('cortar', 0.016343011261515335)
('sumar', 0.016343011261515335)
('coordinador', 0.01613743060919757)
('libre', 0.01613743060919757)
('playa', 0.01613743060919757)
('telefónico', 0.01613743060919757)
('señalar', 0.016037507477489606)
('reducir', 0.015939417826583455)
('supremo', 0.015939417826583455)
('político', 0.015891043154093207)
('exigir', 0.015748519708717802)
('nuclear', 0.015748519708717802)
('reestructurar', 0.015748519708717802)
('sindical', 0.015748519708717802)
('valorar', 0.015748519708717802)
('encontrar', 0.015609763526361568)
('ir', 0.015609763526361568)
('presidente', 0.015609763526361568)
('aumento', 0.015564320159117259)
('grasa', 0.015564320159117259)
('jorge', 0.015564320159117259)
('representante', 0.015564320159117259)
('vecino', 0.015564320159117259)
('bien', 0.01547461151475432)
('programa', 0.01547461151475432)
('adquirir', 0.01538643637241659)
('empresarial', 0.01538643637241659)
('eu', 0.01538643637241659)
('gasto', 0.01538643637241659)
('monetario', 0.01538643637241659)
('agua', 0.015214515486254614)
('domingo', 0.015214515486254614)
('elegir', 0.015214515486254614)
('idea', 0.015214515486254614)
('informática', 0.015214515486254614)
('precisar', 0.015214515486254614)
('significar', 0.015214515486254614)
('voluntad', 0.015214515486254614)
('dirección', 0.014887283354385342)
('documento', 0.014887283354385342)
('equipo', 0.014887283354385342)
('siempre', 0.014887283354385342)
('tendencia', 0.014887283354385342)
('gobernación', 0.014731391274719742)
('margen', 0.014731391274719742)
('seguro', 0.014731391274719742)
('término', 0.014731391274719742)
('acuerdo', 0.01465525954401373)
('concluir', 0.014580296087995109)
('ganar', 0.014580296087995109)
('importar', 0.014580296087995109)
('semana', 0.014543243179078753)
('frente', 0.014433756729740645)
('objetivo', 0.014433756729740645)
('periódico', 0.014433756729740645)
('arma', 0.014291548761875737)
('ruiz', 0.014291548761875737)
('vía', 0.014291548761875737)
('director', 0.014222003099714359)
('propuesta', 0.014153462926807449)
('bueno', 0.014019303852301108)
('tonelada', 0.014019303852301108)
('aproximadamente', 0.013888888888888888)
('controlar', 0.013888888888888888)
('producto', 0.013856849886842331)
('carretera', 0.013762047064079509)
('cuales', 0.013762047064079509)
('creer', 0.013638618139749524)
('propiedad', 0.013638618139749524)
('recuperar', 0.013638618139749524)
('representar', 0.013638618139749524)
('poder', 0.013609486134666945)
('pasar', 0.01351845176089688)
('vivir', 0.01351845176089688)
('acción', 0.013401406685472437)
('usted', 0.013401406685472437)
('pasivo', 0.013287350086318348)
('recurso', 0.013231403100624081)
('antonio', 0.013176156917368247)
('conflicto', 0.013176156917368247)
('público', 0.013079626995284171)
('caso', 0.013008605871299256)
('maltratar', 0.01296189618413032)
('mejor', 0.01296189618413032)
('aumentar', 0.012858612496840992)
('ofrecer', 0.012858612496840992)
('orden', 0.012858612496840992)
('lugar', 0.012757759076995718)
('alta', 0.012659242088545833)
('electoral', 0.012659242088545833)
('industrial', 0.012659242088545833)
('verdadero', 0.012659242088545833)
('legislativo', 0.012562972690740151)
('pensar', 0.012562972690740151)
('mil', 0.012525075250878162)
('aunque', 0.012468866701345413)
('capacidad', 0.012468866701345413)
('gente', 0.01237684428720843)
('nombre', 0.01237684428720843)
('importación', 0.012286829679574762)
('imss', 0.012286829679574762)
('justicia', 0.012242552671859796)
('oficial', 0.012198750911856666)
('incremento', 0.012112539577787733)
('análisis', 0.012028130608117204)
('plazo', 0.012028130608117204)
('recordar', 0.012028130608117204)
('diputado', 0.011945462064187415)
('lector', 0.011945462064187415)
('producción', 0.011945462064187415)
('sentido', 0.011864474946906237)
('cuatro', 0.011785113019775794)
('flor', 0.011785113019775794)
('federal', 0.011726625745504865)
('asociación', 0.011707322644771177)
('proceso', 0.011707322644771177)
('actividad', 0.011631052629980886)
('administración', 0.011631052629980886)
('conocer', 0.011631052629980886)
('decir', 0.011631052629980885)
('periodista', 0.011556254088025608)
('principal', 0.011556254088025608)
('población', 0.011482880304365634)
('advertir', 0.011340230290662862)
('enfrentar', 0.011340230290662862)
('toda', 0.011340230290662862)
('mercado', 0.011288091024643274)
('ciento', 0.011217795067413947)
('funcionario', 0.011202767873705522)
('medida', 0.011202767873705522)
('medio', 0.011152493418636764)
('pedir', 0.01113588507968435)
('posible', 0.01113588507968435)
('televisión', 0.01113588507968435)
('anterior', 0.01107018606925119)
('mayoría', 0.0110056363290703)
('considerar', 0.010942202738310213)
('personal', 0.010942202738310213)
('control', 0.010818558060197886)
('santa', 0.010818558060197886)
('dentro', 0.010699012312772824)
('evitar', 0.010699012312772824)
('consumo', 0.010640706634484357)
('terminar', 0.010583343916682543)
('sindicato', 0.010526899013331488)
('continuar', 0.010471347707292388)
('ciudad', 0.010389645436542284)
('estatal', 0.010362833403620979)
('ingreso', 0.010362833403620979)
('recuperación', 0.010362833403620979)
('cabo', 0.010309826235529031)
('directivo', 0.010309826235529031)
('camino', 0.010257624248277728)
('menor', 0.010257624248277728)
('excelsior', 0.010210292195625095)
('hora', 0.010155555796279844)
('consejo', 0.010105651043180541)
('mucha', 0.010056474833864121)
('jefe', 0.009960238411119947)
('secretaría', 0.009820927516479826)
('crédito', 0.009731236802019039)
('base', 0.009643959372630746)
('fin', 0.009601192158032108)
('mano', 0.009476225544736292)
('decisión', 0.009356014857063997)
('manera', 0.009356014857063997)
('proyecto', 0.00905654445002773)
('embargo', 0.00898606443361987)
('capital', 0.008951435925492912)
('manzana', 0.00891720468758027)
('indicar', 0.00884990406755986)
('distrito', 0.008751750525175062)
('pobre', 0.008751750525175062)
('internet', 0.008641264122753544)
('autoridad', 0.008625819491779428)
('ahora', 0.008564858872844146)
('quedar', 0.008389450690175304)
('salario', 0.008389450690175304)
('predio', 0.00836125077613314)
('bancario', 0.008333333333333333)
('inflación', 0.008333333333333333)
('mundo', 0.008305693677313694)
('nueva', 0.008305693677313694)
('vida', 0.008305693677313694)
('lácteo', 0.008278327231656524)
('ello', 0.008224396186997112)
('momento', 0.008224396186997112)
('existir', 0.008197822947299413)
('elección', 0.008018753738744803)
('vez', 0.007921553131555974)
('salir', 0.007628477471216917)
('siguiente', 0.007572281660192284)
('compra', 0.007483554251115622)
('fondo', 0.007443641677192671)
('noviembre', 0.007423923386456233)
('variar', 0.007365695637359871)
('accionar', 0.007308816827558577)
('trimestre', 0.007308816827558577)
('mexicana', 0.007271621589539376)
('señor', 0.007145774380937869)
('reforma', 0.006819309069874762)
('primero', 0.00607770797907894)
('nota', 0.005559675360019068)
('hectárea', 0.0045507228942413425)
('nacional', 0.0032787061473526407)
('abril', 0.0029481214069884375)
('lunes', 0.0028910912401739182)
('editorial', 0.002633038098546452)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abatir', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('aburto', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acabar', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acaso', 0.0)
('accesible', 0.0)
('acceso', 0.0)
('accidente', 0.0)
('accionista', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('aclarar', 0.0)
('acompañamiento', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('actitud', 0.0)
('acto', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualmente', 0.0)
('actuar', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusación', 0.0)
('acusar', 0.0)
('adecuado', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('aeropuerto', 0.0)
('afectado', 0.0)
('afectar', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('afores', 0.0)
('aforismo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afuera', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agregar', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agropecuario', 0.0)
('agrupación', 0.0)
('agrupar', 0.0)
('agudización', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('ahorro', 0.0)
('ahuyentar', 0.0)
('ahí', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ajuste', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcayaga', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('aliado', 0.0)
('alianza', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('alimento', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('alrededor', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('alterar', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altura', 0.0)
('altísimo', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amigo', 0.0)
('amor', 0.0)
('amortización', 0.0)
('amparo', 0.0)
('ampliamente', 0.0)
('ampliar', 0.0)
('amplio', 0.0)
('américa', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('anomalía', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apelación', 0.0)
('apenas', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('aplicación', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apostar', 0.0)
('apoteótica', 0.0)
('apoyar', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciar', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aprovechar', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('apuntar', 0.0)
('aquejar', 0.0)
('aquel', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('aquellos', 0.0)
('aquél', 0.0)
('aquí', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arbitral', 0.0)
('arca', 0.0)
('archivo', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armado', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arrastrar', 0.0)
('arreglo', 0.0)
('arrendadora', 0.0)
('arreola', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('arzobispo', 0.0)
('arzú', 0.0)
('asa', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asamblea', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentar', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesinato', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('aseverar', 0.0)
('asfixia', 0.0)
('asignación', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('asociar', 0.0)
('aspecto', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asumir', 0.0)
('atacar', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atención', 0.0)
('atender', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atlantis', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraer', 0.0)
('atraso', 0.0)
('atravesar', 0.0)
('através', 0.0)
('atribución', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aun', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autobús', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automáticamente', 0.0)
('automóvil', 0.0)
('autor', 0.0)
('autoritarismo', 0.0)
('autorizar', 0.0)
('autotransporte', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('auxiliar', 0.0)
('auxilio', 0.0)
('avalúos', 0.0)
('avelar', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuda', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('aéreo', 0.0)
('añadir', 0.0)
('aún', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banobras', 0.0)
('banquero', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('baranda', 0.0)
('barato', 0.0)
('barca', 0.0)
('barco', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('basar', 0.0)
('bastante', 0.0)
('basura', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('bebida', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiar', 0.0)
('beneficiario', 0.0)
('beneficios', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('bla', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanco', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bmv', 0.0)
('bobo', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolsa', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('borghese', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('bruto', 0.0)
('buena', 0.0)
('burla', 0.0)
('burlar', 0.0)
('busca', 0.0)
('buscar', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('básicamente', 0.0)
('básico', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('cabal', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calidad', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('california', 0.0)
('californianas', 0.0)
('callejón', 0.0)
('calley', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('cambiaria', 0.0)
('cambiario', 0.0)
('caminar', 0.0)
('camioneras', 0.0)
('campa', 0.0)
('campaña', 0.0)
('campesina', 0.0)
('campesinado', 0.0)
('campesino', 0.0)
('campestre', 0.0)
('campion', 0.0)
('campo', 0.0)
('canaco', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('canal', 0.0)
('canalizar', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('candidato', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantar', 0.0)
('cantidad', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capitalino', 0.0)
('capitalismo', 0.0)
('capitalización', 0.0)
('capitalizar', 0.0)
('capricho', 0.0)
('captación', 0.0)
('captar', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('característica', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('carencia', 0.0)
('carga', 0.0)
('cargar', 0.0)
('caribe', 0.0)
('carlos', 0.0)
('carne', 0.0)
('carpio', 0.0)
('carrera', 0.0)
('carretero', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('carta', 0.0)
('cartera', 0.0)
('cartulina', 0.0)
('carácter', 0.0)
('casanova', 0.0)
('casar', 0.0)
('casilla', 0.0)
('castellano', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catorcena', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causa', 0.0)
('causante', 0.0)
('cautivo', 0.0)
('caído', 0.0)
('cañaveral', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cce', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('ceesp', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cen', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('central', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cerca', 0.0)
('cercano', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('cerrar', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cfe', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('cheque', 0.0)
('chiapaneca', 0.0)
('chiapaneco', 0.0)
('chiapas', 0.0)
('chico', 0.0)
('chile', 0.0)
('chilton', 0.0)
('china', 0.0)
('chino', 0.0)
('chirinos', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberespacio', 0.0)
('ciberlectores', 0.0)
('ciclo', 0.0)
('cien', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('científico', 0.0)
('cierne', 0.0)
('ciertamente', 0.0)
('cifra', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
