('alrededor', 0.0016580905404304353)
('ruta', 0.0016535945694153694)
('cooperación', 0.0016527285385989382)
('telefónico', 0.0016377451007078539)
('actuar', 0.0016302145109701187)
('seis', 0.0016276041666666665)
('crítica', 0.001623983240787301)
('estación', 0.0016239832407873008)
('meta', 0.0016239832407873008)
('peor', 0.0016239832407873008)
('secreto', 0.0016239832407873008)
('desastre', 0.0016194456984157226)
('presentación', 0.0016194456984157226)
('lado', 0.001614932603625868)
('abrir', 0.0015947198846244647)
('puesto', 0.0015947198846244647)
('suponer', 0.0015947198846244647)
('alcayaga', 0.0015822120845722315)
('billete', 0.0015822120845722315)
('reclusorio', 0.0015822120845722315)
('solberg', 0.0015822120845722315)
('razón', 0.0015780476466190749)
('otorgar', 0.0015649094077534675)
('paseantes', 0.0015649094077534675)
('permanecer', 0.0015649094077534675)
('velocidad', 0.0015649094077534675)
('corrupción', 0.0015649094077534672)
('propietario', 0.0015649094077534672)
('película', 0.0015537014235055976)
('mínimo', 0.0015458092919851082)
('leyes', 0.0015440808887540916)
('rica', 0.0015440808887540916)
('sindicatura', 0.0015440808887540916)
('beneficios', 0.001534519924449973)
('esfuerzo', 0.001534519924449973)
('estimar', 0.001534519924449973)
('lucha', 0.001534519924449973)
('mostrar', 0.001534519924449973)
('cabo', 0.0015190972222222222)
('promedio', 0.0015173739122832054)
('navarrete', 0.0015125690338815586)
('serie', 0.0015099263765689674)
('martes', 0.0015059276587926912)
('acelerar', 0.0015049838874435977)
('baranda', 0.0015049838874435977)
('color', 0.0015049838874435977)
('corella', 0.0015049838874435977)
('corresponder', 0.0015049838874435977)
('engañar', 0.0015049838874435977)
('esteban', 0.0015049838874435977)
('patrulla', 0.0015049838874435977)
('religioso', 0.0015049838874435977)
('reto', 0.0015049838874435977)
('sct', 0.0015049838874435977)
('jurídico', 0.0015035163260146505)
('diferencia', 0.0015035163260146503)
('sentir', 0.0015035163260146503)
('astronauta', 0.00146484375)
('colosistas', 0.00146484375)
('corriente', 0.00146484375)
('delincuente', 0.00146484375)
('durar', 0.00146484375)
('garantía', 0.00146484375)
('madre', 0.00146484375)
('multimedia', 0.00146484375)
('propósito', 0.00146484375)
('rosado', 0.00146484375)
('tribunal', 0.00146484375)
('lesionar', 0.001449002889921204)
('jugar', 0.0014467592592592592)
('revolución', 0.00144377951819793)
('segundo', 0.001432218596153308)
('emisora', 0.001426312114822735)
('acumular', 0.001423572239952466)
('busca', 0.001423572239952466)
('campaña', 0.001423572239952466)
('cometido', 0.001423572239952466)
('cuya', 0.001423572239952466)
('ddf', 0.001423572239952466)
('delincuencia', 0.001423572239952466)
('demostrar', 0.001423572239952466)
('diseño', 0.001423572239952466)
('esquina', 0.001423572239952466)
('inseguridad', 0.001423572239952466)
('meter', 0.001423572239952466)
('naturaleza', 0.001423572239952466)
('origen', 0.001423572239952466)
('programar', 0.001423572239952466)
('repetir', 0.001423572239952466)
('ser', 0.001423572239952466)
('versión', 0.001423572239952466)
('director', 0.0014139187922903682)
('cortar', 0.001408125138126251)
('luis', 0.0014048504472920257)
('amplio', 0.0013810679320049757)
('atención', 0.0013810679320049757)
('chapa', 0.0013810679320049757)
('constante', 0.0013810679320049757)
('contribuir', 0.0013810679320049757)
('denunciar', 0.0013810679320049757)
('destruir', 0.0013810679320049757)
('equilibrio', 0.0013810679320049757)
('exportar', 0.0013810679320049757)
('generación', 0.0013810679320049757)
('golpear', 0.0013810679320049757)
('inicio', 0.0013810679320049757)
('leer', 0.0013810679320049757)
('llamado', 0.0013810679320049757)
('olvidar', 0.0013810679320049757)
('precisamente', 0.0013810679320049757)
('sobrevivir', 0.0013810679320049757)
('talar', 0.0013810679320049757)
('traer', 0.0013810679320049757)
('universidad', 0.0013810679320049757)
('error', 0.0013715442071177656)
('cinco', 0.0013674370800433656)
('enero', 0.0013576345373140176)
('imss', 0.0013576345373140176)
('manejo', 0.00135718048606002)
('cumplir', 0.0013420936173672005)
('jorge', 0.0013416693425196329)
('aéreo', 0.0013339605014892784)
('constitución', 0.0013339605014892784)
('dirigencia', 0.0013339605014892784)
('reestructurar', 0.0013259767635867593)
('enfrentar', 0.0013258252147247765)
('predio', 0.0013170376969628959)
('igual', 0.0013147658244954273)
('supremo', 0.0013100962294758994)
('búsqueda', 0.0012952867354330292)
('exportación', 0.0012940208203123782)
('junto', 0.0012940208203123782)
('cuenta', 0.0012652609972789613)
('referir', 0.0012612554813485745)
('circunstancia', 0.0012554221737901485)
('electrónico', 0.0012554221737901485)
('construcción', 0.0012554221737901482)
('mañana', 0.0012554221737901482)
('oficina', 0.0012554221737901482)
('salida', 0.0012554221737901482)
('un', 0.0012554221737901482)
('demandar', 0.0012350074445814467)
('efectivo', 0.0012350074445814467)
('poseer', 0.0012350074445814467)
('arma', 0.001232849723921152)
('desleal', 0.0012303137303143457)
('señor', 0.0012273703918148358)
('primer', 0.0012176005169254737)
('mismas', 0.0012142495385624853)
('presente', 0.0012142495385624853)
('balanza', 0.001210307295689818)
('retiro', 0.001210307295689818)
('suma', 0.0012084344405043537)
('noviembre', 0.0011720089515349862)
('chiapaneco', 0.0011692679333668568)
('liquidar', 0.0011692679333668568)
('verde', 0.0011692679333668568)
('salario', 0.0011627277880410126)
('nombre', 0.0011620997877162984)
('httpwwwexcelsiorcommxnachtml', 0.001149858283557424)
('incluir', 0.001148198316929615)
('previo', 0.0011481983169296147)
('foro', 0.0011463385143150417)
('comercial', 0.001145121035113142)
('empresarial', 0.001145121035113142)
('aumento', 0.0011320335077509404)
('ayer', 0.001129924863517838)
('ahorro', 0.0011294457440945184)
('universal', 0.0011282557477265472)
('regularización', 0.0011267347735824968)
('atender', 0.001118792894276328)
('mensaje', 0.001118792894276328)
('bueno', 0.0011171473677286242)
('accionar', 0.0011156937920238287)
('desalojos', 0.0011065580541651007)
('evaluación', 0.0011048543456039807)
('puerta', 0.0011048543456039807)
('trabajadora', 0.0011048543456039807)
('voto', 0.0011048543456039807)
('periodismo', 0.0010997062356280266)
('dentro', 0.0010940801440769928)
('alberto', 0.0010825317547305485)
('capacitación', 0.0010825317547305485)
('marcha', 0.0010825317547305485)
('miguel', 0.0010825317547305485)
('seguramente', 0.0010825317547305485)
('suceder', 0.0010825317547305485)
('concepto', 0.0010825317547305483)
('primario', 0.0010825317547305483)
('inversión', 0.0010754733389056156)
('ramo', 0.0010697340861170513)
('agencia', 0.0010641843123878599)
('ejecutivo', 0.0010641843123878599)
('instalación', 0.0010641843123878599)
('autor', 0.0010597390598633234)
('conclusión', 0.0010597390598633234)
('específico', 0.0010597390598633234)
('físico', 0.0010597390598633234)
('guillermo', 0.0010597390598633234)
('guzmán', 0.0010597390598633234)
('importancia', 0.0010597390598633234)
('máximo', 0.0010597390598633234)
('obregón', 0.0010597390598633234)
('época', 0.0010597390598633234)
('simple', 0.0010597390598633231)
('abatir', 0.0010500885335745394)
('producir', 0.0010500885335745394)
('tarjeta', 0.0010500885335745394)
('santa', 0.00104231750500987)
('accidente', 0.0010388049396478595)
('adicional', 0.0010364452469860627)
('democracia', 0.0010364452469860627)
('firma', 0.0010364452469860627)
('física', 0.0010364452469860627)
('guerra', 0.0010364452469860627)
('héctor', 0.0010364452469860627)
('misión', 0.0010364452469860627)
('pasa', 0.0010364452469860627)
('paso', 0.0010364452469860627)
('publicar', 0.0010364452469860627)
('colocar', 0.0010358009490037316)
('opción', 0.0010358009490037316)
('opinión', 0.0010358009490037316)
('liquidación', 0.0010300275676521755)
('cantidad', 0.0010271124622708166)
('adecuado', 0.001021313508952729)
('desarrollar', 0.001021313508952729)
('hermano', 0.001021313508952729)
('alemán', 0.0010126157341262283)
('alvarez', 0.0010126157341262283)
('circulante', 0.0010126157341262283)
('grano', 0.0010126157341262283)
('intenso', 0.0010126157341262283)
('libertad', 0.0010126157341262283)
('panista', 0.0010126157341262283)
('pérez', 0.0010126157341262283)
('ricardo', 0.0010126157341262283)
('subrayar', 0.0010126157341262283)
('sujeto', 0.0010126157341262283)
('trámite', 0.0010126157341262283)
('ramírez', 0.0010115826081888036)
('perspectiva', 0.0010066175843793117)
('pedro', 0.001006252006889725)
('reestructuración', 0.001006252006889725)
('establecer', 0.001004846953367207)
('entregar', 0.0009971232703693503)
('tonelada', 0.0009930198824254436)
('aquellos', 0.0009917039068159132)
('estrategia', 0.0009917039068159132)
('participación', 0.0009917039068159132)
('añadir', 0.0009882117688026187)
('comenzar', 0.0009882117688026187)
('compartir', 0.0009882117688026187)
('disminución', 0.0009882117688026187)
('entidad', 0.0009882117688026187)
('llenar', 0.0009882117688026187)
('m', 0.0009882117688026187)
('netscape', 0.0009882117688026187)
('plantear', 0.0009882117688026187)
('positivo', 0.0009882117688026187)
('profesional', 0.0009882117688026187)
('proteger', 0.0009882117688026187)
('situar', 0.0009882117688026187)
('suficiente', 0.0009882117688026187)
('tlc', 0.0009882117688026187)
('tradicional', 0.0009882117688026187)
('viejo', 0.0009882117688026187)
('plazo', 0.0009765625)
('mecanismo', 0.0009763591130353865)
('camino', 0.000975724432285754)
('martínez', 0.00097410348556733)
('hora', 0.0009715692658678053)
('francisco', 0.0009695057535930358)
('paga', 0.0009583073856692543)
('febrero', 0.0009569256283373869)
('empleo', 0.0009490481599683106)
('apoyar', 0.0009489242288674501)
('cuestión', 0.0009459416110114309)
('estabilidad', 0.0009450191908885717)
('equipo', 0.0009389875756875637)
('abierto', 0.0009351234292855571)
('editorial', 0.0009330258352736037)
('dejar', 0.000927297666448604)
('hacia', 0.0009227408935824031)
('fraude', 0.0009207119546699837)
('último', 0.0009199211285824997)
('agua', 0.0009150108970394614)
('castellano', 0.0008947711861149437)
('verdad', 0.0008944462283464219)
('semana', 0.0008900913742203088)
('pago', 0.0008893070009928524)
('ahí', 0.0008839845090578395)
('exigir', 0.0008839845090578395)
('sindical', 0.0008839845090578395)
('sección', 0.0008815145838363672)
('productivo', 0.0008787232017318479)
('crecimiento', 0.0008733974863172662)
('similar', 0.0008733974863172662)
('dólar', 0.0008660872948570451)
('haber', 0.0008652042398731266)
('área', 0.0008626805468749188)
('administración', 0.0008617828920826984)
('vender', 0.0008617828920826984)
('campesino', 0.0008543845349405176)
('carga', 0.0008543845349405176)
('dif', 0.0008543845349405176)
('ezln', 0.0008543845349405176)
('pasada', 0.0008543845349405176)
('sumar', 0.0008518287872615593)
('ingreso', 0.000850121354808601)
('total', 0.0008489640055585509)
('quiebra', 0.000848654725875017)
('colosio', 0.0008462540004829126)
('final', 0.0008435783834548198)
('subsidio', 0.0008414320011147664)
('asegurar', 0.0008408369875657162)
('estadunidenses', 0.0008408369875657162)
('artículo', 0.0008404911775623735)
('región', 0.0008404911775623734)
('registrar', 0.0008391004148329564)
('tomar', 0.0008372279394278442)
('capitalización', 0.0008361039924825824)
('estatal', 0.0008327719394043438)
('condicionar', 0.000830925006756982)
('abandonar', 0.0008263642692994691)
('comportamiento', 0.0008263642692994691)
('efectuar', 0.0008263642692994691)
('prever', 0.0008263642692994691)
('carretera', 0.000819381912632931)
('pib', 0.000819381912632931)
('mauricio', 0.0008119916203936504)
('negociar', 0.0008119916203936504)
('nuevamente', 0.0008119916203936504)
('ciento', 0.0008115977836609207)
('después', 0.0008074159341231479)
('agregar', 0.0008026883947016151)
('atentamente', 0.0007973599423122323)
('avanzar', 0.0007973599423122323)
('cerca', 0.0007973599423122323)
('poderoso', 0.0007973599423122323)
('resto', 0.0007973599423122323)
('sánchez', 0.0007973599423122323)
('vacacional', 0.0007971938775510202)
('diario', 0.0007967217989988727)
('pensar', 0.0007966756628889648)
('número', 0.000795333327204385)
('diciembre', 0.0007924197685853669)
('generar', 0.0007859763702260139)
('república', 0.0007840296456343834)
('cerrado', 0.0007824547038767337)
('construir', 0.0007824547038767337)
('cuerpo', 0.0007824547038767337)
('función', 0.0007824547038767337)
('integrante', 0.0007824547038767337)
('nunca', 0.0007824547038767337)
('prd', 0.0007824547038767337)
('proponer', 0.0007824547038767337)
('originar', 0.00078125)
('planta', 0.00078125)
('gobernación', 0.0007810872904283092)
('lópez', 0.0007790449124608319)
('general', 0.0007758380100575753)
('televisión', 0.0007749610210149705)
('concluir', 0.0007733980419227865)
('municipio', 0.0007693940655870986)
('anunciar', 0.0007672599622249865)
('considerado', 0.0007672599622249865)
('definición', 0.0007672599622249865)
('delito', 0.0007672599622249865)
('indemnizaciones', 0.0007672599622249865)
('cosa', 0.0007659042865098415)
('consecuencia', 0.0007654655446197433)
('módulo', 0.0007646415056302168)
('nacional', 0.0007636594529631375)
('sociedad', 0.0007612993031223104)
('siempre', 0.0007574499777213015)
('carretero', 0.0007562845169407793)
('finalmente', 0.0007517581630073252)
('investigar', 0.0007517581630073252)
('proceder', 0.0007517581630073251)
('plana', 0.0007439838262221023)
('ascender', 0.0007425247229367944)
('pasar', 0.0007403669276094198)
('marzo', 0.0007374905989742781)
('indígena', 0.000721889759098965)
('pequeña', 0.0007189778361092489)
('pretender', 0.0007160274523368501)
('tres', 0.0007142938885902244)
('banca', 0.0007141306875417756)
('juárez', 0.00071303188058029)
('aprovechar', 0.0007124746066533592)
('salir', 0.0007096955134332748)
('anterior', 0.000704931055925892)
('cdrom', 0.0007040625690631254)
('pasivo', 0.0007013675420454686)
('medio', 0.0006990374516883757)
('nápoles', 0.0006955152923348745)
('entrar', 0.0006949775101308471)
('venir', 0.0006949775101308471)
('comisión', 0.000692113972982515)
('toda', 0.0006886211295315667)
('caída', 0.0006857721035588828)
('flujo', 0.0006857721035588828)
('teléfono', 0.0006857721035588828)
('compra', 0.000683365275013673)
('afores', 0.000683303541080731)
('creer', 0.000683303541080731)
('propiedad', 0.000683303541080731)
('maltratar', 0.0006796587356970241)
('pagar', 0.0006795958634286621)
('afectar', 0.000677175134407381)
('cuales', 0.000677175134407381)
('garantizar', 0.0006764414360840696)
('sutaur', 0.0006764414360840696)
('dos', 0.000675492724464076)
('resultado', 0.0006752809254323528)
('criminal', 0.0006669802507446392)
('regional', 0.0006669802507446392)
('reportó', 0.0006669802507446392)
('comunicación', 0.0006606068173940534)
('acaso', 0.0006573829122477137)
('convocar', 0.0006573829122477137)
('mal', 0.0006573829122477137)
('banquero', 0.0006476433677165146)
('corazón', 0.0006476433677165146)
('destacar', 0.0006476433677165146)
('objetivo', 0.0006456611570247934)
('menor', 0.0006441305822511424)
('líder', 0.0006397810166580631)
('punto', 0.000637887953849786)
('contrario', 0.0006377551020408163)
('jesucristo', 0.0006377551020408163)
('minuto', 0.0006377551020408163)
('derecho', 0.0006361355111049826)
('utilizar', 0.0006361209512075427)
('zedillo', 0.0006342959500374307)
('llevar', 0.0006330646044823017)
('esquema', 0.000632698773312207)
('esperar', 0.0006326161525783002)
('expresar', 0.0006326161525783002)
('interés', 0.0006293500635828957)
('informar', 0.000628781096180811)
('siglo', 0.0006277110868950742)
('ubicar', 0.0006277110868950742)
('corte', 0.0006277110868950741)
('espera', 0.0006277110868950741)
('intentar', 0.0006277110868950741)
('consumo', 0.0006270645324635049)
('compañía', 0.0006259917171250425)
('pedir', 0.0006250714408186593)
('internacional', 0.0006201688440206252)
('institución', 0.0006175852852462238)
('complejo', 0.0006175037222907234)
('especial', 0.0006175037222907234)
('futuro', 0.0006175037222907234)
('únicamente', 0.0006175037222907234)
('denuncia', 0.000616424861960576)
('incumplimiento', 0.000616424861960576)
('mismo', 0.0006140418103042175)
('advertir', 0.0006138079697799891)
('lugar', 0.000613807969779989)
('ésta', 0.0006118406314828506)
('dato', 0.0006101757559302074)
('aparecer', 0.0006071247692812427)
('ayudar', 0.0006071247692812427)
('difícil', 0.0006071247692812427)
('escuchar', 0.0006071247692812427)
('gerente', 0.0006071247692812427)
('instituto', 0.0006071247692812427)
('surgir', 0.0006071247692812427)
('tampoco', 0.0006071247692812427)
('capacidad', 0.0006029081720203243)
('baja', 0.0005968508061403793)
('aseverar', 0.0005965652721259473)
('comunicar', 0.0005965652721259473)
('hijo', 0.0005965652721259473)
('riesgo', 0.0005965652721259473)
('mesa', 0.0005938960628886855)
('sindicato', 0.0005934604051593701)
('protesta', 0.0005917577950947668)
('crisis', 0.0005892655163907459)
('pesar', 0.0005892556509887896)
('hambre', 0.000584327778551921)
('servicio', 0.0005824662284832541)
('página', 0.0005773851699702662)
('hecho', 0.0005741647810470032)
('representar', 0.0005741647810470032)
('sector', 0.0005734811292226624)
('adquirir', 0.000572560517556571)
('principal', 0.0005717466429197753)
('asesinato', 0.0005706095469810586)
('mil', 0.0005683735910230404)
('pronto', 0.0005638186222554939)
('presidente', 0.0005618606513122765)
('mucha', 0.0005606523474377861)
('nota', 0.0005587446188768582)
('diálogo', 0.000558573683864312)
('forma', 0.0005579240959799101)
('cámara', 0.0005540666132849179)
('terminar', 0.0005530188296247508)
('provocar', 0.00054931640625)
('valer', 0.0005459150335692846)
('querer', 0.0005446498753597347)
('ex', 0.0005418276817560079)
('tasa', 0.0005414033390769763)
('incrementar', 0.0005390479044389556)
('saber', 0.0005331001225723555)
('bolsa', 0.00053274147253851)
('policía', 0.00053274147253851)
('calle', 0.0005320921561939299)
('sufrir', 0.0005320921561939299)
('tipo', 0.0005320921561939299)
('costo', 0.0005317991882814122)
('mayoría', 0.0005317991882814122)
('computadora', 0.0005315732948748216)
('acudir', 0.0005311171085926432)
('empresario', 0.0005311171085926432)
('peso', 0.0005288770037932541)
('industrial', 0.0005270781366027821)
('legal', 0.0005250442667872697)
('padecer', 0.0005250442667872697)
('desempleo', 0.0005194024698239297)
('tener', 0.0005189058875888418)
('actualmente', 0.0005179004745018658)
('espinoso', 0.0005179004745018658)
('misma', 0.0005179004745018658)
('pleno', 0.0005179004745018658)
('roberto', 0.0005179004745018658)
('solicitar', 0.0005179004745018658)
('inflación', 0.0005177926122754535)
('nivel', 0.0005165963851665834)
('mejor', 0.0005147711134273319)
('abril', 0.0005119633262568916)
('conflicto', 0.000506400293551374)
('pues', 0.0005063630928897757)
('valor', 0.0005037756176643561)
('buscar', 0.0005033087921896558)
('alto', 0.0005021625596893592)
('gobernador', 0.0005021625596893591)
('cerrar', 0.0005011721086715501)
('funcionar', 0.0004978887580560748)
('productor', 0.000497847416964158)
('causa', 0.0004958519534079566)
('escenario', 0.0004958519534079566)
('impedir', 0.0004958519534079566)
('monto', 0.0004958519534079566)
('responsabilidad', 0.0004958519534079566)
('próximo', 0.0004914233101856645)
('interesar', 0.0004893566881341381)
('suero', 0.0004878904686248749)
('deuda', 0.00048476798574163295)
('octubre', 0.0004835787148572209)
('periódico', 0.00048225308641975306)
('parte', 0.0004812171254271417)
('señalar', 0.00048065185546875)
('mes', 0.0004799172025422944)
('capital', 0.00047626758910081224)
('interno', 0.0004727762873788351)
('oficial', 0.0004716262582190382)
('cualquier', 0.00047004841743805004)
('empresa', 0.00046940956486267324)
('deber', 0.00046817234359383507)
('jefe', 0.000467825953841343)
('moral', 0.00046756171464277857)
('alcanzar', 0.00046708412383740386)
('medida', 0.00046600472825250014)
('dirigente', 0.0004655928816456598)
('gente', 0.00046483991508651946)
('bien', 0.0004647330921700023)
('partir', 0.0004614093153216767)
('investigación', 0.00046138053378465586)
('recurso', 0.00046031650753791713)
('extranjero', 0.00045750544851973083)
('voluntad', 0.00045750544851973083)
('informática', 0.0004575054485197307)
('eu', 0.00045239349535334004)
('gasto', 0.00045239349535334004)
('monetario', 0.00045239349535334004)
('casi', 0.00045006713366417637)
('secretaría', 0.00044851496755063077)
('falta', 0.0004474239540944604)
('violencia', 0.0004419417382415923)
('día', 0.00044131847146195954)
('incluso', 0.00044026470891211976)
('organismo', 0.0004402647089121197)
('manzana', 0.0004390845826887653)
('económico', 0.0004375025970705964)
('característica', 0.0004366987431586331)
('zona', 0.0004366987431586331)
('mayor', 0.0004361679823396935)
('consejo', 0.00043587819998430484)
('además', 0.00043512474753611445)
('sidek', 0.0004349815908460955)
('largo', 0.0004313402734374594)
('momento', 0.00042801920463996434)
('antonio', 0.0004279082480509111)
('alguna', 0.0004259143936307796)
('cuatro', 0.0004252586358998573)
('trabajo', 0.00042382968254868215)
('grado', 0.0004204184937828581)
('nivelar', 0.0004204184937828581)
('presentar', 0.0004202455887811867)
('mientras', 0.000419829688156507)
('hoy', 0.0004183488028077831)
('autoridad', 0.0004168626567153995)
('análisis', 0.00041666666666666664)
('cierto', 0.00041484979104179333)
('nación', 0.00041484979104179333)
('privado', 0.0004147642022218556)
('respecto', 0.00041083887382636225)
('allá', 0.00040920531318665944)
('bajo', 0.00040789375432190035)
('venta', 0.0004071552753944804)
('primero', 0.0004058613018030538)
('mano', 0.00040474984618749506)
('continuar', 0.00040382955328389334)
('millón', 0.00040331995663816156)
('crecer', 0.0004028114801681179)
('si', 0.00040257959801664946)
('aunque', 0.00040193878134688277)
('dinero', 0.00039862601101377536)
('pobre', 0.00039767608271775275)
('democrático', 0.0003945119116547687)
('acuerdo', 0.0003925724570231228)
('federal', 0.0003924915059021419)
('trabajador', 0.00039101418084320767)
('tiempo', 0.0003878769694064053)
('siguiente', 0.00038646135530643916)
('fondo', 0.00038645407026597007)
('nuevo', 0.00038588045867387396)
('bancario', 0.00038369509265024157)
('término', 0.00038273277230987165)
('justicia', 0.00038272029050872994)
('secretario', 0.0003823025417314811)
('dirección', 0.00037872498886065074)
('documento', 0.00037872498886065074)
('mexicana', 0.00037859789354856884)
('banco', 0.0003785905721162485)
('situación', 0.00037837664440457244)
('responsable', 0.00037467433775880625)
('embargo', 0.00037126429373634)
('excelsior', 0.00037093836661002903)
('idea', 0.000370579413300982)
('precisar', 0.000370579413300982)
('significar', 0.000370579413300982)
('méxico', 0.00037057719481387963)
('producción', 0.00036874529948713905)
('duda', 0.00036643873123620545)
('ley', 0.00036643873123620545)
('ejemplo', 0.0003662109375)
('ver', 0.0003658298647242455)
('javier', 0.00036524110598478695)
('permitir', 0.00036399058250838323)
('lograr', 0.0003608872972187901)
('personal', 0.00035658807196888297)
('red', 0.00035583757107090174)
('ciudad', 0.0003543990813635154)
('crear', 0.00035372598195849286)
('unidad', 0.00035273772276060456)
('producto', 0.000351979256596015)
('poner', 0.0003508694653810072)
('constitucional', 0.0003506837710227343)
('transporte', 0.0003506837710227343)
('indicar', 0.00034956932506644564)
('según', 0.00034825267509584876)
('negociación', 0.0003477576461674372)
('noticia', 0.0003476991740143662)
('usted', 0.0003476991740143662)
('problema', 0.00034661271972652983)
('recuperar', 0.0003416517705403655)
('hectárea', 0.00033990808314372654)
('elevar', 0.0003385875672036905)
('vez', 0.00033852681254252)
('ahora', 0.00033586375052520556)
('recuperación', 0.0003358504117762374)
('formar', 0.00033549537853219474)
('ello', 0.00033473832654541485)
('persona', 0.00033170482376664707)
('hacer', 0.0003302433247727616)
('mercado', 0.00032838983020382404)
('diputado', 0.0003277735995441236)
('asamblea', 0.00032777359954412356)
('afirmar', 0.0003260429021940237)
('casa', 0.0003260429021940237)
('manifestar', 0.0003260429021940237)
('economía', 0.00032475952641916454)
('política', 0.0003241718945413312)
('incremento', 0.00032325236783346855)
('auditoría', 0.000318603197857115)
('hernández', 0.00031860319785711495)
('considerar', 0.0003180677555524913)
('reforma', 0.0003163765120054915)
('tal', 0.0003163080762891501)
('todas', 0.00031623449673524303)
('mexicano', 0.00031386817668744936)
('ir', 0.00031245340223742503)
('legislativo', 0.0003116624699727663)
('detener', 0.0003096482130238068)
('ocupar', 0.0003092923787703825)
('tan', 0.00030297783933518004)
('recibir', 0.0003013013217096356)
('mundo', 0.0003012576367820145)
('nueva', 0.0003012576367820145)
('vida', 0.0003012576367820145)
('requerir', 0.00029882582719704807)
('chiapas', 0.00029780183817319545)
('malo', 0.0002971585055909104)
('decir', 0.0002967571942433535)
('acción', 0.0002921638892759605)
('dar', 0.0002920591688903259)
('manejar', 0.0002896952534021744)
('periodista', 0.0002886925849851331)
('particular', 0.00028708239052350153)
('distrito', 0.000286326779556782)
('josé', 0.0002849673633029298)
('cambio', 0.0002848501651226479)
('sólo', 0.0002839429290871864)
('debe', 0.00028379320353662805)
('flor', 0.0002830863700516802)
('prueba', 0.00028190931112774694)
('respeto', 0.00028190931112774694)
('fin', 0.000281874307094492)
('competencia', 0.0002792863806766497)
('lector', 0.0002792863806766497)
('grande', 0.00027922078893089853)
('gobierno', 0.00027886208196888166)
('práctica', 0.00027736686390532545)
('financiero', 0.0002727569151448365)
('año', 0.0002720294101747089)
('frente', 0.0002712673611111111)
('grave', 0.0002695521401093427)
('aeropuerto', 0.0002688683347264039)
('modificar', 0.00026756279823387174)
('actual', 0.0002651401209448654)
('internet', 0.0002609889545076573)
('empleado', 0.0002594529437944209)
('orden', 0.0002594529437944209)
('capitalino', 0.0002583203403383235)
('línea', 0.0002583203403383235)
('tierra', 0.00025691581409937415)
('público', 0.00025170392959156983)
('encontrar', 0.0002499627217899401)
('obstante', 0.0002489443790280374)
('reunión', 0.0002489443790280374)
('precio', 0.0002483481894267169)
('sistema', 0.00024525435402119315)
('país', 0.00024428623871191175)
('base', 0.00024158428375348277)
('llegar', 0.00023903568683317304)
('dirigir', 0.00023797222034455904)
('tema', 0.00023749153555111972)
('sino', 0.00023072975451392383)
('alta', 0.0002272352170557912)
('menos', 0.00022581562398947056)
('lunes', 0.00022409573248288235)
('parecer', 0.0002237119770472302)
('valorar', 0.00022099612726445987)
('diferente', 0.00021822578281209263)
('demanda', 0.0002178599501438939)
('cada', 0.0002174214416920606)
('actividad', 0.0002154457230206746)
('conocer', 0.0002154457230206746)
('materia', 0.00021213203435596428)
('desarrollo', 0.00021196749745601122)
('organización', 0.00021002390051116216)
('seguridad', 0.00020991069529683335)
('real', 0.0002069802851295553)
('realizar', 0.00020149402841559229)
('programa', 0.00020074421171420486)
('bursátil', 0.00019956772469674537)
('proyecto', 0.00019921721813136533)
('convertir', 0.0001984313483298443)
('aquí', 0.00019794712241304476)
('leche', 0.00019793565980438132)
('periodo', 0.00019301011109426145)
('proceso', 0.0001881229859304497)
('aplicación', 0.00018033174827160377)
('éste', 0.000176232763981473)
('existir', 0.00017545058256595789)
('lácteo', 0.00017026948998205758)
('apoyo', 0.0001679252058881187)
('evitar', 0.00016264874569868874)
('control', 0.00016085146682251076)
('crédito', 0.0001604959852643625)
('posible', 0.00015626786020466482)
('aún', 0.00015250181617324358)
('industria', 0.0001500223778880588)
('poder', 0.0001484824662942268)
('seguir', 0.00014689433957911128)
('caso', 0.00014482725983909657)
('volver', 0.0001402514867210842)
('papel', 0.00013601941676937617)
('partido', 0.00013374848418492682)
('información', 0.00013096523547453964)
('pueblo', 0.0001307825171860243)
('propio', 0.0001277477067553851)
('asir', 0.000126795408732251)
('social', 0.00011751054138706793)
('tecnología', 0.00011307326931785119)
('mantener', 0.00011198717279140405)
('importante', 0.00010075607612971631)
('unido', 0.0001)
('grupo', 8.366976056155665e-05)
('quedar', 7.991161254312785e-05)
('político', 7.884506130462218e-05)
('abandono', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abono', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acabar', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('acceso', 0.0)
('accionista', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acercar', 0.0)
('acero', 0.0)
('acertado', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('aclarar', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
