('justificar', 0.04642383454426296)
('kilo', 0.04642383454426296)
('lance', 0.04642383454426296)
('lane', 0.04642383454426296)
('ldc', 0.04642383454426296)
('lectora', 0.04642383454426296)
('legislar', 0.04642383454426296)
('legó', 0.04642383454426296)
('letra', 0.04642383454426296)
('liberar', 0.04642383454426296)
('liderados', 0.04642383454426296)
('litro', 0.04642383454426296)
('llamado', 0.04642383454426296)
('luegodelicada', 0.04642383454426296)
('magana', 0.04642383454426296)
('manantial', 0.04642383454426296)
('maquinación', 0.04642383454426296)
('marquesina', 0.04642383454426296)
('maxis', 0.04642383454426296)
('mb', 0.04642383454426296)
('memorable', 0.04642383454426296)
('meramente', 0.04642383454426296)
('merecer', 0.04642383454426296)
('microcómputo', 0.04642383454426296)
('microfilms', 0.04642383454426296)
('mirar', 0.04642383454426296)
('molestia', 0.04642383454426296)
('monstruoso', 0.04642383454426296)
('mosaico', 0.04642383454426296)
('multi', 0.04642383454426296)
('máxime', 0.04642383454426296)
('n$', 0.04642383454426296)
('nacionalismo', 0.04642383454426296)
('nacionalista', 0.04642383454426296)
('nacozari', 0.04642383454426296)
('navegador', 0.04642383454426296)
('negociador', 0.04642383454426296)
('network', 0.04642383454426296)
('nevarez', 0.04642383454426296)
('nexo', 0.04642383454426296)
('nocivo', 0.04642383454426296)
('nombrar', 0.04642383454426296)
('nublar', 0.04642383454426296)
('nutrición', 0.04642383454426296)
('olvidar', 0.04642383454426296)
('opcional', 0.04642383454426296)
('oportunista', 0.04642383454426296)
('ostentosamente', 0.04642383454426296)
('otorgen', 0.04642383454426296)
('otoño', 0.04642383454426296)
('padilla', 0.04642383454426296)
('pantelhó', 0.04642383454426296)
('parado', 0.04642383454426296)
('paseo', 0.04642383454426296)
('pasteurizan', 0.04642383454426296)
('pasteurizar', 0.04642383454426296)
('perdurar', 0.04642383454426296)
('perpetrar', 0.04642383454426296)
('pesosanluego', 0.04642383454426296)
('piel', 0.04642383454426296)
('pixar', 0.04642383454426296)
('polichinela', 0.04642383454426296)
('ponencia', 0.04642383454426296)
('porfirista', 0.04642383454426296)
('portátil', 0.04642383454426296)
('postal', 0.04642383454426296)
('postgrado', 0.04642383454426296)
('precisamente', 0.04642383454426296)
('preferencia', 0.04642383454426296)
('premisa', 0.04642383454426296)
('prestigiadas', 0.04642383454426296)
('presuntamente', 0.04642383454426296)
('preven', 0.04642383454426296)
('prisión', 0.04642383454426296)
('privilegiada', 0.04642383454426296)
('procampo', 0.04642383454426296)
('procedimiento', 0.04642383454426296)
('profundidad', 0.04642383454426296)
('pronóstico', 0.04642383454426296)
('provenir', 0.04642383454426296)
('psinet', 0.04642383454426296)
('publicación', 0.04642383454426296)
('quemadura', 0.04642383454426296)
('radiopatrullas', 0.04642383454426296)
('raro', 0.04642383454426296)
('reanudación', 0.04642383454426296)
('reconquista', 0.04642383454426296)
('rectificar', 0.04642383454426296)
('redondo', 0.04642383454426296)
('reflexionar', 0.04642383454426296)
('regar', 0.04642383454426296)
('regañar', 0.04642383454426296)
('reiniciar', 0.04642383454426296)
('relajar', 0.04642383454426296)
('relatar', 0.04642383454426296)
('rentabilidad', 0.04642383454426296)
('repetitivas', 0.04642383454426296)
('replantear', 0.04642383454426296)
('reserva', 0.04642383454426296)
('respetable', 0.04642383454426296)
('restringir', 0.04642383454426296)
('reynoso', 0.04642383454426296)
('rezagos', 0.04642383454426296)
('ripley', 0.04642383454426296)
('rojo', 0.04642383454426296)
('romovale', 0.04642383454426296)
('ruego', 0.04642383454426296)
('sabanilla', 0.04642383454426296)
('salvador', 0.04642383454426296)
('santacruz', 0.04642383454426296)
('satisfactorio', 0.04642383454426296)
('secofi', 0.04642383454426296)
('secretaria', 0.04642383454426296)
('sesgo', 0.04642383454426296)
('simbiosis', 0.04642383454426296)
('simplicidad', 0.04642383454426296)
('siniestro', 0.04642383454426296)
('sinnúmero', 0.04642383454426296)
('soez', 0.04642383454426296)
('sofisticado', 0.04642383454426296)
('sostener', 0.04642383454426296)
('springs', 0.04642383454426296)
('spyglass', 0.04642383454426296)
('stic', 0.04642383454426296)
('subcontratación', 0.04642383454426296)
('sudáfrica', 0.04642383454426296)
('sugerencia', 0.04642383454426296)
('sugerir', 0.04642383454426296)
('sumergir', 0.04642383454426296)
('superasesor', 0.04642383454426296)
('surfeadores', 0.04642383454426296)
('suspender', 0.04642383454426296)
('sólido', 0.04642383454426296)
('tacubaya', 0.04642383454426296)
('talento', 0.04642383454426296)
('tanami', 0.04642383454426296)
('tardíamente', 0.04642383454426296)
('teatral', 0.04642383454426296)
('telnetamericom', 0.04642383454426296)
('temer', 0.04642383454426296)
('tercero', 0.04642383454426296)
('tranquilo', 0.04642383454426296)
('transacción', 0.04642383454426296)
('traslado', 0.04642383454426296)
('trayectoria', 0.04642383454426296)
('tula', 0.04642383454426296)
('unísono', 0.04642383454426296)
('urbe', 0.04642383454426296)
('vado', 0.04642383454426296)
('validará', 0.04642383454426296)
('valioso', 0.04642383454426296)
('vendedor', 0.04642383454426296)
('viajero', 0.04642383454426296)
('vicente', 0.04642383454426296)
('videograbadoras', 0.04642383454426296)
('vigilante', 0.04642383454426296)
('vital', 0.04642383454426296)
('vituperio', 0.04642383454426296)
('vocación', 0.04642383454426296)
('washington', 0.04642383454426296)
('yacer', 0.04642383454426296)
('zepeda', 0.04642383454426296)
('índole', 0.04642383454426296)
('mexicana', 0.0463058576456777)
('alta', 0.04606534397048787)
('flujo', 0.04579218831544976)
('medio', 0.04565529058515368)
('dirigente', 0.045522315045576855)
('inflación', 0.0454858826147342)
('modificar', 0.04537259256929324)
('nueva', 0.04533501691682768)
('república', 0.045305023518296864)
('servicio', 0.045283025447799524)
('general', 0.04520423357472069)
('agencia', 0.04518564248465834)
('ejecutivo', 0.04518564248465834)
('acumular', 0.04503773491110449)
('adjudicar', 0.04503773491110449)
('ahorro', 0.04503773491110449)
('cambiar', 0.04503773491110449)
('comentario', 0.04503773491110449)
('conocimiento', 0.04503773491110449)
('tarde', 0.04503773491110449)
('urbano', 0.04503773491110449)
('versión', 0.04503773491110449)
('parte', 0.04477512197319528)
('banco', 0.04460257750875393)
('liquidación', 0.04426338948728194)
('facultad', 0.044075964272126)
('incremento', 0.044075964272126)
('tema', 0.044075964272126)
('discusión', 0.044041516463602756)
('exportación', 0.044041516463602756)
('playa', 0.044041516463602756)
('telefónico', 0.044041516463602756)
('tierra', 0.04399857006970872)
('privado', 0.04390452852222705)
('arquitectura', 0.04376881095324085)
('cómputo', 0.04376881095324085)
('disposición', 0.04376881095324085)
('ejemplo', 0.04376881095324085)
('equivaler', 0.04376881095324085)
('garantía', 0.04376881095324085)
('ilegal', 0.04376881095324085)
('inversionistas', 0.04376881095324085)
('pérdida', 0.04376881095324085)
('seis', 0.04376881095324085)
('variable', 0.04376881095324085)
('fin', 0.0436718699461755)
('seguir', 0.04362069272489052)
('alrededor', 0.04350110929243061)
('central', 0.04350110929243061)
('producción', 0.04346799081843114)
('pretender', 0.042980119129593965)
('valorar', 0.042980119129593965)
('federal', 0.042671673770156335)
('precio', 0.042671673770156335)
('accesible', 0.042601432284230495)
('arquitecto', 0.042601432284230495)
('atlantis', 0.042601432284230495)
('presuponer', 0.042601432284230495)
('vuelo', 0.042601432284230495)
('ciudad', 0.04253239734617441)
('aumento', 0.042477410384144924)
('verdad', 0.042477410384144924)
('importante', 0.042396998744815236)
('dato', 0.04203016494619291)
('adquirir', 0.041991938321689064)
('crimen', 0.041991938321689064)
('empresarial', 0.041991938321689064)
('organización', 0.041865908902471896)
('aconsejar', 0.04152273992686998)
('agua', 0.04152273992686998)
('aun', 0.04152273992686998)
('cinematografistas', 0.04152273992686998)
('conectar', 0.04152273992686998)
('credibilidad', 0.04152273992686998)
('denominar', 0.04152273992686998)
('diferir', 0.04152273992686998)
('disminución', 0.04152273992686998)
('docente', 0.04152273992686998)
('domingo', 0.04152273992686998)
('efecto', 0.04152273992686998)
('encanto', 0.04152273992686998)
('enorme', 0.04152273992686998)
('ergo', 0.04152273992686998)
('especulador', 0.04152273992686998)
('gelatina', 0.04152273992686998)
('italia', 0.04152273992686998)
('jiménez', 0.04152273992686998)
('julio', 0.04152273992686998)
('kilogramo', 0.04152273992686998)
('m', 0.04152273992686998)
('presupuestario', 0.04152273992686998)
('revelar', 0.04152273992686998)
('sumario', 0.04152273992686998)
('vendedora', 0.04152273992686998)
('voz', 0.04152273992686998)
('celebrar', 0.041068925864504516)
('unido', 0.041033260268663295)
('institución', 0.0410132391597531)
('donaldo', 0.04087390719960713)
('compañía', 0.04062967338659148)
('aportar', 0.04052204492365539)
('avance', 0.04052204492365539)
('bastar', 0.04052204492365539)
('brindar', 0.04052204492365539)
('capitalino', 0.04052204492365539)
('conseguir', 0.04052204492365539)
('supuestamente', 0.04052204492365539)
('mes', 0.04040676148970224)
('baja', 0.04028297472553804)
('estabilidad', 0.040204220056417314)
('trimestre', 0.03989375811251082)
('considerar', 0.039817259944112116)
('pobre', 0.03980810970615512)
('miles', 0.03979185818079683)
('centro', 0.03959037912324479)
('comentar', 0.03959037912324479)
('conformar', 0.03959037912324479)
('desastre', 0.03959037912324479)
('guerra', 0.03959037912324479)
('implicar', 0.03959037912324479)
('mediano', 0.03959037912324479)
('misión', 0.03959037912324479)
('miércoles', 0.03959037912324479)
('paridad', 0.03959037912324479)
('publicar', 0.03959037912324479)
('técnico', 0.03959037912324479)
('morir', 0.039391929857916765)
('periódico', 0.039391929857916765)
('internet', 0.03930555255304818)
('autoridad', 0.03923530128589653)
('martínez', 0.039003822561925784)
('ahora', 0.038958016530195344)
('mientras', 0.038958016530195344)
('director', 0.03881402181239959)
('carta', 0.038720154633118314)
('cce', 0.038720154633118314)
('lista', 0.038720154633118314)
('prestar', 0.038720154633118314)
('protección', 0.038720154633118314)
('real', 0.038720154633118314)
('relativo', 0.038720154633118314)
('simple', 0.038720154633118314)
('toma', 0.038720154633118314)
('propuesta', 0.03862696519684535)
('financiero', 0.03854159235466656)
('bolsa', 0.03851141912524667)
('terminar', 0.03851141912524667)
('entregar', 0.03826082456196355)
('tratar', 0.03826082456196355)
('hernández', 0.038103879410557415)
('angel', 0.03790490217894517)
('cardenista', 0.03790490217894517)
('concertado', 0.03790490217894517)
('diferencia', 0.03790490217894517)
('finalmente', 0.03790490217894517)
('primario', 0.03790490217894517)
('suceder', 0.03790490217894517)
('mundo', 0.03777918076402307)
('universal', 0.03777918076402307)
('vida', 0.03777918076402307)
('recuperación', 0.03770900990025203)
('ramírez', 0.037558731437710074)
('abril', 0.03754741319063311)
('menor', 0.03732616739705695)
('creer', 0.03722187502390988)
('perversa', 0.03722187502390988)
('representar', 0.03722187502390988)
('clara', 0.03713906763541037)
('claro', 0.03713906763541037)
('cuesta', 0.03713906763541037)
('estimar', 0.03713906763541037)
('indemnizaciones', 0.03713906763541037)
('reconocer', 0.03713906763541037)
('samsung', 0.03713906763541037)
('sábado', 0.03713906763541037)
('pasar', 0.036893922595746136)
('vivir', 0.036893922595746136)
('octubre', 0.03670126371966897)
('acción', 0.036574488682062804)
('desempleo', 0.036574488682062804)
('acceso', 0.03641785203646149)
('comisionar', 0.03641785203646149)
('construir', 0.03641785203646149)
('dedicar', 0.03641785203646149)
('estricto', 0.03641785203646149)
('natalio', 0.03641785203646149)
('nunca', 0.03641785203646149)
('ventura', 0.03641785203646149)
('quiebra', 0.03626321077722928)
('poner', 0.03624401881463749)
('conflicto', 0.03595974761140381)
('hacienda', 0.03595974761140381)
('malo', 0.03595974761140381)
('mercado', 0.035941414830395105)
('lechera', 0.03573708449459316)
('obtener', 0.03573708449459316)
('previo', 0.03573708449459316)
('queja', 0.03573708449459316)
('éxito', 0.03573708449459316)
('único', 0.03573708449459316)
('decidir', 0.03566377757741056)
('ir', 0.03550119357019208)
('crédito', 0.03541071158982555)
('mesa', 0.03525084300094261)
('apostar', 0.035093120317179816)
('comunicar', 0.035093120317179816)
('global', 0.035093120317179816)
('parecer', 0.035093120317179816)
('secreto', 0.035093120317179816)
('caer', 0.034817875908197224)
('lugar', 0.034817875908197224)
('negocio', 0.034817875908197224)
('penal', 0.034817875908197224)
('aplicar', 0.03448275862068965)
('denegri', 0.03448275862068965)
('fuerza', 0.03448275862068965)
('instituto', 0.03448275862068965)
('mussolini', 0.03448275862068965)
('surgir', 0.03448275862068965)
('cámara', 0.03428627406618708)
('sector', 0.034224104887087096)
('industria', 0.03418928299756789)
('mexicano', 0.03404532748240977)
('plana', 0.03404532748240977)
('aunque', 0.03402944442696993)
('demandar', 0.03390317518104052)
('década', 0.03390317518104052)
('especial', 0.03390317518104052)
('futuro', 0.03390317518104052)
('inmigración', 0.03390317518104052)
('pgr', 0.03390317518104052)
('región', 0.03390317518104052)
('foro', 0.03383276352625843)
('grave', 0.03377830118332837)
('después', 0.03362413195695433)
('imss', 0.03353263755074219)
('campesino', 0.0333518672982535)
('circunstancia', 0.0333518672982535)
('declaración', 0.0333518672982535)
('motivo', 0.0333518672982535)
('pasada', 0.0333518672982535)
('desarrollo', 0.03333037076537358)
('respecto', 0.03329225712138564)
('municipio', 0.033056973204094495)
('absoluto', 0.032826608214930636)
('actor', 0.032826608214930636)
('acusación', 0.032826608214930636)
('agotar', 0.032826608214930636)
('agradecer', 0.032826608214930636)
('agregado', 0.032826608214930636)
('agudo', 0.032826608214930636)
('allende', 0.032826608214930636)
('altura', 0.032826608214930636)
('andar', 0.032826608214930636)
('antecesor', 0.032826608214930636)
('arancel', 0.032826608214930636)
('asistente', 0.032826608214930636)
('atravesar', 0.032826608214930636)
('banamex', 0.032826608214930636)
('bastante', 0.032826608214930636)
('beltrones', 0.032826608214930636)
('caracterizar', 0.032826608214930636)
('chiapaneca', 0.032826608214930636)
('comparar', 0.032826608214930636)
('compuserve', 0.032826608214930636)
('condición', 0.032826608214930636)
('confundir', 0.032826608214930636)
('conocida', 0.032826608214930636)
('conservar', 0.032826608214930636)
('consignar', 0.032826608214930636)
('contingencia', 0.032826608214930636)
('contrarrestar', 0.032826608214930636)
('corrección', 0.032826608214930636)
('corresponsal', 0.032826608214930636)
('dejado', 0.032826608214930636)
('dependencia', 0.032826608214930636)
('desgaste', 0.032826608214930636)
('desinformación', 0.032826608214930636)
('difundir', 0.032826608214930636)
('distribuidores', 0.032826608214930636)
('educar', 0.032826608214930636)
('enterar', 0.032826608214930636)
('escoger', 0.032826608214930636)
('especulativas', 0.032826608214930636)
('estratosférico', 0.032826608214930636)
('excelente', 0.032826608214930636)
('exceso', 0.032826608214930636)
('explicación', 0.032826608214930636)
('explotar', 0.032826608214930636)
('faltar', 0.032826608214930636)
('favor', 0.032826608214930636)
('fijar', 0.032826608214930636)
('formato', 0.032826608214930636)
('formidable', 0.032826608214930636)
('fácil', 0.032826608214930636)
('galería', 0.032826608214930636)
('generoso', 0.032826608214930636)
('hermana', 0.032826608214930636)
('incertidumbre', 0.032826608214930636)
('inclinar', 0.032826608214930636)
('indicador', 0.032826608214930636)
('infante', 0.032826608214930636)
('iomega', 0.032826608214930636)
('lamentable', 0.032826608214930636)
('laudo', 0.032826608214930636)
('levantar', 0.032826608214930636)
('media', 0.032826608214930636)
('mencionado', 0.032826608214930636)
('monopolio', 0.032826608214930636)
('n', 0.032826608214930636)
('naucalpan', 0.032826608214930636)
('navarro', 0.032826608214930636)
('notar', 0.032826608214930636)
('orbe', 0.032826608214930636)
('ordalías', 0.032826608214930636)
('ordenar', 0.032826608214930636)
('parque', 0.032826608214930636)
('pemex', 0.032826608214930636)
('perecer', 0.032826608214930636)
('platicar', 0.032826608214930636)
('precisión', 0.032826608214930636)
('preparatorio', 0.032826608214930636)
('promover', 0.032826608214930636)
('provocar', 0.032826608214930636)
('ratificar', 0.032826608214930636)
('reestructuraciones', 0.032826608214930636)
('reiterar', 0.032826608214930636)
('renovar', 0.032826608214930636)
('reporte', 0.032826608214930636)
('reportero', 0.032826608214930636)
('reportes', 0.032826608214930636)
('reproducir', 0.032826608214930636)
('rescatar', 0.032826608214930636)
('reynosa', 0.032826608214930636)
('ritmo', 0.032826608214930636)
('romper', 0.032826608214930636)
('salinas', 0.032826608214930636)
('sanedrín', 0.032826608214930636)
('sar', 0.032826608214930636)
('socorrer', 0.032826608214930636)
('telegrama', 0.032826608214930636)
('tercera', 0.032826608214930636)
('tila', 0.032826608214930636)
('trato', 0.032826608214930636)
('vacacionar', 0.032826608214930636)
('vestido', 0.032826608214930636)
('villegas', 0.032826608214930636)
('vivienda', 0.032826608214930636)
('wilson', 0.032826608214930636)
('www', 0.032826608214930636)
('ánimo', 0.032826608214930636)
('manzana', 0.0324485540536667)
('sentido', 0.03237996688322592)
('apuntar', 0.03232540919176179)
('banquero', 0.03232540919176179)
('búsqueda', 0.03232540919176179)
('colosio', 0.03232540919176179)
('compañero', 0.03232540919176179)
('corazón', 0.03232540919176179)
('cuanto', 0.03232540919176179)
('muestra', 0.03232540919176179)
('responsabilidad', 0.03232540919176179)
('debe', 0.0320832678857616)
('espacio', 0.0318464877649241)
('rescate', 0.0318464877649241)
('periodista', 0.0315387850148385)
('resultado', 0.0315387850148385)
('producto', 0.03151455236814516)
('gramo', 0.03138824102871722)
('mejorar', 0.03138824102871722)
('pagar', 0.03133853673620511)
('comunicación', 0.031057248569224857)
('reforma', 0.03101822918659157)
('abordaje', 0.030949223029508647)
('allá', 0.030949223029508647)
('aplicado', 0.030949223029508647)
('auditorias', 0.030949223029508647)
('condena', 0.030949223029508647)
('consumir', 0.030949223029508647)
('desplomar', 0.030949223029508647)
('devaluar', 0.030949223029508647)
('directamente', 0.030949223029508647)
('electrónica', 0.030949223029508647)
('email', 0.030949223029508647)
('encuentro', 0.030949223029508647)
('generosa', 0.030949223029508647)
('gutiérrez', 0.030949223029508647)
('havre', 0.030949223029508647)
('insumo', 0.030949223029508647)
('jabón', 0.030949223029508647)
('liévano', 0.030949223029508647)
('mariscal', 0.030949223029508647)
('misma', 0.030949223029508647)
('muerta', 0.030949223029508647)
('niña', 0.030949223029508647)
('olor', 0.030949223029508647)
('pleno', 0.030949223029508647)
('portavoz', 0.030949223029508647)
('pragma', 0.030949223029508647)
('profundo', 0.030949223029508647)
('retroalimentación', 0.030949223029508647)
('sencillamente', 0.030949223029508647)
('sutaur', 0.030949223029508647)
('variante', 0.030949223029508647)
('viviente', 0.030949223029508647)
('advertir', 0.030949223029508643)
('enfrentar', 0.030949223029508643)
('llevar', 0.03063178670965128)
('echar', 0.030528125543633173)
('empezar', 0.030528125543633173)
('galván', 0.030528125543633173)
('legal', 0.030528125543633173)
('nación', 0.030528125543633173)
('televisión', 0.03039153369274154)
('crisis', 0.030223344611218454)
('asunto', 0.03012376165643889)
('calle', 0.03012376165643889)
('instalación', 0.03012376165643889)
('mario', 0.03012376165643889)
('moreno', 0.03012376165643889)
('referir', 0.03012376165643889)
('sufrir', 0.03012376165643889)
('tipo', 0.03012376165643889)
('alguna', 0.029735051672502625)
('cdrom', 0.029735051672502625)
('cortar', 0.029735051672502625)
('vive', 0.029735051672502625)
('alcista', 0.029361010975735173)
('biológico', 0.029361010975735173)
('coordinador', 0.029361010975735173)
('garcía', 0.029361010975735173)
('naufragio', 0.029361010975735173)
('nicolás', 0.029361010975735173)
('obrera', 0.029361010975735173)
('profundamente', 0.029361010975735173)
('racha', 0.029361010975735173)
('uniformidad', 0.029361010975735173)
('unitario', 0.029361010975735173)
('inversión', 0.02919924108914283)
('política', 0.02919924108914283)
('característica', 0.029000739528287075)
('crear', 0.029000739528287075)
('mediante', 0.029000739528287075)
('supremo', 0.029000739528287075)
('político', 0.028912724941310364)
('vez', 0.028825506869466812)
('atender', 0.02865341275306264)
('explicar', 0.02865341275306264)
('externo', 0.02865341275306264)
('económico', 0.028615586449108523)
('presidente', 0.028400954856153668)
('bla', 0.02831827358942995)
('investigador', 0.02831827358942995)
('luis', 0.02831827358942995)
('estatal', 0.02828175742518902)
('papel', 0.02828175742518902)
('cabo', 0.028137092755654833)
('apapacho', 0.027994625547792713)
('ciertamente', 0.027994625547792713)
('duda', 0.027994625547792713)
('gasto', 0.027994625547792713)
('ip', 0.027994625547792713)
('jobs', 0.027994625547792713)
('linchamiento', 0.027994625547792713)
('monetario', 0.027994625547792713)
('pasajero', 0.027994625547792713)
('pascual', 0.027994625547792713)
('perfectible', 0.027994625547792713)
('sociedad', 0.027994625547792713)
('hacia', 0.02771606513021811)
('elegir', 0.02768182661791332)
('inmediato', 0.02768182661791332)
('voluntad', 0.02768182661791332)
('mucha', 0.02744565802867032)
('alianza', 0.027379283909669677)
('detener', 0.027379283909669677)
('jefe', 0.027183014110978117)
('df', 0.02708644892439432)
('máquina', 0.02708644892439432)
('social', 0.026943511520719617)
('unidad', 0.026927768889214544)
('administrativa', 0.026802813370944874)
('afuera', 0.026802813370944874)
('alerta', 0.026802813370944874)
('amparo', 0.026802813370944874)
('apoyar', 0.026802813370944874)
('argumento', 0.026802813370944874)
('asentir', 0.026802813370944874)
('borde', 0.026802813370944874)
('cobrar', 0.026802813370944874)
('conducir', 0.026802813370944874)
('consecuencia', 0.026802813370944874)
('contener', 0.026802813370944874)
('convencido', 0.026802813370944874)
('corporación', 0.026802813370944874)
('cuyo', 0.026802813370944874)
('distinguir', 0.026802813370944874)
('drama', 0.026802813370944874)
('ejercer', 0.026802813370944874)
('empresariales', 0.026802813370944874)
('enfermo', 0.026802813370944874)
('especialmente', 0.026802813370944874)
('europa', 0.026802813370944874)
('factor', 0.026802813370944874)
('gobernación', 0.026802813370944874)
('hoja', 0.026802813370944874)
('homicidio', 0.026802813370944874)
('iglesia', 0.026802813370944874)
('imponer', 0.026802813370944874)
('inaugurar', 0.026802813370944874)
('intento', 0.026802813370944874)
('jaime', 0.026802813370944874)
('larios', 0.026802813370944874)
('negar', 0.026802813370944874)
('objeto', 0.026802813370944874)
('omisión', 0.026802813370944874)
('operativo', 0.026802813370944874)
('peligro', 0.026802813370944874)
('pendiente', 0.026802813370944874)
('permanente', 0.026802813370944874)
('pesodólar', 0.026802813370944874)
('popular', 0.026802813370944874)
('preocupar', 0.026802813370944874)
('prácticamente', 0.026802813370944874)
('queda', 0.026802813370944874)
('r', 0.026802813370944874)
('razonable', 0.026802813370944874)
('recesión', 0.026802813370944874)
('recomendar', 0.026802813370944874)
('resaltar', 0.026802813370944874)
('respectivo', 0.026802813370944874)
('revisar', 0.026802813370944874)
('scalfaro', 0.026802813370944874)
('sindicalismo', 0.026802813370944874)
('sospechoso', 0.026802813370944874)
('subir', 0.026802813370944874)
('sumir', 0.026802813370944874)
('todavía', 0.026802813370944874)
('treinta', 0.026802813370944874)
('vicio', 0.026802813370944874)
('volumen', 0.026802813370944874)
('pueblo', 0.026679581392351655)
('acuerdo', 0.026664296612298865)
('concluir', 0.02652790545386455)
('importar', 0.02652790545386455)
('editorial', 0.026348533611533508)
('actual', 0.026319840237884865)
('base', 0.026319840237884865)
('originar', 0.02626128657194451)
('actuar', 0.02600254837461719)
('democrático', 0.02600254837461719)
('denuncia', 0.02600254837461719)
('gonzález', 0.02600254837461719)
('vía', 0.02600254837461719)
('mano', 0.025862068965517238)
('actualizar', 0.025751310131230238)
('anomalía', 0.025751310131230238)
('asumir', 0.025751310131230238)
('china', 0.025751310131230238)
('contraer', 0.025751310131230238)
('correcto', 0.025751310131230238)
('desafortunadamente', 0.025751310131230238)
('desalojos', 0.025751310131230238)
('dispuesto', 0.025751310131230238)
('emitir', 0.025751310131230238)
('esclarecer', 0.025751310131230238)
('estimación', 0.025751310131230238)
('fallo', 0.025751310131230238)
('filosofía', 0.025751310131230238)
('finalizar', 0.025751310131230238)
('impuesto', 0.025751310131230238)
('intervención', 0.025751310131230238)
('kennedy', 0.025751310131230238)
('límite', 0.025751310131230238)
('muñoz', 0.025751310131230238)
('ocho', 0.025751310131230238)
('ofrecimiento', 0.025751310131230238)
('ojo', 0.025751310131230238)
('preferir', 0.025751310131230238)
('reunir', 0.025751310131230238)
('senado', 0.025751310131230238)
('sufrimiento', 0.025751310131230238)
('sun', 0.025751310131230238)
('temporal', 0.025751310131230238)
('utilización', 0.025751310131230238)
('velázquez', 0.025751310131230238)
('videoconferencia', 0.025751310131230238)
('leche', 0.02555547983572748)
('américa', 0.025507216374642365)
('bueno', 0.025507216374642365)
('dirigir', 0.025507216374642365)
('controlar', 0.02526993478596344)
('respeto', 0.02526993478596344)
('ningún', 0.025153750562333717)
('lunes', 0.024985728988017063)
('menos', 0.024926110128508868)
('aferrar', 0.024814583349273254)
('archivo', 0.024814583349273254)
('detectar', 0.024814583349273254)
('eterno', 0.024814583349273254)
('impacto', 0.024814583349273254)
('iniciar', 0.024814583349273254)
('lento', 0.024814583349273254)
('león', 0.024814583349273254)
('massieu', 0.024814583349273254)
('norteamérica', 0.024814583349273254)
('ocasionar', 0.024814583349273254)
('rechazar', 0.024814583349273254)
('revolucionario', 0.024814583349273254)
('requerir', 0.024716695064945032)
('modelo', 0.02459594839716409)
('funcionar', 0.024382992454708537)
('latino', 0.024382992454708537)
('obstante', 0.024382992454708537)
('disponer', 0.024175473851486187)
('transporte', 0.024175473851486187)
('avión', 0.023973165074269207)
('jalisco', 0.023973165074269207)
('programación', 0.023973165074269207)
('sumamente', 0.023973165074269207)
('tecnología', 0.023625709520243083)
('estudio', 0.023583331531828913)
('ministerio', 0.023583331531828913)
('sidek', 0.023583331531828913)
('aumentar', 0.023395413544786546)
('lópez', 0.023374809918117207)
('agrupación', 0.02321191727213148)
('agustin', 0.02321191727213148)
('atacar', 0.02321191727213148)
('atención', 0.02321191727213148)
('ayuda', 0.02321191727213148)
('chirinos', 0.02321191727213148)
('daño', 0.02321191727213148)
('denunciar', 0.02321191727213148)
('ejército', 0.02321191727213148)
('exportar', 0.02321191727213148)
('finanzas', 0.02321191727213148)
('intención', 0.02321191727213148)
('joven', 0.02321191727213148)
('leer', 0.02321191727213148)
('mismos', 0.02321191727213148)
('nave', 0.02321191727213148)
('obligar', 0.02321191727213148)
('pesar', 0.02321191727213148)
('pretexto', 0.02321191727213148)
('principalmente', 0.02321191727213148)
('siete', 0.02321191727213148)
('superar', 0.02321191727213148)
('talar', 0.02321191727213148)
('violencia', 0.02321191727213148)
('vocero', 0.02321191727213148)
('industrial', 0.023032671985243936)
('empresario', 0.022857516044124723)
('pensar', 0.022857516044124723)
('partir', 0.02268629628464662)
('situación', 0.02259282124232917)
('busca', 0.022518867455552247)
('carácter', 0.022518867455552247)
('cometido', 0.022518867455552247)
('curso', 0.022518867455552247)
('cuya', 0.022518867455552247)
('definir', 0.022518867455552247)
('demostrar', 0.022518867455552247)
('diseño', 0.022518867455552247)
('eficacia', 0.022518867455552247)
('esquina', 0.022518867455552247)
('gente', 0.022518867455552247)
('gerencial', 0.022518867455552247)
('hospital', 0.022518867455552247)
('naturaleza', 0.022518867455552247)
('origen', 0.022518867455552247)
('programar', 0.022518867455552247)
('repetir', 0.022518867455552247)
('ser', 0.022518867455552247)
('texto', 0.022518867455552247)
('u', 0.022518867455552247)
('ustedes', 0.022518867455552247)
('verificar', 0.022518867455552247)
('momento', 0.02244563517232909)
('ésta', 0.022355091700494795)
('calley', 0.021884405476620426)
('ciberespacio', 0.021884405476620426)
('delincuente', 0.021884405476620426)
('desaparecer', 0.021884405476620426)
('educación', 0.021884405476620426)
('evolución', 0.021884405476620426)
('g', 0.021884405476620426)
('moneda', 0.021884405476620426)
('obra', 0.021884405476620426)
('recordar', 0.021884405476620426)
('rural', 0.021884405476620426)
('wide', 0.021884405476620426)
('asamblea', 0.02173399540921557)
('diputado', 0.02173399540921557)
('diciembre', 0.02155027279450786)
('cuatro', 0.021442250696755896)
('registro', 0.021442250696755896)
('agobiar', 0.021300716142115247)
('alvaro', 0.021300716142115247)
('especie', 0.021300716142115247)
('esteban', 0.021300716142115247)
