('garantía', 0.004370112105775127)
('presentación', 0.004351035027665518)
('editorial', 0.004343692938879546)
('bmv', 0.004302336671500553)
('mario', 0.004294773779789503)
('bolsa', 0.004292231801716467)
('lesionar', 0.004279185461588121)
('arbitrario', 0.004264014327112209)
('examinar', 0.004264014327112209)
('grito', 0.004264014327112209)
('mermar', 0.004264014327112209)
('postura', 0.004264014327112209)
('vive', 0.0042262543017373925)
('agotar', 0.004213749140395262)
('allende', 0.004213749140395262)
('arzú', 0.004213749140395262)
('bendición', 0.004213749140395262)
('bordo', 0.004213749140395262)
('comer', 0.004213749140395262)
('completamente', 0.004213749140395262)
('diconsa', 0.004213749140395262)
('encaminar', 0.004213749140395262)
('encargar', 0.004213749140395262)
('entero', 0.004213749140395262)
('estable', 0.004213749140395262)
('extensión', 0.004213749140395262)
('extradición', 0.004213749140395262)
('extraditar', 0.004213749140395262)
('herrera', 0.004213749140395262)
('media', 0.004213749140395262)
('monopolio', 0.004213749140395262)
('pgragma', 0.004213749140395262)
('sobrevivencia', 0.004213749140395262)
('trato', 0.004213749140395262)
('variedad', 0.004213749140395262)
('zavala', 0.004213749140395262)
('rendir', 0.004203499188117854)
('seguimiento', 0.004171398827949467)
('samsung', 0.004164076491320516)
('cardenista', 0.0041560470729681675)
('presuponer', 0.0041504892571148045)
('especialidad', 0.004127754259979033)
('engañar', 0.004068352964214963)
('sun', 0.004067500440451617)
('tijuana', 0.004067500440451617)
('instante', 0.004022911215858143)
('convergencia', 0.0040179540066479155)
('goldman', 0.0040179540066479155)
('sachs', 0.0040179540066479155)
('muestra', 0.004017954006647915)
('producir', 0.00401519709329351)
('invertir', 0.004008116598805142)
('hoja', 0.003920178917564107)
('lechero', 0.0038817121869549618)
('york', 0.003847726442194278)
('hipótesis', 0.0038466090931041476)
('experiencia', 0.003823439673704586)
('rosario', 0.0037455547914624554)
('lógicamente', 0.003722362278737822)
('adelante', 0.003695980128098826)
('inhumano', 0.003695980128098826)
('metro', 0.003695980128098826)
('retrasado', 0.003695980128098826)
('combate', 0.0036919756478909823)
('madero', 0.0036907264223469904)
('gastar', 0.0036906151569935037)
('rendimiento', 0.0036885937085745744)
('transformar', 0.0036673145029273908)
('optar', 0.0036626447897955263)
('foro', 0.0036190841958346964)
('cifra', 0.00360207646354847)
('extranjera', 0.003580998182043378)
('integración', 0.003580998182043378)
('plana', 0.0035356298132288625)
('convencido', 0.003531342923131823)
('desgracia', 0.003531342923131823)
('dominar', 0.003531342923131823)
('entregado', 0.003531342923131823)
('imposible', 0.003531342923131823)
('ciertamente', 0.0035036456882605064)
('espalda', 0.0035036456882605064)
('informativo', 0.0035036456882605064)
('uniformidad', 0.0035036456882605064)
('fisco', 0.0034778332168358505)
('suma', 0.0034742928086547303)
('juzgar', 0.0034405117660198763)
('china', 0.0034233483692704962)
('nadie', 0.0034233483692704962)
('alterar', 0.0033900892062065494)
('nuclear', 0.0033754943091760066)
('fraude', 0.0033187109131337777)
('presario', 0.003302891295379082)
('rodolfo', 0.003302891295379082)
('absalón', 0.0032931314034575724)
('especializado', 0.0032897008825004104)
('tecladoscanner', 0.0032897008825004104)
('ulloa', 0.0032897008825004104)
('valorar', 0.0032836084068406874)
('razón', 0.0032791276153087533)
('destinar', 0.003263956049169334)
('volumen', 0.0032562538152091894)
('sufrimiento', 0.003256253815209189)
('relacionar', 0.00324691177575638)
('acusación', 0.0032437456006730123)
('conservar', 0.0032437456006730123)
('desgaste', 0.0032437456006730123)
('pragma', 0.0032437456006730123)
('recalcar', 0.0032437456006730123)
('resolución', 0.0032437456006730123)
('sar', 0.0032437456006730123)
('consolidar', 0.003243745600673012)
('contrarrestar', 0.003243745600673012)
('dificultad', 0.003243745600673012)
('expediente', 0.003243745600673012)
('modernizador', 0.003243745600673012)
('oposición', 0.003243745600673012)
('pésimo', 0.003243745600673012)
('radical', 0.003243745600673012)
('sufriente', 0.003243745600673012)
('totalidad', 0.003243745600673012)
('válido', 0.003243745600673012)
('étnico', 0.003243745600673012)
('paz', 0.0032361593398235623)
('exportación', 0.0031842419564202056)
('falso', 0.003180648270128699)
('arzobispo', 0.0031775467108633585)
('sa', 0.00317544857069679)
('anuncio', 0.0031622776601683794)
('muñoz', 0.0031622776601683794)
('votar', 0.003160311855296447)
('adjudicar', 0.003151942443787082)
('solberg', 0.003151942443787082)
('agobiar', 0.0031009434112087876)
('contratar', 0.003090135904539015)
('electrónica', 0.003090135904539015)
('fabricar', 0.003090135904539015)
('ingeniería', 0.003090135904539015)
('tesoro', 0.003090135904539015)
('pérdida', 0.003089535775841762)
('particularmente', 0.0030712710668238143)
('cine', 0.0030575957481326164)
('obrien', 0.0030344740027987037)
('llamar', 0.003025841057843846)
('emitir', 0.0030151134457776364)
('ser', 0.0030151134457776364)
('distinguir', 0.003015113445777636)
('peligroso', 0.003015113445777636)
('mauricio', 0.0030134655049859366)
('física', 0.0030126704582726337)
('presidencia', 0.0030085920654600623)
('dólar', 0.002969774214687182)
('negociar', 0.0029549460410503896)
('abrir', 0.002954946041050389)
('averiguaciones', 0.002948372181870561)
('moda', 0.002932742814888268)
('discutir', 0.002930115831836421)
('farmacia', 0.0029187630283028327)
('león', 0.0029187630283028327)
('hermano', 0.002899307846424941)
('herramienta', 0.0028871994456787413)
('saúl', 0.0028849568198281105)
('abasto', 0.0028767599692567916)
('ampliamente', 0.0028767599692567916)
('anual', 0.0028767599692567916)
('asistente', 0.0028767599692567916)
('aspiración', 0.0028767599692567916)
('barrio', 0.0028767599692567916)
('caballero', 0.0028767599692567916)
('carecer', 0.0028767599692567916)
('cuento', 0.0028767599692567916)
('cánovas', 0.0028767599692567916)
('delictuoso', 0.0028767599692567916)
('escoger', 0.0028767599692567916)
('esencial', 0.0028767599692567916)
('fortalecimiento', 0.0028767599692567916)
('infraestructura', 0.0028767599692567916)
('moderador', 0.0028767599692567916)
('negativo', 0.0028767599692567916)
('ofrecimiento', 0.0028767599692567916)
('palacio', 0.0028767599692567916)
('plantón', 0.0028767599692567916)
('popular', 0.0028767599692567916)
('promover', 0.0028767599692567916)
('reafirmar', 0.0028767599692567916)
('reestructuraciones', 0.0028767599692567916)
('residir', 0.0028767599692567916)
('sacrificio', 0.0028767599692567916)
('superávit', 0.0028767599692567916)
('tender', 0.0028767599692567916)
('vacacionistas', 0.0028767599692567916)
('visita', 0.0028767599692567916)
('pesodólar', 0.002874087958590503)
('proponer', 0.0028692422830906912)
('cotizar', 0.0028682244476670353)
('promedio', 0.002855366736905496)
('lavar', 0.002853238240646354)
('accionar', 0.002852653505784467)
('vocero', 0.002838401487824379)
('asimismo', 0.002838277400588885)
('manipular', 0.0028260801500357)
('versión', 0.0028260801500357)
('libre', 0.002813975407082456)
('tonelada', 0.002808237443648545)
('carne', 0.0028023327920785692)
('continuación', 0.0028023327920785692)
('hogar', 0.0028023327920785692)
('resaltar', 0.0028023327920785692)
('peniche', 0.002768770709607225)
('inversionistas', 0.002763127238673544)
('lechera', 0.002760264818644479)
('lejos', 0.0027518361733193555)
('havre', 0.0027518361733193547)
('insumo', 0.0027518361733193547)
('productividad', 0.0027518361733193547)
('siempre', 0.00274808821088587)
('micro', 0.002745313703071436)
('dedicar', 0.0027308215547040718)
('pagado', 0.002730252811272993)
('arrendadora', 0.002729662227586018)
('instrumentar', 0.002729662227586018)
('noche', 0.002729662227586018)
('sergio', 0.002729662227586018)
('acusado', 0.002696799449852968)
('cargo', 0.0026904641098551185)
('captación', 0.0026857486365325332)
('localmente', 0.0026857486365325332)
('mundial', 0.0026650089544451305)
('esfuerzo', 0.0026489567098123656)
('instalación', 0.002644277998299972)
('acreditar', 0.0026429044082784247)
('requisito', 0.0026321076093285237)
('g', 0.002620817977022988)
('ejercicio', 0.0026134526117094045)
('evidente', 0.0026134526117094045)
('militar', 0.0026134526117094045)
('ocasión', 0.0026134526117094045)
('operador', 0.0026134526117094045)
('respectivo', 0.0026134526117094045)
('ferronales', 0.0026122391717567045)
('importación', 0.002592791441950675)
('cristina', 0.002580383824514907)
('presidenta', 0.002580383824514907)
('agregado', 0.0025741070362730253)
('armando', 0.0025741070362730253)
('cien', 0.0025741070362730253)
('consignar', 0.0025741070362730253)
('cuarta', 0.0025741070362730253)
('enviado', 0.0025741070362730253)
('escolaridad', 0.0025741070362730253)
('favor', 0.0025741070362730253)
('feria', 0.0025741070362730253)
('infantil', 0.0025741070362730253)
('pertenecer', 0.0025741070362730253)
('ponderar', 0.0025741070362730253)
('profundo', 0.0025741070362730253)
('radicar', 0.0025741070362730253)
('razonamiento', 0.0025741070362730253)
('reactivación', 0.0025741070362730253)
('ritmo', 0.0025741070362730253)
('seleccionar', 0.0025741070362730253)
('vestir', 0.0025741070362730253)
('obligado', 0.002560145207535067)
('cerca', 0.002552406185636935)
('activar', 0.002548959782469724)
('caber', 0.002548959782469724)
('cheque', 0.002548959782469724)
('consulta', 0.002548959782469724)
('regla', 0.002548959782469724)
('repetir', 0.002548959782469724)
('mandar', 0.002533321851414614)
('importar', 0.0025204600259359313)
('reportó', 0.002518196762579313)
('mensual', 0.002482261163572751)
('cotización', 0.002477451625044013)
('retener', 0.002477451625044013)
('defender', 0.0024769356505252344)
('chapopote', 0.002470930885078085)
('despejar', 0.002470930885078085)
('peña', 0.002470930885078085)
('portavoz', 0.002470930885078085)
('salvar', 0.002470930885078085)
('pascual', 0.002470529422006546)
('telmex', 0.002470529422006546)
('único', 0.002462455034208658)
('aseverar', 0.0024618298195866538)
('intención', 0.0024618298195866538)
('voz', 0.0024618298195866538)
('considerado', 0.0024460087445464865)
('correcto', 0.002444876335284927)
('cuyo', 0.002444876335284927)
('original', 0.002444876335284927)
('reunir', 0.002444876335284927)
('sobrevivir', 0.002444876335284927)
('sumir', 0.002444876335284927)
('exterior', 0.0024351838318172852)
('innecesario', 0.002420973763557568)
('conocer', 0.002407060665984467)
('aquel', 0.0023964924244403926)
('esclarecer', 0.002387332121362252)
('lista', 0.002387332121362252)
('ocho', 0.002387332121362252)
('procesión', 0.002387332121362252)
('aquella', 0.0023873321213622517)
('guillermo', 0.00237878772842417)
('regularización', 0.002373345644534626)
('excelsior', 0.0023643178740559586)
('conjuntado', 0.002355557379513778)
('múltiple', 0.002355557379513778)
('pallares', 0.002355557379513778)
('pt', 0.002355557379513778)
('rafael', 0.002355557379513778)
('reflexión', 0.002355557379513778)
('robledo', 0.002355557379513778)
('rivera', 0.002354228615421215)
('cuesta', 0.0023329826233690703)
('sindicatura', 0.00232616980209141)
('superficie', 0.00232616980209141)
('disminuir', 0.0023236335182796634)
('alguien', 0.0023210354127426373)
('bastante', 0.0023210354127426373)
('condición', 0.0023210354127426373)
('explotar', 0.0023210354127426373)
('forzosamente', 0.0023210354127426373)
('guerrilla', 0.0023210354127426373)
('obstáculo', 0.0023210354127426373)
('postergar', 0.0023210354127426373)
('raúl', 0.0023210354127426373)
('rebelde', 0.0023210354127426373)
('villegas', 0.0023210354127426373)
('perdido', 0.0023197668273297095)
('ayudar', 0.0023099875800617663)
('aclarar', 0.0023034533001178607)
('pequeña', 0.002296696953984909)
('estabilidad', 0.0022965187563635564)
('convocatoria', 0.0022936745106799175)
('expectativa', 0.0022936745106799175)
('guerrero', 0.0022936745106799175)
('mayormente', 0.0022936745106799175)
('operativo', 0.0022936745106799175)
('alcanzar', 0.002283364220938725)
('arma', 0.002265310223520038)
('suponer', 0.0022595028437044752)
('disposición', 0.0022420769591851857)
('regreso', 0.0022420769591851857)
('tesis', 0.0022420769591851857)
('texto', 0.0022420769591851857)
('disponible', 0.00223606797749979)
('prd', 0.00223606797749979)
('adeudos', 0.0022346779435443564)
('cláusula', 0.0022346779435443564)
('desafortunadamente', 0.0022346779435443564)
('desesperación', 0.0022346779435443564)
('devaluar', 0.0022346779435443564)
('dilucidar', 0.0022346779435443564)
('directamente', 0.0022346779435443564)
('impedido', 0.0022346779435443564)
('indocumentado', 0.0022346779435443564)
('lejano', 0.0022346779435443564)
('mariscal', 0.0022346779435443564)
('ministerial', 0.0022346779435443564)
('pactar', 0.0022346779435443564)
('temprano', 0.0022346779435443564)
('tripulación', 0.0022346779435443564)
('vaivén', 0.0022346779435443564)
('vertical', 0.0022346779435443564)
('liquidar', 0.0022292420854727116)
('jurídico', 0.0022145308568591302)
('juárez', 0.0022124739420891857)
('búsqueda', 0.0022074639248436377)
('circunstancia', 0.0022074639248436377)
('calcular', 0.0021983740255343046)
('panista', 0.002197586873877316)
('suceder', 0.0021885433064951047)
('poco', 0.002186633344976713)
('desempleo', 0.0021850980150064157)
('tribunal', 0.0021850560528875636)
('radio', 0.002165399584259056)
('creer', 0.00216272622398545)
('agrupación', 0.0021574395598823745)
('peso', 0.002155937954541522)
('destacar', 0.0021523712878840947)
('california', 0.0021493381873404927)
('matuk', 0.00213811204378313)
('eu', 0.002135859016689945)
('delito', 0.0021320071635561044)
('natural', 0.0021320071635561044)
('vuelo', 0.0021250937427749884)
('alejar', 0.0021220729967664463)
('millonario', 0.0021204321800857994)
('puerta', 0.0021169657137978604)
('mil', 0.002116314501054498)
('conocimiento', 0.002110964698262355)
('mencionar', 0.0021109646982623545)
('abascal', 0.002106874570197631)
('acompañado', 0.002106874570197631)
('afán', 0.002106874570197631)
('alegre', 0.002106874570197631)
('asociar', 0.002106874570197631)
('cabalmente', 0.002106874570197631)
('circulación', 0.002106874570197631)
('civil', 0.002106874570197631)
('colectivo', 0.002106874570197631)
('comandante', 0.002106874570197631)
('cometer', 0.002106874570197631)
('cuál', 0.002106874570197631)
('descubrimiento', 0.002106874570197631)
('españa', 0.002106874570197631)
('fijar', 0.002106874570197631)
('formidable', 0.002106874570197631)
('fundamentar', 0.002106874570197631)
('gestión', 0.002106874570197631)
('inmediatamente', 0.002106874570197631)
('intermediario', 0.002106874570197631)
('licencia', 0.002106874570197631)
('luz', 0.002106874570197631)
('martha', 0.002106874570197631)
('mas', 0.002106874570197631)
('merced', 0.002106874570197631)
('negativa', 0.002106874570197631)
('obligatorio', 0.002106874570197631)
('patria', 0.002106874570197631)
('pronunciar', 0.002106874570197631)
('recoger', 0.002106874570197631)
('redocumentación', 0.002106874570197631)
('reportes', 0.002106874570197631)
('rezagar', 0.002106874570197631)
('rubros', 0.002106874570197631)
('salinas', 0.002106874570197631)
('sentenciar', 0.002106874570197631)
('severo', 0.002106874570197631)
('simpatía', 0.002106874570197631)
('tapar', 0.002106874570197631)
('tenedor', 0.002106874570197631)
('tirar', 0.002106874570197631)
('vacío', 0.002106874570197631)
('vivienda', 0.002106874570197631)
('oportunidad', 0.002099584346771342)
('incrementar', 0.002098212010404498)
('página', 0.0020865836995000936)
('víctor', 0.0020796598158713247)
('wide', 0.0020796598158713247)
('informal', 0.0020759971844307276)
('pri', 0.002073762331883618)
('máximo', 0.0020622253673159615)
('técnico', 0.0020622253673159615)
('propósito', 0.0020596905172278416)
('activo', 0.0020514547875053737)
('especial', 0.0020442520141900093)
('netscape', 0.0020404292208656485)
('poza', 0.002038821787271038)
('norma', 0.0020337502202258085)
('ingreso', 0.002032070853752634)
('buscar', 0.002019212167092808)
('martínez', 0.002018740241465754)
('grasa', 0.0020137800388556285)
('alvaro', 0.0020057280436400417)
('difícilmente', 0.0020057280436400417)
('denegri', 0.0020056848361424628)
('aplicar', 0.0020053103141668784)
('cajero', 0.0020040582994025704)
('millón', 0.001993279102155442)
('durar', 0.0019921412193755687)
('senador', 0.0019921412193755687)
('obligación', 0.001986783796440728)
('constitución', 0.001964600823428096)
('ingresar', 0.0019583713937960977)
('redocumentar', 0.001952023247017518)
('alguna', 0.0019465833202855455)
('aniversario', 0.0019458420188685553)
('cómputo', 0.0019458420188685553)
('región', 0.001941229935926164)
('fomento', 0.0019361929333610308)
('necesitar', 0.001930580277204769)
('paseantes', 0.0019301626714748504)
('implicar', 0.001924095867114892)
('largo', 0.001923994851262522)
('camino', 0.0019239171406886233)
('frecuencia', 0.001923735118140378)
('impuesto', 0.001923735118140378)
('rango', 0.001923735118140378)
('elaborar', 0.001922219615213637)
('subrayar', 0.001922219615213637)
('disponer', 0.0019096247948710773)
('cdrom', 0.0019069875083023438)
('estrategia', 0.0019069251784911848)
('nacional', 0.0019034177405271397)
('solicitar', 0.0019024063359986867)
('tortilla', 0.0018991110734546783)
('cero', 0.0018951174787165369)
('publicar', 0.0018920316202537379)
('etcétera', 0.0018840534333571333)
('inseguridad', 0.0018840534333571333)
('quebrar', 0.0018840534333571333)
('tarde', 0.0018840534333571333)
('característica', 0.0018737970922307694)
('comenzar', 0.0018727773957312277)
('cuenta', 0.00186806595307906)
('construir', 0.0018644539406390893)
('pnud', 0.0018644539406390893)
('pobre', 0.0018634348258892443)
('noticioso', 0.001861181139368911)
('rico', 0.0018471320324302965)
('movimiento', 0.001846485086143237)
('cuidado', 0.0018453075784967518)
('supuestamente', 0.0018453075784967518)
('delincuente', 0.0018420848257823619)
('habla', 0.0018420848257823619)
('verde', 0.0018401765457629856)
('presente', 0.0018322252008389878)
('clara', 0.0018260074621968896)
('aeropuerto', 0.0018249165814955806)
('blanco', 0.0018233062677261837)
('atacar', 0.0018201685408486621)
('ayuda', 0.0018201685408486621)
('creciente', 0.0018201685408486621)
('generación', 0.0018201685408486621)
('nave', 0.0018201685408486621)
('plantear', 0.0018201685408486621)
('humano', 0.0018133089162051855)
('productivo', 0.0018090611266376364)
('subsidio', 0.001807796737876491)
('crecimiento', 0.0018060708409287558)
('raíz', 0.0017973693183302945)
('jefe', 0.0017915643284027304)
('programación', 0.001791329060063333)
('moratoria', 0.0017861898210169446)
('cierre', 0.001783022244096649)
('regional', 0.0017828309654599668)
('noviembre', 0.0017805998768537009)
('historia', 0.0017799928800284793)
('florido', 0.0017717511054482857)
('confesión', 0.0017656714615659115)
('generalmente', 0.0017656714615659115)
('imponer', 0.0017656714615659115)
('recesión', 0.0017656714615659115)
('reintegrar', 0.0017656714615659115)
('resultar', 0.0017656714615659115)
('sencillo', 0.0017656714615659115)
('total', 0.001763345541585723)
('revolución', 0.0017616485092859407)
('septiembre', 0.0017496536223094517)
('rescate', 0.001747361799214716)
('diez', 0.001743993748006143)
('pie', 0.0017287886358424872)
('contribuir', 0.0017268382270211526)
('ejército', 0.0017268382270211526)
('equilibrio', 0.0017268382270211526)
('viejo', 0.0017268382270211526)
('principio', 0.001725490181348815)
('asociación', 0.0017243246653465497)
('pleno', 0.0017198976083245966)
('abandonar', 0.0017185306594817403)
('miseria', 0.001717374823540565)
('capitalino', 0.001712801209601984)
('barato', 0.0017116741846352481)
('fallo', 0.0017116741846352481)
('mover', 0.0017116741846352481)
('posiblemente', 0.0017116741846352481)
('repunte', 0.0017116741846352481)
('compromiso', 0.0017098518964781457)
('candidato', 0.0017069709308318924)
('instalar', 0.0017069709308318924)
('analista', 0.0017029528521547448)
('queja', 0.0016977342107202488)
('previo', 0.0016977342107202485)
('u', 0.001695044603103275)
('campaña', 0.0016950446031032747)
('específico', 0.0016950446031032747)
('planta', 0.001687939795268223)
('espinoso', 0.001672998788872296)
('arreglo', 0.0016656305965282064)
('primer', 0.0016646910184277583)
('castellano', 0.001651735209695983)
('chico', 0.001651445647689541)
('contratiempo', 0.001651445647689541)
('billete', 0.0016465657017287862)
('completar', 0.001641219879724436)
('enorme', 0.001641219879724436)
('nueve', 0.001641219879724436)
('versar', 0.0016281269076045947)
('contribuyente', 0.0016281269076045945)
('igualmente', 0.0016281269076045945)
('percibir', 0.0016281269076045945)
('preocupar', 0.0016281269076045945)
('servidor', 0.0016281269076045945)
('verificación', 0.0016281269076045945)
('pasión', 0.00162345588787819)
('diario', 0.0016225620192559984)
('eliminar', 0.0016195830087811908)
('alrededor', 0.0016179164167092)
('recuperar', 0.0016169425581576814)
('cuales', 0.0016166744767071581)
('un', 0.0016142784659130707)
('sidek', 0.0016138508939560687)
('acabar', 0.001612063827765834)
('urbano', 0.001612063827765834)
('tampoco', 0.0016042482513335026)
('francisco', 0.001599336986371464)
('cuerpo', 0.0015990053726670783)
('casi', 0.0015951157892545211)
('corazón', 0.001592725501158533)
('duda', 0.001590624757182462)
('seguramente', 0.001585669597874115)
('auditoría', 0.001582308379663806)
('distribuir', 0.0015811388300841897)
('obra', 0.0015811388300841897)
('respectivamente', 0.0015811388300841897)
('vigencia', 0.0015811388300841897)
('madre', 0.0015801559276482234)
('pan', 0.0015801559276482234)
('accidente', 0.0015725093472771117)
('asunto', 0.0015724778133253457)
('teléfono', 0.0015694857436141436)
('añadir', 0.001562449934504783)
('trámite', 0.001562449934504783)
('traer', 0.0015624499345047828)
('electrónico', 0.0015557517913740724)
('destino', 0.0015530885373492421)
('httpwwwexcelsiorcommx', 0.001552824984374854)
('américa', 0.0015474518875431072)
('simple', 0.0015465112182198061)
('delincuencia', 0.0015356355334119071)
('pasa', 0.0015356355334119071)
('solo', 0.0015356355334119071)
('transbordador', 0.0015356355334119071)
('comprometer', 0.0015314437113821612)
('lento', 0.0015287978740663082)
('periódico', 0.0015252659784432627)
('depender', 0.0015211346785712853)
('permanecer', 0.0015211346785712853)
('servir', 0.0015211346785712853)
('policía', 0.0015208461470441739)
('rosa', 0.0015171230859467066)
('extranjero', 0.0015098058588311222)
('relación', 0.0015096498534625802)
('arquitecto', 0.001507984943700313)
('especialmente', 0.0015075567228888184)
('desaparecer', 0.0015075567228888182)
('ganado', 0.0015075567228888182)
('inaugurar', 0.0015075567228888182)
('ronda', 0.0015075567228888182)
('suerte', 0.0015075567228888182)
('tienden', 0.0015075567228888182)
('afuera', 0.001507556722888818)
('básicamente', 0.001507556722888818)
('enfermo', 0.001507556722888818)
('intento', 0.001507556722888818)
('legislador', 0.001507556722888818)
('obrero', 0.001507556722888818)
('octubre', 0.0015037221057382622)
('aumento', 0.0014993719735848432)
('módulo', 0.0014974809130447462)
('salario', 0.0014923580118275134)
('agregar', 0.0014911354210711064)
('alguno', 0.0014897852956962379)
('girar', 0.0014897852956962379)
('precisamente', 0.0014897852956962379)
('balanza', 0.001487245387254869)
('doctor', 0.0014814814814814816)
('motivo', 0.001480811818148658)
('semestre', 0.0014805605302472945)
('arrastrar', 0.0014774730205251948)
('relativo', 0.00147543748342983)
('alternar', 0.0014741860909352805)
('inversión', 0.001472353134026339)
('armado', 0.001466371407444134)
('asesino', 0.001466371407444134)
('asumir', 0.001466371407444134)
('intercambiar', 0.001466371407444134)
('presunto', 0.001466371407444134)
('dotación', 0.0014642659153903275)
('empezar', 0.0014638652460668674)
('computadora', 0.0014578325120519124)
('deuda', 0.0014574842626880688)
('aproximadamente', 0.0014510591886321305)
('espera', 0.001447622003606138)
('claro', 0.0014435997228393709)
('morir', 0.0014376711803536896)
('ministerio', 0.0014363976917019414)
('red', 0.0014336813162196377)
('ambos', 0.0014239943040227836)
('definitivo', 0.0014225834145849099)
('autorizar', 0.0014205612622981995)
('marco', 0.0014171423373357578)
('electoral', 0.001415686642882293)
('capacidad', 0.001413244375591292)
('usdec', 0.00140962791190605)
('flujo', 0.0014065986618668534)
('financiero', 0.0014021035835275909)
('cobertura', 0.0014011663960392846)
('conducir', 0.0014011663960392846)
('contener', 0.0014011663960392846)
('estima', 0.0014011663960392846)
('existencia', 0.0014011663960392846)
('expansión', 0.0014011663960392846)
('ojo', 0.0014011663960392846)
('oficina', 0.0013983404554793171)
('incluir', 0.0013859507641351555)
('presencia', 0.0013841563212881013)
('solucionar', 0.0013748169115439743)
('marcar', 0.001372656851535718)
('cerrar', 0.0013674579482318477)
('donaldo', 0.0013660240599461615)
('manzana', 0.0013654760447401567)
('ocupación', 0.0013650093630328062)
('intervención', 0.001364831113793009)
('ahorro', 0.0013612791280127432)
('disminución', 0.0013602861472437656)
('simplemente', 0.0013602861472437656)
('aéreo', 0.001359981687153889)
('vista', 0.001358080579447714)
('latino', 0.0013571665383152788)
('desarrollar', 0.0013542487310441956)
('comisión', 0.001350716658831681)
('fiscal', 0.0013504985796014251)
('carrera', 0.001347320573313095)
('generar', 0.0013443126366520057)
('negocio', 0.0013415504372768009)
('hablar', 0.0013410607154457812)
('miles', 0.0013400504203456157)
('pequeño', 0.0013391012771668967)
('posibilidad', 0.0013383990310978369)
('crear', 0.0013354992469621105)
('barba', 0.0013242535961744337)
('chirinos', 0.0013242535961744337)
('artículo', 0.0013214522041392123)
('enfrentar', 0.0013180565063987393)
('necesidad', 0.0013176474016854582)
('consumidor', 0.0013160538046642618)
('déficit', 0.0013160538046642618)
('difícil', 0.0013098349950318123)
('cerrado', 0.0013077637114480788)
('atención', 0.0013067263058547023)
('captar', 0.0013067263058547023)
('daño', 0.0013067263058547023)
('descubrir', 0.0013067263058547023)
('dicho', 0.0013067263058547023)
('hotel', 0.0013067263058547023)
('once', 0.0013067263058547023)
('orientar', 0.0013067263058547023)
('pendiente', 0.0013067263058547023)
('previsión', 0.0013067263058547023)
('prácticamente', 0.0013067263058547023)
('resulta', 0.0013067263058547023)
('entregar', 0.0013016947445982792)
('maría', 0.0013012013140894444)
('febrero', 0.0012944854080254862)
('ceesp', 0.001292696593942756)
('importancia', 0.0012917528564486702)
('fundamental', 0.0012827305780765948)
('irregularidad', 0.0012827305780765948)
('libertad', 0.0012827305780765948)
('afiliar', 0.0012822030310347158)
('comprobante', 0.0012822030310347158)
('delia', 0.0012822030310347158)
('fax', 0.0012822030310347158)
('magaña', 0.0012822030310347158)
('rica', 0.0012822030310347158)
('tres', 0.0012771493201002451)
('enero', 0.001276504350896784)
('chiapaneco', 0.001276358456347945)
('trimestre', 0.001275829554440785)
('debido', 0.0012744798912348622)
('eficacia', 0.001274479891234862)
('preferir', 0.001274479891234862)
('banca', 0.0012729318709988056)
('hecho', 0.0012727645825066634)
('aprovechar', 0.0012715039961338792)
('concepto', 0.001266660925707307)
('área', 0.0012624625506999396)
('adicional', 0.001261354413502492)
('enrique', 0.001261354413502492)
('cámara', 0.0012550303914870325)
('causa', 0.0012533326778405142)
('moral', 0.0012516480950098363)
('conducta', 0.0012485182638208186)
('dicha', 0.0012485182638208186)
('segunda', 0.0012485182638208186)
('número', 0.0012472190772819833)
('tendencia', 0.0012459146470155521)
('línea', 0.001245748698901828)
('representar', 0.0012429911045109246)
('reducir', 0.001242612850892589)
('instituto', 0.0012414877464135316)
('gente', 0.0012406132242639744)
('calley', 0.0012387258125220065)
('orientación', 0.0012387258125220065)
('corella', 0.0012387258125220063)
('revolucionario', 0.0012387258125220063)
('contar', 0.0012380527240701124)
('estadunidense', 0.0012354654425390426)
('garantizar', 0.0012344395640357711)
('varios', 0.0012322927633259292)
('mal', 0.0012302050523311679)
('tecnológico', 0.0012302050523311679)
('misma', 0.0012265512085140057)
('siglo', 0.0012265512085140057)
('voluntad', 0.0012230382992530467)
('universal', 0.0012230382992530462)
('pago', 0.0012229747100386014)
('analizar', 0.0012224381676424634)
('comprender', 0.0012224381676424634)
('destruir', 0.0012224381676424634)
('esperanza', 0.0012224381676424634)
('hidalgo', 0.0012224381676424634)
('recomendar', 0.0012224381676424634)
('siete', 0.0012224381676424634)
('usuario', 0.0012224381676424634)
('varias', 0.0012224381676424634)
('supremo', 0.001221372538171498)
('pasada', 0.0012154310870109944)
('criminal', 0.0012153607045232975)
('elevar', 0.001215184682996528)
('tema', 0.001214467046253491)
('bajo', 0.00120843551593224)
('provocar', 0.0012066126732529804)
('opción', 0.001204047227285837)
('mismas', 0.0012031861885001272)
('torno', 0.0012031861885001272)
('sct', 0.0012012115096472773)
('ciudad', 0.001200958804224254)
('ofrecer', 0.0012007595440552657)
('fondo', 0.0011997665643452126)
('diferencia', 0.0011982462122201963)
('internacional', 0.0011951794194950105)
('persona', 0.0011938135628674958)
('cualquier', 0.0011937069348580615)
('auxiliar', 0.001193666060681126)
('comprobar', 0.001193666060681126)
('consideración', 0.001193666060681126)
('estructura', 0.001193666060681126)
