('grieta', 0.004822428221704122)
('gusto', 0.004822428221704122)
('ignorancia', 0.004822428221704122)
('imagen', 0.004822428221704122)
('independientedemocrático', 0.004822428221704122)
('inestabilidad', 0.004822428221704122)
('inquietud', 0.004822428221704122)
('pasteurizadoras', 0.004822428221704122)
('per', 0.004822428221704122)
('placer', 0.004822428221704122)
('pnr', 0.004822428221704122)
('prologado', 0.004822428221704122)
('prolongado', 0.004822428221704122)
('ramiro', 0.004822428221704122)
('rancho', 0.004822428221704122)
('represión', 0.004822428221704122)
('robo', 0.004822428221704122)
('sarmiento', 0.004822428221704122)
('secofi', 0.004822428221704122)
('selectivo', 0.004822428221704122)
('suplantar', 0.004822428221704122)
('suspender', 0.004822428221704122)
('susto', 0.004822428221704122)
('tropel', 0.004822428221704122)
('intento', 0.004822428221704121)
('desplomar', 0.004819792474716651)
('nodos', 0.004799957937783659)
('reivindicación', 0.004792567697930597)
('auxiliar', 0.004772928947648938)
('consideración', 0.004772928947648938)
('apoteótica', 0.004765580322893897)
('autrey', 0.004765580322893897)
('avecinan', 0.004765580322893897)
('avelar', 0.004765580322893897)
('carencia', 0.004765580322893897)
('castigo', 0.004765580322893897)
('catar', 0.004765580322893897)
('catastrófico', 0.004765580322893897)
('cañedo', 0.004765580322893897)
('chiste', 0.004765580322893897)
('churubuscoal', 0.004765580322893897)
('clave', 0.004765580322893897)
('cnbv', 0.004765580322893897)
('colchón', 0.004765580322893897)
('comprimido', 0.004765580322893897)
('conquista', 0.004765580322893897)
('considerable', 0.004765580322893897)
('controlador', 0.004765580322893897)
('coreana', 0.004765580322893897)
('coro', 0.004765580322893897)
('cuidadoso', 0.004765580322893897)
('cultural', 0.004765580322893897)
('cívico', 0.004765580322893897)
('cúpula', 0.004765580322893897)
('david', 0.004765580322893897)
('degradar', 0.004765580322893897)
('deplorable', 0.004765580322893897)
('desmitificar', 0.004765580322893897)
('detención', 0.004765580322893897)
('detonador', 0.004765580322893897)
('diskete', 0.004765580322893897)
('domínguez', 0.004765580322893897)
('eléctrico', 0.004765580322893897)
('energía', 0.004765580322893897)
('envío', 0.004765580322893897)
('episcopal', 0.004765580322893897)
('erráticos', 0.004765580322893897)
('estructural', 0.004765580322893897)
('evento', 0.004765580322893897)
('exitoso', 0.004765580322893897)
('facultar', 0.004765580322893897)
('garay', 0.004765580322893897)
('grato', 0.004765580322893897)
('ilustrar', 0.004765580322893897)
('impotencia', 0.004765580322893897)
('incurrir', 0.004765580322893897)
('inevitables', 0.004765580322893897)
('inflacionarias', 0.004765580322893897)
('inobjetable', 0.004765580322893897)
('institute', 0.004765580322893897)
('jueves', 0.004765580322893897)
('jurado', 0.004765580322893897)
('lavatorio', 0.004765580322893897)
('lectora', 0.004765580322893897)
('legislar', 0.004765580322893897)
('llano', 0.004765580322893897)
('macroeconomía', 0.004765580322893897)
('maldonado', 0.004765580322893897)
('malorientar', 0.004765580322893897)
('marchar', 0.004765580322893897)
('martin', 0.004765580322893897)
('memoria', 0.004765580322893897)
('mentira', 0.004765580322893897)
('microfilms', 0.004765580322893897)
('minoría', 0.004765580322893897)
('monetarismo', 0.004765580322893897)
('necia', 0.004765580322893897)
('pantelhó', 0.004765580322893897)
('paseo', 0.004765580322893897)
('payan', 0.004765580322893897)
('perpetradores', 0.004765580322893897)
('polídeca', 0.004765580322893897)
('portada', 0.004765580322893897)
('previsto', 0.004765580322893897)
('párpado', 0.004765580322893897)
('raquítico', 0.004765580322893897)
('rarotonga', 0.004765580322893897)
('reanudación', 0.004765580322893897)
('recta', 0.004765580322893897)
('recursividad', 0.004765580322893897)
('reflejar', 0.004765580322893897)
('reflexionar', 0.004765580322893897)
('reivindicar', 0.004765580322893897)
('relatar', 0.004765580322893897)
('rentable', 0.004765580322893897)
('replantear', 0.004765580322893897)
('reñido', 0.004765580322893897)
('río', 0.004765580322893897)
('saludable', 0.004765580322893897)
('serieuad', 0.004765580322893897)
('sermón', 0.004765580322893897)
('soez', 0.004765580322893897)
('sofisticado', 0.004765580322893897)
('sometimiento', 0.004765580322893897)
('sonreír', 0.004765580322893897)
('subida', 0.004765580322893897)
('supervisar', 0.004765580322893897)
('temor', 0.004765580322893897)
('tragedia', 0.004765580322893897)
('título', 0.004765580322893897)
('unísono', 0.004765580322893897)
('vislumbrar', 0.004765580322893897)
('washington', 0.004765580322893897)
('cuenta', 0.004743163047741571)
('superar', 0.004730718257682986)
('promedio', 0.0047300308939677285)
('poco', 0.00472141146030102)
('eterno', 0.004709402560257932)
('pallares', 0.004709402560257932)
('asueto', 0.004668323581610346)
('falso', 0.004663255375163768)
('componente', 0.004640383719914203)
('octubre', 0.004609738493719488)
('cánovas', 0.004601143111958302)
('derrota', 0.004601143111958302)
('finalidad', 0.004601143111958302)
('proponer', 0.004589119185634705)
('drama', 0.00458568180377929)
('informal', 0.004565533913341063)
('reclamar', 0.004557098515746124)
('volumen', 0.004557098515746124)
('raíz', 0.004551680750628342)
('millón', 0.004509977396048271)
('mil', 0.004494666845484774)
('quiebra', 0.004493477666819417)
('estima', 0.004482102907952492)
('disponer', 0.004472352076580004)
('adeudos', 0.004467731552713027)
('directamente', 0.004467731552713027)
('jesus', 0.004467731552713027)
('liquidez', 0.004467731552713027)
('éxodo', 0.0044469486168906445)
('invitar', 0.004433564241561513)
('encarecimiento', 0.004433564241561512)
('notar', 0.004433564241561512)
('ruta', 0.004430844919691456)
('asa', 0.0044255797150151415)
('pfc', 0.0044255797150151415)
('fuente', 0.004425579715015141)
('adjudicar', 0.0044111156707778215)
('unitario', 0.004401337681772996)
('desempleo', 0.004368607734110832)
('intervención', 0.004365872262771688)
('importación', 0.004354306526069232)
('disminución', 0.004351333655619466)
('paridad', 0.004349453695602509)
('febrero', 0.0043478902073404765)
('agobiar', 0.00433974297415893)
('apegar', 0.004313310928137537)
('total', 0.004308833648943503)
('sidek', 0.004302038290651514)
('estructura', 0.004295636052884044)
('adicional', 0.004287046363296242)
('moratoria', 0.004285297563640004)
('oriente', 0.004279480516180919)
('definitivo', 0.004266199180558397)
('mitad', 0.004253575825392899)
('subir', 0.004236071398127907)
('par', 0.004229033010451489)
('mencionar', 0.004220394986371714)
('abarcar', 0.0042122177032593135)
('arzú', 0.0042122177032593135)
('circulación', 0.0042122177032593135)
('encaminar', 0.0042122177032593135)
('fecundar', 0.0042122177032593135)
('intermediario', 0.0042122177032593135)
('maria', 0.0042122177032593135)
('sentenciar', 0.0042122177032593135)
('ministerio', 0.004211901906670664)
('fraude', 0.004202172704896289)
('casi', 0.004185657166278822)
('diez', 0.00418406379400324)
('captar', 0.0041800044533791166)
('suficiente', 0.0041698827825321595)
('actualmente', 0.00416326680359561)
('relativo', 0.004129723508904251)
('práctico', 0.0041170744121731065)
('vauchers', 0.0041170744121731065)
('mover', 0.004106525032701625)
('armado', 0.004104347722026039)
('juzgado', 0.004101558494573738)
('subsidiar', 0.0040828626528283405)
('activar', 0.004076853429241528)
('poza', 0.0040761616033593686)
('auditoría', 0.004067314221740593)
('inversión', 0.004062217748301166)
('desequilibrios', 0.0040347329239296455)
('perfectible', 0.0040347329239296455)
('multimedia', 0.004034271785243193)
('reto', 0.004009998171154418)
('italiana', 0.003993806414942163)
('calley', 0.003962481959426775)
('retener', 0.0039624819594267745)
('estadunidense', 0.003952052567298225)
('empleo', 0.003938377399687305)
('completar', 0.003937496154790788)
('bursátil', 0.003934582727714271)
('contener', 0.003921840044458429)
('verificación', 0.003906084442068106)
('federación', 0.0038910800397793147)
('instrumento', 0.0038910800397793147)
('colaborar', 0.0038910800397793143)
('radical', 0.0038910800397793143)
('valle', 0.0038910800397793143)
('valer', 0.003887740787499112)
('efectuar', 0.003878247386711008)
('acreedor', 0.003869169021938777)
('extranjero', 0.0038636982727758497)
('instalación', 0.0038328096019056056)
('ambas', 0.003820637146405459)
('optar', 0.0038077661907977797)
('alza', 0.003804223932168243)
('solicitar', 0.003803429857969512)
('regularización', 0.0037959729283454716)
('ocasionar', 0.003793354041441549)
('trimestre', 0.003775082973201466)
('interminable', 0.0037675220482063453)
('perfectamente', 0.0037675220482063453)
('trámite', 0.0037485169934686987)
('resto', 0.003738100003172111)
('septiembre', 0.0037312378271085957)
('destino', 0.0037260578057883736)
('sierra', 0.003721009430327254)
('labor', 0.0037191678168917684)
('considerado', 0.0037165820529628836)
('automóvil', 0.003712306975931363)
('compatible', 0.003712306975931363)
('vacacional', 0.0037119601819941245)
('stfrm', 0.0036929214284125186)
('enfrentar', 0.003689216928314505)
('admirar', 0.0036685454430234322)
('agilidad', 0.0036685454430234322)
('ahogada', 0.0036685454430234322)
('almacenar', 0.0036685454430234322)
('analítico', 0.0036685454430234322)
('arvizu', 0.0036685454430234322)
('atoyac', 0.0036685454430234322)
('auténtica', 0.0036685454430234322)
('burla', 0.0036685454430234322)
('certificación', 0.0036685454430234322)
('charros', 0.0036685454430234322)
('charter', 0.0036685454430234322)
('cna', 0.0036685454430234322)
('cobrar', 0.0036685454430234322)
('coyuntura', 0.0036685454430234322)
('cueva', 0.0036685454430234322)
('delirante', 0.0036685454430234322)
('desposeer', 0.0036685454430234322)
('detallar', 0.0036685454430234322)
('devolver', 0.0036685454430234322)
('eje', 0.0036685454430234322)
('específicamente', 0.0036685454430234322)
('espléndido', 0.0036685454430234322)
('free', 0.0036685454430234322)
('funeraria', 0.0036685454430234322)
('grabar', 0.0036685454430234322)
('guía', 0.0036685454430234322)
('imprescindible', 0.0036685454430234322)
('ingrediente', 0.0036685454430234322)
('insalubridad', 0.0036685454430234322)
('localizar', 0.0036685454430234322)
('macroeconómicas', 0.0036685454430234322)
('manto', 0.0036685454430234322)
('microcómputo', 0.0036685454430234322)
('misericordia', 0.0036685454430234322)
('nostalgia', 0.0036685454430234322)
('orgullo', 0.0036685454430234322)
('precario', 0.0036685454430234322)
('preferencia', 0.0036685454430234322)
('privilegiada', 0.0036685454430234322)
('prohibir', 0.0036685454430234322)
('propicio', 0.0036685454430234322)
('provenir', 0.0036685454430234322)
('realpolitik', 0.0036685454430234322)
('referéndum', 0.0036685454430234322)
('refrán', 0.0036685454430234322)
('regar', 0.0036685454430234322)
('remo', 0.0036685454430234322)
('s', 0.0036685454430234322)
('seculórum', 0.0036685454430234322)
('sol', 0.0036685454430234322)
('sudáfrica', 0.0036685454430234322)
('tamaulipas', 0.0036685454430234322)
('tendríafrue', 0.0036685454430234322)
('time', 0.0036685454430234322)
('tótem', 0.0036685454430234322)
('vertiginoso', 0.0036685454430234322)
('áócfel', 0.0036685454430234322)
('engañar', 0.0036601869326349256)
('atención', 0.0036575038967067274)
('daño', 0.0036575038967067274)
('descuidar', 0.0036575038967067274)
('pendiente', 0.0036575038967067274)
('pasada', 0.003644968059004467)
('plan', 0.0036295901644135746)
('noviembre', 0.00362463103204835)
('inaugurar', 0.0036168211662780917)
('suerte', 0.0036168211662780917)
('liconsa', 0.0036094336173397566)
('pobre', 0.0036013313263761064)
('mañana', 0.003599529112031408)
('movimiento', 0.0035993373059360996)
('natalio', 0.003594425773447947)
('delia', 0.003588863682752021)
('descontar', 0.003586019364660617)
('regreso', 0.003586019364660617)
('dañar', 0.003574185242170422)
('distintivo', 0.003574185242170422)
('gasolina', 0.003574185242170422)
('tarjeta', 0.003550564973058088)
('acabar', 0.0035452514730425965)
('urbano', 0.0035452514730425965)
('sencillo', 0.003530059498439923)
('razonable', 0.003530059498439922)
('asumir', 0.0035180123331651765)
('grano', 0.0035148610991979504)
('moneda', 0.00350124268620776)
('enero', 0.003499996582036257)
('banca', 0.003490201341288716)
('tendencia', 0.0034872931355298393)
('abasto', 0.0034508573339687267)
('asistente', 0.0034508573339687267)
('precisión', 0.0034508573339687267)
('utópico', 0.0034508573339687267)
('delictuoso', 0.0034508573339687263)
('visita', 0.0034508573339687263)
('aéreo', 0.0034440347921238235)
('estabilidad', 0.003443526170798899)
('gastar', 0.0034433222569178593)
('pasivo', 0.003438274309782398)
('finalizar', 0.003422104193918021)
('lucir', 0.003422104193918021)
('superior', 0.003412959344446717)
('cancelar', 0.003409971697352368)
('dimensión', 0.003409971697352368)
('postura', 0.003409971697352368)
('analista', 0.003404667868286666)
('temporada', 0.0033989142442638082)
('alterar', 0.0033888571185023255)
('prestar', 0.0033818774384744613)
('famoso', 0.0033763159890973717)
('igual', 0.0033703460969931724)
('criterio', 0.003369774162607451)
('estratosférico', 0.003369774162607451)
('formato', 0.003369774162607451)
('fundamentar', 0.003369774162607451)
('méxicoquerétaro', 0.003369774162607451)
('orbe', 0.003369774162607451)
('reforzar', 0.003369774162607451)
('severo', 0.003369774162607451)
('turista', 0.003369774162607451)
('vacío', 0.003369774162607451)
('universal', 0.003368925139134885)
('deuda', 0.003367183865814131)
('santa', 0.003350038811558787)
('agosto', 0.003341050263354256)
('ocho', 0.003341050263354256)
('venta', 0.0033353397621696517)
('corporativo', 0.003330050485695672)
('alcanzar', 0.00330967482098637)
('fortalecer', 0.00330169089872109)
('arder', 0.003301003261329747)
('ahogar', 0.0033010032613297467)
('otorgamiento', 0.0033010032613297467)
('solucionar', 0.0032983614015537374)
('aumento', 0.0032974194981829187)
('propósito', 0.0032943071154306527)
('rosado', 0.0032943071154306527)
('arrendadora', 0.003274404197078766)
('urbana', 0.003255070368390088)
('ingreso', 0.0032501317147327667)
('integrante', 0.0032431170439353543)
('través', 0.003242566699816095)
('turismo', 0.003233133175391323)
('mensual', 0.0032257667197609775)
('sachs', 0.0032131949831444343)
('realmente', 0.0032099772626455027)
('operativo', 0.0032099772626455023)
('búsqueda', 0.003177592773505982)
('vázquez', 0.0031705096620424046)
('argentina', 0.0031521350968200354)
('incumplimiento', 0.003139566284921779)
('agropecuario', 0.003135003340034338)
('resulta', 0.003135003340034338)
('explosivo', 0.003133547741303525)
('básico', 0.003120673749555181)
('varios', 0.0031206737495551805)
('exportación', 0.0031123494663133945)
('región', 0.0031048390702966677)
('altura', 0.0030878058091298303)
('europa', 0.0030878058091298303)
('preponderante', 0.0030878058091298303)
('profundo', 0.0030878058091298303)
('respetuoso', 0.0030878058091298303)
('seleccionar', 0.0030878058091298303)
('validar', 0.0030878058091298303)
('castellano', 0.0030821184914410073)
('miles', 0.003080995808310965)
('vigilancia', 0.003078435296729974)
('rango', 0.0030768575350937732)
('modificación', 0.0030744336116774827)
('vencer', 0.0030744336116774827)
('pasa', 0.003070154849790102)
('sujeto', 0.003070154849790102)
('caber', 0.0030576400719311463)
('lavar', 0.0030423480160605)
('primer', 0.003028636531331141)
('diario', 0.003027681660899654)
('reportó', 0.003020737864608205)
('informática', 0.00301768884745175)
('especialmente', 0.0030140176385650766)
('fenómeno', 0.003014017638565076)
('legislador', 0.003014017638565076)
('reconocimiento', 0.003014017638565076)
('difícil', 0.0030115255873963288)
('crucificar', 0.0030073123629877248)
('reestructuración', 0.002999545083723361)
('serfín', 0.0029953548112066223)
('conclusión', 0.002987266183943732)
('construir', 0.0029820421231568153)
('golpear', 0.0029784877018086847)
('meta', 0.002977016480330033)
('ezln', 0.0029734426310139106)
('balanza', 0.002973409731125129)
('orientación', 0.002971861469570082)
('defender', 0.0029712425251773294)
('citadino', 0.002964039425473668)
('monto', 0.0029604348522984008)
('especulativas', 0.0029557094943743418)
('llave', 0.0029557094943743418)
('paradigma', 0.0029557094943743418)
('pluralidad', 0.0029557094943743418)
('ayudar', 0.0029557094943743413)
('acelerar', 0.0029542764904602)
('acumular', 0.0029542764904602)
('canal', 0.0029542764904602)
('cuidado', 0.002951419077358165)
('libro', 0.002946264547049128)
('siglo', 0.002942653039267828)
('recomendar', 0.002932785328782313)
('sumir', 0.002932785328782313)
('original', 0.0029327853287823124)
('significar', 0.002919607064813592)
('elevar', 0.0029153832924951337)
('leer', 0.0029112112354972228)
('adjunta', 0.0029112112354972223)
('asfixia', 0.0029112112354972223)
('avalúos', 0.0029112112354972223)
('banc', 0.0029112112354972223)
('berdejo', 0.0029112112354972223)
('cairo', 0.0029112112354972223)
('carpio', 0.0029112112354972223)
('cartulina', 0.0029112112354972223)
('católico', 0.0029112112354972223)
('confrontar', 0.0029112112354972223)
('cráneo', 0.0029112112354972223)
('defectuoso', 0.0029112112354972223)
('desalojar', 0.0029112112354972223)
('desbordar', 0.0029112112354972223)
('detenimiento', 0.0029112112354972223)
('diablo', 0.0029112112354972223)
('diposición', 0.0029112112354972223)
('diseminar', 0.0029112112354972223)
('dueño', 0.0029112112354972223)
('elegía', 0.0029112112354972223)
('enterrar', 0.0029112112354972223)
('equilibrar', 0.0029112112354972223)
('especialización', 0.0029112112354972223)
('fincar', 0.0029112112354972223)
('florentino', 0.0029112112354972223)
('forja', 0.0029112112354972223)
('fracasar', 0.0029112112354972223)
('fractura', 0.0029112112354972223)
('gafas', 0.0029112112354972223)
('impredecibles', 0.0029112112354972223)
('intuición', 0.0029112112354972223)
('inés', 0.0029112112354972223)
('jurista', 0.0029112112354972223)
('lance', 0.0029112112354972223)
('lumpen', 0.0029112112354972223)
('maquilador', 0.0029112112354972223)
('mirar', 0.0029112112354972223)
('motel', 0.0029112112354972223)
('méxicopachuca', 0.0029112112354972223)
('méxicopuebla', 0.0029112112354972223)
('negligencia', 0.0029112112354972223)
('noguez', 0.0029112112354972223)
('novela', 0.0029112112354972223)
('palangana', 0.0029112112354972223)
('paradoja', 0.0029112112354972223)
('paraíso', 0.0029112112354972223)
('piloto', 0.0029112112354972223)
('positivamente', 0.0029112112354972223)
('pánico', 0.0029112112354972223)
('rabasa', 0.0029112112354972223)
('reinicie', 0.0029112112354972223)
('renovación', 0.0029112112354972223)
('reprochar', 0.0029112112354972223)
('revisora', 0.0029112112354972223)
('subcontratación', 0.0029112112354972223)
('suiza', 0.0029112112354972223)
('sécula', 0.0029112112354972223)
('torpeza', 0.0029112112354972223)
('triada', 0.0029112112354972223)
('héctor', 0.002903751697735628)
('radio', 0.0028861501272920303)
('agregar', 0.002881814072144844)
('ernesto', 0.0028735234874077)
('entidad', 0.002864253136550493)
('integración', 0.002863757368589363)
('procesión', 0.002863757368589363)
('origen', 0.0028555884508310895)
('alto', 0.0028430760917618294)
('autorizar', 0.0028400899523200298)
('corregir', 0.0028256415361547584)
('reflexión', 0.0028256415361547584)
('sntss', 0.0028256415361547584)
('confesión', 0.002824047598751938)
('estimación', 0.002824047598751938)
('filosofía', 0.002824047598751938)
('monetario', 0.0028168692043217106)
('producir', 0.002809616472280513)
('alvaro', 0.0028069987198080923)
('denegri', 0.0028069382512960353)
('inevitable', 0.0028025613375270804)
('scanner', 0.0028018978638400306)
('abuso', 0.0028013143174703075)
('ojo', 0.0028013143174703075)
('congruente', 0.002798428370331447)
('oficina', 0.0027956644904595144)
('g', 0.0027945231699422787)
('conformar', 0.0027893758626688263)
('teatro', 0.0027879840789959615)
('decisivo', 0.002784230231948522)
('injusticia', 0.002784230231948522)
('introducir', 0.002784230231948522)
('rebelde', 0.002784230231948522)
('sospechoso', 0.002784230231948522)
('villegas', 0.002784230231948522)
('tarea', 0.0027839701364955932)
('aumentar', 0.0027770169652002992)
('estratégico', 0.002770602004098799)
('peniche', 0.002767764432739679)
('plazo', 0.0027642678677639245)
('idea', 0.002762897069665786)
('demostrar', 0.0027619370050457697)
('ejército', 0.0027619370050457697)
('avanzar', 0.0027528729533132564)
('frontera', 0.0027514090822675745)
('iglesia', 0.0027514090822675745)
('máximo', 0.002748634501294781)
('segunda', 0.0027457419102727373)
('repunte', 0.0027376833551344165)
('simplemente', 0.002719583534762166)
('guardar', 0.002715664583336896)
('u', 0.002711085694801861)
('empresarial', 0.002707075213004817)
('negro', 0.0026901294102177975)
('reducir', 0.0026830682740658896)
('espectador', 0.002680638931627816)
('guatemala', 0.002680638931627816)
('indocumentado', 0.002680638931627816)
('temprano', 0.002680638931627816)
('masivo', 0.0026741182726595964)
('ades', 0.0026640403885565375)
('belén', 0.0026640403885565375)
('café', 0.0026640403885565375)
('cinematografistas', 0.0026640403885565375)
('docente', 0.0026640403885565375)
('encanto', 0.0026640403885565375)
('ergo', 0.0026640403885565375)
('grandi', 0.0026640403885565375)
('horizontalmente', 0.0026640403885565375)
('impartir', 0.0026640403885565375)
('intercambio', 0.0026640403885565375)
('mandujano', 0.0026640403885565375)
('meditación', 0.0026640403885565375)
('reina', 0.0026640403885565375)
('udis', 0.0026640403885565375)
('final', 0.002664040388556537)
('jugar', 0.002660839021201662)
('cumplir', 0.0026301248239711285)
('conectar', 0.0026252974876725434)
('enorme', 0.0026249974365271924)
('operador', 0.0026125027833619487)
('ejercicio', 0.0026125027833619483)
('bla', 0.002604166666666667)
('martes', 0.002598213691062036)
('adoptar', 0.002594053359852876)
('bando', 0.002594053359852876)
('prestado', 0.002594053359852876)
('pésimo', 0.002594053359852876)
('sobra', 0.002594053359852876)
('tremendo', 0.002594053359852876)
('válido', 0.002594053359852876)
('órgano', 0.002594053359852876)
('incluir', 0.0025861678393076064)
('policía', 0.0025844988030423806)
('destacar', 0.0025819068408885837)
('cinco', 0.0025799755144401463)
('don', 0.002577981478667987)
('magaña', 0.0025634740591085866)
('consulta', 0.002548033393275955)
('ayuda', 0.00254730983106007)
('desastre', 0.002543593840998419)
('director', 0.002529096984498618)
('aforo', 0.0025273306219555877)
('comparar', 0.0025273306219555877)
('confundir', 0.0025273306219555877)
('recoger', 0.0025273306219555877)
('señal', 0.0025273306219555877)
('urgente', 0.0025273306219555877)
('mediante', 0.0025163795756943377)
('empleado', 0.002515086737479781)
('adquirir', 0.0025091797269401073)
('negocio', 0.002503317351146524)
('añadir', 0.0024990113289791323)
('diseño', 0.0024986398944772032)
('productivo', 0.0024915783551027787)
('presente', 0.002490920648443426)
('mercado', 0.0024898223450211194)
('poseer', 0.00248829819494705)
('estricto', 0.002487610377079004)
('seis', 0.00248296394050106)
('pasado', 0.00248025129478763)
('técnico', 0.002473771051165303)
('rodrigo', 0.002471210265043068)
('tesoro', 0.002471210265043068)
('dinero', 0.0024678043282427954)
('similar', 0.002463689802280406)
('ofrecer', 0.0024539939796988323)
('especial', 0.0024522108660565236)
('tlc', 0.0024476251812859495)
('correcto', 0.0024439877739852603)
('varias', 0.0024439877739852603)
('detectar', 0.002439613293402398)
('empezar', 0.0024388887026825187)
('duda', 0.0024380715506763587)
('permanecer', 0.002432930944348948)
('capitalino', 0.002428180719292865)
('contemplar', 0.0024265147288948193)
('mínimo', 0.002425732088856311)
('viejo', 0.0024166948794150486)
('galván', 0.00241565778526879)
('larios', 0.002411214110852061)
('obrero', 0.0024112141108520607)
('peligroso', 0.0024112141108520607)
('tratado', 0.0024095062740490574)
('espinoso', 0.002408242690526154)
('emisora', 0.0024072077903517664)
('accesible', 0.0024059989026926506)
('máquina', 0.0024000000000000002)
('vecino', 0.002388348464165141)
('firmar', 0.002386464473824469)
('integral', 0.002386464473824469)
('acentuado', 0.0023827901614469483)
('adaptar', 0.0023827901614469483)
('adquisición', 0.0023827901614469483)
('aducir', 0.0023827901614469483)
('africa', 0.0023827901614469483)
('agreden', 0.0023827901614469483)
('aguilar', 0.0023827901614469483)
('ahondar', 0.0023827901614469483)
('albor', 0.0023827901614469483)
('alfaro', 0.0023827901614469483)
('altarcito', 0.0023827901614469483)
('altoparlante', 0.0023827901614469483)
('andres', 0.0023827901614469483)
('angustia', 0.0023827901614469483)
('aplicable', 0.0023827901614469483)
('apoderar', 0.0023827901614469483)
('apresta', 0.0023827901614469483)
('apresurar', 0.0023827901614469483)
('aproximado', 0.0023827901614469483)
('ara', 0.0023827901614469483)
('armada', 0.0023827901614469483)
('artimaña', 0.0023827901614469483)
('asignar', 0.0023827901614469483)
('atinadamente', 0.0023827901614469483)
('atisbar', 0.0023827901614469483)
('auque', 0.0023827901614469483)
('aurora', 0.0023827901614469483)
('auténtico', 0.0023827901614469483)
('avisar', 0.0023827901614469483)
('becerril', 0.0023827901614469483)
('benévolo', 0.0023827901614469483)
('bezanilla', 0.0023827901614469483)
('bienestar', 0.0023827901614469483)
('bours', 0.0023827901614469483)
('cabida', 0.0023827901614469483)
('calabozo', 0.0023827901614469483)
('camioneras', 0.0023827901614469483)
('campa', 0.0023827901614469483)
('campamento', 0.0023827901614469483)
('cantar', 0.0023827901614469483)
('caracterizado', 0.0023827901614469483)
('casar', 0.0023827901614469483)
('catorcena', 0.0023827901614469483)
('catálogo', 0.0023827901614469483)
('censura', 0.0023827901614469483)
('cercano', 0.0023827901614469483)
('cerda', 0.0023827901614469483)
('cfe', 0.0023827901614469483)
('chéquelo', 0.0023827901614469483)
('cifrián', 0.0023827901614469483)
('clandestino', 0.0023827901614469483)
('claramente', 0.0023827901614469483)
('clavícula', 0.0023827901614469483)
('cniv', 0.0023827901614469483)
('coincidente', 0.0023827901614469483)
('colega', 0.0023827901614469483)
('colegiatura', 0.0023827901614469483)
('combustible', 0.0023827901614469483)
('comercializar', 0.0023827901614469483)
('comparecencias', 0.0023827901614469483)
('conasupo', 0.0023827901614469483)
('concretar', 0.0023827901614469483)
('concreto', 0.0023827901614469483)
('conmemorar', 0.0023827901614469483)
('conminar', 0.0023827901614469483)
('constantino', 0.0023827901614469483)
('constatar', 0.0023827901614469483)
('contribución', 0.0023827901614469483)
('coyoacán', 0.0023827901614469483)
('credencial', 0.0023827901614469483)
('crediticia', 0.0023827901614469483)
('crema', 0.0023827901614469483)
('croc', 0.0023827901614469483)
('cuidadosamente', 0.0023827901614469483)
('culpable', 0.0023827901614469483)
('cuota', 0.0023827901614469483)
('cálculo', 0.0023827901614469483)
('cárdeno', 0.0023827901614469483)
('declarado', 0.0023827901614469483)
('decrecer', 0.0023827901614469483)
('deliberación', 0.0023827901614469483)
('deliberar', 0.0023827901614469483)
('desaliento', 0.0023827901614469483)
('desesperado', 0.0023827901614469483)
('desfile', 0.0023827901614469483)
('deshabitado', 0.0023827901614469483)
('desincorporar', 0.0023827901614469483)
('desnacionalizar', 0.0023827901614469483)
('destrucción', 0.0023827901614469483)
('detrimento', 0.0023827901614469483)
('documentar', 0.0023827901614469483)
('drásticamente', 0.0023827901614469483)
('eficaz', 0.0023827901614469483)
('emigración', 0.0023827901614469483)
('emigrar', 0.0023827901614469483)
('enfermedad', 0.0023827901614469483)
('enlace', 0.0023827901614469483)
('ensayo', 0.0023827901614469483)
('entraña', 0.0023827901614469483)
('envenenar', 0.0023827901614469483)
('equipaje', 0.0023827901614469483)
('eraclio', 0.0023827901614469483)
('escaso', 0.0023827901614469483)
('esclarecimiento', 0.0023827901614469483)
('escritor', 0.0023827901614469483)
('escudriñar', 0.0023827901614469483)
('estabilizar', 0.0023827901614469483)
('estrella', 0.0023827901614469483)
('estudiante', 0.0023827901614469483)
('excelencia', 0.0023827901614469483)
('experimental', 0.0023827901614469483)
('exportador', 0.0023827901614469483)
('exportar', 0.0023827901614469483)
('extenso', 0.0023827901614469483)
('fabio', 0.0023827901614469483)
('fantasmagórico', 0.0023827901614469483)
('fascios', 0.0023827901614469483)
('febril', 0.0023827901614469483)
('fideicomisos', 0.0023827901614469483)
('fino', 0.0023827901614469483)
('fortuna', 0.0023827901614469483)
('foto', 0.0023827901614469483)
('fotoshop', 0.0023827901614469483)
('fraudulento', 0.0023827901614469483)
('frenar', 0.0023827901614469483)
('ganadero', 0.0023827901614469483)
('germán', 0.0023827901614469483)
('grabadora', 0.0023827901614469483)
('grossealliance', 0.0023827901614469483)
('grueso', 0.0023827901614469483)
('guatemalteco', 0.0023827901614469483)
('heberto', 0.0023827901614469483)
('histriónico', 0.0023827901614469483)
('horizonte', 0.0023827901614469483)
('httpwwwteesacomusuario', 0.0023827901614469483)
('huejotzingo', 0.0023827901614469483)
('imprevisto', 0.0023827901614469483)
('incomunicar', 0.0023827901614469483)
('indagación', 0.0023827901614469483)
('ineficiencias', 0.0023827901614469483)
('inevitablemente', 0.0023827901614469483)
('inmobiliaria', 0.0023827901614469483)
