('desear', 0.08140041175688424)
('canalizar', 0.08058229640253803)
('carecer', 0.08058229640253803)
('circulación', 0.08058229640253803)
('comer', 0.08058229640253803)
('comparar', 0.08058229640253803)
('cuál', 0.08058229640253803)
('delincuente', 0.08058229640253803)
('diconsa', 0.08058229640253803)
('distinto', 0.08058229640253803)
('extensión', 0.08058229640253803)
('fuerte', 0.08058229640253803)
('inclinar', 0.08058229640253803)
('inmueble', 0.08058229640253803)
('insuficiente', 0.08058229640253803)
('movilización', 0.08058229640253803)
('multimedia', 0.08058229640253803)
('orbe', 0.08058229640253803)
('pasear', 0.08058229640253803)
('pecado', 0.08058229640253803)
('plano', 0.08058229640253803)
('precisión', 0.08058229640253803)
('raúl', 0.08058229640253803)
('redocumentación', 0.08058229640253803)
('reporte', 0.08058229640253803)
('romper', 0.08058229640253803)
('suspensión', 0.08058229640253803)
('talán', 0.08058229640253803)
('terminal', 0.08058229640253803)
('varios', 0.08058229640253803)
('vestir', 0.08058229640253803)
('violación', 0.08058229640253803)
('étnico', 0.08058229640253803)
('ejemplo', 0.08058229640253801)
('pérdida', 0.08058229640253801)
('baja', 0.08034494008016849)
('menos', 0.08030959749389513)
('primer', 0.08030959749389513)
('crear', 0.08008943369713102)
('costo', 0.07987645247078407)
('clara', 0.07977240352174657)
('judicial', 0.07977240352174657)
('puerta', 0.07977240352174657)
('colosio', 0.07935196008581542)
('mes', 0.07935196008581541)
('muestra', 0.0793519600858154)
('sun', 0.07901744265512675)
('influencia', 0.07901744265512674)
('integración', 0.07901744265512674)
('resultar', 0.07901744265512674)
('extranjera', 0.07901744265512672)
('norma', 0.07901744265512672)
('santa', 0.07851868014348728)
('recibir', 0.07846037439101816)
('atlantis', 0.07843304784240032)
('candidato', 0.07843304784240032)
('duce', 0.07843304784240032)
('pasión', 0.07843304784240032)
('presidencia', 0.07843304784240032)
('josé', 0.07843304784240031)
('lugar', 0.07834789631600109)
('bueno', 0.0782684452520678)
('cuerpo', 0.07822327734684298)
('paseantes', 0.07822327734684298)
('buena', 0.07820471242968421)
('perspectiva', 0.07817631049941044)
('convocar', 0.07817631049941043)
('informe', 0.07817631049941041)
('oferta', 0.07817631049941041)
('procuraduría', 0.07817631049941041)
('administración', 0.0779220779220779)
('aquí', 0.07774288420142415)
('resultado', 0.07742096611387637)
('ningún', 0.07718384161783276)
('febrero', 0.07711263766423346)
('gramo', 0.07705141285294195)
('comisión', 0.07657375167529012)
('alzamiento', 0.07644707871564384)
('cimentaciones', 0.07644707871564384)
('computador', 0.07644707871564384)
('credibilidad', 0.07644707871564384)
('emiliano', 0.07644707871564384)
('especulador', 0.07644707871564384)
('grabar', 0.07644707871564384)
('grandi', 0.07644707871564384)
('horizontalmente', 0.07644707871564384)
('hundir', 0.07644707871564384)
('precisar', 0.07644707871564384)
('reciente', 0.07644707871564384)
('superior', 0.07644707871564382)
('privado', 0.07634148877752024)
('dónde', 0.07614311298414658)
('iniciar', 0.07614311298414658)
('león', 0.07614311298414658)
('detectar', 0.07614311298414657)
('inclusive', 0.07614311298414657)
('apoderado', 0.07597371763975865)
('consumir', 0.07597371763975865)
('despejar', 0.07597371763975865)
('estabilización', 0.07597371763975865)
('filmar', 0.07597371763975865)
('jubilado', 0.07597371763975865)
('lactosa', 0.07597371763975865)
('película', 0.07597371763975865)
('pleno', 0.07597371763975865)
('retroalimentación', 0.07597371763975865)
('solicitar', 0.07597371763975865)
('bmv', 0.07597371763975862)
('bajo', 0.07545582668381748)
('apostar', 0.07537783614444091)
('riesgo', 0.0753778361444409)
('nacional', 0.07504929379594166)
('abatir', 0.07494001345079689)
('empezar', 0.07494001345079686)
('obstante', 0.07481878390776363)
('avance', 0.07460470969529909)
('optar', 0.07460470969529909)
('gracias', 0.07460470969529907)
('libertad', 0.07460470969529907)
('tecnológico', 0.07460470969529907)
('conspiración', 0.07460470969529906)
('tierra', 0.07425486153211036)
('universal', 0.07419184150220932)
('generar', 0.07416456007400167)
('efectuar', 0.07406681724583486)
('mussolini', 0.07406681724583486)
('total', 0.07406681724583486)
('todavía', 0.074019565682974)
('provocar', 0.07386710503565987)
('práctica', 0.07386710503565985)
('hora', 0.0737067576668207)
('fax', 0.07356123579206245)
('competencia', 0.07335942132182606)
('ganar', 0.07326037058119583)
('mexicana', 0.07307419398903742)
('incluso', 0.07295578322623138)
('adicional', 0.07288942961247938)
('pasa', 0.07288942961247938)
('proteína', 0.07288942961247938)
('representación', 0.07288942961247938)
('espacial', 0.07288942961247936)
('líder', 0.07288942961247936)
('sentido', 0.07286206357824562)
('objetivo', 0.07252406676228423)
('pago', 0.07223569954963308)
('después', 0.07222254066446157)
('farmacia', 0.07207499701564471)
('juárez', 0.07207499701564471)
('naufragio', 0.07207499701564471)
('serfín', 0.07207499701564471)
('sustentable', 0.07207499701564471)
('departamento', 0.07163773313962528)
('salida', 0.07163773313962528)
('confianza', 0.07163773313962526)
('ambiente', 0.07163773313962525)
('unidad', 0.07161040092453669)
('moratoria', 0.07128726847826362)
('prestar', 0.07128726847826361)
('atención', 0.07122536028727372)
('cultura', 0.07122536028727372)
('pagado', 0.07122536028727372)
('sostener', 0.07122536028727372)
('amenaza', 0.0712253602872737)
('elaborar', 0.0712253602872737)
('olvidar', 0.0712253602872737)
('talar', 0.0712253602872737)
('indígena', 0.07119060773078312)
('septiembre', 0.07111569838961407)
('productor', 0.07096921893772001)
('deuda', 0.07064714869461605)
('sindicato', 0.07052481587782217)
('mensaje', 0.070337994845333)
('embargo', 0.07023568498049512)
('aproximadamente', 0.0697863157798853)
('prueba', 0.0697863157798853)
('advertir', 0.06964257450311208)
('modificar', 0.06961250152299102)
('ciudad', 0.0696052874184561)
('causa', 0.06943296507508848)
('cuanto', 0.06943296507508848)
('instancia', 0.06943296507508848)
('conocimiento', 0.06909874910284776)
('definir', 0.06909874910284776)
('diseño', 0.06909874910284776)
('naturaleza', 0.06909874910284776)
('transbordador', 0.06909874910284776)
('u', 0.06909874910284776)
('instante', 0.06909874910284775)
('mismo', 0.06891286063517216)
('mano', 0.0687763302997038)
('calidad', 0.06872081327440495)
('concebir', 0.06872081327440495)
('etapa', 0.06872081327440495)
('ip', 0.06872081327440495)
('maquinita', 0.06872081327440495)
('afores', 0.06852880168573193)
('creer', 0.06852880168573192)
('rescate', 0.06840427168698414)
('serie', 0.06840427168698412)
('considerado', 0.06837634587578276)
('definición', 0.06837634587578276)
('delito', 0.06837634587578276)
('depender', 0.06837634587578276)
('respecto', 0.06810447066039943)
('voluntad', 0.06795295885835007)
('mejorar', 0.06741998624632421)
('hambre', 0.06733690551698727)
('subsidio', 0.06733690551698727)
('responsable', 0.06721028127099497)
('escribir', 0.06721028127099496)
('exactamente', 0.06715191366878169)
('moneda', 0.06715191366878169)
('evolución', 0.06715191366878168)
('acceso', 0.06704852344015112)
('dirigente', 0.06704852344015112)
('gastar', 0.06704852344015112)
('proponer', 0.06704852344015112)
('cartera', 0.06649143406552101)
('california', 0.066491434065521)
('siempre', 0.066491434065521)
('tendencia', 0.066491434065521)
('actualmente', 0.06647700293478881)
('víctima', 0.06647700293478881)
('índice', 0.0664770029347888)
('final', 0.06623823961658694)
('hacienda', 0.0662051122128562)
('aborigen', 0.0657951694959769)
('comercio', 0.0657951694959769)
('comprender', 0.0657951694959769)
('cuatro', 0.0657951694959769)
('enfermo', 0.0657951694959769)
('estabilidad', 0.0657951694959769)
('federalismo', 0.0657951694959769)
('interactividad', 0.0657951694959769)
('muchísimas', 0.0657951694959769)
('oponer', 0.0657951694959769)
('orientar', 0.0657951694959769)
('palo', 0.0657951694959769)
('prevalecer', 0.0657951694959769)
('resaltar', 0.0657951694959769)
('servidor', 0.0657951694959769)
('vicio', 0.0657951694959769)
('puesto', 0.06579516949597689)
('suponer', 0.06579516949597689)
('producto', 0.06575725813040001)
('aeropuerto', 0.06570472935769998)
('inversión', 0.06570472935769998)
('tarjeta', 0.06557251176944726)
('error', 0.06557251176944724)
('siguiente', 0.06552676324993921)
('acuerdo', 0.06545514050398209)
('bonos', 0.06536087320200026)
('ceoic', 0.06536087320200026)
('patrulla', 0.06536087320200026)
('sct', 0.06536087320200026)
('donaldo', 0.06521885033903121)
('liquidación', 0.06519428778187601)
('bancario', 0.06513389472789297)
('ministerio', 0.06512853457525022)
('mejor', 0.06512853457525021)
('asegurar', 0.06470396333157186)
('entrar', 0.06470396333157186)
('falta', 0.06460957383809221)
('frente', 0.06446583712203041)
('diferente', 0.06410783287864685)
('cdrom', 0.06386903850265854)
('sumar', 0.06386903850265853)
('vía', 0.06383069023231291)
('aquel', 0.0637058989297032)
('estratégico', 0.06370589892970319)
('jesús', 0.06370589892970319)
('miembro', 0.06370589892970319)
('suficiente', 0.06370589892970319)
('dólar', 0.0635762835381968)
('presente', 0.06348584335357273)
('riqueza', 0.0632139541241014)
('armado', 0.06321395412410138)
('asesino', 0.06321395412410138)
('barato', 0.06321395412410138)
('dispuesto', 0.06321395412410138)
('estructura', 0.06321395412410138)
('experiencia', 0.06321395412410138)
('fabril', 0.06321395412410138)
('impresión', 0.06321395412410138)
('pertinente', 0.06321395412410138)
('reunir', 0.06321395412410138)
('temporal', 0.06321395412410138)
('utilización', 0.06321395412410138)
('coordinador', 0.06306562238868912)
('exportación', 0.06306562238868912)
('institución', 0.06292420185403524)
('excelsior', 0.06270340343245365)
('agregar', 0.06265125137069194)
('especial', 0.06241877839323592)
('romo', 0.06241877839323592)
('observar', 0.062291781764435235)
('panista', 0.062170591412749235)
('someter', 0.062170591412749235)
('irregularidad', 0.06217059141274922)
('supuestamente', 0.06217059141274922)
('enero', 0.06173658546857794)
('pretender', 0.06154574548966636)
('carretera', 0.06146576398025575)
('promedio', 0.061465763980255744)
('interesar', 0.06118826475725344)
('amortización', 0.06091449038731726)
('depositar', 0.06091449038731726)
('dolor', 0.06091449038731726)
('impacto', 0.06091449038731726)
('ruta', 0.06091449038731726)
('incremento', 0.06086084485477343)
('aumento', 0.060825887445309944)
('representante', 0.060825887445309944)
('investigador', 0.06082588744530992)
('discutir', 0.0607411913437328)
('agotar', 0.06043672230190352)
('algún', 0.06043672230190352)
('ampliamente', 0.06043672230190352)
('andar', 0.06043672230190352)
('aterrizar', 0.06043672230190352)
('barrio', 0.06043672230190352)
('cancelar', 0.06043672230190352)
('co', 0.06043672230190352)
('completamente', 0.06043672230190352)
('confundir', 0.06043672230190352)
('consultar', 0.06043672230190352)
('contrarrestar', 0.06043672230190352)
('desencadenar', 0.06043672230190352)
('desinformación', 0.06043672230190352)
('desprender', 0.06043672230190352)
('disparar', 0.06043672230190352)
('entender', 0.06043672230190352)
('estancamiento', 0.06043672230190352)
('evolucionar', 0.06043672230190352)
('examinar', 0.06043672230190352)
('facilitar', 0.06043672230190352)
('finalidad', 0.06043672230190352)
('galería', 0.06043672230190352)
('gestión', 0.06043672230190352)
('hermana', 0.06043672230190352)
('imperio', 0.06043672230190352)
('impune', 0.06043672230190352)
('inhumano', 0.06043672230190352)
('injusticia', 0.06043672230190352)
('intermediario', 0.06043672230190352)
('judía', 0.06043672230190352)
('llave', 0.06043672230190352)
('macroeconómico', 0.06043672230190352)
('ninguno', 0.06043672230190352)
('obligatorio', 0.06043672230190352)
('obstáculo', 0.06043672230190352)
('pantalla', 0.06043672230190352)
('persistente', 0.06043672230190352)
('pgragma', 0.06043672230190352)
('practicar', 0.06043672230190352)
('preparatorio', 0.06043672230190352)
('probabilidad', 0.06043672230190352)
('radical', 0.06043672230190352)
('ratificar', 0.06043672230190352)
('razonamiento', 0.06043672230190352)
('rechazo', 0.06043672230190352)
('redocumentado', 0.06043672230190352)
('reservaciones', 0.06043672230190352)
('respetuoso', 0.06043672230190352)
('rezagar', 0.06043672230190352)
('sacrificio', 0.06043672230190352)
('sanedrín', 0.06043672230190352)
('tantos', 0.06043672230190352)
('teoría', 0.06043672230190352)
('tremendo', 0.06043672230190352)
('tránsito', 0.06043672230190352)
('utópico', 0.06043672230190352)
('válido', 0.06043672230190352)
('minuto', 0.060436722301903514)
('empresarial', 0.060130711615104325)
('acción', 0.05985502712621091)
('aquellos', 0.05951397006436156)
('disponible', 0.05951397006436155)
('principio', 0.05951397006436155)
('búsqueda', 0.05951397006436154)
('iniciativa', 0.05951397006436154)
('sección', 0.05951397006436154)
('idea', 0.059458839001056314)
('real', 0.059406057065219696)
('autor', 0.05940605706521969)
('consumidor', 0.05940605706521969)
('hambruna', 0.05940605706521969)
('enrique', 0.059406057065219675)
('relativo', 0.059406057065219675)
('sino', 0.05911778692222435)
('antorcha', 0.058848988633649964)
('huelga', 0.058848988633649964)
('averiguaciones', 0.05884898863364996)
('caminar', 0.05884898863364996)
('contratiempo', 0.05884898863364996)
('nadie', 0.05884898863364996)
('respetar', 0.05884898863364996)
('asociación', 0.058824785881800234)
('borja', 0.05863223287455782)
('constituir', 0.05863223287455782)
('mal', 0.05863223287455782)
('presencia', 0.05863223287455782)
('destino', 0.058632232874557814)
('millón', 0.058464806427006875)
('protesta', 0.058180004807330876)
('resolver', 0.058155263149904435)
('marcha', 0.05815526314990442)
('york', 0.05815526314990442)
('finalmente', 0.058155263149904414)
('suero', 0.05806572458540728)
('constitución', 0.05778855963970646)
('término', 0.05757077330897979)
('incluir', 0.05757077330897978)
('tan', 0.057558783144670014)
('menor', 0.05726734439533747)
('camino', 0.05726734439533746)
('valorar', 0.057149620811833036)
('arder', 0.05698028822981898)
('cienfuegos', 0.05698028822981898)
('citadino', 0.05698028822981898)
('confeccionar', 0.05698028822981898)
('crucificar', 0.05698028822981898)
('dañar', 0.05698028822981898)
('democratizadores', 0.05698028822981898)
('demorar', 0.05698028822981898)
('encuentro', 0.05698028822981898)
('generosa', 0.05698028822981898)
('inmigrante', 0.05698028822981898)
('loma', 0.05698028822981898)
('metro', 0.05698028822981898)
('nómina', 0.05698028822981898)
('práctico', 0.05698028822981898)
('restaurantero', 0.05698028822981898)
('retroceso', 0.05698028822981898)
('scanner', 0.05698028822981898)
('senda', 0.05698028822981898)
('sobra', 0.05698028822981898)
('sobrado', 0.05698028822981898)
('sustitución', 0.05698028822981898)
('taurino', 0.05698028822981898)
('trasladar', 0.05698028822981898)
('tripulación', 0.05698028822981898)
('vertical', 0.05698028822981898)
('íntegro', 0.05698028822981898)
('actitud', 0.05698028822981897)
('esfuerzo', 0.05698028822981897)
('estimar', 0.05698028822981897)
('importar', 0.05698028822981897)
('indemnizaciones', 0.05698028822981897)
('negocio', 0.05698028822981897)
('abarrotar', 0.056980288229818966)
('absalón', 0.056980288229818966)
('aceptabilidad', 0.056980288229818966)
('acrecentar', 0.056980288229818966)
('adecuadamente', 0.056980288229818966)
('aerolíneas', 0.056980288229818966)
('aeronave', 0.056980288229818966)
('aeroportuarias', 0.056980288229818966)
('agradezgo', 0.056980288229818966)
('alentador', 0.056980288229818966)
('alimentario', 0.056980288229818966)
('americom', 0.056980288229818966)
('ane', 0.056980288229818966)
('ansioso', 0.056980288229818966)
('antimigratoria', 0.056980288229818966)
('aporrear', 0.056980288229818966)
('apreciación', 0.056980288229818966)
('apreciar', 0.056980288229818966)
('apresurar', 0.056980288229818966)
('ardid', 0.056980288229818966)
('atoyac', 0.056980288229818966)
('através', 0.056980288229818966)
('atribución', 0.056980288229818966)
('auditar', 0.056980288229818966)
('auditorio', 0.056980288229818966)
('aurora', 0.056980288229818966)
('automáticamente', 0.056980288229818966)
('autopista', 0.056980288229818966)
('aviso', 0.056980288229818966)
('ayuda', 0.056980288229818966)
('balón', 0.056980288229818966)
('banobras', 0.056980288229818966)
('basura', 0.056980288229818966)
('beca', 0.056980288229818966)
('bezanilla', 0.056980288229818966)
('blaha', 0.056980288229818966)
('bodrios', 0.056980288229818966)
('bolseros', 0.056980288229818966)
('bonhomía', 0.056980288229818966)
('braun', 0.056980288229818966)
('cabina', 0.056980288229818966)
('campion', 0.056980288229818966)
('catar', 0.056980288229818966)
('cemex', 0.056980288229818966)
('chapa', 0.056980288229818966)
('chile', 0.056980288229818966)
('clásico', 0.056980288229818966)
('cnc', 0.056980288229818966)
('colbeth', 0.056980288229818966)
('colección', 0.056980288229818966)
('colgado', 0.056980288229818966)
('competente', 0.056980288229818966)
('complicación', 0.056980288229818966)
('concretar', 0.056980288229818966)
('consignación', 0.056980288229818966)
('consistente', 0.056980288229818966)
('contabilidad', 0.056980288229818966)
('contenido', 0.056980288229818966)
('contexto', 0.056980288229818966)
('contracción', 0.056980288229818966)
('contraloría', 0.056980288229818966)
('convivir', 0.056980288229818966)
('coptar', 0.056980288229818966)
('corredor', 0.056980288229818966)
('crema', 0.056980288229818966)
('daniela', 0.056980288229818966)
('david', 0.056980288229818966)
('deficiencia', 0.056980288229818966)
('definido', 0.056980288229818966)
('deleznable', 0.056980288229818966)
('demasiado', 0.056980288229818966)
('deshabitado', 0.056980288229818966)
('desocupado', 0.056980288229818966)
('despegue', 0.056980288229818966)
('devolver', 0.056980288229818966)
('diferendo', 0.056980288229818966)
('discurrir', 0.056980288229818966)
('diseminar', 0.056980288229818966)
('disposicion', 0.056980288229818966)
('dispositivo', 0.056980288229818966)
('dotar', 0.056980288229818966)
('ejecución', 0.056980288229818966)
('ende', 0.056980288229818966)
('endeudamiento', 0.056980288229818966)
('enfermera', 0.056980288229818966)
('enlace', 0.056980288229818966)
('enojo', 0.056980288229818966)
('enriquecimiento', 0.056980288229818966)
('ensangrentar', 0.056980288229818966)
('enterrar', 0.056980288229818966)
('entrega', 0.056980288229818966)
('enérgico', 0.056980288229818966)
('erráticos', 0.056980288229818966)
('esclerótico', 0.056980288229818966)
('especialización', 0.056980288229818966)
('especulación', 0.056980288229818966)
('exportador', 0.056980288229818966)
('fanático', 0.056980288229818966)
('fianza', 0.056980288229818966)
('flrewall', 0.056980288229818966)
('frenazo', 0.056980288229818966)
('garay', 0.056980288229818966)
('gates', 0.056980288229818966)
('geranio', 0.056980288229818966)
('gerencia', 0.056980288229818966)
('gesticulaciones', 0.056980288229818966)
('golf', 0.056980288229818966)
('grossealliance', 0.056980288229818966)
('habitual', 0.056980288229818966)
('herndon', 0.056980288229818966)
('hgo', 0.056980288229818966)
('histérica', 0.056980288229818966)
('honda', 0.056980288229818966)
('html', 0.056980288229818966)
('ica', 0.056980288229818966)
('iconos', 0.056980288229818966)
('identificar', 0.056980288229818966)
('idóneo', 0.056980288229818966)
('illinois', 0.056980288229818966)
('imbecilidad', 0.056980288229818966)
('importadora', 0.056980288229818966)
('inconformidad', 0.056980288229818966)
('inflacionarias', 0.056980288229818966)
('influir', 0.056980288229818966)
('inmundo', 0.056980288229818966)
('inmune', 0.056980288229818966)
('inquietud', 0.056980288229818966)
('inscribir', 0.056980288229818966)
('institute', 0.056980288229818966)
('interesante', 0.056980288229818966)
('intervenida', 0.056980288229818966)
('intimamente', 0.056980288229818966)
('irresponsable', 0.056980288229818966)
('joe', 0.056980288229818966)
('lapso', 0.056980288229818966)
('laya', 0.056980288229818966)
('lentamente', 0.056980288229818966)
('llaga', 0.056980288229818966)
('local', 0.056980288229818966)
('luigi', 0.056980288229818966)
('maldonado', 0.056980288229818966)
('manantial', 0.056980288229818966)
('mantenimiento', 0.056980288229818966)
('matar', 0.056980288229818966)
('material', 0.056980288229818966)
('maximato', 0.056980288229818966)
('maxis', 0.056980288229818966)
('microsoft', 0.056980288229818966)
('modernización', 0.056980288229818966)
('molestia', 0.056980288229818966)
('montoya', 0.056980288229818966)
('nacióncfrjn', 0.056980288229818966)
('naperville', 0.056980288229818966)
('navegador', 0.056980288229818966)
('negociador', 0.056980288229818966)
('neri', 0.056980288229818966)
('nombrado', 0.056980288229818966)
('ocez', 0.056980288229818966)
('ofensivo', 0.056980288229818966)
('oliva', 0.056980288229818966)
('opcional', 0.056980288229818966)
('oración', 0.056980288229818966)
('orinda', 0.056980288229818966)
('padrón', 0.056980288229818966)
('patrimonio', 0.056980288229818966)
('patrón', 0.056980288229818966)
('periciales', 0.056980288229818966)
('personaje', 0.056980288229818966)
('pesimista', 0.056980288229818966)
('piel', 0.056980288229818966)
('pixar', 0.056980288229818966)
('ponencia', 0.056980288229818966)
('posada', 0.056980288229818966)
('postgrado', 0.056980288229818966)
('premio', 0.056980288229818966)
('prensar', 0.056980288229818966)
('prerrequisito', 0.056980288229818966)
('profundidad', 0.056980288229818966)
('psinet', 0.056980288229818966)
('pulverizar', 0.056980288229818966)
('quebrado', 0.056980288229818966)
('querella', 0.056980288229818966)
('ramiro', 0.056980288229818966)
('recitar', 0.056980288229818966)
('redocumenta', 0.056980288229818966)
('redocumentaron', 0.056980288229818966)
('refrán', 0.056980288229818966)
('renegociar', 0.056980288229818966)
('reparación', 0.056980288229818966)
('reporta', 0.056980288229818966)
('representativo', 0.056980288229818966)
('respaldo', 0.056980288229818966)
('resumen', 0.056980288229818966)
('retomar', 0.056980288229818966)
('rezar', 0.056980288229818966)
('ripley', 0.056980288229818966)
('rostro', 0.056980288229818966)
('ruego', 0.056980288229818966)
('ruina', 0.056980288229818966)
('rusa', 0.056980288229818966)
('sabedores', 0.056980288229818966)
('salvador', 0.056980288229818966)
('sangriento', 0.056980288229818966)
('satélite', 0.056980288229818966)
('secretaria', 0.056980288229818966)
('selecto', 0.056980288229818966)
('sencillez', 0.056980288229818966)
('seno', 0.056980288229818966)
('shanik', 0.056980288229818966)
('siete', 0.056980288229818966)
('simplista', 0.056980288229818966)
('sinfín', 0.056980288229818966)
('sobrar', 0.056980288229818966)
('socaire', 0.056980288229818966)
('sol', 0.056980288229818966)
('soler', 0.056980288229818966)
('sonorense', 0.056980288229818966)
('sonuiobre', 0.056980288229818966)
('spf', 0.056980288229818966)
('spyglass', 0.056980288229818966)
('stic', 0.056980288229818966)
('sudáfrica', 0.056980288229818966)
('sugerir', 0.056980288229818966)
('sunscreen', 0.056980288229818966)
('suturación', 0.056980288229818966)
('tabasco', 0.056980288229818966)
('tambien', 0.056980288229818966)
('taquilla', 0.056980288229818966)
('telnetamericom', 0.056980288229818966)
('time', 0.056980288229818966)
('tinta', 0.056980288229818966)
('trayectoria', 0.056980288229818966)
('tula', 0.056980288229818966)
('unión', 0.056980288229818966)
('valdovinos', 0.056980288229818966)
('vano', 0.056980288229818966)
('verso', 0.056980288229818966)
('videoconferencias', 0.056980288229818966)
('vigilante', 0.056980288229818966)
('vital', 0.056980288229818966)
('vituperio', 0.056980288229818966)
('vulgo', 0.056980288229818966)
('washington', 0.056980288229818966)
('zapata', 0.056980288229818966)
('aceptar', 0.05698028822981895)
('interés', 0.05672871839972453)
('mercado', 0.05671830850544482)
('nivel', 0.05641889238885797)
('periódico', 0.05640760748177661)
('internacional', 0.05639585956798019)
('línea', 0.05595353227147431)
('dedicar', 0.055873769533459273)
('partir', 0.05569000121839282)
('agencia', 0.05546053999849017)
('instalación', 0.05546053999849016)
('alterar', 0.0552789992822782)
('delincuencia', 0.0552789992822782)
('eficacia', 0.0552789992822782)
('evidente', 0.0552789992822782)
('grave', 0.0552789992822782)
('ustedes', 0.0552789992822782)
('adjudicar', 0.055278999282278196)
('dotación', 0.055278999282278196)
('tocar', 0.055278999282278196)
('imss', 0.054876964860958166)
('arrastrar', 0.05482930791331408)
('poderoso', 0.05482930791331408)
('único', 0.05482930791331408)
('entrada', 0.05482930791331407)
('vigilancia', 0.05482930791331407)
('tratar', 0.05478791167644748)
('obligación', 0.05478791167644746)
('formar', 0.054278245606577465)
('pronto', 0.05427824560657746)
('asueto', 0.05405624776173354)
('especializado', 0.05405624776173354)
('estándares', 0.05405624776173354)
('explosivo', 0.05405624776173354)
('informativo', 0.05405624776173354)
('institucional', 0.05405624776173354)
('ixe', 0.05405624776173354)
('playa', 0.05405624776173354)
('capitalizar', 0.05405624776173353)
('peor', 0.0538413115317435)
('cuales', 0.05378254348272378)
('especialista', 0.05372153093502535)
('inversionistas', 0.05372153093502535)
('votar', 0.05372153093502535)
('desempleados', 0.053721530935025345)
('plazo', 0.053721530935025345)
('bursátil', 0.05354970014685947)
('similar', 0.053392955798087345)
('alrededor', 0.05339295579808734)
('asamblea', 0.053352306415873504)
('difícil', 0.05290486946131061)
('fuerza', 0.05290486946131061)
('diciembre', 0.05290130672387694)
('atender', 0.05275349613399975)
('ahí', 0.05275349613399973)
('reestructurar', 0.05275349613399973)
('latino', 0.052373148735434555)
('funcionar', 0.05237314873543455)
('enlazar', 0.05228869856160021)
('especie', 0.05228869856160021)
('libro', 0.05228869856160021)
('presuponer', 0.05228869856160021)
('vuelo', 0.05228869856160021)
('luego', 0.052136474953122805)
('valor', 0.05206924542811949)
('ingreso', 0.052069245428119484)
('complejo', 0.05201564866102993)
('demandar', 0.05201564866102993)
('década', 0.05201564866102993)
('futuro', 0.05201564866102993)
('responder', 0.05201564866102993)
('artículo', 0.05201564866102992)
('foro', 0.051907620198290705)
('periodista', 0.05161397740925091)
('norte', 0.05154060995580372)
('agrícola', 0.05154060995580371)
('elemento', 0.05154060995580371)
('maría', 0.05154060995580371)
('ponce', 0.05154060995580371)
('virtual', 0.05154060995580371)
('economía', 0.05117663157191589)
('desleal', 0.05116980938544663)
('entonces', 0.05116980938544662)
('circunstancia', 0.05116980938544661)
('figura', 0.05096471914376256)
('italia', 0.05096471914376256)
('plantear', 0.05096471914376256)
('agua', 0.050964719143762556)
('compartir', 0.050964719143762556)
('convenir', 0.050964719143762556)
('histórico', 0.050964719143762556)
('aguirre', 0.05096471914376255)
('aparato', 0.05096471914376255)
('coparmex', 0.05096471914376255)
('culpa', 0.05096471914376255)
('desentrañar', 0.05096471914376255)
('despliegue', 0.05096471914376255)
('eco', 0.05096471914376255)
('feb', 0.05096471914376255)
('insolvencias', 0.05096471914376255)
('maestra', 0.05096471914376255)
('magia', 0.05096471914376255)
('metodologías', 0.05096471914376255)
('obedecer', 0.05096471914376255)
('otorgamiento', 0.05096471914376255)
('pared', 0.05096471914376255)
('planteamiento', 0.05096471914376255)
('repercusión', 0.05096471914376255)
('samuel', 0.05096471914376255)
('sobrenadaba', 0.05096471914376255)
('superficie', 0.05096471914376255)
('entidad', 0.05096471914376254)
('pnud', 0.050363935251586264)
('orden', 0.050251890762960605)
('chiapas', 0.05003519337236273)
('editorial', 0.049980007671931774)
('dirección', 0.04986857554914075)
('caer', 0.0498577522010916)
('acabar', 0.04973647313019939)
('circulante', 0.04973647313019939)
('totalmente', 0.04973647313019939)
('cuidado', 0.04973647313019938)
('grano', 0.04973647313019938)
('intenso', 0.04973647313019938)
('millonario', 0.049736473130199375)
('responsabilidad', 0.04959497505363463)
('banquero', 0.049594975053634624)
('anterior', 0.04944304004933446)
('especialmente', 0.049346377121982685)
('acto', 0.04934637712198268)
('básicamente', 0.04934637712198268)
('margen', 0.04934637712198268)
('negar', 0.04934637712198268)
('ojalá', 0.04934637712198268)
('subir', 0.04934637712198268)
('sumir', 0.04934637712198268)
('tel', 0.04934637712198268)
('estima', 0.04934637712198267)
('revisar', 0.04934637712198267)
('seguro', 0.04934637712198267)
('alerta', 0.049346377121982664)
('camioneta', 0.049346377121982664)
('conforme', 0.049346377121982664)
('dominar', 0.049346377121982664)
('ejercicio', 0.049346377121982664)
('favorable', 0.049346377121982664)
('generalmente', 0.049346377121982664)
('inaugurar', 0.049346377121982664)
('involucrar', 0.049346377121982664)
('juez', 0.049346377121982664)
('ocasión', 0.049346377121982664)
('operador', 0.049346377121982664)
('pendiente', 0.049346377121982664)
('r', 0.049346377121982664)
('razonar', 0.049346377121982664)
('recoger', 0.049346377121982664)
('reconocimiento', 0.049346377121982664)
('respectivo', 0.049346377121982664)
('rubin', 0.049346377121982664)
('scalfaro', 0.049346377121982664)
('sospechoso', 0.049346377121982664)
('transformar', 0.049346377121982664)
('unam', 0.049346377121982664)
('usuario', 0.049346377121982664)
('volumen', 0.049346377121982664)
('trimestre', 0.048965318314112875)
