('impune', 0.0625)
('inclinar', 0.0625)
('indirectamente', 0.0625)
('infraestructura', 0.0625)
('inhumano', 0.0625)
('injusticia', 0.0625)
('inmerso', 0.0625)
('instrumento', 0.0625)
('insólito', 0.0625)
('intensificar', 0.0625)
('intermediario', 0.0625)
('introducir', 0.0625)
('israel', 0.0625)
('laudo', 0.0625)
('licencia', 0.0625)
('macroeconómico', 0.0625)
('madrid', 0.0625)
('mas', 0.0625)
('minuto', 0.0625)
('movilización', 0.0625)
('obstáculo', 0.0625)
('oscilar', 0.0625)
('pantalla', 0.0625)
('paradigma', 0.0625)
('pecado', 0.0625)
('pertenecer', 0.0625)
('plano', 0.0625)
('precisión', 0.0625)
('probabilidad', 0.0625)
('promover', 0.0625)
('pronunciar', 0.0625)
('quehacer', 0.0625)
('ratificar', 0.0625)
('reactivación', 0.0625)
('reafirmar', 0.0625)
('rebelde', 0.0625)
('recalcar', 0.0625)
('rechazo', 0.0625)
('redocumentado', 0.0625)
('respetuoso', 0.0625)
('ritmo', 0.0625)
('roja', 0.0625)
('salinas', 0.0625)
('sanedrín', 0.0625)
('seccionales', 0.0625)
('seleccionar', 0.0625)
('sentenciar', 0.0625)
('señal', 0.0625)
('socorrer', 0.0625)
('solución', 0.0625)
('sospecha', 0.0625)
('sufriente', 0.0625)
('sustituir', 0.0625)
('tantos', 0.0625)
('terminal', 0.0625)
('tirar', 0.0625)
('titular', 0.0625)
('transparente', 0.0625)
('trato', 0.0625)
('urgente', 0.0625)
('utópico', 0.0625)
('vacacionar', 0.0625)
('validar', 0.0625)
('villegas', 0.0625)
('violación', 0.0625)
('vista', 0.0625)
('válido', 0.0625)
('ánimo', 0.0625)
('étnico', 0.0625)
('registrar', 0.062070441645177596)
('final', 0.061649620239508984)
('aquellos', 0.06154574548966636)
('causa', 0.06154574548966636)
('compañero', 0.06154574548966636)
('cuanto', 0.06154574548966636)
('iniciativa', 0.06154574548966636)
('instancia', 0.06154574548966636)
('participación', 0.06154574548966636)
('responsabilidad', 0.06154574548966636)
('según', 0.06154574548966636)
('debe', 0.06108472217815261)
('mismo', 0.06108472217815261)
('comprar', 0.06063390625908324)
('constituir', 0.06063390625908324)
('producto', 0.060001920092164915)
('gramo', 0.05976143046671968)
('regional', 0.05976143046671968)
('grupo', 0.05954913341754137)
('seguridad', 0.05954913341754137)
('mientras', 0.05933908290969266)
('menos', 0.05932237473453119)
('aún', 0.05929270612815711)
('afore', 0.05892556509887897)
('allá', 0.05892556509887897)
('angeles', 0.05892556509887897)
('apoderado', 0.05892556509887897)
('arder', 0.05892556509887897)
('asambleísta', 0.05892556509887897)
('comité', 0.05892556509887897)
('condena', 0.05892556509887897)
('confeccionar', 0.05892556509887897)
('consumir', 0.05892556509887897)
('dañar', 0.05892556509887897)
('delgado', 0.05892556509887897)
('demorar', 0.05892556509887897)
('deprimir', 0.05892556509887897)
('desigualdad', 0.05892556509887897)
('despejar', 0.05892556509887897)
('desplomar', 0.05892556509887897)
('deteriorar', 0.05892556509887897)
('devaluar', 0.05892556509887897)
('dificultad', 0.05892556509887897)
('dignidad', 0.05892556509887897)
('dls', 0.05892556509887897)
('duplicar', 0.05892556509887897)
('encuentro', 0.05892556509887897)
('filmar', 0.05892556509887897)
('generosa', 0.05892556509887897)
('hinojosa', 0.05892556509887897)
('jubilado', 0.05892556509887897)
('lactosa', 0.05892556509887897)
('limón', 0.05892556509887897)
('liévano', 0.05892556509887897)
('loma', 0.05892556509887897)
('mermar', 0.05892556509887897)
('necesitar', 0.05892556509887897)
('película', 0.05892556509887897)
('pluralidad', 0.05892556509887897)
('procurador', 0.05892556509887897)
('profundo', 0.05892556509887897)
('práctico', 0.05892556509887897)
('préstamo', 0.05892556509887897)
('quién', 0.05892556509887897)
('regente', 0.05892556509887897)
('restaurantero', 0.05892556509887897)
('retroalimentación', 0.05892556509887897)
('rodrigo', 0.05892556509887897)
('scanner', 0.05892556509887897)
('sustitución', 0.05892556509887897)
('telecomunicación', 0.05892556509887897)
('transmisión', 0.05892556509887897)
('tripulación', 0.05892556509887897)
('unocero', 0.05892556509887897)
('vauchers', 0.05892556509887897)
('vertical', 0.05892556509887897)
('íntegro', 0.05892556509887897)
('opinión', 0.05892556509887896)
('empezar', 0.05812381937190964)
('exponer', 0.05812381937190964)
('producir', 0.05812381937190964)
('medio', 0.05795005569646918)
('mundo', 0.0575435337648436)
('baja', 0.05752237416355278)
('acercar', 0.057353933467640436)
('asimismo', 0.057353933467640436)
('congreso', 0.057353933467640436)
('referir', 0.057353933467640436)
('momento', 0.05698028822981897)
('realizar', 0.05679618342470648)
('centro', 0.05653337710833068)
('burlar', 0.05590169943749474)
('complicado', 0.05590169943749474)
('especializado', 0.05590169943749474)
('goldman', 0.05590169943749474)
('institucional', 0.05590169943749474)
('mediana', 0.05590169943749474)
('problema', 0.05590169943749474)
('sachs', 0.05590169943749474)
('valer', 0.05590169943749474)
('inversión', 0.05559369874958259)
('central', 0.05521576303742327)
('indígena', 0.05521576303742327)
('ocurrir', 0.05521576303742327)
('vez', 0.05488212999484517)
('exigir', 0.0545544725589981)
('explicar', 0.0545544725589981)
('externo', 0.0545544725589981)
('mayo', 0.0545544725589981)
('encontrar', 0.05407380704358752)
('aumento', 0.053916386601719206)
('grasa', 0.053916386601719206)
('investigador', 0.053916386601719206)
('lesionar', 0.053916386601719206)
('procesamiento', 0.053916386601719206)
('verdad', 0.053916386601719206)
('recuperación', 0.05384686189633036)
('último', 0.053503228125481625)
('agrícola', 0.053300179088902604)
('apapacho', 0.053300179088902604)
('crimen', 0.053300179088902604)
('duda', 0.053300179088902604)
('elemento', 0.053300179088902604)
('empresarial', 0.053300179088902604)
('eu', 0.053300179088902604)
('fisco', 0.053300179088902604)
('fluido', 0.053300179088902604)
('linchamiento', 0.053300179088902604)
('maquinita', 0.053300179088902604)
('pascual', 0.053300179088902604)
('agua', 0.05270462766947299)
('aun', 0.05270462766947299)
('navarrete', 0.05270462766947299)
('precisar', 0.05270462766947299)
('uso', 0.05270462766947299)
('responsable', 0.05212860351426869)
('república', 0.05175491695067657)
('abierto', 0.05157106231293967)
('compañía', 0.05157106231293967)
('deuda', 0.05157106231293967)
('dirección', 0.05157106231293967)
('documento', 0.05157106231293967)
('equipo', 0.05157106231293967)
('unidad', 0.05126894452684974)
('abuso', 0.051031036307982884)
('alcance', 0.051031036307982884)
('amparo', 0.051031036307982884)
('argumento', 0.051031036307982884)
('autónomo', 0.051031036307982884)
('borde', 0.051031036307982884)
('básicamente', 0.051031036307982884)
('camioneta', 0.051031036307982884)
('captar', 0.051031036307982884)
('ciclo', 0.051031036307982884)
('comercio', 0.051031036307982884)
('comprender', 0.051031036307982884)
('confesión', 0.051031036307982884)
('consecuencia', 0.051031036307982884)
('continuación', 0.051031036307982884)
('convencido', 0.051031036307982884)
('criticar', 0.051031036307982884)
('delegación', 0.051031036307982884)
('descuidar', 0.051031036307982884)
('dolores', 0.051031036307982884)
('dominar', 0.051031036307982884)
('ejercer', 0.051031036307982884)
('enfermo', 0.051031036307982884)
('especialmente', 0.051031036307982884)
('esperar', 0.051031036307982884)
('estabilidad', 0.051031036307982884)
('expansión', 0.051031036307982884)
('factor', 0.051031036307982884)
('favorable', 0.051031036307982884)
('federalismo', 0.051031036307982884)
('federico', 0.051031036307982884)
('gobernación', 0.051031036307982884)
('homicidio', 0.051031036307982884)
('imposible', 0.051031036307982884)
('interactividad', 0.051031036307982884)
('involucrar', 0.051031036307982884)
('larios', 0.051031036307982884)
('legislador', 0.051031036307982884)
('negar', 0.051031036307982884)
('normal', 0.051031036307982884)
('ojalá', 0.051031036307982884)
('oponer', 0.051031036307982884)
('original', 0.051031036307982884)
('pablo', 0.051031036307982884)
('padierna', 0.051031036307982884)
('peligroso', 0.051031036307982884)
('pendiente', 0.051031036307982884)
('permanente', 0.051031036307982884)
('perredista', 0.051031036307982884)
('preocupar', 0.051031036307982884)
('queda', 0.051031036307982884)
('quizá', 0.051031036307982884)
('realmente', 0.051031036307982884)
('recesión', 0.051031036307982884)
('referente', 0.051031036307982884)
('reintegrar', 0.051031036307982884)
('resulta', 0.051031036307982884)
('revisar', 0.051031036307982884)
('rincón', 0.051031036307982884)
('sencillo', 0.051031036307982884)
('servidor', 0.051031036307982884)
('sindicalismo', 0.051031036307982884)
('subir', 0.051031036307982884)
('suerte', 0.051031036307982884)
('sumir', 0.051031036307982884)
('triunfal', 0.051031036307982884)
('verificación', 0.051031036307982884)
('versar', 0.051031036307982884)
('volumen', 0.051031036307982884)
('computadora', 0.05103103630798288)
('productivo', 0.05103103630798288)
('importar', 0.050507627227610534)
('segundo', 0.050507627227610534)
('objetivo', 0.05)
('originar', 0.05)
('permitir', 0.04988925789283045)
('febrero', 0.049840763926806246)
('partido', 0.04966996338993914)
('actuar', 0.04950737714883372)
('afirmar', 0.04950737714883372)
('democrático', 0.04950737714883372)
('martínez', 0.04950737714883372)
('mano', 0.049239912322395954)
('agosto', 0.04902903378454601)
('anuncio', 0.04902903378454601)
('aquella', 0.04902903378454601)
('armado', 0.04902903378454601)
('arrancar', 0.04902903378454601)
('asa', 0.04902903378454601)
('barato', 0.04902903378454601)
('cheque', 0.04902903378454601)
('cobertura', 0.04902903378454601)
('comprobar', 0.04902903378454601)
('comunidad', 0.04902903378454601)
('consulta', 0.04902903378454601)
('correcto', 0.04902903378454601)
('cristo', 0.04902903378454601)
('cultivar', 0.04902903378454601)
('desafortunadamente', 0.04902903378454601)
('desgracia', 0.04902903378454601)
('dicho', 0.04902903378454601)
('dispuesto', 0.04902903378454601)
('distribuir', 0.04902903378454601)
('emitir', 0.04902903378454601)
('esclarecer', 0.04902903378454601)
('experiencia', 0.04902903378454601)
('extender', 0.04902903378454601)
('fallo', 0.04902903378454601)
('filosofía', 0.04902903378454601)
('intercambiar', 0.04902903378454601)
('italiano', 0.04902903378454601)
('jose', 0.04902903378454601)
('lucir', 0.04902903378454601)
('moda', 0.04902903378454601)
('muñoz', 0.04902903378454601)
('ocho', 0.04902903378454601)
('ofrecimiento', 0.04902903378454601)
('ojo', 0.04902903378454601)
('onu', 0.04902903378454601)
('pfc', 0.04902903378454601)
('posiblemente', 0.04902903378454601)
('resultar', 0.04902903378454601)
('sufrimiento', 0.04902903378454601)
('sun', 0.04902903378454601)
('xii', 0.04902903378454601)
('mercado', 0.04887886793786094)
('casi', 0.048820841617808954)
('industria', 0.048820841617808954)
('cerrar', 0.048112522432468816)
('formar', 0.048112522432468816)
('prueba', 0.048112522432468816)
('carretera', 0.04767312946227962)
('elevar', 0.04767312946227962)
('pasado', 0.047625047625071436)
('afores', 0.0472455591261534)
('amortización', 0.0472455591261534)
('archivo', 0.0472455591261534)
('autorizar', 0.0472455591261534)
('dpi', 0.0472455591261534)
('eterno', 0.0472455591261534)
('fortalecer', 0.0472455591261534)
('ocasionar', 0.0472455591261534)
('pedazo', 0.0472455591261534)
('presario', 0.0472455591261534)
('propiedad', 0.0472455591261534)
('rechazar', 0.0472455591261534)
('regresar', 0.0472455591261534)
('revolucionario', 0.0472455591261534)
('ruta', 0.0472455591261534)
('pasar', 0.0468292905790847)
('hambre', 0.046423834544262965)
('constitucional', 0.04602873089491617)
('gobernador', 0.04602873089491617)
('indicar', 0.04598545046137244)
('avión', 0.04564354645876384)
('caminar', 0.04564354645876384)
('contratiempo', 0.04564354645876384)
('huelga', 0.04564354645876384)
('marcar', 0.04564354645876384)
('oropeza', 0.04564354645876384)
('sitio', 0.04564354645876384)
('tenencia', 0.04564354645876384)
('organización', 0.04554875186742769)
('bursátil', 0.045309156999763275)
('ramo', 0.045267873021259265)
('red', 0.045175395145262566)
('día', 0.04490132550669372)
('financiero', 0.04466669907788864)
('ofrecer', 0.0445435403187374)
('orden', 0.0445435403187374)
('activo', 0.044194173824159216)
('agrupación', 0.044194173824159216)
('amenaza', 0.044194173824159216)
('atención', 0.044194173824159216)
('ayuda', 0.044194173824159216)
('congruente', 0.044194173824159216)
('contribuir', 0.044194173824159216)
('destruir', 0.044194173824159216)
('ejército', 0.044194173824159216)
('equilibrio', 0.044194173824159216)
('exportar', 0.044194173824159216)
('girar', 0.044194173824159216)
('inicio', 0.044194173824159216)
('intención', 0.044194173824159216)
('llamado', 0.044194173824159216)
('mismos', 0.044194173824159216)
('modificación', 0.044194173824159216)
('negocio', 0.044194173824159216)
('nueve', 0.044194173824159216)
('olvidar', 0.044194173824159216)
('palabra', 0.044194173824159216)
('paz', 0.044194173824159216)
('persistir', 0.044194173824159216)
('precisamente', 0.044194173824159216)
('pretexto', 0.044194173824159216)
('significativo', 0.044194173824159216)
('sobrevivir', 0.044194173824159216)
('violencia', 0.044194173824159216)
('total', 0.04376881095324085)
('llevar', 0.04374088826398532)
('acudir', 0.04351941398892446)
('cámara', 0.04351941398892446)
('empresario', 0.04351941398892446)
('bancario', 0.043301270189221926)
('establecer', 0.04319342127906801)
('modificar', 0.04319342127906801)
('trabajo', 0.0431576503236327)
('alterar', 0.042874646285627205)
('ambas', 0.042874646285627205)
('conocimiento', 0.042874646285627205)
('convenio', 0.042874646285627205)
('cuya', 0.042874646285627205)
('definir', 0.042874646285627205)
('descontar', 0.042874646285627205)
('gente', 0.042874646285627205)
('gerencial', 0.042874646285627205)
('hollywood', 0.042874646285627205)
('instante', 0.042874646285627205)
('junio', 0.042874646285627205)
('lechero', 0.042874646285627205)
('repetir', 0.042874646285627205)
('senador', 0.042874646285627205)
('texto', 0.042874646285627205)
('tocar', 0.042874646285627205)
('transbordador', 0.042874646285627205)
('ustedes', 0.042874646285627205)
('versión', 0.042874646285627205)
('bajo', 0.04256282653793743)
('enero', 0.04256282653793743)
('importación', 0.04256282653793743)
('ésta', 0.04256282653793743)
('ayer', 0.0421907962847259)
('persona', 0.04203313517091986)
('cabal', 0.041959067914834454)
('tierra', 0.04188539082916955)
('aniversario', 0.041666666666666664)
('astronauta', 0.041666666666666664)
('corriente', 0.041666666666666664)
('desaparecer', 0.041666666666666664)
('desempleados', 0.041666666666666664)
('disminuir', 0.041666666666666664)
('equivaler', 0.041666666666666664)
('especialista', 0.041666666666666664)
('evolución', 0.041666666666666664)
('garantía', 0.041666666666666664)
('ilegal', 0.041666666666666664)
('inversionistas', 0.041666666666666664)
('moneda', 0.041666666666666664)
('multimedia', 0.041666666666666664)
('pan', 0.041666666666666664)
('plazo', 0.041666666666666664)
('proseguir', 0.041666666666666664)
('provocar', 0.041666666666666664)
('ver', 0.041666666666666664)
('ámbito', 0.041666666666666664)
('competencia', 0.0413802944301184)
('ascender', 0.04109974682633932)
('sentido', 0.04109974682633932)
('cuatro', 0.040824829046386304)
('administradora', 0.040555355282690636)
('asociación', 0.040555355282690636)
('candidato', 0.040555355282690636)
('don', 0.040555355282690636)
('duce', 0.040555355282690636)
('impulso', 0.040555355282690636)
('josé', 0.040555355282690636)
('neoliberal', 0.040555355282690636)
('temporada', 0.040555355282690636)
('conocer', 0.040291148201269014)
('vender', 0.040291148201269014)
('periodista', 0.04003203845127178)
('productor', 0.04003203845127178)
('resultado', 0.04003203845127178)
('diferente', 0.0397778642087865)
('población', 0.0397778642087865)
('aburto', 0.03952847075210474)
('alguno', 0.03952847075210474)
('aquel', 0.03952847075210474)
('compartir', 0.03952847075210474)
('convenir', 0.03952847075210474)
('efecto', 0.03952847075210474)
('favorecer', 0.03952847075210474)
('figura', 0.03952847075210474)
('italia', 0.03952847075210474)
('leyes', 0.03952847075210474)
('llenar', 0.03952847075210474)
('micro', 0.03952847075210474)
('miembro', 0.03952847075210474)
('miseria', 0.03952847075210474)
('netscape', 0.03952847075210474)
('profesional', 0.03952847075210474)
('raíz', 0.03952847075210474)
('reciente', 0.03952847075210474)
('revelar', 0.03952847075210474)
('rica', 0.03952847075210474)
('semestre', 0.03952847075210474)
('situar', 0.03952847075210474)
('suficiente', 0.03952847075210474)
('tlc', 0.03952847075210474)
('tradicional', 0.03952847075210474)
('sector', 0.03909645263570152)
('mil', 0.03904932006566006)
('institución', 0.03904344047215152)
('leche', 0.03892494720807615)
('chiapas', 0.03880752628531664)
('medida', 0.03880752628531664)
('fondo', 0.03867829673470475)
('acabar', 0.03857583749052298)
('amigo', 0.03857583749052298)
('avance', 0.03857583749052298)
('cero', 0.03857583749052298)
('cuidado', 0.03857583749052298)
('ex', 0.03857583749052298)
('extremo', 0.03857583749052298)
('fundamental', 0.03857583749052298)
('norberto', 0.03857583749052298)
('obligado', 0.03857583749052298)
('optar', 0.03857583749052298)
('piso', 0.03857583749052298)
('ricardo', 0.03857583749052298)
('rosa', 0.03857583749052298)
('someter', 0.03857583749052298)
('trata', 0.03857583749052298)
('volver', 0.03857583749052298)
('generar', 0.03834824944236852)
('accionar', 0.0379777262656375)
('alcanzar', 0.03779644730092272)
('adicional', 0.037688918072220454)
('comentar', 0.037688918072220454)
('correr', 0.037688918072220454)
('cómo', 0.037688918072220454)
('democracia', 0.037688918072220454)
('devaluación', 0.037688918072220454)
('déficit', 0.037688918072220454)
('física', 0.037688918072220454)
('hambriento', 0.037688918072220454)
('httpwwwexcelsiorcommx', 0.037688918072220454)
('héctor', 0.037688918072220454)
('implicar', 0.037688918072220454)
('pasa', 0.037688918072220454)
('paso', 0.037688918072220454)
('proteína', 0.037688918072220454)
('quebrar', 0.037688918072220454)
('representación', 0.037688918072220454)
('santa', 0.03747658444979307)
('agrario', 0.037130532861625286)
('servicio', 0.036949847931160996)
('autor', 0.036860489038724284)
('cce', 0.036860489038724284)
('consumidor', 0.036860489038724284)
('fuga', 0.036860489038724284)
('guzmán', 0.036860489038724284)
('importancia', 0.036860489038724284)
('lista', 0.036860489038724284)
('moratoria', 0.036860489038724284)
('máximo', 0.036860489038724284)
('particularmente', 0.036860489038724284)
('relativo', 0.036860489038724284)
('solicitud', 0.036860489038724284)
('época', 0.036860489038724284)
('hernández', 0.03627381250550058)
('acreditar', 0.036084391824351615)
('alberto', 0.036084391824351615)
('convención', 0.036084391824351615)
('corporativo', 0.036084391824351615)
('declarar', 0.036084391824351615)
('finalmente', 0.036084391824351615)
('habla', 0.036084391824351615)
('igualar', 0.036084391824351615)
('jurídico', 0.036084391824351615)
('ostentación', 0.036084391824351615)
('participar', 0.036084391824351615)
('presionar', 0.036084391824351615)
('primario', 0.036084391824351615)
('proceder', 0.036084391824351615)
('resolver', 0.036084391824351615)
('sentir', 0.036084391824351615)
('suceder', 0.036084391824351615)
('york', 0.036084391824351615)
('estatal', 0.03589790793088691)
('ingreso', 0.03589790793088691)
('papel', 0.03589790793088691)
('valor', 0.03589790793088691)
('cabo', 0.03571428571428571)
('gobierno', 0.03558380889434825)
('menor', 0.035533452725935076)
('sociedad', 0.035533452725935076)
('clara', 0.035355339059327376)
('combate', 0.035355339059327376)
('considerado', 0.035355339059327376)
('definición', 0.035355339059327376)
('estimar', 0.035355339059327376)
('evaluación', 0.035355339059327376)
('fiscal', 0.035355339059327376)
('juan', 0.035355339059327376)
('marco', 0.035355339059327376)
('samsung', 0.035355339059327376)
('trabajadora', 0.035355339059327376)
('virtud', 0.035355339059327376)
('cada', 0.03496893030901177)
('acceso', 0.03466876226407682)
('analista', 0.03466876226407682)
('cargo', 0.03466876226407682)
('comisionar', 0.03466876226407682)
('construir', 0.03466876226407682)
('cuerpo', 0.03466876226407682)
('dedicar', 0.03466876226407682)
('estricto', 0.03466876226407682)
('llamar', 0.03466876226407682)
('mental', 0.03466876226407682)
('nunca', 0.03466876226407682)
('obispo', 0.03466876226407682)
('permanecer', 0.03466876226407682)
('prd', 0.03466876226407682)
('velocidad', 0.03466876226407682)
('millón', 0.034549007977865906)
('poner', 0.03450327796711771)
('peso', 0.034129494057038114)
('acreedor', 0.034020690871988585)
('arrastrar', 0.034020690871988585)
('cerca', 0.034020690871988585)
('entrada', 0.034020690871988585)
('evaluar', 0.034020690871988585)
('lechera', 0.034020690871988585)
('poderoso', 0.034020690871988585)
('resto', 0.034020690871988585)
('secretaría', 0.034020690871988585)
('vigilancia', 0.034020690871988585)
('manejar', 0.033709993123162106)
('cotizar', 0.03340765523905305)
('hijo', 0.03340765523905305)
('meta', 0.03340765523905305)
('radio', 0.03340765523905305)
('respuesta', 0.03340765523905305)
('riesgo', 0.03340765523905305)
('aparecer', 0.032826608214930636)
('calcular', 0.032826608214930636)
('denegri', 0.032826608214930636)
('efectuar', 0.032826608214930636)
('escuchar', 0.032826608214930636)
('fuerza', 0.032826608214930636)
('gerente', 0.032826608214930636)
('mismas', 0.032826608214930636)
('prever', 0.032826608214930636)
('san', 0.032826608214930636)
('socioeconómico', 0.032826608214930636)
('especial', 0.03227486121839514)
('futuro', 0.03227486121839514)
('región', 0.03227486121839514)
('retiro', 0.03227486121839514)
('torno', 0.03227486121839514)
('bajar', 0.031750031750047626)
('carga', 0.031750031750047626)
('construcción', 0.031750031750047626)
('declaración', 0.031750031750047626)
('desleal', 0.031750031750047626)
('entonces', 0.031750031750047626)
('intentar', 0.031750031750047626)
('invertir', 0.031750031750047626)
('oficina', 0.031750031750047626)
('siglo', 0.031750031750047626)
('web', 0.031750031750047626)
('primero', 0.031580697039994464)
('poco', 0.03137279025690793)
('básico', 0.03125)
('jesucristo', 0.03125)
('planta', 0.03125)
('varios', 0.03125)
('querer', 0.031128640318234518)
('manzana', 0.03089010316076077)
('banquero', 0.03077287274483318)
('búsqueda', 0.03077287274483318)
('estrategia', 0.03077287274483318)
('mes', 0.03077287274483318)
('monto', 0.03077287274483318)
('muestra', 0.03077287274483318)
('federal', 0.030466667388839533)
('borja', 0.03031695312954162)
('buscar', 0.03031695312954162)
('campo', 0.03031695312954162)
('distrito', 0.03031695312954162)
('informe', 0.03031695312954162)
('invasión', 0.03031695312954162)
('lavar', 0.03031695312954162)
('oferta', 0.03031695312954162)
('serie', 0.03031695312954162)
('autoridad', 0.02988071523335984)
('aéreo', 0.02988071523335984)
('mejorar', 0.02988071523335984)
('pago', 0.02988071523335984)
('misma', 0.029462782549439483)
('posibilidad', 0.029462782549439483)
('roberto', 0.029462782549439483)
('sutaur', 0.029462782549439483)
('internacional', 0.029160592175990215)
('caída', 0.02906190968595482)
('eliminar', 0.02906190968595482)
('galván', 0.02906190968595482)
('nación', 0.02906190968595482)
('número', 0.02906190968595482)
('tarjeta', 0.02906190968595482)
('asegurar', 0.028676966733820218)
('asunto', 0.028676966733820218)
('ingresar', 0.028676966733820218)
('instalación', 0.028676966733820218)
('lácteo', 0.028676966733820218)
('mario', 0.028676966733820218)
('mitad', 0.028676966733820218)
('nivelar', 0.028676966733820218)
('sufrir', 0.028676966733820218)
('alguna', 0.02830692585361489)
('cdrom', 0.02830692585361489)
('historia', 0.02830692585361489)
('sumar', 0.02830692585361489)
('dólar', 0.028177176083357257)
('capitalizar', 0.02795084971874737)
('coordinador', 0.02795084971874737)
('junto', 0.02795084971874737)
('juárez', 0.02795084971874737)
('largo', 0.02795084971874737)
('libre', 0.02795084971874737)
('octubre', 0.02795084971874737)
('playa', 0.02795084971874737)
('área', 0.02795084971874737)
('alrededor', 0.027607881518711633)
('citar', 0.027607881518711633)
('crear', 0.027607881518711633)
('crecimiento', 0.027607881518711633)
('reducir', 0.027607881518711633)
('revolución', 0.027607881518711633)
('similar', 0.027607881518711633)
('ahí', 0.02727723627949905)
('atender', 0.02727723627949905)
('pretender', 0.02727723627949905)
('reestructurar', 0.02727723627949905)
('estadunidense', 0.026958193300859603)
('jorge', 0.026958193300859603)
('representante', 0.026958193300859603)
('comercial', 0.026650089544451302)
('humano', 0.026650089544451302)
('maría', 0.026650089544451302)
('monetario', 0.026650089544451302)
('norte', 0.026650089544451302)
('domingo', 0.026352313834736494)
('elegir', 0.026352313834736494)
('informática', 0.026352313834736494)
('inmediato', 0.026352313834736494)
('significar', 0.026352313834736494)
('celebrar', 0.026064301757134346)
('detener', 0.026064301757134346)
('escribir', 0.026064301757134346)
('compra', 0.02592379236826063)
('df', 0.025785531156469834)
('integrar', 0.025785531156469834)
('plan', 0.025785531156469834)
('tendencia', 0.025785531156469834)
('noviembre', 0.025717224993681984)
('apoyar', 0.025515518153991442)
('expresar', 0.025515518153991442)
('margen', 0.025515518153991442)
('seguro', 0.025515518153991442)
('tal', 0.025515518153991442)
('término', 0.025515518153991442)
('variar', 0.025515518153991442)
('trimestre', 0.025318484177091666)
('concluir', 0.025253813613805267)
('suma', 0.025253813613805267)
('semana', 0.02518963609299392)
('jugar', 0.025)
('vacacional', 0.025)
('arma', 0.02475368857441686)
('casa', 0.02475368857441686)
('incumplimiento', 0.02475368857441686)
('manifestar', 0.02475368857441686)
('desalojos', 0.024514516892273006)
('rumbo', 0.024455799402225926)
('entregar', 0.024282146558931603)
('niño', 0.024282146558931603)
('aproximadamente', 0.024056261216234408)
('respeto', 0.024056261216234408)
('pib', 0.02383656473113981)
('promedio', 0.02383656473113981)
('ramírez', 0.02383656473113981)
('interesar', 0.023728949893812475)
('creer', 0.0236227795630767)
('hecho', 0.0236227795630767)
('accidente', 0.023211917272131483)
('reunión', 0.023211917272131483)
('subsidio', 0.023211917272131483)
('antonio', 0.02282177322938192)
('peniche', 0.02282177322938192)
('organismo', 0.022633936510629633)
('sidek', 0.022450662753346864)
('dos', 0.022360679774997897)
('javier', 0.022097086912079608)
('lugar', 0.022097086912079608)
('movimiento', 0.022097086912079608)
('pesar', 0.022097086912079608)
('alta', 0.021926450482675733)
('ocupar', 0.021926450482675733)
('agregar', 0.021596710639534004)
('ahorro', 0.021437323142813602)
('imss', 0.021281413268968714)
('respecto', 0.021128856368212913)
('incremento', 0.020979533957417227)
('análisis', 0.020833333333333332)
('práctica', 0.020833333333333332)
('seis', 0.020833333333333332)
('diputado', 0.0206901472150592)
('diciembre', 0.020515248496555453)
('próximo', 0.020277677641345318)
('administración', 0.020145574100634507)
('francisco', 0.020145574100634507)
('suero', 0.02001601922563589)
('nacional', 0.01987609970606114)
('funcionario', 0.01940376314265832)
('línea', 0.01928791874526149)
('televisión', 0.01928791874526149)
('anterior', 0.01917412472118426)
('informar', 0.01917412472118426)
('éste', 0.01917412472118426)
('costo', 0.019062321291575583)
('mínimo', 0.018952451089472584)
('personal', 0.018952451089472584)
('aplicación', 0.018738292224896536)
('dentro', 0.01853123291652753)
('policía', 0.018330889377669163)
('apoyo', 0.017948953965443454)
('abril', 0.017872036223248962)
('directivo', 0.017857142857142856)
('hacia', 0.017589938618257295)
('hora', 0.017589938618257295)
('consejo', 0.01750350105035012)
('dirigente', 0.01733438113203841)
('jefe', 0.017251638983558856)
('tres', 0.017089648175616583)
('liquidación', 0.016854996561581053)
('hectárea', 0.01576416652798579)
('proyecto', 0.015686395128453965)
('lópez', 0.014834770727423166)
('predio', 0.014482111159087306)
('universal', 0.0143858834412109)
('saldo', 0.013803940759355817)
('ciento', 0.012953194003770995)
('cartera', 0.012892765578234917)
('lunes', 0.012518792293246355)
('nota', 0.012037050246427271)
('primer', 0.011864474946906237)
('general', 0.01075828707279838)
('recibir', 0.010583343916682543)
('ciudad', 0.008997696884358681)
('excelsior', 0.008842372421473324)
('internet', 0.00748355425111562)
('editorial', 0.004560555764947003)
('siguiente', 0.004371858854891681)
('abandonar', 0.0)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('abrir', 0.0)
('absalón', 0.0)
('absuelto', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('accionista', 0.0)
('acelerar', 0.0)
