('operador', 0.0016619827821071152)
('pretexto', 0.0016619827821071152)
('principio', 0.0016459462241143654)
('salida', 0.001640953223470324)
('funcionar', 0.0016364645325874796)
('intenso', 0.0016314633946633466)
('afiliar', 0.0016307924247009101)
('comprobante', 0.0016307924247009101)
('fax', 0.0016307924247009101)
('juzgado', 0.0016307924247009101)
('caber', 0.001620969613823335)
('publicar', 0.00160427574464783)
('prestación', 0.0015942890088431986)
('comenzar', 0.0015879498624306373)
('conducta', 0.0015879498624306373)
('viven', 0.001584948138209035)
('insumos', 0.0015785537093985032)
('calley', 0.0015754951614115108)
('cotización', 0.0015754951614115108)
('rocha', 0.0015754951614115106)
('madero', 0.0015647050546407067)
('gastar', 0.00156465788304328)
('escribir', 0.0015641802004706063)
('cuyo', 0.0015547794344611993)
('esperanza', 0.0015547794344611993)
('recomendar', 0.0015547794344611993)
('ajuste', 0.001553424094919234)
('través', 0.0015471055359010536)
('héctor', 0.0015393876183551558)
('aplicar', 0.0015302934669615851)
('auxiliar', 0.0015181851253388999)
('gonzalez', 0.0015181851253388999)
('influencia', 0.0015181851253388999)
('lista', 0.0015181851253388999)
('procesión', 0.0015181851253388999)
('reír', 0.0015181851253388999)
('sueldo', 0.0015181851253388999)
('temporal', 0.0015181851253388999)
('allí', 0.0015181851253388997)
('razón', 0.0015165876358506534)
('guillermo', 0.001512751457292644)
('rumbo', 0.0015122672993486408)
('modificar', 0.0015004980308641728)
('accidente', 0.001500017705410564)
('teléfono', 0.0014971334878785983)
('ambiente', 0.0014852213144650119)
('computadora', 0.001483335889617056)
('primer', 0.001482086538268595)
('uso', 0.0014794849321901435)
('superficie', 0.0014792899408284028)
('labor', 0.0014787527009556527)
('efecto', 0.0014642496949333083)
('buena', 0.001460048831242973)
('basar', 0.001458625087529177)
('decidido', 0.001458625087529177)
('engaño', 0.001458625087529177)
('favorable', 0.001458625087529177)
('jaime', 0.001458625087529177)
('mayormente', 0.001458625087529177)
('realmente', 0.001458625087529177)
('liconsa', 0.0014351220416351067)
('cualquier', 0.0014289290464734887)
('oferta', 0.0014283046948216085)
('descontar', 0.001425812461886411)
('hospital', 0.001425812461886411)
('texto', 0.001425812461886411)
('liquidar', 0.0014176503322097227)
('situar', 0.0014082949650797171)
('idea', 0.0014061266882508983)
('obtener', 0.001398851950261167)
('presente', 0.001398208663785365)
('suceder', 0.0013917686041039572)
('bonos', 0.0013895509417569888)
('dedicar', 0.0013892973255655286)
('mostrar', 0.0013892973255655286)
('mundo', 0.0013851709574898708)
('paridad', 0.0013834850626189806)
('hermano', 0.001382825835218005)
('gente', 0.0013806587367608144)
('entrar', 0.0013757355842865557)
('programar', 0.0013719886811400708)
('morir', 0.0013713954888873608)
('cargo', 0.001368765595801375)
('toda', 0.001364798319821769)
('conocer', 0.0013606499317091608)
('cuerpo', 0.0013558153613666012)
('delito', 0.0013558153613666012)
('ley', 0.0013547168156413823)
('noticia', 0.0013547168156413823)
('impulso', 0.0013514188835991468)
('prever', 0.0013504905848497517)
('asegurar', 0.0013487093394569953)
('norberto', 0.0013484544384462355)
('volatilidad', 0.0013484544384462355)
('acumular', 0.001342433747001524)
('famoso', 0.001342433747001524)
('mencionar', 0.001342433747001524)
('espacio', 0.0013334231531081473)
('informal', 0.0013201967239688992)
('zedillo', 0.001315965313327959)
('margen', 0.001312336807076985)
('rosado', 0.0013098267635558724)
('tal', 0.0013070450781795815)
('activo', 0.0013045893848731666)
('red', 0.001302466242717683)
('engañar', 0.0012936015269159858)
('universidad', 0.0012936015269159858)
('mínimo', 0.0012859715057400088)
('mediante', 0.0012806660508642462)
('galván', 0.001280630739785994)
('monetario', 0.0012799953873585278)
('santa', 0.0012787064250403698)
('cajero', 0.001274448357327356)
('alcanzar', 0.0012705598728066242)
('ortiz', 0.0012668698836526733)
('tecnología', 0.0012579269201574521)
('necesidad', 0.0012569047271094602)
('doctor', 0.0012561654791831318)
('dif', 0.0012555976638092088)
('mecanismo', 0.0012541724786044968)
('especie', 0.0012374266583486378)
('evaluar', 0.0012374266583486376)
('tratar', 0.0012256280532483021)
('constante', 0.001222404374045277)
('elaborar', 0.001222404374045277)
('talar', 0.001222404374045277)
('vencer', 0.001222404374045277)
('participación', 0.001216348687010955)
('aprovechar', 0.001212888502064337)
('tipo', 0.0012126781251816648)
('competencia', 0.0012070276062886465)
('color', 0.001206420109859435)
('degradación', 0.001198133209984342)
('etcétera', 0.001198133209984342)
('manipular', 0.001198133209984342)
('quebrar', 0.001198133209984342)
('tarde', 0.001198133209984342)
('toma', 0.0011971357786379354)
('flujo', 0.001192671460419071)
('ayudar', 0.0011751992954432255)
('incluir', 0.001175163866383994)
('rico', 0.0011746536441576097)
('don', 0.0011714439549866565)
('libro', 0.0011714439549866565)
('problemática', 0.0011714439549866565)
('lechera', 0.0011702304152723978)
('pequeña', 0.0011684377290450616)
('atacar', 0.0011575066492002936)
('ayuda', 0.0011575066492002936)
('nave', 0.0011575066492002936)
('pagado', 0.0011575066492002936)
('impedir', 0.0011543637768121771)
('venir', 0.0011517416050707456)
('secreto', 0.0011515324107495887)
('vista', 0.0011515324107495887)
('verdad', 0.0011513683238034327)
('acusado', 0.001143323900950059)
('salario', 0.001138849034851857)
('perversa', 0.0011343565162162878)
('cierre', 0.0011338840645227365)
('compañía', 0.0011295882733073001)
('representar', 0.001129228605623975)
('salarial', 0.001124650937916978)
('fuerza', 0.0011230406914669274)
('sustento', 0.0011144727585256243)
('g', 0.0011111111111111111)
('hijo', 0.0010993950813568993)
('investigar', 0.0010993950813568993)
('mismos', 0.0010981547505146242)
('bolsa', 0.0010918300671385692)
('agro', 0.0010912141684977586)
('lesionar', 0.0010885114238135397)
('alterar', 0.0010779361112725908)
('ricardo', 0.0010779361112725908)
('vía', 0.0010696768137014605)
('concluir', 0.0010610554945339667)
('capitalizar', 0.001057473346005704)
('resolver', 0.0010557745186178821)
('asamblea', 0.0010530166473747035)
('televisión', 0.0010471067405700668)
('similar', 0.0010448754499376245)
('aseverar', 0.0010437071518085825)
('completar', 0.0010437071518085825)
('enorme', 0.0010437071518085825)
('intención', 0.0010437071518085825)
('manzana', 0.0010420228010578699)
('diferente', 0.0010356829214075059)
('martes', 0.0010330578512396695)
('creer', 0.001031512987045609)
('tema', 0.001029760815898669)
('alrededor', 0.001028887692629845)
('caída', 0.001028887692629845)
('costo', 0.00102783481969897)
('tarjeta', 0.0010267023166715967)
('cuya', 0.0010251658336563768)
('hablar', 0.0010233909620607112)
('mismas', 0.0010201956446410567)
('tampoco', 0.0010201956446410567)
('torno', 0.0010201956446410567)
('internet', 0.0010199571186487062)
('beneficiar', 0.0010082016605001672)
('madre', 0.0010048745223193878)
('asunto', 0.0009999917501020922)
('índice', 0.0009994848125798774)
('cabo', 0.000999199313390081)
('añadir', 0.0009936146832801574)
('compartir', 0.0009936146832801574)
('llamado', 0.0009936146832801574)
('padre', 0.0009936146832801574)
('trámite', 0.0009936146832801574)
('ubicar', 0.0009893551078413478)
('objetivo', 0.0009891376999056982)
('mucha', 0.0009879027803258312)
('responsable', 0.0009826780879490945)
('suma', 0.0009819645054314125)
('circulante', 0.0009765625)
('transbordador', 0.0009765625)
('alianza', 0.0009733079902026406)
('mejor', 0.0009722142014881452)
('estrategia', 0.0009701425001453322)
('policía', 0.0009671574297144419)
('manuel', 0.0009660460890695494)
('procuraduría', 0.0009648622521042048)
('productor', 0.0009644833281287092)
('bursátil', 0.0009627091323313145)
('guardar', 0.0009597837258730701)
('ciudadano', 0.0009536822848186041)
('actualidad', 0.0009474047852981758)
('determinado', 0.0009474047852981758)
('girar', 0.0009474047852981758)
('golpear', 0.0009474047852981758)
('obligar', 0.0009474047852981758)
('accionar', 0.000946486283155474)
('balanza', 0.0009457895717378569)
('combate', 0.0009391408026702494)
('barco', 0.0009382805268973018)
('distrito', 0.0009327983959425629)
('panista', 0.0009316798093588474)
('pérez', 0.0009316798093588474)
('valorar', 0.0009280699937614783)
('auxilio', 0.0009180338196545095)
('mental', 0.0009168032805339577)
('vázquez', 0.0009168032805339577)
('riesgo', 0.0009147144118355657)
('todas', 0.0009146177241848626)
('comentar', 0.0009145227333406998)
('cómo', 0.0009145227333406998)
('nueva', 0.000913542846934181)
('bmv', 0.0009120003986074477)
('marzo', 0.0009096808551650767)
('apoyar', 0.0009071490381121816)
('definitivo', 0.0009046688394341398)
('jesús', 0.0009046688394341398)
('superior', 0.0009046688394341398)
('cortar', 0.0009044974462756445)
('posible', 0.0009037901635459649)
('familia', 0.0009019911072787031)
('par', 0.0008967875674742993)
('capacitación', 0.0008964299977236239)
('prestar', 0.0008964299977236239)
('cumplir', 0.0008899964400142399)
('hora', 0.0008875654499331989)
('población', 0.0008806269040019033)
('cuanto', 0.0008802317529763346)
('cantidad', 0.0008779323767127573)
('templo', 0.0008777723132631497)
('máximo', 0.0008742925068923468)
('técnico', 0.0008742925068923468)
('solucionar', 0.0008742925068923467)
('información', 0.0008712078816785268)
('donaldo', 0.0008687008355929657)
('poner', 0.0008654070517651451)
('asesinato', 0.000865051903114187)
('favorecer', 0.000865051903114187)
('netscape', 0.000865051903114187)
('actuar', 0.0008628876887513768)
('auditoría', 0.0008624942907879934)
('pagar', 0.0008612016849826573)
('aunque', 0.0008588535503829953)
('fiscal', 0.0008588276582867138)
('persona', 0.000854084659827912)
('bajo', 0.0008538721756497773)
('comercial', 0.0008521833209415226)
('crimen', 0.000850795693450184)
('grande', 0.0008456841847651001)
('desleal', 0.0008439882561212498)
('obligación', 0.0008423086116451214)
('nivel', 0.0008410430676422169)
('citar', 0.0008407928432658117)
('acreditar', 0.0008403560871227581)
('consumo', 0.0008347686675406054)
('escenario', 0.0008329683114936419)
('luis', 0.0008297763910791461)
('realidad', 0.0008289288427701318)
('aportar', 0.0008282443366463548)
('entidad', 0.0008282443366463548)
('llenar', 0.0008282443366463548)
('presidir', 0.0008282443366463548)
('éxito', 0.0008282443366463548)
('excelsior', 0.0008261261473612102)
('noviembre', 0.0008235226177311349)
('apertura', 0.0008214692688654306)
('decidir', 0.0008204394306040261)
('proceso', 0.0008197329740415221)
('reducción', 0.0008163089452637691)
('clase', 0.0008157316973316733)
('irregularidad', 0.0008157316973316733)
('constituir', 0.00081089912467397)
('responsabilidad', 0.00081089912467397)
('hecho', 0.0008093939841588493)
('dato', 0.0008081410441615214)
('solicitar', 0.0008065362937480252)
('jugar', 0.0008060631447178661)
('proporcionar', 0.0008028425741938166)
('causa', 0.0007970365796916749)
('bebida', 0.00079681544855903)
('característica', 0.0007944072375107327)
('m', 0.0007939749312153186)
('virtud', 0.0007939749312153186)
('personal', 0.0007914582297019569)
('incremento', 0.0007897624855310276)
('producción', 0.0007891435625059758)
('acudir', 0.0007887729418221028)
('agencia', 0.0007875756806096497)
('prueba', 0.0007864087006328198)
('verdadero', 0.0007825374847947868)
('supuestamente', 0.00078232894152164)
('integrar', 0.0007765685796527904)
('allá', 0.0007765126708811121)
('independiente', 0.000772933678001053)
('elevar', 0.0007727769813662452)
('nivelar', 0.0007695758512081179)
('cosa', 0.0007681367678459382)
('foro', 0.0007671659568296833)
('nuevo', 0.0007620634755325444)
('finalmente', 0.0007620052357224338)
('internacional', 0.000760054958651132)
('precisar', 0.0007545156781878196)
('paga', 0.000751659994947313)
('contrario', 0.0007511442445244326)
('etapa', 0.0007489892469212603)
('alberto', 0.0007426106572325059)
('ruta', 0.0007417758872945885)
('aún', 0.0007321524718666602)
('sentir', 0.0007321248474666542)
('someter', 0.0007321248474666542)
('abierto', 0.0007302169197102457)
('reestructurar', 0.0007300244156214865)
('abandonar', 0.0007285811251585896)
('protección', 0.0007269749975472498)
('sánchez', 0.0007269749975472498)
('encontrar', 0.0007267798626631688)
('compromiso', 0.0007249017128191841)
('ocurrir', 0.0007203547911296216)
('nación', 0.0007138338611550835)
('lunes', 0.0007124405252962398)
('jorge', 0.0007123758471543909)
('función', 0.0007109955737431515)
('alguna', 0.000707370329689311)
('caer', 0.0007069474802472273)
('comunicación', 0.0007062986269434855)
('jurídico', 0.0007041474825398586)
('fraude', 0.000703493451753803)
('junto', 0.0007006152870892963)
('resto', 0.0006994259751305835)
('vigilancia', 0.0006994259751305835)
('advertir', 0.0006983328041993723)
('condicionar', 0.0006963263887467555)
('conseguir', 0.0006946486627827643)
('piso', 0.0006946486627827643)
('forma', 0.0006925168495688862)
('importante', 0.0006888234772605712)
('destacar', 0.0006843827979006875)
('mario', 0.0006827979243888546)
('leche', 0.0006808772030774149)
('tradicional', 0.0006779076806833006)
('corazón', 0.0006752452924248759)
('funcionario', 0.0006750458048051346)
('carretera', 0.0006714108741469177)
('pretender', 0.0006699163482129252)
('anunciar', 0.000669001445018902)
('beneficios', 0.000669001445018902)
('momento', 0.0006687223375552905)
('necesario', 0.0006639240141825048)
('romo', 0.0006629018057022191)
('apoyo', 0.000661008400568899)
('importación', 0.0006595374585802283)
('facultad', 0.000658765844372113)
('subsidio', 0.0006569365724840225)
('desear', 0.0006566527890121172)
('américa', 0.0006560512791170946)
('capacidad', 0.0006536216939075799)
('cuenta', 0.0006533814272243339)
('lucha', 0.0006532580292750977)
('participar', 0.0006532580292750977)
('saber', 0.0006529467613157122)
('dentro', 0.0006507776421925816)
('comprometer', 0.0006492645191982487)
('democrático', 0.0006491479392362916)
('término', 0.0006491479392362916)
('empleado', 0.0006486527453443856)
('ejemplo', 0.0006462780117347164)
('surgir', 0.0006448939444382324)
('investigador', 0.0006415553044843883)
('mauricio', 0.0006387881636372338)
('nuevamente', 0.0006387881636372338)
('módulo', 0.0006348657921870759)
('controlar', 0.000634648804083557)
('número', 0.0006345189876934078)
('casi', 0.0006339925022292199)
('pensar', 0.0006338717302494159)
('defender', 0.0006300668143154322)
('presionar', 0.0006300668143154322)
('empleo', 0.000626364445370741)
('vacacional', 0.0006214260727934955)
('navarrete', 0.0006211942956444276)
('región', 0.0006172468395189179)
('telefónico', 0.0006165573065153558)
('interno', 0.0006138606006885344)
('provocar', 0.0006138606006885343)
('paseantes', 0.0006137278158946329)
('papel', 0.0006135719910778964)
('camino', 0.0006117419439133844)
('principal', 0.0006115503967013354)
('gobernación', 0.0006083419532766083)
('proponer', 0.0006082160243790017)
('debido', 0.0006078636051837506)
('mexicana', 0.000607629968934739)
('resultado', 0.0006054321875478447)
('puesto', 0.0006048122821686859)
('medio', 0.0006002252601602995)
('evitar', 0.0005973497784021436)
('dólar', 0.000596393596985757)
('propietario', 0.000592834615307438)
('querer', 0.0005861795423821756)
('convocar', 0.0005844489058609095)
('originar', 0.0005818338299285359)
('total', 0.0005814516217680105)
('gubernamental', 0.0005808664905511011)
('dejar', 0.0005795289750370587)
('grupo', 0.0005774693277760131)
('sutaur', 0.000576572191106833)
('humano', 0.0005765721911068329)
('servicio', 0.0005763535123943761)
('enviar', 0.0005730993030159097)
('ascender', 0.0005716619504750295)
('república', 0.0005710275549193199)
('existir', 0.0005669439595928264)
('establecer', 0.0005656271098385234)
('abril', 0.0005623247682964163)
('revolución', 0.0005601458923417916)
('fin', 0.0005572435236237544)
('mes', 0.0005565429794050474)
('poco', 0.0005562215980270737)
('cerrado', 0.0005544340748717016)
('playa', 0.0005529179005890549)
('institución', 0.0005525439072049473)
('javier', 0.0005521879283845431)
('manejar', 0.0005503082554724249)
('alta', 0.0005501897931733076)
('medida', 0.0005493311441037665)
('todavía', 0.0005487954724560284)
('chiapas', 0.0005487286708446646)
('mercado', 0.0005482861558090035)
('pueblo', 0.000545674608780071)
('manera', 0.0005452654498841725)
('gerente', 0.0005434540950645367)
('embargo', 0.0005422234908340529)
('comprar', 0.0005401524839175999)
('discusión', 0.0005397064280155471)
('utilizar', 0.0005369441838727123)
('trabajar', 0.0005367594986118423)
('municipio', 0.0005350009413701334)
('moral', 0.0005306435310498813)
('opinión', 0.0005288929979966049)
('pronto', 0.0005288623711636053)
('federal', 0.00052691770815233)
('seis', 0.0005265249022236001)
('generar', 0.0005260884973797861)
('padecer', 0.0005224377249688122)
('alimento', 0.0005200035592226552)
('misma', 0.0005200035592226552)
('promedio', 0.0005188068984821177)
('asimismo', 0.0005157018453003512)
('central', 0.0005152592796000267)
('sólo', 0.0005135995129160001)
('dos', 0.0005120149054213094)
('tonelada', 0.0005102437243909353)
('ofrecer', 0.0005090690322141417)
('cifra', 0.0005090404620248601)
('propio', 0.000508747392217447)
('pregunta', 0.0005041008302500836)
('sino', 0.0005034580143727644)
('acción', 0.0005003743503789883)
('constitución', 0.0004997424062899388)
('esquema', 0.0004994852056153591)
('mañana', 0.0004978031233022398)
('pedir', 0.0004976726685441074)
('materia', 0.0004962151879051025)
('propiedad', 0.0004953953772633368)
('electrónico', 0.0004946775539206739)
('obstante', 0.0004931914087513584)
('vida', 0.0004926441131096309)
('ahí', 0.00049128044686026)
('hacia', 0.000488996683889695)
('mejorar', 0.0004889917522771706)
('hoy', 0.00048811910098348386)
('incluso', 0.00048761844557006716)
('ciudad', 0.00048601016837701534)
('ingreso', 0.0004845984325237465)
('economía', 0.00048420452162068747)
('actual', 0.00048292178419454256)
('permitir', 0.0004808885178647501)
('efectivo', 0.000480018664242059)
('relación', 0.000480018664242059)
('sufrir', 0.00047779872840825514)
('ver', 0.00047243751873895926)
('contar', 0.00047239172461584997)
('legislativo', 0.0004715376348801141)
('bien', 0.00046702103390029276)
('aquellos', 0.0004660695545951217)
('desempleo', 0.00046319254229519624)
('película', 0.00046309369334499294)
('únicamente', 0.00046094194507266843)
('realizar', 0.0004579014230544541)
('exponer', 0.00045735720591778286)
('empresario', 0.0004560731581149625)
('terminar', 0.0004555536971022043)
('incumplimiento', 0.0004539277555167406)
('respeto', 0.0004528698224359334)
('historia', 0.00045278303583941645)
('calle', 0.00045096095738937983)
('exportación', 0.00044999266758993225)
('nacional', 0.00044831393589655274)
('crecer', 0.0004461547689135126)
('incrementar', 0.00044477462736183977)
('anterior', 0.0004441215643114207)
('protesta', 0.0004434034088717551)
('violencia', 0.0004431080141469874)
('ayer', 0.00043968340734612684)
('pleno', 0.0004374963906696654)
('informe', 0.00043547293488689723)
('cerrar', 0.0004348063467908711)
('éste', 0.00043466048654333813)
('ramírez', 0.0004342503023130322)
('orden', 0.0004324351635629237)
('siguiente', 0.00043087254096672867)
('precio', 0.0004304396792055969)
('buscar', 0.00042802840453194234)
('monto', 0.00042802840453194234)
('víctima', 0.00042802840453194234)
('recurso', 0.00042741065476669857)
('mayo', 0.0004260916604707614)
('miles', 0.0004260916604707613)
('ejecutivo', 0.00042556657337255473)
('editorial', 0.0004249693912320701)
('haber', 0.00042438594026585947)
('año', 0.0004208996507454757)
('plazo', 0.0004186977176330782)
('presentar', 0.0004181461873766597)
('difícil', 0.00041648415574682094)
('tiempo', 0.00041628474622278013)
('cinco', 0.0004103225181773336)
('necesitar', 0.00040924040045902294)
('producto', 0.0004079204166001279)
('largo', 0.00040784443553509836)
('saldo', 0.00040562466197944835)
('roberto', 0.0004032681468740126)
('elección', 0.00040206151721434313)
('industrial', 0.00039769417352446094)
('falta', 0.0003967862148991214)
('empresa', 0.000396745510692108)
('capitalino', 0.00039608295892867054)
('industria', 0.00039534810747825916)
('estadunidenses', 0.00039489367666770006)
('indicar', 0.00039379408255768193)
('debe', 0.00039216617399062047)
('voluntad', 0.0003888856805952581)
('echar', 0.0003883560237298085)
('sumar', 0.00038825633544055605)
('inflación', 0.0003857103227379412)
('dinero', 0.0003810511388919582)
('jefe', 0.00037977208814397737)
('vehículo', 0.00037914690896266335)
('representante', 0.00037856757289750207)
('pib', 0.0003762675825969685)
('capital', 0.00037496475496947136)
('trabajo', 0.00037482172540817863)
('seguro', 0.00037449462346063014)
('carlos', 0.0003742054206261052)
('enfrentar', 0.00037253184366393385)
('suero', 0.0003721612475665202)
('peso', 0.00037180576531223026)
('millón', 0.0003710029761199205)
('aproximadamente', 0.0003691110183547612)
('social', 0.00036800534579079316)
('mayoría', 0.0003671140755987047)
('nombre', 0.0003662207627358443)
('plan', 0.00036078408687364956)
('mano', 0.00035951931316767645)
('antonio', 0.0003584308097928205)
('gasto', 0.00035618792357719546)
('importar', 0.00035618792357719546)
('operación', 0.00035618792357719546)
('primero', 0.0003537982542090608)
('referir', 0.0003536851648446556)
('actividad', 0.00035320787825902515)
('investigación', 0.0003520740616395629)
('exigir', 0.00035153167206272457)
('manejo', 0.00035153167206272457)
('público', 0.00034864694326697016)
('acercar', 0.00034836628795349717)
('decisión', 0.000348269893695293)
('operar', 0.0003477122343646015)
('disponer', 0.00034696997211829735)
('semana', 0.00034601367847220154)
('universal', 0.00034567616052911827)
('salir', 0.0003448391448578829)
('casa', 0.0003438376623485363)
('dirección', 0.0003438376623485363)
('continuar', 0.00034347132708078393)
('ésta', 0.0003415488702599109)
('vender', 0.00034036503646053194)
('propuesta', 0.00033956622121656695)
('desarrollo', 0.00033845687687744517)
('julio', 0.0003340711088654725)
('cuatro', 0.00033300036537761213)
('ramo', 0.0003297687292901141)
('febrero', 0.00032928279628075105)
('malo', 0.0003281719111233039)
('banco', 0.00032702360096498905)
('sector', 0.0003269333212705739)
('unidad', 0.00032538882109629075)
('hectárea', 0.000323879493405632)
('aplicación', 0.00032345781707613486)
('caso', 0.0003224008575578793)
('sentido', 0.0003221318369779576)
('baja', 0.00032040781635673035)
('zona', 0.00032016651271606154)
('asir', 0.00031787669538934434)
('cambio', 0.00031687000028305935)
('norte', 0.0003160877918743228)
('deuda', 0.00030895448915949157)
('vez', 0.0003077498178643018)
('perder', 0.0003001749504020652)
('significar', 0.00029957286634086977)
('seguridad', 0.00029904442165620056)
('base', 0.00029750690801609066)
('manifestar', 0.0002958969864380287)
('organización', 0.0002951924165716061)
('transporte', 0.00029356055729095264)
('día', 0.0002930143574729687)
('según', 0.0002900014820885513)
('pasivo', 0.0002878039090881369)
('hacer', 0.0002872968450114992)
('demanda', 0.0002870873693475285)
('mismo', 0.0002856719178857569)
('emisora', 0.00028358912905407195)
('quedar', 0.00028351764172366585)
('bueno', 0.0002823970683268251)
('hambre', 0.00028192974191427626)
('pues', 0.00028167910357262564)
('líder', 0.00028043100582452813)
('tan', 0.00028035075724375485)
('menos', 0.0002779679279830197)
('hacienda', 0.0002778623634724214)
('dar', 0.0002769407689588726)
('pasado', 0.0002768156169234286)
('compra', 0.0002765950498342228)
('entregar', 0.00027593055043849044)
('méxico', 0.00027391508869372566)
('mantener', 0.0002732179219344711)
('general', 0.00027147837047332245)
('derecho', 0.0002697484667131912)
('reforma', 0.0002689054431704429)
('afirmar', 0.0002674192034253651)
('volver', 0.0002653631402215699)
('presidente', 0.00026464678973289345)
('grave', 0.0002646327430312901)
('crédito', 0.0002641533441860421)
('señor', 0.0002638100444076761)
('josé', 0.0002613050823164833)
('colosio', 0.0002599062627017406)
('situación', 0.00025957404202448935)
('aeropuerto', 0.00025789468635715936)
('electoral', 0.00025722369982228747)
('penal', 0.00025722369982228747)
('cuales', 0.000257024475259367)
('considerar', 0.00025639894116723813)
('llegar', 0.0002531553304377685)
('afectar', 0.0002502389459084239)
('tres', 0.0002499022728873903)
('ello', 0.0002492366981309817)
('además', 0.0002488868355809653)
('distinto', 0.00024728442497642456)
('ciento', 0.00024703411409848953)
('pobreza', 0.00024660736328311754)
('estudio', 0.0002455356621209073)
('recibir', 0.0002445441041614998)
('lado', 0.0002432301118874766)
('cada', 0.00024281731093559332)
('crear', 0.00024265402173610456)
('flor', 0.00024062715764584162)
('sindicato', 0.00023757063315601415)
('calidad', 0.00023525183147120551)
('parte', 0.0002336328384732482)
('pasar', 0.0002331287757454575)
('liquidación', 0.00023242368076022678)
('enero', 0.00023193492262412946)
('tener', 0.00023014793096048735)
('imss', 0.00022968377240919675)
('financiero', 0.00022696418771913745)
('respecto', 0.00022544449425070202)
('oficial', 0.00022396100982496596)
('pago', 0.0002222088350461139)
('mil', 0.000220628830701707)
('mayor', 0.00022032309064795125)
('programa', 0.00021835545598072078)
('ahora', 0.00021786632455401126)
('ir', 0.00021771555185063498)
('autoridad', 0.0002151998765167522)
('dirigir', 0.0002137553727584663)
('aquí', 0.00021102909226230826)
('poder', 0.00020780071836305284)
('recordar', 0.00020721868720317515)
('bancario', 0.00020581941926444127)
('si', 0.0002052461056530246)
('sistema', 0.00020519960780630421)
('último', 0.00020207669786995525)
('modelo', 0.00020200055033158527)
('niño', 0.00020123951256539)
('ex', 0.00020014781337652804)
('pobre', 0.00019750352352100584)
('predio', 0.00019635545037967355)
('director', 0.00019621011386630212)
('privado', 0.00019452018022452072)
('justicia', 0.00019251297665493953)
('económico', 0.00019196071172433038)
('después', 0.0001891534128008508)
('decir', 0.00018880092814684452)
('política', 0.00017978865088090222)
('partir', 0.00017781925125531125)
('centro', 0.00017293563282737255)
('secretaría', 0.00017254987048574683)
('señalar', 0.00017094381563854242)
('convertir', 0.00017038821137813905)
('país', 0.00016346180305524508)
('interesar', 0.00016037567234092827)
('lácteo', 0.00015376186400648808)
('registrar', 0.00015275774474214876)
('mientras', 0.00015218597701065198)
('sociedad', 0.00015189640150858476)
('deber', 0.0001429045959152306)
('gobierno', 0.00014254696401026982)
('problema', 0.00014150353663205505)
('informar', 0.00014007409317718026)
('valor', 0.00013886632299670926)
('control', 0.00013751148279680654)
('interés', 0.00013729199674898584)
('crisis', 0.00013657345200238544)
('planta', 0.00013417724050170793)
('negociación', 0.00013399048007838558)
('seguir', 0.00013049923080598046)
('tomar', 0.00012810154024470093)
('lograr', 0.00011754951284241291)
('trabajador', 0.00011221469049130608)
('llevar', 0.00010131281348153121)
('dirigente', 0.00010111937048791489)
('proyecto', 9.151311982536209e-05)
('fondo', 8.976142105727712e-05)
('requerir', 8.211954724127847e-05)
('agrario', 7.974602654837375e-05)
('tierra', 7.142475614654157e-05)
('político', 6.480206547896831e-05)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abatir', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abono', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('acabado', 0.0)
('acabar', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acaso', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acertado', 0.0)
('acierto', 0.0)
('aclarar', 0.0)
('acompañado', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreedor', 0.0)
('actitud', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('acuerdo', 0.0)
('acumulación', 0.0)
('acusación', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adecuado', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adicional', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administración', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adquirir', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
