('flujo', 0.000819585067994584)
('igual', 0.0008185495309871822)
('propietario', 0.0008147732458116598)
('proceder', 0.000807578471043979)
('costo', 0.0008072136242488641)
('verdadero', 0.0008066211764535201)
('pequeña', 0.0008029320289682694)
('clara', 0.0007979719929903424)
('cosa', 0.0007917772571873387)
('actualmente', 0.0007913149601404493)
('enviar', 0.0007876496534341526)
('integrante', 0.0007876496534341526)
('minuto', 0.0007767941859806096)
('esfuerzo', 0.0007717358987974728)
('fuerza', 0.0007717358987974726)
('enfrentar', 0.0007679940701662423)
('iniciativa', 0.0007655530413960042)
('meta', 0.0007655530413960042)
('cerrado', 0.0007619967510458788)
('salida', 0.0007517581630073252)
('alcanzar', 0.0007483789370361501)
('judicial', 0.0007469062122085155)
('otorgar', 0.0007469062122085155)
('moral', 0.0007292997760231283)
('grave', 0.0007274058343432967)
('opinión', 0.0007268938984631973)
('diálogo', 0.0007268518059073855)
('seis', 0.000723639262128638)
('asamblea', 0.000723616477109948)
('instituto', 0.0007233796296296297)
('todas', 0.000718298187404996)
('josé', 0.0007182589699343855)
('básico', 0.0007180219742846007)
('especial', 0.0007146765334573788)
('siglo', 0.0007146765334573788)
('colosio', 0.0007144139825858723)
('asimismo', 0.0007087643931664288)
('criminal', 0.000708156144790191)
('mismas', 0.0007010624002750296)
('torno', 0.0007010624002750296)
('ahora', 0.0006986667865343343)
('funcionario', 0.0006958212888354132)
('beneficiar', 0.000692820323027551)
('pregunta', 0.000692820323027551)
('afectar', 0.0006878410704157709)
('cuatro', 0.0006864978399105847)
('total', 0.0006849675579246276)
('luis', 0.0006842511412126296)
('san', 0.0006798692684790382)
('electrónico', 0.000679869268479038)
('ubicar', 0.000679869268479038)
('requerir', 0.000677175134407381)
('estudio', 0.0006749129798536467)
('capacidad', 0.0006737378207940218)
('recibir', 0.0006721874477199407)
('mejorar', 0.0006720548815648801)
('perspectiva', 0.0006720548815648801)
('mercado', 0.0006698197728783359)
('alianza', 0.0006688419416438542)
('lado', 0.0006685756284285784)
('mejor', 0.0006680903072435256)
('estrategia', 0.0006666666666666669)
('policía', 0.000664615373218922)
('recurso', 0.0006608472281690634)
('arma', 0.0006599659461883665)
('relación', 0.0006597225516459696)
('aumentar', 0.0006562204695583666)
('contar', 0.0006492403257529466)
('problema', 0.0006482600310360231)
('funcionar', 0.0006426015352795441)
('pasar', 0.000640809711179636)
('presente', 0.0006405513341600879)
('tarea', 0.0006405513341600879)
('enero', 0.0006375281228324967)
('recuperación', 0.0006375068881176396)
('hermano', 0.0006335041089374219)
('dos', 0.0006333274610828088)
('imss', 0.0006313403027556304)
('principal', 0.000630371720246997)
('continuar', 0.000629408249300064)
('exponer', 0.0006285773562121284)
('riesgo', 0.0006285773562121284)
('dinero', 0.0006284456377653797)
('morir', 0.0006282676061309065)
('terminar', 0.0006260986704310075)
('reunión', 0.0006245000207567613)
('resultado', 0.0006240652146021313)
('calle', 0.0006197865534486927)
('respecto', 0.0006196876416730652)
('punto', 0.0006196876416730651)
('cartera', 0.0006149326036127726)
('espacio', 0.0006108716115454491)
('colocar', 0.0006085598356577003)
('mil', 0.0006064506486931032)
('presencia', 0.0006048814154240033)
('ocupar', 0.0006035913686434284)
('cantidad', 0.0006033013202227088)
('registro', 0.000598857245600858)
('informe', 0.0005985003025454665)
('activo', 0.0005976622035435152)
('ramírez', 0.0005968199547976776)
('millón', 0.0005948772892070319)
('asesinato', 0.0005944500613635612)
('deber', 0.0005892107433447059)
('santa', 0.0005858046282885995)
('comercial', 0.0005856069741052554)
('legal', 0.0005848853109157371)
('haber', 0.000583262685914402)
('mucha', 0.0005818896444463947)
('financiero', 0.0005793031023609876)
('mecanismo', 0.0005745650668921162)
('difícil', 0.0005724027218467797)
('ello', 0.0005709051289856785)
('recordar', 0.0005695896899603452)
('documento', 0.0005692194457528764)
('maría', 0.0005686297714448492)
('control', 0.0005669743683065392)
('francisco', 0.0005591329275040589)
('participación', 0.000557237123791947)
('debido', 0.0005569524111425233)
('derecho', 0.0005561007103034486)
('modelo', 0.0005552464036333484)
('administración', 0.0005544340748717016)
('proporcionar', 0.0005517007890239815)
('cámara', 0.0005484529080475205)
('industrial', 0.0005465783613780238)
('materia', 0.0005455860354049208)
('empresa', 0.0005452745490243941)
('número', 0.0005450393349416485)
('crédito', 0.0005445660697195943)
('capitalino', 0.0005443639587233635)
('estadunidenses', 0.0005427294465964785)
('agencia', 0.0005412096198868841)
('estadunidense', 0.0005399029532264167)
('escribir', 0.0005374400153366765)
('ajuste', 0.0005337443020609597)
('economía', 0.0005323803698783373)
('adecuado', 0.0005319039487535213)
('consecuencia', 0.0005288404202426153)
('considerar', 0.0005285799583645256)
('tomar', 0.0005281761812332135)
('crecimiento', 0.0005261730773300515)
('programa', 0.0005251765218807447)
('internacional', 0.0005222978126321802)
('jefe', 0.000521946811026333)
('vehículo', 0.0005210875844265015)
('representante', 0.0005202913631633714)
('después', 0.0005199330002826451)
('serie', 0.0005155337372990762)
('capital', 0.0005153397635409918)
('computadora', 0.0005096625459300551)
('sistema', 0.0005076357943924264)
('aproximadamente', 0.0005072945720853266)
('mayoría', 0.0005045500367814823)
('abierto', 0.000501793581596419)
('compromiso', 0.0004981410550241092)
('ocurrir', 0.000495016481957863)
('fondo', 0.0004934610934995932)
('nacional', 0.0004929188563034324)
('mismo', 0.0004907731215482295)
('nación', 0.0004905354014474835)
('importar', 0.0004895334771594027)
('primero', 0.0004862491907543619)
('concluir', 0.00048609376428950305)
('alguna', 0.00048609376428950294)
('ayer', 0.000483429634751882)
('señor', 0.000483429634751882)
('querer', 0.0004833760337635868)
('idea', 0.0004831340715548675)
('decisión', 0.00047865118597610916)
('manzana', 0.00047737445256261946)
('mundo', 0.0004759338472723907)
('centro', 0.0004753545870535266)
('económico', 0.000474884574244894)
('diferente', 0.0004744700088457135)
('diario', 0.00047271038958347756)
('casa', 0.0004725596666428253)
('creer', 0.0004725596666428253)
('dirección', 0.0004725596666428253)
('menor', 0.0004683902905415869)
('eu', 0.00046668913232258616)
('ley', 0.0004654700436408189)
('noticia', 0.0004654700436408189)
('mexicana', 0.0004639486191127234)
('duda', 0.0004634059220698514)
('vivir', 0.0004617694447340517)
('sindical', 0.00046074380507874277)
('secretario', 0.00046073216763884643)
('crecer', 0.00045988580940086284)
('ex', 0.0004584614307154647)
('cabo', 0.0004577560344613274)
('periodo', 0.0004575260267101633)
('mexicano', 0.0004555852960317029)
('dólar', 0.0004553692212619124)
('importación', 0.0004532237676296191)
('pueblo', 0.0004499748098435653)
('venta', 0.000448641752781283)
('dentro', 0.00044720415959173835)
('término', 0.00044608425335387756)
('usted', 0.0004445071121396102)
('ingreso', 0.0004440112274009243)
('investigador', 0.00044086671417740546)
('mediante', 0.000440026783237994)
('agregar', 0.00043442111762202816)
('año', 0.000433853429452295)
('final', 0.00043134027343745947)
('debe', 0.0004311846821753817)
('además', 0.00042757779663585657)
('constitucional', 0.00042652067777204216)
('papel', 0.00042163702135578405)
('camino', 0.0004203794417292598)
('inmediato', 0.00041934789135843377)
('llevar', 0.0004177234312128541)
('sociedad', 0.00041752327171408314)
('dar', 0.0004152203790753484)
('perder', 0.0004125510088907525)
('director', 0.00040449751214261605)
('afores', 0.00040397045244690673)
('incluir', 0.00040377706237587055)
('movimiento', 0.0004034603950752608)
('población', 0.000403435304662279)
('gubernamental', 0.0003991623158206722)
('actuar', 0.00039530856486300254)
('república', 0.0003924011540117576)
('desarrollo', 0.0003876370703006606)
('líder', 0.0003854155525709103)
('tan', 0.00038530526144596564)
('nivel', 0.0003853010448424844)
('hacienda', 0.0003818852913268533)
('valor', 0.0003817070117043807)
('javier', 0.0003794548589867452)
('conflicto', 0.0003792302682642392)
('todavía', 0.0003771236166328254)
('chiapas', 0.00037707771161622306)
('ir', 0.00037402675692491946)
('embargo', 0.0003726074542333216)
('expresar', 0.0003724386693326381)
('utilizar', 0.00036897959752804394)
('afirmar', 0.0003675325406804388)
('equipo', 0.00036499049632599017)
('página', 0.0003647379077472179)
('diputado', 0.0003644899228706313)
('pronto', 0.00036342590295369273)
('investigación', 0.0003629096360450351)
('día', 0.0003624387437050624)
('federal', 0.0003620895611200728)
('prueba', 0.000360271793068206)
('tal', 0.0003592723276518738)
('si', 0.00035901573393810416)
('red', 0.0003580137261684251)
('encontrar', 0.0003567369214681121)
('político', 0.00035624768097063775)
('elevar', 0.0003540267910243333)
('medio', 0.0003535417352578221)
('asir', 0.0003495037842700153)
('casi', 0.00034853574033876184)
('mayor', 0.0003460629998110621)
('presentar', 0.0003448121795006564)
('acción', 0.00034384938316039823)
('propiedad', 0.0003404279111499079)
('distinto', 0.0003398599345826415)
('banco', 0.00033708821221212286)
('incluso', 0.0003350837260141472)
('cada', 0.00033372047357196585)
('particular', 0.00033347967174941274)
('último', 0.00033327342791754117)
('actual', 0.0003318562541909727)
('periodista', 0.0003310277971192344)
('flor', 0.00033071039578865246)
('práctica', 0.0003266359643289619)
('organización', 0.000324562536908283)
('legislativo', 0.0003240332458441075)
('lograr', 0.00032311270512611214)
('información', 0.000319296188269438)
('dejar', 0.00031859455695783115)
('forma', 0.00031725779092138827)
('decir', 0.0003150853541045128)
('empresario', 0.0003134063006528358)
('señalar', 0.0003132530701883655)
('iniciar', 0.000311205018759678)
('respeto', 0.000311205018759678)
('hora', 0.0003049605083102869)
('gobierno', 0.00030475209811690613)
('institución', 0.0003037595856263308)
('manejar', 0.0003025305418616261)
('orden', 0.0002971626426001973)
('política', 0.00029651503914770295)
('precio', 0.000295791377136943)
('autoridad', 0.0002957639404994823)
('aunque', 0.0002950953254304858)
('tierra', 0.0002944918138761752)
('dirigir', 0.0002937786599754775)
('editorial', 0.0002920322812840435)
('primer', 0.00029099044493273565)
('tiempo', 0.00028606432983499416)
('realidad', 0.00028481343123852235)
('gobernador', 0.0002839911212558278)
('cinco', 0.00028196718050242816)
('interno', 0.0002812235662271036)
('realizar', 0.00027970013827765215)
('llegar', 0.0002783429778888163)
('dirigente', 0.00027795056354509216)
('momento', 0.000275721283195041)
('presidente', 0.00027279166688733684)
('falta', 0.00027266524580301754)
('base', 0.0002725894235780576)
('pobre', 0.0002714426296362564)
('parecer', 0.0002711536454979437)
('gente', 0.000271076276409366)
('situación', 0.0002675627982338718)
('justicia', 0.0002645837790167942)
('grupo', 0.00026455189266388093)
('comisión', 0.0002623414042876835)
('unido', 0.00026029951648528165)
('análisis', 0.0002601275131921634)
('sino', 0.00025947632141533024)
('pues', 0.0002580872659020517)
('saber', 0.0002563969966485376)
('peso', 0.0002554990737659894)
('alta', 0.00025205451459892026)
('medida', 0.0002516611478423584)
('nombre', 0.0002516611478423584)
('mantener', 0.0002503347446550188)
('general', 0.0002487408881182381)
('reforma', 0.00024638345455450295)
('cualquier', 0.00024548439125513834)
('partir', 0.0002443891850646314)
('seguir', 0.00023913871674440695)
('semana', 0.0002377751573748991)
('salir', 0.00023696803634945342)
('bajo', 0.00023470701139866585)
('ésta', 0.00023470701139866585)
('conocer', 0.00023375430783026367)
('parte', 0.00023352554439710834)
('ofrecer', 0.0002332161545055407)
('nueva', 0.00022828082735982397)
('hacer', 0.00022779908420944567)
('unidad', 0.00022360207979586915)
('hectárea', 0.0002225648935471599)
('sólo', 0.00022058594177275527)
('baja', 0.00022017921168538418)
('fin', 0.00021881656258020094)
('cambio', 0.00021774808012609196)
('producción', 0.0002169148174658901)
('indicar', 0.00021648727961713648)
('bien', 0.00021395300579511928)
('inflación', 0.0002120432535386145)
('vez', 0.0002114808342198522)
('provocar', 0.00021091767467032766)
('público', 0.00020963660858269002)
('mientras', 0.00020915961931757974)
('marzo', 0.00020837279174710065)
('persona', 0.00019563784809390052)
('comunicación', 0.000194142922807781)
('informar', 0.00019251342719404146)
('hoy', 0.0001916730105939464)
('pasado', 0.00019022333789930202)
('toda', 0.00018757358767635556)
('dato', 0.00018511393808193886)
('elección', 0.00018419356705231442)
('necesario', 0.00018249525585723635)
('industria', 0.00018111800066898952)
('generar', 0.00018075987025994482)
('importante', 0.00017750574713441123)
('trabajo', 0.0001717143960704644)
('mano', 0.00016470401140442718)
('sindicato', 0.0001632548023411853)
('producto', 0.00016018085376078925)
('poder', 0.00015756952843955758)
('país', 0.00015725973194182698)
('leche', 0.00015596270146462819)
('mes', 0.00015297903261886432)
('méxico', 0.00015058411241795477)
('manera', 0.00014987913625815844)
('partido', 0.00014509183253131596)
('tecnología', 0.0001440712655865858)
('propio', 0.00013984128232467138)
('seguridad', 0.00013699908191558446)
('vida', 0.00013541491427931614)
('permitir', 0.000132183610220206)
('poner', 0.00013215424754007646)
('demanda', 0.00013152128306673)
('proyecto', 0.00012577275305659117)
('caso', 0.00012084479904553185)
('convertir', 0.0001170880988120227)
('grande', 0.000116228173990029)
('existir', 0.00011131284900986356)
('agrario', 0.0001096004302274184)
('quedar', 9.741443196272492e-05)
('servicio', 7.921221364325834e-05)
('social', 7.225356721368532e-05)
('internet', 6.675223704427398e-05)
('abandonar', 0.0)
('abandono', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('acceso', 0.0)
('accidente', 0.0)
('accionista', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acercar', 0.0)
('acero', 0.0)
('acertado', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreditar', 0.0)
('acreedor', 0.0)
('actitud', 0.0)
('activar', 0.0)
('actividad', 0.0)
('acto', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualidad', 0.0)
('actualizar', 0.0)
('acuerdo', 0.0)
('acumular', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adicional', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquirir', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advertir', 0.0)
('advirtiótambién', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('aeropuerto', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrícola', 0.0)
('agua', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('ahí', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alguno', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('alimento', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allá', 0.0)
('allí', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alterar', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altura', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alvaro', 0.0)
('alza', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('ambiente', 0.0)
('ambos', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amor', 0.0)
('amparo', 0.0)
('ampliamente', 0.0)
('ampliar', 0.0)
('amplio', 0.0)
('américa', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('angel', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anomalía', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anterior', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antonio', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anuncio', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparecer', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apelación', 0.0)
('aplicación', 0.0)
('aplicado', 0.0)
('aplicar', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apostar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechar', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('apuntar', 0.0)
('aquejar', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('aquellos', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arbitrario', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armado', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arreglo', 0.0)
('arrendadora', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('arzobispo', 0.0)
('arzú', 0.0)
('asa', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('aseverar', 0.0)
('asignación', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('asociación', 0.0)
('asociar', 0.0)
('aspecto', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('asumir', 0.0)
('asunto', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atención', 0.0)
('atentamente', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atlantis', 0.0)
('atoyac', 0.0)
('atractivo', 0.0)
('atraer', 0.0)
('atraso', 0.0)
('atravesar', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('auditoría', 0.0)
('augusta', 0.0)
('aun', 0.0)
('auque', 0.0)
('aurora', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autobús', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autoritarismo', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('auxiliar', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avanzar', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('aversión', 0.0)
('avila', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayudar', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('añadir', 0.0)
('aún', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('baranda', 0.0)
('barato', 0.0)
('barca', 0.0)
('barco', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('basar', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('bebida', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('beneficios', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bill', 0.0)
('billete', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanco', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolsa', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('bordo', 0.0)
('borghese', 0.0)
('borja', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('buena', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('burlar', 0.0)
('busca', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('básicamente', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('caifás', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calidad', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('callista', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('cambiario', 0.0)
('caminar', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('campo', 0.0)
('canaco', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('candado', 0.0)
('candidato', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capitalismo', 0.0)
('capricho', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('carencia', 0.0)
('cargar', 0.0)
('cargo', 0.0)
('caribe', 0.0)
('carlos', 0.0)
('carne', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carretera', 0.0)
('carretero', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('cartulina', 0.0)
('casilla', 0.0)
('castellano', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catorcena', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causante', 0.0)
