('arrancar', 0.03846153846153846)
('asumir', 0.03846153846153846)
('cheque', 0.03846153846153846)
('desafortunadamente', 0.03846153846153846)
('desesperación', 0.03846153846153846)
('desgracia', 0.03846153846153846)
('dicho', 0.03846153846153846)
('drástico', 0.03846153846153846)
('evidencia', 0.03846153846153846)
('extranjera', 0.03846153846153846)
('fuente', 0.03846153846153846)
('influencia', 0.03846153846153846)
('integral', 0.03846153846153846)
('ligero', 0.03846153846153846)
('límite', 0.03846153846153846)
('muñoz', 0.03846153846153846)
('noche', 0.03846153846153846)
('ocho', 0.03846153846153846)
('pfc', 0.03846153846153846)
('posiblemente', 0.03846153846153846)
('preferir', 0.03846153846153846)
('respectivamente', 0.03846153846153846)
('septiembre', 0.03846153846153846)
('sufrimiento', 0.03846153846153846)
('manera', 0.0381369627135691)
('tratar', 0.03809696588797297)
('presentar', 0.037977726265637494)
('elevar', 0.03739787960033829)
('pib', 0.03739787960033828)
('menos', 0.037229039552497)
('clima', 0.03706246583305506)
('detectar', 0.03706246583305506)
('dónde', 0.03706246583305506)
('fantasma', 0.03706246583305506)
('impacto', 0.03706246583305506)
('iniciar', 0.03706246583305506)
('lento', 0.03706246583305506)
('muerto', 0.03706246583305506)
('norteamérica', 0.03706246583305506)
('vacación', 0.03706246583305506)
('sistema', 0.036904640563172685)
('pasar', 0.03673591791853224)
('embargo', 0.03662897178791283)
('reunión', 0.03641785203646148)
('según', 0.03621034121889506)
('hombre', 0.036107907233705945)
('alto', 0.03610790723370594)
('hacienda', 0.03580574370197164)
('huelga', 0.03580574370197164)
('jornada', 0.03580574370197164)
('sitio', 0.03580574370197164)
('ciento', 0.03556462484000534)
('sidek', 0.03522349768381734)
('autoridad', 0.03516054232038716)
('hoy', 0.03503563769002888)
('grupo', 0.035035637690028876)
('mientras', 0.03491205480867958)
('amplio', 0.034668762264076815)
('ayuda', 0.034668762264076815)
('brutal', 0.034668762264076815)
('chirinos', 0.034668762264076815)
('constante', 0.034668762264076815)
('contribuir', 0.034668762264076815)
('cultura', 0.034668762264076815)
('daño', 0.034668762264076815)
('divisa', 0.034668762264076815)
('elaborar', 0.034668762264076815)
('generación', 0.034668762264076815)
('intención', 0.034668762264076815)
('movimiento', 0.034668762264076815)
('nave', 0.034668762264076815)
('negocio', 0.034668762264076815)
('negro', 0.034668762264076815)
('nueve', 0.034668762264076815)
('obligar', 0.034668762264076815)
('padre', 0.034668762264076815)
('pagado', 0.034668762264076815)
('precisamente', 0.034668762264076815)
('siete', 0.034668762264076815)
('sostener', 0.034668762264076815)
('vocero', 0.034668762264076815)
('industrial', 0.03440104580768907)
('número', 0.03419705644406649)
('contar', 0.034139437099945935)
('lado', 0.033883707378584864)
('aunque', 0.03388370737858486)
('establecer', 0.03388370737858486)
('trabajo', 0.03385564633246417)
('mundo', 0.033855646332464163)
('nueva', 0.033855646332464163)
('vida', 0.033855646332464163)
('general', 0.03375797890278889)
('acumular', 0.03363363969981562)
('alejar', 0.03363363969981562)
('busca', 0.03363363969981562)
('cambiar', 0.03363363969981562)
('carácter', 0.03363363969981562)
('cometido', 0.03363363969981562)
('invadir', 0.03363363969981562)
('nombre', 0.03363363969981562)
('ocupación', 0.03363363969981562)
('origen', 0.03363363969981562)
('ortiz', 0.03363363969981562)
('programar', 0.03363363969981562)
('puente', 0.03363363969981562)
('ser', 0.03363363969981562)
('versión', 0.03363363969981562)
('bajo', 0.03338902816470889)
('imss', 0.03338902816470889)
('desaparecer', 0.03268602252303067)
('disposición', 0.03268602252303067)
('especialista', 0.03268602252303067)
('exactamente', 0.03268602252303067)
('g', 0.03268602252303067)
('moneda', 0.03268602252303067)
('rosado', 0.03268602252303067)
('víctor', 0.03268602252303067)
('final', 0.032241294010958044)
('cuatro', 0.03202563076101742)
('federal', 0.031866693647145374)
('alvaro', 0.03181423814878889)
('candidato', 0.03181423814878889)
('ceoic', 0.03181423814878889)
('engañar', 0.03181423814878889)
('proceso', 0.03181423814878889)
('religioso', 0.03181423814878889)
('temporada', 0.03181423814878889)
('agobiar', 0.031814238148788886)
('sebastián', 0.031814238148788886)
('vender', 0.03160697706205069)
('principal', 0.03140371465106638)
('asir', 0.03135907537526591)
('población', 0.031204323970714827)
('actualidad', 0.03100868364730211)
('arreglo', 0.03100868364730211)
('aspecto', 0.03100868364730211)
('efecto', 0.03100868364730211)
('emplear', 0.03100868364730211)
('histórico', 0.03100868364730211)
('m', 0.03100868364730211)
('miembro', 0.03100868364730211)
('netscape', 0.03100868364730211)
('positivo', 0.03100868364730211)
('presidir', 0.03100868364730211)
('segunda', 0.03100868364730211)
('advertir', 0.030816677568068284)
('cantidad', 0.03044312827739915)
('funcionario', 0.030443128277399145)
('noviembre', 0.030261376633440123)
('avance', 0.03026137663344012)
('bastar', 0.03026137663344012)
('billete', 0.03026137663344012)
('enfrentamiento', 0.03026137663344012)
('extremo', 0.03026137663344012)
('fundamental', 0.03026137663344012)
('grano', 0.03026137663344012)
('liconsa', 0.03026137663344012)
('optar', 0.03026137663344012)
('pequeño', 0.03026137663344012)
('piso', 0.03026137663344012)
('subrayar', 0.03026137663344012)
('baja', 0.03008284187980934)
('éste', 0.03008284187980934)
('financiero', 0.030033807060122774)
('trimestre', 0.029792179586210898)
('mexicana', 0.029640564456571643)
('público', 0.029619522523875903)
('clase', 0.029565619799454126)
('correr', 0.029565619799454126)
('espacial', 0.029565619799454126)
('firma', 0.029565619799454126)
('mediano', 0.029565619799454126)
('pasa', 0.029565619799454126)
('paso', 0.029565619799454126)
('solucionar', 0.029565619799454126)
('control', 0.02939905160189274)
('santa', 0.029399051601892736)
('evitar', 0.02907419023147902)
('director', 0.02898584548081167)
('lista', 0.02891574659831201)
('moratoria', 0.02891574659831201)
('apertura', 0.028915746598312007)
('cce', 0.028915746598312007)
('conclusión', 0.028915746598312007)
('doble', 0.028915746598312007)
('enrique', 0.028915746598312007)
('guillermo', 0.028915746598312007)
('hambruna', 0.028915746598312007)
('importancia', 0.028915746598312007)
('relativo', 0.028915746598312007)
('convención', 0.028306925853614894)
('diferencia', 0.028306925853614894)
('proceder', 0.028306925853614894)
('sentir', 0.028306925853614894)
('alberto', 0.028306925853614887)
('investigar', 0.028306925853614887)
('ostentación', 0.028306925853614887)
('resolver', 0.028306925853614887)
('suceder', 0.028306925853614887)
('tan', 0.02801659073402629)
('camino', 0.027874733666903028)
('sociedad', 0.027874733666903028)
('reforma', 0.027796849374791294)
('actitud', 0.027735009811261455)
('anunciar', 0.027735009811261455)
('apenas', 0.027735009811261455)
('combate', 0.027735009811261455)
('depender', 0.027735009811261455)
('estimar', 0.027735009811261455)
('evaluación', 0.027735009811261455)
('lucha', 0.027735009811261455)
('perdido', 0.027735009811261455)
('prepotencia', 0.027735009811261455)
('samsung', 0.027735009811261455)
('sábado', 0.027735009811261455)
('cada', 0.02743188584847956)
('mucha', 0.027328117197209838)
('cajero', 0.027196414661021056)
('cerrado', 0.027196414661021056)
('construir', 0.027196414661021056)
('correo', 0.027196414661021056)
('nunca', 0.027196414661021056)
('importante', 0.027138488259447747)
('poner', 0.02706659809803834)
('unidad', 0.02681244600858593)
('abrir', 0.026688025634181187)
('acreedor', 0.026688025634181187)
('computadora', 0.026688025634181187)
('fallecer', 0.026688025634181187)
('lechera', 0.026688025634181187)
('puesto', 0.026688025634181187)
('queja', 0.026688025634181187)
('vigilancia', 0.026688025634181187)
('único', 0.026688025634181187)
('llegar', 0.02663328090856631)
('red', 0.026578871697687526)
('pueblo', 0.026565321418092744)
('comunicar', 0.026207120918047958)
('peor', 0.026207120918047958)
('riesgo', 0.026207120918047958)
('desequilibrios', 0.026207120918047954)
('permitir', 0.026090902514277467)
('calcular', 0.025751310131230234)
('difícil', 0.025751310131230234)
('escuchar', 0.025751310131230234)
('guerrero', 0.025751310131230234)
('instituto', 0.025751310131230234)
('reducción', 0.025751310131230234)
('relación', 0.025751310131230234)
('industria', 0.02553214605940826)
('futuro', 0.025318484177091663)
('poseer', 0.025318484177091663)
('responder', 0.025318484177091663)
('romo', 0.025318484177091663)
('artículo', 0.025318484177091656)
('beneficiar', 0.024906774069335894)
('departamento', 0.024906774069335894)
('desleal', 0.024906774069335894)
('mañana', 0.024906774069335894)
('pasada', 0.024906774069335894)
('pasado', 0.024906774069335894)
('salida', 0.024906774069335894)
('ubicar', 0.02490677406933589)
('requerir', 0.024610841494742627)
('básico', 0.024514516892273002)
('desperdicio', 0.024514516892273002)
('planta', 0.024514516892273002)
('pnud', 0.024514516892273002)
('vista', 0.024514516892273002)
('capital', 0.024325212770525993)
('banquero', 0.02414022747926338)
('principio', 0.02414022747926338)
('sección', 0.02414022747926338)
('cambio', 0.02387049580131443)
('lavar', 0.023782574707724703)
('obrien', 0.023782574707724703)
('procuraduría', 0.023782574707724703)
('alimento', 0.0237825747077247)
('informe', 0.0237825747077247)
('presencia', 0.0237825747077247)
('tarea', 0.0237825747077247)
('distrito', 0.023782574707724696)
('bursátil', 0.02369561801910072)
('tecnología', 0.023524528286477345)
('adecuado', 0.02344036154692477)
('necesidad', 0.02344036154692477)
('pago', 0.02344036154692477)
('ahora', 0.02327470320578639)
('lópez', 0.02327470320578639)
('índice', 0.023112508176051216)
('actualmente', 0.023112508176051212)
('bmv', 0.023112508176051212)
('pleno', 0.023112508176051212)
('roberto', 0.023112508176051212)
('víctima', 0.023112508176051212)
('abatir', 0.022798037629377658)
('padecer', 0.022798037629377658)
('asunto', 0.022496063533292376)
('grado', 0.022496063533292376)
('mario', 0.022496063533292376)
('nivelar', 0.022496063533292376)
('instalación', 0.022496063533292372)
('mitad', 0.022496063533292372)
('sufrir', 0.022496063533292372)
('historia', 0.022205779584216375)
('incrementar', 0.02220577958421637)
('playa', 0.021926450482675733)
('compromiso', 0.02192645048267573)
('discusión', 0.02192645048267573)
('exportación', 0.02192645048267573)
('junto', 0.02192645048267573)
('juárez', 0.02192645048267573)
('nicolás', 0.02192645048267573)
('valer', 0.02192645048267573)
('elección', 0.021790681682020446)
('ver', 0.021790681682020446)
('crear', 0.021657404091210496)
('madero', 0.021657404091210496)
('observar', 0.021657404091210496)
('atender', 0.021398024625545645)
('exigir', 0.021398024625545645)
('mensaje', 0.021398024625545645)
('reestructurar', 0.021398024625545645)
('ir', 0.021209492099192595)
('presidente', 0.02120949209919259)
('ciudad', 0.02117512245726365)
('dar', 0.02114774672189068)
('luego', 0.021147746721890678)
('estadunidense', 0.021147746721890674)
('investigador', 0.021147746721890674)
('vecino', 0.021147746721890674)
('bien', 0.021025856676559)
('comercial', 0.020906050250177267)
('duda', 0.020906050250177267)
('elemento', 0.020906050250177267)
('humano', 0.020906050250177267)
('manejo', 0.020906050250177267)
('maría', 0.020906050250177267)
('celebrar', 0.020446520502738267)
('abierto', 0.02022783485156837)
('integrar', 0.02022783485156837)
('máquina', 0.020227834851568368)
('plan', 0.020227834851568368)
('protesta', 0.020227834851568368)
('siempre', 0.020227834851568368)
('apoyar', 0.02001601922563589)
('esperar', 0.02001601922563589)
('todavía', 0.02001601922563589)
('incluir', 0.020016019225635888)
('desear', 0.01981072129375818)
('importar', 0.01981072129375818)
('actuar', 0.01941839093451543)
('casa', 0.01941839093451543)
('gonzález', 0.01941839093451543)
('américa', 0.01904848294398648)
('diálogo', 0.01904848294398648)
('nota', 0.018885278182347538)
('formar', 0.018871283902409927)
('afectar', 0.018698939800169144)
('carretera', 0.01869893980016914)
('afores', 0.01853123291652753)
('latino', 0.018208926018230744)
('usted', 0.018208926018230744)
('obstante', 0.01820892601823074)
('constitucional', 0.018053953616852973)
('gobernador', 0.018053953616852973)
('quiebra', 0.01805395361685297)
('antonio', 0.01790287185098582)
('organismo', 0.017755520605710874)
('decidir', 0.01775552060571087)
('tasa', 0.017541160386140585)
('tener', 0.0174714139453653)
('activo', 0.01733438113203841)
('javier', 0.01733438113203841)
('caer', 0.017334381132038407)
('violencia', 0.017334381132038407)
('verdadero', 0.017200522903844537)
('cámara', 0.017069718549972968)
('comisión', 0.016941853689292432)
('partir', 0.016941853689292432)
('modificar', 0.01694185368929243)
('capacidad', 0.016941853689292425)
('gente', 0.01681681984990781)
('httpwwwexcelsiorcommxedihtml', 0.01681681984990781)
('grave', 0.016816819849907808)
('incremento', 0.01645770046691583)
('ejemplo', 0.016343011261515335)
('asamblea', 0.016230686829029888)
('competencia', 0.016230686829029884)
('diputado', 0.016230686829029884)
('sentido', 0.016120647005479022)
('flor', 0.01601281538050871)
('hablar', 0.01580348853102535)
('francisco', 0.015803488531025346)
('suero', 0.015701857325533194)
('resultado', 0.01570185732553319)
('pagar', 0.015602161985357417)
('aún', 0.015504341823651055)
('periodo', 0.015504341823651055)
('siguiente', 0.01543305711583806)
('toda', 0.015408338784034144)
('leche', 0.01526762041381148)
('medio', 0.01515325460564539)
('línea', 0.015130688316720061)
('televisión', 0.015130688316720061)
('pedir', 0.015130688316720058)
('todas', 0.014953715113864481)
('costo', 0.014953715113864478)
('mayoría', 0.014953715113864478)
('personal', 0.014867525836251316)
('aplicación', 0.014699525800946368)
('editorial', 0.01431037713125713)
('hernández', 0.014227759830611805)
('condicionar', 0.014227759830611803)
('abril', 0.014019978684612851)
('nivel', 0.013730875909527242)
('negociación', 0.01359820733051053)
('propio', 0.013598207330510528)
('república', 0.013533299049019171)
('cualquier', 0.013469311461009133)
('utilizar', 0.013344012817090592)
('liquidación', 0.013222147133698625)
('base', 0.013103560459023979)
('partido', 0.012988108336653276)
('mantener', 0.012931515002796788)
('investigación', 0.012555049023795633)
('proyecto', 0.012305420747371315)
('demanda', 0.012209657262637608)
('querer', 0.012209657262637608)
('colosio', 0.012070113739631686)
('mismo', 0.011979699629569006)
('comunicación', 0.01159659017606783)
('materia', 0.011556254088025604)
('internacional', 0.011437725271791937)
('llevar', 0.011437725271791937)
('tomar', 0.011437725271791937)
('salario', 0.011399018814688829)
('bancario', 0.011322770341445958)
('lácteo', 0.011248031766646188)
('momento', 0.011174753906691854)
('excelsior', 0.011098444190411609)
('saber', 0.01099764675536459)
('vencida', 0.010279278535093245)
('cartera', 0.010113917425784186)
('lunes', 0.009820548644596635)
('servicio', 0.00966194849360389)
('producto', 0.009413875735476428)
('interés', 0.009204186279594084)
('información', 0.009026976808426485)
('nacional', 0.008909768813654644)
('edición', 0.008423909311241384)
('justicia', 0.008317176737791442)
('caso', 0.005891738269724278)
('httpwwwexcelsiorcommxfinhtml', 0.004125333907726531)
('abandonar', 0.0)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('aburto', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acaso', 0.0)
('accesible', 0.0)
('acceso', 0.0)
('accidente', 0.0)
('acción', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acertado', 0.0)
('aclaración', 0.0)
('aclarar', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acreditar', 0.0)
('acto', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualizar', 0.0)
('acudir', 0.0)
('acumulación', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('aeropuerto', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agencia', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrupación', 0.0)
('agrícola', 0.0)
('agua', 0.0)
('aguascalientes', 0.0)
('agudizar', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahí', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcayaga', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alguna', 0.0)
('alguno', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('allá', 0.0)
('allí', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('alta', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('alterar', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alza', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('ambos', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amigo', 0.0)
('amor', 0.0)
('amortización', 0.0)
('amparo', 0.0)
('ampliamente', 0.0)
('ampliar', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anomalía', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apelación', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('aplicar', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apostar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aprovechar', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('apuntar', 0.0)
('aquel', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('aquellos', 0.0)
('aquél', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arbitral', 0.0)
('arbitrario', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('arma', 0.0)
('armada', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arrastrar', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('arvizu', 0.0)
('arzobispo', 0.0)
('arzú', 0.0)
('asa', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asegurar', 0.0)
('asentar', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesinato', 0.0)
('asesino', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('aseverar', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('asociación', 0.0)
('asociar', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atacar', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atención', 0.0)
('atentamente', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atlantis', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraer', 0.0)
('atraso', 0.0)
('atravesar', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('auditoría', 0.0)
('augusta', 0.0)
('aumento', 0.0)
('aun', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autor', 0.0)
('autoritarismo', 0.0)
('autorizar', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('auxiliar', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azúcar', 0.0)
('aéreo', 0.0)
('añadir', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('bajar', 0.0)
('balance', 0.0)
('balanza', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('baranda', 0.0)
('barato', 0.0)
('barba', 0.0)
('barca', 0.0)
('barco', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('basar', 0.0)
('basura', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('bebida', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('beneficios', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('bla', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanco', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
('boom', 0.0)
('borde', 0.0)
('bordo', 0.0)
('borghese', 0.0)
('borja', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brito', 0.0)
('británica', 0.0)
('brusco', 0.0)
('bruto', 0.0)
('buena', 0.0)
('bueno', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('burlar', 0.0)
('buscar', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('básicamente', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('búsqueda', 0.0)
('cabal', 0.0)
('caballeroso', 0.0)
('caber', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabo', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calidad', 0.0)
('calificación', 0.0)
('california', 0.0)
('californianas', 0.0)
('calle', 0.0)
('callejón', 0.0)
('calley', 0.0)
('callista', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('cambiario', 0.0)
('caminar', 0.0)
