('oficio', 0.001737258226038262)
('sa', 0.0017361111111111108)
('global', 0.0017338643949861034)
('asa', 0.001728910187020312)
('feligrés', 0.001728910187020312)
('pfc', 0.001728910187020312)
('vigencia', 0.0017289101870203117)
('votar', 0.0017278354236902008)
('solberg', 0.001723259620306403)
('compartir', 0.0017084746494592773)
('llamado', 0.0017084746494592773)
('característica', 0.0017074332855991302)
('electrónico', 0.0017011505058278234)
('comunicación', 0.0017002271072888784)
('compañía', 0.0016994905988490466)
('perdido', 0.0016910463196827864)
('estudio', 0.0016887490144043694)
('aclarar', 0.0016791542062912015)
('cometido', 0.0016791542062912015)
('empleado', 0.0016729927461386655)
('usted', 0.0016683505205758783)
('periódico', 0.0016678155250324518)
('caribe', 0.0016489194253093513)
('acto', 0.0016484511834894678)
('asignación', 0.0016484511834894678)
('borde', 0.0016484511834894678)
('homicidio', 0.0016484511834894678)
('onu', 0.0016484511834894678)
('acapulco', 0.0016484511834894675)
('afuera', 0.0016484511834894675)
('básicamente', 0.0016484511834894675)
('internado', 0.0016484511834894675)
('ligero', 0.0016484511834894675)
('reconocimiento', 0.0016484511834894675)
('suponer', 0.001647115530381784)
('crecimiento', 0.0016457200636812537)
('opción', 0.0016457200636812537)
('razón', 0.0016298140850866262)
('girar', 0.0016290188598208966)
('utilidad', 0.0016290188598208966)
('variar', 0.0016261248426786847)
('dato', 0.0016211548219840298)
('abrir', 0.0016155558940372525)
('alternar', 0.0016119617719121775)
('averiguaciones', 0.0016119617719121775)
('impacto', 0.0016034167373844613)
('apenas', 0.001601980488500729)
('informática', 0.0015869798760448275)
('claro', 0.0015785168381854185)
('comunicar', 0.001568699129348679)
('bmv', 0.0015681426487920108)
('cortar', 0.0015552416680892397)
('amortización', 0.0015533252304878353)
('par', 0.0015419848868599034)
('prestar', 0.001541370062154993)
('abuso', 0.001532117743066159)
('comentario', 0.001532117743066159)
('existencia', 0.001532117743066159)
('expansión', 0.001532117743066159)
('hogar', 0.001532117743066159)
('impresión', 0.001532117743066159)
('involucrar', 0.001532117743066159)
('ojo', 0.001532117743066159)
('resaltar', 0.001532117743066159)
('autor', 0.0015305393372480667)
('intentar', 0.0015227219706100206)
('presencia', 0.0015135179269338006)
('sesión', 0.0015092890337093385)
('correo', 0.0015009437303977705)
('micro', 0.0015009437303977703)
('ambas', 0.0014925815167032902)
('ocupación', 0.00149258151670329)
('funcionamiento', 0.0014923866085012711)
('noche', 0.0014923866085012711)
('xii', 0.0014923866085012711)
('permitir', 0.0014883581537828104)
('secreto', 0.0014850051772345495)
('diferente', 0.0014840075382317854)
('auditoría', 0.001483019178269497)
('diario', 0.0014785039485403554)
('fiscal', 0.0014767145726887507)
('nuclear', 0.0014763855991197807)
('romero', 0.0014745880955338102)
('pequeño', 0.0014642520919067447)
('tratado', 0.0014642520919067447)
('chirinos', 0.0014480167642852413)
('atención', 0.0014288513942316624)
('descubrir', 0.0014288513942316624)
('descuidar', 0.0014288513942316624)
('militar', 0.0014288513942316624)
('once', 0.0014288513942316624)
('operador', 0.0014288513942316624)
('pendiente', 0.0014288513942316624)
('pretexto', 0.0014288513942316624)
('respectivo', 0.0014288513942316624)
('documento', 0.0014242855104126461)
('aportar', 0.0014241279607977908)
('hijo', 0.0014177693761814744)
('externo', 0.0014175151666566215)
('bolsa', 0.0014080136062394367)
('alcanzar', 0.0014044301599387436)
('clase', 0.0014026130542382493)
('indemnizaciones', 0.0014026130542382493)
('irregularidad', 0.0014026130542382493)
('judicial', 0.00140166640074823)
('otorgar', 0.00140166640074823)
('activar', 0.0013935912680046985)
('eficacia', 0.0013935912680046985)
('experiencia', 0.0013935912680046985)
('preferir', 0.0013935912680046985)
('comprar', 0.001393150948468037)
('hecho', 0.0013917156485602571)
('cámara', 0.001372324041113129)
('página', 0.0013689560001296619)
('dicha', 0.0013652032977305288)
('viven', 0.0013626226345098801)
('conjunto', 0.0013544956555650938)
('cuidado', 0.0013451785552480308)
('división', 0.0013451785552480308)
('gastar', 0.0013451785552480308)
('mal', 0.0013451785552480308)
('primario', 0.0013451785552480308)
('tecnológico', 0.0013451785552480308)
('proteína', 0.001344516655541991)
('siglo', 0.0013411832275278604)
('cambiar', 0.0013366857867420556)
('comercio', 0.0013366857867420556)
('cuyo', 0.0013366857867420556)
('evolución', 0.0013366857867420556)
('familiar', 0.0013366857867420556)
('probablemente', 0.0013366857867420556)
('referente', 0.0013366857867420556)
('sobrevivir', 0.0013366857867420556)
('sumir', 0.0013366857867420556)
('integrar', 0.0013352738785255085)
('adecuado', 0.0013309156825078174)
('criminal', 0.001328946872326593)
('electoral', 0.0013268528870841734)
('cosa', 0.0013207757667690857)
('anomalía', 0.0013052246728404726)
('comprobar', 0.0013052246728404726)
('costar', 0.0013052246728404726)
('esclarecer', 0.0013052246728404726)
('integración', 0.0013052246728404726)
('integral', 0.0013052246728404726)
('kennedy', 0.0013052246728404726)
('lista', 0.0013052246728404726)
('procesión', 0.0013052246728404726)
('retraso', 0.0013052246728404726)
('reír', 0.0013052246728404726)
('sueldo', 0.0013052246728404726)
('temporal', 0.0013052246728404726)
('guillermo', 0.0013005532019640768)
('rumbo', 0.0013001369583298076)
('junta', 0.0012950468629217187)
('paga', 0.0012924447152298023)
('alvarez', 0.0012915579061500186)
('florido', 0.0012915579061500186)
('accidente', 0.0012896056522503296)
('etapa', 0.0012878524871011467)
('mañana', 0.0012839242880991033)
('sagrado', 0.0012717854343507328)
('sindicatura', 0.0012717854343507328)
('guerra', 0.0012713235547515698)
('recuperar', 0.0012629000635648734)
('sentir', 0.0012588549295656309)
('amparo', 0.0012540193029767625)
('conforme', 0.0012540193029767625)
('decidido', 0.0012540193029767625)
('federalismo', 0.0012540193029767625)
('frontera', 0.0012540193029767625)
('hambruna', 0.0012540193029767625)
('jaime', 0.0012540193029767625)
('olvidar', 0.0012540193029767625)
('persistir', 0.0012540193029767625)
('realmente', 0.0012540193029767625)
('factor', 0.0012540193029767623)
('operativo', 0.0012540193029767623)
('revisar', 0.0012540193029767623)
('confianza', 0.001252761662396848)
('protección', 0.0012500000000000002)
('compromiso', 0.001246435082473502)
('periodista', 0.0012424332087525845)
('ocurrir', 0.0012386168602084597)
('efectivo', 0.0012380549516702783)
('actuar', 0.0012364130066122815)
('cualquier', 0.0012284888160653486)
('oferta', 0.0012279520441216894)
('java', 0.001227221989398668)
('descontar', 0.001225809404292598)
('hospital', 0.001225809404292598)
('regreso', 0.001225809404292598)
('tesis', 0.001225809404292598)
('texto', 0.001225809404292598)
('prd', 0.0012225241173045647)
('negocio', 0.001222441789676113)
('liquidar', 0.0012187922014105983)
('referir', 0.0012162906772514824)
('administración', 0.0012138787106790664)
('jurídico', 0.0012107491401279118)
('idea', 0.0012088850140952643)
('distrito', 0.0012029278849295154)
('liquidación', 0.0011989254180563502)
('quiebra', 0.001198833934184491)
('suceder', 0.0011965409821517788)
('operar', 0.0011957503199482521)
('garantía', 0.0011946343980580598)
('dedicar', 0.0011944163573823867)
('joven', 0.001179535649239177)
('verdadero', 0.0011773449938196382)
('destacar', 0.0011767646758996792)
('estratégico', 0.0011656310103003924)
('tradicional', 0.0011656310103003924)
('noticia', 0.0011646865609306362)
('falso', 0.0011593026264622266)
('miércoles', 0.0011593026264622266)
('instancia', 0.0011558362927488798)
('equipo', 0.0011415866921672209)
('malo', 0.0011285529496562036)
('américa', 0.0011280499352291252)
('propósito', 0.0011260933732032683)
('pérdida', 0.0011260933732032683)
('lucha', 0.0011232470708743998)
('participar', 0.0011232470708743998)
('dentro', 0.0011189821596138943)
('carretero', 0.001118917241422987)
('computadora', 0.001115855864880145)
('depender', 0.0011088654125211467)
('permanecer', 0.0011088654125211467)
('tema', 0.00110664141151367)
('comercial', 0.0010989674556596447)
('nuevamente', 0.0010983668038661053)
('ejecutivo', 0.001097613161065664)
('difícilmente', 0.0010965905020677233)
('reto', 0.0010965905020677233)
('inevitable', 0.001094856981055026)
('durar', 0.0010891621857070238)
('naturaleza', 0.0010891621857070238)
('variable', 0.0010891621857070238)
('obligación', 0.0010862331250477116)
('defender', 0.0010833708456983097)
('tecnología', 0.0010814736789449327)
('doctor', 0.0010799593206620968)
('plazo', 0.0010798971398063755)
('dif', 0.001079471154480455)
('único', 0.0010770372626915019)
('considerado', 0.001069843926548059)
('neoliberal', 0.0010638490513116057)
('devaluación', 0.0010617034287843435)
('bajar', 0.001055276691023242)
('tratar', 0.0010537054724917162)
('elaborar', 0.0010509339885910476)
('modificación', 0.0010509339885910476)
('existir', 0.0010444650069741897)
('derecho', 0.00104359512389082)
('ventura', 0.0010382998692796777)
('baranda', 0.0010371918858366788)
('cero', 0.0010361164536003484)
('ningún', 0.0010303610479874025)
('inseguridad', 0.0010300674146521023)
('tarde', 0.0010300674146521023)
('seguridad', 0.00102838619851147)
('flujo', 0.0010253718013369106)
('construir', 0.0010193517956387948)
('agencia', 0.001015650060954892)
('legislativo', 0.0010134840358829416)
('ayudar', 0.0010103505101690614)
('escribir', 0.0010085759089987713)
('habla', 0.0010071219427585253)
('echar', 0.00100164042360489)
('puente', 0.0009951396653131298)
('actualmente', 0.0009900034514896995)
('denuncia', 0.0009875323213779322)
('enviar', 0.0009854178358084818)
('comisión', 0.0009846353555632167)
('acusado', 0.0009829463743659809)
('voto', 0.0009829463743659807)
('bastar', 0.0009761261225507523)
('cen', 0.0009761261225507523)
('diseño', 0.0009761261225507523)
('línea', 0.0009729820661171289)
('minuto', 0.0009718367071961349)
('salarial', 0.0009668927247424709)
('aparecer', 0.0009655083524673897)
('revolución', 0.0009631450432127566)
('iniciativa', 0.0009577730631377958)
('g', 0.0009552521706901056)
('playa', 0.0009507168445519994)
('investigar', 0.0009451795841209829)
('pie', 0.0009451795841209829)
('amplio', 0.0009441132382644714)
('ejército', 0.0009441132382644714)
('equilibrio', 0.0009441132382644714)
('principio', 0.0009433762220546584)
('abierto', 0.000941680751797604)
('salida', 0.0009405144772325718)
('toda', 0.0009386831214460468)
('base', 0.0009378405949363182)
('lesionar', 0.0009358226103769753)
('gerente', 0.0009344442671654864)
('instalar', 0.0009332512032183987)
('inducir', 0.0009331377792049895)
('obligado', 0.0009331377792049895)
('abatir', 0.0009289626451563447)
('queja', 0.0009282012167175847)
('discusión', 0.0009280003264150584)
('específico', 0.0009267307291425542)
('empresarial', 0.0009253598256970775)
('detener', 0.0009132693537337768)
('alguna', 0.0009122180079386116)
('samsung', 0.0009106492267971814)
('opinión', 0.0009094071319182981)
('capitalizar', 0.0009091383382969902)
('conclusión', 0.0009076778106021299)
('resolver', 0.0009076778106021299)
('manejo', 0.0009066637605714482)
('instituto', 0.0009050104776782759)
('acercar', 0.000898499662459648)
('condicionar', 0.00089797584738484)
('intención', 0.0008973031700969423)
('nueve', 0.0008973031700969423)
('especial', 0.0008941221516852401)
('httpwwwexcelsiorcommxarthtml', 0.000889508038080151)
('posible', 0.0008880145874492385)
('creer', 0.0008868195179733177)
('asimismo', 0.0008867255528736964)
('través', 0.0008867255528736964)
('alrededor', 0.0008845624816028944)
('tarjeta', 0.0008826836549877927)
('vender', 0.0008778629877460383)
('aplicar', 0.000877089693664765)
('mismas', 0.000877089693664765)
('torno', 0.000877089693664765)
('eu', 0.0008758026987574382)
('cifra', 0.0008752716113730153)
('vecino', 0.000870836720166565)
('bien', 0.0008699395699628247)
('asegurar', 0.0008696413287987616)
('seguramente', 0.0008669321974930517)
('beneficiar', 0.0008667781422175382)
('garcia', 0.0008639177118451004)
('madre', 0.0008639177118451004)
('tres', 0.0008593908790898548)
('cabo', 0.0008590385817611443)
('hora', 0.0008584469329617065)
('añadir', 0.0008542373247296387)
('padre', 0.0008542373247296387)
('manejar', 0.000851606712053725)
('poseer', 0.0008505752529139119)
('distinto', 0.0008503883414517028)
('objetivo', 0.0008503883414517028)
('margen', 0.0008461884939548486)
('simple', 0.0008455231598413931)
('responsable', 0.0008448348389426773)
('nuevo', 0.0008423569417956408)
('carácter', 0.0008395771031456008)
('gracias', 0.0008395771031456008)
('particularmente', 0.0008395771031456008)
('paso', 0.0008395771031456008)
('solo', 0.0008395771031456008)
('alianza', 0.0008367791133519867)
('guerrero', 0.000836012868651175)
('estrategia', 0.0008340576562282992)
('manuel', 0.0008305358612133368)
('control', 0.0008275562973497267)
('investigador', 0.0008273435812557259)
('mediante', 0.0008257673418866077)
('sufrir', 0.0008215528904369242)
('práctica', 0.0008172996805442524)
('actualidad', 0.0008145094299104483)
('determinado', 0.0008145094299104483)
('exportar', 0.0008145094299104483)
('figura', 0.0008145094299104483)
('obligar', 0.0008145094299104483)
('precisamente', 0.0008145094299104483)
('suficiente', 0.0008145094299104483)
('análisis', 0.0008136050399008189)
('medio', 0.0008109040254920684)
('final', 0.0008094659793752723)
('combate', 0.0008074046613009636)
('relativo', 0.0008066650590314133)
('rendimiento', 0.0008066650590314133)
('inversión', 0.0008049787545138835)
('funcionar', 0.0008039500956059448)
('tarea', 0.0008013851166952093)
('enfrentamiento', 0.0008009902442503645)
('panista', 0.0008009902442503645)
('internet', 0.0007933718048742876)
('responder', 0.0007925684284670148)
('herramienta', 0.0007892584190927091)
('lenguaje', 0.0007892584190927091)
('web', 0.0007882004914432857)
('elemento', 0.0007869607186740628)
('reportó', 0.0007867269830917871)
('exponer', 0.0007864046347207026)
('cómo', 0.0007862398435522368)
('agua', 0.0007859273080556127)
('nueva', 0.0007853974087970658)
('cotizar', 0.0007840713243960054)
('socioeconómico', 0.0007840713243960054)
('traducir', 0.0007777681853626446)
('requerir', 0.0007766042700073675)
('familia', 0.0007754660668540378)
('calle', 0.0007754065801968479)
('respecto', 0.0007752828330112181)
('demandar', 0.0007701539673253985)
('materia', 0.0007678972293087115)
('cumplir', 0.0007651539281070621)
('pago', 0.0007641556992875518)
('manifestar', 0.0007631718442080866)
('uso', 0.0007631718442080866)
('colocar', 0.0007613609853050103)
('movimiento', 0.0007571457708691851)
('cuanto', 0.0007567589634669003)
('templo', 0.0007546445168546693)
('pequeña', 0.0007534030569658958)
('máximo', 0.0007516528335243077)
('técnico', 0.0007516528335243077)
('aprobar', 0.0007516528335243075)
('corrupción', 0.0007516528335243075)
('solucionar', 0.0007516528335243075)
('registro', 0.0007492222060217796)
('lunes', 0.0007486163941045153)
('activo', 0.0007477271050556172)
('donaldo', 0.0007468455229924401)
('emplear', 0.0007437084373884906)
('netscape', 0.0007437084373884906)
('siguiente', 0.0007408654740886123)
('compañero', 0.000735975112583089)
('df', 0.0007326449704397632)
('trata', 0.0007321260459533723)
('producir', 0.0007317421073771094)
('conocer', 0.0007311171379581676)
('editorial', 0.0007307152802123179)
('ofrecer', 0.0007294339470805055)
('hambre', 0.0007271477944534269)
('mesa', 0.0007229479749886764)
('acreditar', 0.0007224767787389925)
('consumidor', 0.0007195253150002421)
('mecanismo', 0.0007188305895640414)
('encontrar', 0.0007140939854635017)
('retiro', 0.000713800300900201)
('entidad', 0.0007120639803988954)
('reciente', 0.0007120639803988954)
('interés', 0.0007082017807293773)
('chiapas', 0.0007076352428247543)
('apertura', 0.000706239272015025)
('proceso', 0.000704746532555478)
('información', 0.0006990675048804227)
('dejar', 0.0006975313523412726)
('constituir', 0.0006971518341499647)
('participación', 0.0006971518341499647)
('responsabilidad', 0.0006971518341499647)
('modelo', 0.0006946612710654339)
('ingreso', 0.0006943705568719972)
('roberto', 0.0006934009908088385)
('sentido', 0.0006923635571735667)
('lugar', 0.0006899394476804207)
('vía', 0.0006897224913020071)
('publicar', 0.0006896195493571464)
('desequilibrios', 0.0006895966054592131)
('diputado', 0.0006840126242737024)
('virtud', 0.0006826016488652644)
('diálogo', 0.000682015852867973)
('pronto', 0.000682015852867973)
('tendencia', 0.0006811781749956477)
('personal', 0.0006804379727400082)
('insumos', 0.0006785625858542273)
('parecer', 0.0006784733221253219)
('televisión', 0.0006751694161398135)
('todas', 0.0006739898654925521)
('tiempo', 0.0006710460313294526)
('colosio', 0.0006703452583788346)
('mundo', 0.0006698637042340399)
('voluntad', 0.000668671002970055)
('siempre', 0.0006677602824032601)
('allá', 0.0006675888729847984)
('aeropuerto', 0.0006651570391707251)
('blanco', 0.0006645701019102232)
('pasada', 0.0006645119163389938)
('cuales', 0.0006629126073623883)
('llamar', 0.0006617265137852555)
('explicar', 0.0006616251021395166)
('nivelar', 0.0006616251021395165)
('extranjero', 0.0006603642084021398)
('manera', 0.0006562911658012579)
('convenir', 0.0006551164399509724)
('raíz', 0.0006551164399509724)
('excelsior', 0.0006534234826993785)
('seguimiento', 0.0006516075439283587)
('resultado', 0.0006506329627808302)
('invasión', 0.0006474379146487082)
('acción', 0.0006452779738821932)
('servicio', 0.0006441586442455256)
('seguro', 0.0006439262435505733)
('pedir', 0.0006417939108418598)
('saber', 0.0006415496342659628)
('marcha', 0.0006384423980690616)
('ruta', 0.0006377247238533613)
('primer', 0.0006370948722742469)
('labor', 0.0006356617773757848)
('ganar', 0.0006305603931546286)
('nombre', 0.0006296997213993625)
('cubrir', 0.0006294274647828154)
('asociación', 0.0006284926667886381)
('buena', 0.0006276216669112807)
('reestructurar', 0.0006276216669112807)
('mejor', 0.0006268790652844266)
('abandonar', 0.0006263808311984241)
('reforma', 0.0006164940199174811)
('fin', 0.0006159564989873166)
('libre', 0.000615393241221005)
('elevado', 0.0006139760220608446)
('nación', 0.0006137022108424436)
('cambio', 0.0006129487800838577)
('político', 0.0006128329057684698)
('gasto', 0.0006124487169072915)
('realizar', 0.0006123758596687978)
('persona', 0.0006118996689403)
('espacial', 0.0006112620586522824)
('función', 0.0006112620586522824)
('indicar', 0.0006093996965123937)
('mucha', 0.0006066618912880979)
('investigación', 0.0006053751209247741)
('declarar', 0.0006053745700639559)
('situar', 0.0006053745700639559)
('fraude', 0.0006048122821686859)
('señor', 0.0006048122821686858)
('nápoles', 0.0006041459904110139)
('aun', 0.0006027318969061167)
('resto', 0.0006013153628824804)
('vigilancia', 0.0006013153628824804)
('valorar', 0.0005984150913627784)
('enero', 0.0005982021133979616)
('brindar', 0.0005972081786911934)
('conseguir', 0.0005972081786911934)
('disponer', 0.0005965988742545202)
('secretaría', 0.0005933830980017025)
('consejo', 0.0005932968300869213)
('entrar', 0.0005913784814334089)
('casa', 0.0005912130119822118)
('dirección', 0.0005912130119822118)
('trabajo', 0.0005907812902496561)
('cargo', 0.0005883823379498396)
('un', 0.0005883823379498396)
('real', 0.0005882013455868938)
('bajo', 0.0005872775394825597)
('mario', 0.0005870197794736367)
('indígena', 0.0005829810536332336)
('cierto', 0.0005828155051501962)
('delito', 0.0005828155051501962)
('según', 0.0005817515450637164)
('punto', 0.0005814621247584135)
('vivir', 0.0005777135111890893)
('colonia', 0.0005770790314350489)
('presentar', 0.000575186476546578)
('anunciar', 0.0005751585742942111)
('beneficios', 0.0005751585742942111)
('velocidad', 0.0005751585742942111)
('garcía', 0.0005745923996921822)
('cada', 0.0005740806142970906)
('coordinador', 0.0005723788831560651)
('necesario', 0.0005707933701490135)
('estricto', 0.0005668934240362811)
('zedillo', 0.0005656854249492379)
('subsidio', 0.0005647860781839724)
('cerca', 0.0005581902071845753)
('efectuar', 0.0005581902071845753)
('democrático', 0.0005580899802490288)
('aplicación', 0.0005561708073995898)
('aunque', 0.0005537846598580757)
('proyecto', 0.0005507340700667456)
('galván', 0.000550496382314871)
('grasa', 0.000550496382314871)
('campesino', 0.0005497098063120604)
('dirigencia', 0.0005497098063120604)
('pensar', 0.0005449566116338629)
('aquí', 0.000544282195848298)
('norte', 0.0005434983887698606)
('reducir', 0.0005434983887698606)
('agregar', 0.0005434983887698605)
('parm', 0.0005416854228491548)
('cooperación', 0.0005399796603310484)
('negociar', 0.0005385186313457509)
('empleo', 0.000538502396475154)
('escuchar', 0.0005349219632740295)
('recordar', 0.0005344544720476451)
('recuperación', 0.0005317175009327949)
('región', 0.0005306637449718482)
('eduardo', 0.0005297801024935449)
('decidir', 0.0005290154192278689)
('provocar', 0.000527752504177969)
('camino', 0.0005259310378429008)
('registrar', 0.0005253198021167856)
('ministerio', 0.0005235472379242237)
('debido', 0.0005225967255017619)
('aprovechar', 0.0005213764684809129)
('actual', 0.0005189760929535474)
('convertir', 0.0005127056826537614)
('pgr', 0.0005126859006684553)
('igual', 0.0005120381274914569)
('pnud', 0.0005096758978193974)
('federal', 0.0005096310255436635)
('acudir', 0.0005085970187785993)
('nota', 0.0005074210963693272)
('proceder', 0.0005051752550845307)
('queso', 0.0005051752550845307)
('transporte', 0.0005047638472461234)
('ello', 0.0004999761835010353)
('clara', 0.000499165987657012)
('vista', 0.0004950017257448498)
('pasivo', 0.0004948655560011731)
('latino', 0.0004946685703012007)
('ascender', 0.0004914731871829904)
('crimen', 0.0004876346597892492)
('bueno', 0.00048556874252829907)
('circunstancia', 0.00048275417623369474)
('nivel', 0.0004820449296054558)
('hoy', 0.00047959902593462656)
('meta', 0.0004788865315688979)
('hacienda', 0.0004777715265482046)
('conflicto', 0.00047444986307895064)
('medida', 0.00047227479104952196)
('todavía', 0.000471814259695671)
('lozano', 0.0004702572386162859)
('mantener', 0.00046978562339881793)
('maltratar', 0.0004694218078282382)
('jesucristo', 0.0004636244722123791)
('nacional', 0.00046251308924907136)
('trabajar', 0.0004614666085687456)
('recurso', 0.0004593205752097141)
('sistema', 0.0004586806476292492)
('partir', 0.0004586280095307385)
('volver', 0.00045627968829203554)
('actividad', 0.0004554934997559035)
('ayer', 0.0004536092116265144)
('directivo', 0.00045269352648257124)
('incremento', 0.00045265339717987635)
('producto', 0.00045090022767875477)
('tal', 0.00044948075332351103)
('básico', 0.00044915379374417243)
('similar', 0.00044915379374417243)
('pagar', 0.0004442389806500964)
('martes', 0.0004440738396803177)
('valer', 0.000442982290775531)
('considerar', 0.0004408661612027681)
('tomar', 0.00044052938779498736)
('foro', 0.00043970216732466415)
('menor', 0.000439497571420359)
('tampoco', 0.0004385448468323825)
('propio', 0.0004373838456737822)
('casi', 0.00043604835404811404)
('empresa', 0.00043007354212325986)
('modificar', 0.00043000620032976913)
('asunto', 0.0004298599304807495)
('respuesta', 0.0004298599304807495)
('constitución', 0.0004296420165549247)
('periodo', 0.00042930347118899057)
('ubicar', 0.00042528762645695586)
('vida', 0.0004235394225831092)
('suma', 0.0004221106764092968)
('hacia', 0.0004204036293713052)
('mejorar', 0.0004203993895310931)
('incluso', 0.00041921872073940757)
('trimestre', 0.0004185201207392032)
('crear', 0.0004172324057821763)
('arma', 0.00041283723770127044)
('mensaje', 0.0004107764452184621)
('aumento', 0.00040987537430940777)
('deber', 0.00040952977634884936)
('número', 0.0004091348072282959)
('organización', 0.00040605580324984994)
('debe', 0.0004045869960938357)
('calidad', 0.0004045046808090455)
('querer', 0.0004031634817977884)
('momento', 0.00040244303265935124)
('si', 0.00040103547535379154)
('pasar', 0.00040085418434611527)
('presente', 0.00040069255834760466)
('grande', 0.00039988161834150136)
('desempleo', 0.00039821911332745935)
('fernández', 0.0003981341302206324)
('inflación', 0.00039792667289723945)
('banca', 0.0003976853061817613)
('hermano', 0.0003962842142335074)
('únicamente', 0.0003962842142335074)
('riesgo', 0.0003932023173603513)
('morir', 0.00039300855529028096)
('empresario', 0.00039209838685452873)
('construcción', 0.0003916599730590951)
('marzo', 0.000391038575189252)
('reunión', 0.00039065176772018126)
('iniciar', 0.0003893443928297713)
('respeto', 0.0003893443928297713)
('representar', 0.00038833130762195884)
('exportación', 0.00038687082525892255)
('grupo', 0.00038614018020549477)
('oficial', 0.0003850906334134443)
('incrementar', 0.00038238473542975224)
('espacio', 0.0003821266084365009)
('anterior', 0.00038182327952289294)
('violencia', 0.0003809519031276826)
('institución', 0.00038002951206656514)
('costo', 0.00037871027072806403)
('aún', 0.000377670728534447)
('ocupar', 0.00037757250168777683)
('celebrar', 0.00037647020154382265)
('pueblo', 0.0003753049352598985)
('informe', 0.0003743878196947497)
('cerrar', 0.0003738147359416331)
('ramírez', 0.00037333668951662277)
('abril', 0.00037188135384089697)
('asesinato', 0.0003718542186942453)
('orden', 0.0003717761658085923)
('desarrollar', 0.00037020380220770537)
('importante', 0.00037012506855495025)
('mínimo', 0.00036852812169113023)
('mismo', 0.0003683997715485262)
('buscar', 0.0003679875562915445)
('monto', 0.0003679875562915445)
('víctima', 0.0003679875562915445)
('mayo', 0.0003663224852198816)
('miles', 0.00036632248521988156)
('espinoso', 0.0003658710536885547)
('legal', 0.0003658710536885547)
('partido', 0.00036304486133681473)
('citar', 0.0003614261348836675)
('instalación', 0.0003614261348836675)
('ingresar', 0.00035689974300811986)
('realidad', 0.0003563262343817126)
('maría', 0.00035570251082469315)
('gobernador', 0.00035529745347642354)
('millón', 0.0003544013982710435)
('noviembre', 0.0003540022956900291)
('lograr', 0.0003537116960147801)
('cinco', 0.0003527653285547354)
('interno', 0.0003518350027853128)
('necesitar', 0.0003518350027853128)
('segundo', 0.0003515421044184059)
('tipo', 0.0003475240234284579)
('solicitar', 0.0003467004954044192)
('planta', 0.0003460673706654551)
('causa', 0.0003426169152914504)
('industrial', 0.00034190840027704397)
('falta', 0.00034112780377406677)
('crédito', 0.0003406496248288359)
('industria', 0.00033989142406214894)
('generar', 0.00033921934589056725)
('gente', 0.0003391398656416355)
('financiero', 0.00033450382232376067)
('privado', 0.00033446848392450706)
('ajuste', 0.00033388014120163003)
('consecuencia', 0.0003308125510697583)
('vez', 0.00033072601673740377)
('verdad', 0.00032995412717311723)
('procurador', 0.00032914401273625077)
('asir', 0.00032794459554506627)
('caso', 0.00032757247204271225)
('mientras', 0.0003270959659980446)
('jefe', 0.00032650030041034365)
('salario', 0.0003263664037891705)
('sino', 0.00032462731872961667)
('precisar', 0.0003243387327338844)
('establecer', 0.0003241899146846522)
('pues', 0.00032288949015095246)
('serie', 0.00032248864547871226)
('trabajador', 0.00032157998002541553)
('además', 0.0003209620814256265)
('estabilidad', 0.00031389358393253463)
('último', 0.00031271541094358475)
('observar', 0.0003116087706183755)
('plan', 0.00031017580392285124)
('fondo', 0.0003086812523130931)
('antonio', 0.0003081526281871238)
('evitar', 0.0003081346231391466)
('importar', 0.00030622435845364574)
('operación', 0.00030622435845364574)
('quedar', 0.0003046846980211554)
('primero', 0.0003041698952876176)
('exigir', 0.00030222125352381607)
('decisión', 0.00029941701474459694)
('manzana', 0.0002986183627857343)
('forma', 0.00029768770070556837)
('continuar', 0.0002952915576873571)
('sidek', 0.0002941132469208829)
('ley', 0.00029117164023265905)
('funcionario', 0.00029017753665990946)
('carretera', 0.00028861501272920304)
('pretender', 0.00028797257061503347)
('crecer', 0.0002876784602411533)
('julio', 0.0002872099367177339)
('ex', 0.0002867874497802098)
('cuatro', 0.0002862893896808061)
('pesar', 0.0002859438391397405)
('dólar', 0.0002848531390531623)
('importación', 0.00028351106503208943)
('capacidad', 0.00028096809386191177)
('término', 0.0002790449901245144)
('situación', 0.00027895350048603545)
('día', 0.0002771035750092257)
('baja', 0.00027546323587275903)
('zona', 0.0002752557806288693)
('tasa', 0.00027343301221779373)
('esperar', 0.0002717491943849303)
('producción', 0.00027137919638518435)
('accionar', 0.00027123992295380295)
('contar', 0.0002707519322132)
('constitucional', 0.0002668071276265913)
('decir', 0.0002666640483085717)
('hacer', 0.0002659965983733564)
('deuda', 0.0002656165017726513)
('papel', 0.0002637521893583149)
('mercado', 0.0002618757702479421)
('llevar', 0.00026130406949177715)
('terminar', 0.0002611011948136701)
('apoyar', 0.0002599668263388309)
('grado', 0.00025884564588846175)
('perder', 0.00025806849566253085)
('significar', 0.0002575508677667755)
('cuenta', 0.0002553316472637181)
('afores', 0.0002527009865650144)
('población', 0.0002523662284847776)
('éste', 0.00024912622397024476)
('hernández', 0.0002482448231386335)
('ahorro', 0.0002480837763915226)
('poner', 0.0002480045894187539)
('demanda', 0.00024681674947224486)
('líder', 0.00024109409433842113)
