('tijuana', 0.0026255602444267413)
('valer', 0.0026150398712520254)
('contemplar', 0.0026114633093415104)
('presidencia', 0.0025893837700130223)
('alcayaga', 0.0025852903995462976)
('separado', 0.002571843255311638)
('déficit', 0.002548527234088798)
('unir', 0.0025181285208310668)
('moneda', 0.0025120712444761783)
('lechero', 0.00250563444247449)
('usar', 0.0025014686502207806)
('entonces', 0.0024839970832808323)
('prevalecer', 0.0024835313583573475)
('queda', 0.0024835313583573475)
('rango', 0.0024835313583573475)
('vergüenza', 0.0024835313583573475)
('cdrom', 0.0024619102870268523)
('lavar', 0.0024556764863967735)
('etcétera', 0.002432302523585695)
('quebrar', 0.002432302523585695)
('versión', 0.002432302523585695)
('fuga', 0.002430277661274265)
('bebida', 0.002426394924468613)
('mensaje', 0.002424920374439464)
('eu', 0.0024127093671004055)
('sierra', 0.0024027745190170462)
('urgencia', 0.0024027745190170462)
('queso', 0.0023857449140067184)
('habla', 0.0023781212841854937)
('lechera', 0.002375657705273845)
('verde', 0.0023756577052738447)
('apostar', 0.002372952417621353)
('película', 0.0023502894953441075)
('amigo', 0.002349827481999175)
('atacar', 0.002349827481999175)
('leer', 0.002349827481999175)
('subsidio', 0.0023338555530412488)
('opción', 0.0023316274296626325)
('finalmente', 0.00232039381229247)
('depositar', 0.0023125958724008913)
('bastar', 0.0023049307234128892)
('oriente', 0.002302830932359192)
('perversa', 0.002302830932359192)
('contrario', 0.002287320841675264)
('afectar', 0.0022860193386860304)
('actualizar', 0.0022794720551728284)
('camioneta', 0.0022794720551728284)
('confesión', 0.0022794720551728284)
('dominar', 0.0022794720551728284)
('recesión', 0.0022794720551728284)
('reintegrar', 0.0022794720551728284)
('resultar', 0.0022794720551728284)
('rural', 0.0022675736961451248)
('trabajadora', 0.0022624653756695484)
('incrementar', 0.0022573167147525016)
('ganar', 0.002233417367242694)
('china', 0.002209761870408492)
('duce', 0.002209761870408492)
('constitucional', 0.0022050447787400006)
('u', 0.0021882931729659155)
('alterar', 0.002188293172965915)
('campaña', 0.002188293172965915)
('hollywood', 0.002188293172965915)
('vive', 0.002182428336995517)
('libre', 0.002179695977653518)
('febrero', 0.0021725255184495288)
('samsung', 0.0021503198537624235)
('corriente', 0.002143303436189125)
('fortalecer', 0.002132007163556105)
('autobús', 0.0021257071804106397)
('billete', 0.0021257071804106397)
('inicio', 0.002118805753879094)
('conseguir', 0.002115285280566624)
('versar', 0.002101902799554926)
('volumen', 0.002101902799554926)
('exterior', 0.0020958725390182024)
('pasión', 0.0020958725390182024)
('ostentación', 0.0020938287817900258)
('eliminar', 0.0020908726736033516)
('electoral', 0.0020887355395548222)
('penal', 0.0020887355395548222)
('cargo', 0.0020840245382075274)
('urbano', 0.0020811654526534857)
('delito', 0.0020643070596119265)
('estratégico', 0.0020643070596119265)
('beneficiar', 0.0020467268770138604)
('inferior', 0.0020458887817272125)
('cristo', 0.0020412414523193153)
('ocasionar', 0.0020412414523193153)
('vigencia', 0.0020412414523193153)
('beneficios', 0.002037186545004312)
('velocidad', 0.002037186545004312)
('teléfono', 0.0020261973823758475)
('hambriento', 0.002004688434686201)
('carácter', 0.00198249694891622)
('solo', 0.00198249694891622)
('consistir', 0.0019736695686587056)
('jornada', 0.0019736695686587056)
('estrategia', 0.0019694638556693243)
('procuraduría', 0.0019587445462231233)
('especialmente', 0.0019462473604038083)
('acto', 0.0019462473604038078)
('asignación', 0.0019462473604038078)
('borde', 0.0019462473604038078)
('desaparecer', 0.0019462473604038078)
('emitir', 0.0019462473604038078)
('federico', 0.0019462473604038078)
('onu', 0.0019462473604038078)
('ser', 0.0019462473604038078)
('suerte', 0.0019462473604038078)
('tienden', 0.0019462473604038078)
('básicamente', 0.0019462473604038076)
('peligroso', 0.0019462473604038076)
('vicio', 0.0019462473604038076)
('pensar', 0.0019302125125996222)
('positivo', 0.0019233045465520742)
('rendimiento', 0.0019047816005646379)
('alternar', 0.0019031660598009849)
('municipio', 0.0019006628192090025)
('impacto', 0.0018930773467952875)
('intercambiar', 0.0018930773467952875)
('moda', 0.0018930773467952873)
('discutir', 0.0018913816365268587)
('dotación', 0.001890359168241966)
('pronto', 0.0018788547227133736)
('únicamente', 0.0018714951674553817)
('paseantes', 0.0018688719705233284)
('televisión', 0.0018599937828593094)
('proponer', 0.0018520879297740658)
('socioeconómico', 0.0018514309198332328)
('amortización', 0.0018339367037161047)
('grado', 0.0018336399407207179)
('preguntar', 0.0018161623389570817)
('flujo', 0.001815911064069321)
('pgr', 0.001815911064069321)
('periodismo', 0.0018117527683307532)
('abuso', 0.001808898039041872)
('alerta', 0.001808898039041872)
('cobertura', 0.001808898039041872)
('conducir', 0.001808898039041872)
('criticar', 0.001808898039041872)
('cultura', 0.001808898039041872)
('estima', 0.001808898039041872)
('expansión', 0.001808898039041872)
('impresión', 0.001808898039041872)
('negar', 0.001808898039041872)
('ojo', 0.001808898039041872)
('razonar', 0.001808898039041872)
('gasto', 0.0018077221676354404)
('ayudar', 0.0017893086855050387)
('exigir', 0.001784090796318128)
('sesión', 0.0017819452752766225)
('técnico', 0.0017748810008313767)
('aprobar', 0.0017748810008313765)
('solucionar', 0.0017748810008313765)
('avión', 0.001772092375351781)
('donaldo', 0.001763529478230042)
('arrendadora', 0.0017619893913686814)
('sergio', 0.0017619893913686814)
('xii', 0.0017619893913686814)
('accionar', 0.001761319923542578)
('netscape', 0.0017561218647839183)
('profesional', 0.0017561218647839183)
('simplemente', 0.0017561218647839183)
('necesario', 0.0017521618249295178)
('carrera', 0.001739383380814749)
('martínez', 0.0017374549634479122)
('df', 0.0017299976536922735)
('pequeño', 0.0017287723151174917)
('ocasión', 0.0016869764068754673)
('orientar', 0.0016869764068754673)
('resulta', 0.0016869764068754673)
('unam', 0.0016869764068754673)
('externo', 0.0016735922659219223)
('intranet', 0.001671527560617126)
('chiapas', 0.0016709420785649667)
('importancia', 0.0016676457668138537)
('necesitar', 0.0016615789471401269)
('reducción', 0.0016571699131990426)
('fundamental', 0.0016559980555205548)
('rica', 0.0016553169952180425)
('juzgado', 0.0016553169952180423)
('activar', 0.0016453464646096205)
('consulta', 0.0016453464646096205)
('extender', 0.0016453464646096205)
('repetir', 0.0016453464646096205)
('tener', 0.0016352629742079124)
('dividir', 0.0016283473681973245)
('dicha', 0.0016118301477379428)
('grave', 0.0016116744365348738)
('elegir', 0.0016084688928957088)
('retener', 0.0015991881474716608)
('corella', 0.0015991881474716606)
('rocha', 0.0015991881474716606)
('estadunidense', 0.00159497902792283)
('similar', 0.0015908831166710807)
('varios', 0.0015908831166710807)
('especial', 0.0015834708012817753)
('promedio', 0.0015798268313356575)
('voluntad', 0.0015789356549269645)
('analizar', 0.0015781608883491908)
('comprender', 0.0015781608883491908)
('hidalgo', 0.0015781608883491908)
('oponer', 0.0015781608883491908)
('original', 0.0015781608883491908)
('siete', 0.0015781608883491908)
('sumir', 0.0015781608883491908)
('cuales', 0.0015653383311313538)
('tarjeta', 0.0015632134734694313)
('innecesario', 0.0015627318446439261)
('consecuencia', 0.0015622981396272097)
('explicar', 0.0015622981396272097)
('cantidad', 0.001559486439336275)
('extranjero', 0.0015593207859358198)
('verdad', 0.001558244139703697)
('tonelada', 0.0015537509787781297)
('aplicar', 0.001553306690149257)
('tampoco', 0.001553306690149257)
('convenir', 0.00154692920819498)
('internacional', 0.0015429699958113413)
('salario', 0.0015413007270365792)
('esclarecer', 0.0015410162579836712)
('estructura', 0.0015410162579836712)
('aquella', 0.001541016257983671)
('representante', 0.0015370425512507729)
('rumbo', 0.0015350094371350796)
('ejemplo', 0.0015306597213713094)
('junta', 0.001528999805274932)
('invasión', 0.0015287978740663084)
('serie', 0.0015229875929829823)
('asunto', 0.0015225450958224302)
('ningún', 0.001520622425760474)
('sindicatura', 0.0015015361506584392)
('superficie', 0.0015015361506584392)
('disminuir', 0.0014998989864977476)
('asociación', 0.0014840623805204144)
('alianza', 0.00148191753287617)
('lado', 0.0014813274768429256)
('cobrar', 0.0014805605302472948)
('drama', 0.0014805605302472948)
('empresariales', 0.0014805605302472948)
('federalismo', 0.0014805605302472948)
('olvidar', 0.0014805605302472948)
('r', 0.0014805605302472948)
('realmente', 0.0014805605302472948)
('originar', 0.0014764592545402383)
('competencia', 0.0014702152991077728)
('juan', 0.0014656684523937221)
('liconsa', 0.0014567040352583757)
('obispo', 0.0014489222255527764)
('colosistas', 0.0014472544539732655)
('hospital', 0.0014472544539732655)
('multimedia', 0.0014472544539732655)
('regreso', 0.0014472544539732655)
('jorge', 0.0014461777341083521)
('firma', 0.0014433756729740647)
('contar', 0.0014384872746150816)
('jurídico', 0.0014294735213796425)
('situar', 0.0014294735213796425)
('fraude', 0.0014281457886048815)
('manejo', 0.0014272726370545023)
('nápoles', 0.0014265724710718953)
('obtener', 0.0014198884983696732)
('alto', 0.0014122038071040927)
('consumo', 0.0014122038071040927)
('especialista', 0.001410447617227208)
('futuro', 0.001410190187044416)
('creer', 0.0013960337746502835)
('exponer', 0.0013927054314959643)
('todavía', 0.001392621247645583)
('banquero', 0.0013893496921383518)
('destacar', 0.0013893496921383518)
('un', 0.0013893496921383518)
('mario', 0.0013861322770710857)
('incumplimiento', 0.001382262359562741)
('historia', 0.001378776556143616)
('impulso', 0.0013717421124828531)
('fracaso', 0.001368733086705765)
('reforma', 0.0013647468048188596)
('acelerar', 0.0013626218534669775)
('indispensable', 0.0013626218534669775)
('cartera', 0.0013624734785489855)
('actitud', 0.0013581243633362082)
('afirmar', 0.0013572038524733243)
('adquirir', 0.0013502145104291419)
('dólar', 0.001345249833389435)
('diálogo', 0.0013420390876524098)
('presencia', 0.001340203595224135)
('equivalente', 0.0013400504203456161)
('pri', 0.0013386078292295853)
('responsable', 0.0013299413750619507)
('pérdida', 0.001329524511927462)
('informe', 0.0013260653026542577)
('activo', 0.001324208371250965)
('enfrentar', 0.0013234694922406867)
('unidad', 0.0013211286426313567)
('desarrollar', 0.0013112456954891744)
('depender', 0.0013091842838767022)
('permanecer', 0.0013091842838767022)
('servir', 0.0013091842838767022)
('surgir', 0.0013091842838767022)
('aeropuerto', 0.0013088650978426211)
('mayo', 0.0012974982402692052)
('productivo', 0.0012974932621738506)
('nuevamente', 0.001296789079464562)
('alvaro', 0.0012946918850065112)
('patrulla', 0.0012946918850065112)
('denegri', 0.001294663994686752)
('teatro', 0.0012859216276558192)
('naturaleza', 0.001285921627655819)
('ortiz', 0.001285921627655819)
('variable', 0.001285921627655819)
('reducir', 0.0012833650339440848)
('obligación', 0.0012824634260216146)
('citar', 0.00128015558126981)
('congreso', 0.00128015558126981)
('final', 0.001274263617044399)
('mecanismo', 0.0012730332734710314)
('tres', 0.0012683020634277886)
('vencida', 0.001264386221359982)
('especie', 0.0012560356222380894)
('solicitud', 0.0012560356222380894)
('cómputo', 0.0012560356222380891)
('evaluar', 0.0012560356222380891)
('acaso', 0.001253058535500221)
('largo', 0.001241933336188094)
('palabra', 0.001240787426245941)
('subrayar', 0.001240787426245941)
('vencer', 0.001240787426245941)
('comunicar', 0.0012347252865160438)
('color', 0.0012245627836966404)
('enlazar', 0.0012245627836966404)
('complejo', 0.0012196819270459654)
('marco', 0.0012196819270459652)
('significar', 0.0012163118970856671)
('manipular', 0.0012161512617928476)
('toma', 0.0012151388306371326)
('aumentar', 0.0012116273401364573)
('industrial', 0.0012110246179031067)
('característica', 0.0012095308220636087)
('igual', 0.0012090777865157493)
('cuenta', 0.0012058313876487144)
('recuperar', 0.0011928364951464226)
('stfrm', 0.0011923185999747996)
('verdadero', 0.0011914584391820066)
('problemática', 0.0011890606420927468)
('distrito', 0.0011835327833024482)
('integrar', 0.0011823704369555402)
('allá', 0.0011822853126271407)
('liquidación', 0.0011795948491853494)
('amenaza', 0.0011749137409995875)
('ayuda', 0.0011749137409995875)
('chapa', 0.0011749137409995875)
('creciente', 0.0011749137409995875)
('pagado', 0.0011749137409995875)
('procedimiento', 0.0011749137409995875)
('puente', 0.0011749137409995875)
('productor', 0.001174785180853695)
('impedir', 0.0011717236047204074)
('humano', 0.0011704858723320176)
('actualmente', 0.00116884965933527)
('pasivo', 0.0011685281211461479)
('denuncia', 0.0011659321143661428)
('proceso', 0.0011648846683897194)
('integrante', 0.0011634356425267746)
('acusado', 0.001160517706371319)
('correr', 0.0011524653617064446)
('diseño', 0.0011524653617064446)
('origen', 0.0011524653617064446)
('totalmente', 0.0011524653617064446)
('emisora', 0.001151415466179596)
('regional', 0.001150812439721557)
('minuto', 0.001147401054437164)
('bueno', 0.001146575516345991)
('búsqueda', 0.0011399294691030763)
('fuerza', 0.001139929469103076)
('suero', 0.0011332739140692176)
('meta', 0.001130796783470364)
('día', 0.0011301991755670868)
('g', 0.0011278204864945606)
('ciudad', 0.0011275862904828388)
('aproximadamente', 0.0011239856143866979)
('conflicto', 0.0011203204594833008)
('investigar', 0.0011159282659550988)
('contribuir', 0.0011146692824745448)
('ejército', 0.0011146692824745448)
('equilibrio', 0.0011146692824745448)
('material', 0.0011146692824745448)
('materia', 0.0011080904761656626)
('compromiso', 0.0011037046532568378)
('observar', 0.0011037046532568378)
('judicial', 0.0011032535913896649)
('otorgar', 0.0011032535913896649)
('candidato', 0.001101844997928682)
('instalar', 0.001101844997928682)
('inducir', 0.0011017110836284497)
('obligado', 0.0011017110836284497)
('plan', 0.0010986291478188054)
('discusión', 0.0010956455391757248)
('verificar', 0.0010941465864829577)
('ddf', 0.0010941465864829575)
('específico', 0.0010941465864829575)
('extremo', 0.0010941465864829575)
('trabajar', 0.001089663045938972)
('acuerdo', 0.0010868532109616935)
('operación', 0.001084633300581264)
('banco', 0.0010788099564514458)
('arreglo', 0.0010751599268812118)
('corporativo', 0.0010751599268812118)
('capitalizar', 0.0010733760931924657)
('astronauta', 0.0010716517180945624)
('exactamente', 0.0010716517180945624)
('resolver', 0.0010716517180945624)
('seis', 0.0010688860284791789)
('mesa', 0.0010669375609386827)
('tal', 0.0010613607954788281)
('completar', 0.001059402876939547)
('intención', 0.001059402876939547)
('manzana', 0.0010576931961847605)
('disponer', 0.0010565635754343483)
('obregón', 0.0010479362695091012)
('diario', 0.0010473592797945266)
('asimismo', 0.0010469143908950127)
('central', 0.0010460159485008104)
('meter', 0.0010405827263267429)
('conocer', 0.0010358339858520865)
('propuesta', 0.0010340183001858881)
('vecino', 0.0010281552071072996)
('alza', 0.0010235453241923102)
('campo', 0.0010233634385069302)
('pregunta', 0.0010233634385069302)
('vivir', 0.0010231180099382342)
('regularización', 0.0010213253506751684)
('sindical', 0.0010208455546794031)
('votar', 0.0010199862653654172)
('respuesta', 0.00101503006388162)
('constitución', 0.0010145155028109861)
('índice', 0.0010145155028109861)
('esquema', 0.00101399336566911)
('añadir', 0.001008557095936649)
('invadir', 0.001008557095936649)
('traer', 0.001008557095936649)
('dinero', 0.0010056320371759774)
('san', 0.0010042334631373568)
('importación', 0.001004183807486408)
('desear', 0.0009997917317482359)
('margen', 0.0009990542269365417)
('doble', 0.000998268698814709)
('gracias', 0.00099124847445811)
('sequía', 0.00099124847445811)
('transbordador', 0.00099124847445811)
('término', 0.0009883651652591616)
('hectárea', 0.0009862504051095498)
('según', 0.0009812088378397604)
('zona', 0.000974943950752878)
('relación', 0.000974474790177507)
('suponer', 0.0009723352093750815)
('aumento', 0.0009678404472440411)
('controlar', 0.0009662893960158566)
('exportar', 0.0009616522732760371)
('figura', 0.0009616522732760371)
('histórico', 0.0009616522732760371)
('obligar', 0.0009616522732760371)
('precisamente', 0.0009616522732760371)
('régimen', 0.0009616522732760371)
('variar', 0.0009599438595600571)
('utilizar', 0.0009537832248143019)
('planta', 0.0009533653961525438)
('relativo', 0.0009523908002823189)
('negociación', 0.0009520384130941609)
('aquellos', 0.0009461570252467921)
('enfrentamiento', 0.0009456908182634294)
('grano', 0.0009456908182634294)
('optar', 0.0009456908182634294)
('panista', 0.0009456908182634294)
('pérez', 0.0009456908182634294)
('recuperación', 0.000941660080415939)
('desempleo', 0.0009403164691056371)
('lácteo', 0.0009364452134477826)
('tratar', 0.00093304468841122)
('claro', 0.000931839614191088)
('radio', 0.000931839614191088)
('herramienta', 0.0009318396141910879)
('lenguaje', 0.0009318396141910879)
('alta', 0.0009307729803015926)
('elemento', 0.0009291268293542794)
('inmediato', 0.0009291268293542794)
('todas', 0.0009283721459820475)
('comentar', 0.0009282757266239791)
('cómo', 0.0009282757266239791)
('representación', 0.0009282757266239791)
('morir', 0.0009280127564720334)
('bmv', 0.0009257154599166164)
('cotizar', 0.0009257154599166164)
('terminar', 0.0009248090261223668)
('apoyar', 0.0009207911425380781)
('pedro', 0.0009204259665941807)
('traducir', 0.0009182736455463729)
('cortar', 0.0009180996749025165)
('posible', 0.0009173817557454678)
('respecto', 0.0009153393090600489)
('perder', 0.0009140673382090321)
('puerta', 0.0009109969948923568)
('capacitación', 0.0009099109045268781)
('crítica', 0.0009099109045268781)
('prestar', 0.0009099109045268781)
('demandar', 0.0009092839029898723)
('oportunidad', 0.0009035172454447984)
('pago', 0.0009022020352023519)
('colocar', 0.0008989024502549283)
('transporte', 0.0008939257484566407)
('cuanto', 0.0008934690634827566)
('aún', 0.0008917954815695601)
('ocupar', 0.0008915635381029081)
('agrario', 0.000890398104332171)
('celebrar', 0.0008889606721314665)
('pleno', 0.0008881513058964176)
('máximo', 0.0008874405004156884)
('registro', 0.0008845707749374327)
('cambio', 0.0008844968827400598)
('decisión', 0.0008837683221123773)
('disminución', 0.0008780609323919592)
('favorecer', 0.0008780609323919592)
('empleado', 0.0008778766257844046)
('actuar', 0.0008758641716259703)
('romero', 0.0008704877697805034)
('república', 0.0008694223759677244)
('dirigir', 0.0008678796785830066)
('trata', 0.0008643861575587459)
('tratado', 0.0008643861575587459)
('legal', 0.0008639328596703441)
('haber', 0.0008615360837017679)
('compañía', 0.0008599316372594933)
('aquí', 0.0008568105605992153)
('situación', 0.0008563022978954509)
('político', 0.0008550956350678064)
('tan', 0.0008537003840441793)
('mil', 0.0008509976259044004)
('total', 0.0008431367797741484)
('retiro', 0.0008427498280790528)
('documento', 0.0008407928432658115)
('aportar', 0.0008406998376235711)
('entidad', 0.0008406998376235711)
('presidir', 0.0008406998376235711)
('reciente', 0.0008406998376235711)
('éxito', 0.0008406998376235711)
('desalojos', 0.0008308592372320725)
('segundo', 0.000830097851422961)
('clase', 0.0008279990277602774)
('intenso', 0.0008279990277602774)
('libertad', 0.0008279990277602774)
('dentro', 0.0008257054016445982)
('participación', 0.0008230937807590292)
('responsabilidad', 0.0008230937807590292)
('debido', 0.0008226732323048103)
('tipo', 0.0008206099398622182)
('modelo', 0.000820153292209695)
('fondo', 0.0008200016334786173)
('proporcionar', 0.0008149160723452341)
('bursátil', 0.0008143223114839948)
('adicional', 0.0008142007728600628)
('enrique', 0.0008142007728600628)
('causa', 0.0008090227647556429)
('detener', 0.0008086900389489504)
('página', 0.0008081303918631727)
('formar', 0.0008077879095518713)
('conducta', 0.0008059150738689714)
('virtud', 0.0008059150738689714)
('opinión', 0.000805270083710532)
('viven', 0.0008043916411366029)
('estadunidenses', 0.0008016645213593842)
('insumos', 0.0008011463456212261)
('mensual', 0.0008011463456212261)
('madero', 0.000794117887175421)
('gastar', 0.0007940939466831397)
('colosio', 0.0007914445406368026)
('adecuado', 0.0007856742013183863)
('blanco', 0.0007846260899932348)
('considerar', 0.0007807643421225969)
('tomar', 0.0007801679237731981)
('lograr', 0.0007755622802526033)
('manera', 0.000774851546645874)
('asir', 0.0007743769543568742)
('aquel', 0.00077346460409749)
('capitalización', 0.0007680847046747833)
('guillermo', 0.0007677504380291155)
('precisar', 0.000765862415317404)
('mitad', 0.0007629637870619799)
('paga', 0.0007629637870619799)
('alvarez', 0.0007624402805584213)
('acción', 0.0007618487984196708)
('modificar', 0.0007615315886190129)
('inversión', 0.0007603198890427079)
('etapa', 0.0007602528751577374)
('ruiz', 0.0007559363388846496)
('objetivo', 0.000753009589294485)
('ruta', 0.0007529310378706655)
('septiembre', 0.0007529310378706655)
('conformar', 0.0007504954157686276)
('labor', 0.0007504954157686276)
('requerir', 0.0007501904725350111)
('reestructuración', 0.0007449622961356448)
('sentir', 0.0007431348614801381)
('buena', 0.000741002842421219)
('abandonar', 0.0007395378471244036)
('confianza', 0.0007395378471244035)
('poderoso', 0.0007379075658628092)
('protección', 0.0007379075658628092)
('sección', 0.0007379075658628092)
('estimar', 0.0007328342261968611)
('bancario', 0.000731201176329278)
('elevado', 0.0007248920830992772)
('sindicato', 0.0007234299730696592)
('cumplir', 0.0007227044769278068)
('disponible', 0.0007216878364870324)
('prd', 0.0007216878364870324)
('llegar', 0.0007194946951911985)
('concluir', 0.0007180080744258151)
('referir', 0.0007180080744258151)
('caer', 0.0007175788659886786)
('juárez', 0.0007140728943024408)
('idea', 0.0007136363185272511)
('nivel', 0.0007114092012833422)
('acercar', 0.0007072103454444314)
('dedicar', 0.000705095093522208)
('mostrar', 0.000705095093522208)
('compra', 0.000701886518248546)
('secretaría', 0.0007005790039529104)
('precio', 0.0006990605113078352)
('carga', 0.0006982122491810738)
('casa', 0.0006980168873251417)
('continuar', 0.0006972731985693279)
('sidek', 0.0006944908483948674)
('señalar', 0.0006940581743401106)
('leche', 0.0006911165325760432)
('indígena', 0.0006882978083690163)
('mundial', 0.0006881023532039755)
('natural', 0.0006881023532039755)
('tradicional', 0.0006881023532039755)
('embargo', 0.0006879721063738955)
('lector', 0.0006875448201355616)
('ley', 0.0006875448201355616)
('punto', 0.0006865044817950366)
('duda', 0.0006844959105147657)
('instancia', 0.0006823202762545754)
('oficial', 0.0006819871006528369)
('diverso', 0.0006805637031196021)
('crecer', 0.0006792963595126732)
('garcía', 0.0006783937264322056)
('después', 0.0006719929462485605)
('industria', 0.0006688225423662511)
('destino', 0.0006683428933710279)
('zedillo', 0.0006678776879493775)
('malo', 0.000666214208022482)
('pueblo', 0.0006646568429614341)
('estación', 0.0006590284433152432)
('orden', 0.0006584074693383035)
('usted', 0.0006565805182101849)
('definición', 0.0006545921419383511)
('aunque', 0.000653827024588858)
('dirigencia', 0.0006490160401706381)
('mauricio', 0.000648394539732281)
('muestra', 0.000648394539732281)
('octubre', 0.0006470989636498044)
('partido', 0.0006429445198273201)
('lunes', 0.0006428040158704364)
('esperar', 0.0006416825169720424)
('defender', 0.000639542034940778)
('presionar', 0.000639542034940778)
('parm', 0.0006395420349407779)
('comportamiento', 0.0006375281228324967)
('cooperación', 0.0006375281228324967)
('arrastrar', 0.0006358031558849833)
('negociar', 0.0006358031558849833)
('pedir', 0.0006314461100465192)
('realidad', 0.000631045978237609)
('empresa', 0.0006303317374877878)
('inflación', 0.0006264172855242416)
('eduardo', 0.0006254859933976979)
('investigación', 0.0006253952346817052)
('decidir', 0.0006245831684901285)
('interno', 0.0006230921051775474)
('espera', 0.0006229573235077762)
('papel', 0.0006227991553292185)
('encabezar', 0.0006194178862361864)
('mercado', 0.0006183683589827428)
('importante', 0.0006117845180209026)
('evitar', 0.0006063329859164312)
('base', 0.0006039618943215597)
('oficina', 0.0006017499218221654)
('pnud', 0.0006017499218221654)
('propietario', 0.0006017499218221654)
('uso', 0.0006006936297542616)
('gente', 0.0006006092945823826)
('vida', 0.0006000632531812642)
('afores', 0.0005967039036394245)
('proceder', 0.0005964362285016796)
('movimiento', 0.0005959504989710938)
('población', 0.0005959134379749752)
('pequeña', 0.0005930046036045904)
('éste', 0.0005882628016719243)
('dejar', 0.0005882441855075907)
('política', 0.0005839756522637756)
('auditoría', 0.0005836432383811775)
('enviar', 0.0005817178212633873)
('sector', 0.0005807373034784914)
('ascender', 0.0005802588531856595)
('cabal', 0.0005783334845524091)
('unido', 0.000576731800536709)
('análisis', 0.0005763507019842497)
('crimen', 0.0005757268877366783)
('último', 0.0005743237240462865)
('establecer', 0.0005741332579733363)
('seguir', 0.0005740008533015907)
('declaración', 0.0005737005272185821)
('comunicación', 0.0005735362039558863)
('mucha', 0.0005730053113627243)
('hambre', 0.0005723390496294809)
('capital', 0.0005709054586967771)
('aparecer', 0.0005699647345515381)
('circunstancia', 0.000569964734551538)
('revolución', 0.0005685696115279642)
('iniciativa', 0.000565398391735182)
('poco', 0.0005645863019571086)
('oscar', 0.0005627718972458679)
('pasado', 0.0005619569827461718)
('playa', 0.0005612329220705092)
('entregar', 0.0005601602297416503)
('financiero', 0.0005594879096195255)
('gonzález', 0.0005589784521895073)
('mayoría', 0.0005589523467099883)
('hijo', 0.0005579641329775494)
('año', 0.0005577716174212551)
('proyecto', 0.0005573360051392043)
('lozano', 0.0005552101988427355)
('crisis', 0.0005545092134864589)
('gerente', 0.0005516267956948324)
('juicio', 0.0005516267956948324)
('diciembre', 0.000550281016370683)
('jesucristo', 0.000547379209223466)
('dato', 0.0005468628153494817)
('nacional', 0.0005460670525879527)
('recurso', 0.0005422978041659288)
('próximo', 0.0005419581618922196)
('partir', 0.0005414801250389319)
('mientras', 0.0005406611572838812)
('volver', 0.0005387075746243475)
('actividad', 0.0005377793594739372)
('departamento', 0.0005376903160082488)
('dar', 0.0005366560032265778)
('crédito', 0.0005362515956683209)
('edición', 0.0005351186752842555)
('instituto', 0.0005342512629311317)
('campesina', 0.0005323714166883125)
('prueba', 0.0005321567059987573)
('garantizar', 0.0005312182081566763)
('básico', 0.0005302943722236935)
('padecer', 0.0005302943722236935)
('mundo', 0.0005272506618145974)
('problema', 0.0005266489388327152)
('centro', 0.0005266089437785525)
('diferente', 0.0005256289873241646)
('pagar', 0.000524491687796621)
('criminal', 0.0005230079742504051)
('deuda', 0.0005226678034028043)
('tema', 0.0005226234049619427)
('caída', 0.0005221802781225261)
('sólo', 0.0005213232472682635)
('bajo', 0.0005200278475745704)
('ésta', 0.0005200278475745704)
('foro', 0.0005191352895922312)
('vender', 0.0005182253923589857)
('torno', 0.0005177688967164189)
('cifra', 0.0005166956353736642)
('ahora', 0.0005159996187135024)
('grande', 0.0005150411722885668)
('dirigente', 0.0005132002392796675)
('tierra', 0.0005074921103171718)
('cuatro', 0.0005070122560121109)
('ello', 0.0005059696574490872)
('seguridad', 0.0005059026376736709)
('nueva', 0.000505789693230895)
('luis', 0.0005053529590570352)
('corte', 0.0005052893046311196)
('además', 0.0005052594095766288)
('poseer', 0.0005021167315686784)
('electrónico', 0.0005021167315686783)
('ubicar', 0.0005021167315686783)
('millón', 0.0005021097084221984)
('suma', 0.000498365858806221)
('director', 0.0004979020186706535)
('perspectiva', 0.0004963454243505597)
('hoy', 0.0004954596497446323)
('privado', 0.0004936136496611142)
('luego', 0.0004922774777539598)
('periódico', 0.0004922774777539598)
('economía', 0.0004914862012233988)
('policía', 0.0004908509833038169)
('sentido', 0.0004904642948794201)
('manuel', 0.0004902869565677642)
('actual', 0.0004901841734301992)
('efectivo', 0.0004872373950887535)
('moreno', 0.0004839202236220206)
('práctica', 0.00048247329428068866)
('producción', 0.000480606629352952)
('mexicana', 0.00047970826902085656)
('legislativo', 0.00047862882429388633)
('calidad', 0.0004775793030334646)
('momento', 0.00047514521380497416)
('funcionar', 0.00047459268649900426)
('pasar', 0.00047326933669882183)
('producto', 0.00047320560277819214)
('presente', 0.00047307851262339603)
('peso', 0.0004717464290054122)
('información', 0.0004716317265372343)
('enero', 0.00047084572308424315)
('menos', 0.0004702468856515415)
('fernández', 0.0004700578990688217)
('hermano', 0.00046787379186384543)
('responder', 0.00046787379186384543)
('imss', 0.00046627571508920323)
('registrar', 0.0004651649477754358)
('realizar', 0.0004647875451442435)
('riesgo', 0.00046423514383198817)
('empresario', 0.000462931785956095)
('sociedad', 0.0004625420583047)
('construcción', 0.0004624141717854884)
('mantener', 0.00046221115445275215)
('reunión', 0.00046122383202944385)
('resultado', 0.00046090270640228146)
('línea', 0.0004595013299434607)
('representar', 0.00045848417592902617)
('sistema', 0.0004582280765791061)
