('gonzález', 0.036563621206356534)
('conclusión', 0.036297700432031385)
('enrique', 0.036297700432031385)
('guzmán', 0.036297700432031385)
('importancia', 0.036297700432031385)
('particularmente', 0.036297700432031385)
('real', 0.036297700432031385)
('rendimiento', 0.036297700432031385)
('sa', 0.036297700432031385)
('sequía', 0.036297700432031385)
('simple', 0.036297700432031385)
('debido', 0.03621034121889507)
('desalojos', 0.03621034121889507)
('septiembre', 0.03621034121889507)
('alberto', 0.035533452725935076)
('alza', 0.035533452725935076)
('concertado', 0.035533452725935076)
('declarar', 0.035533452725935076)
('finalmente', 0.035533452725935076)
('jurídico', 0.035533452725935076)
('parm', 0.035533452725935076)
('pie', 0.035533452725935076)
('presionar', 0.035533452725935076)
('proceder', 0.035533452725935076)
('resolver', 0.035533452725935076)
('york', 0.035533452725935076)
('zedillo', 0.03553345272593507)
('cifra', 0.03520893951097651)
('menor', 0.03499092540543186)
('aclarar', 0.034815531191139566)
('combate', 0.034815531191139566)
('definición', 0.034815531191139566)
('equivalente', 0.034815531191139566)
('esfuerzo', 0.034815531191139566)
('estimar', 0.034815531191139566)
('informal', 0.034815531191139566)
('virtud', 0.034815531191139566)
('ayer', 0.034622186801948014)
('accidente', 0.03428627406618708)
('ver', 0.03419208082759242)
('acceso', 0.03413943709994594)
('analista', 0.03413943709994594)
('guardar', 0.03413943709994594)
('integrante', 0.03413943709994594)
('nunca', 0.03413943709994594)
('otorgar', 0.03413943709994594)
('prd', 0.03413943709994594)
('pri', 0.03413943709994594)
('constitucional', 0.03399447068245024)
('hacienda', 0.033709993123162106)
('unidad', 0.03365744438798205)
('cerca', 0.0335012605086404)
('entrada', 0.0335012605086404)
('fomento', 0.0335012605086404)
('previo', 0.0335012605086404)
('puesto', 0.0335012605086404)
('queja', 0.0335012605086404)
('resto', 0.0335012605086404)
('vigilancia', 0.0335012605086404)
('mejor', 0.03316182662140364)
('global', 0.03289758474798845)
('mauricio', 0.03289758474798845)
('meta', 0.03289758474798845)
('ofrecer', 0.03289758474798845)
('riesgo', 0.03289758474798845)
('negocio', 0.03263956049169334)
('aparecer', 0.03232540919176179)
('doctor', 0.03232540919176179)
('fecha', 0.03232540919176179)
('juicio', 0.03232540919176179)
('surgir', 0.03232540919176179)
('vencida', 0.032258735880781826)
('acudir', 0.03214121732666125)
('cámara', 0.03214121732666125)
('realidad', 0.03214121732666125)
('balanza', 0.03178208630818641)
('demandar', 0.03178208630818641)
('destinar', 0.03178208630818641)
('efectivo', 0.03178208630818641)
('inmigración', 0.03178208630818641)
('innecesario', 0.03178208630818641)
('retiro', 0.03178208630818641)
('salarial', 0.03178208630818641)
('trabajar', 0.03178208630818641)
('usar', 0.03178208630818641)
('cartera', 0.03173979475743909)
('nombre', 0.03166502481905618)
('ex', 0.03165571568323276)
('bajo', 0.03143473067309657)
('campesino', 0.03126526997403612)
('carga', 0.03126526997403612)
('circunstancia', 0.03126526997403612)
('confianza', 0.03126526997403612)
('departamento', 0.03126526997403612)
('desleal', 0.03126526997403612)
('motivo', 0.03126526997403612)
('salida', 0.03126526997403612)
('absoluto', 0.03077287274483318)
('aclaración', 0.03077287274483318)
('actor', 0.03077287274483318)
('adelante', 0.03077287274483318)
('agradecer', 0.03077287274483318)
('alguien', 0.03077287274483318)
('algún', 0.03077287274483318)
('alimentación', 0.03077287274483318)
('altura', 0.03077287274483318)
('andar', 0.03077287274483318)
('antecesor', 0.03077287274483318)
('aprender', 0.03077287274483318)
('arzú', 0.03077287274483318)
('banamex', 0.03077287274483318)
('barrio', 0.03077287274483318)
('breve', 0.03077287274483318)
('cabalmente', 0.03077287274483318)
('calificar', 0.03077287274483318)
('callista', 0.03077287274483318)
('caracterizar', 0.03077287274483318)
('carecer', 0.03077287274483318)
('castigar', 0.03077287274483318)
('chiapaneca', 0.03077287274483318)
('ciencia', 0.03077287274483318)
('cioac', 0.03077287274483318)
('circulación', 0.03077287274483318)
('civil', 0.03077287274483318)
('colaborar', 0.03077287274483318)
('comer', 0.03077287274483318)
('cometer', 0.03077287274483318)
('comparar', 0.03077287274483318)
('compatible', 0.03077287274483318)
('comportar', 0.03077287274483318)
('conceder', 0.03077287274483318)
('conocida', 0.03077287274483318)
('consignar', 0.03077287274483318)
('contrarrestar', 0.03077287274483318)
('coreano', 0.03077287274483318)
('cuadro', 0.03077287274483318)
('cuarta', 0.03077287274483318)
('cuento', 0.03077287274483318)
('cuestionar', 0.03077287274483318)
('cultivo', 0.03077287274483318)
('cárcel', 0.03077287274483318)
('decisivo', 0.03077287274483318)
('derivar', 0.03077287274483318)
('derrota', 0.03077287274483318)
('desgaste', 0.03077287274483318)
('desperdicio', 0.03077287274483318)
('desprender', 0.03077287274483318)
('deterioro', 0.03077287274483318)
('doctora', 0.03077287274483318)
('doctorado', 0.03077287274483318)
('empero', 0.03077287274483318)
('encaminar', 0.03077287274483318)
('encarcelar', 0.03077287274483318)
('entrevista', 0.03077287274483318)
('escolaridad', 0.03077287274483318)
('españa', 0.03077287274483318)
('español', 0.03077287274483318)
('estable', 0.03077287274483318)
('estrictamente', 0.03077287274483318)
('evolucionar', 0.03077287274483318)
('extraditar', 0.03077287274483318)
('facilitar', 0.03077287274483318)
('faltar', 0.03077287274483318)
('fernández', 0.03077287274483318)
('fomentar', 0.03077287274483318)
('formato', 0.03077287274483318)
('forzado', 0.03077287274483318)
('freír', 0.03077287274483318)
('fuerte', 0.03077287274483318)
('fundamentar', 0.03077287274483318)
('fácil', 0.03077287274483318)
('gracia', 0.03077287274483318)
('grito', 0.03077287274483318)
('guerrilla', 0.03077287274483318)
('hernandez', 0.03077287274483318)
('herrera', 0.03077287274483318)
('históricamente', 0.03077287274483318)
('ilusión', 0.03077287274483318)
('imperio', 0.03077287274483318)
('inclinar', 0.03077287274483318)
('infante', 0.03077287274483318)
('infantil', 0.03077287274483318)
('insólito', 0.03077287274483318)
('inteligencia', 0.03077287274483318)
('intermediario', 0.03077287274483318)
('introducir', 0.03077287274483318)
('jesucristo', 0.03077287274483318)
('justa', 0.03077287274483318)
('laboratorio', 0.03077287274483318)
('latinoamericano', 0.03077287274483318)
('laudo', 0.03077287274483318)
('licencia', 0.03077287274483318)
('llave', 0.03077287274483318)
('madrid', 0.03077287274483318)
('magdalena', 0.03077287274483318)
('mencionado', 0.03077287274483318)
('misa', 0.03077287274483318)
('modo', 0.03077287274483318)
('monarquía', 0.03077287274483318)
('negativo', 0.03077287274483318)
('obligatorio', 0.03077287274483318)
('oposición', 0.03077287274483318)
('orbe', 0.03077287274483318)
('oscilar', 0.03077287274483318)
('pantalla', 0.03077287274483318)
('parecido', 0.03077287274483318)
('plazo', 0.03077287274483318)
('pnud', 0.03077287274483318)
('ponderar', 0.03077287274483318)
('postura', 0.03077287274483318)
('precisión', 0.03077287274483318)
('preparatorio', 0.03077287274483318)
('prioritario', 0.03077287274483318)
('quehacer', 0.03077287274483318)
('ratificar', 0.03077287274483318)
('razonamiento', 0.03077287274483318)
('raúl', 0.03077287274483318)
('reactivación', 0.03077287274483318)
('redocumentación', 0.03077287274483318)
('reiterar', 0.03077287274483318)
('representatividad', 0.03077287274483318)
('reproducir', 0.03077287274483318)
('reservaciones', 0.03077287274483318)
('resurrección', 0.03077287274483318)
('roja', 0.03077287274483318)
('rubros', 0.03077287274483318)
('sacrificio', 0.03077287274483318)
('salinas', 0.03077287274483318)
('sar', 0.03077287274483318)
('seleccionar', 0.03077287274483318)
('sentar', 0.03077287274483318)
('severo', 0.03077287274483318)
('señal', 0.03077287274483318)
('socorrer', 0.03077287274483318)
('sucio', 0.03077287274483318)
('tantos', 0.03077287274483318)
('telegrama', 0.03077287274483318)
('tender', 0.03077287274483318)
('titular', 0.03077287274483318)
('transparente', 0.03077287274483318)
('trato', 0.03077287274483318)
('urgente', 0.03077287274483318)
('vacío', 0.03077287274483318)
('validar', 0.03077287274483318)
('vestido', 0.03077287274483318)
('villegas', 0.03077287274483318)
('violación', 0.03077287274483318)
('vivienda', 0.03077287274483318)
('válido', 0.03077287274483318)
('competencia', 0.030561372831402304)
('diputado', 0.030561372831402304)
('marzo', 0.030561372831402304)
('producción', 0.030561372831402304)
('causa', 0.030303030303030297)
('colosismo', 0.030303030303030297)
('corazón', 0.030303030303030297)
('estrategia', 0.030303030303030297)
('impedir', 0.030303030303030297)
('iniciativa', 0.030303030303030297)
('instancia', 0.030303030303030297)
('principio', 0.030303030303030297)
('responsabilidad', 0.030303030303030297)
('cuatro', 0.03015113445777636)
('flor', 0.03015113445777636)
('punto', 0.03015113445777636)
('borja', 0.0298540717013266)
('campo', 0.0298540717013266)
('constituir', 0.0298540717013266)
('distrito', 0.0298540717013266)
('igual', 0.0298540717013266)
('invasión', 0.0298540717013266)
('mal', 0.0298540717013266)
('adecuado', 0.029424494316824982)
('hermano', 0.029424494316824982)
('reforma', 0.02907763157495221)
('abasto', 0.029012942659282972)
('acento', 0.029012942659282972)
('angeles', 0.029012942659282972)
('aplicado', 0.029012942659282972)
('apoderado', 0.029012942659282972)
('asambleísta', 0.029012942659282972)
('aspiración', 0.029012942659282972)
('auditorias', 0.029012942659282972)
('calderón', 0.029012942659282972)
('cláusula', 0.029012942659282972)
('colocar', 0.029012942659282972)
('confeccionar', 0.029012942659282972)
('consumir', 0.029012942659282972)
('dañar', 0.029012942659282972)
('democratizadores', 0.029012942659282972)
('desigualdad', 0.029012942659282972)
('desplomar', 0.029012942659282972)
('devaluar', 0.029012942659282972)
('dignidad', 0.029012942659282972)
('directamente', 0.029012942659282972)
('distintivo', 0.029012942659282972)
('dls', 0.029012942659282972)
('electrónica', 0.029012942659282972)
('email', 0.029012942659282972)
('embate', 0.029012942659282972)
('encuentro', 0.029012942659282972)
('espectador', 0.029012942659282972)
('extraordinario', 0.029012942659282972)
('ferrocarrileros', 0.029012942659282972)
('filmar', 0.029012942659282972)
('fácilmente', 0.029012942659282972)
('gasolina', 0.029012942659282972)
('hinojosa', 0.029012942659282972)
('identificación', 0.029012942659282972)
('impedido', 0.029012942659282972)
('impunidad', 0.029012942659282972)
('indocumentado', 0.029012942659282972)
('insumo', 0.029012942659282972)
('lactosa', 0.029012942659282972)
('lejos', 0.029012942659282972)
('mermar', 0.029012942659282972)
('metro', 0.029012942659282972)
('minúscula', 0.029012942659282972)
('modernizar', 0.029012942659282972)
('nómina', 0.029012942659282972)
('pactar', 0.029012942659282972)
('película', 0.029012942659282972)
('policiaco', 0.029012942659282972)
('portavoz', 0.029012942659282972)
('posibilidad', 0.029012942659282972)
('procuración', 0.029012942659282972)
('profundo', 0.029012942659282972)
('préstamo', 0.029012942659282972)
('quince', 0.029012942659282972)
('quién', 0.029012942659282972)
('recomendación', 0.029012942659282972)
('regente', 0.029012942659282972)
('retroalimentación', 0.029012942659282972)
('retroceso', 0.029012942659282972)
('rodrigo', 0.029012942659282972)
('sobra', 0.029012942659282972)
('sobrevaluación', 0.029012942659282972)
('solamente', 0.029012942659282972)
('sutaur', 0.029012942659282972)
('tarifa', 0.029012942659282972)
('transmitir', 0.029012942659282972)
('tribuna', 0.029012942659282972)
('vaivén', 0.029012942659282972)
('valenzuela', 0.029012942659282972)
('vauchers', 0.029012942659282972)
('xx', 0.029012942659282972)
('índice', 0.029012942659282972)
('ciento', 0.028699703331637034)
('cada', 0.028695851797924245)
('agro', 0.028618190351607124)
('caída', 0.028618190351607124)
('empezar', 0.028618190351607124)
('error', 0.028618190351607124)
('tarjeta', 0.028618190351607124)
('teléfono', 0.028618190351607124)
('capitalino', 0.028490144114909483)
('cuestión', 0.028239124736245246)
('estadunidenses', 0.028239124736245246)
('moreno', 0.028239124736245246)
('nivelar', 0.028239124736245246)
('proporcionar', 0.028239124736245246)
('tipo', 0.028239124736245246)
('realizar', 0.02796450759873114)
('paga', 0.02787473366690302)
('aplicación', 0.02767829194042743)
('santa', 0.02767829194042743)
('venta', 0.02767829194042743)
('asueto', 0.02752409412815901)
('capitalizar', 0.02752409412815901)
('complicado', 0.02752409412815901)
('contaminación', 0.02752409412815901)
('diversidad', 0.02752409412815901)
('emisión', 0.02752409412815901)
('entorpecer', 0.02752409412815901)
('inactivo', 0.02752409412815901)
('informativo', 0.02752409412815901)
('interminable', 0.02752409412815901)
('juárez', 0.02752409412815901)
('largo', 0.02752409412815901)
('pallares', 0.02752409412815901)
('reflexión', 0.02752409412815901)
('retrasar', 0.02752409412815901)
('dentro', 0.027372445072567943)
('inversión', 0.027372445072567943)
('elección', 0.027353664662073937)
('central', 0.02718636239135184)
('zona', 0.02718636239135184)
('bolsa', 0.027076518053694116)
('vez', 0.0270220928367482)
('sindical', 0.026860765467512676)
('investigador', 0.02654659366009494)
('representante', 0.02654659366009494)
('estatal', 0.026512362061510093)
('ingreso', 0.026512362061510093)
('directivo', 0.02637674806699987)
('apapacho', 0.026243194054073896)
('concebir', 0.026243194054073896)
('crecido', 0.026243194054073896)
('democratizadora', 0.026243194054073896)
('duda', 0.026243194054073896)
('elemento', 0.026243194054073896)
('etapa', 0.026243194054073896)
('fervor', 0.026243194054073896)
('fisco', 0.026243194054073896)
('humano', 0.026243194054073896)
('ip', 0.026243194054073896)
('jobs', 0.026243194054073896)
('linchamiento', 0.026243194054073896)
('maquinita', 0.026243194054073896)
('maría', 0.026243194054073896)
('pronosticar', 0.026243194054073896)
('telmex', 0.026243194054073896)
('vii', 0.026243194054073896)
('idea', 0.025949964805384095)
('precisar', 0.025949964805384095)
('significar', 0.025949964805384095)
('nivel', 0.025854384499750954)
('internet', 0.025792531816647275)
('escribir', 0.025666350116967267)
('módulo', 0.025666350116967267)
('dirigente', 0.02560457782495946)
('propio', 0.02560457782495946)
('jefe', 0.025482359571881275)
('df', 0.025391835805951272)
('integrar', 0.025391835805951272)
('operar', 0.025391835805951272)
('plan', 0.025391835805951272)
('vehículo', 0.025391835805951272)
('noviembre', 0.02532457254658621)
('campesina', 0.02524308329098654)
('aborigen', 0.025125945381480302)
('abuso', 0.025125945381480302)
('actuación', 0.025125945381480302)
('alerta', 0.025125945381480302)
('catástrofe', 0.025125945381480302)
('causar', 0.025125945381480302)
('ciclo', 0.025125945381480302)
('cobrar', 0.025125945381480302)
('confesión', 0.025125945381480302)
('consecuencia', 0.025125945381480302)
('contener', 0.025125945381480302)
('continuación', 0.025125945381480302)
('corporación', 0.025125945381480302)
('cuyo', 0.025125945381480302)
('decidido', 0.025125945381480302)
('delegación', 0.025125945381480302)
('distinguir', 0.025125945381480302)
('dominar', 0.025125945381480302)
('drama', 0.025125945381480302)
('ejercer', 0.025125945381480302)
('engaño', 0.025125945381480302)
('expresar', 0.025125945381480302)
('expresión', 0.025125945381480302)
('factor', 0.025125945381480302)
('federalismo', 0.025125945381480302)
('gobernación', 0.025125945381480302)
('hidalgo', 0.025125945381480302)
('hogar', 0.025125945381480302)
('igualmente', 0.025125945381480302)
('imposible', 0.025125945381480302)
('inaugurar', 0.025125945381480302)
('intento', 0.025125945381480302)
('mayormente', 0.025125945381480302)
('muchísimas', 0.025125945381480302)
('objeto', 0.025125945381480302)
('ojalá', 0.025125945381480302)
('operador', 0.025125945381480302)
('operativo', 0.025125945381480302)
('orientar', 0.025125945381480302)
('original', 0.025125945381480302)
('paciente', 0.025125945381480302)
('pendiente', 0.025125945381480302)
('percibir', 0.025125945381480302)
('permanente', 0.025125945381480302)
('r', 0.025125945381480302)
('razonable', 0.025125945381480302)
('realmente', 0.025125945381480302)
('recesión', 0.025125945381480302)
('recoger', 0.025125945381480302)
('referente', 0.025125945381480302)
('reintegrar', 0.025125945381480302)
('resaltar', 0.025125945381480302)
('rubin', 0.025125945381480302)
('sospechoso', 0.025125945381480302)
('suerte', 0.025125945381480302)
('tal', 0.025125945381480302)
('treinta', 0.025125945381480302)
('urbana', 0.025125945381480302)
('veredicto', 0.025125945381480302)
('verificación', 0.025125945381480302)
('versar', 0.025125945381480302)
('volumen', 0.025125945381480302)
('secretaría', 0.0251259453814803)
('suma', 0.02486823656509969)
('mesa', 0.02478407985483048)
('gubernamental', 0.024618298195866545)
('armado', 0.02414022747926338)
('arrancar', 0.02414022747926338)
('asa', 0.02414022747926338)
('asesino', 0.02414022747926338)
('captación', 0.02414022747926338)
('china', 0.02414022747926338)
('consulta', 0.02414022747926338)
('contraer', 0.02414022747926338)
('correcto', 0.02414022747926338)
('costar', 0.02414022747926338)
('cultivar', 0.02414022747926338)
('distribuir', 0.02414022747926338)
('emitir', 0.02414022747926338)
('esclarecer', 0.02414022747926338)
('extranjera', 0.02414022747926338)
('fallo', 0.02414022747926338)
('filosofía', 0.02414022747926338)
('frecuente', 0.02414022747926338)
('fuente', 0.02414022747926338)
('funcionamiento', 0.02414022747926338)
('félix', 0.02414022747926338)
('impuesto', 0.02414022747926338)
('influencia', 0.02414022747926338)
('intercambiar', 0.02414022747926338)
('italiano', 0.02414022747926338)
('kennedy', 0.02414022747926338)
('límite', 0.02414022747926338)
('ofrecimiento', 0.02414022747926338)
('procesión', 0.02414022747926338)
('reaccionar', 0.02414022747926338)
('reunir', 0.02414022747926338)
('reír', 0.02414022747926338)
('suturará', 0.02414022747926338)
('xii', 0.02414022747926338)
('dirigir', 0.023911404992940515)
('niño', 0.023911404992940515)
('aproximadamente', 0.023688968483956713)
('cerrar', 0.023688968483956713)
('afectar', 0.02347262634065101)
('elevar', 0.02347262634065101)
('perder', 0.02347262634065101)
('ramírez', 0.02347262634065101)
('archivo', 0.02326210525996177)
('arco', 0.02326210525996177)
('chico', 0.02326210525996177)
('cine', 0.02326210525996177)
('cotización', 0.02326210525996177)
('fortalecer', 0.02326210525996177)
('inclusive', 0.02326210525996177)
('instrumentar', 0.02326210525996177)
('lento', 0.02326210525996177)
('león', 0.02326210525996177)
('moción', 0.02326210525996177)
('noticioso', 0.02326210525996177)
('particular', 0.02326210525996177)
('rechazar', 0.02326210525996177)
('regresar', 0.02326210525996177)
('rocha', 0.02326210525996177)
('rodolfo', 0.02326210525996177)
('sntss', 0.02326210525996177)
('territorio', 0.02326210525996177)
('desempleo', 0.022857516044124723)
('hambre', 0.022857516044124723)
('latino', 0.022857516044124723)
('manzana', 0.02281385312738065)
('gobernador', 0.022662980454966827)
('pasivo', 0.022662980454966827)
('transporte', 0.022662980454966827)
('alternar', 0.022473328748774737)
('antonio', 0.022473328748774737)
('avión', 0.022473328748774737)
('caminar', 0.022473328748774737)
('delia', 0.022473328748774737)
('jalisco', 0.022473328748774737)
('juzgado', 0.022473328748774737)
('magaña', 0.022473328748774737)
('marcar', 0.022473328748774737)
('método', 0.022473328748774737)
('oropeza', 0.022473328748774737)
('poza', 0.022473328748774737)
('restrictivo', 0.022473328748774737)
('sintonizadores', 0.022473328748774737)
('sitio', 0.022473328748774737)
('sumamente', 0.022473328748774737)
('pobre', 0.02239055377599495)
('tasa', 0.02201927530252721)
('amenaza', 0.021759706994462228)
('amplio', 0.021759706994462228)
('ayuda', 0.021759706994462228)
('constante', 0.021759706994462228)
('contribuir', 0.021759706994462228)
('cultura', 0.021759706994462228)
('daño', 0.021759706994462228)
('denunciar', 0.021759706994462228)
('determinado', 0.021759706994462228)
('generación', 0.021759706994462228)
('golpear', 0.021759706994462228)
('habitante', 0.021759706994462228)
('javier', 0.021759706994462228)
('material', 0.021759706994462228)
('matuk', 0.021759706994462228)
('mendoza', 0.021759706994462228)
('mismos', 0.021759706994462228)
('modificación', 0.021759706994462228)
('pagado', 0.021759706994462228)
('presunto', 0.021759706994462228)
('procedimiento', 0.021759706994462228)
('redocumentar', 0.021759706994462228)
('sobrevivir', 0.021759706994462228)
('universidad', 0.021759706994462228)
('vencer', 0.021759706994462228)
('vocero', 0.021759706994462228)
('industrial', 0.021591675854376522)
('llevar', 0.021536524612697398)
('universal', 0.021249358102002524)
('alterar', 0.02111001654603745)
('ampliar', 0.02111001654603745)
('compuertas', 0.02111001654603745)
('convenio', 0.02111001654603745)
('ddf', 0.02111001654603745)
('delincuencia', 0.02111001654603745)
('diseño', 0.02111001654603745)
('dotación', 0.02111001654603745)
('eficacia', 0.02111001654603745)
('gerencial', 0.02111001654603745)
('hollywood', 0.02111001654603745)
('hospital', 0.02111001654603745)
('invadir', 0.02111001654603745)
('junio', 0.02111001654603745)
('mencionar', 0.02111001654603745)
('naturaleza', 0.02111001654603745)
('ocupación', 0.02111001654603745)
('puente', 0.02111001654603745)
('senador', 0.02111001654603745)
('ser', 0.02111001654603745)
('tesis', 0.02111001654603745)
('transbordador', 0.02111001654603745)
('u', 0.02111001654603745)
('urbano', 0.02111001654603745)
('ustedes', 0.02111001654603745)
('verificar', 0.02111001654603745)
('asesinato', 0.020806259464411975)
('aniversario', 0.020515248496555453)
('arquitectura', 0.020515248496555453)
('caber', 0.020515248496555453)
('caribe', 0.020515248496555453)
('cómputo', 0.020515248496555453)
('durar', 0.020515248496555453)
('ilegal', 0.020515248496555453)
('inversionistas', 0.020515248496555453)
('problemática', 0.020515248496555453)
('propósito', 0.020515248496555453)
('proseguir', 0.020515248496555453)
('pérdida', 0.020515248496555453)
('recordar', 0.020515248496555453)
('tribunal', 0.020515248496555453)
('variable', 0.020515248496555453)
('votar', 0.020515248496555453)
('wide', 0.020515248496555453)
('ámbito', 0.020515248496555453)
('accesible', 0.01996807659577179)
('administradora', 0.01996807659577179)
('alvaro', 0.01996807659577179)
('arquitecto', 0.01996807659577179)
('creación', 0.01996807659577179)
('don', 0.01996807659577179)
('duce', 0.01996807659577179)
('especie', 0.01996807659577179)
('josé', 0.01996807659577179)
('neoliberal', 0.01996807659577179)
('pasión', 0.01996807659577179)
('presidencia', 0.01996807659577179)
('relacionar', 0.01996807659577179)
('reto', 0.01996807659577179)
('rodríguez', 0.01996807659577179)
('steve', 0.01996807659577179)
('suero', 0.01971041319963609)
('comenzar', 0.01946247360403807)
('compartir', 0.01946247360403807)
('completar', 0.01946247360403807)
('conducta', 0.01946247360403807)
('conectar', 0.01946247360403807)
('definitivo', 0.01946247360403807)
('dicha', 0.01946247360403807)
('disminución', 0.01946247360403807)
('díaz', 0.01946247360403807)
('enorme', 0.01946247360403807)
('histórico', 0.01946247360403807)
('italia', 0.01946247360403807)
('jesús', 0.01946247360403807)
('jiménez', 0.01946247360403807)
('llenar', 0.01946247360403807)
('micro', 0.01946247360403807)
('periodo', 0.01946247360403807)
('plantear', 0.01946247360403807)
('positivo', 0.01946247360403807)
('proteger', 0.01946247360403807)
('revelar', 0.01946247360403807)
('sagrado', 0.01946247360403807)
('simplemente', 0.01946247360403807)
('situar', 0.01946247360403807)
('tlc', 0.01946247360403807)
('traducir', 0.01946247360403807)
('viejo', 0.01946247360403807)
('mil', 0.019226556114445088)
('amigo', 0.018993429409939654)
('aportar', 0.018993429409939654)
('avance', 0.018993429409939654)
('brindar', 0.018993429409939654)
('conseguir', 0.018993429409939654)
('extremo', 0.018993429409939654)
('florido', 0.018993429409939654)
('inevitable', 0.018993429409939654)
('intenso', 0.018993429409939654)
('libertad', 0.018993429409939654)
('obligado', 0.018993429409939654)
('panista', 0.018993429409939654)
('ricardo', 0.018993429409939654)
('subrayar', 0.018993429409939654)
('subsidiar', 0.018993429409939654)
('sujeto', 0.018993429409939654)
('éste', 0.018881372801234024)
('alcanzar', 0.018609684207969417)
('adicional', 0.018556740475630138)
('aprobar', 0.018556740475630138)
('arzobispo', 0.018556740475630138)
('conformar', 0.018556740475630138)
('cómo', 0.018556740475630138)
('democracia', 0.018556740475630138)
('ernesto', 0.018556740475630138)
('falso', 0.018556740475630138)
('firma', 0.018556740475630138)
('física', 0.018556740475630138)
('miércoles', 0.018556740475630138)
('requisito', 0.018556740475630138)
('solucionar', 0.018556740475630138)
('viernes', 0.018556740475630138)
('evitar', 0.018248296715045294)
('barco', 0.018148850216015693)
('consumidor', 0.018148850216015693)
('específico', 0.018148850216015693)
('guillermo', 0.018148850216015693)
('lista', 0.018148850216015693)
('masivo', 0.018148850216015693)
('relativo', 0.018148850216015693)
('romero', 0.018148850216015693)
('solicitud', 0.018148850216015693)
('teatro', 0.018148850216015693)
('época', 0.018148850216015693)
('rumbo', 0.01806180486906878)
('acreditar', 0.017766726362967538)
('capacitación', 0.017766726362967538)
('cinescopios', 0.017766726362967538)
('especialidad', 0.017766726362967538)
('miguel', 0.017766726362967538)
('ostentación', 0.017766726362967538)
('prima', 0.017766726362967538)
('turismo', 0.017766726362967538)
('ceesp', 0.017407765595569783)
('considerado', 0.017407765595569783)
('cuesta', 0.017407765595569783)
('prepotencia', 0.017407765595569783)
('secretario', 0.017407765595569783)
('sábado', 0.017407765595569783)
('usdec', 0.017407765595569783)
('voto', 0.017407765595569783)
('cajero', 0.01706971854997297)
('cerrado', 0.01706971854997297)
('correo', 0.01706971854997297)
('cuerpo', 0.01706971854997297)
('dedicar', 0.01706971854997297)
('estricto', 0.01706971854997297)
('independiente', 0.01706971854997297)
('interna', 0.01706971854997297)
('paseantes', 0.01706971854997297)
('queso', 0.01706971854997297)
('regularización', 0.01706971854997297)
('tortilla', 0.01706971854997297)
('ventura', 0.01706971854997297)
('acreedor', 0.0167506302543202)
('arrastrar', 0.0167506302543202)
('atentamente', 0.0167506302543202)
('evaluar', 0.0167506302543202)
('fallecer', 0.0167506302543202)
('labor', 0.0167506302543202)
('suponer', 0.0167506302543202)
('éxito', 0.0167506302543202)
('hijo', 0.016448792373994225)
('lara', 0.016448792373994225)
('peor', 0.016448792373994225)
('través', 0.016448792373994225)
('verde', 0.016448792373994225)
('abandonar', 0.016162704595880897)
('ambos', 0.016162704595880897)
('calcular', 0.016162704595880897)
('denegri', 0.016162704595880897)
('presente', 0.016162704595880897)
('prever', 0.016162704595880897)
('industria', 0.016025147161605233)
('artículo', 0.015891043154093204)
('oportunidad', 0.015891043154093204)
('poseer', 0.015891043154093204)
('romo', 0.015891043154093204)
('edición', 0.01586169678896805)
('corte', 0.01563263498701806)
('declaración', 0.01563263498701806)
('débiles', 0.01563263498701806)
('espera', 0.01563263498701806)
('felipe', 0.01563263498701806)
('manuel', 0.01563263498701806)
('ubicar', 0.01563263498701806)
('web', 0.01563263498701806)
('blanco', 0.01538643637241659)
('eduardo', 0.01538643637241659)
('herramienta', 0.01538643637241659)
('vista', 0.01538643637241659)
('donaldo', 0.015326682995723429)
('apuntar', 0.015151515151515148)
('aquellos', 0.015151515151515148)
('compañero', 0.015151515151515148)
('elevado', 0.015151515151515148)
('escenario', 0.015151515151515148)
('alimento', 0.0149270358506633)
('destino', 0.0149270358506633)
('espacio', 0.0149270358506633)
('informe', 0.0149270358506633)
('mujer', 0.0149270358506633)
('oferta', 0.0149270358506633)
('serie', 0.0149270358506633)
('cierre', 0.014712247158412491)
('constitución', 0.014712247158412491)
('desarrollar', 0.014712247158412491)
('inferior', 0.014712247158412491)
('java', 0.014712247158412491)
('par', 0.014712247158412491)
('crucificar', 0.014506471329641486)
('opción', 0.014506471329641486)
('solicitar', 0.014506471329641486)
('internacional', 0.014357683075131598)
('cierto', 0.014309095175803562)
('ciudadano', 0.014309095175803562)
('galván', 0.014309095175803562)
('calle', 0.014119562368122623)
('mario', 0.014119562368122623)
('mitad', 0.014119562368122623)
('cortar', 0.01393736683345151)
('encabezar', 0.01393736683345151)
('incrementar', 0.01393736683345151)
('viven', 0.01393736683345151)
('junto', 0.013762047064079505)
('libre', 0.013762047064079505)
('madero', 0.01359318119567592)
('mediante', 0.01359318119567592)
('saldo', 0.01359318119567592)
('similar', 0.01359318119567592)
('explicar', 0.013430382733756338)
('jorge', 0.01327329683004747)
('luis', 0.01327329683004747)
('pedro', 0.01327329683004747)
('empresarial', 0.013121597027036948)
('aun', 0.012974982402692048)
('carretero', 0.012974982402692048)
('domingo', 0.012974982402692048)
('elegir', 0.012974982402692048)
('informática', 0.012974982402692048)
('julio', 0.012974982402692048)
('operación', 0.012833175058483633)
