('bienintencionado', 0.079555728417573)
('bimestre', 0.079555728417573)
('borrego', 0.079555728417573)
('británica', 0.079555728417573)
('cabeza', 0.079555728417573)
('canaco', 0.079555728417573)
('casar', 0.079555728417573)
('catálogo', 0.079555728417573)
('cimentar', 0.079555728417573)
('colombiano', 0.079555728417573)
('constantino', 0.079555728417573)
('contribución', 0.079555728417573)
('coreana', 0.079555728417573)
('correduría', 0.079555728417573)
('correspondiente', 0.079555728417573)
('costoso', 0.079555728417573)
('covarrubias', 0.079555728417573)
('deficiencia', 0.079555728417573)
('deleznable', 0.079555728417573)
('derramar', 0.079555728417573)
('desarticulado', 0.079555728417573)
('desestabilizar', 0.079555728417573)
('diabetes', 0.079555728417573)
('disidente', 0.079555728417573)
('divisa', 0.079555728417573)
('duradero', 0.079555728417573)
('económicamente', 0.079555728417573)
('enojo', 0.079555728417573)
('específicamente', 0.079555728417573)
('evangelina', 0.079555728417573)
('excedente', 0.079555728417573)
('forja', 0.079555728417573)
('forzar', 0.079555728417573)
('fresca', 0.079555728417573)
('fábrica', 0.079555728417573)
('gobernabilidad', 0.079555728417573)
('gobernar', 0.079555728417573)
('holganza', 0.079555728417573)
('horizonte', 0.079555728417573)
('imbecilidad', 0.079555728417573)
('inconformidad', 0.079555728417573)
('john', 0.079555728417573)
('kilo', 0.079555728417573)
('labriego', 0.079555728417573)
('lamentablemente', 0.079555728417573)
('macho', 0.079555728417573)
('malestar', 0.079555728417573)
('melendez', 0.079555728417573)
('monsanto', 0.079555728417573)
('moralización', 0.079555728417573)
('ocultar', 0.079555728417573)
('oficiar', 0.079555728417573)
('omc', 0.079555728417573)
('pareja', 0.079555728417573)
('partida', 0.079555728417573)
('pesar', 0.079555728417573)
('preparar', 0.079555728417573)
('profundidad', 0.079555728417573)
('propicio', 0.079555728417573)
('realpolitik', 0.079555728417573)
('rectificar', 0.079555728417573)
('regar', 0.079555728417573)
('sensores', 0.079555728417573)
('sofocar', 0.079555728417573)
('sorpresivo', 0.079555728417573)
('sudáfrica', 0.079555728417573)
('terrestre', 0.079555728417573)
('ultrapasteurizada', 0.079555728417573)
('urbe', 0.079555728417573)
('viaje', 0.079555728417573)
('investigación', 0.07922900946665061)
('confianza', 0.07858746846719054)
('departamento', 0.07858746846719054)
('pasada', 0.07858746846719054)
('flujo', 0.07847328711713422)
('bien', 0.07840435468951366)
('reunión', 0.0783463418405128)
('contar', 0.07834106581492746)
('realidad', 0.07834106581492746)
('avance', 0.07812217445161665)
('conseguir', 0.07812217445161665)
('gracias', 0.07812217445161665)
('liconsa', 0.07812217445161665)
('línea', 0.07812217445161665)
('enviar', 0.07801080992678708)
('propio', 0.07801080992678708)
('ley', 0.07795760259314896)
('continuar', 0.07754133238375584)
('instalación', 0.0774338599379501)
('contrario', 0.07734979318866414)
('edición', 0.07732266139467033)
('cultivar', 0.07722676178712037)
('emitir', 0.07722676178712037)
('estimación', 0.07722676178712037)
('finalizar', 0.07722676178712037)
('frecuente', 0.07722676178712037)
('ofrecimiento', 0.07722676178712037)
('respectivamente', 0.07722676178712037)
('visitar', 0.07722676178712037)
('costo', 0.07720843337537842)
('acumular', 0.07718039326790731)
('cambiar', 0.07718039326790731)
('naturaleza', 0.07718039326790731)
('nombre', 0.07718039326790731)
('idea', 0.07708654058785551)
('estatal', 0.07673777357503471)
('ésta', 0.07661907386727439)
('fomento', 0.07655253536243754)
('resto', 0.07655253536243754)
('sánchez', 0.07655253536243754)
('tiempo', 0.07645207267432168)
('democracia', 0.07632602229968533)
('hambriento', 0.07632602229968533)
('implicar', 0.07632602229968533)
('detener', 0.07624403943789558)
('red', 0.07623943574623072)
('principio', 0.07616881096428563)
('producto', 0.07560832644738782)
('httpwwwexcelsiorcommxexehtml', 0.07559825003947376)
('obrera', 0.07547319081399415)
('tasa', 0.07547319081399415)
('abierto', 0.07542857172004762)
('california', 0.07542857172004762)
('documento', 0.07542857172004762)
('siempre', 0.07542857172004762)
('espacio', 0.075040321749775)
('presencia', 0.075040321749775)
('tarea', 0.075040321749775)
('rendimiento', 0.07464832243143303)
('tratado', 0.07464832243143303)
('esperar', 0.07463872197837662)
('penal', 0.07458349539147469)
('supremo', 0.07454710432056394)
('nueva', 0.07445276365765673)
('hecho', 0.0744175697234484)
('instrumentar', 0.0744175697234484)
('retener', 0.0744175697234484)
('acuerdo', 0.07425298956682565)
('funcionario', 0.07422519309041328)
('posible', 0.07378205364874905)
('jugar', 0.07313071356019156)
('acreditar', 0.07307660277693348)
('alza', 0.07307660277693348)
('jurídico', 0.07307660277693348)
('sentir', 0.07307660277693348)
('actualmente', 0.07292608438277526)
('allá', 0.07292608438277526)
('comisión', 0.07289459352102011)
('lesionar', 0.07279280907269312)
('vecino', 0.07279280907269312)
('computadora', 0.07272490859431567)
('destinar', 0.07262411172176585)
('efectivo', 0.07262411172176585)
('pgr', 0.07262411172176585)
('llevar', 0.07217810477029826)
('pascual', 0.0719608639321375)
('polvo', 0.0719338465240397)
('producir', 0.0719338465240397)
('quedar', 0.0719338465240397)
('sitio', 0.07189420262655409)
('lucha', 0.0716001555758157)
('virtud', 0.0716001555758157)
('carga', 0.0714431531519914)
('incluso', 0.07130247073162413)
('inmediato', 0.07115680669648201)
('belén', 0.071156806696482)
('boom', 0.071156806696482)
('disminución', 0.071156806696482)
('eco', 0.071156806696482)
('electrocardiograma', 0.071156806696482)
('encanto', 0.071156806696482)
('imagen', 0.071156806696482)
('jiménez', 0.071156806696482)
('labastida', 0.071156806696482)
('llenar', 0.071156806696482)
('miembro', 0.071156806696482)
('positivo', 0.071156806696482)
('radiografía', 0.071156806696482)
('torax', 0.071156806696482)
('trastocar', 0.071156806696482)
('acercar', 0.07098103827645426)
('evitar', 0.07088750420833248)
('estudio', 0.07072511328837106)
('familia', 0.07037911332728822)
('operación', 0.07037911332728822)
('adoptar', 0.0703179938078765)
('aforo', 0.0703179938078765)
('algún', 0.0703179938078765)
('alvarado', 0.0703179938078765)
('arancel', 0.0703179938078765)
('asambleístas', 0.0703179938078765)
('asistente', 0.0703179938078765)
('bastante', 0.0703179938078765)
('caballero', 0.0703179938078765)
('castigar', 0.0703179938078765)
('ceniza', 0.0703179938078765)
('consignar', 0.0703179938078765)
('consultar', 0.0703179938078765)
('cánovas', 0.0703179938078765)
('dependencia', 0.0703179938078765)
('eficiente', 0.0703179938078765)
('encarecimiento', 0.0703179938078765)
('españa', 0.0703179938078765)
('examinar', 0.0703179938078765)
('facilitar', 0.0703179938078765)
('fomentar', 0.0703179938078765)
('generoso', 0.0703179938078765)
('hernandez', 0.0703179938078765)
('herramienta', 0.0703179938078765)
('inmueble', 0.0703179938078765)
('insólito', 0.0703179938078765)
('justa', 0.0703179938078765)
('laudo', 0.0703179938078765)
('madrid', 0.0703179938078765)
('militante', 0.0703179938078765)
('movilización', 0.0703179938078765)
('obligatorio', 0.0703179938078765)
('obstáculo', 0.0703179938078765)
('platicar', 0.0703179938078765)
('postergar', 0.0703179938078765)
('preparatorio', 0.0703179938078765)
('promover', 0.0703179938078765)
('quehacer', 0.0703179938078765)
('reactivación', 0.0703179938078765)
('recalcar', 0.0703179938078765)
('rechazo', 0.0703179938078765)
('redocumentación', 0.0703179938078765)
('reporte', 0.0703179938078765)
('simpatía', 0.0703179938078765)
('socorrer', 0.0703179938078765)
('totalidad', 0.0703179938078765)
('tras', 0.0703179938078765)
('vacacionar', 0.0703179938078765)
('visita', 0.0703179938078765)
('vivienda', 0.0703179938078765)
('órbita', 0.0703179938078765)
('órgano', 0.0703179938078765)
('cargo', 0.07020972893410837)
('parecer', 0.07016155758783076)
('producción', 0.06983470290012411)
('perder', 0.069727399504478)
('equipo', 0.06962637389542857)
('chapa', 0.06961126236537638)
('corzo', 0.06961126236537638)
('daño', 0.06961126236537638)
('llamado', 0.06961126236537638)
('nave', 0.06961126236537638)
('negro', 0.06961126236537638)
('sostener', 0.06961126236537638)
('florido', 0.06944193284588146)
('irregularidad', 0.06944193284588146)
('optar', 0.06944193284588146)
('supuestamente', 0.06944193284588146)
('trata', 0.06944193284588146)
('corazón', 0.06924437360389603)
('cuanto', 0.06924437360389603)
('disponible', 0.06924437360389603)
('largo', 0.0691837582461613)
('electoral', 0.06907371561527371)
('internet', 0.0690411820196003)
('acto', 0.06889728182619381)
('administrativa', 0.06889728182619381)
('comercio', 0.06889728182619381)
('ejercer', 0.06889728182619381)
('gobernación', 0.06889728182619381)
('muchísimas', 0.06889728182619381)
('once', 0.06889728182619381)
('operativo', 0.06889728182619381)
('sindicalismo', 0.06889728182619381)
('verificación', 0.06889728182619381)
('vicepresidente', 0.06889728182619381)
('lechera', 0.0688972818261938)
('poderoso', 0.0688972818261938)
('pueblo', 0.06858051103644007)
('citar', 0.06833484562718362)
('mínimo', 0.0682341549237051)
('serie', 0.06821847431797727)
('universal', 0.06797861029612136)
('bursátil', 0.06796904578878843)
('usted', 0.06790016292844442)
('diez', 0.06784535315527584)
('falso', 0.06784535315527584)
('héctor', 0.06784535315527584)
('publicar', 0.06784535315527584)
('viernes', 0.06784535315527584)
('suero', 0.06755934316639688)
('manipular', 0.06753284410941889)
('ocupación', 0.06753284410941889)
('ortiz', 0.06753284410941889)
('separado', 0.06753284410941889)
('transbordador', 0.06753284410941889)
('u', 0.06753284410941889)
('versión', 0.06753284410941889)
('reestructurar', 0.0675164347192825)
('venta', 0.06746312277199129)
('alto', 0.06732227869230507)
('pasivo', 0.06732227869230507)
('mejorar', 0.06723686236013819)
('ambos', 0.06647907551590311)
('cooperación', 0.06647907551590311)
('fuerza', 0.06647907551590311)
('guerrero', 0.06647907551590311)
('instituto', 0.06647907551590311)
('apertura', 0.06635406438349603)
('importancia', 0.06635406438349603)
('moratoria', 0.06635406438349603)
('teatro', 0.06635406438349603)
('colocar', 0.0662964403479775)
('devaluar', 0.0662964403479775)
('duplicar', 0.0662964403479775)
('fácilmente', 0.0662964403479775)
('garantizar', 0.0662964403479775)
('gira', 0.0662964403479775)
('independencia', 0.0662964403479775)
('metro', 0.0662964403479775)
('mir', 0.0662964403479775)
('molina', 0.0662964403479775)
('muerta', 0.0662964403479775)
('pactar', 0.0662964403479775)
('posponer', 0.0662964403479775)
('pregunta', 0.0662964403479775)
('presión', 0.0662964403479775)
('recinto', 0.0662964403479775)
('roberto', 0.0662964403479775)
('tesoro', 0.0662964403479775)
('arrendadora', 0.06619436724610318)
('captación', 0.06619436724610318)
('desgracia', 0.06619436724610318)
('firmar', 0.06619436724610318)
('fuente', 0.06619436724610318)
('intervención', 0.06619436724610318)
('ligero', 0.06619436724610318)
('ojo', 0.06619436724610318)
('resultar', 0.06619436724610318)
('urgencia', 0.06619436724610318)
('jefe', 0.0659926749912557)
('caber', 0.06563012755401806)
('calley', 0.06563012755401806)
('elección', 0.06563012755401806)
('ilegal', 0.06563012755401806)
('problemática', 0.06563012755401806)
('rosado', 0.06563012755401806)
('votar', 0.06563012755401806)
('abatir', 0.06539440593094518)
('poseer', 0.06536170054958926)
('región', 0.06536170054958926)
('excelsior', 0.06526180724834321)
('extranjero', 0.0652270728051085)
('informática', 0.0652270728051085)
('auxilio', 0.0649569802461631)
('zedillo', 0.06495698024616309)
('sentido', 0.06473715903961197)
('agencia', 0.06452821661495842)
('punto', 0.06430412970444754)
('beneficiar', 0.06429883783679226)
('agrario', 0.06405517369224448)
('accesible', 0.06387967536483616)
('alvaro', 0.06387967536483616)
('corresponder', 0.06387967536483616)
('integrar', 0.06382417607080952)
('cine', 0.06378648833438434)
('feligrés', 0.06378648833438434)
('madrazo', 0.06378648833438434)
('ocasionar', 0.06378648833438434)
('particular', 0.06378648833438434)
('recuperar', 0.06378648833438434)
('cortar', 0.06369555958062435)
('fracaso', 0.06369555958062435)
('paga', 0.06369555958062435)
('ceesp', 0.0636445827340584)
('clara', 0.0636445827340584)
('reconocer', 0.0636445827340584)
('samsung', 0.0636445827340584)
('usdec', 0.0636445827340584)
('básico', 0.06328619442708884)
('varios', 0.06328619442708884)
('expresar', 0.06315584167401099)
('tal', 0.06315584167401099)
('todavía', 0.06315584167401099)
('productor', 0.06305538695530374)
('albino', 0.06289432567832845)
('capitalizar', 0.06289432567832845)
('especializado', 0.06289432567832845)
('inactivo', 0.06289432567832845)
('junto', 0.06289432567832845)
('profundamente', 0.06289432567832845)
('obstante', 0.06267707347241024)
('defender', 0.06240864794142967)
('gastar', 0.06240864794142967)
('independiente', 0.06240864794142967)
('integrante', 0.06240864794142967)
('estrategia', 0.06231993624350642)
('dicha', 0.06226220585942175)
('efecto', 0.06226220585942175)
('emplear', 0.06226220585942175)
('micro', 0.06226220585942175)
('reducir', 0.062122586933803285)
('revolución', 0.062122586933803285)
('debe', 0.06185311366866036)
('respecto', 0.06180673371672832)
('alternar', 0.06162360225133207)
('programación', 0.06162360225133207)
('abril', 0.06147184154304935)
('obrien', 0.06139662688617954)
('actuar', 0.06127016614040776)
('ruiz', 0.06127016614040776)
('comprometer', 0.06124202828995004)
('previo', 0.06124202828995004)
('plazo', 0.06094226130015963)
('amigo', 0.06076169124014628)
('grano', 0.06076169124014628)
('unir', 0.06076169124014628)
('volver', 0.06076169124014628)
('crédito', 0.06068272864507065)
('pena', 0.06067816997559458)
('regional', 0.060513176124124365)
('radio', 0.06013847793242637)
('secreto', 0.06013847793242637)
('diálogo', 0.06010300846432615)
('coordinación', 0.05996738661011459)
('empresarial', 0.05996738661011459)
('inyectar', 0.05996738661011459)
('octubre', 0.059749609394412026)
('fraude', 0.05966679631317976)
('misma', 0.05966679631317976)
('necesitar', 0.05966679631317976)
('opción', 0.05966679631317976)
('acusar', 0.059666796313179754)
('aire', 0.059666796313179754)
('ansioso', 0.059666796313179754)
('aprobación', 0.059666796313179754)
('arbitral', 0.059666796313179754)
('aria', 0.059666796313179754)
('armada', 0.059666796313179754)
('armonía', 0.059666796313179754)
('auténtico', 0.059666796313179754)
('ayuno', 0.059666796313179754)
('banobras', 0.059666796313179754)
('barba', 0.059666796313179754)
('basura', 0.059666796313179754)
('breves', 0.059666796313179754)
('brote', 0.059666796313179754)
('brusco', 0.059666796313179754)
('camioneras', 0.059666796313179754)
('caracterizado', 0.059666796313179754)
('carpio', 0.059666796313179754)
('cartulina', 0.059666796313179754)
('casanova', 0.059666796313179754)
('chile', 0.059666796313179754)
('chirinos', 0.059666796313179754)
('chofer', 0.059666796313179754)
('cimiento', 0.059666796313179754)
('citroen', 0.059666796313179754)
('clandestino', 0.059666796313179754)
('colgado', 0.059666796313179754)
('colonial', 0.059666796313179754)
('comisionado', 0.059666796313179754)
('companías', 0.059666796313179754)
('compaq', 0.059666796313179754)
('complicación', 0.059666796313179754)
('concecuencia', 0.059666796313179754)
('concreto', 0.059666796313179754)
('consecución', 0.059666796313179754)
('contexto', 0.059666796313179754)
('contribuir', 0.059666796313179754)
('correspondencia', 0.059666796313179754)
('corto', 0.059666796313179754)
('costado', 0.059666796313179754)
('cuyas', 0.059666796313179754)
('cómplice', 0.059666796313179754)
('debutó', 0.059666796313179754)
('degradar', 0.059666796313179754)
('depreciar', 0.059666796313179754)
('deprimente', 0.059666796313179754)
('desempeñar', 0.059666796313179754)
('deseo', 0.059666796313179754)
('desgraciadamente', 0.059666796313179754)
('desocupado', 0.059666796313179754)
('desplegar', 0.059666796313179754)
('detonador', 0.059666796313179754)
('diseminar', 0.059666796313179754)
('distanciamiento', 0.059666796313179754)
('distinguibles', 0.059666796313179754)
('distorsión', 0.059666796313179754)
('doblemente', 0.059666796313179754)
('dosis', 0.059666796313179754)
('dramático', 0.059666796313179754)
('dudar', 0.059666796313179754)
('ejecución', 0.059666796313179754)
('elegía', 0.059666796313179754)
('emprendedor', 0.059666796313179754)
('escape', 0.059666796313179754)
('espejo', 0.059666796313179754)
('estadounidense', 0.059666796313179754)
('evasión', 0.059666796313179754)
('facto', 0.059666796313179754)
('fastuoso', 0.059666796313179754)
('formalmente', 0.059666796313179754)
('fracasar', 0.059666796313179754)
('funeraria', 0.059666796313179754)
('gaucho', 0.059666796313179754)
('gilsa', 0.059666796313179754)
('gusto', 0.059666796313179754)
('herndon', 0.059666796313179754)
('honesto', 0.059666796313179754)
('hueso', 0.059666796313179754)
('iberoamericana', 0.059666796313179754)
('iconos', 0.059666796313179754)
('illinois', 0.059666796313179754)
('impropio', 0.059666796313179754)
('incapacidad', 0.059666796313179754)
('influir', 0.059666796313179754)
('inscribir', 0.059666796313179754)
('intempestivamente', 0.059666796313179754)
('intríngulis', 0.059666796313179754)
('ipso', 0.059666796313179754)
('irrisorio', 0.059666796313179754)
('jacqueline', 0.059666796313179754)
('juego', 0.059666796313179754)
('legislar', 0.059666796313179754)
('lentamente', 0.059666796313179754)
('levante', 0.059666796313179754)
('liberación', 0.059666796313179754)
('ligeramente', 0.059666796313179754)
('marchar', 0.059666796313179754)
('matemático', 0.059666796313179754)
('maxis', 0.059666796313179754)
('memoria', 0.059666796313179754)
('metamorfosis', 0.059666796313179754)
('microsoft', 0.059666796313179754)
('miedo', 0.059666796313179754)
('mirar', 0.059666796313179754)
('modificación', 0.059666796313179754)
('motel', 0.059666796313179754)
('movilizar', 0.059666796313179754)
('máxima', 0.059666796313179754)
('nacozari', 0.059666796313179754)
('naperville', 0.059666796313179754)
('negocio', 0.059666796313179754)
('normalizar', 0.059666796313179754)
('obrian', 0.059666796313179754)
('odiar', 0.059666796313179754)
('ombudsman', 0.059666796313179754)
('orgullo', 0.059666796313179754)
('oriente', 0.059666796313179754)
('orinda', 0.059666796313179754)
('oído', 0.059666796313179754)
('panistas', 0.059666796313179754)
('panorama', 0.059666796313179754)
('pantelhó', 0.059666796313179754)
('paralizar', 0.059666796313179754)
('partidistas', 0.059666796313179754)
('paz', 0.059666796313179754)
('perdurar', 0.059666796313179754)
('perezrul', 0.059666796313179754)
('pesosanluego', 0.059666796313179754)
('piel', 0.059666796313179754)
('pionero', 0.059666796313179754)
('piramidación', 0.059666796313179754)
('pixar', 0.059666796313179754)
('podrir', 0.059666796313179754)
('políticamente', 0.059666796313179754)
('ponciano', 0.059666796313179754)
('ponencia', 0.059666796313179754)
('postal', 0.059666796313179754)
('preceder', 0.059666796313179754)
('prenda', 0.059666796313179754)
('primado', 0.059666796313179754)
('prosperar', 0.059666796313179754)
('prudencia', 0.059666796313179754)
('psinet', 0.059666796313179754)
('radiopatrullas', 0.059666796313179754)
('ramiro', 0.059666796313179754)
('rapidez', 0.059666796313179754)
('raro', 0.059666796313179754)
('relevancia', 0.059666796313179754)
('renta', 0.059666796313179754)
('rentable', 0.059666796313179754)
('reprochar', 0.059666796313179754)
('reune', 0.059666796313179754)
('ripley', 0.059666796313179754)
('romana', 0.059666796313179754)
('ruego', 0.059666796313179754)
('río', 0.059666796313179754)
('sacerdote', 0.059666796313179754)
('saturar', 0.059666796313179754)
('simbiosis', 0.059666796313179754)
('sonreir', 0.059666796313179754)
('soso', 0.059666796313179754)
('spyglass', 0.059666796313179754)
('superar', 0.059666796313179754)
('tela', 0.059666796313179754)
('telefonista', 0.059666796313179754)
('temer', 0.059666796313179754)
('títere', 0.059666796313179754)
('utopía', 0.059666796313179754)
('verónica', 0.059666796313179754)
('vestidura', 0.059666796313179754)
('viabilidad', 0.059666796313179754)
('ésto', 0.059666796313179754)
('centro', 0.05936468401086636)
('correr', 0.05936468401086636)
('desastre', 0.05936468401086636)
('misión', 0.05936468401086636)
('paridad', 0.05936468401086636)
('voluntad', 0.05929733891373501)
('gerente', 0.059092511569691655)
('tierra', 0.05890593305932062)
('error', 0.058854965337850666)
('padecer', 0.058854965337850666)
('página', 0.058551430744210625)
('manera', 0.05834289333629899)
('inmigración', 0.058099289377412676)
('innecesario', 0.058099289377412676)
('torno', 0.058099289377412676)
('trabajar', 0.058099289377412676)
('específico', 0.058059806335559024)
('guillermo', 0.058059806335559024)
('prestar', 0.058059806335559024)
('relativo', 0.058059806335559024)
('sequía', 0.058059806335559024)
('modelo', 0.057955775063424954)
('conocimiento', 0.05788529495093048)
('descontar', 0.05788529495093048)
('eficacia', 0.05788529495093048)
('lechero', 0.05788529495093048)
('meter', 0.05788529495093048)
('tarde', 0.05788529495093048)
('acción', 0.057453984016376046)
('desempleo', 0.057453984016376046)
('abuso', 0.057414401521828175)
('argumento', 0.057414401521828175)
('ciclo', 0.057414401521828175)
('convencido', 0.057414401521828175)
('cotidiano', 0.057414401521828175)
('entregado', 0.057414401521828175)
('estabilidad', 0.057414401521828175)
('frecuencia', 0.057414401521828175)
('incluir', 0.057414401521828175)
('michel', 0.057414401521828175)
('normal', 0.057414401521828175)
('original', 0.057414401521828175)
('paciente', 0.057414401521828175)
('pesodólar', 0.057414401521828175)
('popular', 0.057414401521828175)
('revisar', 0.057414401521828175)
('rubin', 0.057414401521828175)
('sencillo', 0.057414401521828175)
('circunstancia', 0.057154522521593115)
('lunes', 0.056902356643083206)
('alberto', 0.05683735771539271)
('investigar', 0.05683735771539271)
('pie', 0.05683735771539271)
('sesión', 0.05683735771539271)
('tema', 0.056649167574136294)
('compromiso', 0.0566048931104956)
('nicolás', 0.0566048931104956)
('valor', 0.0565436226342361)
('acusación', 0.0562543950463012)
('afán', 0.0562543950463012)
('agotar', 0.0562543950463012)
('alegre', 0.0562543950463012)
('aniversario', 0.0562543950463012)
('arzú', 0.0562543950463012)
('carecer', 0.0562543950463012)
('cien', 0.0562543950463012)
('co', 0.0562543950463012)
('compatriota', 0.0562543950463012)
('compuserve', 0.0562543950463012)
('confundir', 0.0562543950463012)
('corriente', 0.0562543950463012)
('delictuoso', 0.0562543950463012)
('derivar', 0.0562543950463012)
('descartar', 0.0562543950463012)
('deterioro', 0.0562543950463012)
('duro', 0.0562543950463012)
('educar', 0.0562543950463012)
('escolaridad', 0.0562543950463012)
('exceso', 0.0562543950463012)
('explicación', 0.0562543950463012)
('extraditar', 0.0562543950463012)
('fernando', 0.0562543950463012)
('fila', 0.0562543950463012)
('formato', 0.0562543950463012)
('galería', 0.0562543950463012)
('gubernamental', 0.0562543950463012)
('ilusión', 0.0562543950463012)
('invasor', 0.0562543950463012)
('madre', 0.0562543950463012)
('mediado', 0.0562543950463012)
('misa', 0.0562543950463012)
('negativo', 0.0562543950463012)
('obra', 0.0562543950463012)
('orbe', 0.0562543950463012)
('pan', 0.0562543950463012)
('perecer', 0.0562543950463012)
('pnud', 0.0562543950463012)
('practicar', 0.0562543950463012)
('propósito', 0.0562543950463012)
('quintero', 0.0562543950463012)
('reiterar', 0.0562543950463012)
('reproducir', 0.0562543950463012)
('ritmo', 0.0562543950463012)
('roja', 0.0562543950463012)
('rural', 0.0562543950463012)
('sacrificio', 0.0562543950463012)
('suspensión', 0.0562543950463012)
('turista', 0.0562543950463012)
('ultimar', 0.0562543950463012)
('validar', 0.0562543950463012)
('mediante', 0.055910328240422955)
('competencia', 0.055867762320099296)
('reforma', 0.0558131772925863)
('aclarar', 0.055689009892301106)
('beneficios', 0.055689009892301106)
('definición', 0.055689009892301106)
('estimar', 0.055689009892301106)
('fiscal', 0.055689009892301106)
('derecho', 0.0554402508755104)
('destacar', 0.055395498883116824)
('atender', 0.055240719315776586)
('arrancar', 0.05516197270508598)
('asa', 0.05516197270508598)
('cheque', 0.05516197270508598)
('cobertura', 0.05516197270508598)
('herido', 0.05516197270508598)
('impresión', 0.05516197270508598)
('integral', 0.05516197270508598)
('lucir', 0.05516197270508598)
('moda', 0.05516197270508598)
('muñoz', 0.05516197270508598)
('sergio', 0.05516197270508598)
('temporal', 0.05516197270508598)
('tijuana', 0.05516197270508598)
('aplicación', 0.05481378725224292)
('don', 0.05475400745557386)
('enlazar', 0.05475400745557386)
('josé', 0.05475400745557386)
('temporada', 0.05475400745557386)
('decisión', 0.0546964625027803)
('movimiento', 0.05469456328708144)
('niño', 0.054639098603932866)
('tratar', 0.054639098603932866)
('analista', 0.054607566948750956)
('correo', 0.054607566948750956)
('natalio', 0.054607566948750956)
('velocidad', 0.054607566948750956)
('comprar', 0.054574779454381814)
('invasión', 0.054574779454381814)
('alta', 0.05427220512628649)
('industrial', 0.05427220512628649)
('formar', 0.05413081687180258)
('maría', 0.053970647949103126)
('monetario', 0.053970647949103126)
('real', 0.05391267731159052)
('cámara', 0.05385948274776263)
('pensar', 0.05385948274776263)
('adecuado', 0.053789489888110546)
('aéreo', 0.053789489888110546)
('lópez', 0.053409347386993135)
('agua', 0.05336760502236151)
('actualidad', 0.0533676050223615)
('caído', 0.0533676050223615)
('combatividad', 0.0533676050223615)
('conducta', 0.0533676050223615)
('denominar', 0.0533676050223615)
('dispersar', 0.0533676050223615)
('entidad', 0.0533676050223615)
('estratégico', 0.0533676050223615)
('fulgor', 0.0533676050223615)
('inaplazable', 0.0533676050223615)
('investigadora', 0.0533676050223615)
('perjuicio', 0.0533676050223615)
('prelado', 0.0533676050223615)
('preso', 0.0533676050223615)
('secar', 0.0533676050223615)
('tono', 0.0533676050223615)
('tradicional', 0.0533676050223615)
('traducir', 0.0533676050223615)
('viejo', 0.0533676050223615)
('virud', 0.0533676050223615)
('voz', 0.0533676050223615)
('fantasma', 0.05315540694532029)
('regresar', 0.05315540694532029)
('territorio', 0.05315540694532029)
('adeudos', 0.05303715227838201)
('angeles', 0.05303715227838201)
('aplicado', 0.05303715227838201)
('contratar', 0.05303715227838201)
('dante', 0.05303715227838201)
('deficiente', 0.05303715227838201)
('deteriorar', 0.05303715227838201)
('dificultad', 0.05303715227838201)
('distintivo', 0.05303715227838201)
('identificación', 0.05303715227838201)
('incidir', 0.05303715227838201)
('lenguaje', 0.05303715227838201)
('mariscal', 0.05303715227838201)
('palma', 0.05303715227838201)
('peña', 0.05303715227838201)
('pragma', 0.05303715227838201)
('transmitir', 0.05303715227838201)
('villa', 0.05303715227838201)
('xx', 0.05303715227838201)
('bajo', 0.05267561328375114)
('chiapaneco', 0.05262116819087307)
('dividir', 0.05262116819087307)
('negociar', 0.05262116819087307)
('verde', 0.05262116819087307)
('exponer', 0.05231552474475615)
('compañía', 0.052219780421571424)
('dirección', 0.052219780421571424)
('etcétera', 0.052081449634411095)
('norberto', 0.052081449634411095)
('volatilidad', 0.052081449634411095)
('bancario', 0.051965584196930474)
('juicio', 0.0517059476234802)
('apoyar', 0.05167296136964535)
('consecuencia', 0.05167296136964535)
('grado', 0.051622573291966733)
('mario', 0.051622573291966733)
('prado', 0.05135300187611006)
('agudizar', 0.05088401486645688)
('conformar', 0.05088401486645688)
('discutir', 0.05088401486645688)
('ernesto', 0.05088401486645688)
('guerra', 0.05088401486645688)
('paso', 0.05088401486645688)
('proteína', 0.05088401486645688)
('representación', 0.05088401486645688)
('determinar', 0.05083687820523609)
('responder', 0.05083687820523609)
('martes', 0.05064963308206417)
('mecanismo', 0.05052467333920879)
('complicado', 0.05031546054266276)
('conjuntado', 0.05031546054266276)
('coordinador', 0.05031546054266276)
('derivado', 0.05031546054266276)
('ferronales', 0.05031546054266276)
('patricio', 0.05031546054266276)
('solemne', 0.05031546054266276)
('subempleo', 0.05031546054266276)
('unitario', 0.05031546054266276)
('construcción', 0.05001020720639398)
('declaración', 0.05001020720639398)
('dif', 0.05001020720639398)
('administración', 0.04986419169123161)
('cce', 0.049765548287622016)
('guzmán', 0.049765548287622016)
('hambruna', 0.049765548287622016)
('protección', 0.049765548287622016)
('agrupación', 0.049722330260983126)
('atención', 0.049722330260983126)
('denunciar', 0.049722330260983126)
('determinado', 0.049722330260983126)
('exportar', 0.049722330260983126)
('formal', 0.049722330260983126)
('obligar', 0.049722330260983126)
('precisamente', 0.049722330260983126)
('traer', 0.049722330260983126)
('ajuste', 0.049698069547042624)
('similar', 0.049698069547042624)
('verdadero', 0.04933836829662409)
('población', 0.04922895312058242)
('américa', 0.04917518874353958)
('auditoría', 0.04897347308447737)
('capacitación', 0.04871773518462232)
