('través', 0.050111482858579574)
('frente', 0.05)
('jugar', 0.05)
('diferente', 0.049722330260983126)
('afirmar', 0.04950737714883372)
('casa', 0.04950737714883372)
('manifestar', 0.04950737714883372)
('ruiz', 0.04950737714883372)
('señor', 0.04950737714883372)
('abandonar', 0.049239912322395954)
('ambos', 0.049239912322395954)
('mano', 0.049239912322395954)
('socioeconómico', 0.049239912322395954)
('enfrentar', 0.049104637582399135)
('activar', 0.04902903378454601)
('agosto', 0.04902903378454601)
('anuncio', 0.04902903378454601)
('arrendadora', 0.04902903378454601)
('comprobar', 0.04902903378454601)
('desafortunadamente', 0.04902903378454601)
('drástico', 0.04902903378454601)
('estimación', 0.04902903378454601)
('extranjera', 0.04902903378454601)
('intercambiar', 0.04902903378454601)
('ofrecimiento', 0.04902903378454601)
('pfc', 0.04902903378454601)
('repunte', 0.04902903378454601)
('resultar', 0.04902903378454601)
('retraso', 0.04902903378454601)
('sueldo', 0.04902903378454601)
('obligación', 0.04856429311786321)
('cumplir', 0.0485094078566458)
('poseer', 0.04841229182759271)
('capitalino', 0.04821979686315372)
('volver', 0.04821979686315372)
('informar', 0.04793531180296065)
('justicia', 0.04771062729449837)
('capitalización', 0.04767312946227962)
('departamento', 0.047625047625071436)
('electrónico', 0.047625047625071436)
('oscar', 0.047625047625071436)
('seguir', 0.04745789978762495)
('depositar', 0.0472455591261534)
('enriquecer', 0.0472455591261534)
('eterno', 0.0472455591261534)
('hecho', 0.0472455591261534)
('noticioso', 0.0472455591261534)
('reforma', 0.0472455591261534)
('ruta', 0.0472455591261534)
('sistema', 0.04704437059343634)
('blanco', 0.046875)
('eduardo', 0.046875)
('herramienta', 0.046875)
('pnud', 0.046875)
('obstante', 0.046423834544262965)
('participación', 0.046159309117249775)
('real', 0.04607561129840535)
('gobernador', 0.04602873089491617)
('tiempo', 0.04573698268031521)
('antonio', 0.04564354645876384)
('dama', 0.04564354645876384)
('buscar', 0.04547542969431243)
('distrito', 0.04547542969431243)
('invasión', 0.04547542969431243)
('perspectiva', 0.04547542969431243)
('serie', 0.04547542969431243)
('ex', 0.04500514373894347)
('tecnología', 0.04498201079280504)
('mejor', 0.04490132550669373)
('estatal', 0.044872384913608634)
('autoridad', 0.04482107285003976)
('cierre', 0.04482107285003976)
('hermano', 0.04482107285003976)
('reportó', 0.04482107285003976)
('fraude', 0.04419417382415922)
('opción', 0.04419417382415922)
('solicitar', 0.04419417382415922)
('absurdamente', 0.044194173824159216)
('acorde', 0.044194173824159216)
('aforismo', 0.044194173824159216)
('afrontar', 0.044194173824159216)
('agilidad', 0.044194173824159216)
('agraviado', 0.044194173824159216)
('agricultor', 0.044194173824159216)
('aislado', 0.044194173824159216)
('almacenar', 0.044194173824159216)
('alpha', 0.044194173824159216)
('altibajos', 0.044194173824159216)
('amenaza', 0.044194173824159216)
('amplio', 0.044194173824159216)
('ane', 0.044194173824159216)
('anteproyecto', 0.044194173824159216)
('antuna', 0.044194173824159216)
('apaciguar', 0.044194173824159216)
('aparte', 0.044194173824159216)
('apoteótica', 0.044194173824159216)
('aprovechamiento', 0.044194173824159216)
('ara', 0.044194173824159216)
('artificial', 0.044194173824159216)
('arvizu', 0.044194173824159216)
('asalariado', 0.044194173824159216)
('asaltante', 0.044194173824159216)
('asequible', 0.044194173824159216)
('atajar', 0.044194173824159216)
('atentar', 0.044194173824159216)
('atinadamente', 0.044194173824159216)
('atractivo', 0.044194173824159216)
('auditar', 0.044194173824159216)
('austria', 0.044194173824159216)
('autoconsumo', 0.044194173824159216)
('autoritarismo', 0.044194173824159216)
('auténtica', 0.044194173824159216)
('averiguar', 0.044194173824159216)
('balneario', 0.044194173824159216)
('bancarrota', 0.044194173824159216)
('banobras', 0.044194173824159216)
('banxico', 0.044194173824159216)
('barca', 0.044194173824159216)
('basura', 0.044194173824159216)
('bdem', 0.044194173824159216)
('beneficiario', 0.044194173824159216)
('biofísicos', 0.044194173824159216)
('blaha', 0.044194173824159216)
('británica', 0.044194173824159216)
('butírica', 0.044194173824159216)
('calado', 0.044194173824159216)
('cambiario', 0.044194173824159216)
('campion', 0.044194173824159216)
('canaco', 0.044194173824159216)
('canadiense', 0.044194173824159216)
('caracterizado', 0.044194173824159216)
('carranza', 0.044194173824159216)
('casanova', 0.044194173824159216)
('catastrófico', 0.044194173824159216)
('catálogo', 0.044194173824159216)
('cautivo', 0.044194173824159216)
('caótico', 0.044194173824159216)
('censura', 0.044194173824159216)
('cepal', 0.044194173824159216)
('cerda', 0.044194173824159216)
('cerdo', 0.044194173824159216)
('certificación', 0.044194173824159216)
('chovinismo', 0.044194173824159216)
('cihmech', 0.044194173824159216)
('clérigo', 0.044194173824159216)
('coalcomán', 0.044194173824159216)
('coincidente', 0.044194173824159216)
('coincidir', 0.044194173824159216)
('combinación', 0.044194173824159216)
('competente', 0.044194173824159216)
('competir', 0.044194173824159216)
('componer', 0.044194173824159216)
('comprador', 0.044194173824159216)
('comprobarsee', 0.044194173824159216)
('comunitarios', 0.044194173824159216)
('concecuencia', 0.044194173824159216)
('concesión', 0.044194173824159216)
('concretar', 0.044194173824159216)
('consecuente', 0.044194173824159216)
('constantino', 0.044194173824159216)
('contenido', 0.044194173824159216)
('contestación', 0.044194173824159216)
('contraloría', 0.044194173824159216)
('contribución', 0.044194173824159216)
('convivir', 0.044194173824159216)
('copiar', 0.044194173824159216)
('coptar', 0.044194173824159216)
('corrupcion', 0.044194173824159216)
('costado', 0.044194173824159216)
('costoso', 0.044194173824159216)
('crediticia', 0.044194173824159216)
('crema', 0.044194173824159216)
('cristiano', 0.044194173824159216)
('croc', 0.044194173824159216)
('crom', 0.044194173824159216)
('cuajar', 0.044194173824159216)
('cuidar', 0.044194173824159216)
('cultura', 0.044194173824159216)
('cuna', 0.044194173824159216)
('custodios', 0.044194173824159216)
('cuyas', 0.044194173824159216)
('césar', 0.044194173824159216)
('cómplice', 0.044194173824159216)
('daniel', 0.044194173824159216)
('dañoso', 0.044194173824159216)
('debatir', 0.044194173824159216)
('deliberación', 0.044194173824159216)
('democratización', 0.044194173824159216)
('demográfico', 0.044194173824159216)
('derrumbar', 0.044194173824159216)
('desaliento', 0.044194173824159216)
('desmitificar', 0.044194173824159216)
('desnutridos', 0.044194173824159216)
('desocupado', 0.044194173824159216)
('desplome', 0.044194173824159216)
('desprotegidas', 0.044194173824159216)
('detención', 0.044194173824159216)
('dieta', 0.044194173824159216)
('dispositivo', 0.044194173824159216)
('distanciamiento', 0.044194173824159216)
('dominio', 0.044194173824159216)
('domínguez', 0.044194173824159216)
('dudoso', 0.044194173824159216)
('ed', 0.044194173824159216)
('educacional', 0.044194173824159216)
('ee', 0.044194173824159216)
('ejido', 0.044194173824159216)
('elegida', 0.044194173824159216)
('elegía', 0.044194173824159216)
('elogio', 0.044194173824159216)
('eludir', 0.044194173824159216)
('embrión', 0.044194173824159216)
('encarar', 0.044194173824159216)
('encriptada', 0.044194173824159216)
('ende', 0.044194173824159216)
('enfoque', 0.044194173824159216)
('enfriamiento', 0.044194173824159216)
('enriquecimiento', 0.044194173824159216)
('entretenimiento', 0.044194173824159216)
('envío', 0.044194173824159216)
('episcopal', 0.044194173824159216)
('equilibrar', 0.044194173824159216)
('erosión', 0.044194173824159216)
('escape', 0.044194173824159216)
('esclarecimiento', 0.044194173824159216)
('especulativos', 0.044194173824159216)
('esponja', 0.044194173824159216)
('esprimido', 0.044194173824159216)
('estabilizar', 0.044194173824159216)
('estructural', 0.044194173824159216)
('excedente', 0.044194173824159216)
('excepcional', 0.044194173824159216)
('exorbitante', 0.044194173824159216)
('expuesto', 0.044194173824159216)
('fatídico', 0.044194173824159216)
('fechorías', 0.044194173824159216)
('ferro', 0.044194173824159216)
('fidel', 0.044194173824159216)
('fino', 0.044194173824159216)
('free', 0.044194173824159216)
('fundamentación', 0.044194173824159216)
('fundar', 0.044194173824159216)
('funesto', 0.044194173824159216)
('fusilar', 0.044194173824159216)
('futura', 0.044194173824159216)
('gafas', 0.044194173824159216)
('garrido', 0.044194173824159216)
('gastronomía', 0.044194173824159216)
('gastronomías', 0.044194173824159216)
('generador', 0.044194173824159216)
('gilsa', 0.044194173824159216)
('globalación', 0.044194173824159216)
('golfales', 0.044194173824159216)
('gortari', 0.044194173824159216)
('gradualmente', 0.044194173824159216)
('grotesco', 0.044194173824159216)
('guatemalteca', 0.044194173824159216)
('guyamusaj', 0.044194173824159216)
('gónzalez', 0.044194173824159216)
('hipoteca', 0.044194173824159216)
('horizonte', 0.044194173824159216)
('html', 0.044194173824159216)
('httpworldnewsnetexcelsiorexelsior', 0.044194173824159216)
('huejotzingo', 0.044194173824159216)
('huir', 0.044194173824159216)
('humanístico', 0.044194173824159216)
('idóneo', 0.044194173824159216)
('ilegalmente', 0.044194173824159216)
('ilustre', 0.044194173824159216)
('incosteabilidad', 0.044194173824159216)
('independientedemocrático', 0.044194173824159216)
('inexistentes', 0.044194173824159216)
('inflacionaria', 0.044194173824159216)
('ingrediente', 0.044194173824159216)
('injustificado', 0.044194173824159216)
('inmune', 0.044194173824159216)
('inquietud', 0.044194173824159216)
('interponer', 0.044194173824159216)
('intríngulis', 0.044194173824159216)
('inyección', 0.044194173824159216)
('irrisorio', 0.044194173824159216)
('jforum', 0.044194173824159216)
('john', 0.044194173824159216)
('juego', 0.044194173824159216)
('justamente', 0.044194173824159216)
('justificar', 0.044194173824159216)
('kilo', 0.044194173824159216)
('laborar', 0.044194173824159216)
('labriego', 0.044194173824159216)
('lance', 0.044194173824159216)
('lapso', 0.044194173824159216)
('lastimoso', 0.044194173824159216)
('lastre', 0.044194173824159216)
('ldc', 0.044194173824159216)
('lectora', 0.044194173824159216)
('legislar', 0.044194173824159216)
('leguleyo', 0.044194173824159216)
('lentamente', 0.044194173824159216)
('levante', 0.044194173824159216)
('liderados', 0.044194173824159216)
('limitado', 0.044194173824159216)
('localidad', 0.044194173824159216)
('luegosobran', 0.044194173824159216)
('lugar', 0.044194173824159216)
('líderer', 0.044194173824159216)
('líquida', 0.044194173824159216)
('macroeconómicas', 0.044194173824159216)
('magnitud', 0.044194173824159216)
('malvivir', 0.044194173824159216)
('maquila', 0.044194173824159216)
('maquilador', 0.044194173824159216)
('marginada', 0.044194173824159216)
('maricarmen', 0.044194173824159216)
('marquesina', 0.044194173824159216)
('material', 0.044194173824159216)
('max', 0.044194173824159216)
('maxis', 0.044194173824159216)
('mb', 0.044194173824159216)
('medianía', 0.044194173824159216)
('medina', 0.044194173824159216)
('melendez', 0.044194173824159216)
('memorable', 0.044194173824159216)
('memoria', 0.044194173824159216)
('mesoamérica', 0.044194173824159216)
('microcómputo', 0.044194173824159216)
('microfilms', 0.044194173824159216)
('ministro', 0.044194173824159216)
('mirar', 0.044194173824159216)
('modificación', 0.044194173824159216)
('monetarismo', 0.044194173824159216)
('mosaico', 0.044194173824159216)
('motel', 0.044194173824159216)
('multiplicando', 0.044194173824159216)
('mungindi', 0.044194173824159216)
('máxima', 0.044194173824159216)
('nacido', 0.044194173824159216)
('navío', 0.044194173824159216)
('necia', 0.044194173824159216)
('nevarez', 0.044194173824159216)
('nexo', 0.044194173824159216)
('normalmente', 0.044194173824159216)
('noticiosos', 0.044194173824159216)
('occidental', 0.044194173824159216)
('ocultar', 0.044194173824159216)
('ofender', 0.044194173824159216)
('paciencia', 0.044194173824159216)
('pagaré', 0.044194173824159216)
('paginar', 0.044194173824159216)
('palpable', 0.044194173824159216)
('panga', 0.044194173824159216)
('panorama', 0.044194173824159216)
('paralizar', 0.044194173824159216)
('partisanos', 0.044194173824159216)
('pasteurizadoras', 0.044194173824159216)
('pasteurizar', 0.044194173824159216)
('patricia', 0.044194173824159216)
('patrimonial', 0.044194173824159216)
('patrocinio', 0.044194173824159216)
('patronal', 0.044194173824159216)
('patrón', 0.044194173824159216)
('pecuario', 0.044194173824159216)
('personaje', 0.044194173824159216)
('personalizar', 0.044194173824159216)
('pesa', 0.044194173824159216)
('piramidación', 0.044194173824159216)
('pixar', 0.044194173824159216)
('pluriétnicas', 0.044194173824159216)
('podrir', 0.044194173824159216)
('popularizar', 0.044194173824159216)
('porqué', 0.044194173824159216)
('positivamente', 0.044194173824159216)
('premisa', 0.044194173824159216)
('premoderno', 0.044194173824159216)
('prenda', 0.044194173824159216)
('preparación', 0.044194173824159216)
('presunto', 0.044194173824159216)
('privar', 0.044194173824159216)
('privilegiada', 0.044194173824159216)
('privilegiar', 0.044194173824159216)
('procampo', 0.044194173824159216)
('prometedor', 0.044194173824159216)
('propicio', 0.044194173824159216)
('provenir', 0.044194173824159216)
('psinet', 0.044194173824159216)
('publicación', 0.044194173824159216)
('pundonor', 0.044194173824159216)
('pánico', 0.044194173824159216)
('quienquiera', 0.044194173824159216)
('quinto', 0.044194173824159216)
('quiroga', 0.044194173824159216)
('rabasa', 0.044194173824159216)
('rabia', 0.044194173824159216)
('raer', 0.044194173824159216)
('raro', 0.044194173824159216)
('rebelión', 0.044194173824159216)
('recta', 0.044194173824159216)
('rectificaciones', 0.044194173824159216)
('redondo', 0.044194173824159216)
('referéndum', 0.044194173824159216)
('reflejar', 0.044194173824159216)
('reflexionar', 0.044194173824159216)
('refundar', 0.044194173824159216)
('regalo', 0.044194173824159216)
('regar', 0.044194173824159216)
('regañar', 0.044194173824159216)
('remate', 0.044194173824159216)
('remo', 0.044194173824159216)
('repagados', 0.044194173824159216)
('repetición', 0.044194173824159216)
('representativo', 0.044194173824159216)
('reserva', 0.044194173824159216)
('reservado', 0.044194173824159216)
('restante', 0.044194173824159216)
('resucitar', 0.044194173824159216)
('resurgir', 0.044194173824159216)
('revestir', 0.044194173824159216)
('revivir', 0.044194173824159216)
('romovale', 0.044194173824159216)
('rubro', 0.044194173824159216)
('rígido', 0.044194173824159216)
('sabedores', 0.044194173824159216)
('sabotaje', 0.044194173824159216)
('salinismo', 0.044194173824159216)
('salomónico', 0.044194173824159216)
('salvador', 0.044194173824159216)
('sarmiento', 0.044194173824159216)
('secofi', 0.044194173824159216)
('secretario', 0.044194173824159216)
('selectivo', 0.044194173824159216)
('semen', 0.044194173824159216)
('senadora', 0.044194173824159216)
('serio', 0.044194173824159216)
('sesgo', 0.044194173824159216)
('siete', 0.044194173824159216)
('significativo', 0.044194173824159216)
('sintetizar', 0.044194173824159216)
('sol', 0.044194173824159216)
('solicitante', 0.044194173824159216)
('soportable', 0.044194173824159216)
('soso', 0.044194173824159216)
('spyglass', 0.044194173824159216)
('subcontratación', 0.044194173824159216)
('sucedáneo', 0.044194173824159216)
('suelte', 0.044194173824159216)
('sueño', 0.044194173824159216)
('superar', 0.044194173824159216)
('superasesor', 0.044194173824159216)
('surgimiento', 0.044194173824159216)
('suéltelo', 0.044194173824159216)
('talento', 0.044194173824159216)
('tanque', 0.044194173824159216)
('tanta', 0.044194173824159216)
('tarasca', 0.044194173824159216)
('tarjetahabiente', 0.044194173824159216)
('telenovelas', 0.044194173824159216)
('telnetamericom', 0.044194173824159216)
('toga', 0.044194173824159216)
('tormento', 0.044194173824159216)
('tranquilo', 0.044194173824159216)
('transacción', 0.044194173824159216)
('traslado', 0.044194173824159216)
('trasnferencia', 0.044194173824159216)
('unión', 0.044194173824159216)
('urbe', 0.044194173824159216)
('utopía', 0.044194173824159216)
('vaca', 0.044194173824159216)
('variación', 0.044194173824159216)
('veracruzanos', 0.044194173824159216)
('verdura', 0.044194173824159216)
('vicente', 0.044194173824159216)
('vilo', 0.044194173824159216)
('violento', 0.044194173824159216)
('volátil', 0.044194173824159216)
('vínculo', 0.044194173824159216)
('zapatismo', 0.044194173824159216)
('zea', 0.044194173824159216)
('óptimo', 0.044194173824159216)
('semana', 0.044081863162739356)
('hora', 0.043974846545643244)
('necesario', 0.0437587526258753)
('empezar', 0.04359286452893223)
('número', 0.04359286452893223)
('mucha', 0.04354581339322611)
('ejecutivo', 0.043015450100730324)
('estadunidenses', 0.043015450100730324)
('instalación', 0.043015450100730324)
('nivelar', 0.043015450100730324)
('situación', 0.043015450100730324)
('adjudicar', 0.042874646285627205)
('demostrar', 0.042874646285627205)
('juzgar', 0.042874646285627205)
('solo', 0.042874646285627205)
('verificar', 0.042874646285627205)
('ésta', 0.04256282653793743)
('alguna', 0.04246038878042234)
('primero', 0.04210759605332595)
('octubre', 0.04192627457812106)
('playa', 0.04192627457812106)
('valer', 0.04192627457812106)
('corriente', 0.041666666666666664)
('disminuir', 0.041666666666666664)
('plazo', 0.041666666666666664)
('variable', 0.041666666666666664)
('permitir', 0.04157438157735871)
('lector', 0.0413802944301184)
('atender', 0.040915854419248575)
('explicar', 0.040915854419248575)
('externo', 0.040915854419248575)
('pretender', 0.040915854419248575)
('bonos', 0.040555355282690636)
('esteban', 0.040555355282690636)
('josé', 0.040555355282690636)
('presidencia', 0.040555355282690636)
('relacionar', 0.040555355282690636)
('socio', 0.040555355282690636)
('temporada', 0.040555355282690636)
('buena', 0.0404372899512894)
('estadunidense', 0.0404372899512894)
('jorge', 0.0404372899512894)
('vecino', 0.0404372899512894)
('verdad', 0.0404372899512894)
('calidad', 0.03997513431667696)
('crimen', 0.03997513431667696)
('etapa', 0.03997513431667696)
('financiero', 0.03988098131954343)
('lograr', 0.03963873169362674)
('alzamiento', 0.03952847075210474)
('caído', 0.03952847075210474)
('cobarde', 0.03952847075210474)
('convenir', 0.03952847075210474)
('cubrir', 0.03952847075210474)
('definitivo', 0.03952847075210474)
('dicha', 0.03952847075210474)
('distribución', 0.03952847075210474)
('elegido', 0.03952847075210474)
('ergo', 0.03952847075210474)
('especulador', 0.03952847075210474)
('exportadora', 0.03952847075210474)
('fluctuar', 0.03952847075210474)
('fruto', 0.03952847075210474)
('inaplazable', 0.03952847075210474)
('jiménez', 0.03952847075210474)
('kilogramo', 0.03952847075210474)
('micro', 0.03952847075210474)
('miseria', 0.03952847075210474)
('otorgamiento', 0.03952847075210474)
('riel', 0.03952847075210474)
('salvo', 0.03952847075210474)
('solitario', 0.03952847075210474)
('superior', 0.03952847075210474)
('tranquilidad', 0.03952847075210474)
('toda', 0.039283710065919304)
('operación', 0.03909645263570152)
('abierto', 0.03867829673470475)
('siempre', 0.03867829673470475)
('alvarez', 0.03857583749052298)
('bastar', 0.03857583749052298)
('billete', 0.03857583749052298)
('inevitable', 0.03857583749052298)
('irregularidad', 0.03857583749052298)
('línea', 0.03857583749052298)
('panista', 0.03857583749052298)
('ricardo', 0.03857583749052298)
('totalmente', 0.03857583749052298)
('trata', 0.03857583749052298)
('éste', 0.03834824944236852)
('margen', 0.03827327723098716)
('todas', 0.038124642583151166)
('trimestre', 0.0379777262656375)
('personal', 0.03790490217894517)
('clase', 0.037688918072220454)
('cómo', 0.037688918072220454)
('implicar', 0.037688918072220454)
('mediano', 0.037688918072220454)
('miércoles', 0.037688918072220454)
('paridad', 0.037688918072220454)
('proteína', 0.037688918072220454)
('técnico', 0.037688918072220454)
('general', 0.03765400475479433)
('sacar', 0.0375)
('vacacional', 0.0375)
('aeropuerto', 0.03706246583305506)
('conclusión', 0.036860489038724284)
('consumidor', 0.036860489038724284)
('fuga', 0.036860489038724284)
('guzmán', 0.036860489038724284)
('masivo', 0.036860489038724284)
('relativo', 0.036860489038724284)
('romero', 0.036860489038724284)
('tratado', 0.036860489038724284)
('diario', 0.03677177533840951)
('propuesta', 0.03677177533840951)
('tierra', 0.036649716975523355)
('diálogo', 0.03642321983839741)
('auditoría', 0.03627381250550058)
('condicionar', 0.03627381250550058)
('concepto', 0.036084391824351615)
('habla', 0.036084391824351615)
('parm', 0.036084391824351615)
('primario', 0.036084391824351615)
('prueba', 0.03608439182435161)
('crisis', 0.03596470860302725)
('trabajo', 0.03596470860302725)
('camino', 0.035533452725935076)
('iniciar', 0.03543416934461505)
('aclarar', 0.035355339059327376)
('actitud', 0.035355339059327376)
('combate', 0.035355339059327376)
('considerado', 0.035355339059327376)
('delito', 0.035355339059327376)
('posición', 0.035355339059327376)
('puerta', 0.035355339059327376)
('samsung', 0.035355339059327376)
('servir', 0.035355339059327376)
('sábado', 0.035355339059327376)
('modelo', 0.035121967934313526)
('accidente', 0.034817875908197224)
('construir', 0.03466876226407682)
('corrupción', 0.03466876226407682)
('dirigente', 0.03466876226407682)
('estricto', 0.03466876226407682)
('guardar', 0.03466876226407682)
('llamar', 0.03466876226407682)
('otorgar', 0.03466876226407682)
('propio', 0.03466876226407682)
('quiebra', 0.034521548171187126)
('transporte', 0.034521548171187126)
('saldo', 0.034509851898389544)
('poner', 0.03450327796711771)
('acreedor', 0.034020690871988585)
('avanzar', 0.034020690871988585)
('evaluar', 0.034020690871988585)
('fomento', 0.034020690871988585)
('poderoso', 0.034020690871988585)
('preguntar', 0.034020690871988585)
('sánchez', 0.034020690871988585)
('incluso', 0.03395090476594445)
('presidente', 0.0337961294022422)
('aumentar', 0.03340765523905305)
('cotizar', 0.03340765523905305)
('estación', 0.03340765523905305)
('nuevamente', 0.03340765523905305)
('orden', 0.03340765523905305)
('radio', 0.03340765523905305)
('fin', 0.033259505261886965)
('fecha', 0.032826608214930636)
('juicio', 0.032826608214930636)
('surgir', 0.032826608214930636)
('acudir', 0.032639560491693344)
('empresario', 0.032639560491693344)
('lado', 0.03239506595930101)
('complejo', 0.03227486121839514)
('demandar', 0.03227486121839514)
('efectivo', 0.03227486121839514)
('inmigración', 0.03227486121839514)
('innecesario', 0.03227486121839514)
('responder', 0.03227486121839514)
('torno', 0.03227486121839514)
('usar', 0.03227486121839514)
('dato', 0.032009219983223994)
('imss', 0.031922119903453075)
('campesino', 0.031750031750047626)
('declaración', 0.031750031750047626)
('espera', 0.031750031750047626)
('ezln', 0.031750031750047626)
('mañana', 0.031750031750047626)
('ciudad', 0.03149193909525539)
('aprovechar', 0.03146930093612584)
('cabal', 0.03146930093612584)
('aclaración', 0.03125)
('adelante', 0.03125)
('afán', 0.03125)
('agotar', 0.03125)
('alejandro', 0.03125)
('alemania', 0.03125)
('altura', 0.03125)
('asociar', 0.03125)
('atraer', 0.03125)
('atravesar', 0.03125)
('automóvil', 0.03125)
('banamex', 0.03125)
('bastante', 0.03125)
('bordo', 0.03125)
('cabalmente', 0.03125)
('canalizar', 0.03125)
('cansancio', 0.03125)
('chiapaneca', 0.03125)
('cioac', 0.03125)
('colaborar', 0.03125)
('cometer', 0.03125)
('componente', 0.03125)
('compuserve', 0.03125)
('común', 0.03125)
('conceder', 0.03125)
('confederación', 0.03125)
('confundir', 0.03125)
('contrario', 0.03125)
('criterio', 0.03125)
('cuento', 0.03125)
('cuestionar', 0.03125)
('cuál', 0.03125)
('cánovas', 0.03125)
('dado', 0.03125)
('dependencia', 0.03125)
('descartar', 0.03125)
('desinformación', 0.03125)
('deterioro', 0.03125)
('doctorado', 0.03125)
('doctrina', 0.03125)
('duro', 0.03125)
('educar', 0.03125)
('eficiente', 0.03125)
('emilio', 0.03125)
('empero', 0.03125)
('encarecimiento', 0.03125)
('encargar', 0.03125)
('escoger', 0.03125)
('estable', 0.03125)
('estrato', 0.03125)
('estratosférico', 0.03125)
('estrictamente', 0.03125)
('examinar', 0.03125)
('expediente', 0.03125)
('explicación', 0.03125)
('facilitar', 0.03125)
('faltar', 0.03125)
('fernández', 0.03125)
('fila', 0.03125)
('formato', 0.03125)
('generoso', 0.03125)
('gestión', 0.03125)
('grito', 0.03125)
('gómez', 0.03125)
('históricamente', 0.03125)
('homilía', 0.03125)
('impune', 0.03125)
('inclinar', 0.03125)
('individuo', 0.03125)
('infraestructura', 0.03125)
('inhumano', 0.03125)
('inmediatamente', 0.03125)
('insistir', 0.03125)
('insuficiencia', 0.03125)
('insuficiente', 0.03125)
('insólito', 0.03125)
('intensificar', 0.03125)
('introducir', 0.03125)
('invasor', 0.03125)
('israel', 0.03125)
('justa', 0.03125)
('lamentable', 0.03125)
('madrid', 0.03125)
('martha', 0.03125)
('minuto', 0.03125)
('modernizador', 0.03125)
('monopolio', 0.03125)
('neto', 0.03125)
('notar', 0.03125)
('obligatorio', 0.03125)
('obstáculo', 0.03125)
('oscilar', 0.03125)
('pantalla', 0.03125)
('paradigma', 0.03125)
('parque', 0.03125)
('pemex', 0.03125)
('perecer', 0.03125)
('pertenecer', 0.03125)
('pgragma', 0.03125)
('postura', 0.03125)
('preponderante', 0.03125)
('preservar', 0.03125)
('pésimo', 0.03125)
('ratificar', 0.03125)
('raúl', 0.03125)
('rebelde', 0.03125)
('recalcar', 0.03125)
('redocumentación', 0.03125)
('redocumentado', 0.03125)
('reproducir', 0.03125)
('rescatar', 0.03125)
('reservaciones', 0.03125)
('residir', 0.03125)
('roja', 0.03125)
('salinas', 0.03125)
('seccionales', 0.03125)
('sobrevivencia', 0.03125)
('socorrer', 0.03125)
('solución', 0.03125)
('sospecha', 0.03125)
('soto', 0.03125)
('suspensión', 0.03125)
('sustituir', 0.03125)
('talán', 0.03125)
('tantos', 0.03125)
('tercera', 0.03125)
('terrible', 0.03125)
('titular', 0.03125)
('tomás', 0.03125)
('tras', 0.03125)
('vacacionar', 0.03125)
('variedad', 0.03125)
('villegas', 0.03125)
('vulgar', 0.03125)
('www', 0.03125)
('zapato', 0.03125)
('ánimo', 0.03125)
('étnico', 0.03125)
('causa', 0.03077287274483318)
('cuanto', 0.03077287274483318)
('disponible', 0.03077287274483318)
('elevado', 0.03077287274483318)
('escenario', 0.03077287274483318)
('principio', 0.03077287274483318)
('registro', 0.03061862178478973)
('cambio', 0.03042903097250923)
('proceso', 0.030416516462017977)
('próximo', 0.030416516462017977)
('obrien', 0.03031695312954162)
('rescate', 0.03031695312954162)
('vázquez', 0.03031695312954162)
('administración', 0.03021836115095176)
('francisco', 0.03021836115095176)
('suero', 0.030024028838453835)
('día', 0.02993421700446248)
('dirigencia', 0.02988071523335984)
('angeles', 0.029462782549439483)
('ascenso', 0.029462782549439483)
('bmv', 0.029462782549439483)
('comité', 0.029462782549439483)
('conrado', 0.029462782549439483)
('desigualdad', 0.029462782549439483)
('devaluar', 0.029462782549439483)
('electrónica', 0.029462782549439483)
('espalda', 0.029462782549439483)
('estabilización', 0.029462782549439483)
('filmar', 0.029462782549439483)
('fotografía', 0.029462782549439483)
('generosa', 0.029462782549439483)
('havre', 0.029462782549439483)
('impunidad', 0.029462782549439483)
('incidir', 0.029462782549439483)
('ingeniería', 0.029462782549439483)
('jabón', 0.029462782549439483)
('lactosa', 0.029462782549439483)
('liquidez', 0.029462782549439483)
('olor', 0.029462782549439483)
('pluralidad', 0.029462782549439483)
('procuración', 0.029462782549439483)
('procurador', 0.029462782549439483)
('préstamo', 0.029462782549439483)
('restaurantero', 0.029462782549439483)
('senda', 0.029462782549439483)
('superávit', 0.029462782549439483)
('transmisión', 0.029462782549439483)
('tripulación', 0.029462782549439483)
('valenzuela', 0.029462782549439483)
('valuación', 0.029462782549439483)
('viviente', 0.029462782549439483)
('íntegro', 0.029462782549439483)
('funcionario', 0.02910564471398748)
('flujo', 0.02906190968595482)
('teléfono', 0.02906190968595482)
('agencia', 0.028676966733820218)
('proporcionar', 0.028676966733820218)
('tipo', 0.028676966733820218)
('organización', 0.02846796991714231)
('banco', 0.02830692585361489)
('historia', 0.02830692585361489)
('paga', 0.02830692585361489)
('santa', 0.028107438337344803)
('alcohólica', 0.02795084971874737)
('biológico', 0.02795084971874737)
('cete', 0.02795084971874737)
('complicado', 0.02795084971874737)
('emisión', 0.02795084971874737)
('entorpecer', 0.02795084971874737)
('largo', 0.02795084971874737)
('naufragio', 0.02795084971874737)
('ociosa', 0.02795084971874737)
('participativo', 0.02795084971874737)
('perfectamente', 0.02795084971874737)
('racha', 0.02795084971874737)
('robledo', 0.02795084971874737)
('serfín', 0.02795084971874737)
('tasa', 0.02795084971874737)
('telefónico', 0.02795084971874737)
('área', 0.02795084971874737)
('dentro', 0.027796849374791294)
