('pagado', 0.025717224993681984)
('procedimiento', 0.025717224993681984)
('además', 0.02551551815399144)
('número', 0.02551551815399144)
('bajo', 0.025269934785963448)
('billete', 0.025269934785963448)
('demostrar', 0.025269934785963448)
('ejército', 0.025269934785963448)
('senador', 0.025269934785963448)
('televisión', 0.025269934785963448)
('viejo', 0.025269934785963448)
('nueva', 0.025173668017796202)
('capacidad', 0.02494937295217066)
('comisión', 0.02494937295217066)
('completar', 0.024845199749997663)
('enero', 0.024845199749997663)
('enorme', 0.024845199749997663)
('especialista', 0.024845199749997663)
('gente', 0.024640709031819093)
('señor', 0.02457365935914952)
('añadir', 0.024441185836892216)
('vocero', 0.024441185836892216)
('predio', 0.024354051207174147)
('registro', 0.024246432248443597)
('municipio', 0.024150785200073948)
('resultado', 0.024150785200073948)
('adjudicar', 0.024056261216234408)
('chirinos', 0.024056261216234408)
('especie', 0.024056261216234408)
('evaluar', 0.024056261216234408)
('extremo', 0.024056261216234408)
('girar', 0.024056261216234408)
('liconsa', 0.024056261216234408)
('obligar', 0.024056261216234408)
('utilidad', 0.024056261216234408)
('general', 0.024032803130483338)
('abril', 0.02370761974933246)
('cuya', 0.023688968483956713)
('definitivo', 0.023688968483956713)
('mediano', 0.023688968483956713)
('superior', 0.023688968483956713)
('circulante', 0.023338001400466827)
('difícilmente', 0.023338001400466827)
('g', 0.023338001400466827)
('netscape', 0.023338001400466827)
('particularmente', 0.023338001400466827)
('proporción', 0.023338001400466827)
('reto', 0.023338001400466827)
('sequía', 0.023338001400466827)
('simplemente', 0.023338001400466827)
('solo', 0.023338001400466827)
('sujeto', 0.023338001400466827)
('superficie', 0.023338001400466827)
('volver', 0.023252670213838523)
('actividad', 0.023084778702148125)
('corriente', 0.023002185311411804)
('optar', 0.023002185311411804)
('presuponer', 0.023002185311411804)
('política', 0.022859755549939544)
('periodo', 0.022759624733297294)
('conducta', 0.022680460581325723)
('garcia', 0.022680460581325723)
('segunda', 0.022680460581325723)
('costo', 0.022447834323382463)
('agobiar', 0.022371868507134143)
('prima', 0.022371868507134143)
('suponer', 0.022371868507134143)
('personal', 0.022296668736355038)
('hectárea', 0.022240021361817654)
('esteban', 0.022075539284417398)
('implicar', 0.022075539284417398)
('norberto', 0.022075539284417398)
('institución', 0.02186086119279843)
('doble', 0.02179068168202045)
('inevitable', 0.02179068168202045)
('jurídico', 0.02179068168202045)
('peor', 0.02179068168202045)
('perdido', 0.02179068168202045)
('supuestamente', 0.02179068168202045)
('trabajadora', 0.02179068168202045)
('centro', 0.021516574145596757)
('cero', 0.021516574145596757)
('cierto', 0.021516574145596757)
('mundial', 0.021516574145596757)
('rendimiento', 0.021516574145596757)
('revelar', 0.021516574145596757)
('capacitación', 0.021252557102111276)
('importante', 0.021195195169964865)
('ceesp', 0.0209980262782904)
('contemplar', 0.0209980262782904)
('parm', 0.0209980262782904)
('red', 0.0209980262782904)
('policía', 0.020874143036171647)
('auxilio', 0.020752426878823012)
('diez', 0.020752426878823012)
('proponer', 0.020752426878823012)
('radio', 0.020752426878823012)
('apoyo', 0.020573779994945588)
('espacial', 0.020515248496555453)
('prd', 0.020515248496555453)
('proceder', 0.020515248496555453)
('nacional', 0.020397634610187638)
('banquero', 0.020286020648339485)
('combate', 0.020286020648339485)
('considerado', 0.020286020648339485)
('guillermo', 0.020286020648339485)
('menos', 0.020286020648339485)
('nunca', 0.020286020648339485)
('concepto', 0.0200643088476282)
('cuesta', 0.0200643088476282)
('estricto', 0.0200643088476282)
('moratoria', 0.0200643088476282)
('protección', 0.0200643088476282)
('edición', 0.02004012040140506)
('menor', 0.020010007506255475)
('tres', 0.01990271446755107)
('calcular', 0.019849711139180454)
('fiscal', 0.019849711139180454)
('poner', 0.019693206375579708)
('asimismo', 0.019641855032959652)
('avanzar', 0.019641855032959652)
('paseantes', 0.019641855032959652)
('web', 0.019641855032959652)
('base', 0.01959090331280778)
('efectuar', 0.019440394783993478)
('juicio', 0.019440394783993478)
('mensual', 0.019440394783993478)
('arrastrar', 0.019245008972987525)
('estrategia', 0.019245008972987525)
('instituto', 0.019245008972987525)
('proyecto', 0.019197076124030224)
('cajero', 0.019055398349167647)
('oscar', 0.019055398349167647)
('preguntar', 0.019055398349167647)
('apostar', 0.01887128390240993)
('aun', 0.01887128390240993)
('exponer', 0.01887128390240993)
('independiente', 0.01887128390240993)
('poseer', 0.01887128390240993)
('tortilla', 0.01887128390240993)
('trabajar', 0.01887128390240993)
('unido', 0.018781205660633703)
('cotizar', 0.018692405136401476)
('determinar', 0.018692405136401476)
('espacio', 0.018692405136401476)
('fomento', 0.018692405136401476)
('misma', 0.018692405136401476)
('actualmente', 0.018349396085439344)
('ambos', 0.018349396085439344)
('vista', 0.018349396085439344)
('desequilibrios', 0.018184824186332698)
('interno', 0.018184824186332698)
('necesitar', 0.018184824186332698)
('autoridad', 0.018024602347862503)
('buscar', 0.018024602347862503)
('campesino', 0.018024602347862503)
('castellano', 0.018024602347862503)
('causa', 0.018024602347862503)
('compañero', 0.018024602347862503)
('mañana', 0.018024602347862503)
('acaso', 0.01786854224729658)
('denegri', 0.01786854224729658)
('sumar', 0.01786854224729658)
('lavar', 0.017716466781757798)
('responsabilidad', 0.017716466781757798)
('vecino', 0.017716466781757798)
('inflación', 0.01767905075946067)
('mundo', 0.017604924433994872)
('aéreo', 0.017568209223157664)
('dif', 0.017568209223157664)
('estadunidenses', 0.017568209223157664)
('sutaur', 0.017568209223157664)
('consecuencia', 0.01742361244964389)
('impedir', 0.01742361244964389)
('desarrollar', 0.01728252824550709)
('proporcionar', 0.01728252824550709)
('exportación', 0.017144816662454654)
('economía', 0.017077183985952)
('acercar', 0.016878989451394443)
('espinoso', 0.016878989451394443)
('legal', 0.016878989451394443)
('procuraduría', 0.0167506302543202)
('referir', 0.01662515560179388)
('roberto', 0.01662515560179388)
('congreso', 0.016502459049611236)
('estadunidense', 0.016502459049611236)
('instalación', 0.016502459049611236)
('luego', 0.016502459049611236)
('opción', 0.016382439572766347)
('moral', 0.016265001215808886)
('par', 0.016265001215808886)
('siempre', 0.01615005277038364)
('julio', 0.016037507477489606)
('paga', 0.016037507477489606)
('agencia', 0.01592728275224989)
('presidente', 0.015846089618050944)
('lector', 0.015819299929208316)
('manejo', 0.01571348402636772)
('monetario', 0.01571348402636772)
('elemento', 0.015609763526361564)
('gasto', 0.015508070173307846)
('importar', 0.015508070173307846)
('responsable', 0.015408338784034139)
('apoyar', 0.01531050707248751)
('celebrar', 0.01531050707248751)
('mediante', 0.01531050707248751)
('zona', 0.01531050707248751)
('peniche', 0.015027827244457203)
('malo', 0.014937023831607362)
('alianza', 0.01476024809233492)
('estabilidad', 0.01467418177209373)
('maría', 0.01467418177209373)
('término', 0.01467418177209373)
('jugar', 0.014589603651080283)
('negocio', 0.014589603651080283)
('recuperar', 0.014506471329641486)
('desarrollo', 0.014485909347187725)
('reforma', 0.01442474408026385)
('entregar', 0.014265349750363764)
('prueba', 0.014265349750363764)
('carretera', 0.014187608845979145)
('gobernación', 0.014187608845979145)
('pasar', 0.014187608845979145)
('zedillo', 0.014187608845979145)
('objetivo', 0.014035865351108647)
('originar', 0.013888888888888888)
('internet', 0.01381711120482797)
('afores', 0.013746434980705375)
('formar', 0.013746434980705375)
('propiedad', 0.01367683233103697)
('empleo', 0.013608276348795433)
('movimiento', 0.013408633111818826)
('transporte', 0.013408633111818826)
('gobernador', 0.013344012817090595)
('representar', 0.013344012817090595)
('establecer', 0.01315561729939764)
('falta', 0.013034364783429581)
('orden', 0.013034364783429581)
('antonio', 0.012916404304868808)
('electoral', 0.012858612496840992)
('grave', 0.01280158954404281)
('hacienda', 0.01280158954404281)
('grande', 0.012514184262971297)
('contar', 0.01247468647608533)
('aprovechar', 0.012270169563871836)
('imss', 0.012270169563871836)
('industrial', 0.012220592918446108)
('legislativo', 0.012220592918446108)
('mayoría', 0.012220592918446108)
('recordar', 0.012220592918446108)
('provocar', 0.012123216124221799)
('toda', 0.012075392600036974)
('cinco', 0.011844484241978356)
('hablar', 0.011844484241978356)
('registrar', 0.011755760264309972)
('federal', 0.011615741633095927)
('cuatro', 0.011584134114281932)
('económico', 0.011369878002147797)
('funcionario', 0.011223917161691232)
('sociedad', 0.011223917161691232)
('mucha', 0.010930430596399214)
('pedir', 0.010930430596399214)
('lunes', 0.010907912287203876)
('baja', 0.010826163374360515)
('recuperación', 0.010658824656517988)
('consejo', 0.010228606865536926)
('cabo', 0.010171303294955891)
('secretario', 0.010171303294955891)
('hora', 0.010005003753127737)
('república', 0.009978072334820828)
('mano', 0.00979545165640389)
('seguridad', 0.009745089103411436)
('excelsior', 0.009683705222837588)
('demanda', 0.009646651336220544)
('mesa', 0.009174698042719672)
('materia', 0.009072184232530289)
('comunicación', 0.008802462216997436)
('distrito', 0.00842331159532115)
('trabajo', 0.008391222672598734)
('vez', 0.007977312873530424)
('bien', 0.007804881763180782)
('encontrar', 0.007804881763180782)
('social', 0.007643169466300919)
('variar', 0.007595399189162924)
('justicia', 0.006585506497446663)
('organización', 0.00653218168058017)
('primero', 0.006061608062110899)
('precio', 0.005944803125053514)
('editorial', 0.002514452490621473)
('siguiente', 0.002398981896201209)
('abandonar', 0.0)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abatir', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abierto', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('abrir', 0.0)
('absalón', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('aburto', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('acceso', 0.0)
('accidente', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acertado', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('aclarar', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreditar', 0.0)
('actitud', 0.0)
('activar', 0.0)
('acto', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actual', 0.0)
('actualidad', 0.0)
('actualizar', 0.0)
('actuar', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adecuado', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('administración', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrupación', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('agua', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahí', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ajuste', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcayaga', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('alguna', 0.0)
('alguno', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('allá', 0.0)
('allí', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('alterar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alvaro', 0.0)
('alza', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('americom', 0.0)
('amiga', 0.0)
('amigo', 0.0)
('amor', 0.0)
('amortización', 0.0)
('amparo', 0.0)
('ampliamente', 0.0)
('ampliar', 0.0)
('amplio', 0.0)
('américa', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anomalía', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anuncio', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparecer', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apelación', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('apuntar', 0.0)
('aquejar', 0.0)
('aquel', 0.0)
('aquello', 0.0)
('aquellos', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arbitral', 0.0)
('arbitrario', 0.0)
('archivo', 0.0)
('arco', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('arma', 0.0)
('armada', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arreglo', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('arzobispo', 0.0)
('arzú', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asamblea', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asentar', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesinato', 0.0)
('asesino', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('aseverar', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('asociación', 0.0)
('asociar', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atacar', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atención', 0.0)
('atender', 0.0)
('atentamente', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atlantis', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraer', 0.0)
('atraso', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('auditoría', 0.0)
('augusta', 0.0)
('aumento', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autor', 0.0)
('autoritarismo', 0.0)
('autorizar', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('auxiliar', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avance', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayer', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('aún', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barato', 0.0)
('barba', 0.0)
('barca', 0.0)
('barco', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('basar', 0.0)
('bastante', 0.0)
('bastar', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('bebida', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('beneficios', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('bla', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanco', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('bordo', 0.0)
('borghese', 0.0)
('borja', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('bruto', 0.0)
('buena', 0.0)
('bueno', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('burlar', 0.0)
('busca', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('básicamente', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('búsqueda', 0.0)
('cabal', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('caber', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calidad', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('california', 0.0)
('californianas', 0.0)
('calle', 0.0)
('callejón', 0.0)
('calley', 0.0)
('callista', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiar', 0.0)
('cambiaria', 0.0)
('cambiario', 0.0)
('caminar', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campaña', 0.0)
('campesina', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('campo', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('canal', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('candidato', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantar', 0.0)
('cantidad', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('capricho', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('característica', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('carga', 0.0)
('cargar', 0.0)
('cargo', 0.0)
('caribe', 0.0)
('carlos', 0.0)
('carne', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carretero', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('carta', 0.0)
('cartulina', 0.0)
('carácter', 0.0)
('casanova', 0.0)
('casar', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catorcena', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causante', 0.0)
('causar', 0.0)
('caída', 0.0)
('caído', 0.0)
('cañaveral', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cce', 0.0)
('cdiez', 0.0)
('cdrom', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cen', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cercano', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('cerrado', 0.0)
('cerrar', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('charters', 0.0)
('chiapaneco', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('china', 0.0)
('chino', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberespacio', 0.0)
('ciberlectores', 0.0)
('ciclo', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('científico', 0.0)
('cierne', 0.0)
('ciertamente', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cine', 0.0)
('cinematografistas', 0.0)
('cinematográfico', 0.0)
('cinturón', 0.0)
('cioac', 0.0)
('circuito', 0.0)
('circulación', 0.0)
('circular', 0.0)
('circunstancia', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citadino', 0.0)
('citar', 0.0)
('citroen', 0.0)
('ciudad', 0.0)
('ciudadano', 0.0)
('civil', 0.0)
('civilizado', 0.0)
('clandestino', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claro', 0.0)
('claroscuro', 0.0)
('clase', 0.0)
('clave', 0.0)
('clavícula', 0.0)
('clemencia', 0.0)
('clero', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clima', 0.0)
('clásico', 0.0)
('cláusula', 0.0)
('cna', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('co', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('cobertura', 0.0)
('cobrar', 0.0)
('cocoyoc', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colaborar', 0.0)
('colbeth', 0.0)
('colchón', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colegiatura', 0.0)
('colgado', 0.0)
('colgar', 0.0)
('college', 0.0)
('colmo', 0.0)
('colocar', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonia', 0.0)
('colonial', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosio', 0.0)
('colosismo', 0.0)
('colosista', 0.0)
('colosistas', 0.0)
('columna', 0.0)
('comandado', 0.0)
