('sonorense', 0.004558280984309205)
('sonreir', 0.004558280984309205)
('sonreír', 0.004558280984309205)
('soportable', 0.004558280984309205)
('sorprender', 0.004558280984309205)
('sorpresivo', 0.004558280984309205)
('soso', 0.004558280984309205)
('spyglass', 0.004558280984309205)
('sudáfrica', 0.004558280984309205)
('sumergir', 0.004558280984309205)
('suplantar', 0.004558280984309205)
('supuesto', 0.004558280984309205)
('surgimiento', 0.004558280984309205)
('suscripción', 0.004558280984309205)
('suspender', 0.004558280984309205)
('suteym', 0.004558280984309205)
('sécula', 0.004558280984309205)
('tacubaya', 0.004558280984309205)
('taqueos', 0.004558280984309205)
('tarasca', 0.004558280984309205)
('teclear', 0.004558280984309205)
('televisar', 0.004558280984309205)
('tempestad', 0.004558280984309205)
('tesobonos', 0.004558280984309205)
('testigo', 0.004558280984309205)
('tinajero', 0.004558280984309205)
('tlatelolco', 0.004558280984309205)
('toga', 0.004558280984309205)
('tradicionalmente', 0.004558280984309205)
('tragedia', 0.004558280984309205)
('transacción', 0.004558280984309205)
('triada', 0.004558280984309205)
('triste', 0.004558280984309205)
('tropa', 0.004558280984309205)
('tutto', 0.004558280984309205)
('tótem', 0.004558280984309205)
('ubre', 0.004558280984309205)
('unico', 0.004558280984309205)
('universo', 0.004558280984309205)
('unión', 0.004558280984309205)
('unióncremi', 0.004558280984309205)
('usado', 0.004558280984309205)
('variación', 0.004558280984309205)
('velazco', 0.004558280984309205)
('velorio', 0.004558280984309205)
('veras', 0.004558280984309205)
('vergonzoso', 0.004558280984309205)
('vertiginoso', 0.004558280984309205)
('vestidura', 0.004558280984309205)
('victoria', 0.004558280984309205)
('videograbadoras', 0.004558280984309205)
('vietnam', 0.004558280984309205)
('vietnamita', 0.004558280984309205)
('vitrales', 0.004558280984309205)
('viva', 0.004558280984309205)
('volante', 0.004558280984309205)
('votante', 0.004558280984309205)
('zapata', 0.004558280984309205)
('zapatismo', 0.004558280984309205)
('zutano', 0.004558280984309205)
('áprivada', 0.004558280984309205)
('ésto', 0.004558280984309205)
('colonia', 0.004509001885226003)
('sustento', 0.004459273936888765)
('avenida', 0.004415352481525986)
('conducir', 0.004386207922221453)
('delegación', 0.004386207922221453)
('orientar', 0.004386207922221453)
('enlazar', 0.0043463625990021425)
('desempleados', 0.004297588526078306)
('técnico', 0.004276046593301471)
('madrazo', 0.004263881428982932)
('reanudar', 0.004020025963478956)
('dolores', 0.003947587129999307)
('padierna', 0.003947587129999307)
('pesodólar', 0.003947587129999307)
('jornada', 0.003923143631014111)
('marcar', 0.003923143631014111)
('oropeza', 0.003923143631014111)
('cero', 0.003916625184276515)
('distribución', 0.003822234803047514)
('inmigración', 0.0038143620144559776)
('clima', 0.0037901168257626064)
('territorio', 0.0037901168257626064)
('cine', 0.003790116825762606)
('agrícola', 0.0037795269284913806)
('democratizadora', 0.0037795269284913806)
('fisco', 0.0037795269284913806)
('inyectar', 0.0037795269284913806)
('ip', 0.0037795269284913806)
('respirar', 0.0037795269284913806)
('agosto', 0.003652247959310956)
('consulta', 0.003652247959310956)
('desgracia', 0.003652247959310956)
('dicho', 0.003652247959310956)
('fuente', 0.003652247959310956)
('atentamente', 0.0036186215358326983)
('directivo', 0.0036046341631455624)
('cauce', 0.0036036375313628325)
('participativo', 0.0036036375313628325)
('perfectamente', 0.0036036375313628325)
('reflexión', 0.0036036375313628325)
('regular', 0.0036036375313628325)
('teniente', 0.0036036375313628325)
('periódico', 0.0035813237717319214)
('hambriento', 0.0035633721610845584)
('ceesp', 0.0035611570189915667)
('conocimiento', 0.003523926369290868)
('argumento', 0.0035089663377771622)
('cobrar', 0.0035089663377771622)
('convencido', 0.0035089663377771622)
('escasez', 0.0035089663377771622)
('subir', 0.0035089663377771622)
('tratado', 0.0034977196218667233)
('asociación', 0.0034483537975554188)
('abasto', 0.0034187107382319033)
('adquisitivo', 0.0034187107382319033)
('angeles', 0.0034187107382319033)
('chicomuselo', 0.0034187107382319033)
('deficiente', 0.0034187107382319033)
('deprimir', 0.0034187107382319033)
('distintivo', 0.0034187107382319033)
('formatos', 0.0034187107382319033)
('fácilmente', 0.0034187107382319033)
('identificación', 0.0034187107382319033)
('independencia', 0.0034187107382319033)
('inmigrante', 0.0034187107382319033)
('mariscal', 0.0034187107382319033)
('mermar', 0.0034187107382319033)
('mito', 0.0034187107382319033)
('modernizar', 0.0034187107382319033)
('peña', 0.0034187107382319033)
('pluralidad', 0.0034187107382319033)
('recomendación', 0.0034187107382319033)
('retroalimentación', 0.0034187107382319033)
('solamente', 0.0034187107382319033)
('superávit', 0.0034187107382319033)
('telecomunicación', 0.0034187107382319033)
('tesoro', 0.0034187107382319033)
('íntegro', 0.0034187107382319033)
('desequilibrios', 0.0033768218093223248)
('sujeto', 0.00334218682391596)
('entrada', 0.0033159731891994194)
('histórico', 0.003261640365267211)
('aclaración', 0.0032231913945587293)
('actor', 0.0032231913945587293)
('adoptar', 0.0032231913945587293)
('afortunado', 0.0032231913945587293)
('alguien', 0.0032231913945587293)
('alimentación', 0.0032231913945587293)
('alpro', 0.0032231913945587293)
('altura', 0.0032231913945587293)
('apartado', 0.0032231913945587293)
('atraer', 0.0032231913945587293)
('automóvil', 0.0032231913945587293)
('barrio', 0.0032231913945587293)
('benito', 0.0032231913945587293)
('boca', 0.0032231913945587293)
('calor', 0.0032231913945587293)
('columna', 0.0032231913945587293)
('compensar', 0.0032231913945587293)
('componente', 0.0032231913945587293)
('consolidar', 0.0032231913945587293)
('ctm', 0.0032231913945587293)
('cuál', 0.0032231913945587293)
('cánovas', 0.0032231913945587293)
('derivar', 0.0032231913945587293)
('descubrimiento', 0.0032231913945587293)
('deterioro', 0.0032231913945587293)
('distribuidores', 0.0032231913945587293)
('doctorado', 0.0032231913945587293)
('doctrina', 0.0032231913945587293)
('duro', 0.0032231913945587293)
('enseguida', 0.0032231913945587293)
('envolver', 0.0032231913945587293)
('estancamiento', 0.0032231913945587293)
('explicación', 0.0032231913945587293)
('extensión', 0.0032231913945587293)
('extraditar', 0.0032231913945587293)
('fecundar', 0.0032231913945587293)
('formato', 0.0032231913945587293)
('grito', 0.0032231913945587293)
('infraestructura', 0.0032231913945587293)
('inhumano', 0.0032231913945587293)
('inmerso', 0.0032231913945587293)
('insistir', 0.0032231913945587293)
('intensificar', 0.0032231913945587293)
('italiana', 0.0032231913945587293)
('lamentable', 0.0032231913945587293)
('luz', 0.0032231913945587293)
('madrid', 0.0032231913945587293)
('mediado', 0.0032231913945587293)
('mejoría', 0.0032231913945587293)
('neumonía', 0.0032231913945587293)
('ofensa', 0.0032231913945587293)
('orbe', 0.0032231913945587293)
('oscilar', 0.0032231913945587293)
('paradigma', 0.0032231913945587293)
('parecido', 0.0032231913945587293)
('pertenecer', 0.0032231913945587293)
('precepto', 0.0032231913945587293)
('rebelde', 0.0032231913945587293)
('reportes', 0.0032231913945587293)
('rural', 0.0032231913945587293)
('sacrificio', 0.0032231913945587293)
('sangre', 0.0032231913945587293)
('seleccionar', 0.0032231913945587293)
('severo', 0.0032231913945587293)
('tapar', 0.0032231913945587293)
('tenedor', 0.0032231913945587293)
('teoría', 0.0032231913945587293)
('variedad', 0.0032231913945587293)
('virginia', 0.0032231913945587293)
('vulgar', 0.0032231913945587293)
('puerta', 0.0031907966890164442)
('carga', 0.003172429302525318)
('lechero', 0.003132378994925215)
('suceder', 0.0031263295044209227)
('finanzas', 0.0030388539895394697)
('ilegal', 0.003021741932398809)
('problemática', 0.003021741932398809)
('publicar', 0.0029932326153110297)
('lesionar', 0.0029890647331102427)
('calcular', 0.002945651320527883)
('busca', 0.0029366053077423894)
('programar', 0.0029366053077423894)
('u', 0.0029366053077423894)
('subrayar', 0.0029244134709264648)
('manzana', 0.0028984394719351585)
('externo', 0.0028720452726185993)
('creciente', 0.0028489256151932535)
('ocasionar', 0.0028425876193219545)
('pasatiempo', 0.0028022481872908523)
('destacado', 0.002739185969483217)
('estimación', 0.002739185969483217)
('extranjera', 0.002739185969483217)
('filosofía', 0.002739185969483217)
('intervención', 0.002739185969483217)
('kennedy', 0.002739185969483217)
('lucir', 0.002739185969483217)
('moda', 0.002739185969483217)
('ocho', 0.002739185969483217)
('ofrecimiento', 0.002739185969483217)
('ojo', 0.002739185969483217)
('visitar', 0.002739185969483217)
('anuncio', 0.0027391859694832167)
('arrancar', 0.0027391859694832167)
('combate', 0.002734968590585523)
('televisor', 0.0027325934545833768)
('secreto', 0.002680017308985971)
('primario', 0.0026797110037893616)
('presentación', 0.0026725291208134186)
('corazón', 0.0026719725178456382)
('rescate', 0.002657911714269506)
('ciclo', 0.0026317247533328716)
('continuación', 0.0026317247533328716)
('cruz', 0.0026317247533328716)
('hogar', 0.0026317247533328716)
('involucrar', 0.0026317247533328716)
('normal', 0.0026317247533328716)
('once', 0.0026317247533328716)
('operador', 0.0026317247533328716)
('permanente', 0.0026317247533328716)
('servidor', 0.0026317247533328716)
('sindicalismo', 0.0026317247533328716)
('sospechoso', 0.0026317247533328716)
('importancia', 0.0026232897164000426)
('alcayaga', 0.002611083456184343)
('inevitable', 0.002611083456184343)
('permanecer', 0.002582529298603507)
('firma', 0.002565627955980882)
('quebrar', 0.002565627955980882)
('micro', 0.0025481565353650086)
('superficie', 0.0025481565353650086)
('irregularidad', 0.0025066401179369697)
('acelerar', 0.0024836357708583664)
('neoliberal', 0.0024836357708583664)
('igualar', 0.0024812138923975572)
('mundial', 0.002481213892397557)
('confianza', 0.0024674450130752475)
('mesa', 0.002450228069331355)
('tradicional', 0.002446230273950408)
('calley', 0.002417393545919047)
('exactamente', 0.002417393545919047)
('propósito', 0.002417393545919047)
('pérdida', 0.002417393545919047)
('votar', 0.002417393545919047)
('ámbito', 0.002417393545919047)
('ciudadano', 0.002382783972759345)
('httpwwwexcelsiorcommx', 0.002375581440723039)
('lechera', 0.0023685522779995846)
('origen', 0.0023492842461939113)
('regreso', 0.0023492842461939113)
('urbano', 0.0023492842461939113)
('meta', 0.0023450151453627247)
('oficina', 0.002330764385528805)
('suponer', 0.0023027591591662628)
('vencida', 0.002286988233425945)
('interior', 0.0022791404921546025)
('negro', 0.0022791404921546025)
('siete', 0.0022791404921546025)
('vencer', 0.0022791404921546025)
('nota', 0.0022667842131599636)
('semestre', 0.002265028031435563)
('cargo', 0.0022597131362780687)
('esfuerzo', 0.002215831034039197)
('administradora', 0.002207676240762993)
('steve', 0.002207676240762993)
('policía', 0.002197923494157659)
('específico', 0.002186074763666702)
('particularmente', 0.002186074763666702)
('obispo', 0.0021790090956967092)
('víctor', 0.002148794263039153)
('misión', 0.0021380232966507354)
('democracia', 0.002138023296650735)
('déficit', 0.002138023296650735)
('héctor', 0.002138023296650735)
('massieu', 0.002131940714491466)
('lavar', 0.002126329371415605)
('jefe', 0.0021231127647102855)
('pasada', 0.002114952868350212)
('convención', 0.002093524221710439)
('edad', 0.002093524221710439)
('gracias', 0.0020888667649474747)
('trámite', 0.0020888667649474747)
('curso', 0.002088252663283477)
('ocupación', 0.0020882526632834764)
('pedro', 0.0020757393979932244)
('ubicar', 0.0020717905649144937)
('janet', 0.0020543894771124127)
('ojeda', 0.0020543894771124127)
('trejo', 0.0020543894771124127)
('obligación', 0.002048443609382023)
('entidad', 0.002038525228292007)
('raíz', 0.0020385252282920066)
('tlc', 0.0020385252282920066)
('voz', 0.0020385252282920066)
('cartera', 0.0020340236686390532)
('habitante', 0.00202590265969298)
('oriente', 0.00202590265969298)
('error', 0.001980495769566208)
('hill', 0.0019737935649996536)
('labor', 0.0019737935649996536)
('presidenta', 0.0019737935649996536)
('puesto', 0.0019737935649996536)
('afiliar', 0.0019615718155070556)
('alternar', 0.0019615718155070556)
('averiguaciones', 0.0019615718155070556)
('delia', 0.0019615718155070556)
('huelga', 0.0019615718155070556)
('magaña', 0.0019615718155070556)
('nadie', 0.0019615718155070556)
('programación', 0.0019615718155070556)
('unir', 0.0019583125921382575)
('siguiente', 0.0019531618183330464)
('mitad', 0.001951328550634922)
('galván', 0.0019254819981893694)
('víctima', 0.0019230247902554459)
('aburto', 0.0019111174015237567)
('autobús', 0.0019111174015237567)
('conectar', 0.0019111174015237567)
('leyes', 0.0019111174015237567)
('nominal', 0.0019111174015237567)
('sagrado', 0.0019111174015237567)
('amortización', 0.0018950584128813032)
('presario', 0.0018950584128813032)
('consistir', 0.001895058412881303)
('eterno', 0.001895058412881303)
('revolucionario', 0.001895058412881303)
('sntss', 0.001895058412881303)
('amiga', 0.0018897634642456903)
('apapacho', 0.0018897634642456903)
('ciertamente', 0.0018897634642456903)
('compactaciones', 0.0018897634642456903)
('concebir', 0.0018897634642456903)
('crecido', 0.0018897634642456903)
('fervor', 0.0018897634642456903)
('fluido', 0.0018897634642456903)
('helicópteros', 0.0018897634642456903)
('jobs', 0.0018897634642456903)
('linchamiento', 0.0018897634642456903)
('motopatrullas', 0.0018897634642456903)
('pascual', 0.0018897634642456903)
('rosario', 0.0018897634642456903)
('ruta', 0.0018761078287524906)
('creación', 0.0018627268281437752)
('presidencia', 0.0018627268281437752)
('reto', 0.0018627268281437752)
('temporada', 0.0018627268281437752)
('vuelo', 0.0018627268281437752)
('universal', 0.0018619311190700193)
('aproximadamente', 0.0018609104192981675)
('comisionar', 0.0018594210949945253)
('cifra', 0.001848717310758875)
('tonelada', 0.0018435992484438209)
('acertado', 0.001826123979655478)
('actualizar', 0.001826123979655478)
('auxiliar', 0.001826123979655478)
('cultivar', 0.001826123979655478)
('drástico', 0.001826123979655478)
('finalizar', 0.001826123979655478)
('integral', 0.001826123979655478)
('obrero', 0.001826123979655478)
('onu', 0.001826123979655478)
('procesión', 0.001826123979655478)
('regla', 0.001826123979655478)
('sergio', 0.001826123979655478)
('sierra', 0.001826123979655478)
('videoconferencia', 0.001826123979655478)
('félix', 0.0018261239796554776)
('italiano', 0.0018261239796554776)
('repunte', 0.0018261239796554776)
('riqueza', 0.0018261239796554776)
('alrededor', 0.0018242024657287208)
('samsung', 0.0018233123937236822)
('astronauta', 0.0018130451594392854)
('disminuir', 0.0018130451594392854)
('equivaler', 0.0018130451594392854)
('evolución', 0.0018130451594392854)
('madre', 0.0018130451594392854)
('moneda', 0.0018130451594392854)
('multimedia', 0.0018130451594392854)
('pan', 0.0018130451594392854)
('rosado', 0.0018130451594392854)
('un', 0.0018128167443001815)
('bancomer', 0.0018018187656814162)
('botín', 0.0018018187656814162)
('cete', 0.0018018187656814162)
('corregir', 0.0018018187656814162)
('deriva', 0.0018018187656814162)
('especializado', 0.0018018187656814162)
('experto', 0.0018018187656814162)
('fabricar', 0.0018018187656814162)
('goldman', 0.0018018187656814162)
('hormiga', 0.0018018187656814162)
('inactivo', 0.0018018187656814162)
('informativo', 0.0018018187656814162)
('institucional', 0.0018018187656814162)
('jueces', 0.0018018187656814162)
('martí', 0.0018018187656814162)
('microsystems', 0.0018018187656814162)
('múltiple', 0.0018018187656814162)
('nodos', 0.0018018187656814162)
('pallares', 0.0018018187656814162)
('profundamente', 0.0018018187656814162)
('retrasar', 0.0018018187656814162)
('serfín', 0.0018018187656814162)
('solemne', 0.0018018187656814162)
('alza', 0.0017864740025262413)
('garcía', 0.0017650469541368975)
('playa', 0.0017650469541368972)
('web', 0.0017624607236251767)
('acumular', 0.0017619631846454336)
('evidente', 0.0017619631846454336)
('inseguridad', 0.0017619631846454336)
('manipular', 0.0017619631846454336)
('naturaleza', 0.0017619631846454336)
('senador', 0.0017619631846454336)
('solo', 0.0017619631846454336)
('tarde', 0.0017619631846454336)
('calle', 0.0017561956955714296)
('ejecutivo', 0.0017561956955714296)
('abuso', 0.0017544831688885811)
('acto', 0.0017544831688885811)
('agropecuario', 0.0017544831688885811)
('alerta', 0.0017544831688885811)
('carne', 0.0017544831688885811)
('colectivo', 0.0017544831688885811)
('comprender', 0.0017544831688885811)
('confesión', 0.0017544831688885811)
('conforme', 0.0017544831688885811)
('contribuyente', 0.0017544831688885811)
('decidido', 0.0017544831688885811)
('descuidar', 0.0017544831688885811)
('directo', 0.0017544831688885811)
('drama', 0.0017544831688885811)
('ejercicio', 0.0017544831688885811)
('enfermo', 0.0017544831688885811)
('existencia', 0.0017544831688885811)
('ganado', 0.0017544831688885811)
('inaugurar', 0.0017544831688885811)
('mayormente', 0.0017544831688885811)
('original', 0.0017544831688885811)
('popular', 0.0017544831688885811)
('prácticamente', 0.0017544831688885811)
('razonable', 0.0017544831688885811)
('realmente', 0.0017544831688885811)
('recoger', 0.0017544831688885811)
('referente', 0.0017544831688885811)
('rendir', 0.0017544831688885811)
('rincón', 0.0017544831688885811)
('sumir', 0.0017544831688885811)
('varias', 0.0017544831688885811)
('veredicto', 0.0017544831688885811)
('verificación', 0.0017544831688885811)
('descubrir', 0.001754483168888581)
('estima', 0.001754483168888581)
('parmistas', 0.001754483168888581)
('ayudar', 0.0017533638812665968)
('conclusión', 0.0017488598109333617)
('teatro', 0.0017488598109333617)
('alcanzar', 0.0017343377608178582)
('agrupación', 0.001709355369115952)
('amplio', 0.001709355369115952)
('atención', 0.001709355369115952)
('llamado', 0.001709355369115952)
('modificación', 0.001709355369115952)
('nueve', 0.001709355369115952)
('superar', 0.001709355369115952)
('traer', 0.001709355369115952)
('abordaje', 0.0017093553691159516)
('acento', 0.0017093553691159516)
('adeudos', 0.0017093553691159516)
('afore', 0.0017093553691159516)
('aplicado', 0.0017093553691159516)
('arder', 0.0017093553691159516)
('aspiración', 0.0017093553691159516)
('auditorias', 0.0017093553691159516)
('combatir', 0.0017093553691159516)
('condena', 0.0017093553691159516)
('consumir', 0.0017093553691159516)
('convergencia', 0.0017093553691159516)
('dante', 0.0017093553691159516)
('dañar', 0.0017093553691159516)
('delgado', 0.0017093553691159516)
('desigualdad', 0.0017093553691159516)
('despejar', 0.0017093553691159516)
('dignidad', 0.0017093553691159516)
('electrónica', 0.0017093553691159516)
('encuentro', 0.0017093553691159516)
('estabilización', 0.0017093553691159516)
('generosa', 0.0017093553691159516)
('guatemala', 0.0017093553691159516)
('humilde', 0.0017093553691159516)
('imaginar', 0.0017093553691159516)
('impedido', 0.0017093553691159516)
('impunidad', 0.0017093553691159516)
('incidir', 0.0017093553691159516)
('indocumentado', 0.0017093553691159516)
('ingeniería', 0.0017093553691159516)
('jesus', 0.0017093553691159516)
('loma', 0.0017093553691159516)
('pactar', 0.0017093553691159516)
('policiaco', 0.0017093553691159516)
('porcentaje', 0.0017093553691159516)
('porra', 0.0017093553691159516)
('portavoz', 0.0017093553691159516)
('pragma', 0.0017093553691159516)
('presión', 0.0017093553691159516)
('procuración', 0.0017093553691159516)
('práctico', 0.0017093553691159516)
('préstamo', 0.0017093553691159516)
('quinta', 0.0017093553691159516)
('regente', 0.0017093553691159516)
('retroceso', 0.0017093553691159516)
('réditos', 0.0017093553691159516)
('senda', 0.0017093553691159516)
('sustitución', 0.0017093553691159516)
('tarifa', 0.0017093553691159516)
('taurino', 0.0017093553691159516)
('temprano', 0.0017093553691159516)
('transmitir', 0.0017093553691159516)
('trasladar', 0.0017093553691159516)
('unocero', 0.0017093553691159516)
('valuación', 0.0017093553691159516)
('vertical', 0.0017093553691159516)
('viviente', 0.0017093553691159516)
('xx', 0.0017093553691159516)
('necesitar', 0.0016882522164108165)
('crítica', 0.0016750108181162323)
('índice', 0.0016744705656646056)
('circulante', 0.00167109341195798)
('extremo', 0.00167109341195798)
('optar', 0.00167109341195798)
('promedio', 0.0016693884710909063)
('perspectiva', 0.0016611948214184412)
('cerca', 0.0016448279708330448)
('vigilancia', 0.0016448279708330448)
('noviembre', 0.001644015509449401)
('participación', 0.0016365831671804538)
('pequeña', 0.0016314518346549542)
('aquel', 0.0016308201826336056)
('disminución', 0.0016308201826336056)
('ganar', 0.0016279574943961444)
('convocar', 0.0016272928862874523)
('igual', 0.0016272928862874523)
('inferior', 0.0016180292386175463)
('abarcar', 0.0016115956972793646)
('aforo', 0.0016115956972793646)
('agotar', 0.0016115956972793646)
('alegre', 0.0016115956972793646)
('alemania', 0.0016115956972793646)
('algún', 0.0016115956972793646)
('allende', 0.0016115956972793646)
('alvarado', 0.0016115956972793646)
('anual', 0.0016115956972793646)
('arribar', 0.0016115956972793646)
('arzú', 0.0016115956972793646)
('asambleístas', 0.0016115956972793646)
('asentar', 0.0016115956972793646)
('asistente', 0.0016115956972793646)
('aterrizaje', 0.0016115956972793646)
('aterrizar', 0.0016115956972793646)
('bando', 0.0016115956972793646)
('bordo', 0.0016115956972793646)
('caballero', 0.0016115956972793646)
('canalizar', 0.0016115956972793646)
('cancelar', 0.0016115956972793646)
('carecer', 0.0016115956972793646)
('castigar', 0.0016115956972793646)
('ceremonia', 0.0016115956972793646)
('circulación', 0.0016115956972793646)
('co', 0.0016115956972793646)
('colaborar', 0.0016115956972793646)
('cometer', 0.0016115956972793646)
('compatible', 0.0016115956972793646)
('común', 0.0016115956972793646)
('conceder', 0.0016115956972793646)
('confederación', 0.0016115956972793646)
('confundir', 0.0016115956972793646)
('consultar', 0.0016115956972793646)
('contable', 0.0016115956972793646)
('contingencia', 0.0016115956972793646)
('copia', 0.0016115956972793646)
('coreano', 0.0016115956972793646)
('cultivo', 0.0016115956972793646)
('dado', 0.0016115956972793646)
('debidamente', 0.0016115956972793646)
('decesos', 0.0016115956972793646)
('delictuoso', 0.0016115956972793646)
('dependencia', 0.0016115956972793646)
('derrota', 0.0016115956972793646)
('descartar', 0.0016115956972793646)
('desencadenar', 0.0016115956972793646)
('diconsa', 0.0016115956972793646)
('difundir', 0.0016115956972793646)
('diversión', 0.0016115956972793646)
('doctora', 0.0016115956972793646)
('elevación', 0.0016115956972793646)
('empero', 0.0016115956972793646)
('encaminar', 0.0016115956972793646)
('encarcelar', 0.0016115956972793646)
('españa', 0.0016115956972793646)
('español', 0.0016115956972793646)
('espiritual', 0.0016115956972793646)
('estacionamiento', 0.0016115956972793646)
('estrato', 0.0016115956972793646)
('estrictamente', 0.0016115956972793646)
('exceso', 0.0016115956972793646)
('extradición', 0.0016115956972793646)
('facilitar', 0.0016115956972793646)
('federación', 0.0016115956972793646)
('fernando', 0.0016115956972793646)
('fila', 0.0016115956972793646)
('forzado', 0.0016115956972793646)
('francia', 0.0016115956972793646)
('fuego', 0.0016115956972793646)
('fundamentar', 0.0016115956972793646)
('hernandez', 0.0016115956972793646)
('ideal', 0.0016115956972793646)
('ilusión', 0.0016115956972793646)
('inclinar', 0.0016115956972793646)
('indicador', 0.0016115956972793646)
('indirectamente', 0.0016115956972793646)
('individuo', 0.0016115956972793646)
('infantil', 0.0016115956972793646)
('inmediatamente', 0.0016115956972793646)
('inmueble', 0.0016115956972793646)
('insólito', 0.0016115956972793646)
('intermediario', 0.0016115956972793646)
('introducir', 0.0016115956972793646)
('invasor', 0.0016115956972793646)
('jardín', 0.0016115956972793646)
('justa', 0.0016115956972793646)
('laboratorio', 0.0016115956972793646)
('levantar', 0.0016115956972793646)
('macroeconómico', 0.0016115956972793646)
('marcos', 0.0016115956972793646)
('marea', 0.0016115956972793646)
('maria', 0.0016115956972793646)
('mercadeo', 0.0016115956972793646)
('misa', 0.0016115956972793646)
('modernizador', 0.0016115956972793646)
('monopolio', 0.0016115956972793646)
('motivación', 0.0016115956972793646)
('méxicoquerétaro', 0.0016115956972793646)
('n', 0.0016115956972793646)
('naucalpan', 0.0016115956972793646)
('navarro', 0.0016115956972793646)
('neto', 0.0016115956972793646)
('norteamericana', 0.0016115956972793646)
('notar', 0.0016115956972793646)
('palacio', 0.0016115956972793646)
('parque', 0.0016115956972793646)
('parámetro', 0.0016115956972793646)
('pasear', 0.0016115956972793646)
('pgragma', 0.0016115956972793646)
('pichucalco', 0.0016115956972793646)
('plantón', 0.0016115956972793646)
('platicar', 0.0016115956972793646)
('ponderar', 0.0016115956972793646)
('poniente', 0.0016115956972793646)
('postergar', 0.0016115956972793646)
('preparatorio', 0.0016115956972793646)
('probabilidad', 0.0016115956972793646)
('promover', 0.0016115956972793646)
('propiciar', 0.0016115956972793646)
('pésimo', 0.0016115956972793646)
('quehacer', 0.0016115956972793646)
('razonamiento', 0.0016115956972793646)
('raúl', 0.0016115956972793646)
('reafirmar', 0.0016115956972793646)
('reestructuraciones', 0.0016115956972793646)
('repartir', 0.0016115956972793646)
('reservaciones', 0.0016115956972793646)
('respetuoso', 0.0016115956972793646)
('resurrección', 0.0016115956972793646)
('retrasado', 0.0016115956972793646)
('rezagar', 0.0016115956972793646)
('roja', 0.0016115956972793646)
('romper', 0.0016115956972793646)
('salinas', 0.0016115956972793646)
('seguida', 0.0016115956972793646)
('sentenciar', 0.0016115956972793646)
('simpatía', 0.0016115956972793646)
('sobrevivencia', 0.0016115956972793646)
('soldado', 0.0016115956972793646)
('sufriente', 0.0016115956972793646)
('talán', 0.0016115956972793646)
('tantos', 0.0016115956972793646)
('telegrama', 0.0016115956972793646)
('terminal', 0.0016115956972793646)
('tizayuca', 0.0016115956972793646)
('trato', 0.0016115956972793646)
('vacío', 0.0016115956972793646)
('vestir', 0.0016115956972793646)
('viento', 0.0016115956972793646)
('visita', 0.0016115956972793646)
('zavala', 0.0016115956972793646)
('étnico', 0.0016115956972793646)
('camino', 0.0016102126559253218)
('foro', 0.0016080067427342128)
('principio', 0.001603183510707383)
('exportación', 0.0016016166806057032)
('octubre', 0.0015960747543752338)
('borja', 0.0015947470285617037)
('obrien', 0.0015947470285617037)
('tendencia', 0.0015943877551020409)
('quiebra', 0.0015755769270097647)
('martes', 0.0015532457826075445)
('integrar', 0.0015432098765432098)
('ascender', 0.0015317115502188675)
('excelsior', 0.0015303748494964692)
('legal', 0.0015163170735741284)
('santa', 0.0015050957880204908)
('ambos', 0.0015028833267999402)
('surgir', 0.0015028833267999402)
('destinar', 0.0014980039911318022)
('salarial', 0.0014980039911318022)
('mujer', 0.0014766176190386144)
('socioeconómico', 0.0014728256602639415)
('originar', 0.0014504361275514284)
('diciembre', 0.0014478214939146938)
('verde', 0.0014472093468524247)
('importar', 0.0014358585100573999)
('usted', 0.0014344972615402025)
('impedir', 0.001432010271282897)
('cuesta', 0.0014244628075966265)
('equivalente', 0.0014244628075966265)
('informal', 0.0014244628075966265)
('febrero', 0.001421270530785686)
('fomento', 0.0014211313667997507)
('queja', 0.0014211313667997507)
('teléfono', 0.0014146398354044345)
('dif', 0.0014099685789001413)
('templo', 0.0014099685789001413)
('independiente', 0.001394565821245894)
('mental', 0.001394565821245894)
('mayo', 0.0013847361135839674)
('reportó', 0.0013758752029060766)
('nación', 0.0013692316431568848)
('central', 0.0013681518492965408)
('claro', 0.0013674842952927616)
('rico', 0.0013674842952927616)
('usdec', 0.0013674842952927616)
('fuga', 0.0013662967272916884)
('lista', 0.0013662967272916884)
('masivo', 0.0013662967272916884)
('moratoria', 0.0013662967272916884)
('abandonar', 0.001363727463207353)
('economista', 0.001363727463207353)
('interés', 0.0013631625565188145)
('mal', 0.0013560774052395438)
('df', 0.0013503086419753086)
('salario', 0.0013431736015051107)
('lunes', 0.0013405951781368759)
('global', 0.0013400086544929856)
('mauricio', 0.0013400086544929856)
('nuevamente', 0.0013400086544929856)
('peor', 0.0013400086544929856)
('corporativo', 0.0013398555018946808)
('arzobispo', 0.0013362645604067093)
('ernesto', 0.0013362645604067093)
('paridad', 0.0013362645604067093)
('proteína', 0.0013362645604067093)
('conocer', 0.001333291776834666)
('ingresar', 0.0013171467716785723)
('fallecer', 0.0013158623766664358)
('resto', 0.0013158623766664358)
('éxito', 0.0013158623766664358)
('contrario', 0.0013155883243096854)
('varios', 0.0013155883243096854)
('autor', 0.0013116448582000213)
('contemplar', 0.0013116448582000213)
('máximo', 0.0013116448582000213)
('relativo', 0.0013116448582000213)
('sequía', 0.0013116448582000213)
('norberto', 0.0013055417280921715)
('obligado', 0.0013055417280921715)
('abatir', 0.0012997003487778243)
