('enlazar', 0.0015984578065068534)
('lesionar', 0.0015981921546951612)
('alegre', 0.001595717519932943)
('descubrimiento', 0.001595717519932943)
('naucalpan', 0.001595717519932943)
('rezagar', 0.001595717519932943)
('tendencia', 0.0015786791182663812)
('autobús', 0.0015769068328822615)
('dirigir', 0.001574842969198264)
('circulante', 0.0015718975841379666)
('definir', 0.0015701431662828295)
('tecladoscanner', 0.001563477478982062)
('disponible', 0.0015609317438331734)
('poza', 0.001553796410797284)
('jefe', 0.001547979871660587)
('queja', 0.001547842704192242)
('moral', 0.0015471055359010531)
('anuncio', 0.0015369123458826588)
('mediante', 0.0015341801943966657)
('balanza', 0.0015326864702280194)
('facultad', 0.0015302147690158844)
('maíz', 0.001528914482337388)
('indocumentado', 0.0015232626169237311)
('lactosa', 0.0015232626169237311)
('villa', 0.0015232626169237311)
('quinta', 0.001523262616923731)
('prima', 0.0015201251004784131)
('particularmente', 0.0015151755892055295)
('aguinaco', 0.0015138305595669712)
('cinematográfico', 0.0015138305595669712)
('clark', 0.0015138305595669712)
('combinado', 0.0015138305595669712)
('credibilidad', 0.0015138305595669712)
('electrocardiograma', 0.0015138305595669712)
('endeble', 0.0015138305595669712)
('especulador', 0.0015138305595669712)
('grandioso', 0.0015138305595669712)
('imagen', 0.0015138305595669712)
('inaplazable', 0.0015138305595669712)
('india', 0.0015138305595669712)
('kilogramo', 0.0015138305595669712)
('meditación', 0.0015138305595669712)
('metodologías', 0.0015138305595669712)
('prodigar', 0.0015138305595669712)
('prologado', 0.0015138305595669712)
('secar', 0.0015138305595669712)
('sumario', 0.0015138305595669712)
('trastocar', 0.0015138305595669712)
('vegetal', 0.0015138305595669712)
('cárnico', 0.001513830559566971)
('insolvencias', 0.001513830559566971)
('semanal', 0.001513830559566971)
('regreso', 0.0015119897156797616)
('fomento', 0.00150093837982278)
('análisis', 0.0014978468453770558)
('interés', 0.0014975598526260623)
('apapacho', 0.0014969157207439668)
('maquiladoras', 0.0014969157207439668)
('pasajero', 0.0014969157207439668)
('especialista', 0.0014959851749371342)
('ilegal', 0.0014959851749371342)
('aspecto', 0.0014936461521060785)
('afirmar', 0.0014917249429362714)
('rico', 0.0014894123365476488)
('necesitar', 0.0014877407177636443)
('carretero', 0.0014829360583513182)
('engañar', 0.001475499513698634)
('enviar', 0.0014703238978145835)
('sostener', 0.0014668454829635934)
('sumamente', 0.001456684135122454)
('eficacia', 0.0014538362650766937)
('programar', 0.0014538362650766937)
('senador', 0.0014538362650766937)
('telefónico', 0.0014495539692795838)
('barato', 0.0014465057373013262)
('gonzalez', 0.0014465057373013262)
('obrero', 0.0014465057373013262)
('actor', 0.001436145767939649)
('agotar', 0.001436145767939649)
('común', 0.001436145767939649)
('históricamente', 0.001436145767939649)
('obligatorio', 0.001436145767939649)
('recalcar', 0.001436145767939649)
('variable', 0.001436145767939649)
('infantil', 0.0014361457679396487)
('maria', 0.0014361457679396487)
('reiterar', 0.0014361457679396487)
('aclaración', 0.0014361457679396485)
('asambleístas', 0.0014361457679396485)
('castigar', 0.0014361457679396485)
('ilusión', 0.0014361457679396485)
('insistir', 0.0014361457679396485)
('insólito', 0.0014361457679396485)
('neto', 0.0014361457679396485)
('pemex', 0.0014361457679396485)
('presenciar', 0.0014361457679396485)
('vestir', 0.0014361457679396485)
('verdadero', 0.0014318338515768175)
('azcapotzalco', 0.0014272531389829745)
('conjuntado', 0.0014272531389829745)
('unitario', 0.0014272531389829745)
('inducir', 0.0014219468277563837)
('sebastián', 0.0014208513835616476)
('diferencia', 0.0014126415075152929)
('aclarar', 0.0014104283490034546)
('sumar', 0.0014092995546257491)
('humano', 0.001404513515759771)
('mes', 0.001401742812346807)
('conocimiento', 0.0013956828144736258)
('bursátil', 0.0013940629815221604)
('elección', 0.0013930613949014595)
('iglesia', 0.0013897577590951662)
('destino', 0.0013889658420367934)
('físico', 0.0013853033958450554)
('pnud', 0.001380784139697077)
('inversionistas', 0.0013763063609421636)
('transporte', 0.001375253882578034)
('originar', 0.001372317067142331)
('dentro', 0.0013706030300034244)
('cristina', 0.0013680427941093042)
('levantamiento', 0.0013680427941093042)
('relación', 0.0013640698806272732)
('huelga', 0.0013595718594476237)
('magaña', 0.0013595718594476237)
('oropeza', 0.0013595718594476235)
('ojo', 0.0013560991287199934)
('finalizar', 0.0013560991287199931)
('sueldo', 0.0013560991287199931)
('videoconferencia', 0.0013560991287199931)
('acabado', 0.001354011215043317)
('acaparar', 0.001354011215043317)
('adaptar', 0.001354011215043317)
('advenedizo', 0.001354011215043317)
('agilizar', 0.001354011215043317)
('agonía', 0.001354011215043317)
('aguilar', 0.001354011215043317)
('ahondar', 0.001354011215043317)
('ahorita', 0.001354011215043317)
('ajustar', 0.001354011215043317)
('alargamiento', 0.001354011215043317)
('alentador', 0.001354011215043317)
('alertar', 0.001354011215043317)
('alimenticio', 0.001354011215043317)
('altar', 0.001354011215043317)
('antipatía', 0.001354011215043317)
('antuna', 0.001354011215043317)
('aprobación', 0.001354011215043317)
('arbitral', 0.001354011215043317)
('arca', 0.001354011215043317)
('armada', 0.001354011215043317)
('arvizu', 0.001354011215043317)
('asignar', 0.001354011215043317)
('atoyac', 0.001354011215043317)
('auque', 0.001354011215043317)
('auto', 0.001354011215043317)
('autotransporte', 0.001354011215043317)
('auténtica', 0.001354011215043317)
('azúcar', 0.001354011215043317)
('bancarrota', 0.001354011215043317)
('banrural', 0.001354011215043317)
('beca', 0.001354011215043317)
('berdejo', 0.001354011215043317)
('biofísicos', 0.001354011215043317)
('blando', 0.001354011215043317)
('bolseros', 0.001354011215043317)
('cambiaria', 0.001354011215043317)
('campamento', 0.001354011215043317)
('cantar', 0.001354011215043317)
('carencia', 0.001354011215043317)
('castigo', 0.001354011215043317)
('catalizador', 0.001354011215043317)
('catar', 0.001354011215043317)
('catorcena', 0.001354011215043317)
('caudillesca', 0.001354011215043317)
('certificación', 0.001354011215043317)
('chis', 0.001354011215043317)
('chiste', 0.001354011215043317)
('cierne', 0.001354011215043317)
('cihmech', 0.001354011215043317)
('circular', 0.001354011215043317)
('clemencia', 0.001354011215043317)
('clero', 0.001354011215043317)
('comisionado', 0.001354011215043317)
('competir', 0.001354011215043317)
('comprimido', 0.001354011215043317)
('conasupo', 0.001354011215043317)
('confrontar', 0.001354011215043317)
('considerable', 0.001354011215043317)
('constantino', 0.001354011215043317)
('contestación', 0.001354011215043317)
('contradicción', 0.001354011215043317)
('contribución', 0.001354011215043317)
('conveniente', 0.001354011215043317)
('correspondiente', 0.001354011215043317)
('coyoacán', 0.001354011215043317)
('credo', 0.001354011215043317)
('creyente', 0.001354011215043317)
('cuidadoso', 0.001354011215043317)
('cuándo', 0.001354011215043317)
('david', 0.001354011215043317)
('debate', 0.001354011215043317)
('decrecer', 0.001354011215043317)
('dedo', 0.001354011215043317)
('deforestación', 0.001354011215043317)
('delegado', 0.001354011215043317)
('deliberar', 0.001354011215043317)
('democratización', 0.001354011215043317)
('demográfico', 0.001354011215043317)
('desacuerdo', 0.001354011215043317)
('desafío', 0.001354011215043317)
('desbordar', 0.001354011215043317)
('desmitificar', 0.001354011215043317)
('despertar', 0.001354011215043317)
('desposeer', 0.001354011215043317)
('destrucción', 0.001354011215043317)
('desviar', 0.001354011215043317)
('detallar', 0.001354011215043317)
('detenimiento', 0.001354011215043317)
('disciplina', 0.001354011215043317)
('disparador', 0.001354011215043317)
('doblar', 0.001354011215043317)
('doblemente', 0.001354011215043317)
('dorado', 0.001354011215043317)
('dramático', 0.001354011215043317)
('duplicidad', 0.001354011215043317)
('económicamente', 0.001354011215043317)
('eficiencia', 0.001354011215043317)
('eludir', 0.001354011215043317)
('eléctrico', 0.001354011215043317)
('empadronar', 0.001354011215043317)
('energía', 0.001354011215043317)
('enterrar', 0.001354011215043317)
('entrega', 0.001354011215043317)
('envenenar', 0.001354011215043317)
('equitativamente', 0.001354011215043317)
('equivocar', 0.001354011215043317)
('erráticos', 0.001354011215043317)
('escalada', 0.001354011215043317)
('esclerótico', 0.001354011215043317)
('escudriñar', 0.001354011215043317)
('eslabón', 0.001354011215043317)
('especialización', 0.001354011215043317)
('especulación', 0.001354011215043317)
('especulativos', 0.001354011215043317)
('evangelina', 0.001354011215043317)
('extremar', 0.001354011215043317)
('fatídico', 0.001354011215043317)
('fechorías', 0.001354011215043317)
('fino', 0.001354011215043317)
('fracción', 0.001354011215043317)
('frankenstein', 0.001354011215043317)
('fundamentación', 0.001354011215043317)
('gallardo', 0.001354011215043317)
('gansters', 0.001354011215043317)
('gastronomías', 0.001354011215043317)
('genaro', 0.001354011215043317)
('german', 0.001354011215043317)
('globalización', 0.001354011215043317)
('grandísima', 0.001354011215043317)
('gravedad', 0.001354011215043317)
('grossealliance', 0.001354011215043317)
('grotesco', 0.001354011215043317)
('gusto', 0.001354011215043317)
('guía', 0.001354011215043317)
('género', 0.001354011215043317)
('güitrón', 0.001354011215043317)
('habitual', 0.001354011215043317)
('heberto', 0.001354011215043317)
('hemisferio', 0.001354011215043317)
('hermosillo', 0.001354011215043317)
('histérica', 0.001354011215043317)
('horizonte', 0.001354011215043317)
('http', 0.001354011215043317)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.001354011215043317)
('humanístico', 0.001354011215043317)
('ignorancia', 0.001354011215043317)
('ilegalmente', 0.001354011215043317)
('imprescindible', 0.001354011215043317)
('indagación', 0.001354011215043317)
('indebido', 0.001354011215043317)
('indivisible', 0.001354011215043317)
('inevitables', 0.001354011215043317)
('inflacionario', 0.001354011215043317)
('institute', 0.001354011215043317)
('internacionalización', 0.001354011215043317)
('intolerancia', 0.001354011215043317)
('intríngulis', 0.001354011215043317)
('inyección', 0.001354011215043317)
('inés', 0.001354011215043317)
('issste', 0.001354011215043317)
('jean', 0.001354011215043317)
('karam', 0.001354011215043317)
('labriego', 0.001354011215043317)
('latente', 0.001354011215043317)
('legislar', 0.001354011215043317)
('lentamente', 0.001354011215043317)
('llaga', 0.001354011215043317)
('localidad', 0.001354011215043317)
('luegodelicada', 0.001354011215043317)
('lumpen', 0.001354011215043317)
('líquida', 0.001354011215043317)
('malinche', 0.001354011215043317)
('mandamiento', 0.001354011215043317)
('manejador', 0.001354011215043317)
('manifestante', 0.001354011215043317)
('maquilador', 0.001354011215043317)
('marginalmente', 0.001354011215043317)
('maricarmen', 0.001354011215043317)
('marquesina', 0.001354011215043317)
('marzocon', 0.001354011215043317)
('maximato', 0.001354011215043317)
('mb', 0.001354011215043317)
('mesoamérica', 0.001354011215043317)
('metamorfosis', 0.001354011215043317)
('milenio', 0.001354011215043317)
('modernización', 0.001354011215043317)
('morada', 0.001354011215043317)
('moralización', 0.001354011215043317)
('mosaico', 0.001354011215043317)
('multiplicador', 0.001354011215043317)
('méxicopachuca', 0.001354011215043317)
('necia', 0.001354011215043317)
('negrete', 0.001354011215043317)
('nemias', 0.001354011215043317)
('network', 0.001354011215043317)
('ninguna', 0.001354011215043317)
('noguez', 0.001354011215043317)
('nombrado', 0.001354011215043317)
('novela', 0.001354011215043317)
('nutrición', 0.001354011215043317)
('ofensivo', 0.001354011215043317)
('orgullo', 0.001354011215043317)
('paciencia', 0.001354011215043317)
('palpable', 0.001354011215043317)
('parar', 0.001354011215043317)
('parlamentaria', 0.001354011215043317)
('partitocrazia', 0.001354011215043317)
('pasteurizadoras', 0.001354011215043317)
('patronal', 0.001354011215043317)
('pc', 0.001354011215043317)
('penagos', 0.001354011215043317)
('perdurar', 0.001354011215043317)
('periciales', 0.001354011215043317)
('perpetradores', 0.001354011215043317)
('perpetua', 0.001354011215043317)
('personalizar', 0.001354011215043317)
('picturetel', 0.001354011215043317)
('pirata', 0.001354011215043317)
('polídeca', 0.001354011215043317)
('ponciano', 0.001354011215043317)
('precario', 0.001354011215043317)
('predominar', 0.001354011215043317)
('premoderno', 0.001354011215043317)
('presidencial', 0.001354011215043317)
('prestigiadas', 0.001354011215043317)
('preven', 0.001354011215043317)
('prometedor', 0.001354011215043317)
('provisión', 0.001354011215043317)
('puntualizar', 0.001354011215043317)
('quincena', 0.001354011215043317)
('quinto', 0.001354011215043317)
('radiopatrullas', 0.001354011215043317)
('raer', 0.001354011215043317)
('realpolitik', 0.001354011215043317)
('recría', 0.001354011215043317)
('recta', 0.001354011215043317)
('recursividad', 0.001354011215043317)
('redondo', 0.001354011215043317)
('referencia', 0.001354011215043317)
('regalía', 0.001354011215043317)
('regar', 0.001354011215043317)
('reglamentación', 0.001354011215043317)
('reinicie', 0.001354011215043317)
('relatar', 0.001354011215043317)
('remo', 0.001354011215043317)
('rentable', 0.001354011215043317)
('replantear', 0.001354011215043317)
('reporta', 0.001354011215043317)
('reprochar', 0.001354011215043317)
('restante', 0.001354011215043317)
('resumen', 0.001354011215043317)
('revestir', 0.001354011215043317)
('rojo', 0.001354011215043317)
('ruina', 0.001354011215043317)
('rígido', 0.001354011215043317)
('sabio', 0.001354011215043317)
('sacudir', 0.001354011215043317)
('santillán', 0.001354011215043317)
('satisfacer', 0.001354011215043317)
('secofi', 0.001354011215043317)
('separar', 0.001354011215043317)
('sintetizar', 0.001354011215043317)
('sobrio', 0.001354011215043317)
('solidez', 0.001354011215043317)
('solvencia', 0.001354011215043317)
('solórzano', 0.001354011215043317)
('sorprender', 0.001354011215043317)
('springs', 0.001354011215043317)
('strm', 0.001354011215043317)
('subcontratación', 0.001354011215043317)
('subcoordinador', 0.001354011215043317)
('sucedáneo', 0.001354011215043317)
('sudáfrica', 0.001354011215043317)
('suiza', 0.001354011215043317)
('surfeadores', 0.001354011215043317)
('suscitar', 0.001354011215043317)
('suéltelo', 0.001354011215043317)
('tanami', 0.001354011215043317)
('tanta', 0.001354011215043317)
('taquilla', 0.001354011215043317)
('tardar', 0.001354011215043317)
('telefonista', 0.001354011215043317)
('telnetamericom', 0.001354011215043317)
('temer', 0.001354011215043317)
('tormento', 0.001354011215043317)
('tortuguismo', 0.001354011215043317)
('traspasar', 0.001354011215043317)
('unicamente', 0.001354011215043317)
('vaca', 0.001354011215043317)
('viabilidad', 0.001354011215043317)
('vicente', 0.001354011215043317)
('vietnam', 0.001354011215043317)
('villarreal', 0.001354011215043317)
('vital', 0.001354011215043317)
('wwwexcelsiorcommx', 0.001354011215043317)
('xenofóbicos', 0.001354011215043317)
('zapatismo', 0.001354011215043317)
('atar', 0.0013540112150433167)
('bianual', 0.0013540112150433167)
('carruseles', 0.0013540112150433167)
('companías', 0.0013540112150433167)
('corredor', 0.0013540112150433167)
('daniela', 0.0013540112150433167)
('deleznable', 0.0013540112150433167)
('diariamente', 0.0013540112150433167)
('efrén', 0.0013540112150433167)
('ensangrentar', 0.0013540112150433167)
('guayaba', 0.0013540112150433167)
('holganza', 0.0013540112150433167)
('individuillos', 0.0013540112150433167)
('jueves', 0.0013540112150433167)
('jurar', 0.0013540112150433167)
('labio', 0.0013540112150433167)
('lavatorio', 0.0013540112150433167)
('modificación', 0.0013540112150433167)
('o', 0.0013540112150433167)
('oración', 0.0013540112150433167)
('procedente', 0.0013540112150433167)
('recitar', 0.0013540112150433167)
('sacerdote', 0.0013540112150433167)
('sermón', 0.0013540112150433167)
('shannon', 0.0013540112150433167)
('soler', 0.0013540112150433167)
('taqueos', 0.0013540112150433167)
('arrojar', 0.0013540112150433165)
('deficiente', 0.0013540112150433165)
('deteriorar', 0.0013540112150433165)
('espectador', 0.0013540112150433165)
('havre', 0.0013540112150433165)
('incidir', 0.0013540112150433165)
('insumo', 0.0013540112150433165)
('jubilado', 0.0013540112150433165)
('liévano', 0.0013540112150433165)
('modernizar', 0.0013540112150433165)
('regente', 0.0013540112150433165)
('temprano', 0.0013540112150433165)
('prever', 0.0013502913969845737)
('director', 0.0013417884092323269)
('historia', 0.0013397045148911442)
('suponer', 0.0013354703466305112)
('imss', 0.0013310369076375756)
('entregar', 0.0013306065327957175)
('economista', 0.0013165341120599588)
('noticioso', 0.0013134712019181886)
('amortización', 0.0013134712019181884)
('afores', 0.0013119204685038816)
('administradora', 0.0013115551232876748)
('metafísicas', 0.0013110157216102089)
('cargo', 0.001310506082834737)
('fisco', 0.001309801255650971)
('prevención', 0.001309801255650971)
('trimestre', 0.0013077851859933918)
('crisis', 0.0013046868714270694)
('expectativa', 0.0013028978991517185)
('colectivo', 0.0013028978991517183)
('versar', 0.0013028978991517183)
('estima', 0.001302897899151718)
('tomar', 0.0012996406544038396)
('legislativo', 0.0012986157284196871)
('verde', 0.0012896557010629254)
('complejo', 0.0012864879852144337)
('ampliamente', 0.0012765740159463544)
('columna', 0.0012765740159463544)
('eficiente', 0.0012765740159463544)
('envolver', 0.0012765740159463544)
('fecundar', 0.0012765740159463544)
('inclinar', 0.0012765740159463544)
('oposición', 0.0012765740159463544)
('pecado', 0.0012765740159463544)
('perecer', 0.0012765740159463544)
('plantón', 0.0012765740159463544)
('ponderar', 0.0012765740159463544)
('prestado', 0.0012765740159463544)
('probabilidad', 0.0012765740159463544)
('radical', 0.0012765740159463544)
('reestructuraciones', 0.0012765740159463544)
('ritmo', 0.0012765740159463544)
('rural', 0.0012765740159463544)
('seleccionar', 0.0012765740159463544)
('titular', 0.0012765740159463544)
('vacacionar', 0.0012765740159463544)
('vacacionistas', 0.0012765740159463544)
('zócalo', 0.0012765740159463544)
('alcanzar', 0.001268857145840041)
('javier', 0.0012682198708394705)
('alfredo', 0.0012656925201386603)
('filosofía', 0.0012656925201386603)
('xii', 0.0012656925201386603)
('activar', 0.0012656925201386601)
('sierra', 0.0012656925201386601)
('fiscal', 0.0012637438007070956)
('colosistas', 0.0012566275469471926)
('ramo', 0.0012527055732755915)
('cauce', 0.001248846496610103)
('racha', 0.001248846496610103)
('múltiple', 0.0012488464966101027)
('agregar', 0.0012460244354545727)
('acreedor', 0.0012458961160638309)
('vía', 0.0012386644615452966)
('alberto', 0.001238210990935144)
('navarrete', 0.0012357800486260985)
('impedir', 0.0012355998364187912)
('ministerio', 0.0012329620031889343)
('igualar', 0.0012283839195785158)
('hacienda', 0.001227948609772647)
('línea', 0.0012240878071965897)
('tortilla', 0.001222606284595822)
('consistir', 0.0012196518303526035)
('evaluación', 0.0012186100935389851)
('puerta', 0.0012186100935389851)
('descuidar', 0.0012160380392082703)
('ejercicio', 0.0012160380392082703)
('operador', 0.0012160380392082703)
('oficial', 0.001213764706184547)
('deuda', 0.0012129307401464262)
('histórico', 0.001211064447653577)
('plantear', 0.001211064447653577)
('simplemente', 0.001211064447653577)
('industrial', 0.001205754822380478)
('pasatiempo', 0.0012023436348979801)
('costo', 0.0012020720024170102)
('prestación', 0.0012011020998184034)
('sujeto', 0.0011996060510526584)
('capital', 0.001196525951242752)
('liquidar', 0.0011941256491323385)
('crítica', 0.0011941256491323383)
('argentina', 0.001194125649132338)
('global', 0.001194125649132338)
('miguel', 0.0011939891698303177)
('destinar', 0.0011865959769507247)
('indicar', 0.0011852429671549926)
('arnault', 0.001184759813162902)
('contratar', 0.001184759813162902)
('peña', 0.001184759813162902)
('ayala', 0.0011847598131629019)
('embate', 0.0011847598131629019)
('equilibrado', 0.0011847598131629019)
('independencia', 0.0011847598131629019)
('ingeniería', 0.0011847598131629019)
('xx', 0.0011847598131629019)
('importación', 0.0011846074422776777)
('paseantes', 0.0011826518308508604)
('acertado', 0.0011752859115573275)
('comprobar', 0.0011752859115573275)
('convención', 0.0011746421230969556)
('objetivo', 0.0011737095807771234)
('pesodólar', 0.0011726081092365466)
('cero', 0.0011634110408915866)
('campaña', 0.0011630690120613548)
('bla', 0.0011509614282784082)
('fuga', 0.0011499100453791961)
('rosa', 0.00114904794162132)
('comportamiento', 0.0011477476874368875)
('pasa', 0.0011431575975630322)
('crédito', 0.0011407997047898169)
('arrastrar', 0.0011400356617577534)
('dotación', 0.0011372230340155468)
('aniversario', 0.001136948732952222)
('pobreza', 0.0011364094975779729)
('sustento', 0.0011353729196752285)
('mil', 0.0011292522540882078)
('drama', 0.0011291781792648226)
('enfermo', 0.0011291781792648226)
('presidenciales', 0.0011291781792648226)
('equivalente', 0.001128342679202764)
('inclusive', 0.0011258324587870188)
('altura', 0.0011170022639530603)
('atravesar', 0.0011170022639530603)
('bordo', 0.0011170022639530603)
('carecer', 0.0011170022639530603)
('contable', 0.0011170022639530603)
('desprender', 0.0011170022639530603)
('duro', 0.0011170022639530603)
('expediente', 0.0011170022639530603)
('insulto', 0.0011170022639530603)
('modernizador', 0.0011170022639530603)
('n', 0.0011170022639530603)
('pesado', 0.0011170022639530603)
('practicar', 0.0011170022639530603)
('rebelde', 0.0011170022639530603)
('respetuoso', 0.0011170022639530603)
('terminal', 0.0011170022639530603)
('toca', 0.0011170022639530603)
('virginia', 0.0011170022639530603)
('abarcar', 0.0011170022639530601)
('asistente', 0.0011170022639530601)
('cancelar', 0.0011170022639530601)
('compatible', 0.0011170022639530601)
('difundir', 0.0011170022639530601)
('doctorado', 0.0011170022639530601)
('ecológico', 0.0011170022639530601)
('encaminar', 0.0011170022639530601)
('encarecimiento', 0.0011170022639530601)
('inmediatamente', 0.0011170022639530601)
('macroeconómico', 0.0011170022639530601)
('margarita', 0.0011170022639530601)
('poniente', 0.0011170022639530601)
('raúl', 0.0011170022639530601)
('solución', 0.0011170022639530601)
('sustituir', 0.0011170022639530601)
('terrible', 0.0011170022639530601)
('vacío', 0.0011170022639530601)
('valle', 0.0011170022639530601)
('mismas', 0.001116057175058678)
('siempre', 0.0011139159858487586)
('esteban', 0.0011066246352739756)
('urbano', 0.001104915561458287)
('vocero', 0.0011032683974427026)
('computadora', 0.0011002248926170067)
('externo', 0.0010968744484289876)
('prado', 0.0010925131013418408)
('disponer', 0.0010920375361346201)
('conocer', 0.0010913286102405152)
('voz', 0.0010899580028882192)
('carretera', 0.0010878417251557707)
('informar', 0.0010852309435068353)
('asesino', 0.0010848793029759947)
('china', 0.0010848793029759947)
('desafortunadamente', 0.0010848793029759947)
('drástico', 0.0010848793029759947)
('saquear', 0.0010848793029759947)
('sufrimiento', 0.0010848793029759947)
('lector', 0.00108385039920172)
('apenas', 0.0010832089720346535)
('romero', 0.0010822682780039495)
('principal', 0.0010821641623442796)
('salir', 0.0010809621956076128)
('caber', 0.0010771093259547366)
('extremo', 0.0010755088733575557)
('decisión', 0.0010732902748886114)
('eliminar', 0.0010724125891235746)
('contribuir', 0.0010719255452426258)
('alcista', 0.0010704398542372312)
('botín', 0.0010704398542372312)
('emisión', 0.0010704398542372312)
('experto', 0.0010704398542372312)
('interminable', 0.0010704398542372312)
('profundamente', 0.0010704398542372312)
('cete', 0.001070439854237231)
('goldman', 0.001070439854237231)
('rebote', 0.001070439854237231)
('juzgado', 0.0010682350324231328)
('inferior', 0.0010680584500543883)
('obstante', 0.001067794310295193)
('alto', 0.0010667033319996288)
('ascender', 0.001061634299598743)
('madrazo', 0.0010554679301128305)
('massieu', 0.0010554679301128303)
('borja', 0.0010526899013331488)
('banca', 0.0010502100630210075)
('plática', 0.001045145488869866)
('presidencia', 0.001045145488869866)
('sct', 0.001045145488869866)
('imponer', 0.0010423183193213749)
('peligroso', 0.0010423183193213749)
('referente', 0.0010423183193213749)
('contener', 0.0010423183193213747)
('especialmente', 0.0010423183193213747)
('sencillo', 0.0010423183193213747)
('funcionar', 0.0010372859014296158)
('diverso', 0.0010365607090537061)
('flujo', 0.0010365195963447445)
('dirigencia', 0.0010353627832159886)
('clima', 0.0010320130872214339)
('prófugo', 0.0010320130872214339)
('regresar', 0.0010320130872214339)
('sntss', 0.0010320130872214339)
('aseverar', 0.0010235362706848613)
('captación', 0.001017074346539995)
('difícil', 0.00101685209283124)
('afore', 0.0010155084112824875)
('aplicado', 0.0010155084112824875)
('asambleísta', 0.0010155084112824875)
('confeccionar', 0.0010155084112824875)
('conrado', 0.0010155084112824875)
('deprimir', 0.0010155084112824875)
('disgregar', 0.0010155084112824875)
('muerta', 0.0010155084112824875)
('nombramiento', 0.0010155084112824875)
('pluralidad', 0.0010155084112824875)
('posponer', 0.0010155084112824875)
('préstamo', 0.0010155084112824875)
('sencillamente', 0.0010155084112824875)
('sobra', 0.0010155084112824875)
('superávit', 0.0010155084112824875)
('taurino', 0.0010155084112824875)
('universidad', 0.0010155084112824875)
('arder', 0.0010155084112824873)
('limitar', 0.0010155084112824873)
('transmisión', 0.0010155084112824873)
('valuación', 0.0010155084112824873)
('vencer', 0.0010155084112824873)
('bretaña', 0.0010092203730446474)
('chargoy', 0.0010092203730446474)
('computador', 0.0010092203730446474)
('conectar', 0.0010092203730446474)
('consenso', 0.0010092203730446474)
('corromper', 0.0010092203730446474)
('cristiana', 0.0010092203730446474)
('cápita', 0.0010092203730446474)
('depósito', 0.0010092203730446474)
('dicha', 0.0010092203730446474)
('diferir', 0.0010092203730446474)
('díaz', 0.0010092203730446474)
('encamado', 0.0010092203730446474)
('encanto', 0.0010092203730446474)
('feb', 0.0010092203730446474)
('fruto', 0.0010092203730446474)
('horizontalmente', 0.0010092203730446474)
('inconformidades', 0.0010092203730446474)
('ingestión', 0.0010092203730446474)
('inhibir', 0.0010092203730446474)
('intercambio', 0.0010092203730446474)
('planteamiento', 0.0010092203730446474)
('radiografía', 0.0010092203730446474)
('reina', 0.0010092203730446474)
('solstlce', 0.0010092203730446474)
('tendencioso', 0.0010092203730446474)
('torax', 0.0010092203730446474)
('tranquilidad', 0.0010092203730446474)
('valencia', 0.0010092203730446474)
('voluntario', 0.0010092203730446474)
('semestre', 0.0010092203730446472)
('regional', 0.001008116394183989)
('secretaría', 0.0010077100938751574)
('tecnología', 0.0010023413843043918)
('lavar', 0.0010000554062664915)
('ejecutivo', 0.000999863390449851)
('elevar', 0.000995862736315518)
('analista', 0.000990870452875045)
('varios', 0.0009899961756318666)
('evidente', 0.0009886086602521518)
('denegri', 0.0009874005840449695)
('tarea', 0.000986896782499827)
('evaluar', 0.0009849908117586994)
('vecinal', 0.0009827071356628128)
('ostentación', 0.0009827071356628126)
('mayo', 0.0009826166933843013)
('avanzar', 0.0009771734243637887)
('comprometer', 0.0009771734243637887)
('representación', 0.0009738009164425828)
('alternar', 0.0009711227567483027)
('comprobante', 0.0009711227567483027)
('acción', 0.0009667352059279692)
('marzo', 0.0009640564077110032)
('ruta', 0.0009625867522629016)
('emisora', 0.0009613786957696399)
('par', 0.0009612526050489496)
('grave', 0.0009579834702895892)
('alpro', 0.0009574305119597659)
('aterrizar', 0.0009574305119597659)
('automóvil', 0.0009574305119597659)
('chiapaneca', 0.0009574305119597659)
('circulación', 0.0009574305119597659)
('doctrina', 0.0009574305119597659)
('elevación', 0.0009574305119597659)
('fuerte', 0.0009574305119597659)
('gestión', 0.0009574305119597659)
('indicador', 0.0009574305119597659)
('israel', 0.0009574305119597659)
('monopolio', 0.0009574305119597659)
('paradigma', 0.0009574305119597659)
('plano', 0.0009574305119597659)
('platicar', 0.0009574305119597659)
('protestar', 0.0009574305119597659)
('ratificar', 0.0009574305119597659)
('reafirmar', 0.0009574305119597659)
('retrasado', 0.0009574305119597659)
('rubros', 0.0009574305119597659)
('sentar', 0.0009574305119597659)
('sentenciar', 0.0009574305119597659)
('sobrevivencia', 0.0009574305119597659)
('suspensión', 0.0009574305119597659)
('tantos', 0.0009574305119597659)
('tapar', 0.0009574305119597659)
('vivienda', 0.0009574305119597659)
('arancel', 0.0009574305119597658)
('arzú', 0.0009574305119597658)
('col', 0.0009574305119597658)
('dado', 0.0009574305119597658)
('derrota', 0.0009574305119597658)
('fomentar', 0.0009574305119597658)
('mejoría', 0.0009574305119597658)
('propósito', 0.0009574305119597658)
('sar', 0.0009574305119597658)
('ciclo', 0.000955458459377927)
('dominar', 0.000955458459377927)
('objeto', 0.000955458459377927)
('ojalá', 0.000955458459377927)
('subir', 0.000955458459377927)
('engaño', 0.0009554584593779268)
('fenómeno', 0.0009554584593779268)
